0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.3928286801684117,0.20672669010620368,0.20635195161261716,0.20107011913330725,0.10085492197979348,-0.1586354365118525,0.2703715706026951,0.03528176567091009,0.04235310219491472,0.04790856663663716,-0.2231871028563986,0.200048372548342,-0.2349403579365667,0.08060550042430106,-0.042134283062066374,0.027924248126349055,0.10017330965964574,-0.10023892322163021,0.10506906916933449,0.10498568037546056,-0.13552747938923876,-0.09619900655591918,0.011347013805708251,0.042741906011643904,0.0862891153091964,-0.03342278254271288,-0.04660512095862749,3
0.43063378654173107,-0.26196656012721836,0.036792502914933904,0.06552289544230692,0.15865803250202992,-0.0762935230814062,-0.05189653790664568,-0.046344915815947324,-0.21788752089713578,0.08593139578567792,0.06088388934748912,0.013861792401963086,-0.0319634627591653,-0.075664653944123,0.10280721884254855,0.11148734106105376,0.13105877382671804,-0.03766316526598977,-0.008820916171139614,-0.07701533896225028,-0.02960509007476066,0.028446560261109304,0.029992198218147147,-0.059372764935117346,-0.0015942815072941328,0.03163175821509251,0.024978082750237048,4
0.48661764344629177,-0.2317593105119797,0.10863636619754836,0.08540078575555687,0.1690607531106107,-0.0712781055789006,0.002788251789026619,-0.022916842832215137,-0.18171072439340058,0.10078904430165463,0.023255654515135293,0.02496415185212464,-0.05197396044868739,-0.051314457958673176,0.10638773753102079,0.08716250812545194,0.128306065480086,-0.024751948677906074,-0.0013660765359225493,-0.06483214145034848,-0.06032531620913877,0.03749195751529797,0.017845151241019735,-0.04194250530309088,0.03697345341720357,0.036415586317672076,0.03070428669511018,5
-0.3802209373994609,-0.3530314219633339,0.15843233569774726,0.031143899521725527,-0.016036149468464742,0.06731455701547306,-0.10633757699553435,-0.17787861606461286,-0.013919978870514996,-0.10680004664347956,-0.0408318366290785,0.007714449428309548,0.03892242860890599,-0.05305008636746068,0.06376326486961077,0.01039837809344117,-0.00023886405417727688,-0.024016265279662323,-0.021371648329052056,0.08912094843854186,-0.055337942233213366,-0.010667700140042667,0.041025507754209115,0.019713304838653776,-0.012709949170307582,-0.038065507711622856,-0.03542229170775004,0
-0.3942426904390152,-0.30835121048853253,0.2566362541489508,0.06592785173624248,-0.021645772897504835,0.12844131997332817,-0.1629469501597123,-0.16090406296821352,0.0267403986695154,-0.10695833877079855,-0.09997317353743698,-0.0063428761795862355,0.04205231512926674,-0.02313847683839895,0.05495198858678226,-0.02328377844404118,0.028270705129734522,-0.004562898667737822,-0.004238849732960398,0.05264869215530094,-0.04112061009439073,0.003860375154898949,0.007558380610371753,0.009911083073868135,-0.03804650452081363,-0.033663039478241244,-0.038891642380491816,1
-0.3156045524176076,0.24293705128499837,0.3108322054499595,-0.140965363362534,0.22001320150675505,0.28093214300393626,-0.191791753416205,0.005903695086325804,0.09265606699772334,-0.10266521735466654,0.02678020176287105,-0.046191417985263564,0.0009185463165258064,0.005393023817608314,0.011025186703059473,0.06855080376877822,-0.029762964859177714,-0.13161313510104783,0.06282405906863693,0.06837905908114275,-0.07859244492683222,0.08170193890151181,0.04455307731251935,-0.05058759922116027,-0.08576353616903343,-0.007574662684191162,-0.04487113052473589,2
-0.40627926696854955,-0.2761251871164971,0.25490519077050966,0.018775818875726984,0.01374768773426242,0.138928203197024,-0.16142358089631956,-0.16509392911264129,0.044196316653925864,-0.1348001952684482,-0.09514600251607586,-0.007215338930409554,0.03324840197260931,-0.018878516968278514,0.07764428003833881,-0.04300089040634263,0.029230896958393364,-0.026168288175449892,0.006748673456576949,0.05500422594107536,-0.05356906469371447,0.025547265727893446,0.0100178001236783,0.013183834742170726,-0.016306433939742973,-0.03263020929946336,-0.024580919115131668,3
-0.31998422733934473,-0.3133881269761116,0.28096908390474135,0.0732753926975023,-0.04460202564385348,0.11438298370663282,-0.16662862205158638,-0.19875067060777032,-0.021127272024194663,-0.1326856074654355,-0.1039104379079156,-0.023669493944775733,0.045628262295488234,-0.04384169337049892,0.0562549141331796,-0.014788352845882228,0.027317163431036042,-0.005805650778082599,-0.0286492689570031,0.06882989561550067,-0.09679621448046964,-0.0042640401620104885,0.022397949514263833,0.01581271040434583,-0.025878126512103628,-0.07426276322625255,-0.005945272025265394,4
-0.37944035117113917,-0.23137867105640786,0.33816761188118216,0.08122980568499584,-0.007587569543972009,0.1657185580666513,-0.2196280839713085,-0.19963335493354295,0.012577817995448371,-0.07563001775416915,-0.1317220464784137,0.01752893041756305,0.061129106255241185,0.007255604571314083,0.03535836811738796,-0.0838093133090846,0.05462381333879599,0.022044144157174428,0.01181123519973247,0.017909404716505394,-0.04869983445862363,-0.010097105077235316,-0.019852424707996277,0.0058127834397846715,-0.008215046572674318,-0.01034716652413947,0.013354140431401231,5
0.4601976054752499,-0.13543714495741205,0.3936762817123058,0.08756642713355327,0.05832711084978144,0.05197654262928562,0.24613400366060284,0.05691470563343824,0.01630471721250085,-0.055868804542917316,-0.0639311619182237,-0.023535008406293235,-0.05466810267063969,0.03141154043090096,-0.10194191341115477,0.0277764479472247,0.01008517489420113,0.03977257585726624,0.08072491668619326,-0.013011320242956918,0.07824026694810639,-0.018650607208910593,0.014915912339836034,0.05885758132487803,0.057459100905019336,-0.019891972341247753,0.004753328247136931,0
0.5171653737953253,-0.2828033801670609,0.12630184704539738,-0.0738615816009386,0.033482114203386766,0.036670492552511764,0.06335855879201535,0.11585258885704702,-0.055863034547355216,0.035569082584747266,0.0268622603890014,-0.01243294358132753,0.003781684579899351,-0.006838751390885579,0.04457747231530872,-0.038295499901904506,-0.020781323794166626,-0.002022186296536736,-0.0005407544243571139,-0.0010741322132284605,0.002944715122963314,0.007444145461696889,-0.019374541175288692,0.010631942419194485,0.02340668538414829,-0.008657304069783775,0.0009903761235972505,1
0.31290004616828054,0.10108651189584301,0.09198060469331698,-0.21578537819691287,-0.14826116133402606,0.13272007373505187,0.14893411396205342,-0.11499728360628222,0.14956922072759254,0.1044123313203603,0.060005644670686004,-0.07187092023691076,0.015934973349238355,0.024291810756444973,0.035642474258556905,-0.02389417342608558,-0.08146647350499106,0.06505089513784446,0.0038166896717203793,-0.03299786756508197,0.1490146223601952,-0.02309246631850828,-0.11963622185149829,-0.06663985393158266,-0.07241340692487515,0.01907958771497345,-0.09460285130901781,2
0.5170933147326752,-0.18912852844189737,0.043818978909043946,-0.18499680978947783,-0.01917295299979989,0.12147083579258366,0.07998260421610398,0.035476026208936175,0.06478259573615529,-0.013925360381372416,0.029000759545991357,0.002843009302018676,0.013043879645321348,0.02731193362741894,0.04180334954079226,-0.041664096772973176,-0.07010564058876083,-0.023444687877964634,-0.05320990685310505,-0.02602520686898443,-0.0022664010391910084,0.027462726060674545,-0.011850660526406171,0.01959665662167335,0.06938003287206596,-0.016453821962088333,0.0034763053349138712,3
0.4982890451633429,-0.2998732883934156,0.08532171668362612,-0.015034357614705942,0.07089439147115248,0.05831657271073411,0.0456537462027953,0.1159812784764452,-0.01887759914178023,-0.025994662633327656,0.02030011054841186,0.003069784721388566,0.05104612732509711,-0.02648628355237048,0.025306520978088835,-0.013154154851069076,-0.013231057657240253,0.0005965092106317944,-0.0011690333834611705,-0.02207995529075399,0.00519728681369856,0.0204938289851072,-0.002777515103237566,0.010613902556036527,0.02416494522120564,-0.006603129641808361,0.015266175901119342,4
0.5176666492823147,-0.2272393659590936,0.0788863900908329,-0.161822293708574,-0.021510366777123535,0.11085013978469335,0.07976528816810696,0.06697964824250044,0.041635057774513526,0.028030443152037312,0.028094926127777555,-0.010521585833548803,0.0063938465814086,0.03451664865645765,0.04433690528436011,-0.05755687820529109,-0.061582657565343396,-0.004982560120320579,-0.03261316020434135,-0.01904681251432302,0.012372457265190396,0.009450728690694106,-0.05570796604536122,0.01738262804593109,-0.00443043756012394,-0.024748100594347056,-0.016259975227577363,5
-0.20325899241443282,-0.3293764919408644,0.3754153770851016,-0.05934018116877101,-0.028084721747706286,0.07148311532168142,-0.13288193692537947,-0.15680865362127586,-0.003816885273357542,-0.165894596297785,-0.0356246162579879,-0.10017950910859526,0.04200223977007818,-0.05313265207869381,0.009474958080921456,0.040572685647088776,-0.016936515928652675,0.04152523160973458,-0.023329335828021613,0.09006849368867484,-0.043451540576051786,-0.008614025272916638,-0.010343048983196745,0.008000696867905822,-0.011493664794566587,-0.010099174316167287,-0.03446889222442851,0
-0.2896633444694814,-0.32764191207568566,0.3112095908653815,-0.08839492545689966,0.04241368965806309,0.05302971266978123,-0.12973810319393467,-0.234123526458287,-0.04759846532497065,-0.10353461588558859,-0.027480063999557484,-0.011358124844415719,0.0628134419665953,-0.04547530058171622,0.008299509153872713,0.026931593240242677,-0.022657591962837537,-0.0018682899131019926,-0.014786660318997578,0.0741340178746618,-0.03680282889444463,-0.023694877228341602,-0.008676538875930275,0.009689615609902294,-0.026499409142746018,-0.005153156580283792,-0.04228190824576882,1
-0.3455039564453674,0.07268938513028018,0.23902795187484244,-0.2610267356098024,0.29479782451077047,0.1986896293035201,-0.081440728193158,-0.11795409142695525,0.0569947414097722,-0.05519124094695572,0.006732047547723177,-0.04404200773439191,0.0844501598553909,0.01254523298143297,-0.003817188844447931,0.048877201538528994,-0.053814454492984144,-0.09029210733686277,0.03471869613132649,0.0572667406383198,-0.010179466934741152,0.08390831714663048,0.002669348713928244,-0.004735418903522807,-0.04836245291501084,0.0403771808218635,-0.074001919317155,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545443,-0.04760299372308778,0.01793033159558142,0.10237648731429617,-0.1632191817607738,-0.2222738424204133,-0.018364424919600036,-0.1379108236838886,-0.061678138733365875,-0.043180748414488525,0.05626701577240967,-0.03359497951133039,0.01853485115127092,0.0023172226722708265,0.0037758672292992337,0.009501429895798268,-0.00766919143445121,0.06883010203914845,-0.06823747838394971,-0.009336272999105348,-0.01624713850920761,0.012147759738759374,-0.01703118559557879,-0.020128415154196305,-0.020294111181482444,3
-0.1881659340257281,-0.38433397900591115,0.3020256545863889,0.006049987440219984,-0.018756540715839504,0.05089724054032413,-0.12047228805838602,-0.2130439882884668,-0.09415354268564582,-0.08080784741035618,-0.031334496732164166,-0.03377255977598013,0.05585340771341017,-0.06356980219364806,0.017490040643003368,0.050856252982875716,0.0057711811858060505,0.028742665990195804,-0.04471139947022648,0.07023514653177346,-0.05691545714264519,-0.05393315619931071,-0.0027126563435311657,0.011221788169250606,-0.04079584734115069,-0.036434877167340715,-0.005460554282460049,4
-0.2722703714990713,-0.3180637613696317,0.36786535428739486,-0.029216473438476755,0.0009924374497033983,0.08366577499405117,-0.16475572600825494,-0.20374038248549853,-0.020170023135041272,-0.09999822368121973,-0.05991120616535172,-0.03506847186092222,0.06275758773587407,-0.025081903796249277,0.011409527331586743,-0.00590205395328128,0.015270078359227128,0.03182104021426409,-0.007744864542817669,0.05198043652451045,-0.05699827900210091,-0.03389926292065322,-0.031073408157228675,0.01606815394391911,-0.01332167133966411,-0.009091168572486213,-0.0015905367543629356,5
0.4633928583455972,-0.18557157409707414,0.2752775088095226,0.0877194204866294,0.08556967180222569,0.10005687600064524,0.18244225519033772,0.05255705588495889,0.06357074748933807,-0.11948872750876667,-0.06440108648340948,-3.979238320563936e-05,0.005564261662002603,-0.007771571145541933,-0.08665513339382792,0.0770642032854421,-0.026038144105455772,0.014889152291852082,0.029617343257643945,-0.03308482609081628,0.11919074934708543,0.0297065156197549,0.02141851956044784,0.041681688645134884,-0.0001233620442807094,-0.023012396683988093,-0.02086292914131451,0
0.4888977030972592,-0.2740719829395636,-0.01061184321337083,-0.019416589040117355,0.06848655765241254,0.09203665234329993,0.012779340502692482,0.0836021508529274,0.04787438909118746,-0.06217861172062666,0.04300767128549762,0.007506256783131552,0.09377223701354734,-0.02149254899805904,0.01300608232053285,-0.014340936862227852,-0.043145201517142545,0.01898632981369046,-0.039394829307496604,-0.020536799080237172,-0.00047514939915845316,0.019932167874590675,0.008222520222135484,0.0021097965095719967,0.04613122851403462,0.020409173820941658,0.014792777973313862,1
0.18975105845136006,0.36571425463782653,-0.01178988714766343,-0.26994328656736455,-0.2644560871783381,0.1512262657731432,0.16279757920287768,-0.23313587436853966,0.27130249709442944,0.16480997740249204,-0.0029038444201022235,-0.03889578054306889,0.13849777533648056,-0.16671768895928935,0.12748723510894658,0.12440398756080043,-0.13931601133668198,0.12349781305257498,0.10919106369118335,-0.05467543217397169,0.002448348957216587,0.06826669877468455,0.038339787952058564,0.03112687967145454,-0.09186042382609293,0.04288156862988628,-0.004528297770481786,2
0.5138557108481859,-0.18866079364539098,0.1432379934832993,0.015356742743115123,0.07313494246282756,0.12794596228085436,0.14481865080712114,0.04792047706375609,0.12574740516692293,-0.10591448903305599,-0.028878267756104817,0.03309331643687252,0.03984091094785569,0.008296006540299694,-0.03753327808221563,0.02126916761555804,-0.048770815489754336,-0.0024694731534455443,-0.014584999026924964,-0.028910927018683398,0.05847443476476702,0.01617392545984686,0.009334772564040746,0.03520060967605381,0.01679142639460194,-0.03168587823086455,-0.004650356429827988,3
0.49825689754877767,-0.2764012608413036,0.0269272772741401,0.042884452093054456,0.10866882011595014,0.09751392942371626,0.03495588592698699,0.05686902177764269,0.05423840377908718,-0.06500431845821361,0.014148979177919022,0.02243825120447128,0.07848921776328768,-0.020623399125949814,0.0025379425959430085,0.023699067376024688,-0.014916439499030994,0.015001742128913524,-0.026637727517305334,-0.033789147665190554,0.028260234402019732,0.022846170874854372,-0.0032775749315997996,0.004311064238256723,0.0002664853238491655,-0.0018264403178528282,0.009027713750525496,4
0.5426447284535774,-0.22722939669535297,0.10589370181495292,-0.002152952887424015,0.06740545316748021,0.08344848194797262,0.09440305111187541,0.08702414950504492,0.06476455595591725,-0.0065886711884881365,-0.005436891871470887,0.028469088037694653,0.039584284277580595,0.01719203351336396,0.013926420228369969,-0.039275704297465394,-0.028689326482145762,0.015083073552902912,-0.007395399137813655,-0.01808257945340234,-0.0030702487213369414,-0.0018547290736553852,-0.030456065814252902,0.022613241799327524,0.01120266527387891,-0.012924947867330007,-0.003408105752469873,5
-0.21471285750809818,-0.2819122733829432,0.4446934968430902,-0.009962871922443575,-0.06699061373931835,0.03403989662907456,-0.18841396105500813,-0.2084105548315941,-0.05887556915397731,-0.13965408724225076,-0.08848528657401446,-0.09708175091085196,0.053950964908797014,-0.04916039855085877,-0.0030219779461246915,0.007407356964898908,0.013438460198533526,0.05677996596861912,-0.030461262390983356,0.08259381880074775,-0.09766606624737116,-0.06480111971197997,-0.022589610498230446,0.022964093881752877,0.004133115269287151,-0.03377007175168996,-0.006262227957650175,0
-0.2497330187270122,-0.2875020224768517,0.4417482530211237,-0.00931081843072228,-0.048085855461206375,0.048564284360439684,-0.19687703656786285,-0.20465488358295972,-0.03885270972173884,-0.12158255838410396,-0.09170212175944151,-0.07367091781518013,0.06242425453970914,-0.03430723039843006,-0.011274429378843733,-0.00294053309869946,0.01985318412126019,0.05523006815554266,-0.012417853195177152,0.0642716695175209,-0.0824701788217334,-0.06168819863362993,-0.03447525770169475,0.020923723475362182,-0.0037821403035621015,-0.021176862425114625,-0.008298836471035442,1
-0.33893987361925,0.01660586336087175,0.3885937834582154,-0.23683520936712812,0.19925532829501666,0.12655067551911617,-0.18619152484224488,-0.14450192968345477,0.07733947492071983,-0.03940744218629784,0.018728161409324207,-0.031290545583220225,0.09827072469840777,0.05000307963706416,-0.04635212068231174,0.0005381301350271241,-0.038972315721602924,-0.0712647417270422,0.06930289228340936,0.03299875018572617,-0.03969300306918284,0.058922862188384995,-0.05865825039162,0.007251476316906323,0.035654363053355884,0.06971893306009064,-0.019681106521988907,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430837,-0.10468378301101341,0.0005751093332457893,0.03753344610182299,-0.199340186611031,-0.20454975644031553,-0.002653679193970101,-0.12752727172529957,-0.06362992839223226,-0.06568763161948696,0.055267748265103514,-0.015035195502632845,-0.002534102654837158,-0.012146588308887216,0.0033752560609387034,0.005691653858835196,0.009397000812612388,0.057999367295300586,-0.07385551823800338,-0.029674304007529625,-0.04719115840154972,0.023616249419819706,-0.004154492208834363,-0.017069501579378102,-0.00889060970708402,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607188,0.04118033757117486,-0.08995729659083979,0.06328104095517033,-0.21342501268598732,-0.21726206335048634,-0.07051833490891571,-0.14557973328824683,-0.135070834914763,-0.11127516553288458,0.050115862895917976,-0.025284892230606162,-0.0272976775304118,-0.03504518611924805,0.060664636753051504,0.08690556218914948,-0.009379324456982188,0.050168916621322876,-0.13316668445407567,-0.08734130512534106,-0.05661524846506156,0.0152589293026336,-0.0023867226452989145,-0.047545970932623645,0.04238524307171165,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086481,0.035932298166919126,-0.08013671839887286,0.07895112444206277,-0.2472168538670117,-0.1869421111222386,-0.022677054879518873,-0.11942752893716421,-0.13815657598037118,-0.09024740190620804,0.05263783847999915,0.00512121986447395,-0.03972082819920926,-0.05852907602124452,0.07177199835726614,0.09605756186799395,0.02107587056366293,0.010473470761884728,-0.10716559428751751,-0.080727554753813,-0.0896787651830889,0.009803424525131055,2.256882484166473e-05,-0.013694095641591046,0.04115670799790525,5
0.34644792264891405,-0.09609209294188072,0.4884221606560909,0.11619719393771129,0.046965846438785624,0.05554983349204379,0.21832466709313122,-0.031866675419464065,-0.04270406994785018,-0.09938960065774985,-0.07426374817780158,-0.06684007277803895,-0.08025033347521922,0.028848007605189824,-0.15033457760817226,0.0871554144089472,0.05599385950885676,0.0606402087525955,0.08447881567525843,-0.03805615720035125,0.08397853205701276,-0.012984330650449133,0.03779434015751312,0.05174738828728159,0.07163632164493594,0.00603677511136523,0.044128297677527184,0
0.3846889120806716,-0.28946215838413347,0.37143553433139137,-0.014462612898758328,0.01635683220092476,0.04710132940692935,0.1197285082248891,0.05199623868306175,-0.0830842780920848,-0.0240774535214916,-0.002505532471860153,-0.09861301692543237,-0.02335785256690576,-0.013244080205866387,-0.02710539945794894,0.026722056326863884,-0.011405222041382484,0.04439089026285435,0.02919678947501151,-0.010300939190105265,0.06269673362300694,-0.004598800039910648,-0.02277293571967332,0.040560297701143444,0.033081789016369156,-0.011486560493593097,0.01785631700013259,1
0.4024843118101713,0.06432591461769042,0.14234116091245239,-0.31007291456631925,-0.19495632276847086,0.1772611213515678,0.19897557596124102,-0.15939037172773646,0.1989712149398449,0.1524243164223944,0.07557170438290856,-0.06619360952268165,-0.023038340957655758,0.06602683876387584,0.07492308998040992,-0.023556905752105294,-0.15026279065174813,0.0364024229318404,-0.03316612412406782,-0.0540500713583032,-0.005556798315750641,0.03883889647282594,-0.04575573139431304,0.014982763611766484,-0.04697025685724681,0.011509937909689598,-0.06407531676846562,2
0.3585151912559902,0.19549617038723702,0.35122351399097007,-0.08911342553169142,-0.1647979821001488,0.13485666896049484,0.37609090358422537,-0.1510640806390897,0.2615077777109353,0.006587586836180115,0.15887095113867414,-0.046796351420522755,-0.030950057142311454,0.12701395106274993,-0.08071674069520585,-0.11043656494237221,0.009284464304599992,0.002856873323766554,0.011747341874081881,-0.025238421183621233,-0.011794789428325386,-0.07804106547678497,0.06546530770594011,-0.028874843279367356,0.0062667329214531565,-0.03780362390377456,-0.038702502402054056,3
0.34693174008508526,-0.28983157018920397,0.3600750117689638,-0.13010932709696846,-0.035961288423800176,0.06121684907126848,0.1036953709050235,0.047304487055041505,-0.07000636887415293,-0.03368658428674099,0.03838995769358528,-0.13702824966959157,-0.034536707742158605,0.0028141526988249167,-0.003640868090530561,-0.010162200056083762,-0.0534471168248583,0.018291985079471603,0.005675284924518814,-0.006340848924323674,0.06745732029942401,0.013553825380210582,-0.038973969653602114,0.04758567115501059,0.046466322365172445,-0.024626276226555766,0.041241612864648225,4
0.3794701628127953,-0.22369697180941314,0.4263727254679306,-0.02124386193254242,-0.0038062416785733973,0.07191366715770772,0.1649263806952404,0.03480067072439413,-0.04120404078847218,-0.034580114220464864,-0.0007513026387232757,-0.11050350695130763,-0.041162612470219,0.028400561712590415,-0.05024962829420814,-0.009848280332886889,-0.010730446603882934,0.048104344241435,0.043372139783209175,-0.027772429932017412,0.045399402635839234,-0.01703791378277031,-0.03008488270295725,0.06006973788581112,0.06172017042108865,-0.017661052363713542,0.048037864480021814,5
-0.2218635768285653,-0.28090141846258676,0.4409229609461032,-0.018474662414942805,-0.0608923790336838,0.032888995893994535,-0.18886151607396134,-0.214405195932305,-0.05877886825465849,-0.13881116762667708,-0.0854158346611584,-0.09240576247776379,0.05490606715539529,-0.04871591614274471,-0.002302889081106774,0.0076007981673919065,0.010863318028491546,0.051676483224602825,-0.02927905833036121,0.08482672790067465,-0.09560698187098265,-0.06338121318645146,-0.023437853329805164,0.021530193733527513,0.001689231323200445,-0.031648079079868115,-0.01002629529265954,0
-0.24071317945967274,-0.2823756446769755,0.4509244117596338,-0.0044243922280426925,-0.0520357611362124,0.04536982697645781,-0.1985684470983253,-0.21166862632314296,-0.04952248117150318,-0.11848131469610972,-0.09520600013256601,-0.07536362650575694,0.06240403573094412,-0.034724408108516104,-0.015173736303678863,-0.0029668454855577165,0.024187510444101352,0.05875837439665264,-0.012868064888523965,0.06371531143053012,-0.08283044115449904,-0.07092800203764044,-0.03830736701861279,0.020190170256550177,-0.008674711626716345,-0.02279637145660973,-0.003507572679567062,1
-0.3372968538145739,0.01566484918678624,0.39926100547516596,-0.23733659842149044,0.19038393144523888,0.11996966001290336,-0.19365064765787876,-0.14154492577840408,0.08075183258157169,-0.043504818653051634,0.01874159589264598,-0.03659496998861152,0.09599460814438862,0.05184704734444752,-0.049159828898536706,0.0018801587627981409,-0.03781221626154118,-0.07384315382125323,0.0730651912085157,0.03436763766139894,-0.04569052406572194,0.05946695725964639,-0.06168003801380345,0.008200470639836987,0.037128016892215995,0.06452680971589382,-0.01314861830090649,2
-0.28714560311038895,-0.25604243729961734,0.44096957149331306,-0.10558983929939106,-0.004196212591616991,0.03056862600901468,-0.19965110811107975,-0.19963804307918528,-0.001218391220334393,-0.1263046199685492,-0.06309938756635952,-0.06829037115271655,0.054556438313056274,-0.015529572958113238,-0.0021110669268751456,-0.01176037520681771,0.003983102958421146,0.008522220816878898,0.008797148445381887,0.0579756779863305,-0.07190516687390129,-0.0325984992393016,-0.04840618005548766,0.02461654434337897,-0.003327616081605992,-0.016745465818436733,-0.008007675451512803,3
-0.18911425350100386,-0.2030537286955525,0.5055861932076146,0.03635000542308377,-0.09419355082352138,0.05904094157358222,-0.21614400487551857,-0.21017309565626122,-0.06435524661040232,-0.14936682398239642,-0.13523941308832735,-0.11610393325106186,0.04781732693974961,-0.023634257734160304,-0.027516207456426058,-0.037086183192246276,0.06012285248437041,0.08644936849574933,-0.007125415370651678,0.04913582367467853,-0.13474476442866745,-0.08601931167273241,-0.058287328386517075,0.01699936561748466,0.0010912234095812278,-0.04803241374214934,0.04302640463054806,4
-0.23366889036720492,-0.17720823441227126,0.513843248308648,0.03593229816691912,-0.08013671839887286,0.0789511244420628,-0.2472168538670117,-0.18694211112223866,-0.022677054879518873,-0.11942752893716416,-0.1381565759803712,-0.09024740190620806,0.05263783847999919,0.0051212198644739635,-0.03972082819920923,-0.058529076021244505,0.07177199835726612,0.09605756186799397,0.021075870563663012,0.010473470761884715,-0.10716559428751753,-0.080727554753813,-0.08967876518308888,0.009803424525131001,2.2568824841711102e-05,-0.013694095641591098,0.04115670799790533,5
0.3594604555522684,-0.09257703719837415,0.47532742695972835,0.12527976848734196,0.04507320656197785,0.04959877235960394,0.22989781216454744,0.0041357605715737185,-0.03512337331132982,-0.10189766806341218,-0.08786532512462439,-0.062087117688941394,-0.07622328084587307,0.026963406983151014,-0.1588628206897295,0.07812312534732768,0.05141152914939071,0.05715569665073213,0.1053972338885147,-0.03315650302488083,0.10927108273319307,-0.021646196211643504,0.02784556104784553,0.0561231470227809,0.0536065972537091,-0.00746581310248191,0.026874616690863,0
0.38510452927765654,-0.2866997988529696,0.37780039910760327,-0.01871899074908112,0.023867740643841315,0.03758649930332333,0.11580858331799651,0.024332065253707062,-0.10484261530274683,-0.006470513376296642,0.007100874800819963,-0.09838623963663896,-0.03130925437934495,-0.013475481198863248,-0.013940669697188145,0.03125685100834019,-0.0008319276844017101,0.04686650663607139,0.01794731147075866,-0.012787155963459428,0.043541912607737696,-0.004461937626289617,-0.022340852970331164,0.03532022500169766,0.05717485843567691,0.0024343529957577942,0.03297569509904701,1
0.37165368362437773,0.07601676868654424,0.20657506860682126,-0.2815916716386837,-0.18480911040266276,0.16981042997356924,0.22161280667438063,-0.1670837913406153,0.18839984555766146,0.1432268769206931,0.10282496633360823,-0.08588825965168528,-0.032188488761436956,0.0739039850688479,0.05660377767764926,-0.01770908210146866,-0.14696390736739268,0.03386410167201649,-0.03261231661663879,-0.06565677510138217,-0.0016825054609160908,0.03840329943904357,-0.043204743228307495,0.01134530851020403,-0.05611283512929337,0.021577865595325877,-0.060910314320237205,2
0.36631371868144147,0.18657748659223122,0.34366283632834627,-0.12400658502708173,-0.1774776175746901,0.1373770237504522,0.3718125852340942,-0.1667583586767206,0.24874097944604523,0.03765785126691861,0.16285098990876962,-0.06284983369647269,-0.04401036405968028,0.12629078534092236,-0.055123937733982956,-0.1034230440651836,-0.002227165031673558,-0.0062327975458910416,0.006167955644081796,-0.03698241038048519,-0.02008396605336719,-0.06747469779138193,0.057365348965373396,-0.027610469304554987,0.003205253910591836,-0.036922789097573135,-0.04458960523369429,3
0.35913061788675055,-0.29447511630756795,0.3404767605288023,-0.1308948382587522,-0.015473650991120837,0.06698132624114689,0.09820185320704866,0.00693478692970374,-0.08150781154054974,-0.024046030019287668,0.041980436796297996,-0.118045633496878,-0.038832932615261676,0.0002727659440799589,0.008592763813840758,0.01558805780408504,-0.04027303820588193,0.010283095694486684,-0.015688992262978443,-0.016702798219980768,0.052921202254726726,0.023204823438422898,-0.032725718479860354,0.03635174099348748,0.04933697674028769,-0.015703931420557114,0.041439074381805246,4
0.38795644623484454,-0.22836390223422837,0.40978085076655457,-0.02096706744488609,0.007624918928586956,0.07423915151484568,0.1562946927224613,0.013057314821226853,-0.03664159545584954,-0.01897849866793307,0.0137615998305574,-0.10245923723071429,-0.032256707659059164,0.02920908546638982,-0.0335342204225813,-0.01407028007797655,-0.0058672950357303326,0.05900672508567631,0.023344343215970658,-0.02774006689538477,0.02855146728249263,-0.013193974557247159,-0.03018373701433585,0.047487177600118426,0.08436870632622649,0.0015912362258702546,0.05643220965537899,5
-0.20975958809471137,-0.2844531007922072,0.4592379235915839,-0.055001526648110796,-0.06660011271728974,0.0288939020704737,-0.17950007408121108,-0.16226252458880683,-0.016474362196928424,-0.15574323304443582,-0.06869605987653274,-0.12388652274855191,0.03892461821949969,-0.03923518558170448,-0.006110854778388885,0.01288361196233657,0.002946953443385108,0.05421512147680687,-0.01435692207735711,0.07774059688173664,-0.06914560250413962,-0.04647525178201822,-0.037466039800451656,0.021125047743063455,-0.003174054303716578,-0.023202510819181173,-0.014818828241053295,0
-0.2519604502933523,-0.2942711952783479,0.44005659168680905,-0.011446532548423729,-0.0592682782837046,0.04885251985084175,-0.19463495678662437,-0.17132039643722866,-0.016062385477491708,-0.1313096720355158,-0.0940202654670085,-0.0884154429680767,0.050346224885101064,-0.03132366222036608,-0.007286948280295893,0.001368439276537408,0.026056386403229076,0.05377113626511516,-0.005228655325366976,0.05797880787992088,-0.0632651407264449,-0.059254780520846775,-0.04483536915695326,0.01628495704589193,-0.030789624205387164,-0.026424236151397763,-0.015638820146034113,1
