0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3793319538068334,-0.26676879213420723,-0.25529610855774776,0.134512943467083,0.0496619644943903,0.18174750550294558,0.11184834358776523,-0.1329688002208184,-0.061161518148511014,-0.09696481289821174,0.06686528723556852,0.01988913152187465,-0.045796482288886824,-0.04351071937783457,0.06260778929428854,0.04481890114017481,-0.0009671620593340346,-0.07850485834536408,0.04941005820358235,0.04872930929691439,1
-0.4130658767852506,0.019908053626636134,0.0553825624906844,0.09164403519742818,0.14401950514339038,0.2921917884206334,-0.05224669050431659,-0.1067062623272153,0.0031606404150895844,-0.027050064353581073,-0.06955364411739932,0.05093421807849944,0.007659798561796233,0.016928375472818072,0.1386843354799788,-0.1803979434241912,0.033728720926599384,0.00632449756663715,0.027857111570295214,0.022086455552813338,2
-0.39054759849716625,-0.03895973985354621,0.18112263046939725,0.271404590028713,-0.03478480356530025,0.33422436333703964,-0.1813954153509019,-0.14458783947843318,-0.024026173212330915,-0.06369558407180666,-0.1920168717266727,0.07150785596309109,-0.013731768731476973,0.013672535014186239,0.0915005478518798,-0.17818799511830768,0.023605323316262906,-0.012956300050419688,-0.008534817233293648,-0.012207761723819231,3
-0.4088385662327889,-0.21784114929214346,0.03956753853768241,0.2746739107197681,-0.0300320972580592,0.2405941186801986,-0.06589706664396261,-0.1998286684117331,-0.08066803962874097,0.01026119118735012,-0.11224083975600258,0.06652173303735907,0.014429991600266617,-0.0015200332568333576,0.0690629321709689,-0.051607325245266684,0.01106547897593068,-0.10005947877663945,-0.0075042697540309115,0.010555617948323008,4
-0.4282740180174784,-0.27762686634552397,-0.07381408644679543,0.32693671914609473,-0.08495427338975321,0.1732855668875858,-0.0073989748476737055,-0.13342444698763226,-0.06704846313239471,0.1179443729660824,-0.039123390562763025,0.05607010419024648,0.03162392727004221,0.027005298106580526,0.030776373187720838,-0.0257364736602112,0.03763363334227916,-0.06199031070090196,0.006527609136323339,0.0008722333493791753,5
0.47292412723899074,-0.20825376016808186,-0.108603357203271,0.17649526449985145,0.19773234278534232,-0.004761860890522727,-0.06608863423540971,-0.020488685564939435,-0.024130923233020494,-0.04695506710844006,0.022673442954820405,0.032515413482519594,0.035489156185611916,-0.05819540427194824,0.025901195519815016,0.11916277605798668,0.07273910488432146,-0.04417340948757844,-0.007905908723772443,-0.0736471779716113,0
0.4277306973741279,0.24010758433386226,0.15152320020524387,0.07112349543872151,-0.027400583102803258,-0.0001472999258937998,0.30622655893292144,-0.1240822429054189,0.33784584686769803,0.04594354392861991,-0.06586288695111188,0.194263879065028,-0.07566450099857512,0.09741303922658402,0.005592722940502338,-0.03115221988654852,-0.03985558201723913,-0.0013814524294780805,-0.10602631156318708,0.04703703699237083,1
0.37056623163015867,0.20065196753490674,0.21274849682605498,0.28129645273424064,0.14349519826082568,-0.18468649151420818,0.24979300097425117,0.07483882143335084,0.03736141793737232,-0.015194497492769224,-0.2635176072827006,0.1925688138062879,-0.19018902044742328,0.04593485730509799,-0.11780646179846134,0.03743719277686003,0.09763507609930484,-0.05721096926801517,0.17124764189077865,0.166175621849064,2
0.5180827443493375,-0.17049989953137204,-0.13756974060891025,0.07307078633956889,0.163151563348946,0.02106966984577904,-0.07559610868041981,-0.058760985167424326,0.022047367222135388,-0.02167572238787906,0.02804656544887487,0.055857586571275444,0.018882601322011337,-0.015435793327765696,0.06824414876637787,0.08024148342600346,0.05279613556945768,-0.04837740783096522,-0.07804738309203586,-0.10451827364838716,3
0.5344652435549037,-0.18275545105053126,0.03249804810166707,0.19545685829957604,0.2155965036605732,-0.03971803945591548,0.0026209692646941107,0.005484749063065669,-0.0015738118150994199,0.03066706242186737,-0.0061057641158255484,0.05561698498289945,0.015278203036925888,-0.023791785609348966,0.057772360711501866,0.03881420303422754,0.08032804923035335,0.013795405117265964,0.0004401231101004883,-0.03233807899113199,4
-0.03442083403615446,0.42526632759448707,0.1006255674219004,0.10440904575188104,-0.13906672636947706,-0.06343288565369044,-0.016439590549494724,0.002715388090785109,-0.11766754041878548,-0.09380850085200719,-0.003869916106631068,0.047369341017039046,-0.031452176405369306,0.01404135106994096,-0.061593703956472574,-0.052029047584022124,-0.02650959357776969,0.016235376378787518,-0.040750993268332765,-0.07089443233840015,5
-0.06406507224403725,0.3706670522854407,-0.041466191902994894,0.08892491610256774,-0.11638867598399243,-0.09824252323102743,0.031658035841117226,0.037247446091818584,-0.1367221553306853,-0.08944135913575305,-0.0757704397959364,-0.03280247286840721,-0.027906940290266493,-0.07706032958879301,-0.014969675502894828,0.023291537012535467,-0.08993616677411809,-0.14322430240925446,-0.03959446822813244,-0.06302667967076103,0
-0.41355366717676895,-0.14776089464692446,-0.40069380320427395,0.1508913966490615,0.006164428210600573,0.16435832593664293,0.2313070362332004,0.016600249155240505,-0.014946714582387147,-0.12207579626909044,0.09122949659346914,-0.05056201842784332,-0.12843805726916616,-0.020218309916786616,0.05816480219193802,0.035172015595247394,0.023608954565080737,-0.045577537158075866,0.09271756588405237,0.02298303847106011,1
-0.36939254446657666,0.22196240608406123,-0.1086346414009313,0.08933214813326756,0.16665769668721073,0.30277781992503094,0.08997214008020465,0.059014820752473066,-0.02539495058131927,-0.0018069075109033138,-0.06498827719712347,-0.053035988311327116,-0.08831607433806646,-0.002492062515527466,0.20257934323016408,-0.1465623862955484,0.0549948154934498,0.04128537374513307,-0.017377271496476908,0.014684831304681137,2
-0.1358657389274389,0.3994671603156387,0.19375522814131255,0.19096267903799505,-0.11320579596623954,0.17624737164042528,-0.19854979295759861,0.033376540826938944,-0.11847083574380986,-0.1561197664035698,-0.09727957077071141,0.16128442737372664,-0.16421068970909042,-0.043269180290260896,-0.04226766440589811,-0.19340608685221838,-0.06098281632329499,0.1541965664906239,-0.024221730377123697,-0.180471100565607,3
-0.3915104869420919,-0.07679758292573143,-0.17442366384869717,0.36219261444452366,-0.10277299256369439,0.2950273377447458,0.07464771878845945,-0.0004656175918984344,-0.016289578117991296,-0.022911710882048183,-0.07922999865874193,-0.0347401841979944,-0.08806843490061303,0.0151858224834702,0.1124928693037423,-0.023998789425239444,-0.006711142966050013,-0.15188511908201632,-0.0025673458488014453,-0.01665275446079746,4
-0.41950550254728625,-0.13314968040127634,-0.3407490098252533,0.2954556630788067,-0.08552122149214579,0.20897393493729374,0.1887828691238867,0.05353498992997501,0.006853321875353965,-0.01830743999211945,0.04707298367947735,-0.060169054745974775,-0.11674858537188543,0.024689074131073168,0.07877954155671471,0.015136224658036592,0.04137812292150677,-0.08935266578775355,0.06990656090675886,-0.00768109607463456,5
0.41102877382044417,-0.09180716905262135,0.0742705051891991,0.13253133319030233,0.12714047133357714,0.041034609463356984,0.07019452558884115,-0.01769573057934665,0.024524304731042185,-0.1196092397132746,-0.06410801311386014,0.04402384669729791,-0.00047809309361258873,-0.045920130265591684,-0.0254095372815155,0.1510461875242547,-0.0020879420159295417,-0.055759306303260946,-0.03979000316513732,-0.07557019130186932,0
0.4972601614991065,-0.24238559941179638,0.045537861060316924,0.18272591587988132,0.19408085066404798,-0.016054823749917724,-0.005282646788985225,0.0029285539437200773,-0.046027160169234194,0.016713893467526133,-3.060269073157141e-05,0.03135421456879055,0.020815935586095752,-0.04756211141553933,0.04090125031145107,0.0913506683615063,0.07205535945895838,0.007110649943453181,-0.002878508631126844,-0.03949662916406818,1
0.4172517741461614,0.1967012835177113,0.03525385157301402,-0.12146716985683367,-0.10791088925325173,0.12895435887468273,0.1999218014560387,-0.2296374657151916,0.3411704695916409,0.08198119172938356,-0.010117046721728827,0.11048749770495546,0.0018265119801805006,0.028163293481361547,0.09545506120427735,0.053737089049113715,-0.0974196734814274,0.03502204952576035,-0.13947769816112104,-0.07133989451699584,2
0.45418319127837836,0.1207791407003312,0.18666631174927895,0.2832725395803777,0.1853180102837004,-0.16368190913982775,0.2155221536731363,0.0767910212405989,0.05075486359088053,-0.002176701882848126,-0.25021578881528,0.1981869242186233,-0.16734044895035627,0.03305161579219744,-0.07649511324739362,0.050890366882841716,0.09613270772662896,-0.06599044852360834,0.14441999265694697,0.12781197394536495,3
0.48709198581348806,-0.20353246530807712,0.061152582936719095,0.14549273579758934,0.19809933076176012,-0.06924016777102662,-0.015152970957229965,-0.04307034186014417,-0.1403183425818682,0.0680585936359386,0.0028957845435487717,0.03872742825177696,-0.04689981553414688,-0.05585617992412503,0.09272620714571797,0.12659472988395262,0.12330169707305424,-0.04543764090804491,-0.009403119934028766,-0.08778563447373751,4
0.4968653309928128,-0.1800497134911824,0.0825168975602629,0.20610600568704546,0.22684264136959198,-0.09883393112533187,-0.004770235274720057,-0.029631724341532474,-0.1275056804469402,0.08974816821825488,-0.00801769965634304,0.03439315462245161,-0.04602293017357681,-0.05133286630054524,0.08686165518962673,0.09717900533804807,0.15077813537908522,-0.007426119956715835,0.03503573755740642,-0.050125424552264874,5
-0.05250210113267914,0.39993449394283015,-0.02542537238038382,0.0899961735963652,-0.12546097710265974,-0.12127587937058527,0.02073654054432344,0.03353035760354,-0.1360452911591715,-0.061302078097576776,-0.0611593360588541,-0.02454492306133649,-0.017924443751364386,-0.05845656474056892,-0.008433475745890184,-0.009533255428793212,-0.06742950134413409,-0.10650292198957863,-0.027916164652821103,-0.04472301596105855,0
-0.3716650728915953,-0.059295393396099,-0.4082481765510522,0.23092338070184196,0.02761020652315231,0.19425212375642553,0.23432377261404105,-0.08959098925406167,-0.11334019182404755,-0.0608887082409082,0.10031008248053687,-0.037696590951055826,-0.11392514818414141,-0.009211280555422183,0.04941592676995786,-0.008430130572063259,-0.0003027056128908861,-0.08881712409003766,0.11152381807597628,0.005046325184749336,1
-0.2796880256066519,0.41355014071379914,-0.04094713117647331,0.009691872730919532,0.2510517950346164,0.31185535961889155,0.04006336877314993,0.10277529572197559,-0.08014974658028941,-0.010710999729414925,-0.05335270911219217,-0.0649573578719945,-0.09617827032446206,-0.08535049353659106,0.2575404058915049,-0.113622463862241,0.009608833701257077,0.07430424856634049,-0.14088017030541464,0.09287042575434475,2
-0.17895919930320833,0.4319631789976405,0.18994706183731952,0.17549875093500217,-0.040117744526234504,0.27444119286160057,-0.2395127625593653,0.05507077412767522,-0.11842168607460118,-0.10750117931421656,-0.019690580711771703,0.23577661780826092,-0.22219252526923142,-0.06925001071027291,0.02268881087350562,-0.21916400462434013,-0.0716353045277831,0.18120161687016,-0.030232189748116804,-0.1457857687509807,3
-0.38021773071896037,-0.09926954184200988,-0.13962853587219828,0.36451116302580494,-0.042662442406689254,0.2940703177114109,0.04067356170721951,-0.14216984549825967,-0.09654881001178671,0.017247364440848574,-0.07020051935668052,0.028526470977542143,-0.046087088494796306,0.008603868350919612,0.11057632311497721,-0.06759024767341874,-0.016063689177189977,-0.16415785578971928,0.009275207872618612,0.0015070797853036564,4
-0.3539538533442661,-0.13849156034427904,-0.2349001990122869,0.43435080451657315,-0.08238045193737432,0.25480670392891375,0.07636237653431813,-0.09900593781437488,-0.08873912118987566,0.10711531867745899,0.010094223720163062,-0.014827758398951656,-0.005606910373414429,0.038576165055211775,0.03751752607294242,-0.0319841378930868,-0.005852283217662686,-0.1063586457040744,0.029386055927809126,0.005632910109380238,5
0.49277465024837974,-0.20025708689832358,0.06432608375833908,0.12871769687295118,0.17426702371154174,0.05151234263838279,0.0547539242620784,-0.032653317240882516,0.023135621018529545,-0.06915430321703532,-0.030307243667353632,0.041926989349652555,-3.777165999650853e-05,-0.03964336299958035,0.003586389264746148,0.1452735997371911,0.04431191312574495,-0.021740518204945658,-0.02563144221206856,-0.07044895294373156,0
0.5001899024066039,-0.2516612956622516,0.03699955753475932,0.17059293204412562,0.18451246724622056,-0.030079064967760537,-0.016942257668244132,0.022068992832950232,-0.071020812662832,0.03652666177469496,0.007482465354652302,0.02686633448332011,0.01968121260836302,-0.05068913432153565,0.04955547009368746,0.0790681962644408,0.08305093534945929,0.0015365166506215889,0.009635930884875177,-0.03880128894402797,1
0.40900280352409807,0.20911731955958476,0.0406541640214815,-0.13075527323085706,-0.12330858538146491,0.1332445402285784,0.20896315381334313,-0.23286761114572785,0.34861880233673787,0.08943909798441899,-0.0014065874871886162,0.10457852238986931,0.010248923228065155,0.022850065174376193,0.0983936170892541,0.04714439322584695,-0.09960831581043471,0.03980441956999309,-0.13102676969856467,-0.07170661534252756,2
0.44859790952861506,0.12306248254029485,0.1855257309085712,0.29055617673409984,0.1871821318313199,-0.16762399071236098,0.21250344186583298,0.08208022719493042,0.049193103966519984,-0.00565678841997846,-0.2524644688278685,0.1961142117967529,-0.16234989275424774,0.02975725022550078,-0.08195275792006815,0.04762185649551489,0.09601263417184124,-0.061723652447624885,0.15282503541247797,0.13449207524130488,3
0.4962655171887214,-0.18354736981042888,0.0761521128260792,0.14457047774258186,0.19302328630412585,-0.06927864401399492,0.003630802900560209,-0.03493367120553862,-0.1300464772332702,0.06751090253692672,-0.017741998725455704,0.048691584154502046,-0.06099640017298427,-0.04898018022909556,0.08821083760145684,0.129601055257602,0.11854337350125659,-0.05503742727719131,-0.010722246445944715,-0.08823098863045856,4
0.4928743460828121,-0.18775494487692823,0.104733089290509,0.2076515461236916,0.22704948446525475,-0.08848952307365897,0.009397438038704829,-0.03122828419996354,-0.1254851122972836,0.07736357801368021,-0.013673565339059335,0.03578788910569605,-0.04111033383280369,-0.054410445564357215,0.07702699140437266,0.1064387947848983,0.14295566694111908,-0.0033623746234661507,0.03179680990206217,-0.05165395908319834,5
-0.12909496973235027,0.22840593510094614,-0.11086060878769431,0.18688198727757893,-0.08573977331701385,0.022041045723442686,0.05094300028789651,-0.019063709804026416,-0.12817834340354994,-0.07622756184988054,-0.04339193816503365,-0.039003610620267117,-0.034974177147602474,-0.05792568735243453,0.017434439781597814,0.02341359523808613,-0.06666768292132205,-0.15800440568936644,-0.006195933805503678,-0.03626506414171098,0
-0.3568768784537757,-0.08068216081240626,-0.4091228678230804,0.2169575572025634,0.04100875979418661,0.1888795722373457,0.21570302671871266,-0.12475637647351644,-0.12974795456491686,-0.0780915810379861,0.1039440813692673,-0.03188532720790778,-0.11348210564806092,-0.02247745048976393,0.05173202128151989,0.004455816631025693,0.007171797893135828,-0.1024480583950392,0.11307557961140784,0.003951480534882395,1
-0.38787583816657595,0.23922519208509158,-0.022370554753918793,0.14482510841603535,0.18561332647465556,0.4162564083742424,-0.010510925337291385,-0.022626010351515183,-0.07963592734958534,-0.011374075066309294,-0.08890217754766419,0.06541967903981495,-0.13313348963811864,-0.020119821998652768,0.25337522268476986,-0.22362176131535724,-0.011411578228024282,-0.034163345176942896,-0.034001892705503384,0.019878107765997962,2
-0.11658006027920255,0.395303632544792,0.1457651653422796,0.2038841799994511,-0.12293791214419149,0.13252926110145435,-0.15757251292588037,0.0021526729656576385,-0.14876371118075338,-0.12680781139761158,-0.13179719038153917,0.15060473725839751,-0.14032579188554176,-0.0476154985623288,-0.02873905467499621,-0.2135258107748001,-0.07430151630690625,0.12973168683672895,-0.053083200309447146,-0.1651760961349999,3
-0.37938575148096243,-0.015030013696899745,-0.24687685968280174,0.2598687003251368,0.024346121527332645,0.2687767200548052,0.14622626838711986,-0.1355385415013261,-0.12604470481887223,-0.06307389680610191,-0.02989701015428744,0.0033946796417743228,-0.1210894260292245,-0.018056201953588442,0.14953649363105426,-0.053345418561415406,-0.007534224197051442,-0.20850287885393534,0.05736574075596811,0.007094408663734498,4
-0.39011005373208657,-0.1288352240579092,-0.2427902428458599,0.384070315953435,-0.07572106447694951,0.2362213944585145,0.10055207083790231,-0.10595182864859602,-0.09080890236786031,0.07485072219362193,0.006751620948240298,0.0036215217177406585,-0.04893019357297909,0.030856956878682146,0.08027538548170142,-0.04220616656669445,0.014626335244462007,-0.14887154433268338,0.05252344501192886,0.00055484476993389,5
0.46224246305928024,-0.14015398728914807,0.1574691673173286,0.16942519857866079,0.21008653848687966,-0.04074422832011722,0.07700040855661863,-0.07319870717009981,-0.08715362243732819,-0.0330616490091519,-0.0607565377648369,0.04694049242091086,-0.07790594547948207,-0.06118986567321301,0.021348124218986228,0.2064540907246391,0.10429358748651432,-0.04762774312552072,0.0018828662847941893,-0.08119999725475424,0
0.4907388735742689,-0.19752052642125273,0.07125160526190652,0.13432702235940774,0.20247197118685994,-0.06969460180792862,-0.009985792784612667,-0.07391754667304733,-0.14000151175710818,0.07153847458612216,0.006802641020807528,0.02911288904905223,-0.070140090477097,-0.052325858845766675,0.09584117231520661,0.14933710364360234,0.1351743335702794,-0.03703599285830851,-0.01546342249115136,-0.08406952563632288,1
0.4020278904426823,0.25275943645770266,0.20823672194392076,0.13102400695821115,0.016565518462164534,-0.08508012566757733,0.33366547941037483,-0.07540786747780917,0.22346412843682165,0.06691402208385344,-0.11216573104640566,0.20075278670360194,-0.18399120469353134,0.1388113311236248,-0.01850164803467115,-0.03828925234442619,0.035389772243018015,-0.040971400494557664,-0.04045775691883852,0.09441132811865136,2
0.4607282006996851,0.10878934382260377,0.2244674553569353,0.2648440494199692,0.18762718323971672,-0.16591134508786756,0.23061668378699704,0.040075956252399104,0.017546343465561297,0.031083030225814646,-0.21550114526945416,0.1676788012995079,-0.20089532540958877,0.03999917787025616,-0.044518959016784126,0.059156316805405264,0.1369390506753164,-0.05052695550969209,0.13618486253397893,0.10651667328483143,3
0.5206562952094641,-0.11459113068858795,-0.04134093402308226,0.01000107574866564,0.1288814263405492,-0.03208224912255007,-0.03133611831399218,-0.07468376941407123,-0.08648963991403746,0.07011943372937524,-0.0204818504235309,0.07803944261539364,-0.10284857262497903,-0.0031446808557703647,0.11280681968673292,0.12760922853174486,0.11653708527864694,-0.10924836430260666,-0.07064203248164486,-0.1200528513415733,4
0.5229820968798176,-0.19451439364013984,-0.034299088328604094,0.118518589636218,0.19854272388466526,-0.06201465324546877,-0.05504518824026539,-0.02097392082562199,-0.09575266345572979,0.054475805743035545,0.025345415902082263,0.04727527894371712,-0.026397923650263454,-0.039085843008886435,0.1015400174199974,0.07531633116342032,0.13565041149866686,-0.04819382883504593,-0.0020850801540112573,-0.08460956761618883,5
-0.03698593438987369,0.4266105491790485,0.005862368093394463,0.08360628249508556,-0.13411947940054697,-0.1445351265570984,0.005068320722997329,0.038956029978588796,-0.1348401613538328,-0.03859124943070762,-0.0671774679038889,-0.01262426129204415,-0.0002468989396880335,-0.05101233728250198,-0.016561954027222662,-0.022900741319196886,-0.07206771740894849,-0.08626375323182209,-0.040108002468134334,-0.04465777344899986,0
-0.33470076545450644,0.0880625460513972,-0.3332622260307056,-0.03074640266525593,0.14165007827778597,0.10036527489418054,0.2463103257935814,-0.05134458977611036,-0.09545779337959842,-0.2122800005813471,0.007479489954943834,-0.06608070234038053,-0.11053996133377227,-0.06721688172939065,0.06966902920565904,-0.026790291914944163,-0.006441447894211888,0.010964285902750354,0.04230744964470313,0.02229868823735112,1
-0.30857644085228203,0.43580626041002296,0.024555327846436152,-0.01792005878594195,0.2984821897649879,0.35087174081120037,-0.02787119358857684,0.102544591123457,-0.0805072154773877,0.023858278111699913,-0.028026531608903765,-0.004758219772920274,-0.10084104839210549,-0.07950992710996709,0.23938789733635812,-0.1007112616200497,-0.01264314914515383,0.036836993096242776,-0.12673158298781154,0.09158614226245103,2
-0.33365777654256734,0.26496558980856116,0.11338111356435049,0.21942979385120684,0.047860919898080626,0.40609184209782817,-0.1668513102104956,-0.01837642629057819,-0.07209228269742214,-0.05027769054201764,-0.12676933064091644,0.1445400827573319,-0.15509735115227816,-0.019431845150744448,0.1780072156764749,-0.26671029651630546,-0.029277692796215917,0.016353669376074544,-0.023272155597878333,-0.04557291455434433,3
-0.42524817081778366,-0.0524772722990459,-0.11963181553823876,0.2903357851491427,0.010850212100671438,0.2856112828201537,0.052868561900651166,-0.17484059624681564,-0.11914766516725751,0.016529407211733814,-0.08591380501138206,0.07282137736873467,-0.06238118329816114,0.010509784317952013,0.13659011118712674,-0.11566207097605612,-0.017933702624848658,-0.19078969474071425,0.028455961614844313,-0.005122521065897204,4
-0.4425766043111002,-0.09501998045427365,-0.29418748426690094,0.2957189102833159,-0.014908719452472134,0.2126595492772724,0.18153234502953974,-0.1094878377848503,-0.11123645457527194,0.07414925859571009,0.027788167078635156,0.03069721653102861,-0.08415378368704678,0.03700184759874571,0.07424057918945398,-0.058716130444752705,0.01829266229556173,-0.14081249704034726,0.08546891362908009,-0.019484292360675573,5
0.09748896806003676,0.278766015598628,0.1095631157679167,0.16984926603466816,-0.03791258116208841,-0.1239319504758354,0.067977545868966,0.031524249427107104,-0.1450585489335237,-0.0795457764711839,-0.1717855907409123,0.017392138259029667,-0.06348332326701339,-0.07290868802147397,-0.09093345374062066,0.12249537585754987,-0.02070369265450992,-0.12923770260491907,0.03286342479981312,-0.06324148975728906,0
0.511888328827572,-0.24286336832956543,0.11209609620947165,0.11509732553622162,0.17718429352048265,-0.03535038218478944,0.021792917238566516,-0.024577202241319245,-0.11030747196902403,0.07372315585042465,0.00859276695756062,0.027261110232147463,-0.032082993708204374,-0.03851633345520244,0.0714645003565562,0.09783679889647239,0.08835041738596643,0.0006682457282805959,-0.016231261724756554,-0.04752174938237867,1
0.37167677189543524,0.27366608081579513,0.1904740680086403,-0.008451390071837667,-0.11010496580381918,0.02131904653133419,0.3282812561695586,-0.18922250832439932,0.2893319101949938,0.1145547514074388,0.049254918631885455,0.09313301100507625,-0.07165869389670437,0.08874400140274907,0.036365483197378444,-0.07598949743160224,0.04097352388792111,0.009767291804070868,-0.08956061021177986,0.02516603029439528,2
0.3928286801684117,0.20672669010620368,0.20635195161261713,0.2010701191333072,0.10085492197979348,-0.15863543651185252,0.2703715706026951,0.03528176567091005,0.04235310219491474,0.047908566636637125,-0.2231871028563986,0.20004837254834212,-0.2349403579365664,0.08060550042430098,-0.04213428306206636,0.027924248126348986,0.10017330965964577,-0.10023892322163037,0.1050690691693346,0.10498568037546074,3
0.43063378654173107,-0.26196656012721836,0.03679250291493391,0.06552289544230692,0.15865803250202992,-0.0762935230814062,-0.05189653790664568,-0.0463449158159473,-0.21788752089713598,0.08593139578567788,0.06088388934748919,0.01386179240196314,-0.03196346275916516,-0.07566465394412299,0.1028072188425484,0.11148734106105367,0.13105877382671813,-0.03766316526598999,-0.008820916171139623,-0.07701533896225037,4
0.48661764344629177,-0.2317593105119797,0.10863636619754839,0.08540078575555687,0.1690607531106107,-0.07127810557890062,0.002788251789026619,-0.022916842832215116,-0.1817107243934008,0.10078904430165456,0.023255654515135338,0.0249641518521247,-0.051973960448687226,-0.051314457958673156,0.1063877375310206,0.08716250812545186,0.1283060654800861,-0.024751948677906303,-0.0013660765359225437,-0.06483214145034852,5
-0.3802209373994609,-0.3530314219633339,0.15843233569774728,0.031143899521725554,-0.016036149468464742,0.06731455701547306,-0.10633757699553435,-0.17787861606461278,-0.013919978870514969,-0.1068000466434795,-0.04083183662907853,0.007714449428309553,0.03892242860890591,-0.05305008636746068,0.0637632648696107,0.01039837809344116,-0.00023886405417722454,-0.024016265279662493,-0.021371648329052036,0.08912094843854199,0
-0.3942426904390152,-0.30835121048853253,0.25663625414895086,0.0659278517362425,-0.021645772897504835,0.1284413199733282,-0.1629469501597123,-0.16090406296821344,0.026740398669515494,-0.10695833877079848,-0.09997317353743705,-0.006342876179586233,0.042052315129266646,-0.02313847683839893,0.05495198858678218,-0.023283778444041163,0.0282707051297346,-0.004562898667737964,-0.004238849732960356,0.05264869215530101,1
-0.3156045524176076,0.24293705128499837,0.31083220544995965,-0.14096536336253407,0.22001320150675505,0.2809321430039362,-0.191791753416205,0.005903695086325827,0.09265606699772343,-0.10266521735466654,0.02678020176287106,-0.04619141798526359,0.0009185463165258137,0.005393023817608299,0.011025186703059475,0.06855080376877817,-0.02976296485917775,-0.13161313510104777,0.06282405906863699,0.06837905908114285,2
-0.40627926696854955,-0.2761251871164971,0.2549051907705097,0.01877581887572701,0.01374768773426242,0.13892820319702398,-0.16142358089631956,-0.1650939291126412,0.04419631665392597,-0.1348001952684481,-0.09514600251607588,-0.007215338930409555,0.03324840197260927,-0.01887851696827848,0.07764428003833872,-0.043000890406342605,0.029230896958393447,-0.026168288175450066,0.00674867345657698,0.05500422594107546,3
-0.31998422733934473,-0.3133881269761116,0.2809690839047414,0.07327539269750231,-0.04460202564385348,0.11438298370663284,-0.16662862205158638,-0.19875067060777024,-0.021127272024194624,-0.1326856074654354,-0.10391043790791564,-0.02366949394477573,0.04562826229548816,-0.043841693370498896,0.05625491413317955,-0.014788352845882221,0.027317163431036108,-0.005805650778082782,-0.028649268957003086,0.06882989561550078,4
-0.37944035117113917,-0.23137867105640786,0.3381676118811822,0.08122980568499585,-0.007587569543972009,0.1657185580666513,-0.2196280839713085,-0.19963335493354287,0.012577817995448421,-0.07563001775416908,-0.13172204647841376,0.017528930417563083,0.061129106255241095,0.007255604571314128,0.035358368117387885,-0.08380931330908456,0.05462381333879607,0.022044144157174324,0.011811235199732506,0.017909404716505428,5
0.4601976054752499,-0.13543714495741205,0.39367628171230584,0.08756642713355327,0.05832711084978144,0.05197654262928565,0.24613400366060284,0.05691470563343821,0.016304717212500885,-0.05586880454291731,-0.0639311619182237,-0.02353500840629328,-0.05466810267063967,0.031411540430900914,-0.10194191341115467,0.02777644794722468,0.01008517489420109,0.039772575857266415,0.08072491668619328,-0.013011320242956927,0
0.5171653737953253,-0.2828033801670609,0.12630184704539746,-0.07386158160093856,0.033482114203386766,0.03667049255251179,0.06335855879201535,0.11585258885704697,-0.05586303454735528,0.035569082584747225,0.026862260389001413,-0.012432943581327544,0.003781684579899374,-0.006838751390885559,0.04457747231530865,-0.03829549990190449,-0.020781323794166622,-0.0020221862965367505,-0.0005407544243571351,-0.0010741322132284624,1
0.31290004616828054,0.10108651189584301,0.09198060469331708,-0.2157853781969128,-0.14826116133402606,0.13272007373505187,0.14893411396205342,-0.1149972836062822,0.14956922072759263,0.10441233132036029,0.060005644670686066,-0.07187092023691076,0.015934973349238404,0.024291810756444994,0.035642474258556836,-0.023894173426085557,-0.0814664735049911,0.06505089513784464,0.0038166896717203493,-0.03299786756508202,2
0.5170933147326752,-0.18912852844189737,0.043818978909043994,-0.18499680978947777,-0.01917295299979989,0.12147083579258369,0.07998260421610398,0.03547602620893617,0.06478259573615537,-0.013925360381372404,0.02900075954599138,0.0028430093020186515,0.013043879645321324,0.02731193362741893,0.04180334954079219,-0.041664096772973155,-0.07010564058876086,-0.023444687877964637,-0.05320990685310511,-0.02602520686898447,3
0.4982890451633429,-0.2998732883934156,0.08532171668362616,-0.015034357614705911,0.07089439147115248,0.05831657271073413,0.0456537462027953,0.11598127847644517,-0.018877599141780232,-0.025994662633327642,0.020300110548411857,0.003069784721388549,0.051046127325097015,-0.026486283552370468,0.025306520978088765,-0.013154154851069078,-0.013231057657240263,0.0005965092106318055,-0.0011690333834611856,-0.02207995529075402,4
0.5176666492823147,-0.2272393659590936,0.07888639009083293,-0.16182229370857396,-0.021510366777123535,0.11085013978469337,0.07976528816810696,0.06697964824250043,0.041635057774513554,0.0280304431520373,0.028094926127777576,-0.010521585833548815,0.0063938465814086,0.034516648656457656,0.044336905284360024,-0.057556878205291054,-0.061582657565343424,-0.004982560120320551,-0.03261316020434137,-0.019046812514323063,5
-0.20325899241443282,-0.3293764919408644,0.3754153770851017,-0.05934018116877093,-0.028084721747706286,0.0714831153216814,-0.13288193692537947,-0.1568086536212758,-0.0038168852733574893,-0.1658945962977849,-0.03562461625798793,-0.10017950910859534,0.042002239770078095,-0.05313265207869378,0.009474958080921482,0.04057268564708876,-0.01693651592865263,0.0415252316097345,-0.02332933582802162,0.09006849368867495,0
