0,1,2,3,4,5,6,7,class_numeric
0.5019797470097553,-0.15157071984810835,-0.27701023688157905,-0.02867012157880817,0.0849475530335336,0.09521800337444768,-0.12190344309425434,-0.06631942484295755,5
-0.3941209693890154,-0.3601833561755191,-0.2079591422514107,0.014445280632306996,-0.014534238696741735,-0.019327817415691107,0.08747352178354267,-0.021080835120162365,0
-0.37006261704618343,-0.40159794493429446,-0.09063818376506833,0.021214044978223934,-0.009438385848328033,-0.010345522422754954,0.014661203082356633,-0.12966557017617575,1
-0.38192389002998556,0.3721525682693819,0.011044854664042092,-0.291897774080251,0.4629864015087137,0.1047557921317565,0.06779640567984929,0.07062488967994719,2
-0.2901843550675113,0.4733816926362685,0.27775726178312965,-0.023367885861890002,0.19425563248598923,0.31128525842197763,-0.34298707190318417,0.13448153297697568,3
-0.32576483725032584,-0.40421307537464446,-0.03935275003505259,0.11340385415637094,-0.044146356839816256,-0.029049747275824166,-0.023696216546772505,-0.11895353453590111,4
-0.2153657464458217,0.49819217200577737,0.31008561235465465,-0.045581711580493164,0.1567091044457018,0.3254328271483447,-0.27888329517005056,0.10194880585630779,5
-0.03584565272131331,0.4264303796777601,0.009246390862677499,0.08520875406231136,-0.13553077989284387,-0.14585391473177423,0.0065590376369719944,0.040273538970362316,0
0.29277862364518603,-0.28271575959876033,0.2342715835324633,-0.23214453895404222,-0.04112225693428643,0.016264581398494755,0.01080648230604161,-0.10449737696852725,1
0.09121392880061682,0.4336130498421545,0.34416546630517575,0.011581798315345343,-0.21860176562950914,0.050940911312772466,0.2618147173658766,-0.16903409902213593,2
0.15679046709352595,0.3458874575064111,0.416833390725097,-0.042617260110375185,-0.1934702586623472,0.11518625741687072,0.2931869932199433,-0.2103553962383408,3
0.3068554918214881,-0.26252430776591035,0.18948767958756316,-0.2553690403813209,-0.02548832226523051,0.027281450445123805,0.00785683004917137,-0.15631025771165252,4
0.3753680986934553,-0.21985465116824512,0.1901956279002826,-0.28527626919082055,-0.05552942821814589,0.06366568170408064,0.05613405476265603,-0.1296183983869868,5
-0.11276593414677677,0.12319652573195206,0.09773192745796681,0.12126724517150288,-0.16575042898730197,-0.09400384672664029,-0.04299092839893903,0.06171524885258152,0
-0.35670108263499173,-0.4304029396662188,0.015209448124637197,0.021255556246803853,-0.09763460697744765,-0.08343834496355666,-0.03703128875656974,-0.0024313186880081327,1
-0.36772037859591533,0.3430414024624977,0.12822984905415408,-0.2729020067500279,0.3929399036221715,0.1704398323334301,-0.06060757951585709,0.09139153731842391,2
-0.24563862052415436,0.479911838463877,0.3190909333351316,0.003495616781306738,0.129428329476231,0.33157091177273573,-0.3491576074730801,0.11157989261677773,3
-0.03985980306832787,0.36292366806786724,0.04249303176728762,0.1034147302758434,-0.13214359883539412,-0.12524734154237113,-0.010073182408936813,0.03267538145107321,4
-0.37847245980406846,0.019227255566529156,0.3427991189822723,0.16808520389834294,-0.032311339908687994,0.2319866448215777,-0.30069722758342443,-0.1737173192610218,5
-0.03629386940592599,0.42719607063806253,0.006945747367470113,0.08440763481578051,-0.1347476871516229,-0.14649384205506508,0.006216370053120663,0.04010409124662985,0
0.2622967638144202,-0.28389701473825163,0.28874686476350525,-0.24406568118964264,-0.07927969577827021,-0.0030277092656089822,0.015952977533682553,-0.053250633894156615,1
0.21108449752500497,0.21534157298801299,0.3850292726757838,-0.1315228392442624,-0.18351975058319317,0.11965110776246227,0.2720274674651717,-0.1703648593581296,2
0.10607569187643799,0.4024621063453554,0.39269886992906217,-0.005563606498777578,-0.21177333551326635,0.08322467269626958,0.2609227993758315,-0.17285086697242255,3
0.2927576359840669,-0.28562049088185465,0.31041426793963817,-0.23992804201777845,-0.06493227023277726,0.02097545533714718,0.042728440922885504,-0.04609600101171762,4
0.37702500265962074,-0.2078600388403217,0.32892695388415083,-0.22020317356652444,-0.04518998853917102,0.06435278206016484,0.12816137996041158,-0.0832402317464677,5
-0.12319227345495541,0.2793813741448937,-0.09365661865979542,0.08840484694683906,-0.17273500217516774,-0.16804017332335325,0.04301044112986571,0.09747344903289205,0
-0.27450972629930204,-0.17472666159398076,-0.044800409170977336,0.052411000291170046,-0.1621430189697059,-0.12901739415691926,-0.012279179879513892,0.1055823184684486,1
-0.459106836205828,0.07771640094828822,0.20688250124058727,-0.0973638032563151,0.17246524592716073,0.15161881435725003,-0.16557500856922222,0.06047514362645568,2
-0.3479534825780624,0.26503106123860226,0.37139300888472887,-0.044630776787372,0.12284761260325823,0.25697620186821524,-0.3366637877859517,0.06904466717101121,3
-0.22870433969959972,0.016757173914590077,-0.031487190836635454,0.07025541374323593,-0.18317229563870796,-0.16441565407070405,-0.016475802996313293,0.09010270196364167,4
-0.33866459069543614,-0.3235177985345747,0.1935886471538827,0.2579308361735616,-0.2068409504839823,0.05416350555810288,-0.15323227765506434,0.028435723601311615,5
0.3364928673345427,-0.23003792050735158,0.31373754039856155,-0.15677463930477875,-0.039645325143136824,0.02803920417210716,0.08810379952709955,-0.04073543327974209,0
-0.012263362716944486,0.3854507119585896,0.018779369567420275,0.08928350030639244,-0.1262825919347169,-0.15257879786489062,0.0034982771598175972,0.059684526026630866,1
0.2939628137020597,0.10132069682622334,0.2590385885724277,-0.28712466668741704,-0.18822456980376442,0.14413361764283347,0.21576247597569634,-0.1848564624394292,2
0.15917590107057059,0.3472123303223197,0.428132993249698,-0.013504983646796392,-0.20015667625364708,0.09094856310997071,0.30994800666872047,-0.16791152012003108,3
0.29664114810016556,-0.2948185302894328,0.25152600046782647,-0.25946222964773996,-0.06531660593656355,0.026700746953352807,0.022358796437418758,-0.05782326761643826,4
0.3664962067096005,-0.2135010461297687,0.2656675929956557,-0.27962485920014063,-0.07788993219876693,0.08046599750404315,0.10067174783019711,-0.06721379089132232,5
-0.23157234890788905,0.007883063044604344,-0.09364098166736362,0.05391738945701977,-0.15671839090691692,-0.13536458566289059,0.023744468026049927,0.11881003938967558,0
-0.3011804746223194,-0.42294424337861686,0.150349635469032,-0.052337280833022304,-0.08418179049192545,-0.09390764420221204,-0.07613394354317356,0.0251314467923014,1
-0.2063147103014397,0.21532320681970132,0.006263052161147086,-0.07098021419331754,-0.006309589748110077,-0.11405736053781519,0.008214823155377252,0.06052890729486582,2
-0.23035204528707012,0.4304730037834612,0.3894063818234405,-0.031421248999183145,0.10456936806451185,0.3241695778286528,-0.3239688043834745,0.09772414234802608,3
-0.23675909955056643,-0.08078084335610432,-0.027966619303967228,0.06611632074389805,-0.16649797629984245,-0.15182742440449928,-0.02311227667537452,0.0779322293632937,4
-0.23843492605343922,0.40950711741379214,0.38914483093196567,-0.027682898070128404,0.10055356783784043,0.3220887526044062,-0.326356864209476,0.09191232336780038,5
0.37265074394743436,-0.20374799291842094,0.3594739205379044,-0.06718416410865677,-0.010858147390875176,-0.003115205556320508,0.1267792875766728,0.008838303350653132,0
0.300823586236733,-0.2586316232755553,0.08833892641488163,-0.3469197503298131,-0.11128430039431012,0.0031904925141449814,-0.025399009557444677,-0.040753221031254054,1
0.041741105099794416,0.5049184024362657,0.17795002656022726,0.004984442205272052,-0.26035440713234925,-0.02925170760470792,0.22737439365961903,-0.1387685861985116,2
0.1097382558746091,0.4216985562610948,0.36646946800739105,-0.042868122432427984,-0.23297190986652658,0.09356331444950726,0.2768119439240467,-0.17964638225487878,3
0.32818959821220556,-0.2709726557648021,0.09936327754012052,-0.30034618197028023,-0.07184794812372636,0.031092150067540687,-0.018426914051168045,-0.07880138422828628,4
0.37277453482975415,-0.20093330889113442,0.2064121619570097,-0.3218643614141165,-0.10830736810215331,0.08060263448777455,0.0815736718358445,-0.05283257067312464,5
-0.3198971502232537,-0.3412973858184532,0.09612433680812142,0.0791335309345732,-0.1325488961245156,0.04164084730407487,-0.06694880835214723,0.12532051872397434,0
-0.30452949538377433,-0.40284968956634465,0.20040975746992573,0.026936353518922405,-0.15164178868517408,-0.08037434822131005,-0.1146517006354893,0.07959875674228946,1
-0.04418931669131926,0.39780795324237267,0.02887280899696614,0.08273186715434146,-0.13280201411545195,-0.12491381771208472,-0.0025699195831673577,0.04318784495022546,2
-0.25906623968820003,0.38852679446082733,0.24105564313477684,-0.07544097968724836,0.15330821924805288,0.21075710843285825,-0.2166241932243881,0.1402881733693202,3
-0.03592918399235445,0.4257317249365788,0.008031470655426353,0.08468985018358935,-0.13386429989905976,-0.14466730142481835,0.00641383148382183,0.03982364427523191,4
-0.5012432682883314,-0.1439170499639274,0.19036174227919608,0.08238350678435326,-0.04844026216711676,0.06956597277670548,-0.170789939095308,0.003077428553009274,5
0.12140001179185025,0.11981479724810785,0.21444098306098294,0.05255333955791287,-0.09237465290172156,-0.11337602770174156,0.05247691034138241,0.06185015032742217,0
0.2663043081372105,-0.2654745515034381,0.19365589841080666,-0.32382204092813216,-0.13066660764226928,-0.0179304682083917,-0.005563119983565067,-0.0026283339301948535,1
0.12268311386651445,0.3717991837276075,0.3158280901347972,-0.11465930930988621,-0.23527361947269126,0.09713456556701844,0.2602677241243232,-0.18416699800505815,2
0.15754417225298173,0.3356717217845717,0.4155041332388305,-0.0662856573765719,-0.21221744386052754,0.11560949102030095,0.2937951950753072,-0.18014683798460654,3
0.31077489851862306,-0.18557702419822542,0.16893664831445196,-0.34014550729674,-0.11131036214083749,0.06048236428225963,0.03941154513906116,-0.07408209800814824,4
0.3615460113690915,-0.21100228638204893,0.2688969530566487,-0.28845228477733037,-0.09887804915145908,0.06139910693820823,0.09433971544650606,-0.048254867109418245,5
-0.04521658890289984,0.4622698228243602,0.04248466541310799,0.09992797969520252,-0.1574867664674657,-0.13192459049338134,-0.02142943399358336,0.0523965499994459,0
-0.5301367112252099,-0.1771127984898329,-0.15537723156428454,-0.08361824379552212,0.13222691885151835,-0.05602761168771816,0.14134274791268528,-0.12680072561315467,1
-0.47288902716082976,0.23589534921333155,0.041808435523029853,-0.18569875442492811,0.3912763907657775,0.1253429360547247,0.014858024658406023,-0.010855930121884485,2
-0.5486545113222521,-0.14500612488964512,0.009636920670335726,-0.04308813258921969,0.18735133982392993,0.12818727555920478,0.006607839185251194,-0.163167675650665,4
-0.032927908376936356,0.4274802449489701,0.014661446111245374,0.08569135951162618,-0.13768013199274476,-0.14354865938076822,0.011485101459043927,0.037876839580368304,0
0.26262732189039306,0.139842026088462,-0.41776436501721986,-0.40536704163574405,-0.24495257757242078,0.06831720843431158,-0.198767144849898,-0.10125367168089495,1
0.25414174922113897,0.25127029568753945,-0.38022459068326026,-0.38343048583663103,-0.30811493331236783,0.06360565751649105,-0.19710419681115313,-0.11010565018192454,2
0.38241210964714856,-0.015531824241940311,-0.40328494810055754,-0.3624177613152334,-0.18161849629889934,0.0678922058494226,-0.2138800768759474,0.006169420889204833,4
0.4497741537915936,0.050102979996596,-0.3131565681715316,-0.3367965386980689,-0.20868443475509044,0.08436407019373937,-0.15624407543112326,0.03603047449350087,5
-0.04766453871446622,0.4530618156223365,0.044701642472650724,0.09745922773456037,-0.14787490029377884,-0.12002322008785894,-0.024688925482554705,0.046692521465183254,0
-0.5084734855338295,-0.17127067411871952,0.09968656696598623,-0.12880803129414156,0.13359680863847895,-0.04805258848607213,-0.057562850449197345,-0.1603552409624128,4
-0.027328788000524976,0.43044257491770477,0.03212757193876245,0.0802339323922626,-0.14741212762984143,-0.13128373674300567,0.023537451676653175,0.03241935942503125,0
0.26316635709828534,0.016944566377096376,-0.2416697312712713,-0.4494146128319235,-0.23223673097786277,0.052226418986606675,-0.09088066759997754,-0.0075050563138461856,1
0.11437539466918686,0.3057685621670787,-0.29257273681503554,-0.3512269445914436,-0.30503394319455385,-0.01698068729368044,-0.13949635418005693,-0.05036157544451171,2
0.2974868850998731,-0.014461631200236974,-0.24997993537641755,-0.4648979910492586,-0.24563068706659036,0.04461826426127454,-0.10794369006187658,0.04715953595342412,4
-0.04128443050548444,0.4369534502096039,0.022287779447920226,0.0948251009529677,-0.14753105232459635,-0.14065457833319228,-0.008263573371175184,0.0410726549497322,0
-0.3236804317785686,0.3439586302429347,-0.1536294455172851,-0.25656272533172647,0.32077104068625817,-0.16046888425239167,0.25273587234108247,0.05602339272237697,3
-0.47875188119886913,0.002291584813608655,-0.07669927734502058,-0.25230527174801676,0.24672134429262385,-0.11155292868509468,0.11206445660420733,-0.0633879209869825,4
-0.03358291139942719,0.4401603022361242,0.022921763798587846,0.08923443843506228,-0.1479434174937123,-0.14741305459630166,0.015062782329569948,0.03740012498949351,0
0.3872948423175663,-0.005593949454385705,-0.36032578601564186,-0.31115033491648825,-0.13499472553732048,0.09817280859580366,-0.16264745941880335,-0.07841467013366432,1
0.15982191660272121,0.32609791636346697,-0.3485280500914784,-0.32659995502273204,-0.292440543097536,0.031563623746148836,-0.16862764788491527,-0.14468850375336267,2
0.2689581416996858,0.27619334285825814,-0.26643363393171,-0.3860489452018051,-0.3054952214919343,0.13074074577122252,-0.0418469978001443,-0.18241837624877183,3
0.27929426159677745,0.08822528320740919,-0.4451413990857287,-0.3994421562576044,-0.22685405979170534,0.07837363532972026,-0.20568362928715808,-0.06195551597973413,4
0.48647860497061424,-0.036218018124147114,-0.3235940253077798,-0.22697946014768577,-0.10624491674107342,0.058405083536011274,-0.17932322047348062,0.08228288884287886,5
-0.09880784798546732,0.3994096001580001,0.004427454365136819,0.0314451546962866,-0.06320290419034741,-0.10137985794165584,0.017350318367292852,0.04280786085403421,0
-0.49274054373144643,0.1953599397556777,-0.048613790820922854,-0.27648089329895154,0.37877900290697175,-0.10699418864925965,0.13303428665781872,0.031504871193702245,2
-0.015546066402539985,0.4169266521168524,0.025664340347354837,0.058903698004013225,-0.14733775529923507,-0.10962116391588386,0.025384322172848858,0.024046246608729335,0
0.2415820430282806,0.05074941405432441,-0.2881436944278991,-0.44312814450488397,-0.23435254801383543,0.014932956331691687,-0.13407820443799676,-0.03883863854987806,1
0.20918593817244907,0.16226420485036314,-0.3903502618102797,-0.4431083235036863,-0.25940479313151377,0.03635475821697689,-0.17814958322553986,-0.11477790107232912,2
0.3175941810366873,-0.017143998916201615,-0.2876520373612274,-0.4789880750685285,-0.20009650849371485,0.10579641761462875,-0.10204306319108726,-0.0927007961182022,3
0.3862990295236596,-0.1950417040611275,-0.22063575671176275,-0.3398342744705275,-0.12324149789489024,0.04951625058017573,-0.11402815914280935,0.07815930037911487,4
0.41599444865649704,-0.12648153776175897,-0.21504161267117,-0.3465663578279621,-0.17414426728090454,0.03979426077002026,-0.11856537766407858,0.12667562821493053,5
-0.0728814210304715,0.40238974663969895,0.020581363716643007,0.04024314556745978,-0.08311563792354754,-0.10621759149759154,0.007394808690608427,0.028559283281229413,0
-0.4652948712834,-0.21921838982553882,0.02048101324847094,-0.229635435991561,0.13448829325612088,-0.14772735434870735,0.013654111502659739,-0.12807833623558806,1
-0.5758862878135775,-0.08045429662615664,0.07426580104367116,-0.1025904203091379,0.16284724924682756,-0.06798020488987656,-0.03635070073320996,-0.13424567792203532,2
-0.51358463432975,-0.005216932448305536,-0.09225907955083165,-0.31098755135213785,0.2911603370991605,-0.17340676775491712,0.1480539529260886,-0.09135925330442576,3
-0.484816051672095,-0.2046628651879403,0.10715619766528736,-0.1294378824901443,0.07197798815751867,-0.12280854874110654,-0.06768311903138147,-0.15511517414375403,4
-0.4625269939860443,-0.2138936439359448,0.23538642380271396,0.09424684418893836,-0.0627336622790783,-0.015352300055872185,-0.1932873220920706,-0.19898419202624573,5
0.07273013098345088,0.318318029289361,-0.031484853050399914,-0.04224049822155832,-0.15080024689477245,-0.029867025690001704,0.021327318593945696,-0.023411725338265212,0
0.3107016867242294,0.08210976493855847,-0.4106512093329213,-0.3777375675071445,-0.19767345314756563,0.08330371856530047,-0.1935992768711314,-0.12200002263255971,1
0.2096555013854241,0.273134604159884,-0.383037969950655,-0.36856380055123217,-0.28941158914794585,0.05368179508412893,-0.18693069710220842,-0.14602850506005463,2
0.3871145773777003,0.06579751898713994,-0.3385752763150139,-0.40069983996641945,-0.2004521873334725,0.15345242297578213,-0.11281790133629162,-0.12236276661397089,3
0.32345078152211937,0.03726184104736332,-0.4630949991278766,-0.33599791061171025,-0.17396345633017174,0.08450878136567258,-0.22204911638207073,-0.04840687826279263,4
0.41956096827833383,0.003700004014546102,-0.3694043697143549,-0.34869998319273837,-0.19307750197347634,0.0939562756093003,-0.18519448700633614,0.02322969791691372,5
-0.03698804597350548,0.4261651642532697,0.006886175179698632,0.08458802538435833,-0.13431697381723834,-0.14387539464804044,0.004812356965899176,0.03866731381772424,0
-0.3793319538068332,-0.2667687921342066,-0.25529610855774754,0.13451294346708279,0.04966196449438986,0.18174750550294505,0.11184834358776445,-0.1329688002208185,1
-0.41306587678525064,0.019908053626636665,0.055382562490684094,0.0916440351974282,0.14401950514339013,0.29219178842063287,-0.05224669050431705,-0.1067062623272155,2
-0.3905475984971659,-0.03895973985354628,0.18112263046939714,0.2714045900287125,-0.03478480356529992,0.334224363337039,-0.18139541535090214,-0.14458783947843332,3
-0.4088385662327884,-0.21784114929214365,0.03956753853768233,0.27467391071976743,-0.030032097258059245,0.24059411868019784,-0.06589706664396269,-0.1998286684117333,4
-0.42827401801747794,-0.27762686634552364,-0.07381408644679556,0.32693671914609407,-0.08495427338975348,0.17328556688758495,-0.007398974847674417,-0.13342444698763234,5
0.4729241272389909,-0.208253760168082,-0.10860335720327073,0.17649526449985142,0.19773234278534232,-0.004761860890523145,-0.06608863423540956,-0.020488685564939484,0
0.4277306973741276,0.24010758433386198,0.15152320020524362,0.07112349543872185,-0.02740058310280339,-0.00014729992589336885,0.3062265589329221,-0.12408224290541872,1
0.37056623163015906,0.20065196753490594,0.21274849682605426,0.28129645273424153,0.14349519826082494,-0.18468649151420766,0.2497930009742514,0.074838821433351,2
0.5180827443493374,-0.17049989953137246,-0.13756974060890992,0.07307078633956895,0.163151563348946,0.021069669845778755,-0.07559610868041938,-0.05876098516742438,3
0.5344652435549035,-0.18275545105053143,0.032498048101666885,0.1954568582995764,0.21559650366057267,-0.039718039455915684,0.0026209692646942777,0.005484749063065718,4
-0.034420834036154535,0.42526632759448674,0.10062556742190025,0.10440904575188119,-0.1390667263694769,-0.06343288565369046,-0.016439590549494756,0.0027153880907851533,5
-0.06406507224403728,0.37066705228544006,-0.04146619190299492,0.08892491610256784,-0.11638867598399254,-0.09824252323102718,0.0316580358411171,0.03724744609181864,0
-0.4135536671767685,-0.14776089464692485,-0.40069380320427406,0.15089139664906126,0.006164428210600388,0.1643583259366429,0.2313070362331997,0.01660024915524024,1
-0.36939254446657666,0.22196240608406095,-0.1086346414009313,0.08933214813326756,0.16665769668721064,0.3027778199250308,0.08997214008020432,0.05901482075247252,2
-0.13586573892743878,0.3994671603156382,0.1937552281413126,0.1909626790379948,-0.11320579596623885,0.17624737164042514,-0.1985497929575987,0.0333765408269387,3
-0.3915104869420914,-0.076797582925732,-0.17442366384869717,0.3621926144445228,-0.10277299256369446,0.2950273377447456,0.0746477187884591,-0.0004656175918988146,4
-0.41950550254728564,-0.13314968040127664,-0.3407490098252531,0.2954556630788062,-0.08552122149214596,0.20897393493729347,0.18878286912388595,0.05353498992997472,5
0.4110287738204441,-0.09180716905262154,0.07427050518919885,0.1325313331903026,0.12714047133357687,0.04103460946335707,0.07019452558884114,-0.017695730579346727,0
0.4972601614991063,-0.24238559941179638,0.04553786106031677,0.18272591587988166,0.19408085066404768,-0.016054823749917967,-0.005282646788985034,0.002928553943719991,1
0.4172517741461611,0.19670128351771135,0.03525385157301387,-0.12146716985683362,-0.1079108892532516,0.12895435887468293,0.19992180145603902,-0.22963746571519156,2
0.4541831912783783,0.12077914070033038,0.18666631174927859,0.2832725395803784,0.1853180102836997,-0.1636819091398273,0.21552215367313654,0.07679102124059899,3
0.4870919858134881,-0.20353246530807734,0.061152582936719026,0.1454927357975897,0.19809933076175948,-0.06924016777102722,-0.015152970957229901,-0.04307034186014408,4
0.4968653309928126,-0.18004971349118265,0.0825168975602627,0.2061060056870461,0.22684264136959137,-0.09883393112533241,-0.004770235274719877,-0.02963172434153229,5
-0.05250210113267921,0.39993449394282954,-0.025425372380383903,0.0899961735963654,-0.1254609771026599,-0.1212758793705851,0.0207365405443231,0.03353035760354015,0
-0.37166507289159456,-0.059295393396099544,-0.40824817655105194,0.23092338070184182,0.02761020652315199,0.194252123756425,0.23432377261404042,-0.08959098925406192,1
-0.2796880256066518,0.41355014071379886,-0.040947131176473237,0.009691872730919801,0.2510517950346165,0.3118553596188912,0.04006336877314955,0.10277529572197523,2
-0.17895919930320803,0.43196317899763925,0.18994706183731921,0.1754987509350021,-0.04011774452623389,0.2744411928616005,-0.2395127625593655,0.05507077412767484,3
-0.38021773071895976,-0.09926954184201028,-0.13962853587219828,0.3645111630258046,-0.04266244240668935,0.29407031771141023,0.04067356170721908,-0.14216984549825978,4
-0.35395385334426543,-0.13849156034427937,-0.2349001990122868,0.4343508045165724,-0.08238045193737457,0.2548067039289129,0.07636237653431739,-0.09900593781437493,5
0.49277465024837974,-0.20025708689832336,0.06432608375833869,0.12871769687295168,0.17426702371154126,0.051512342638382703,0.05475392426207833,-0.03265331724088256,0
0.5001899024066041,-0.251661295662252,0.036999557534759385,0.1705929320441256,0.18451246724622045,-0.03007906496776093,-0.016942257668243928,0.02206899283295011,1
0.40900280352409774,0.20911731955958504,0.04065416402148135,-0.13075527323085667,-0.1233085853814649,0.13324454022857865,0.20896315381334338,-0.23286761114572788,2
0.44859790952861495,0.12306248254029421,0.18552573090857044,0.2905561767341005,0.18718213183131893,-0.16762399071236064,0.21250344186583314,0.08208022719493042,3
0.49626551718872114,-0.18354736981042905,0.07615211282607894,0.14457047774258225,0.19302328630412527,-0.06927864401399525,0.003630802900560297,-0.034933671205538495,4
0.4928743460828118,-0.18775494487692873,0.10473308929050869,0.207651546123692,0.2270494844652541,-0.0884895230736594,0.00939743803870501,-0.03122828419996346,5
-0.12909496973235005,0.22840593510094576,-0.11086060878769435,0.18688198727757885,-0.08573977331701406,0.022041045723442815,0.05094300028789629,-0.01906370980402653,0
-0.3568768784537751,-0.0806821608124065,-0.40912286782308027,0.21695755720256302,0.04100875979418582,0.1888795722373452,0.21570302671871208,-0.12475637647351659,1
-0.38787583816657556,0.23922519208509138,-0.022370554753918737,0.14482510841603527,0.18561332647465573,0.41625640837424155,-0.010510925337292032,-0.022626010351515694,2
-0.1165800602792025,0.39530363254479134,0.14576516534227937,0.20388417999945102,-0.12293791214419096,0.13252926110145416,-0.15757251292588045,0.0021526729656575305,3
-0.3793857514809624,-0.015030013696900012,-0.24687685968280185,0.2598687003251365,0.024346121527332187,0.26877672005480435,0.14622626838711905,-0.13553854150132646,4
-0.3901100537320864,-0.1288352240579096,-0.24279024284585973,0.3840703159534347,-0.07572106447694955,0.23622139445851348,0.10055207083790167,-0.10595182864859616,5
0.46224246305927974,-0.14015398728914885,0.1574691673173285,0.1694251985786611,0.21008653848687942,-0.04074422832011774,0.07700040855661892,-0.07319870717009973,0
0.4907388735742688,-0.1975205264212529,0.07125160526190638,0.1343270223594081,0.20247197118685945,-0.06969460180792918,-0.009985792784612372,-0.07391754667304716,1
0.402027890442682,0.252759436457702,0.2082367219439203,0.13102400695821162,0.01656551846216417,-0.08508012566757676,0.3336654794103752,-0.07540786747780909,2
0.460728200699685,0.10878934382260294,0.22446745535693463,0.2648440494199697,0.18762718323971606,-0.16591134508786737,0.23061668378699712,0.040075956252399236,3
0.5206562952094639,-0.11459113068858763,-0.04134093402308239,0.010001075748666207,0.12888142634054878,-0.03208224912255043,-0.031336118313992266,-0.07468376941407112,4
0.5229820968798171,-0.19451439364013978,-0.03429908832860411,0.1185185896362185,0.1985427238846647,-0.06201465324546916,-0.05504518824026535,-0.020973920825622022,5
-0.03698593438987371,0.42661054917904806,0.005862368093394417,0.08360628249508552,-0.1341194794005471,-0.1445351265570983,0.005068320722997686,0.03895602997858889,0
-0.33470076545450633,0.08806254605139703,-0.3332622260307055,-0.03074640266525589,0.1416500782777857,0.10036527489418053,0.24631032579358117,-0.051344589776110526,1
-0.3085764408522818,0.4358062604100224,0.02455532784643625,-0.017920058785941842,0.29848218976498825,0.3508717408111998,-0.027871193588577065,0.10254459112345644,2
-0.33365777654256745,0.26496558980856066,0.11338111356435024,0.21942979385120615,0.04786091989808104,0.4060918420978278,-0.16685131021049573,-0.018376426290578635,3
-0.4252481708177832,-0.05247727229904621,-0.11963181553823875,0.29033578514914227,0.010850212100671167,0.2856112828201526,0.052868561900650514,-0.17484059624681578,4
-0.4425766043110999,-0.09501998045427375,-0.294187484266901,0.2957189102833158,-0.0149087194524725,0.2126595492772716,0.1815323450295386,-0.10948783778485065,5
0.09748896806003671,0.27876601559862757,0.10956311576791626,0.1698492660346682,-0.037912581162088725,-0.12393195047583513,0.06797754586896598,0.031524249427107215,0
0.5118883288275718,-0.24286336832956562,0.11209609620947153,0.11509732553622166,0.17718429352048223,-0.03535038218478974,0.021792917238566707,-0.024577202241319325,1
0.37167677189543485,0.2736660808157948,0.19047406800863995,-0.008451390071837324,-0.11010496580381933,0.02131904653133449,0.3282812561695593,-0.18922250832439913,2
0.39282868016841205,0.20672669010620284,0.2063519516126165,0.2010701191333078,0.10085492197979279,-0.15863543651185183,0.2703715706026954,0.035281765670910126,3
0.43063378654173073,-0.26196656012721803,0.036792502914933786,0.0655228954423075,0.15865803250202945,-0.07629352308140686,-0.05189653790664573,-0.04634491581594716,4
0.48661764344629166,-0.23175931051197943,0.1086363661975482,0.08540078575555748,0.1690607531106101,-0.07127810557890107,0.002788251789026475,-0.022916842832214988,5
-0.3802209373994608,-0.3530314219633334,0.15843233569774712,0.03114389952172524,-0.016036149468464708,0.06731455701547283,-0.10633757699553426,-0.17787861606461267,0
-0.39424269043901516,-0.308351210488532,0.2566362541489506,0.06592785173624242,-0.02164577289750475,0.128441319973328,-0.16294695015971242,-0.1609040629682135,1
-0.3156045524176075,0.24293705128499843,0.31083220544995954,-0.14096536336253376,0.22001320150675555,0.2809321430039359,-0.1917917534162049,0.00590369508632538,2
-0.40627926696854955,-0.27612518711649725,0.25490519077050966,0.01877581887572642,0.013747687734262855,0.13892820319702354,-0.1614235808963193,-0.16509392911264126,3
-0.3199842273393445,-0.3133881269761114,0.28096908390474123,0.0732753926975019,-0.04460202564385329,0.1143829837066323,-0.16662862205158652,-0.19875067060777019,4
-0.379440351171139,-0.23137867105640786,0.33816761188118194,0.08122980568499544,-0.0075875695439717615,0.16571855806665065,-0.2196280839713083,-0.19963335493354264,5
0.4601976054752496,-0.13543714495741235,0.393676281712305,0.08756642713355363,0.05832711084978105,0.051976542629286165,0.24613400366060295,0.056914705633437986,0
0.5171653737953253,-0.2828033801670606,0.12630184704539726,-0.07386158160093839,0.033482114203386676,0.03667049255251187,0.06335855879201512,0.11585258885704679,1
0.31290004616828015,0.10108651189584321,0.0919806046933172,-0.215785378196913,-0.14826116133402595,0.132720073735052,0.14893411396205372,-0.11499728360628231,2
0.517093314732675,-0.18912852844189698,0.04381897890904417,-0.18499680978947836,-0.019172952999799712,0.12147083579258389,0.07998260421610391,0.035476026208935904,3
0.49828904516334277,-0.29987328839341515,0.08532171668362608,-0.015034357614705772,0.07089439147115233,0.05831657271073427,0.04565374620279507,0.11598127847644493,4
0.5176666492823143,-0.22723936595909328,0.07888639009083288,-0.161822293708574,-0.02151036677712345,0.11085013978469356,0.07976528816810698,0.06697964824250009,5
-0.20325899241443257,-0.32937649194086394,0.37541537708510136,-0.059340181168771024,-0.028084721747706105,0.07148311532168142,-0.13288193692537933,-0.15680865362127575,0
-0.2896633444694815,-0.3276419120756854,0.31120959086538147,-0.08839492545689986,0.04241368965806322,0.053029712669780744,-0.1297381031939343,-0.23412352645828685,1
