0,1,2,3,4,active_hand
0.5424203102625232,0.1239729825960825,0.3429014203049754,0.07947712264892685,-0.0599763059040866,0
-0.08372322461943575,-0.2483594744943939,-0.09723645324940496,-0.02447288742321899,0.29031468232168184,1
0.548977482046295,0.12184006451180288,0.33280459033356974,0.06180270804385656,-0.07053231945163947,0
-0.10248383703601412,-0.23700949558997594,-0.08734768807436495,-0.03979087275377744,0.3073888205708441,1
0.5080659044913086,0.09233713535953172,0.26690798237831576,0.12398498035819625,-0.03880853371655729,0
-0.07930231752263206,-0.1610944742340625,-0.09110859344578413,0.028640041545529366,0.3249137046489559,1
0.4743575963964171,0.08950387061004685,0.23847780890434617,0.13724334266887828,-0.02194889020837524,1
-0.09184483861532351,-0.15726846212133241,-0.08780203555575374,0.04590714045252651,0.32757440876877525,0
0.4788286806030951,0.07813323282279197,0.23165383032966227,0.1274700193338137,-0.014329550256911338,1
0.5004643144481351,0.08744166028309196,0.23839097680397447,0.09189208039545932,-0.039038654078712584,1
0.5100056748564971,0.07127855617328181,0.22201677777766865,0.06999532258916936,-0.03324577028699398,0
-0.3427877260483904,-0.12234051833272233,-0.010877719473127623,0.04235716339675242,0.10586779191286445,1
0.4923431286346921,0.05145537393031205,0.20263431558564837,0.08888219145813714,-0.01163991757718733,1
-0.26510394470613624,-0.15213136624749074,-0.008003098642551845,0.04972869938667448,0.2803873379329948,0
0.5111796195319775,0.0657402598514291,0.18566081094192474,0.04291192328316127,-0.051139511981264825,1
-0.359030848472578,-0.12786810653378985,0.008835328702564312,0.027012171782181946,0.1607242610308168,0
0.5321210171337624,0.08463673279312388,0.2219474955936459,0.03880278116494835,-0.061529156007646434,0
-0.39838091498900824,-0.11703151048343441,0.00016389627811484107,-0.014853745036156116,0.10129960106031087,1
0.5481423901971145,0.06493109024468732,0.23733148930361836,0.03318521641421299,-0.05613638370621292,0
-0.4446447332045391,-0.18118660507794232,0.04458124171018046,-0.00800768580364724,0.08368677788370736,1
0.5742195097855022,0.05712556693664318,0.2313242050139593,-0.02553792520237788,-0.08315551816510089,0
-0.5122132854680121,-0.24309349653251922,0.08330894484857886,-0.02241116926434641,-0.0067738018221546285,1
0.5627425804338303,0.05153169855489421,0.23739390614438338,0.004434283321991271,-0.06731516612259135,0
-0.4572517964962219,-0.24604112817654475,0.07641891458113946,-0.00032747285649582125,0.08345155954355987,1
0.5780490427390739,0.06344989468924703,0.23191805244192523,-0.033869881321826396,-0.08751647038372201,0
-0.44826464223334633,-0.24101939577615886,0.06858840780621031,-0.05595662648639803,0.13615188148631518,1
0.5879496420694944,0.05468791602713765,0.23922180618566025,-0.032257462030088765,-0.087472006444945,0
-0.4666814563207182,-0.2645949427427401,0.08820239773825495,-0.036843670196243045,0.12106679544158346,1
0.5382663860890616,0.04733953004020322,0.23281039829013045,0.058012203281485694,-0.04923450988994773,0
-0.4825334419070644,-0.27128657292152736,0.07423206724630838,0.07564323062309748,-0.057521307090088604,1
-0.44525208699806,-0.30683052349085577,0.07344824181171185,0.10965352351334451,-0.00959336869545958,1
0.5032459016105577,0.046671663520205714,0.22685834922281564,0.09755456366706758,-0.020734363216920678,0
-0.454663296418731,-0.31775811205271187,0.052348083338131464,0.14366973564728655,-0.1312852202315953,1
0.5154869642530258,0.06168163094684696,0.24028610383187265,0.095789345708375,-0.03825800549798663,0
0.5399425335491768,0.07008819690683145,0.22369721276487853,0.0490094628443785,-0.06441169731063877,0
-0.47396648266450586,-0.34043497843939613,0.05183314292131007,0.1322525156416143,-0.16314374724419045,1
-0.45269352674943364,-0.32848752184874164,0.03553824803262183,0.1536572168940401,-0.14256541982367943,1
0.517191994797091,0.06354158624341631,0.19148530429105184,0.07670440096460938,-0.0586905723889807,0
-0.47740301932051976,-0.3632024267010098,0.06554349787551794,0.13688053185847404,-0.14593877742670322,1
0.5547726439224662,0.04613645154189593,0.21729608490045743,0.03464283144890622,-0.058250043765479716,0
0.5583872809940943,0.0716231127286768,0.22825391319555358,0.010092336246396565,-0.08361971098073305,0
-0.49876246264637064,-0.3693069468220837,0.08889945360708698,0.11164495963603946,-0.14193993184226825,1
-0.4586478156483386,-0.3376380824893118,0.05262853224281531,0.1367075332482996,-0.11728451130824294,1
0.5192954506969456,0.05852739682611795,0.17467476427100873,0.05068529116617985,-0.06503484310506183,0
0.5174428449814554,0.057954179412014556,0.20343887766636756,0.07241975294891256,-0.049932516297864535,0
-0.3533340138313928,-0.3938113526150583,0.09789118121464699,0.08512209174808871,0.2645152363423579,1
-0.3045323552510174,-0.3374367459995045,0.05113728159317985,0.05492142007544889,0.33994064480695835,1
0.49177269709601484,0.050821107923337126,0.14738888224389896,0.07632376910301268,-0.04389691513781214,0
-0.29053032384057076,-0.34024913877732293,0.04883042531102093,0.05174013778677401,0.36147863057113333,1
0.5004677640165264,0.04936165470020532,0.16167451141476002,0.06892710898302906,-0.044198331610076046,0
0.49860647482541687,0.042086361048735935,0.1476324699840795,0.0714123348571896,-0.0423891573094912,0
-0.27885176387626925,-0.28896276419962375,0.030977597443680935,0.030541896758225173,0.40028986961050744,1
-0.26652272402761507,-0.3068202571365319,0.03685103474686488,0.0378040705524937,0.41344036830028513,1
0.5083200784928968,0.04465283982109286,0.16045617945597965,0.06999439824379741,-0.04705227235203277,0
-0.2711447393302996,-0.2951765832975061,0.03144931773729938,0.025359369708486967,0.41155901082831803,1
0.5064503872873611,0.04320178916747293,0.14887025629634132,0.0579589567741139,-0.04760504962884861,0
-0.26555928134752393,-0.2936898436346302,0.03653076461625997,0.04530116793542181,0.412224913978081,1
0.4972961036155237,0.04004128418145226,0.17780239082999547,0.09256790552785679,-0.029337946311523352,0
-0.29127325904385853,-0.3014972302391092,0.044045938634016124,0.03488726726201161,0.3878188849088741,1
0.5006397250108888,0.044344684923607054,0.1778993971065407,0.08642053399293256,-0.034363717903065596,0
-0.31592403905352795,-0.32423224915612403,0.05777352475955628,0.02074364394327573,0.37217787944730646,1
0.5164637967828432,0.05036200201961741,0.19055378928988315,0.06682090964386747,-0.05279051035113415,0
-0.31441983898465703,-0.3264112931330581,0.06688642354272147,0.021563198157559894,0.39013815533204355,1
0.5303644092409892,0.05119668640908343,0.19378957243534686,0.05349887774866239,-0.05637040745149752,0
0.5460677531563476,0.053943910393878386,0.20816161782039427,0.027426003713164598,-0.06329982004958255,0
-0.33336451099948716,-0.32614172083000625,0.07029862626916344,-0.007201090683061095,0.39148986699225363,1
0.5521619464327724,0.061544804691900996,0.2261385801644563,0.030537846256905445,-0.06962564298675193,0
-0.3317792602491234,-0.3467661253427988,0.07886429781468686,-0.0007866060866570579,0.39450392172232235,1
-0.357593243918963,-0.4124284325944925,0.061528602163450664,0.08798294120311813,0.1970821680536972,1
0.5130343095946526,0.05803318954391698,0.19589130212767525,0.07876728607205856,-0.04811017406321045,0
-0.33340163660175437,-0.4141693900752877,0.03361015745683619,0.09206055630187067,0.18762138290849753,1
0.5147770541994731,0.04994319855356912,0.20286318920960228,0.0900159168121937,-0.03418177814480546,0
-0.3389222209867314,-0.42224562345370537,0.05361218307849435,0.0788091241063711,0.221123943616152,1
0.5279849280114808,0.06316406538023535,0.2131600127181131,0.06313945012012188,-0.05230353959969461,0
-0.32579643361607186,-0.40892824871464706,0.052491384106547426,0.08527225061446236,0.24741920952941024,1
0.5213412193154611,0.05145994971386944,0.21406771690545232,0.07399165776698213,-0.034490521048282825,0
-0.3272755835093388,-0.42096623278388096,0.05042436329096475,0.06500276451622491,0.2505259357543352,1
0.5371598790533507,0.06996942447548027,0.24315741691871678,0.0674632136854546,-0.05025786073999168,0
-0.32932602240578607,-0.4214464377275973,0.046169074967185746,0.053797339602662746,0.24439896096922434,1
0.5434453823461035,0.06677083568621565,0.225570015051996,0.045569637812479524,-0.0579911453845002,0
-0.35347800108819255,-0.4296617112570931,0.05735763217090464,0.05306174156439664,0.220049088154887,1
0.5482132713054965,0.06537069157415713,0.23733560555830813,0.04840977289635118,-0.05678844318962913,0
0.5539125845504028,0.07052163686748819,0.23090473187521401,0.029991776569923842,-0.06822593764398699,0
-0.34729952952643023,-0.41915067781437915,0.061900623784872426,0.03177004889110507,0.26402768139371113,1
0.5399269503518623,0.0729480844232018,0.24368290522868086,0.06635169167372829,-0.06382741844444753,0
-0.31593284628748347,-0.43215102967743124,0.024342707107266368,0.06571790389528359,0.20650440983033805,1
0.5068776485589773,0.058942105518166775,0.20771335692294923,0.10923872169419575,-0.03606147226704806,0
-0.2955347470838673,-0.40015636287396616,0.010597837921118947,0.0856625089445669,0.22252427929031413,1
0.5247223245118391,0.051489536017866065,0.18835287226598887,0.07253679465415597,-0.05830896620738423,0
-0.3128320995313449,-0.4073706049063105,0.02263315995926021,0.07147773196083791,0.22296563323854088,1
0.5263327656638721,0.07008502232554643,0.21883612471666258,0.07927104881331265,-0.05721371811431221,0
-0.3216301842281847,-0.4114724110450001,0.027759097853494532,0.057336595719697216,0.2223123580976144,1
0.5073420279358907,0.08311034634416548,0.1880612434961575,0.0679747427274137,-0.06527788772762688,0
-0.35465028964542866,-0.40483100227867636,0.03719293997074302,0.04980118907198294,0.18599593811461548,1
0.4977293091442851,0.07472639321148673,0.18288299493861684,0.08195146665623312,-0.05153896831487741,0
-0.36029839317181944,-0.40923922693311315,0.03371095104105252,0.08184729181152534,0.1411498641062627,1
0.4992551943164705,0.06425264291958276,0.17635322840594594,0.08763224967862822,-0.044626731685735714,0
-0.376242644241176,-0.42090578252713606,0.02420169241853647,0.12353233061583639,0.04086359058750794,1
-0.398911676779214,-0.439425519893687,0.04483759406042318,0.10558322165980942,0.02307496626868839,1
0.5151859888373913,0.07824682067611317,0.1869101072050697,0.04780959046379605,-0.06696279802716965,0
-0.3998291007551064,-0.43605612104521513,0.03731858404681915,0.15566182322946295,-0.036508959913012874,1
0.5127368116656822,0.06870933217113671,0.18394727273389389,0.05926717571899266,-0.05655503064953802,0
-0.4285036234366436,-0.4165163410101277,0.03668034346209834,0.15286461074870197,-0.13347944763873854,1
0.5310610939305151,0.07311265582268119,0.1841494503124092,0.013562766706153861,-0.07058664229093722,0
-0.40027376780440815,-0.4048253432315615,0.019323470721490217,0.17176114898280168,-0.09201697144378274,1
0.5039219864968508,0.057613093346296655,0.15777390661836166,0.0518657496341656,-0.04302949339593657,0
-0.4269571494256117,-0.4213136304681535,0.04219766473672473,0.1386498375127823,-0.10201172712136358,1
0.5245605578433429,0.07013433905552703,0.17583460448173724,0.011241568198493812,-0.06335300510931197,0
0.5470437084211976,0.08926423865228467,0.23221028852415393,0.021775390614896303,-0.0741662526367796,0
-0.45486621033286606,-0.4314088067388377,0.059158449937100295,0.13257304716306603,-0.1337920454861353,1
0.5563350710719004,0.08855613523502966,0.2456769538972942,0.02233292171833307,-0.07714619653736557,0
-0.4707914149510753,-0.43846591209203223,0.08589112023780354,0.1315853363611177,-0.10874691848514546,1
0.5479130076011378,0.06546489650221789,0.2123789784845304,0.026286267953027086,-0.06707332421556736,0
-0.45896564962512,-0.41695542006343006,0.05804703996139634,0.11359236345654003,-0.10587776261183514,1
0.5330938055063713,0.06919775075781862,0.21216271580173182,0.047172425399772816,-0.0614439768887692,0
-0.4472164234942292,-0.4159864271554558,0.062146814993641844,0.1435812094374275,-0.09163378639570768,1
-0.4555194452735338,-0.4341532425898261,0.06484828109860202,0.1405727523047735,-0.12495414595842151,1
0.5491182787078774,0.07528471550741873,0.232231807882476,0.029097858113627372,-0.07520112393621338,0
-0.478925685927939,-0.44300571308997666,0.08472636688822238,0.1076186953662778,-0.11479289812611816,1
0.5717261140156212,0.058585331895224246,0.24572842533222547,0.0070742692823824015,-0.08053946589215427,0
-0.4289403213770698,-0.43729265900245007,0.04912174765484739,0.18015704839986052,-0.11054069627794168,1
0.5481627849466753,0.04392948183139892,0.1871779356407119,0.02470431353646892,-0.06771720188873888,0
0.5484192997347755,0.04981522581268144,0.20381681688381076,0.03373188306823112,-0.06660806871131648,0
-0.4322682800015839,-0.43424386087893657,0.044519936225125435,0.1829917596649343,-0.13375146362396617,1
-0.4087645424064268,-0.41319077590932424,0.02700077803500217,0.21611771279159064,-0.13375981753698518,1
0.5278424541843769,0.04428046180523683,0.19253668915243852,0.0677420395747875,-0.050282068678457144,0
-0.40385270182144883,-0.3969460989836468,0.018645564908987645,0.21648724051997192,-0.13654966565416501,1
0.5189379756945589,0.047512997344471015,0.17258626669827576,0.06576727937036225,-0.04951397716827244,0
0.5494351148280916,0.08424768925663154,0.24572863258427569,0.04849103689419857,-0.07081191952321,0
-0.4449088551686848,-0.4131579719889541,0.05075418971424234,0.1860482789138626,-0.1764162749859486,1
0.5022793407020838,0.050808749046613,0.1806820038499454,0.10314209005086712,-0.037174739269910335,0
-0.396321132675921,-0.3942423967876165,0.023818587459732934,0.22491086964910942,-0.10367057766836706,1
0.5184550937818503,0.04934359200631887,0.1759567694965851,0.07257971217112008,-0.045524643061952585,0
-0.4144551358536506,-0.40278564437399844,0.03361552608054036,0.19760242430154892,-0.09901419465322862,1
0.5268008390657537,0.05495234631178864,0.18310897116342234,0.05251473325127825,-0.053669106734580405,0
-0.4288161204009754,-0.4184606415448191,0.061700956556436426,0.15891648065462097,-0.04827201610271586,1
0.5339433953356971,0.061811544796334536,0.19664036559105227,0.050411833577785455,-0.05968109277685893,0
-0.4431710810070054,-0.41310834772794885,0.07041669179367295,0.15873139826101734,-0.06826244998657288,1
0.5112267717369062,0.04333312458467444,0.1912661425337463,0.09693422799046805,-0.03385477414698865,0
-0.40991056987721275,-0.4017563006248558,0.07003475128780338,0.18019862354111224,-0.008741207846146518,1
0.42652549087417835,-0.17572559024284287,-0.2224892101007677,-0.1941058087593821,-0.18815294781728367,1
0.4199786547861263,-0.16643993396512696,-0.22106994933742868,-0.2116059724227616,-0.18000889832181788,1
0.43583990687968815,-0.17486651368022163,-0.23039597328969488,-0.1392550915794466,-0.16467296875914775,0
-0.19986292574860404,0.2989639569259234,-0.1531358538637787,-0.0807533320209091,0.07861711269080139,1
0.44473711791500914,-0.17019224852186626,-0.20091746342291916,-0.1529117945698607,-0.16652696605507786,0
-0.23278531731022883,0.4820830706587483,-0.09421937775969204,-0.04092568898130284,-0.13266438031529293,1
0.42074809095807797,-0.15391902903300467,-0.23019333556449476,-0.23815798349567466,-0.15238309067969522,0
-0.2332509389806134,0.5392562347734356,-0.11203355619014636,-0.0935133736278972,-0.15047013814688337,1
0.4376892317518512,-0.1626379788461763,-0.21857402669295836,-0.25633931062323445,-0.1577775624253587,0
-0.23235467759508113,0.589303709177305,-0.09701495521088288,-0.07534539564898679,-0.1541546521297336,1
-0.2546973068185483,0.5782701187410819,-0.11410408344690419,-0.07785224993391084,-0.1527219899742935,1
0.428312384641694,-0.16186996349456434,-0.22957742482908525,-0.2551366206456373,-0.1524476351327186,0
0.3886521538506638,-0.1467316574995627,-0.23989707286185288,-0.22785576818952907,-0.11876032483960743,0
-0.25278683430869736,0.5404574265720018,-0.1454550781460905,-0.0826277135538523,-0.11355860691557405,1
-0.26771886152591895,0.5638675167314059,-0.1170726983419695,-0.08235162418560822,-0.1574925925603526,1
0.4338502295646988,-0.15770431459773077,-0.2346910840670636,-0.26567920410139767,-0.14292919870168236,0
0.4171043046186968,-0.15187849471261353,-0.23445674188014376,-0.2572042797757791,-0.13951628828752694,0
-0.2823516293203644,0.5419948825611327,-0.12956446258745574,-0.10457536257916708,-0.14068167630348524,1
-0.2857144686375665,0.541666122521362,-0.11821038863119887,-0.11222326810514616,-0.14942210390479013,1
0.4125526516664032,-0.14702577853639096,-0.21972513666148355,-0.26208252031278045,-0.14868932775947263,0
0.3963620332575477,-0.14683284451588202,-0.24151261717324649,-0.2352052605535426,-0.1292316895188557,0
-0.2662621040736579,0.5534139800267728,-0.14913910127182442,-0.07631944631336364,-0.12130511297246342,1
0.41054365998099707,-0.15549042260588797,-0.2276920392247141,-0.245114997514664,-0.1544387711413943,0
-0.30056685201436206,0.5430167145089339,-0.14319201642548487,-0.12280976418167013,-0.11825888595542396,1
0.42031247962367724,-0.16150534241576578,-0.23127112426013874,-0.252493305277496,-0.15598532514567331,0
-0.3108139971684839,0.5393710162879078,-0.1388169939266844,-0.12755733137953668,-0.12858079734560718,1
0.42719139482571505,-0.16572735842720135,-0.22137456999747904,-0.25985474398632225,-0.16423349487421754,0
-0.29482614985645084,0.5521607958822414,-0.11129482456491888,-0.10612098742325894,-0.16436005926661149,1
0.42619436951416567,-0.16509348045961136,-0.22834356891391805,-0.2580422143518568,-0.15657438780133248,0
-0.2865658862227269,0.5720031989344417,-0.12927003345206636,-0.0948413694219505,-0.13995587311590038,1
0.43812208626890703,-0.17139941852768334,-0.23904240884102337,-0.24634214710105629,-0.16446691455367216,0
-0.2878408627887997,0.565874346170652,-0.12739077748532723,-0.08175866468507852,-0.16119763285469257,1
0.4497408076002879,-0.17232449292565002,-0.23147216283919858,-0.2513622325432331,-0.17087461768974657,0
-0.30301731708494534,0.5655764046792395,-0.11540263171039644,-0.06377104658877486,-0.18831232714595175,1
0.4344886339627025,-0.16854486605904198,-0.24576317118502428,-0.23609808080559705,-0.1635152801739881,0
-0.2984396133133192,0.5508962481515258,-0.12307753142103363,-0.03622473317417179,-0.19693900665373285,1
0.4546419046565802,-0.1815256004089319,-0.26099483713258004,-0.216497098633574,-0.16467160353850524,0
-0.2958536210692332,0.5622162351241843,-0.13258612252934449,-0.003928457309210679,-0.19638914236806054,1
0.4423777968429999,-0.179257920541515,-0.2388230099611035,-0.24401372585807418,-0.17427927529514325,0
-0.28700667185824147,0.5775736827375864,-0.11437022083261207,-0.05114663217559601,-0.1853403951992225,1
0.44637855401342236,-0.18418573545798547,-0.24291980120995213,-0.22418058347632955,-0.18445402008817424,0
-0.29107074942627004,0.5723190842415288,-0.11309953862045868,-0.02717325861990824,-0.20076014985667992,1
0.44277106556200063,-0.17815578319769731,-0.24407723549964178,-0.24724214544118975,-0.16851166999561967,0
-0.28280245674762017,0.5694233158734141,-0.11017476919138064,-0.039842398272493175,-0.19432087808196294,1
0.4358834188753047,-0.1780479142006491,-0.2496435155319256,-0.2382988497006679,-0.16450423580357526,0
-0.2800447976974962,0.555029867743759,-0.11728095238361166,-0.06437697486966179,-0.1836928370986485,1
0.37567599234013804,-0.1552147323430898,-0.23568351091302167,-0.2027444091884034,-0.16305313169198868,0
-0.25958605963315,0.6045478912379364,-0.16499464181379153,-0.0161274186185124,-0.10931995192866704,1
0.3642577325970932,-0.14477296907726842,-0.23865319313403857,-0.20565467617211547,-0.13346143847027217,0
-0.21959395007797367,0.6151441712535627,-0.19646993462343834,0.01910216920880708,-0.020891573539795212,1
0.3775531510448637,-0.1536433414423459,-0.24214905643786083,-0.20668929796392083,-0.14417701910864492,0
-0.15296446824074128,0.5784774445929445,-0.23493629391765983,0.043096105547360285,0.16310058797144272,1
0.4007093755742228,-0.16132172325138455,-0.24784144657256554,-0.22172349247549697,-0.15284444425875873,0
-0.11813977183830393,0.4532647010969103,-0.26031462206964767,0.03746478036791406,0.3339942029942404,1
0.4235684673772647,-0.16111805293801362,-0.22139219968364704,-0.2639747797826257,-0.15723019253660162,0
-0.10406362556692549,0.41025878306711583,-0.2527183786862511,0.05215193893363684,0.3787795376649159,1
0.43601531670304605,-0.16675801074818158,-0.22178658924064612,-0.2697813049439626,-0.16149438955544487,0
-0.10787419370304693,0.4318812822412915,-0.24978915096642643,0.04455501945953212,0.3698088806371833,1
0.43775857807439544,-0.17278342238027358,-0.23226215489044708,-0.24675492953532127,-0.17209239575405988,0
-0.08807940688023726,0.43301072574716537,-0.2352103770493075,0.07586526442878222,0.3504909658987241,1
0.43325240393510867,-0.16843367603708054,-0.21971363651977036,-0.2604937156334088,-0.17237727162843944,0
-0.10272836448308087,0.4759247298166717,-0.23046551572813076,0.04087719497648559,0.32349042865406596,1
0.4559367397348216,-0.16649780089977667,-0.1957029136500878,-0.28846539907078045,-0.16313047057525687,0
-0.10640735659331423,0.44067945931175245,-0.23162247259454846,0.008248050808547739,0.37168309866753296,1
0.45286538462562714,-0.16873426817812812,-0.21802865259738607,-0.29127238627062274,-0.1512446032958865,0
-0.08696625645952241,0.4280886566053666,-0.22572703498123017,0.02878828716432075,0.36827354374847615,1
0.4406687951218126,-0.16397785199384188,-0.22647529229818772,-0.25716316248946797,-0.16776306206284908,0
-0.10232105080378603,0.4425001715783723,-0.24237936411704777,0.02380727652238115,0.36155678925192825,1
0.4503119732122001,-0.16995952403906534,-0.21735482768633563,-0.26124269317703586,-0.17535541036208643,0
-0.1226099963863336,0.46158074025837753,-0.2462127268925098,-0.0014867840213225213,0.35695442711027386,1
0.39166896378607374,-0.1449084067199942,-0.23819036252533177,-0.23733166225579164,-0.12324090048758812,0
-0.0016861826973049708,0.3267169736514004,-0.13108404643900448,0.1371716691051975,0.29917872679577734,1
0.3931909507913031,-0.1469053105127352,-0.23283409948492867,-0.24771618881198196,-0.11355598534322271,0
-0.032423940597064,0.42794924402483225,-0.14234173049264048,0.10940955587017968,0.245048297098832,1
0.4114240654823793,-0.15318008841388472,-0.222908965766176,-0.25295799351078546,-0.14272844941377877,0
-0.04167041397937782,0.5102937807437999,-0.11544674391735216,0.10281372017686873,0.17904287849950637,1
0.4097001875366099,-0.15204427285233227,-0.22864564469873008,-0.26053470707494575,-0.12883631807730128,0
-0.04930715351824886,0.511238637974996,-0.13158165770082025,0.0773559837917428,0.18392354443682848,1
0.4200805863059941,-0.15452152979438655,-0.23219847964266419,-0.25558245506508404,-0.13471225070732623,0
-0.06958861945853928,0.5690032959877869,-0.12005559508638522,0.08790028697681104,0.11281342047489111,1
0.4295831547710375,-0.15716897509361102,-0.2261661794756892,-0.27221999760456705,-0.1368332875995436,0
-0.07370011889117091,0.5772095341374371,-0.1286498435347165,0.03643037861518625,0.12650403514841843,1
0.4189576264655034,-0.1591539708965089,-0.22234617643008972,-0.2644399637704374,-0.14312992701922178,0
-0.09455905353590925,0.6096848851965321,-0.11206623359682655,0.03274400977656057,0.056533296714338,1
0.4305797478581781,-0.16658444812685036,-0.23501522312504075,-0.2678338120280379,-0.14317505010990975,0
-0.07830656486361749,0.6023183235999842,-0.09701478398032327,0.08607395856989157,0.061128703292645095,1
0.43260565999966455,-0.16571806658103327,-0.2356223427271203,-0.26196030343319676,-0.1508900341503765,0
-0.0817168747298813,0.6101129189158921,-0.10975733248326543,0.058550511093114446,0.06693270981786284,1
0.43330204657290766,-0.16860905447399052,-0.22707879016465934,-0.26957880142786905,-0.15424880006697406,0
-0.11368146699365504,0.6313042141398019,-0.09588279190389304,0.07170052345024054,0.002146130386800796,1
0.46647507954525935,-0.18301787046769408,-0.24557147088015632,-0.2581425825438177,-0.15571093487568047,0
-0.0912089934656455,0.627504863067349,-0.10330970989842317,0.11624667680865144,0.05068665161688816,1
0.45440427540049977,-0.17058956550189278,-0.2496773807696426,-0.26753473438675135,-0.13875561768670952,0
-0.09083141894166719,0.6164048272955082,-0.11500558304608209,0.11303694289649845,0.06111961312648333,1
-0.28822273912902735,0.5177305026352627,-0.10076604374340752,-0.07395420120030702,-0.18112955305319076,1
0.40512943882754243,-0.1562330440147997,-0.21952013721881253,-0.25384944908810664,-0.14532322059277092,0
-0.27876329901994124,0.4974875067655222,-0.11493882871738019,-0.0577475658410707,-0.16884517697729534,1
0.3885259686329906,-0.14545847214247487,-0.23023075481489833,-0.2373544635174847,-0.12271041293950925,0
-0.2867441581225998,0.4920408341617117,-0.11888443688505025,-0.045413642711547644,-0.18702015004925193,1
0.3971543897036613,-0.1590832281102562,-0.250847582879639,-0.22676140043981483,-0.12812375475735308,0
-0.29365355782853675,0.5029072795787706,-0.10770134601735437,-0.03418180531019612,-0.21170006937677777,1
0.4074963067980171,-0.16305895884461064,-0.2455756663490101,-0.2290657897380793,-0.15119213321154212,0
-0.3113457618892043,0.485852774928808,-0.09702781760983055,-0.0740690046122356,-0.19568054436062554,1
0.410232952834558,-0.1574528556747381,-0.22792045644802925,-0.2626249669292848,-0.13720895774054231,0
-0.3304520940736856,0.4783616537489166,-0.09480939627590011,-0.04943309772888215,-0.23547498510152814,1
0.44387936220878954,-0.17508749770280121,-0.24614985483638244,-0.24036002984681973,-0.16279419705798143,0
-0.34452635307227486,0.45628685272798797,-0.0856493167808071,-0.06599309232884765,-0.235906590335069,1
0.44354983213427013,-0.16858607674262546,-0.23632337980331286,-0.2549248000456569,-0.16038161979031054,0
-0.32130152661550226,0.4592364564441077,-0.09987963526443497,-0.07062258412777994,-0.2073787424716136,1
0.40719687534593874,-0.15794531316396263,-0.23820880713986162,-0.24233962127278658,-0.14553711399813218,0
-0.329621777769391,0.48412584031504463,-0.08692975431497289,-0.07203746127611237,-0.22398431964387958,1
0.428683936389847,-0.1659209986282637,-0.2267642060560401,-0.2578164532742855,-0.16236447799173448,0
-0.3155251395424126,0.504034498593089,-0.07447435629838878,-0.061267930751533736,-0.23399180537523626,1
0.4487133065202638,-0.17256463388274473,-0.2248797412732152,-0.2731457942548314,-0.1582471940076947,0
-0.30364648706641006,0.4821189556051636,-0.09848920571155312,-0.07040784686528152,-0.20057469635649958,1
0.420553776286036,-0.1595102681845367,-0.2425734911481233,-0.2686452355963328,-0.12335128774855589,0
-0.32765856330830945,0.46357123631629965,-0.10047282286933078,-0.08069216221626926,-0.19994824038187986,1
0.42090415264895215,-0.16140943600994917,-0.24144290863966533,-0.26424602818800763,-0.1294193114303295,0
0.4067686148821464,-0.14562230827962408,-0.22674255610564711,-0.2635594940233862,-0.12628900292647802,0
-0.28048581349903,0.5490563299742607,-0.13428160994575994,-0.0874732835618302,-0.1322320256005687,1
-0.2793133674401622,0.5319769056939097,-0.13158996943073437,-0.07464895945131962,-0.14824858989050615,1
0.3952946288376051,-0.14636877596192116,-0.23256097906034207,-0.2397747503445316,-0.13250749443383442,0
-0.2964809462963002,0.5149819018506934,-0.11726236805767871,-0.07549872398572556,-0.17033123088288735,1
0.4121429702658274,-0.15759202382223125,-0.23707519037889596,-0.25819287733563484,-0.12550942895486417,0
-0.2918381802501801,0.5409771876495993,-0.11220746800002529,-0.09637528267832801,-0.16580729945100048,1
0.4216279333950294,-0.15787843254935172,-0.2253950377609886,-0.26655993805052997,-0.14216694893969684,0
-0.2835777488051106,0.5495635012527117,-0.10640569901542007,-0.07339513783180554,-0.17267789363313052,1
0.42861528361460133,-0.15716766064375778,-0.22533217498229696,-0.2776986971961435,-0.13735494239366047,0
-0.2728743603375509,0.5702555849461355,-0.09285361137921812,-0.010386288994357775,-0.2040840029213131,1
0.44498021463206294,-0.1659704472261748,-0.22667732371879454,-0.2650060542165865,-0.15729598451318486,0
-0.27257304205455796,0.553632118657234,-0.08283654072275419,-0.019044209091961,-0.2090230101645852,1
0.4432639372152527,-0.1634110720508638,-0.22337077791706883,-0.27823516443632595,-0.14884426793482652,0
-0.2560628696143604,0.560321973771052,-0.10203586050510711,-0.07406238030871734,-0.16392347739150642,1
0.42970942711479687,-0.1560045625117858,-0.22739329371008857,-0.281462826193655,-0.12713764704011551,0
-0.2675373756792035,0.567954157480193,-0.11485321095588606,-0.07940442365002066,-0.16245623934828568,1
0.43370254685087656,-0.16181753926141446,-0.23366721842816987,-0.2654257156026629,-0.14304959307434204,0
-0.3010730450554466,0.5229628476135448,-0.11129408643808258,-0.07640449978855883,-0.1835417366342998,1
0.4287472564537944,-0.15937066481117204,-0.23394618467338993,-0.2635377272413818,-0.13661246486711515,0
-0.3101832976680127,0.5196489758935385,-0.11300379775559027,-0.06404881113200593,-0.19699866168234065,1
0.43595073778169763,-0.1634623066262105,-0.24139178746046056,-0.2558630853262315,-0.14583147980715508,0
-0.2852732343727131,0.525514324357498,-0.09651881150482543,-0.08537869696006033,-0.18407111538918633,1
