0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5001899024066039,-0.25166129566225154,0.036999557534759336,0.1705929320441256,0.18451246724622064,-0.030079064967760506,-0.016942257668244053,0.022068992832950225,-0.0710208126628319,0.03652666177469496,0.007482465354652318,0.026866334483320087,0.01968121260836302,-0.05068913432153567,0.049555470093687506,1
0.40900280352409807,0.20911731955958474,0.04065416402148149,-0.1307552732308571,-0.12330858538146498,0.13324454022857837,0.20896315381334268,-0.2328676111457278,0.3486188023367374,0.08943909798441896,-0.0014065874871886039,0.10457852238986934,0.010248923228065155,0.022850065174376155,0.09839361708925407,2
0.44859790952861506,0.12306248254029481,0.18552573090857122,0.29055617673409984,0.18718213183132004,-0.16762399071236092,0.2125034418658332,0.08208022719493037,0.04919310396651993,-0.00565678841997838,-0.25246446882786827,0.19611421179675292,-0.16234989275424774,0.029757250225500933,-0.08195275792006819,3
0.49626551718872147,-0.18354736981042885,0.0761521128260792,0.14457047774258186,0.1930232863041259,-0.06927864401399488,0.003630802900560365,-0.03493367120553862,-0.13004647723327006,0.06751090253692675,-0.017741998725455677,0.04869158415450198,-0.06099640017298427,-0.04898018022909556,0.08821083760145688,4
0.4928743460828121,-0.1877549448769282,0.104733089290509,0.2076515461236916,0.2270494844652548,-0.08848952307365889,0.009397438038705014,-0.031228284199963548,-0.12548511229728343,0.07736357801368024,-0.013673565339059298,0.035787889105696,-0.04111033383280369,-0.054410445564357215,0.07702699140437273,5
-0.12909496973235024,0.22840593510094612,-0.11086060878769426,0.186881987277579,-0.08573977331701388,0.02204104572344268,0.050943000287896376,-0.01906370980402639,-0.1281783434035498,-0.0762275618498805,-0.043391938165033644,-0.03900361062026714,-0.034974177147602474,-0.057925687352434495,0.017434439781597786,0
-0.35687687845377564,-0.08068216081240627,-0.4091228678230803,0.2169575572025634,0.04100875979418656,0.18887957223734556,0.2157030267187121,-0.12475637647351631,-0.1297479545649167,-0.07809158103798602,0.10394408136926724,-0.03188532720790792,-0.11348210564806092,-0.022477450489763923,0.05173202128151992,1
-0.3878758381665759,0.2392251920850915,-0.02237055475391872,0.14482510841603535,0.18561332647465564,0.41625640837424216,-0.010510925337292245,-0.022626010351515114,-0.07963592734958524,-0.011374075066309237,-0.08890217754766407,0.06541967903981477,-0.13313348963811864,-0.02011982199865281,0.25337522268476986,2
-0.11658006027920254,0.39530363254479195,0.14576516534227968,0.20388417999945113,-0.12293791214419156,0.13252926110145424,-0.15757251292588062,0.00215267296565766,-0.1487637111807532,-0.12680781139761146,-0.13179719038153906,0.15060473725839746,-0.14032579188554176,-0.047615498562328634,-0.028739054674996233,3
-0.37938575148096243,-0.015030013696899805,-0.24687685968280165,0.25986870032513676,0.02434612152733258,0.2687767200548049,0.1462262683871191,-0.13553854150132597,-0.1260447048188721,-0.06307389680610188,-0.0298970101542874,0.003394679641774152,-0.1210894260292245,-0.018056201953588483,0.14953649363105437,4
-0.39011005373208657,-0.1288352240579093,-0.24279024284585973,0.384070315953435,-0.07572106447694955,0.23622139445851428,0.10055207083790163,-0.10595182864859597,-0.09080890236786016,0.07485072219362189,0.006751620948240349,0.0036215217177405275,-0.04893019357297909,0.030856956878682038,0.0802753854817015,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.16942519857866079,0.21008653848687978,-0.04074422832011717,0.07700040855661869,-0.07319870717009978,-0.08715362243732809,-0.033061649009151844,-0.06075653776483688,0.04694049242091085,-0.07790594547948207,-0.061189865673212926,0.021348124218986207,0
0.49073887357426893,-0.1975205264212527,0.07125160526190649,0.13432702235940774,0.20247197118686003,-0.06969460180792857,-0.009985792784612495,-0.07391754667304731,-0.14000151175710804,0.07153847458612218,0.006802641020807546,0.029112889049052137,-0.070140090477097,-0.05232585884576664,0.09584117231520664,1
0.40202789044268233,0.25275943645770266,0.2082367219439208,0.13102400695821118,0.01656551846216457,-0.08508012566757726,0.3336654794103747,-0.07540786747780914,0.2234641284368214,0.06691402208385347,-0.1121657310464055,0.20075278670360197,-0.18399120469353134,0.13881133112362493,-0.018501648034671202,2
0.4607282006996851,0.10878934382260375,0.22446745535693532,0.26484404941996925,0.18762718323971683,-0.16591134508786748,0.2306166837869972,0.040075956252399084,0.017546343465561283,0.031083030225814736,-0.21550114526945402,0.16767880129950796,-0.20089532540958877,0.039999177870256315,-0.04451895901678415,3
0.5206562952094641,-0.11459113068858792,-0.04134093402308228,0.010001075748665642,0.12888142634054922,-0.032082249122550026,-0.031336118313992085,-0.0746837694140712,-0.0864896399140374,0.07011943372937524,-0.020481850423530856,0.07803944261539357,-0.10284857262497903,-0.0031446808557703525,0.11280681968673292,4
0.5229820968798176,-0.19451439364013978,-0.034299088328604115,0.11851858963621803,0.19854272388466532,-0.06201465324546872,-0.05504518824026522,-0.020973920825621988,-0.09575266345572966,0.05447580574303555,0.025345415902082263,0.04727527894371705,-0.026397923650263454,-0.03908584300888646,0.10154001741999748,5
-0.03698593438987368,0.42661054917904834,0.0058623680933944985,0.08360628249508557,-0.13411947940054705,-0.14453512655709835,0.005068320722997586,0.038956029978588776,-0.13484016135383267,-0.038591249430707596,-0.06717746790388889,-0.012624261292044133,-0.0002468989396880335,-0.051012337282501964,-0.01656195402722269,0
-0.33470076545450655,0.08806254605139714,-0.3332622260307056,-0.030746402665255905,0.14165007827778606,0.10036527489418041,0.24631032579358095,-0.051344589776110255,-0.09545779337959827,-0.212280000581347,0.007479489954943795,-0.06608070234038062,-0.11053996133377227,-0.06721688172939062,0.06966902920565896,1
-0.3085764408522821,0.4358062604100229,0.02455532784643616,-0.017920058785941953,0.298482189764988,0.35087174081120015,-0.027871193588577498,0.10254459112345699,-0.08050721547738762,0.023858278111699945,-0.028026531608903723,-0.004758219772920446,-0.10084104839210549,-0.0795099271099671,0.23938789733635807,2
-0.33365777654256745,0.26496558980856116,0.11338111356435057,0.21942979385120684,0.04786091989808065,0.40609184209782806,-0.16685131021049648,-0.018376426290578163,-0.07209228269742206,-0.050277690542017556,-0.12676933064091636,0.14454008275733185,-0.15509735115227816,-0.019431845150744392,0.17800721567647498,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823865,0.29033578514914266,0.010850212100671363,0.28561128282015347,0.052868561900650514,-0.17484059624681553,-0.11914766516725739,0.01652940721173385,-0.08591380501138192,0.07282137736873458,-0.06238118329816114,0.010509784317951893,0.1365901111871268,4
-0.4425766043111002,-0.0950199804542737,-0.2941874842669009,0.295718910283316,-0.01490871945247217,0.2126595492772721,0.18153234502953905,-0.10948783778485024,-0.11123645457527176,0.07414925859571002,0.027788167078635188,0.030697216531028467,-0.08415378368704678,0.037001847598745634,0.07424057918945405,5
0.09748896806003678,0.27876601559862796,0.10956311576791675,0.16984926603466816,-0.03791258116208842,-0.12393195047583531,0.06797754586896619,0.031524249427107104,-0.14505854893352357,-0.07954577647118383,-0.17178559074091224,0.017392138259029685,-0.06348332326701339,-0.07290868802147384,-0.09093345374062069,0
0.5118883288275721,-0.24286336832956534,0.11209609620947165,0.11509732553622162,0.17718429352048276,-0.03535038218478939,0.0217929172385666,-0.024577202241319252,-0.11030747196902392,0.07372315585042463,0.008592766957560644,0.027261110232147407,-0.032082993708204374,-0.03851633345520246,0.07146450035655623,1
0.37167677189543524,0.2736660808157951,0.19047406800864036,-0.008451390071837702,-0.11010496580381922,0.021319046531334193,0.3282812561695584,-0.18922250832439924,0.28933191019499355,0.1145547514074388,0.04925491863188547,0.0931330110050762,-0.07165869389670437,0.08874400140274907,0.036365483197378506,2
0.3928286801684117,0.20672669010620365,0.20635195161261716,0.20107011913330722,0.10085492197979357,-0.1586354365118524,0.2703715706026953,0.03528176567091003,0.0423531021949147,0.047908566636637166,-0.2231871028563984,0.20004837254834212,-0.2349403579365664,0.08060550042430112,-0.04213428306206638,3
0.4306337865417311,-0.2619665601272183,0.03679250291493388,0.06552289544230691,0.15865803250202998,-0.07629352308140613,-0.051896537906645446,-0.04634491581594729,-0.21788752089713573,0.08593139578567788,0.06088388934748917,0.013861792401963051,-0.03196346275916516,-0.075664653944123,0.10280721884254845,4
0.4866176434462918,-0.23175931051197962,0.10863636619754839,0.08540078575555689,0.16906075311061075,-0.07127810557890056,0.0027882517890268025,-0.022916842832215133,-0.1817107243934006,0.10078904430165456,0.02325565451513536,0.0249641518521246,-0.051973960448687226,-0.05131445795867317,0.10638773753102063,5
-0.380220937399461,-0.3530314219633338,0.15843233569774728,0.03114389952172554,-0.01603614946846475,0.06731455701547301,-0.10633757699553445,-0.17787861606461272,-0.013919978870514969,-0.10680004664347942,-0.040831836629078515,0.007714449428309574,0.03892242860890591,-0.05305008636746068,0.06376326486961069,0
-0.3942426904390153,-0.3083512104885324,0.25663625414895086,0.06592785173624245,-0.021645772897504842,0.12844131997332808,-0.16294695015971253,-0.16090406296821338,0.02674039866951545,-0.10695833877079841,-0.09997317353743695,-0.006342876179586213,0.042052315129266646,-0.023138476838398963,0.05495198858678219,1
-0.31560455241760765,0.24293705128499835,0.3108322054499596,-0.1409653633625341,0.2200132015067552,0.28093214300393615,-0.19179175341620538,0.0059036950863258705,0.09265606699772333,-0.10266521735466654,0.02678020176287102,-0.04619141798526362,0.0009185463165258137,0.005393023817608275,0.011025186703059433,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050977,0.018775818875726973,0.013747687734262451,0.13892820319702387,-0.16142358089631978,-0.16509392911264112,0.04419631665392591,-0.13480019526844805,-0.09514600251607584,-0.007215338930409508,0.03324840197260927,-0.018878516968278518,0.07764428003833873,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047414,0.07327539269750225,-0.044602025643853495,0.11438298370663276,-0.16662862205158657,-0.19875067060777013,-0.021127272024194614,-0.13268560746543534,-0.10391043790791558,-0.023669493944775723,0.04562826229548816,-0.04384169337049892,0.05625491413317953,4
-0.3794403511711392,-0.23137867105640783,0.3381676118811822,0.08122980568499584,-0.007587569543972004,0.16571855806665117,-0.21962808397130876,-0.19963335493354278,0.012577817995448402,-0.07563001775416908,-0.13172204647841365,0.017528930417563107,0.061129106255241095,0.007255604571314063,0.035358368117387955,5
0.46019760547525,-0.13543714495741202,0.39367628171230584,0.08756642713355323,0.058327110849781476,0.051976542629285666,0.24613400366060256,0.05691470563343821,0.016304717212500867,-0.0558688045429173,-0.06393116191822369,-0.023535008406293256,-0.05466810267063967,0.03141154043090097,-0.10194191341115469,0
0.5171653737953255,-0.28280338016706086,0.1263018470453974,-0.07386158160093861,0.033482114203386794,0.03667049255251178,0.06335855879201527,0.11585258885704693,-0.05586303454735521,0.035569082584747204,0.026862260389001406,-0.012432943581327576,0.003781684579899374,-0.0068387513908856005,0.04457747231530868,1
0.31290004616828054,0.101086511895843,0.09198060469331704,-0.2157853781969129,-0.14826116133402614,0.1327200737350518,0.1489341139620531,-0.11499728360628217,0.14956922072759246,0.10441233132036021,0.060005644670686,-0.07187092023691083,0.015934973349238404,0.02429181075644492,0.0356424742585569,2
0.5170933147326752,-0.18912852844189734,0.04381897890904395,-0.18499680978947783,-0.019172952999799882,0.12147083579258364,0.07998260421610369,0.03547602620893616,0.06478259573615527,-0.013925360381372412,0.02900075954599132,0.002843009302018661,0.013043879645321324,0.027311933627418912,0.041803349540792234,3
0.4982890451633429,-0.29987328839341554,0.08532171668362612,-0.015034357614705951,0.07089439147115251,0.058316572710734094,0.045653746202795165,0.11598127847644514,-0.01887759914178021,-0.025994662633327646,0.020300110548411833,0.003069784721388561,0.051046127325097015,-0.026486283552370496,0.025306520978088824,4
0.5176666492823147,-0.22723936595909358,0.07888639009083291,-0.161822293708574,-0.021510366777123563,0.11085013978469332,0.07976528816810671,0.0669796482425004,0.04163505777451349,0.028030443152037284,0.028094926127777548,-0.010521585833548843,0.0063938465814086,0.03451664865645762,0.04433690528436009,5
-0.20325899241443288,-0.3293764919408643,0.3754153770851017,-0.05934018116877098,-0.028084721747706223,0.07148311532168136,-0.13288193692537958,-0.15680865362127575,-0.0038168852733574932,-0.16589459629778486,-0.035624616257987934,-0.10017950910859535,0.042002239770078095,-0.05313265207869378,0.00947495808092142,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653816,-0.08839492545689964,0.04241368965806315,0.05302971266978117,-0.12973810319393467,-0.23412352645828685,-0.047598465324970606,-0.10353461588558846,-0.027480063999557495,-0.011358124844415708,0.06281344196659518,-0.04547530058171619,0.008299509153872701,1
-0.34550395644536747,0.07268938513028017,0.23902795187484246,-0.2610267356098024,0.29479782451077063,0.19868962930352008,-0.08144072819315823,-0.11795409142695512,0.05699474140977219,-0.05519124094695574,0.006732047547723152,-0.044042007734391916,0.08445015985539077,0.012545232981432931,-0.003817188844447934,2
-0.2773379859742507,-0.29637983572881615,0.3703014299545444,-0.04760299372308781,0.01793033159558146,0.10237648731429609,-0.16321918176077393,-0.2222738424204131,-0.018364424919599984,-0.13791082368388852,-0.06167813873336587,-0.04318074841448853,0.05626701577240957,-0.033594979511330385,0.018534851151270907,3
-0.18816593402572812,-0.38433397900591115,0.30202565458638897,0.006049987440219988,-0.0187565407158395,0.05089724054032408,-0.12047228805838607,-0.21304398828846657,-0.09415354268564576,-0.0808078474103561,-0.03133449673216416,-0.03377255977598014,0.05585340771341008,-0.06356980219364804,0.017490040643003343,4
-0.2722703714990713,-0.31806376136963166,0.3678653542873949,-0.02921647343847677,0.0009924374497034152,0.08366577499405106,-0.16475572600825505,-0.20374038248549833,-0.02017002313504123,-0.09999822368121968,-0.05991120616535171,-0.035068471860922226,0.06275758773587396,-0.025081903796249277,0.011409527331586735,5
0.46339285834559724,-0.1855715740970741,0.2752775088095226,0.0877194204866294,0.08556967180222576,0.10005687600064525,0.18244225519033735,0.05255705588495886,0.0635707474893381,-0.11948872750876656,-0.0644010864834095,-3.979238320561138e-05,0.0055642616620025,-0.0077715711455418985,-0.08665513339382784,0
0.4888977030972593,-0.2740719829395635,-0.010611843213370845,-0.019416589040117335,0.06848655765241259,0.09203665234329993,0.012779340502692277,0.08360215085292735,0.04787438909118747,-0.06217861172062662,0.043007671285497553,0.007506256783131599,0.09377223701354716,-0.021492548998059052,0.013006082320532844,1
0.1897510584513601,0.36571425463782636,-0.011789887147663354,-0.2699432865673645,-0.26445608717833824,0.15122626577314313,0.16279757920287724,-0.23313587436853955,0.27130249709442933,0.16480997740249193,-0.002903844420102174,-0.0388957805430689,0.13849777533648044,-0.1667176889592894,0.12748723510894647,2
0.5138557108481859,-0.18866079364539096,0.14323799348329933,0.015356742743115121,0.07313494246282762,0.1279459622808544,0.14481865080712072,0.04792047706375608,0.12574740516692295,-0.10591448903305593,-0.028878267756104845,0.03309331643687257,0.03984091094785555,0.008296006540299682,-0.03753327808221561,3
0.4982568975487778,-0.2764012608413036,0.026927277274140085,0.04288445209305446,0.10866882011595021,0.09751392942371626,0.03495588592698675,0.05686902177764268,0.0542384037790872,-0.06500431845821358,0.014148979177918984,0.022438251204471307,0.07848921776328752,-0.020623399125949814,0.0025379425959430237,4
0.5426447284535774,-0.22722939669535294,0.10589370181495295,-0.0021529528874240124,0.06740545316748026,0.08344848194797265,0.09440305111187518,0.08702414950504486,0.06476455595591721,-0.006588671188488147,-0.005436891871470899,0.02846908803769468,0.03958428427758051,0.01719203351336394,0.013926420228369969,5
-0.2147128575080982,-0.2819122733829431,0.44469349684309023,-0.009962871922443592,-0.06699061373931835,0.03403989662907452,-0.1884139610550081,-0.20841055483159396,-0.05887556915397728,-0.13965408724225065,-0.08848528657401447,-0.09708175091085199,0.053950964908796896,-0.04916039855085874,-0.0030219779461247076,0
-0.24973301872701226,-0.2875020224768516,0.44174825302112375,-0.00931081843072231,-0.04808585546120638,0.048564284360439636,-0.1968770365678629,-0.20465488358295955,-0.0388527097217388,-0.12158255838410385,-0.09170212175944148,-0.07367091781518016,0.062424254539709026,-0.03430723039843005,-0.011274429378843723,1
-0.33893987361925004,0.016605863360871775,0.38859378345821544,-0.2368352093671281,0.19925532829501677,0.12655067551911608,-0.18619152484224494,-0.14450192968345463,0.07733947492071978,-0.03940744218629784,0.018728161409324172,-0.031290545583220204,0.09827072469840761,0.05000307963706412,-0.04635212068231167,2
-0.2883516289971805,-0.25178302900339067,0.44023808614430854,-0.10468378301101348,0.0005751093332458149,0.03753344610182293,-0.19934018661103098,-0.2045497564403154,-0.0026536791939700617,-0.12752727172529948,-0.06362992839223225,-0.06568763161948699,0.055267748265103424,-0.015035195502632838,-0.0025341026548371622,3
-0.18712048931555467,-0.20681297003207819,0.5017899024607189,0.041180337571174834,-0.08995729659083983,0.06328104095517027,-0.21342501268598738,-0.2172620633504862,-0.07051833490891565,-0.1455797332882467,-0.13507083491476293,-0.11127516553288465,0.050115862895917886,-0.025284892230606145,-0.027297677530411783,4
-0.23366889036720495,-0.17720823441227124,0.5138432483086482,0.03593229816691909,-0.08013671839887293,0.07895112444206273,-0.24721685386701175,-0.18694211112223846,-0.02267705487951884,-0.11942752893716414,-0.13815657598037112,-0.09024740190620809,0.052637838479999075,0.00512121986447394,-0.03972082819920921,5
0.34644792264891405,-0.09609209294188069,0.48842216065609095,0.11619719393771125,0.04696584643878568,0.05554983349204381,0.21832466709313098,-0.03186667541946403,-0.04270406994785016,-0.09938960065774978,-0.07426374817780158,-0.06684007277803902,-0.08025033347521916,0.02884800760518986,-0.15033457760817218,0
0.38468891208067163,-0.28946215838413336,0.3714355343313914,-0.01446261289875836,0.01635683220092479,0.04710132940692937,0.11972850822488894,0.051996238683061705,-0.08308427809208478,-0.0240774535214916,-0.0025055324718601412,-0.09861301692543249,-0.023357852566905712,-0.013244080205866388,-0.027105399457948917,1
0.40248431181017136,0.06432591461769042,0.14234116091245244,-0.3100729145663193,-0.19495632276847097,0.17726112135156774,0.19897557596124055,-0.15939037172773635,0.19897121493984474,0.15242431642239423,0.07557170438290857,-0.06619360952268175,-0.023038340957655612,0.0660268387638758,0.07492308998040985,2
0.35851519125599024,0.195496170387237,0.3512235139909701,-0.08911342553169148,-0.16479798210014887,0.1348566689604949,0.3760909035842249,-0.15106408063908958,0.2615077777109352,0.00658758683618008,0.15887095113867403,-0.04679635142052286,-0.03095005714231138,0.12701395106274993,-0.08071674069520578,3
0.34693174008508526,-0.28983157018920386,0.36007501176896384,-0.13010932709696849,-0.03596128842380019,0.06121684907126849,0.10369537090502333,0.047304487055041484,-0.07000636887415289,-0.033686584286740984,0.038389957693585254,-0.1370282496695917,-0.034536707742158515,0.002814152698824905,-0.0036408680905305694,4
0.37947016281279533,-0.22369697180941311,0.4263727254679306,-0.02124386193254245,-0.003806241678573394,0.07191366715770775,0.16492638069524013,0.0348006707243941,-0.04120404078847216,-0.034580114220464864,-0.0007513026387232859,-0.11050350695130774,-0.04116261247021893,0.028400561712590415,-0.05024962829420811,5
-0.2218635768285653,-0.2809014184625867,0.4409229609461033,-0.018474662414942826,-0.06089237903368382,0.0328889958939945,-0.1888615160739613,-0.21440519593230484,-0.05877886825465843,-0.13881116762667695,-0.08541583466115839,-0.09240576247776383,0.054906067155395186,-0.048715916142744675,-0.0023028890811067826,0
-0.24071317945967277,-0.2823756446769754,0.45092441175963394,-0.0044243922280427245,-0.05203576113621241,0.045369826976457785,-0.19856844709832527,-0.2116686263231428,-0.04952248117150313,-0.11848131469610959,-0.095206000132566,-0.07536362650575695,0.062404035730944,-0.03472440810851608,-0.015173736303678857,1
-0.33729685381457397,0.01566484918678626,0.399261005475166,-0.23733659842149035,0.190383931445239,0.11996966001290334,-0.19365064765787876,-0.14154492577840394,0.08075183258157163,-0.04350481865305164,0.018741595892645957,-0.0365949699886115,0.09599460814438841,0.05184704734444747,-0.04915982889853666,2
-0.287145603110389,-0.2560424372996173,0.4409695714933131,-0.10558983929939106,-0.0041962125916169685,0.030568626009014638,-0.19965110811107967,-0.19963804307918515,-0.0012183912203343635,-0.12630461996854905,-0.06309938756635951,-0.06829037115271656,0.054556438313056205,-0.015529572958113235,-0.00211106692687515,3
-0.1891142535010039,-0.20305372869555247,0.5055861932076148,0.03635000542308373,-0.09419355082352142,0.059040941573582174,-0.2161440048755186,-0.21017309565626105,-0.06435524661040225,-0.1493668239823963,-0.1352394130883273,-0.11610393325106193,0.047817326939749535,-0.023634257734160287,-0.027516207456426033,4
-0.23366889036720495,-0.17720823441227124,0.513843248308648,0.03593229816691908,-0.08013671839887293,0.07895112444206275,-0.2472168538670117,-0.1869421111222385,-0.022677054879518842,-0.11942752893716406,-0.1381565759803712,-0.09024740190620809,0.05263783847999911,0.005121219864473945,-0.03972082819920919,5
0.3594604555522684,-0.09257703719837414,0.4753274269597284,0.1252797684873419,0.045073206561977906,0.049598772359603964,0.2298978121645472,0.0041357605715737385,-0.03512337331132977,-0.10189766806341213,-0.0878653251246244,-0.062087117688941436,-0.07622328084587301,0.026963406983151056,-0.1588628206897294,0
0.38510452927765654,-0.28669979885296953,0.3778003991076034,-0.018718990749081156,0.023867740643841336,0.03758649930332335,0.11580858331799639,0.024332065253707038,-0.10484261530274681,-0.006470513376296669,0.00710087480081998,-0.09838623963663906,-0.03130925437934488,-0.013475481198863257,-0.013940669697188135,1
0.37165368362437773,0.07601676868654422,0.20657506860682137,-0.28159167163868376,-0.18480911040266287,0.16981042997356924,0.22161280667438013,-0.1670837913406152,0.18839984555766134,0.14322687692069302,0.10282496633360823,-0.08588825965168541,-0.03218848876143682,0.07390398506884786,0.05660377767764921,2
0.36631371868144147,0.1865774865922312,0.3436628363283464,-0.12400658502708178,-0.17747761757469022,0.1373770237504522,0.37181258523409366,-0.16675835867672048,0.2487409794460452,0.03765785126691853,0.16285098990876953,-0.06284983369647279,-0.04401036405968017,0.12629078534092233,-0.055123937733982886,3
0.35913061788675055,-0.29447511630756795,0.3404767605288024,-0.13089483825875223,-0.015473650991120844,0.0669813262411469,0.09820185320704847,0.0069347869297037385,-0.08150781154054974,-0.024046030019287658,0.04198043679629796,-0.11804563349687815,-0.03883293261526158,0.0002727659440799698,0.008592763813840741,4
0.3879564462348446,-0.22836390223422834,0.4097808507665547,-0.020967067444886123,0.007624918928586942,0.07423915151484574,0.15629469272246105,0.01305731482122684,-0.03664159545584953,-0.018978498667933073,0.013761599830557381,-0.1024592372307144,-0.0322567076590591,0.0292090854663898,-0.03353422042258126,5
-0.2097595880947114,-0.28445310079220715,0.45923792359158394,-0.055001526648110824,-0.06660011271728974,0.028893902070473668,-0.17950007408121108,-0.16226252458880672,-0.01647436219692837,-0.1557432330444357,-0.06869605987653277,-0.123886522748552,0.03892461821949962,-0.039235185581704454,-0.006110854778388898,0
-0.2519604502933524,-0.29427119527834783,0.4400565916868091,-0.011446532548423767,-0.0592682782837046,0.04885251985084171,-0.19463495678662435,-0.17132039643722852,-0.016062385477491656,-0.1313096720355157,-0.09402026546700848,-0.08841544296807675,0.050346224885100974,-0.031323662220366075,-0.007286948280295902,1
-0.32013787686159845,-0.05708289381088576,0.46376194572534934,-0.12247970591616086,0.09573740056790768,0.15833720526247994,-0.23993480291727978,-0.15965817267002416,0.06679382761631016,-0.08133429913490352,-0.02597822300704943,-0.03301938650022678,0.062154075805787315,0.044638347139414516,-0.04584329892454419,2
-0.2302270424217511,-0.2439479259267232,0.4850907228320379,0.03585023938711589,-0.08773245304680459,0.07805239464454408,-0.22053852629530238,-0.163323770161022,-0.011486976563273917,-0.1419464259326715,-0.12992159465154746,-0.10911096051612655,0.04519830181567018,-0.01632098061486112,-0.018742339293080893,3
-0.1751646212708628,-0.2255273805361035,0.4886278398247785,0.05991876940247365,-0.08972818166623465,0.08017831939346119,-0.1999567082723898,-0.2108131237494135,-0.07476987660599754,-0.14382117780306475,-0.13895251823992952,-0.11163672306310107,0.04327816765063183,-0.03013253374395517,-0.025313134877652934,4
-0.22425081250178236,-0.19816683458016446,0.4918974586038666,0.09705015227483162,-0.1180311780878356,0.07203432837936415,-0.2406974136677076,-0.14629663206379467,-0.023406349785442294,-0.09863143436425738,-0.16692821451320872,-0.09760597643144998,0.05372624388173858,0.001821363313113873,-0.040601533727323044,5
0.27131670180510886,-0.11651217534334868,0.5374099910005052,0.027314043442057692,-0.02566020295831304,0.03327877228593986,0.174152761490098,0.009473626479883437,-0.096639715663876,-0.11615666201264152,-0.0504023679735903,-0.16206526902598217,-0.0822568099431463,0.018776739660197498,-0.13797827233413218,0
0.3203322695770465,-0.27717008744634497,0.41723143694917003,-0.1165526869253773,-0.050339680831451704,0.027096757208715863,0.10151394502231798,0.03357455612807655,-0.11334309431825751,-0.01253153070239214,0.03670746771984729,-0.16371397377547808,-0.05302499343421318,0.0004820113756613714,-0.010473167548852533,1
0.2641050014832844,0.18711973531247636,0.2624879126744046,-0.29291889088133766,-0.22637991190172252,0.16712266003626408,0.24116647602063965,-0.21453312381203715,0.1997028973107002,0.13392386559401934,0.16858264152079777,-0.14571784324534576,-0.01706894022798499,0.06459661108203234,0.02191699863432225,2
0.3786824603510826,-0.17547117530135833,0.4092179837250735,-0.17165439520447381,-0.07786970249442889,0.09149142401529552,0.1843364160336856,-0.01528066136477844,-0.021251758748258968,-0.005219502972311422,0.06290616610785774,-0.15911723840966324,-0.08363827334201959,0.0633519156180861,-0.020396367828307345,3
0.30876965867847667,-0.2550092771981163,0.4606089530624058,-0.06214874572816474,-0.04100308509403561,0.010741919479660987,0.11162962515308912,0.056729019570501936,-0.12552893003178311,-0.018862116391400188,0.005353914361474603,-0.16550087969878982,-0.05474852725548695,-0.0008946027736454746,-0.026228081141965842,4
0.3376524111938856,-0.18622467810315738,0.47361422832072714,-0.08968463906456722,-0.060197369202612976,0.04527151679238881,0.16518083771037428,0.020972155652558513,-0.07620397954456318,-0.003610320184949823,0.03487796255892079,-0.1718729823422001,-0.07711244363610255,0.049530453575272436,-0.03798125655282972,5
-0.3386136261860368,-0.20166756272783964,0.15581891043260376,-0.07239377321006893,-0.2227560279688158,-0.23889604458071872,-0.12273621160815006,0.28316052778088463,0.25668342068087313,-0.10968532163091063,-0.032538587582175794,-0.1511781703457712,-0.10324881556164565,-0.012150480870542883,0.09498964143985002,0
-0.33477922620777,-0.07974308117805924,0.21236977771160406,0.012452162694190456,-0.2625649076053926,-0.3095320595249503,-0.18583128492765552,0.2348275915385382,0.22844425057479947,-0.014349429322602948,-0.10573864990086926,-0.0978018717574575,-0.09330846675162693,0.01725836499031439,0.09815085578268656,2
-0.45012108399937656,-0.1993111277858217,0.04622418882121496,-0.20471031618406124,-0.060762251936171505,-0.24329689002764449,-0.045131213649705855,0.1805610845270662,0.23332425115642827,-0.11824383392437558,-0.0017002406349139803,-0.06773357078626593,-0.10605307863363514,-0.0007881358313540414,0.09023807820654174,3
-0.36924092371763434,-0.21109825701636384,0.11480985910002116,-0.0513936447160811,-0.24308705763323468,-0.33390057190137234,-0.11361577117193083,0.27295093613349397,0.23060731105306748,-0.02448211973406551,-0.01687207303802473,-0.07034245745254336,-0.10820670861386975,-0.004905900949606062,0.09382960609635574,4
-0.4274633360594168,-0.16480507101316402,0.11173192962900948,-0.16211837951498634,-0.137885520764864,-0.3953385524961515,-0.09992200395342268,0.18233184376428677,0.2126292705672756,-0.0016141156682001813,-0.007480695535181567,0.005569625284060087,-0.09790857650746736,0.013315906212615128,0.06832103895512363,5
0.4270951195967479,-0.14714877139563065,0.29697834711249893,0.2044440026757133,0.16053682695899024,0.029711635667950865,0.1628064017707211,-0.005166701425073595,-0.008469557960987256,-0.07510642537382767,-0.09416692402791356,0.034644869620365566,-0.025524529548399656,-0.0284203352819702,-0.09202248834706797,0
0.47503761565049996,-0.25079622270631713,-0.005308589437720269,0.15567464376135856,0.10154141686978424,-0.07503705927001672,-0.044454633444814325,0.22224705088825844,-0.10482312665048579,0.0861099349910879,0.023902831466352737,0.011598885829849996,0.09350481461509644,-0.059346440615633884,0.028222374668083895,1
