0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.42524817081778366,-0.05247727229904595,-0.11963181553823865,0.29033578514914266,0.010850212100671438,0.2856112828201536,0.05286856190065115,-0.17484059624681564,-0.11914766516725751,0.016529407211733856,-0.08591380501138206,0.07282137736873452,-0.06238118329816114,0.010509784317951937,0.13659011118712666,-0.11566207097605617,-0.017933702624848613,-0.19078969474071417,0.028455961614844205,4
-0.4425766043111002,-0.0950199804542737,-0.2941874842669009,0.295718910283316,-0.014908719452472134,0.21265954927727215,0.18153234502953955,-0.10948783778485023,-0.11123645457527194,0.07414925859571017,0.027788167078635156,0.03069721653102846,-0.08415378368704678,0.03700184759874567,0.0742405791894539,-0.05871613044475272,0.018292662295561767,-0.14081249704034732,0.08546891362907995,5
0.09748896806003678,0.27876601559862796,0.10956311576791675,0.16984926603466816,-0.03791258116208841,-0.12393195047583533,0.06797754586896593,0.031524249427107104,-0.1450585489335237,-0.07954577647118391,-0.1717855907409123,0.017392138259029643,-0.06348332326701339,-0.07290868802147392,-0.09093345374062063,0.12249537585754994,-0.020703692654509803,-0.12923770260491907,0.032863424799813155,0
0.5118883288275721,-0.24286336832956534,0.11209609620947165,0.11509732553622162,0.17718429352048265,-0.035350382184789426,0.021792917238566505,-0.02457720224131927,-0.11030747196902403,0.07372315585042469,0.00859276695756062,0.027261110232147393,-0.032082993708204374,-0.03851633345520246,0.07146450035655619,0.09783679889647247,0.08835041738596638,0.0006682457282806553,-0.016231261724756533,1
0.37167677189543524,0.2736660808157951,0.19047406800864036,-0.008451390071837702,-0.11010496580381918,0.021319046531334096,0.3282812561695583,-0.18922250832439938,0.2893319101949938,0.11455475140743886,0.049254918631885455,0.0931330110050761,-0.07165869389670437,0.08874400140274911,0.03636548319737845,-0.07598949743160227,0.04097352388792104,0.009767291804070967,-0.08956061021177983,2
0.3928286801684117,0.20672669010620365,0.20635195161261716,0.20107011913330722,0.10085492197979348,-0.15863543651185244,0.27037157060269484,0.03528176567091007,0.04235310219491474,0.04790856663663716,-0.2231871028563986,0.2000483725483419,-0.2349403579365664,0.0806055004243011,-0.04213428306206634,0.027924248126349055,0.10017330965964577,-0.10023892322163026,0.10506906916933458,3
0.4306337865417311,-0.2619665601272183,0.03679250291493388,0.06552289544230691,0.15865803250202992,-0.07629352308140615,-0.05189653790664563,-0.04634491581594735,-0.21788752089713598,0.08593139578567792,0.06088388934748919,0.013861792401963067,-0.03196346275916516,-0.07566465394412301,0.10280721884254834,0.11148734106105376,0.13105877382671804,-0.037663165265989874,-0.0088209161711396,4
0.4866176434462918,-0.23175931051197962,0.10863636619754839,0.08540078575555689,0.1690607531106107,-0.0712781055789006,0.0027882517890266243,-0.02291684283221515,-0.1817107243934008,0.10078904430165463,0.023255654515135338,0.02496415185212461,-0.051973960448687226,-0.05131445795867318,0.10638773753102057,0.08716250812545194,0.128306065480086,-0.024751948677906213,-0.0013660765359225363,5
-0.380220937399461,-0.3530314219633338,0.15843233569774728,0.03114389952172554,-0.016036149468464742,0.06731455701547302,-0.10633757699553424,-0.17787861606461286,-0.013919978870514969,-0.10680004664347956,-0.04083183662907853,0.007714449428309558,0.03892242860890591,-0.05305008636746068,0.06376326486961066,0.01039837809344117,-0.000238864054177304,-0.024016265279662392,-0.02137164832905202,0
-0.3942426904390153,-0.3083512104885324,0.25663625414895086,0.06592785173624245,-0.021645772897504835,0.1284413199733281,-0.16294695015971214,-0.1609040629682135,0.026740398669515494,-0.10695833877079855,-0.09997317353743705,-0.006342876179586218,0.042052315129266646,-0.023138476838398953,0.05495198858678214,-0.02328377844404118,0.028270705129734508,-0.004562898667737894,-0.004238849732960376,1
-0.31560455241760765,0.24293705128499835,0.3108322054499596,-0.1409653633625341,0.22001320150675505,0.28093214300393604,-0.19179175341620483,0.0059036950863258775,0.09265606699772343,-0.10266521735466654,0.02678020176287106,-0.04619141798526353,0.0009185463165258137,0.005393023817608294,0.011025186703059428,0.06855080376877822,-0.029762964859177662,-0.13161313510104775,0.06282405906863694,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050977,0.018775818875726973,0.01374768773426242,0.13892820319702393,-0.1614235808963194,-0.16509392911264123,0.04419631665392597,-0.1348001952684482,-0.09514600251607588,-0.007215338930409533,0.03324840197260927,-0.01887851696827851,0.07764428003833865,-0.04300089040634263,0.029230896958393357,-0.026168288175449972,0.006748673456576946,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047414,0.07327539269750225,-0.04460202564385348,0.1143829837066328,-0.1666286220515862,-0.1987506706077703,-0.021127272024194624,-0.1326856074654355,-0.10391043790791564,-0.023669493944775705,0.04562826229548816,-0.04384169337049892,0.05625491413317949,-0.014788352845882228,0.02731716343103604,-0.005805650778082691,-0.028649268957003083,4
-0.3794403511711392,-0.23137867105640783,0.3381676118811822,0.08122980568499584,-0.007587569543972009,0.1657185580666512,-0.21962808397130829,-0.19963335493354295,0.012577817995448421,-0.07563001775416915,-0.13172204647841376,0.01752893041756306,0.061129106255241095,0.007255604571314074,0.03535836811738784,-0.0838093133090846,0.054623813338796005,0.02204414415717436,0.011811235199732487,5
0.46019760547525,-0.13543714495741202,0.39367628171230584,0.08756642713355323,0.05832711084978144,0.05197654262928557,0.2461340036606026,0.05691470563343826,0.016304717212500885,-0.055868804542917316,-0.0639311619182237,-0.023535008406293235,-0.05466810267063967,0.03141154043090097,-0.10194191341115462,0.0277764479472247,0.010085174894201148,0.03977257585726633,0.08072491668619328,0
0.5171653737953255,-0.28280338016706086,0.1263018470453974,-0.07386158160093861,0.033482114203386766,0.03667049255251173,0.06335855879201528,0.11585258885704706,-0.05586303454735528,0.035569082584747266,0.026862260389001413,-0.012432943581327537,0.003781684579899374,-0.006838751390885591,0.04457747231530864,-0.038295499901904506,-0.02078132379416664,-0.002022186296536734,-0.0005407544243571251,1
0.31290004616828054,0.101086511895843,0.09198060469331704,-0.2157853781969129,-0.14826116133402606,0.13272007373505182,0.14893411396205333,-0.11499728360628224,0.14956922072759263,0.1044123313203603,0.060005644670686066,-0.07187092023691068,0.015934973349238404,0.02429181075644496,0.03564247425855687,-0.02389417342608558,-0.08146647350499103,0.06505089513784452,0.003816689671720363,2
0.5170933147326752,-0.18912852844189734,0.04381897890904395,-0.18499680978947783,-0.01917295299979989,0.12147083579258361,0.0799826042161039,0.03547602620893622,0.06478259573615537,-0.013925360381372416,0.02900075954599138,0.0028430093020186563,0.013043879645321324,0.027311933627418926,0.04180334954079217,-0.041664096772973176,-0.07010564058876084,-0.02344468787796461,-0.053209906853105074,3
0.4982890451633429,-0.29987328839341554,0.08532171668362612,-0.015034357614705951,0.07089439147115248,0.05831657271073407,0.045653746202795255,0.11598127847644522,-0.018877599141780232,-0.025994662633327656,0.020300110548411857,0.003069784721388554,0.051046127325097015,-0.0264862835523705,0.02530652097808878,-0.013154154851069076,-0.013231057657240256,0.0005965092106318043,-0.0011690333834611728,4
0.5176666492823147,-0.22723936595909358,0.07888639009083291,-0.161822293708574,-0.021510366777123535,0.11085013978469328,0.07976528816810688,0.06697964824250048,0.041635057774513554,0.028030443152037312,0.028094926127777576,-0.010521585833548798,0.0063938465814086,0.03451664865645765,0.04433690528436003,-0.05755687820529109,-0.0615826575653434,-0.004982560120320544,-0.03261316020434135,5
-0.20325899241443288,-0.3293764919408643,0.3754153770851017,-0.05934018116877098,-0.028084721747706286,0.07148311532168136,-0.13288193692537936,-0.15680865362127586,-0.0038168852733574893,-0.165894596297785,-0.03562461625798793,-0.10017950910859522,0.042002239770078095,-0.053132652078693804,0.009474958080921457,0.040572685647088776,-0.016936515928652696,0.04152523160973454,-0.02332933582802162,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653816,-0.08839492545689964,0.04241368965806309,0.05302971266978117,-0.12973810319393453,-0.23412352645828705,-0.04759846532497065,-0.10353461588558859,-0.027480063999557502,-0.01135812484441572,0.06281344196659518,-0.04547530058171621,0.00829950915387269,0.026931593240242677,-0.02265759196283754,-0.0018682899131019855,-0.014786660318997582,1
-0.34550395644536747,0.07268938513028017,0.23902795187484246,-0.2610267356098024,0.29479782451077047,0.19868962930352002,-0.08144072819315788,-0.11795409142695526,0.05699474140977225,-0.05519124094695572,0.006732047547723163,-0.04404200773439187,0.08445015985539077,0.012545232981432964,-0.0038171888444479365,0.048877201538528994,-0.053814454492984096,-0.09029210733686266,0.03471869613132654,2
-0.2773379859742507,-0.29637983572881615,0.3703014299545444,-0.04760299372308781,0.01793033159558142,0.1023764873142961,-0.1632191817607736,-0.22227384242041331,-0.018364424919599998,-0.1379108236838886,-0.061678138733365896,-0.04318074841448851,0.05626701577240957,-0.0335949795113304,0.018534851151270876,0.0023172226722708265,0.0037758672292992255,0.009501429895798242,-0.0076691914344512255,3
-0.18816593402572812,-0.38433397900591115,0.30202565458638897,0.006049987440219988,-0.018756540715839504,0.05089724054032409,-0.1204722880583859,-0.2130439882884668,-0.09415354268564585,-0.08080784741035618,-0.03133449673216417,-0.0337725597759801,0.05585340771341008,-0.06356980219364808,0.01749004064300333,0.050856252982875716,0.005771181185806047,0.028742665990195763,-0.04471139947022648,4
-0.2722703714990713,-0.31806376136963166,0.3678653542873949,-0.02921647343847677,0.0009924374497033983,0.08366577499405109,-0.16475572600825478,-0.20374038248549853,-0.020170023135041255,-0.09999822368121973,-0.05991120616535173,-0.03506847186092219,0.06275758773587396,-0.02508190379624927,0.011409527331586686,-0.00590205395328128,0.015270078359227127,0.03182104021426405,-0.007744864542817679,5
0.46339285834559724,-0.1855715740970741,0.2752775088095226,0.0877194204866294,0.08556967180222569,0.10005687600064515,0.18244225519033752,0.05255705588495893,0.06357074748933818,-0.11948872750876667,-0.0644010864834095,-3.9792383205671494e-05,0.0055642616620025,-0.007771571145541923,-0.08665513339382777,0.0770642032854421,-0.026038144105455747,0.01488915229185217,0.02961734325764394,0
0.4888977030972593,-0.2740719829395635,-0.010611843213370845,-0.019416589040117335,0.06848655765241254,0.0920366523432999,0.012779340502692468,0.08360215085292745,0.04787438909118752,-0.06217861172062666,0.04300767128549762,0.007506256783131543,0.09377223701354716,-0.021492548998059052,0.013006082320532821,-0.014340936862227852,-0.04314520151714258,0.018986329813690465,-0.03939482930749663,1
0.1897510584513601,0.36571425463782636,-0.011789887147663354,-0.2699432865673645,-0.2644560871783381,0.1512262657731431,0.16279757920287752,-0.2331358743685397,0.27130249709442966,0.16480997740249204,-0.0029038444201021515,-0.03889578054306882,0.13849777533648044,-0.16671768895928943,0.1274872351089465,0.12440398756080043,-0.13931601133668195,0.12349781305257516,0.10919106369118335,2
0.5138557108481859,-0.18866079364539096,0.14323799348329933,0.015356742743115121,0.07313494246282756,0.1279459622808543,0.144818650807121,0.047920477063756156,0.1257474051669231,-0.10591448903305599,-0.028878267756104838,0.03309331643687247,0.03984091094785555,0.008296006540299685,-0.037533278082215585,0.02126916761555804,-0.048770815489754316,-0.0024694731534454727,-0.014584999026924981,3
0.4982568975487778,-0.2764012608413036,0.026927277274140085,0.04288445209305446,0.10866882011595014,0.09751392942371621,0.03495588592698695,0.056869021777642734,0.05423840377908726,-0.06500431845821361,0.014148979177919012,0.02243825120447124,0.07848921776328752,-0.020623399125949817,0.0025379425959429973,0.023699067376024688,-0.014916439499031004,0.015001742128913533,-0.02663772751730535,4
0.5426447284535774,-0.22722939669535294,0.10589370181495295,-0.0021529528874240124,0.06740545316748021,0.08344848194797258,0.09440305111187532,0.08702414950504496,0.06476455595591732,-0.0065886711884881365,-0.005436891871470899,0.028469088037694625,0.03958428427758051,0.01719203351336396,0.013926420228369915,-0.039275704297465394,-0.028689326482145772,0.01508307355290293,-0.007395399137813653,5
-0.2147128575080982,-0.2819122733829431,0.44469349684309023,-0.009962871922443592,-0.06699061373931835,0.03403989662907453,-0.18841396105500796,-0.20841055483159418,-0.05887556915397732,-0.13965408724225076,-0.0884852865740145,-0.09708175091085189,0.053950964908796896,-0.04916039855085877,-0.003021977946124678,0.007407356964898908,0.013438460198533519,0.056779965968619055,-0.030461262390983367,0
-0.24973301872701226,-0.2875020224768516,0.44174825302112375,-0.00931081843072231,-0.048085855461206375,0.048564284360439657,-0.19687703656786265,-0.20465488358295975,-0.03885270972173885,-0.12158255838410396,-0.09170212175944153,-0.07367091781518008,0.062424254539709026,-0.034307230398430054,-0.011274429378843723,-0.00294053309869946,0.019853184121260182,0.055230068155542614,-0.012417853195177126,1
-0.33893987361925004,0.016605863360871775,0.38859378345821544,-0.2368352093671281,0.19925532829501666,0.12655067551911606,-0.1861915248422447,-0.1445019296834548,0.0773394749207199,-0.03940744218629784,0.01872816140932419,-0.03129054558322019,0.09827072469840761,0.05000307963706417,-0.046352120682311655,0.0005381301350271241,-0.03897231572160287,-0.07126474172704206,0.06930289228340938,2
-0.2883516289971805,-0.25178302900339067,0.44023808614430854,-0.10468378301101348,0.0005751093332457893,0.03753344610182294,-0.1993401866110308,-0.20454975644031556,-0.002653679193970062,-0.12752727172529957,-0.06362992839223229,-0.0656876316194869,0.055267748265103424,-0.015035195502632834,-0.002534102654837164,-0.012146588308887216,0.0033752560609386978,0.005691653858835188,0.009397000812612388,3
-0.18712048931555467,-0.20681297003207819,0.5017899024607189,0.041180337571174834,-0.08995729659083979,0.0632810409551703,-0.21342501268598713,-0.21726206335048637,-0.07051833490891572,-0.14557973328824683,-0.13507083491476302,-0.1112751655328845,0.050115862895917886,-0.02528489223060616,-0.027297677530411787,-0.03504518611924805,0.06066463675305149,0.08690556218914938,-0.0093793244569822,4
-0.23366889036720495,-0.17720823441227124,0.5138432483086482,0.03593229816691909,-0.08013671839887286,0.07895112444206275,-0.24721685386701142,-0.1869421111222386,-0.02267705487951885,-0.11942752893716421,-0.1381565759803712,-0.09024740190620796,0.052637838479999075,0.005121219864473958,-0.039720828199209246,-0.05852907602124452,0.07177199835726615,0.09605756186799388,0.02107587056366294,5
0.34644792264891405,-0.09609209294188069,0.48842216065609095,0.11619719393771125,0.046965846438785624,0.05554983349204371,0.21832466709313106,-0.03186667541946407,-0.04270406994785019,-0.09938960065774985,-0.0742637481778016,-0.06684007277803893,-0.08025033347521916,0.028848007605189845,-0.15033457760817207,0.0871554144089472,0.055993859508856776,0.06064020875259555,0.08447881567525845,0
0.38468891208067163,-0.28946215838413336,0.3714355343313914,-0.01446261289875836,0.01635683220092476,0.0471013294069293,0.119728508224889,0.05199623868306176,-0.08308427809208487,-0.0240774535214916,-0.002505532471860123,-0.09861301692543231,-0.023357852566905712,-0.01324408020586639,-0.02710539945794889,0.026722056326863884,-0.011405222041382475,0.0443908902628544,0.029196789475011496,1
0.40248431181017136,0.06432591461769042,0.14234116091245244,-0.3100729145663193,-0.19495632276847086,0.17726112135156766,0.1989755759612408,-0.15939037172773643,0.19897121493984501,0.1524243164223944,0.07557170438290865,-0.06619360952268158,-0.023038340957655612,0.06602683876387584,0.07492308998040982,-0.023556905752105294,-0.1502627906517481,0.036402422931840525,-0.03316612412406784,2
0.35851519125599024,0.195496170387237,0.3512235139909701,-0.08911342553169148,-0.1647979821001488,0.13485666896049478,0.3760909035842251,-0.1510640806390897,0.2615077777109355,0.006587586836180115,0.15887095113867414,-0.04679635142052276,-0.03095005714231138,0.12701395106274996,-0.08071674069520575,-0.11043656494237221,0.009284464304599999,0.002856873323766593,0.011747341874081836,3
0.34693174008508526,-0.28983157018920386,0.36007501176896384,-0.13010932709696849,-0.035961288423800176,0.061216849071268405,0.10369537090502341,0.047304487055041526,-0.07000636887415299,-0.03368658428674099,0.03838995769358531,-0.13702824966959148,-0.034536707742158515,0.0028141526988249045,-0.003640868090530551,-0.010162200056083762,-0.053447116824858316,0.018291985079471672,0.005675284924518805,4
0.37947016281279533,-0.22369697180941311,0.4263727254679306,-0.02124386193254245,-0.0038062416785733973,0.07191366715770767,0.16492638069524027,0.03480067072439414,-0.04120404078847221,-0.034580114220464864,-0.000751302638723262,-0.11050350695130756,-0.04116261247021893,0.02840056171259043,-0.05024962829420809,-0.009848280332886889,-0.010730446603882933,0.04810434424143508,0.043372139783209175,5
-0.2218635768285653,-0.2809014184625867,0.4409229609461033,-0.018474662414942826,-0.0608923790336838,0.03288899589399451,-0.18886151607396115,-0.21440519593230503,-0.058778868254658494,-0.13881116762667708,-0.08541583466115842,-0.09240576247776372,0.054906067155395186,-0.04871591614274471,-0.0023028890811067466,0.0076007981673919065,0.010863318028491524,0.05167648322460276,-0.029279058330361218,0
-0.24071317945967277,-0.2823756446769754,0.45092441175963394,-0.0044243922280427245,-0.0520357611362124,0.045369826976457785,-0.1985684470983251,-0.21166862632314298,-0.04952248117150317,-0.11848131469610972,-0.09520600013256604,-0.0753636265057569,0.062404035730944,-0.034724408108516104,-0.015173736303678855,-0.0029668454855577165,0.02418751044410135,0.05875837439665258,-0.012868064888523984,1
-0.33729685381457397,0.01566484918678626,0.399261005475166,-0.23733659842149035,0.19038393144523888,0.11996966001290327,-0.19365064765787854,-0.14154492577840413,0.08075183258157174,-0.043504818653051634,0.01874159589264596,-0.03659496998861148,0.09599460814438841,0.05184704734444752,-0.04915982889853663,0.0018801587627981409,-0.037812216261541146,-0.07384315382125307,0.07306519120851575,2
-0.287145603110389,-0.2560424372996173,0.4409695714933131,-0.10558983929939106,-0.004196212591616991,0.030568626009014634,-0.19965110811107956,-0.1996380430791853,-0.0012183912203343578,-0.1263046199685492,-0.06309938756635954,-0.0682903711527165,0.054556438313056205,-0.015529572958113236,-0.002111066926875154,-0.01176037520681771,0.003983102958421145,0.008522220816878893,0.008797148445381884,3
-0.1891142535010039,-0.20305372869555247,0.5055861932076148,0.03635000542308373,-0.09419355082352138,0.05904094157358218,-0.21614400487551835,-0.21017309565626124,-0.06435524661040233,-0.14936682398239642,-0.13523941308832738,-0.11610393325106177,0.047817326939749535,-0.023634257734160308,-0.027516207456426054,-0.037086183192246276,0.060122852484370395,0.08644936849574926,-0.007125415370651691,4
-0.23366889036720495,-0.17720823441227124,0.513843248308648,0.03593229816691908,-0.08013671839887286,0.07895112444206276,-0.24721685386701142,-0.18694211112223866,-0.02267705487951885,-0.11942752893716416,-0.13815657598037123,-0.09024740190620797,0.05263783847999911,0.005121219864473957,-0.03972082819920921,-0.058529076021244505,0.07177199835726612,0.09605756186799388,0.021075870563663033,5
0.3594604555522684,-0.09257703719837414,0.4753274269597284,0.1252797684873419,0.04507320656197785,0.049598772359603874,0.22989781216454722,0.00413576057157374,-0.03512337331132981,-0.10189766806341218,-0.0878653251246244,-0.06208711768894137,-0.07622328084587301,0.02696340698315103,-0.15886282068972926,0.07812312534732768,0.05141152914939073,0.05715569665073221,0.10539723388851471,0
0.38510452927765654,-0.28669979885296953,0.3778003991076034,-0.018718990749081156,0.023867740643841315,0.037586499303323265,0.1158085833179964,0.024332065253707052,-0.10484261530274692,-0.006470513376296642,0.00710087480081999,-0.09838623963663891,-0.03130925437934488,-0.013475481198863257,-0.013940669697188114,0.03125685100834019,-0.0008319276844017114,0.04686650663607143,0.017947311470758644,1
0.37165368362437773,0.07601676868654422,0.20657506860682137,-0.28159167163868376,-0.18480911040266276,0.16981042997356913,0.22161280667438044,-0.16708379134061532,0.18839984555766154,0.1432268769206931,0.10282496633360828,-0.0858882596516852,-0.03218848876143682,0.0739039850688479,0.056603777677649215,-0.01770908210146866,-0.14696390736739268,0.03386410167201663,-0.032612316616638805,2
0.36631371868144147,0.1865774865922312,0.3436628363283464,-0.12400658502708178,-0.1774776175746901,0.1373770237504521,0.37181258523409394,-0.1667583586767206,0.24874097944604545,0.03765785126691861,0.16285098990876964,-0.06284983369647268,-0.04401036405968017,0.12629078534092236,-0.05512393773398287,-0.1034230440651836,-0.002227165031673565,-0.0062327975458909895,0.006167955644081762,3
0.35913061788675055,-0.29447511630756795,0.3404767605288024,-0.13089483825875223,-0.015473650991120837,0.06698132624114682,0.09820185320704856,0.006934786929703743,-0.08150781154054981,-0.024046030019287668,0.04198043679629804,-0.11804563349687792,-0.03883293261526158,0.0002727659440799636,0.00859276381384075,0.01558805780408504,-0.040273038205881934,0.010283095694486724,-0.01568899226297845,4
0.3879564462348446,-0.22836390223422834,0.4097808507665547,-0.020967067444886123,0.007624918928586956,0.07423915151484563,0.15629469272246116,0.013057314821226854,-0.036641595455849565,-0.01897849866793307,0.013761599830557407,-0.10245923723071423,-0.0322567076590591,0.029209085466389825,-0.03353422042258125,-0.01407028007797655,-0.005867295035730339,0.059006725085676365,0.02334434321597065,5
-0.2097595880947114,-0.28445310079220715,0.45923792359158394,-0.055001526648110824,-0.06660011271728974,0.02889390207047367,-0.17950007408121094,-0.16226252458880686,-0.016474362196928383,-0.15574323304443582,-0.06869605987653277,-0.12388652274855183,0.03892461821949962,-0.03923518558170449,-0.006110854778388849,0.01288361196233657,0.002946953443385093,0.05421512147680682,-0.014356922077357141,0
-0.2519604502933524,-0.29427119527834783,0.4400565916868091,-0.011446532548423767,-0.0592682782837046,0.048852519850841714,-0.19463495678662415,-0.17132039643722868,-0.016062385477491666,-0.1313096720355158,-0.0940202654670085,-0.08841544296807666,0.050346224885100974,-0.03132366222036608,-0.0072869482802959025,0.001368439276537408,0.026056386403229066,0.0537711362651151,-0.005228655325366988,1
-0.32013787686159845,-0.05708289381088576,0.46376194572534934,-0.12247970591616086,0.09573740056790755,0.15833720526247996,-0.23993480291727934,-0.1596581726700243,0.06679382761631024,-0.08133429913490356,-0.025978223007049456,-0.03301938650022677,0.062154075805787315,0.044638347139414565,-0.04584329892454416,-0.02766954868728059,0.00348830911760305,-0.007654302882008298,0.07672249166135078,2
-0.2302270424217511,-0.2439479259267232,0.4850907228320379,0.03585023938711589,-0.08773245304680455,0.07805239464454411,-0.22053852629530207,-0.16332377016102212,-0.011486976563273906,-0.14194642593267165,-0.1299215946515475,-0.10911096051612643,0.04519830181567018,-0.016320980614861112,-0.018742339293080904,-0.02604827721116783,0.05518124488497912,0.08328420971026192,0.0027266116346169977,3
-0.1751646212708628,-0.2255273805361035,0.4886278398247785,0.05991876940247365,-0.08972818166623465,0.0801783193934612,-0.19995670827238948,-0.2108131237494137,-0.07476987660599763,-0.14382117780306483,-0.1389525182399296,-0.11163672306310095,0.04327816765063183,-0.030132533743955192,-0.025313134877652948,-0.017670526420423032,0.060361953289247566,0.08300035304470717,-0.014456944895545215,4
-0.22425081250178236,-0.19816683458016446,0.4918974586038666,0.09705015227483162,-0.11803117808783552,0.07203432837936417,-0.24069741366770733,-0.14629663206379478,-0.02340634978544231,-0.09863143436425745,-0.16692821451320886,-0.09760597643144986,0.05372624388173858,0.0018213633131139,-0.04060153372732308,-0.05609240179683142,0.09062543396721648,0.1255261952892907,0.009800135151178278,5
0.27131670180510886,-0.11651217534334868,0.5374099910005052,0.027314043442057692,-0.02566020295831305,0.03327877228593978,0.17415276149009806,0.009473626479883443,-0.09663971566387611,-0.11615666201264158,-0.050402367973590274,-0.16206526902598192,-0.0822568099431463,0.018776739660197484,-0.1379782723341321,0.04689285739523558,0.02558047275058616,0.04761526902802827,0.11347127080910632,0
0.3203322695770465,-0.27717008744634497,0.41723143694917003,-0.1165526869253773,-0.05033968083145168,0.027096757208715783,0.10151394502231798,0.03357455612807658,-0.11334309431825762,-0.012531530702392135,0.03670746771984731,-0.16371397377547775,-0.05302499343421318,0.00048201137566137095,-0.010473167548852481,-0.008489885099171379,-0.04821491811658559,0.03513744430516442,0.011143717029218464,1
0.2641050014832844,0.18711973531247636,0.2624879126744046,-0.29291889088133766,-0.22637991190172238,0.16712266003626397,0.24116647602063992,-0.21453312381203726,0.19970289731070046,0.13392386559401945,0.16858264152079785,-0.14571784324534542,-0.01706894022798499,0.0645966110820324,0.021916998634322265,-0.0019902377547306375,-0.13455498447258257,0.01632497416390765,0.013885061145190988,2
0.3786824603510826,-0.17547117530135833,0.4092179837250735,-0.17165439520447381,-0.07786970249442886,0.09149142401529543,0.18433641603368572,-0.01528066136477843,-0.021251758748258978,-0.005219502972311403,0.06290616610785783,-0.15911723840966294,-0.08363827334201959,0.06335191561808615,-0.020396367828307324,-0.03623622522928739,-0.07356021507097177,0.0003972095591622194,0.007184856232167795,3
0.30876965867847667,-0.2550092771981163,0.4606089530624058,-0.06214874572816474,-0.04100308509403556,0.010741919479660926,0.1116296251530891,0.05672901957050198,-0.12552893003178325,-0.018862116391400185,0.005353914361474642,-0.16550087969878952,-0.05474852725548695,-0.0008946027736454643,-0.02622808114196581,-0.016451431098200377,-0.015099638162846096,0.04987508050546226,0.05123873712385905,4
0.3376524111938856,-0.18622467810315738,0.47361422832072714,-0.08968463906456722,-0.06019736920261296,0.04527151679238872,0.16518083771037437,0.020972155652558527,-0.07620397954456325,-0.0036103201849498065,0.03487796255892084,-0.17187298234219975,-0.07711244363610255,0.04953045357527245,-0.0379812565528297,-0.04826629583186956,-0.029827499170329584,0.04312771892341643,0.04393426490022099,5
-0.3386136261860368,-0.20166756272783964,0.15581891043260376,-0.07239377321006893,-0.22275602796881566,-0.23889604458071848,-0.12273621160815046,0.2831605277808849,0.2566834206808734,-0.10968532163091085,-0.03253858758217575,-0.15117817034577097,-0.10324881556164565,-0.012150480870542903,0.0949896414398501,0.028006696135411513,0.038839488367476645,0.037563772453951406,-0.02036946648593091,0
-0.33477922620777,-0.07974308117805924,0.21236977771160406,0.012452162694190456,-0.26256490760539236,-0.3095320595249501,-0.18583128492765605,0.23482759153853838,0.22844425057479978,-0.014349429322603031,-0.1057386499008693,-0.09780187175745735,-0.09330846675162693,0.017258364990314416,0.09815085578268659,-0.008018549364142966,0.11751838724104893,0.041943930456178544,-0.036552879446692124,2
-0.45012108399937656,-0.1993111277858217,0.04622418882121496,-0.20471031618406124,-0.060762251936171484,-0.2432968900276444,-0.04513121364970636,0.18056108452706635,0.2333242511564286,-0.11824383392437562,-0.0017002406349139558,-0.0677335707862658,-0.10605307863363514,-0.0007881358313540261,0.09023807820654184,0.021975270232005732,0.0229241447459775,-0.0333153375848831,0.005177198255229801,3
-0.36924092371763434,-0.21109825701636384,0.11480985910002116,-0.0513936447160811,-0.24308705763323452,-0.3339005719013723,-0.11361577117193154,0.27295093613349414,0.23060731105306775,-0.0244821197340656,-0.016872073038024724,-0.07034245745254321,-0.10820670861386975,-0.004905900949606049,0.09382960609635578,0.009375984969054223,0.061411112714313036,0.03517947291855087,-0.03976291018225848,4
-0.4274633360594168,-0.16480507101316402,0.11173192962900948,-0.16211837951498634,-0.1378855207648639,-0.3953385524961514,-0.09992200395342342,0.1823318437642869,0.21262927056727582,-0.0016141156682002785,-0.007480695535181576,0.0055696252840601035,-0.09790857650746736,0.01331590621261514,0.06832103895512368,-0.006675840115076921,0.04251363944521026,-0.01933463756906713,-0.019353116434758726,5
0.4270951195967479,-0.14714877139563065,0.29697834711249893,0.2044440026757133,0.1605368269589901,0.029711635667950792,0.16280640177072117,-0.005166701425073609,-0.008469557960987254,-0.07510642537382776,-0.09416692402791363,0.034644869620365476,-0.025524529548399656,-0.028420335281970216,-0.09202248834706785,0.14486746135054582,0.042079395531672836,0.0406781972554906,0.0362937164297745,0
0.47503761565049996,-0.25079622270631713,-0.005308589437720269,0.15567464376135856,0.10154141686978418,-0.0750370592700167,-0.04445463344481447,0.2222470508882586,-0.10482312665048596,0.08610993499108803,0.02390283146635271,0.011598885829849994,0.09350481461509644,-0.059346440615633864,0.028222374668083854,-0.06939809820914244,0.05170603941917689,0.019816852502480244,0.08692954370570667,1
0.5808904402403332,-0.12285535682070581,0.050626984956529224,0.1893761885874962,0.19067640402977962,-0.08811584154529757,0.03385323527925347,0.07894884727642751,0.004077884975161198,0.12742528701193429,-0.037498011093410395,0.07715673496758042,-0.012134075586761304,0.013651718508094343,0.05806442526095005,-0.05120507597394369,0.06845231770388513,0.030369203938506683,0.05150297646202655,2
