0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.37265074394743425,-0.20374799291842136,0.3594739205379049,-0.0671841641086572,-0.010858147390874871,-0.0031152055563203824,0.12677928757667292,0.008838303350653175,-0.17564309736466382,0.0492795526761263,-0.002505426785564149,-0.10493074737467196,-0.11189525165115195,0
0.30082358623673305,-0.25863162327555594,0.08833892641488135,-0.3469197503298131,-0.11128430039431021,0.0031904925141449376,-0.025399009557444577,-0.04075322103125392,-0.1794733541413812,0.10029417144015204,0.08670853683549445,-0.08520880012269658,-0.09917794104303286,1
0.04174110509979458,0.5049184024362664,0.1779500265602277,0.004984442205271645,-0.26035440713234925,-0.029251707604707987,0.22737439365961878,-0.13876858619851182,0.09935274163597117,-0.03072683556324658,0.32293746914500976,-0.02512379575751327,0.14116270803704406,2
0.10973825587460925,0.42169855626109526,0.3664694680073916,-0.04286812243242859,-0.2329719098665265,0.09356331444950718,0.2768119439240467,-0.1796463822548788,0.1510067055597498,-0.09379234284057873,0.36687437999611433,-0.0823846948093624,0.012354826680377186,3
0.32818959821220584,-0.27097265576480256,0.09936327754012034,-0.3003461819702801,-0.07184794812372651,0.031092150067541124,-0.018426914051168024,-0.07880138422828613,-0.16033483420413697,0.11578803640264727,0.09779952855877991,-0.07366956480637976,-0.07375105483264155,4
0.37277453482975476,-0.2009333088911349,0.20641216195700976,-0.3218643614141164,-0.10830736810215334,0.0806026344877745,0.08157367183584448,-0.05283257067312444,-0.06924661585152617,0.09984613510700954,0.09087433788091838,-0.11605481026001097,-0.08878475857746322,5
-0.3198971502232543,-0.34129738581845337,0.09612433680812162,0.07913353093457373,-0.13254889612451595,0.04164084730407425,-0.06694880835214713,0.1253205187239746,0.14132439648895292,-0.07782497330782426,-0.008283801275464187,-0.09295082419009337,0.033252019314377074,0
-0.3045294953837748,-0.4028496895663449,0.20040975746992584,0.026936353518923005,-0.15164178868517436,-0.08037434822131044,-0.11465170063548939,0.07959875674228956,0.07599563694846294,-0.022490476426648146,-0.01013783675633247,-0.06040451731239428,0.03563955662531207,1
-0.04418931669131915,0.39780795324237284,0.028872808996966218,0.08273186715434137,-0.13280201411545184,-0.12491381771208497,-0.002569919583167151,0.04318784495022532,-0.11965577956920943,-0.04376791634029586,-0.06800928554909233,-0.022477281120828953,-0.0006667517616354226,2
-0.25906623968820014,0.3885267944608271,0.24105564313477645,-0.07544097968724872,0.15330821924805238,0.21075710843285816,-0.21662419322438825,0.1402881733693207,0.09744558306549893,0.041849998330380424,0.11399644941503329,0.014181923648064384,-0.012874531641729307,3
-0.03592918399235435,0.42573172493657924,0.008031470655426526,0.08468985018358904,-0.13386429989905962,-0.1446673014248185,0.006413831483821958,0.03982364427523194,-0.13468444472585717,-0.03909995469868731,-0.06845183304601699,-0.012651340007467145,7.670739226701891e-05,4
-0.5012432682883313,-0.14391704996392743,0.19036174227919625,0.08238350678435381,-0.048440262167117075,0.06956597277670562,-0.17078993909530812,0.00307742855300941,0.1301474382960865,0.058886787292616455,-0.1284625102668086,0.0406273337377092,0.007915838092284305,5
0.12140001179185027,0.1198147972481081,0.21444098306098328,0.052553339557912686,-0.09237465290172132,-0.1133760277017416,0.052476910341382264,0.061850150327422304,-0.19833441246882144,0.000341592345097193,-0.06744833052309543,-0.09442628749101716,-0.06060241408915849,0
0.2663043081372107,-0.26547455150343874,0.19365589841080644,-0.32382204092813227,-0.13066660764226942,-0.017930468208391684,-0.005563119983564801,-0.0026283339301947342,-0.1726188624353396,0.08315810472859002,0.08922189073716251,-0.13096156148873378,-0.1013633691216555,1
0.12268311386651483,0.37179918372760734,0.31582809013479757,-0.11465930930988665,-0.2352736194726914,0.09713456556701844,0.2602677241243229,-0.18416699800505823,0.175903770831312,0.0024902431905454627,0.3300945917910219,-0.15357719852099083,0.05480256604539665,2
0.15754417225298223,0.33567172178457194,0.41550413323883095,-0.06628565737657238,-0.2122174438605275,0.11560949102030085,0.293795195075307,-0.18014683798460646,0.14739013746005747,-0.10051128955505492,0.2921734667225421,-0.12584478468793886,-0.0401212330247509,3
0.3107748985186235,-0.18557702419822625,0.16893664831445193,-0.34014550729674053,-0.11131036214083753,0.06048236428225982,0.039411545139061296,-0.07408209800814823,-0.10199644195809104,0.06404106283952822,0.07901299473874634,-0.10669073035882634,-0.08948961216548294,4
0.36154601136909176,-0.21100228638204954,0.2688969530566488,-0.28845228477733065,-0.09887804915145897,0.0613991069382084,0.09433971544650621,-0.04825486710941813,-0.09976966260664907,0.09771344233084531,0.08855717839694921,-0.1345085500412263,-0.10418575931221417,5
-0.04521658890289969,0.4622698228243606,0.042484665413108066,0.09992797969520235,-0.15748676646746548,-0.13192459049338143,-0.02142943399358272,0.05239654999944587,-0.19934113482064958,-0.12180902883931877,-0.03868073500652059,0.06255753240336343,0.015065936825977257,0
-0.5301367112252097,-0.1771127984898333,-0.15537723156428468,-0.08361824379552246,0.13222691885151883,-0.0560276116877178,0.14134274791268545,-0.12680072561315486,-0.050138304823394514,0.02106700050272405,0.02537712566285325,0.13184730199844902,-0.021391052582636925,1
-0.47288902716082976,0.23589534921333138,0.04180843552302966,-0.18569875442492842,0.39127639076577775,0.125342936054725,0.014858024658405865,-0.010855930121884317,-0.004299887258214293,0.12604703742713536,-0.08955988346045986,0.03226503410589615,0.09609704438108396,2
-0.5486545113222525,-0.1450061248896453,0.009636920670335695,-0.04308813258921977,0.1873513398239301,0.12818727555920528,0.006607839185251232,-0.16316767565066514,0.005055295441637531,-0.005277435059506682,-0.05094453635693197,0.11126162986389813,0.031041821458335908,4
-0.03292790837693636,0.4274802449489709,0.01466144611124554,0.08569135951162614,-0.1376801319927448,-0.1435486593807683,0.011485101459043775,0.03787683958036834,-0.1389201282514726,-0.05212146975256094,-0.07206314725786664,-0.0128708107370594,-0.002176835125432756,0
0.26262732189039356,0.13984202608846136,-0.41776436501722075,-0.4053670416357434,-0.24495257757242161,0.0683172084343117,-0.1987671448498976,-0.10125367168089494,-0.10458218972651569,0.016712497818380797,-0.1781228511481628,0.012594327884128268,-0.12810139536856752,1
0.2541417492211396,0.2512702956875387,-0.38022459068326053,-0.38343048583663025,-0.3081149333123686,0.0636056575164912,-0.1971041968111526,-0.11010565018192459,-0.06317224237684524,0.09010890531486841,-0.24756146574794027,0.0151194573966404,-0.09988578869618661,2
0.3824121096471489,-0.015531824241941175,-0.40328494810055837,-0.36241776131523284,-0.18161849629889998,0.06789220584942286,-0.21388007687594696,0.006169420889204849,-0.07629080036720662,0.019553414642077,-0.05764428433672887,0.0371851875714515,-0.05309316173109136,4
0.4497741537915939,0.050102979996595506,-0.3131565681715325,-0.33679653869806847,-0.20868443475509105,0.0843640701937393,-0.15624407543112298,0.036030474493501066,-0.007257384363126091,0.09452380868792916,-0.11476744061730901,0.059757128108158725,-0.04693713600623216,5
-0.047664538714466,0.4530618156223372,0.04470164247265095,0.09745922773456009,-0.14787490029377862,-0.12002322008785901,-0.02468892548255424,0.04669252146518326,-0.18057597672891154,-0.10717343962881165,-0.05395410053428975,0.043429397582002226,-0.0038430344982674836,0
-0.5084734855338292,-0.17127067411871968,0.09968656696598611,-0.12880803129414156,0.13359680863847903,-0.0480525884860719,-0.057562850449197754,-0.1603552409624129,0.030893561352964168,-0.011930122825662342,-0.03537171418348166,0.12466914308969558,0.06620292247422677,4
-0.02732878800052488,0.4304425749177054,0.032127571938762534,0.08023393239226251,-0.14741212762984118,-0.13128373674300578,0.023537451676653217,0.032419359425031234,-0.1330580880783734,-0.0784960318659711,-0.06192618410514545,-0.01905253258795131,-0.00032929556602010634,0
0.26316635709828573,0.01694456637709578,-0.24166973127127203,-0.44941461283192286,-0.23223673097786363,0.05222641898660668,-0.09088066759997715,-0.007505056313846035,-0.10887054927872675,0.02409852752051747,-0.08919037298724097,-0.027277712144411843,-0.1261998043019165,1
0.11437539466918728,0.30576856216707815,-0.2925727368150363,-0.3512269445914431,-0.30503394319455457,-0.016980687293680508,-0.1394963541800565,-0.05036157544451174,-0.16343217755258607,0.048967608336125755,-0.26889573951099044,-0.017057582268842804,-0.15846903551469518,2
0.2974868850998733,-0.014461631200237874,-0.2499799353764183,-0.46489799104925794,-0.2456306870665911,0.04461826426127436,-0.10794369006187612,0.04715953595342424,-0.10897144506174812,0.029984473637043155,-0.07295777371092736,-0.01834001577096848,-0.11543056652510456,4
-0.04128443050548426,0.4369534502096046,0.022287779447920347,0.09482510095296759,-0.14753105232459618,-0.14065457833319242,-0.008263573371175009,0.04107265494973213,-0.16445387915001589,-0.07580416339608984,-0.08467950755503546,0.008939718363501733,-0.0016214618554655981,0
-0.3236804317785684,0.3439586302429349,-0.1536294455172854,-0.2565627253317274,0.3207710406862589,-0.16046888425239192,0.2527358723410827,0.056023392722377024,-0.11537283309077569,0.033660400641815594,-0.17672797310733548,-0.13081045819051046,0.0854543196677459,3
-0.47875188119886897,0.002291584813608773,-0.07669927734502092,-0.25230527174801715,0.24672134429262396,-0.11155292868509471,0.11206445660420686,-0.06338792098698247,0.01318559136635362,-0.04039390712456687,-0.03131522698792982,0.061524623306273334,0.03505307940592121,4
-0.033582911399427116,0.4401603022361246,0.02292176379858799,0.08923443843506212,-0.14794341749371212,-0.14741305459630166,0.015062782329570075,0.037400124989493494,-0.1565444142523746,-0.08066536087713022,-0.05179567333480707,0.00725697361595353,0.02135835628175509,0
0.3872948423175667,-0.005593949454386319,-0.36032578601564275,-0.31115033491648764,-0.1349947255373211,0.09817280859580367,-0.1626474594188032,-0.07841467013366427,-0.03186957415046758,0.006005801095436008,-0.0796541689293644,0.03253438682897261,-0.07092866033114566,1
0.15982191660272174,0.3260979163634665,-0.3485280500914792,-0.3265999550227314,-0.2924405430975368,0.03156362374614902,-0.16862764788491472,-0.14468850375336273,-0.09869272338426459,0.05964517703617551,-0.28950807964899994,-0.005506341562680074,-0.11843891333595169,2
0.26895814169968635,0.2761933428582578,-0.26643363393171104,-0.38604894520180444,-0.3054952214919353,0.1307407457712227,-0.04184699780014437,-0.18241837624877183,0.11625829605339832,0.12225141477520307,-0.18701830672819753,-0.00832365012762594,0.016758858288538864,3
0.27929426159677795,0.08822528320740841,-0.44514139908572914,-0.3994421562576035,-0.22685405979170603,0.07837363532972037,-0.2056836292871577,-0.06195551597973408,-0.08545676501329821,-0.018925855019230227,-0.13730927670502435,0.017801864288517624,-0.09640839169793486,4
0.4864786049706147,-0.036218018124147724,-0.3235940253077806,-0.22697946014768555,-0.10624491674107396,0.05840508353601136,-0.17932322047348012,0.08228288884287897,0.002361158480173659,0.04679058839662034,-0.039929053978012635,0.06566188440506761,0.01348636911929362,5
-0.0988078479854672,0.3994096001580004,0.004427454365136848,0.03144515469628632,-0.06320290419034719,-0.1013798579416559,0.017350318367293203,0.04280786085403414,-0.12427637773832034,-0.0647818590594105,-0.09396288382909557,-0.04251623706013232,-0.014497054658949194,0
-0.49274054373144627,0.19535993975567775,-0.04861379082092297,-0.2764808932989524,0.3787790029069721,-0.1069941886492597,0.13303428665781836,0.03150487119370239,0.01697723518900903,0.12064775594925978,-0.1135135252717386,0.002066227327603379,0.10364526205862593,2
-0.015546066402539834,0.4169266521168528,0.025664340347354844,0.058903698004013086,-0.14733775529923493,-0.10962116391588414,0.025384322172849052,0.024046246608729296,-0.11286680052468961,-0.07245959767896584,-0.07472452471914656,-0.024851108050238775,-0.006244676791665526,0
0.24158204302828107,0.05074941405432356,-0.2881436944278998,-0.4431281445048837,-0.23435254801383587,0.014932956331691826,-0.13407820443799617,-0.03883863854987812,-0.18113739705084986,0.046919648763498766,-0.11508250292723385,-0.002565109595333285,-0.17225116410606173,1
0.2091859381724496,0.16226420485036225,-0.39035026181028093,-0.44310832350368606,-0.25940479313151454,0.036354758216976965,-0.17814958322553942,-0.11477790107232916,-0.15247253007090764,0.04273777426355035,-0.1890700255615504,-0.0015044997059119102,-0.1565288045889373,2
0.3175941810366878,-0.017143998916202857,-0.2876520373612279,-0.47898807506852786,-0.20009650849371519,0.10579641761462874,-0.10204306319108669,-0.0927007961182023,-0.052002409109214394,0.04459483862437438,-0.056382642279936786,-0.020367365933407565,-0.0803164525518627,3
0.3862990295236595,-0.19504170406112809,-0.22063575671176355,-0.339834274470527,-0.12324149789489085,0.04951625058017569,-0.11402815914280919,0.07815930037911513,-0.08799529245127688,0.013420045386648342,0.03969282415998448,0.006989653511411498,-0.029010263201927865,4
0.415994448656497,-0.12648153776175958,-0.21504161267117078,-0.34656635782796164,-0.17414426728090518,0.03979426077002021,-0.11856537766407815,0.1266756282149308,-0.095574951556994,0.07629230318928737,-0.0025856926158717994,0.004868863943163267,-0.05039751255500889,5
-0.07288142103047139,0.4023897466396995,0.020581363716643146,0.040243145567459476,-0.08311563792354733,-0.10621759149759172,0.007394808690608756,0.02855928328122937,-0.12896311983657946,-0.05972982430060443,-0.07862637576420971,-0.029033688260783102,-0.0036717837794083036,0
-0.4652948712834002,-0.2192183898255391,0.020481013248470757,-0.2296354359915612,0.13448829325612113,-0.14772735434870723,0.013654111502659404,-0.12807833623558834,0.004435311045504408,-0.016204201018168937,0.0382591426741094,0.10928901761593149,0.04998690891635627,1
-0.5758862878135778,-0.08045429662615675,0.07426580104367117,-0.1025904203091383,0.1628472492468279,-0.06798020488987622,-0.03635070073321023,-0.13424567792203557,0.03364773244854165,0.09745955682055832,-0.08402787608405503,0.17768518258002697,0.06714611803152654,2
-0.5135846343297498,-0.005216932448306122,-0.0922590795508321,-0.3109875513521388,0.29116033709916095,-0.1734067677549169,0.1480539529260886,-0.09135925330442594,-0.02841050892743219,0.03045090312335416,-0.04322109382801524,0.09040282040180461,0.0468273544860618,3
-0.4848160516720948,-0.20466286518794047,0.10715619766528729,-0.1294378824901445,0.07197798815751882,-0.12280854874110617,-0.06768311903138158,-0.1551151741437543,0.02038122213899326,-0.00445736504026014,-0.018409119857668875,0.13269730426139073,0.05993184988573014,4
-0.46252699398604447,-0.21389364393594498,0.23538642380271438,0.09424684418893842,-0.06273366227907827,-0.015352300055871492,-0.1932873220920705,-0.19898419202624612,-0.020780480521958685,0.07593615043564009,-0.12954398454217725,0.12374869188800391,0.09565461884951287,5
0.07273013098345105,0.31831802928936104,-0.031484853050400094,-0.04224049822155831,-0.15080024689477267,-0.029867025690001957,0.021327318593945693,-0.02341172533826523,-0.05763896353708822,-0.06731687544621232,-0.10062130298597695,-0.014725382754019302,-0.028668856795514206,0
0.31070168672422976,0.08210976493855766,-0.41065120933292276,-0.37773756750714416,-0.19767345314756643,0.08330371856530054,-0.19359927687113107,-0.12200002263255974,-0.08529146813331909,0.015381934379038871,-0.13865234008482427,0.016828526393983596,-0.12129567154327764,1
0.2096555013854246,0.2731346041598838,-0.383037969950656,-0.36856380055123145,-0.2894115891479469,0.05368179508412897,-0.186930697102208,-0.1460285050600547,-0.08496283443588173,0.06652213282059545,-0.2612854747770285,0.0018460487486865085,-0.11725921277687375,2
0.38711457737770083,0.06579751898713902,-0.33857527631501466,-0.4006998399664188,-0.20045218733347342,0.1534524229757821,-0.11281790133629142,-0.12236276661397098,0.07580683539319553,0.040313011789042896,-0.09798981141492859,0.01804045782473499,-0.015337128005228027,3
0.3234507815221198,0.037261841047362604,-0.4630949991278775,-0.33599791061170986,-0.17396345633017243,0.08450878136567282,-0.22204911638207017,-0.04840687826279264,-0.060960848267129206,-0.04751687651949594,-0.08838109176168579,0.024857220670193428,-0.061493849449803385,4
0.41956096827833395,0.0037000040145452936,-0.369404369714356,-0.34869998319273793,-0.19307750197347698,0.09395627560930032,-0.18519448700633584,0.02322969791691391,-0.011567877510164887,0.044417202302187195,-0.08053982210261709,0.0383969281749899,-0.028404818845808758,5
-0.03698804597350537,0.42616516425327006,0.006886175179698627,0.08458802538435826,-0.13431697381723817,-0.14387539464804064,0.004812356965899308,0.03866731381772415,-0.13536808334902892,-0.039690171346380226,-0.06875289122867272,-0.012337450323494653,-0.0006286318179460914,0
-0.3793319538068334,-0.26676879213420723,-0.25529610855774776,0.13451294346708298,0.0496619644943903,0.18174750550294558,0.11184834358776506,-0.13296880022081842,-0.061161518148511014,-0.09696481289821167,0.06686528723556852,0.019889131521874614,-0.045796482288886886,1
-0.4130658767852506,0.019908053626636134,0.055382562490684455,0.0916440351974282,0.14401950514339038,0.2921917884206334,-0.05224669050431667,-0.10670626232721539,0.0031606404150895844,-0.02705006435358103,-0.06955364411739934,0.05093421807849938,0.007659798561796201,2
-0.39054759849716625,-0.03895973985354621,0.18112263046939733,0.2714045900287129,-0.03478480356530025,0.33422436333703964,-0.18139541535090198,-0.1445878394784333,-0.024026173212330915,-0.06369558407180663,-0.19201687172667278,0.07150785596309102,-0.013731768731476982,3
-0.4088385662327889,-0.21784114929214346,0.039567538537682495,0.2746739107197681,-0.0300320972580592,0.2405941186801986,-0.06589706664396269,-0.19982866841173316,-0.08066803962874097,0.010261191187350117,-0.11224083975600262,0.06652173303735905,0.014429991600266567,4
-0.4282740180174784,-0.27762686634552397,-0.07381408644679531,0.32693671914609473,-0.08495427338975321,0.1732855668875858,-0.007398974847673792,-0.1334244469876323,-0.06704846313239471,0.11794437296608236,-0.03912339056276301,0.056070104190246446,0.03162392727004212,5
0.47292412723899074,-0.20825376016808186,-0.108603357203271,0.17649526449985142,0.19773234278534232,-0.004761860890522727,-0.06608863423540969,-0.02048868556493947,-0.024130923233020494,-0.04695506710844003,0.022673442954820416,0.032515413482519545,0.035489156185611916,0
0.4277306973741279,0.24010758433386226,0.1515232002052439,0.07112349543872151,-0.027400583102803258,-0.0001472999258937998,0.3062265589329213,-0.12408224290541892,0.33784584686769803,0.04594354392861991,-0.06586288695111188,0.19426387906502796,-0.07566450099857495,1
0.37056623163015867,0.20065196753490674,0.212748496826055,0.2812964527342407,0.14349519826082568,-0.18468649151420818,0.24979300097425114,0.07483882143335088,0.03736141793737232,-0.015194497492769205,-0.2635176072827006,0.19256881380628785,-0.19018902044742306,2
0.5180827443493375,-0.17049989953137204,-0.13756974060891028,0.0730707863395689,0.163151563348946,0.02106966984577904,-0.07559610868041979,-0.05876098516742436,0.022047367222135388,-0.02167572238787906,0.0280465654488749,0.0558575865712754,0.01888260132201133,3
0.5344652435549037,-0.18275545105053126,0.0324980481016671,0.19545685829957604,0.2155965036605732,-0.03971803945591548,0.0026209692646941285,0.005484749063065663,-0.0015738118150994199,0.03066706242186737,-0.006105764115825534,0.05561698498289942,0.015278203036925883,4
-0.03442083403615446,0.42526632759448707,0.10062556742190046,0.10440904575188105,-0.13906672636947706,-0.06343288565369044,-0.016439590549494707,0.002715388090785119,-0.11766754041878548,-0.09380850085200715,-0.003869916106631063,0.04736934101703903,-0.03145217640536924,5
-0.06406507224403725,0.3706670522854407,-0.04146619190299485,0.08892491610256775,-0.11638867598399243,-0.09824252323102743,0.03165803584111725,0.03724744609181861,-0.1367221553306853,-0.08944135913575299,-0.07577043979593641,-0.03280247286840721,-0.02790694029026647,0
-0.41355366717676895,-0.14776089464692446,-0.40069380320427395,0.1508913966490615,0.006164428210600573,0.16435832593664293,0.2313070362332002,0.01660024915524051,-0.014946714582387147,-0.12207579626909036,0.09122949659346918,-0.05056201842784326,-0.12843805726916627,1
-0.36939254446657666,0.22196240608406123,-0.10863464140093126,0.0893321481332676,0.16665769668721073,0.30277781992503094,0.08997214008020449,0.059014820752473024,-0.02539495058131927,-0.0018069075109032658,-0.06498827719712352,-0.05303598831132709,-0.0883160743380666,2
-0.1358657389274389,0.3994671603156387,0.19375522814131266,0.19096267903799502,-0.11320579596623954,0.17624737164042528,-0.19854979295759856,0.03337654082693889,-0.11847083574380986,-0.1561197664035697,-0.09727957077071138,0.16128442737372653,-0.16421068970909036,3
-0.3915104869420919,-0.07679758292573143,-0.174423663848697,0.36219261444452366,-0.10277299256369439,0.2950273377447458,0.07464771878845929,-0.0004656175918984699,-0.016289578117991296,-0.022911710882048155,-0.079229998658742,-0.03474018419799435,-0.08806843490061313,4
-0.41950550254728625,-0.13314968040127634,-0.3407490098252532,0.29545566307880666,-0.08552122149214579,0.20897393493729374,0.1887828691238865,0.053534989929975005,0.006853321875353965,-0.01830743999211943,0.047072983679477355,-0.06016905474597471,-0.11674858537188561,5
0.41102877382044417,-0.09180716905262135,0.07427050518919912,0.13253133319030236,0.12714047133357714,0.041034609463356984,0.07019452558884111,-0.01769573057934666,0.024524304731042185,-0.11960923971327454,-0.06410801311386019,0.044023846697297864,-0.000478093093612503,0
0.4972601614991065,-0.24238559941179638,0.045537861060316924,0.18272591587988132,0.19408085066404798,-0.016054823749917724,-0.005282646788985213,0.0029285539437200665,-0.046027160169234194,0.01671389346752612,-3.0602690731562025e-05,0.03135421456879052,0.020815935586095746,1
0.4172517741461614,0.1967012835177113,0.03525385157301402,-0.12146716985683369,-0.10791088925325173,0.12895435887468273,0.19992180145603852,-0.22963746571519167,0.3411704695916409,0.08198119172938352,-0.010117046721728813,0.1104874977049554,0.0018265119801805481,2
0.45418319127837836,0.1207791407003312,0.186666311749279,0.28327253958037774,0.1853180102837004,-0.16368190913982775,0.21552215367313626,0.07679102124059896,0.05075486359088053,-0.0021767018828481206,-0.25021578881528006,0.19818692421862322,-0.16734044895035605,3
0.48709198581348806,-0.20353246530807712,0.061152582936719074,0.14549273579758934,0.19809933076176012,-0.06924016777102662,-0.015152970957229915,-0.04307034186014419,-0.1403183425818682,0.06805859363593858,0.0028957845435488025,0.03872742825177693,-0.04689981553414695,4
0.4968653309928128,-0.1800497134911824,0.0825168975602629,0.20610600568704548,0.22684264136959198,-0.09883393112533187,-0.004770235274720007,-0.029631724341532484,-0.1275056804469402,0.08974816821825483,-0.00801769965634301,0.03439315462245159,-0.04602293017357687,5
-0.05250210113267914,0.39993449394283015,-0.025425372380383778,0.08999617359636523,-0.12546097710265974,-0.12127587937058527,0.020736540544323476,0.03353035760354004,-0.1360452911591715,-0.061302078097576734,-0.06115933605885412,-0.02454492306133648,-0.01792444375136441,0
-0.3716650728915953,-0.059295393396099,-0.40824817655105217,0.23092338070184193,0.02761020652315231,0.19425212375642553,0.2343237726140408,-0.08959098925406174,-0.11334019182404755,-0.060888708240908175,0.10031008248053691,-0.03769659095105577,-0.11392514818414153,1
-0.2796880256066519,0.41355014071379914,-0.0409471311764733,0.009691872730919548,0.2510517950346164,0.31185535961889155,0.04006336877314981,0.10277529572197557,-0.08014974658028941,-0.010710999729414873,-0.05335270911219219,-0.06495735787199444,-0.09617827032446225,2
-0.17895919930320833,0.4319631789976405,0.1899470618373196,0.17549875093500217,-0.040117744526234504,0.27444119286160057,-0.23951276255936524,0.055070774127675165,-0.11842168607460118,-0.10750117931421649,-0.019690580711771644,0.23577661780826084,-0.2221925252692314,3
-0.38021773071896037,-0.09926954184200988,-0.13962853587219817,0.3645111630258049,-0.042662442406689254,0.2940703177114109,0.04067356170721934,-0.14216984549825976,-0.09654881001178671,0.01724736444084858,-0.07020051935668054,0.028526470977542132,-0.04608708849479643,4
-0.3539538533442661,-0.13849156034427904,-0.2349001990122868,0.43435080451657304,-0.08238045193737432,0.25480670392891375,0.07636237653431797,-0.0990059378143749,-0.08873912118987566,0.10711531867745898,0.010094223720163078,-0.014827758398951625,-0.0056069103734145585,5
0.49277465024837974,-0.20025708689832358,0.06432608375833908,0.12871769687295115,0.17426702371154174,0.05151234263838279,0.05475392426207834,-0.03265331724088254,0.023135621018529545,-0.06915430321703529,-0.03030724366735363,0.04192698934965251,-3.777165999645698e-05,0
0.5001899024066039,-0.2516612956622516,0.036999557534759336,0.17059293204412562,0.18451246724622056,-0.030079064967760537,-0.016942257668244108,0.022068992832950232,-0.071020812662832,0.03652666177469494,0.007482465354652308,0.026866334483320084,0.019681212608362978,1
0.40900280352409807,0.20911731955958476,0.04065416402148149,-0.13075527323085706,-0.12330858538146491,0.1332445402285784,0.20896315381334296,-0.23286761114572793,0.34861880233673787,0.08943909798441896,-0.0014065874871886039,0.10457852238986927,0.01024892322806517,2
0.44859790952861506,0.12306248254029485,0.18552573090857122,0.29055617673409984,0.1871821318313199,-0.16762399071236098,0.21250344186583295,0.08208022719493044,0.049193103966519984,-0.005656788419978464,-0.2524644688278685,0.1961142117967528,-0.16234989275424755,3
0.4962655171887214,-0.18354736981042888,0.0761521128260792,0.14457047774258186,0.19302328630412585,-0.06927864401399492,0.00363080290056024,-0.034933671205538634,-0.1300464772332702,0.06751090253692671,-0.017741998725455687,0.04869158415450202,-0.060996400172984334,4
0.4928743460828121,-0.18775494487692823,0.104733089290509,0.2076515461236916,0.22704948446525475,-0.08848952307365897,0.009397438038704867,-0.03122828419996356,-0.1254851122972836,0.0773635780136802,-0.013673565339059297,0.03578788910569603,-0.04111033383280376,5
-0.12909496973235027,0.22840593510094614,-0.11086060878769426,0.18688198727757896,-0.08573977331701385,0.022041045723442686,0.05094300028789645,-0.01906370980402643,-0.12817834340354994,-0.07622756184988051,-0.04339193816503367,-0.03900361062026708,-0.03497417714760251,0
-0.3568768784537757,-0.08068216081240626,-0.4091228678230803,0.21695755720256338,0.04100875979418661,0.1888795722373457,0.2157030267187125,-0.12475637647351645,-0.12974795456491686,-0.07809158103798604,0.10394408136926736,-0.03188532720790774,-0.11348210564806101,1
-0.38787583816657595,0.23922519208509158,-0.02237055475391872,0.14482510841603533,0.18561332647465556,0.4162564083742424,-0.010510925337291515,-0.022626010351515267,-0.07963592734958534,-0.011374075066309235,-0.08890217754766419,0.06541967903981494,-0.13313348963811877,2
-0.11658006027920255,0.395303632544792,0.14576516534227968,0.2038841799994511,-0.12293791214419149,0.13252926110145435,-0.15757251292588034,0.002152672965657605,-0.14876371118075338,-0.1268078113976115,-0.13179719038153914,0.15060473725839746,-0.14032579188554165,3
-0.37938575148096243,-0.015030013696899745,-0.24687685968280165,0.2598687003251367,0.024346121527332645,0.2687767200548052,0.14622626838711963,-0.13553854150132616,-0.12604470481887223,-0.06307389680610187,-0.029897010154287466,0.003394679641774316,-0.12108942602922464,4
-0.39011005373208657,-0.1288352240579092,-0.24279024284585973,0.38407031595343494,-0.07572106447694951,0.2362213944585145,0.10055207083790212,-0.10595182864859608,-0.09080890236786031,0.07485072219362192,0.006751620948240312,0.003621521717740666,-0.04893019357297929,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.16942519857866079,0.21008653848687966,-0.04074422832011722,0.0770004085566186,-0.07319870717009984,-0.08715362243732819,-0.033061649009151865,-0.06075653776483691,0.04694049242091085,-0.07790594547948206,0
0.4907388735742689,-0.19752052642125273,0.07125160526190649,0.13432702235940774,0.20247197118685994,-0.06969460180792862,-0.009985792784612622,-0.07391754667304734,-0.14000151175710818,0.07153847458612213,0.006802641020807555,0.029112889049052206,-0.07014009047709706,1
0.4020278904426823,0.25275943645770266,0.2082367219439208,0.13102400695821118,0.016565518462164534,-0.08508012566757733,0.3336654794103747,-0.07540786747780916,0.22346412843682165,0.06691402208385343,-0.11216573104640563,0.2007527867036019,-0.1839912046935312,2
0.4607282006996851,0.10878934382260377,0.22446745535693532,0.26484404941996925,0.18762718323971672,-0.16591134508786756,0.23061668378699696,0.04007595625239912,0.017546343465561297,0.031083030225814663,-0.21550114526945416,0.16767880129950788,-0.2008953254095886,3
0.5206562952094641,-0.11459113068858795,-0.04134093402308228,0.010001075748665636,0.1288814263405492,-0.03208224912255007,-0.031336118313992134,-0.07468376941407126,-0.08648963991403746,0.0701194337293752,-0.020481850423530873,0.07803944261539361,-0.10284857262497904,4
0.5229820968798176,-0.19451439364013984,-0.034299088328604115,0.11851858963621803,0.19854272388466526,-0.06201465324546877,-0.05504518824026532,-0.020973920825622005,-0.09575266345572979,0.054475805743035524,0.0253454159020823,0.047275278943717094,-0.026397923650263524,5
