0,1,2,3,4,5,6,class_numeric
0.4270951195967474,-0.14714877139563098,0.2969783471124993,0.20444400267571353,0.16053682695898985,0.02971163566794923,0.16280640177072173,0
0.47503761565049957,-0.2507962227063175,-0.0053085894377199495,0.15567464376135892,0.10154141686978407,-0.0750370592700162,-0.04445463344481555,1
0.5808904402403327,-0.12285535682070635,0.0506269849565294,0.18937618858749644,0.19067640402977964,-0.08811584154529813,0.03385323527925283,2
0.5768690887492862,0.020882958174789103,-0.00015567304979357437,0.09462339785605028,0.12795971413396756,-0.023087990747531238,0.09553912806414877,3
0.4578494692375141,-0.14943182570673189,0.08369140532601915,0.3333415774663493,0.20597979012830964,-0.1253916559721783,0.01118919044821493,4
0.5634813588210889,-0.139645016376267,-0.06363749753686342,0.1269798454228011,0.13322586175972678,-0.0700928323094748,-0.03324802733329119,5
-0.4682241451192287,-0.33267567425210903,-0.09330938109003922,0.005458891858803116,-0.10521178234673843,-0.11036580007675013,0.024933937325662226,0
-0.487041323486453,-0.2401463959407624,-0.30025820555003774,0.03940981282635029,-0.05081770173315383,-0.06775803818352978,0.18035538753870295,1
-0.5161985884775763,-0.15037622344252977,0.11729306197202781,0.07927059561707395,-0.17662260363314278,-0.157688276748597,-0.13916648425082592,2
-0.5654399956984361,-0.13724743552077762,-0.1103565384271084,-0.15074839218517083,0.13587191700173612,-0.06068107501886968,0.10316092908298923,3
-0.5094489218763659,-0.32672764329716636,-0.10209774234475628,0.09133032562516219,-0.141255721320173,-0.08445736082163027,0.026706427576535068,4
-0.509625522266884,-0.19068092772778505,-0.26401744430040236,0.24554453987653552,-0.11165191834001509,0.06733816929250049,0.1606052613150598,5
0.43216849565519316,-0.160461172486123,0.19771810494178133,0.21059328859057078,0.1101852910994792,0.03976138737149047,0.1451688911798092,0
0.3981312952513734,-0.1949468345235779,-0.18416855828113238,-0.1668062170020381,-0.12164585509514422,-0.0048638097550578515,-0.0972268746834229,1
0.5552504107326465,-0.1834825388657128,-0.13357979094958444,-0.07322205255338636,0.010151354829011658,0.018665870434701467,-0.061431850125594774,2
0.5293228952727618,-0.18356053285236973,0.10959252922062163,0.062481737807011876,0.047079522191909695,0.002813901046894913,0.10105399770179098,3
0.47027779650914886,-0.22780892848681142,-0.0072969759636055094,0.07481437377736741,0.028916532085528884,-0.029612907936953953,-0.005018296928574527,4
0.48734016273181674,-0.13418596463319604,-0.007732035321167729,0.00027112561020275724,-0.01688704432505725,-0.0366249061423046,0.01183044416985748,5
-0.46278069571014396,-0.26415437305608613,-0.26626162875985926,0.04886450827885249,0.01375318714872603,0.060544385918118455,0.14512179609348605,0
-0.38462876160403847,-0.0670453595480166,-0.4410106158287971,0.17980830783393795,-0.015945892804259728,0.12965872344952306,0.26483537618681596,1
-0.4701577894336635,-0.2123786112305592,-0.020657849584938184,0.3415146170719768,-0.2655682968464332,0.046720943150355174,-0.04914693076593339,2
-0.4341496308831835,-0.17949250603778957,-0.18396806190903686,0.23567016979353705,0.02391353783480068,0.29875164573625873,0.08454733608669646,3
-0.4285965593456528,-0.28824159527534976,-0.1493176037366383,0.343798834401667,-0.1860449757864181,0.10382929432922705,0.029144033631525193,4
-0.48579573875617504,-0.15414779717072574,-0.23928167549823287,0.3465851403872793,-0.12593552632165742,0.16618849432943425,0.13193782224076545,5
0.4042973307805681,-0.16112570996518405,0.2355456010403512,0.16858363946527255,0.0666669509043726,0.029020209888796278,0.1578208847695632,0
0.46259755856359885,-0.2344262814291003,-0.07027350351943287,-0.05278469237256705,-0.03310163867779822,-0.023855247506588892,-0.04538096243500963,1
0.5798848301464918,-0.160119605353098,-0.09118639015329753,-0.0789388887835913,0.012641969882479362,0.017968634742406897,-0.02752481731850056,2
0.582021864610795,-0.1308796188608543,-0.02496453304677048,-0.029289316265425403,0.04140415508853882,0.07729761016288947,0.07234265809639426,3
0.49295383066601234,-0.21279855305437578,-0.18395343876237683,-0.06587266502163008,-0.004583227731438764,-0.010391491169777759,-0.1070710050170501,4
0.5201724711725415,-0.18442689641417653,-0.053284002161201056,-0.041529785323299984,-0.004542157809061038,-0.00860040048095985,-0.017868385375516077,5
-0.44131728248236124,-0.24336649483072043,-0.1036939598475676,-0.16101379115100165,-0.061700274281801123,-0.17476851889374542,0.04798896668998255,0
-0.4733489587328931,-0.29483695504960583,-0.19760937683067498,0.04521986965840327,-0.1412667013384234,-0.10663431442353391,0.09054809940277835,1
-0.40962178630843565,-0.1236008174764079,0.1270944715917001,0.028412495366166482,-0.26269328923450624,-0.2945179685456373,-0.1421487497066343,2
-0.4390162850908358,-0.14924610695662918,0.06349941187598163,-0.1004290391797899,-0.1334298327147067,-0.20568044593076787,-0.07416924883438451,3
-0.3724093055466322,-0.2219766136548394,0.05092709419447116,-0.009439910009451108,-0.2693908736299254,-0.2934753922480642,-0.08213435718467454,4
-0.4450682342823678,-0.17781753753333868,0.03459559636004711,0.053106196716364955,-0.2573361407191669,-0.2653868053402872,-0.07538318999564354,5
0.4347722159824675,-0.24085403530084593,0.11260126829611802,0.09985386648620136,0.15779419160815888,0.08970281749381975,0.0657745406489955,0
0.5023661663319999,-0.25301483016920706,-0.14728497527769674,0.06524575156954988,0.11837313596885639,-0.007505856520158951,-0.10172143045439166,1
0.5555910503782455,-0.17263329019273577,-0.17558418679023102,0.03543000338027905,0.13161979868845736,-0.0009425744276758916,-0.11072803493697934,2
0.5293097648638025,-0.18744476224543086,0.12326813566386029,0.16559362041780568,0.19534037036519303,0.023750948231400903,0.09129881363658147,3
0.5087550298579878,-0.2556910934908887,-0.08065467391093406,0.1495594309600831,0.16986589785355097,-0.02507775618603176,-0.07493015305115693,4
0.5728448741384058,-0.19380010715579887,-0.00012321028370359096,0.13602697340624947,0.16972202263316574,-0.04404614456763068,-0.005973124624514139,5
-0.452215089926393,-0.2602152871632643,-0.14329220191185577,-0.06801551753875272,-0.08033144421991924,-0.15010180073444515,0.06724705724363426,0
-0.5059183876590031,-0.25544322399389063,-0.2211301601743283,-0.07638291561084683,-0.045407903239109114,-0.1634121404593352,0.13563406303537506,1
-0.44150090535319786,-0.14222088699258545,0.14872574100081337,0.16131413105163803,-0.2595497920608754,-0.0972011804869831,-0.17059398022069808,2
-0.4300231992044459,-0.10880413988798558,0.08757418235617932,-0.09529997140424666,-0.12708837327144967,-0.18951919982929402,-0.09227101625064632,3
-0.3957526585083843,-0.24599350975723866,0.10187168898109158,0.05101215749660218,-0.26855374928480275,-0.21112128768816027,-0.11439433520709814,4
-0.5288948515908667,-0.28911266212975945,-0.08477224025123882,0.13076531743077172,-0.1548478254226975,-0.05955590399397092,0.01899137760306023,5
0.45880834194104086,-0.19393975086853626,0.07910660458071038,0.2094375442084794,0.19259511683186864,0.04310720442219722,0.06548535039163439,0
0.4873866857522591,-0.2287078635742091,-0.23092737573923902,0.0029661477207793977,0.10573215018832056,-0.005313328975964701,-0.1497236932395135,1
0.5791565191726198,-0.19705855313372703,-0.022432147613480207,0.09602146296174398,0.1484924788568531,-0.022638023560378227,-0.014709496019796911,2
0.523244196912137,-0.19538357264569492,0.09444558213628747,0.2340578806766652,0.19481551559659052,-0.0033842552952620944,0.06586305599270467,3
0.49466093657004495,-0.22457451679484786,0.05646467127335929,0.24221950246903814,0.17759294549394047,-0.07416531090859413,0.0018624959427795892,4
0.5430779300497713,-0.17458213864520275,0.029128388700127735,0.12915178124728968,0.11007707539685309,-0.05335591786162856,0.023882424840169704,5
-0.3764035928971189,-0.29892644020383075,0.17904484302386955,-0.22195537937285917,0.00798241347859095,-0.12870666306229842,-0.08580789427828696,0
-0.41342264660061717,-0.3617850893290612,-0.04235064675480542,-0.11849126574282752,-0.06801541452884632,-0.2705530958017269,0.0005829906235393854,1
-0.3646015945207559,0.3812491790936133,0.0158564494300945,-0.3416742486291897,0.4269635135859136,-0.07120911843059949,0.0744071447517575,2
-0.45200810184714607,0.24650094253874524,0.2843464993087459,-0.20523108497862672,0.30183942063285374,0.13653577516976861,-0.2522324350942412,3
-0.41678154933492145,-0.40019071252494814,0.10775805641761936,0.03149307921789486,-0.12089154587448009,-0.13466246302123216,-0.09497055817695889,4
-0.5635570070658457,-0.1718737316504368,-0.025386709498484147,-0.1942358355510663,0.1524546709977655,-0.18003909111496835,0.04866766957744715,5
0.49798968728018356,-0.2232174098678428,0.19628525745604947,-0.006938161176622321,0.09692407738394691,0.027843753876779835,0.11193389287619228,0
0.2511874566027686,0.08434141939145742,-0.37432674421371875,-0.3822903296476047,-0.18413341860625165,0.005286526931412107,-0.1931044135405366,1
0.08723440621283159,0.45681893418860003,-0.06466501977978777,-0.19155735046879724,-0.2994750424069768,0.012558378990659144,0.08643347793715699,2
0.5046507720323457,0.0919661367549522,0.20363902493746777,-0.03572096018254892,-0.02926451946303783,0.020108161993308626,0.28079120356986564,3
0.48145247815774794,-0.24870708995122984,0.07609996092410647,-0.04165483855907061,0.065982501914326,-0.0820361834978428,-0.008472689256423157,4
0.49366616492049437,-0.03018696883151413,-0.06453902012929337,-0.33271829486933235,-0.15508348800751376,0.07346341040217905,0.018577242896149374,5
-0.31290269744234495,-0.16345734901234407,0.1901896976880927,-0.01564108480338407,-0.10603365618723563,-0.04277343059712248,-0.12650009491234218,0
-0.45708290612530517,-0.3306904094576169,-0.1647621981061753,-0.05667337259273973,-0.06943644166577742,-0.20705873524277074,0.07572411937878111,1
-0.3910352946241031,0.3836206779222398,-0.03225990718201409,-0.3176956774387936,0.4512020324129568,-0.026221943884600033,0.12251019754111725,2
-0.576652327461319,0.06376962628927839,0.07020947924823231,-0.16163895257363647,0.2890428667385122,0.04067407451101631,-0.03544154240882414,3
-0.46333908408804886,-0.35635305749311996,0.07164360733374651,0.16492154824404226,-0.140729844160175,-0.03968597124930811,-0.08696420795165197,4
-0.5753322262914026,0.014702127277801074,-0.17791811059935952,-0.07634891384447054,0.24400003029236045,0.029561153586142114,0.2057523415952603,5
0.4606638080536596,-0.22130115794949975,0.3064514899325858,0.044651140624049845,0.07679230305782077,0.024004841578958172,0.16722210953673466,0
0.1215090450951882,0.45231645946268745,-0.03042472380230723,-0.2271217574551682,-0.33292563795457775,0.05169871104642323,0.1389743785629047,2
0.1934584524955409,0.43927928448828585,0.12613483112626916,-0.0542895416131518,-0.28195561325298985,-0.00031253652823156155,0.3188810678595384,3
0.4389126394112188,-0.15864973710555738,0.3122884677132019,0.14858461471510076,0.08879947202678473,-0.08133749151743108,0.1572914118057694,4
0.4644336111718579,-0.08741501426900243,-0.1550404750978319,-0.33366722066690474,-0.14455246875537903,0.07024745568851162,-0.052245305981423906,5
-0.406877441717325,-0.23216279719792335,-0.07004145592644227,-0.18828350865137417,0.13687134923323135,-0.014626056284929845,0.06350686133571586,0
-0.4940481322485837,0.07963453510545296,-0.13719309804046856,-0.2641420032540172,0.37382132787728445,-0.03468272028326972,0.19642425749297757,3
-0.3349496637801877,-0.2942760371459317,0.07929117149903127,0.2593485621269178,-0.040058982512351224,0.11665651905379096,-0.08628064043684987,4
-0.4625837317718108,0.021837852355564326,-0.11448204967280445,-0.0823215590186307,0.2626203701377589,0.02938380009518451,0.13721412060650018,5
0.35035804992112324,-0.17459946472406002,-0.02137269423101846,-0.35745240491072133,-0.19186875504875947,-0.04580523704378582,-0.0464874852147093,1
0.3814744761248659,-0.09715791361058364,0.15045162262881742,-0.18161915128142822,-0.1503632072256401,-0.08165170852934432,0.060564619372813606,4
0.47739669235273363,-0.12180942590084526,0.1709885937408339,0.03673618374501881,0.12470082565202899,-0.10364724080596156,0.057845872882576255,5
-0.058753601930182,0.2966520738298842,0.08667147588449038,0.0937271782565549,-0.14029347080504911,-0.10984852873073524,-0.02249520669420754,0
-0.4113041528765329,0.18584523135731978,-0.10730850491701044,-0.3633133250459623,0.3404189552361525,-0.1883742589841528,0.182951203138924,1
-0.43636734455325116,-0.2872086078966489,-0.07143895500166833,-0.1700063023075994,0.007581130464547003,-0.2888930240408758,0.04226265026658557,2
-0.5238214458571547,0.14441071695496915,0.056585541953776554,-0.28926906530288055,0.3709886399002756,-0.038481092828571574,0.007067529012730907,3
-0.4320022113266204,-0.3663247173063034,0.06671206722971583,0.04698969262432302,-0.0904189488784176,-0.08128344717367754,-0.06825922255101455,4
-0.5227398904479972,-0.19781843057653536,0.1290502085021161,-0.12377758597447948,0.060681690681807676,-0.19497678278633662,-0.08283040060735322,5
0.35103899663975413,-0.14068316853536783,0.39794027798902715,-0.05149549032039956,-0.07630918720958932,-0.02733926608001965,0.18447794889314753,0
0.27456051349437255,-0.08087530311790898,-0.044650375436637774,-0.36824823243362953,-0.2451089865718507,-0.07762387433349505,-0.0598222189879878,1
0.34152294440624986,-0.05954396614465343,0.020083790201608793,-0.3047593904074157,-0.21603311465761363,-0.04860425996044682,-0.004962984165001666,2
0.29494743573904564,0.17262762516573105,0.316348001849156,0.06269690871757952,-0.08140364225119652,-0.08215469635261642,0.2959307034752692,3
-0.3156865613012497,-0.2095851680600742,0.2271875425998556,-0.27666907908064164,-0.05661630725301956,-0.2604701466914638,-0.1099041133083264,0
-0.39129527335694136,-0.32384496310675237,0.005967400167669887,-0.22273566486576737,-0.05445435600397985,-0.25253649756892455,-0.0128456522412959,1
-0.3669434891314416,0.30709281701441604,-0.029678716108302475,-0.3438797581894349,0.3263075474968673,-0.15160733223064427,0.10085426141567555,2
-0.45530890279289465,0.19106412461905994,-0.0046965329159337965,-0.3383958528665466,0.30103344640840796,-0.2028648578488642,0.06651783391441478,3
-0.40602468360968974,-0.32638473634045934,0.124071342617945,0.09801828339639715,-0.21607899915746623,-0.11774325810387397,-0.11711292261166391,4
0.3875384717060798,-0.2612351757032917,0.296716458621094,-0.06991205310810068,-0.023477011005152024,0.07077305305380482,0.13037218866720066,0
0.3785894140421788,-0.19024793014155902,-0.13383874785375086,-0.34134099783585137,-0.17355378263821408,-0.021973327231687427,-0.09655273329642441,1
0.21201115421990718,0.3629905202613641,-0.07418388636061009,-0.3352222383955923,-0.3507135889968429,0.10804328526803107,0.11877715074647358,2
0.4271704954963147,0.09886222265032564,0.07956546731683631,-0.30355080680626373,-0.22596668221260574,0.16422338547816584,0.2014696985160623,3
0.4330332363654239,-0.263365525455462,0.22352764031645214,0.06512808584279493,0.029418088538940644,-0.06872500680414662,0.06324124072727966,4
-0.12706557826415532,0.16491409066072255,0.19846947384236754,0.1237224200132591,-0.12769124245771543,0.06806363005911376,-0.09129377379653628,0
-0.36728784580467116,-0.32843438918817025,-0.04780121330920994,-0.13489690497000806,0.10182719276082841,0.07321079725532728,0.04240844320904662,1
-0.44113088605054285,0.08870712613345096,-0.18144833033875896,-0.33599310715017333,0.3607983324483794,-0.040234312518011954,0.22077636418464655,2
-0.42062812719092363,-0.33823418625125906,0.01607107829811197,-0.05258452202086847,0.08136265003545201,0.1120189534383618,-0.005351651082208751,3
-0.336408170945696,-0.39979837585880373,0.017415757157360316,0.002405910340164126,0.0025954329243022198,0.09289286890507689,-0.020281423810802304,4
-0.37358234414231545,-0.31242010218433364,-0.07039929212126822,-0.12249192622858654,0.10380670768728553,0.08291202480889749,0.052655369877385255,5
0.3599293751929087,-0.14278565207406513,0.04432882436239811,0.25644712543518633,0.15442546069582505,0.10898733977047635,0.07826292810729082,0
0.35346188518341703,-0.12801220178155362,-0.31024817502415464,0.12474018263112036,0.09312682915944126,0.15711965688145788,-0.0667353081857777,1
0.4064695215706275,-0.1425529021732524,-0.3113649701471691,-0.17216981348817298,-0.05141664765778448,0.18111397796454418,-0.08197731159225573,2
0.4196031847036892,-0.22909731561892252,-0.0056982125856126775,0.11227500749474167,0.09433018965268555,0.14961695490699292,0.04882388089938745,3
0.2696208929594905,-0.06969075376559299,-0.28459398036520334,0.23341225002135002,0.08035825443585498,0.14542663762731517,-0.0381608156083619,4
0.3636619505795744,-0.12779803578981655,-0.3036272609456777,0.09196657799873496,0.06240552589037245,0.15904382699959244,-0.06408338879314082,5
-0.2874556619950932,-0.18470167011006391,-0.07154903828982141,0.4343953928229746,-0.15197326477469528,0.28445010118941794,-0.01587387236769825,0
-0.37257773822708035,-0.16335752707285273,-0.37628117234722236,0.17223099854959956,0.05775068981085755,0.24961605192730102,0.19548875002701901,1
-0.4512886059514749,0.04595400909631409,-0.3280231949013161,-0.11278294137244171,0.28060881668852194,0.11382491538851648,0.30045970670215966,2
-0.4979984971802863,-0.17124049083426507,-0.1947130854685808,-0.06289366999457816,0.21760311915770292,0.15983819783397574,0.1550096129607963,3
-0.38143051695899965,-0.2490956020344201,-0.2411646995558899,0.07269853859769922,0.10614867094363481,0.2179722686728624,0.11705235916334515,4
-0.3751387595278503,-0.1451262276124433,-0.3663775753831007,0.0659392004219006,0.120865292802214,0.2365499202733798,0.20623489723607966,5
0.10905565059750526,0.2509097836789195,0.13990153340496195,0.2005507422527485,-0.030203763231093157,-0.08591321599425827,0.09350208830046065,0
0.5260090260829584,-0.1710623805752181,-0.17635821707326937,0.09360274280406705,0.1525990400323263,0.058324153110550114,-0.05006988931980863,1
0.5744412871464005,-0.1398001495410669,-0.12261409122454352,0.014995104749979647,0.09349987471290887,0.09378629577204586,0.0034270346555700126,2
0.4876296482639487,-0.1422470629031161,0.06360960704465078,0.20755880426342938,0.16310882849084013,0.08847203894155681,0.1060024240638717,3
0.4416638701405355,-0.24540114101507257,-0.09584915932964011,0.10816946856241394,0.145047021445873,0.08940364342486108,-0.008617432066750474,4
0.4937388228235586,-0.1743466056592364,-0.19904052811743403,0.066339127849485,0.09600547290016254,0.11352263923705816,-0.041946325811083915,5
-0.33172521952254996,-0.21726798827693497,-0.26887859361643657,0.1352916858788948,0.0008679055207605424,0.24865402719981622,0.12222668925541644,0
-0.3990903066930525,-0.09213732832725094,-0.3700361516748774,-0.08860025102516685,0.1738380105636171,0.14873669223216512,0.25034217727524316,1
-0.2865293616583365,0.3145888076032952,-0.2908944056971098,-0.17375062319639836,0.23887361990320868,-0.046647185016559706,0.324808755609262,2
-0.43298495990088015,0.03735712207169636,-0.3776377872780738,-0.06653495918823943,0.20444256516696763,0.13390363702644595,0.314572667218686,3
-0.3919252188129113,-0.1400892988595058,-0.3937732521827639,-0.011641015118466486,0.12148515247938889,0.17069210027199472,0.2358337224934809,4
-0.394692272454809,-0.08713172710369858,-0.36747080002640325,-0.1468575533391862,0.1918561187519556,0.09529663175648409,0.2523260025823344,5
0.3718616059807851,-0.07718766575860345,0.10175945569249581,0.1929493423432867,0.14737033683688577,0.07700363008350948,0.12005250249129382,0
0.4831860116602999,-0.15932236215870543,-0.29086946739791664,-0.15970249806538675,-0.013851961979299478,0.129967749240035,-0.09548422289735958,1
0.45817469808799555,-0.0126763502027674,-0.3623157914381065,-0.31670682849805126,-0.14757206829665728,0.15290041427200615,-0.12805131902427605,2
0.4970123100114876,-0.20757705160100987,-0.061974305518512775,-0.08397114692063097,0.041857163633619174,0.14372180665346654,0.03392524439512942,3
0.4570651716335791,-0.2886610547891722,-0.09805642856872125,0.07077175000554257,0.12131994580732124,0.0520350421504286,-0.03513094759862663,4
0.48251149037622654,-0.20957903385147403,-0.24629532199086807,-0.13305206157748037,0.021861503495333928,0.11426342895050241,-0.09006826796182307,5
-0.3500707865299912,-0.283104736233227,0.05764231143212801,0.01278445404893041,0.044915274846253656,0.19829658260231384,-0.03246613452014459,0
-0.38575281979896875,-0.2532786927896851,-0.17959488024276848,-0.26108460154602103,0.14199501138813747,-0.037559050128066256,0.11792775148753788,1
-0.40416358580539874,0.0830627232907426,-0.3220658832889698,-0.28218557122569066,0.27822881425840834,-0.09434966790087299,0.30547552489812163,2
-0.45802199743942756,-0.06499999452181539,-0.31747225563990195,-0.22834297432605577,0.2554226500997713,0.003336082294270693,0.26546951256707835,3
-0.4036799664414179,-0.24239661894641834,-0.24451335458616996,-0.12215325885397306,0.1496438403299719,0.0996147587567554,0.1469984595474008,4
-0.41134354097360093,-0.15024335961818752,-0.2913763818973667,-0.18998438311239896,0.2176050600662968,0.06687621045991952,0.2051650428004062,5
-0.025966281375423117,0.3763768911422183,0.009538911724632552,0.018961132770994083,-0.07868160305003401,-0.060854732299338056,0.025412295954626535,0
0.1956180083089741,0.1004809558103985,-0.2949562672852944,-0.23143723328649018,-0.13378109226200677,0.03850911047420443,-0.09771181390323926,1
0.10436227652534746,0.264246960782467,-0.22787398026457795,-0.25937965854261025,-0.17575367452021037,0.026828557029162786,-0.04506448721297714,2
0.4440145737820677,-0.12483479640452894,-0.2888230955041222,-0.3253755963687485,-0.09008651874993791,0.14375913517164027,-0.092080804963682,3
0.47366906147663485,-0.247175324170292,-0.1791861934496225,-0.19267027465694578,-0.0060179753649347665,0.06808155791231162,-0.08373035898121486,4
0.36159608963484946,-0.10009528467503791,-0.42263390673069345,-0.315360502745238,-0.1234229647993956,0.09729014313041642,-0.17826064815384002,5
-0.058377371201575455,0.32221608619617,0.09943848952393265,0.13075726868772108,-0.1487554681492484,-0.06361736516603483,-0.027836172723575726,0
-0.38644797700717937,-0.21748846582511822,-0.28523333141251433,-0.1737830244099646,0.16033427520698812,0.04442165390462306,0.17569232588322964,1
-0.35117315431922186,0.14583707706611848,-0.3691915080214558,-0.21146319644607806,0.23533262348103084,-0.043935257611092064,0.327876746283286,2
-0.47258530635307566,-0.05258619040187828,-0.36103731810556966,-0.12142276616050361,0.23070091440722046,0.08260118521938284,0.29557290168949274,3
-0.410259094402531,-0.13184449887248648,-0.329827879716531,-0.13841507313022283,0.16643143066569283,0.10397029029395774,0.21951041603052548,4
-0.3994673208730791,-0.038089707408122536,-0.3951912899698964,-0.15341757577484028,0.20048348292458745,0.07720195079637089,0.28431225055963233,5
0.02416301806517638,0.3994773845345035,0.055533516834480975,0.10958378776124736,-0.11373720750941176,-0.12441821433190792,0.07031510045704226,0
0.43179894161509164,-0.16984293834365946,-0.338489908586993,-0.2523599259215365,-0.05674219848422857,0.09717637483302281,-0.1428550964821095,1
0.270609662632282,0.18757406945816393,-0.46329863269681876,-0.37617138457847926,-0.24268795689661285,0.1122975948876496,-0.19603546826236673,2
0.5159650142762652,-0.16599726359269062,-0.2445911846114161,-0.1335045668549669,0.025203639802043556,0.12351382708254857,-0.07434378347776792,3
0.34631384773947765,-0.06323144721881716,-0.43993961276554827,-0.3341334811617872,-0.09727326167788057,0.09254089974190188,-0.18838702892159453,4
0.25211996930657915,0.11006716436385962,-0.4973093055355228,-0.36674738782012717,-0.186541893244438,0.09892934215679622,-0.20140409393097267,5
-0.23338108032351695,-0.3375193456929496,0.3385299734517129,-0.1472090662813387,0.001236129009133074,-0.0730662002438828,-0.12390503996352246,0
-0.26511643251448136,-0.40663334191150957,0.1452034947706954,-0.09582833985137557,-0.07643946539024143,-0.23422007141331375,-0.08616120204363724,1
-0.4829923059143443,-0.10590865469092817,-0.01860080867745656,-0.28262985067759566,0.19825109271735256,-0.25445209151933285,0.06592721153413912,2
-0.48043561373906063,-0.018407623659246423,0.13616836724272113,-0.31374955549407496,0.27355019333734326,-0.1537503111074984,-0.04363459978034058,3
-0.3048745341799241,-0.37313409549919346,0.10402964741572691,-0.13488898391185616,-0.03940505084855743,-0.260171504240322,-0.07159939735466889,4
-0.41031450330766606,-0.318410667287339,0.05620086663463786,-0.16123680229931275,-0.011064330673525878,-0.2908015858701095,-0.04253064747255359,5
0.4794995812683354,-0.225135657967155,-0.08887464849431974,0.07069607430471121,0.1565035124698977,0.05521043734722285,-0.029757550388105618,0
0.49560335870003097,-0.21012245982996766,-0.11788893671138401,0.15447670944781158,0.17647515135303496,-0.09744419129587557,-0.11587333176536364,1
0.3082371902555335,0.17942311918034418,-0.43637869929207573,-0.33713267754444903,-0.22030744641408287,0.04342742356936028,-0.2539453692664197,2
0.3927768621906075,0.3107537332854767,-0.04851619885470593,-0.14496079806347986,-0.20755805881063139,0.05430357524799891,0.16690211749972078,3
0.5197478836159074,-0.21533971969060817,-0.06023158479415654,0.0975253101112425,0.16925279249837485,-0.08393219854972564,-0.08538758088862318,4
0.5252649150211062,-0.165155724977884,-0.006886029454274664,0.23527239420533716,0.20868980317996555,-0.12306110511148033,-0.04601799596621132,5
-0.2119818557643936,-0.4275628212816619,0.2071761237563174,-0.02657056697389835,-0.11126594666130595,-0.1235819414832004,-0.1089016215385789,0
-0.35417300027761073,-0.37534244935960415,0.013285864688614316,-0.0629464996276615,-0.09558958942243254,-0.27011502156368594,-0.037040815471559956,1
-0.5098364985231665,-0.20390351606383444,-0.011990054225592931,-0.16948376298628098,0.08093833355668933,-0.26522717865505446,0.032702869839732494,2
-0.5690862946380029,-0.14236267059258106,0.12495253455649863,-0.14555421404728758,0.1539369256117815,-0.09317205977402677,-0.07973273067415935,3
-0.4036475886680206,-0.38161323090116855,-0.024239997815869933,-0.10056155994848028,-0.06332948226673217,-0.2445731742511836,-0.01602719865409688,4
-0.4271660838046383,-0.3238737597235135,-0.0058313161199108135,-0.13187049818945545,-0.020461443493778996,-0.2658652458325616,-0.00751148376752598,5
0.4492948798636997,-0.2601181081781153,0.1508422781706476,0.05951087219799357,0.15281465310503647,0.046668079741393975,0.058428627048535,0
0.4740724041467693,-0.2621792365152446,0.06674033036809959,0.15698642271076999,0.1462671839486345,-0.10610491321737758,-0.032417313284458966,1
0.46293982748784546,0.021804462363338217,-0.3146421650964343,-0.31878877313697335,-0.12942935489728696,0.06634192555270146,-0.163080544690546,2
0.4039979498236731,0.27201624920992074,-0.06733656497107675,-0.2417348478409027,-0.24347048633533014,0.09705754818429752,0.13896174174963033,3
0.5516304260637814,-0.1663976424081119,0.12952201725731458,0.03797440986890703,0.1345107469955264,-0.00627252364850978,0.08072182016332768,4
0.5245866250030092,-0.22614803529091856,0.1618771155243226,0.1362170896372136,0.1541454229375834,-0.046807183874026596,0.058706231941174865,5
-0.2834178363856453,-0.3766570018024237,0.25751636813637374,-0.04861026115994927,-0.024486233784580317,0.009623237159943064,-0.11554496787792347,0
-0.36626647974392207,-0.26762308616350755,0.04938236127623404,-0.27761482494945117,0.07806433559896403,-0.2723839469365203,-0.009514699132447867,1
-0.36855311857983325,0.18343739986703433,-0.12374892395099653,-0.37583280437407185,0.30568426037520385,-0.2464782290159883,0.1887734757258983,2
-0.5035644816354562,0.07391707045737199,0.10049119798427289,-0.34008602231189416,0.35530767523583084,-0.10637725157052402,-0.011506669542859978,3
-0.3449396585954618,-0.3355994759572164,0.09335954990580933,-0.23393622019861388,0.047180888573816276,-0.22041138843986297,-0.04346440149864728,4
-0.423866903422656,-0.2684765952243883,0.06033908541065973,-0.2205162608350227,0.10790464004883066,-0.20612467633836004,-0.018269727635883824,5
0.11380243130054243,0.29535090271134085,0.18337468074596408,0.11842804617579138,-0.07571948339694921,-0.08345951303319837,0.1429140368830063,0
0.3880622023521162,-0.2484116270869453,0.37017467690902284,-0.012427060283185533,0.0656033062679875,0.013193857513670512,0.11217944311560436,1
0.5336512258207742,-0.10250317123967831,-0.12833351883661778,-0.23701372130383308,-0.04716516952435625,0.06228095067791371,-0.050972863794022015,2
0.4242718906546649,0.26785156544995903,-0.08385718744675771,-0.20800826960608107,-0.2237676383015996,0.07325669137144007,0.11921214564394084,3
0.48623151036363593,-0.2720715752402014,0.1479127086541582,0.10569199905065989,0.13896902805919686,-0.0680494361167495,0.01546539198783083,4
0.5007277989850447,-0.2302027018397415,0.16138766977400268,0.16256077301060032,0.16817504042196127,-0.0821272053027794,0.03736804977141575,5
-0.345907326418949,-0.3525554894317296,0.14149828353944932,-0.21168993008328507,0.011298024354970541,-0.15448275439816983,-0.06211280050730737,0
-0.34044554936318033,-0.31909341146436493,-0.04766137436426195,-0.2136663759590552,-0.031503807315917225,-0.32428241755294585,0.00873938161881055,1
-0.4209606280534287,-0.05643665805132906,-0.15616349718331787,-0.3445401372816097,0.1698228407852071,-0.3278251518339298,0.15553648585115554,2
