0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.41355366717676895,-0.1477608946469245,-0.40069380320427395,0.1508913966490615,0.00616442821060058,0.16435832593664282,0.23130703623320018,0.016600249155240505,-0.014946714582387229,-0.12207579626909042,0.09122949659346906,-0.05056201842784332,-0.1284380572691663,-0.02021830991678658,0.058164802191938064,0.03517201559524741,0.023608954565080748,-0.04557753715807592,0.09271756588405237,0.022983038471060032,-0.02968647315039138,1
-0.36939254446657666,0.22196240608406115,-0.10863464140093126,0.08933214813326756,0.16665769668721078,0.3027778199250309,0.08997214008020456,0.059014820752473066,-0.025394950581319305,-0.0018069075109031613,-0.06498827719712343,-0.05303598831132717,-0.08831607433806665,-0.002492062515527553,0.20257934323016408,-0.1465623862955485,0.054994815493449596,0.04128537374513335,-0.017377271496476908,0.014684831304681078,0.27340834716271356,2
-0.1358657389274389,0.39946716031563856,0.19375522814131266,0.19096267903799505,-0.1132057959662396,0.17624737164042525,-0.19854979295759848,0.033376540826938944,-0.11847083574380987,-0.1561197664035697,-0.09727957077071131,0.16128442737372659,-0.16421068970909045,-0.04326918029026072,-0.04226766440589821,-0.19340608685221855,-0.06098281632329494,0.15419656649062394,-0.024221730377123697,-0.18047110056560672,-0.037441550170878024,3
-0.3915104869420919,-0.07679758292573145,-0.174423663848697,0.36219261444452366,-0.10277299256369445,0.2950273377447458,0.07464771878845934,-0.0004656175918984344,-0.01628957811799137,-0.022911710882048058,-0.07922999865874185,-0.03474018419799444,-0.08806843490061315,0.01518582248347014,0.11249286930374237,-0.023998789425239447,-0.006711142966050006,-0.15188511908201624,-0.0025673458488014453,-0.01665275446079747,0.025808262976583236,4
-0.41950550254728625,-0.13314968040127637,-0.3407490098252532,0.2954556630788067,-0.08552122149214586,0.2089739349372937,0.18878286912388648,0.05353498992997501,0.006853321875353898,-0.01830743999211932,0.04707298367947734,-0.060169054745974795,-0.11674858537188562,0.02468907413107314,0.07877954155671475,0.015136224658036598,0.04137812292150682,-0.08935266578775362,0.06990656090675886,-0.0076810960746345695,0.03285345272590889,5
0.41102877382044417,-0.09180716905262133,0.07427050518919912,0.13253133319030233,0.12714047133357723,0.041034609463356964,0.07019452558884111,-0.01769573057934665,0.024524304731042113,-0.11960923971327468,-0.06410801311386012,0.0440238466972979,-0.00047809309361249164,-0.04592013026559165,-0.025409537281515432,0.15104618752425483,-0.0020879420159294884,-0.05575930630326097,-0.03979000316513732,-0.0755701913018692,0.10960541400070807,0
0.4972601614991065,-0.24238559941179635,0.045537861060316924,0.18272591587988132,0.19408085066404807,-0.01605482374991774,-0.005282646788985211,0.0029285539437200773,-0.04602716016923415,0.01671389346752616,-3.060269073155881e-05,0.03135421456879053,0.02081593558609574,-0.04756211141553934,0.04090125031145113,0.09135066836150638,0.07205535945895833,0.007110649943453266,-0.002878508631126844,-0.03949662916406813,-0.0024096691819767606,1
0.4172517741461614,0.19670128351771127,0.03525385157301402,-0.12146716985683367,-0.10791088925325179,0.12895435887468268,0.19992180145603847,-0.2296374657151916,0.34117046959164055,0.08198119172938359,-0.010117046721728798,0.11048749770495543,0.00182651198018055,0.028163293481361536,0.09545506120427756,0.05373708904911372,-0.09741967348142737,0.03502204952576033,-0.13947769816112104,-0.07133989451699568,-0.07062759950433933,2
0.45418319127837836,0.12077914070033116,0.186666311749279,0.2832725395803777,0.1853180102837005,-0.16368190913982775,0.21552215367313607,0.0767910212405989,0.05075486359088046,-0.002176701882848075,-0.25021578881527984,0.19818692421862333,-0.16734044895035613,0.03305161579219759,-0.07649511324739368,0.050890366882841785,0.09613270772662891,-0.06599044852360833,0.14441999265694697,0.12781197394536464,-0.056181515791210924,3
0.48709198581348806,-0.2035324653080771,0.061152582936719074,0.14549273579758934,0.1980993307617602,-0.06924016777102661,-0.015152970957229948,-0.04307034186014417,-0.1403183425818681,0.06805859363593872,0.0028957845435487913,0.03872742825177692,-0.046899815534146974,-0.055856179924125046,0.09272620714571807,0.1265947298839527,0.12330169707305416,-0.045437640908044724,-0.009403119934028766,-0.08778563447373743,-0.04958403305327809,4
0.4968653309928128,-0.18004971349118237,0.0825168975602629,0.20610600568704546,0.2268426413695921,-0.09883393112533184,-0.004770235274720044,-0.029631724341532474,-0.12750568044694005,0.08974816821825497,-0.008017699656343032,0.03439315462245158,-0.04602293017357694,-0.05133286630054524,0.08686165518962674,0.09717900533804817,0.15077813537908513,-0.0074261199567156756,0.03503573755740642,-0.05012542455226487,-0.04138551914812652,5
-0.05250210113267914,0.3999344939428301,-0.025425372380383778,0.0899961735963652,-0.1254609771026598,-0.1212758793705852,0.020736540544323424,0.03353035760354,-0.13604529115917138,-0.061302078097576776,-0.06115933605885407,-0.024544923061336498,-0.017924443751364396,-0.058456564740568887,-0.008433475745890177,-0.009533255428793222,-0.06742950134413402,-0.1065029219895787,-0.027916164652821103,-0.044723015961058495,-0.01679888188121131,0
-0.3716650728915953,-0.059295393396099044,-0.40824817655105217,0.23092338070184196,0.0276102065231523,0.1942521237564254,0.23432377261404083,-0.08959098925406167,-0.11334019182404752,-0.06088870824090811,0.10031008248053677,-0.03769659095105582,-0.11392514818414157,-0.009211280555422193,0.0494159267699579,-0.00843013057206327,-0.00030270561289081406,-0.08881712409003784,0.11152381807597628,0.005046325184749345,-0.0071796726492549924,1
-0.2796880256066519,0.4135501407137991,-0.0409471311764733,0.009691872730919532,0.2510517950346165,0.3118553596188915,0.040063368773149866,0.10277529572197559,-0.08014974658028938,-0.010710999729414781,-0.05335270911219211,-0.06495735787199455,-0.09617827032446227,-0.08535049353659113,0.257540405891505,-0.11362246386224113,0.009608833701256866,0.07430424856634084,-0.14088017030541464,0.09287042575434462,0.21513453673959895,2
-0.17895919930320833,0.43196317899764036,0.1899470618373196,0.17549875093500217,-0.040117744526234525,0.2744411928616006,-0.2395127625593651,0.05507077412767522,-0.11842168607460118,-0.10750117931421646,-0.01969058071177164,0.2357766178082609,-0.2221925252692315,-0.06925001071027272,0.022688810873505605,-0.21916400462434027,-0.07163530452778315,0.18120161687016006,-0.030232189748116804,-0.14578576875098045,0.03800120405718348,3
-0.38021773071896037,-0.09926954184200992,-0.13962853587219817,0.36451116302580494,-0.04266244240668931,0.2940703177114109,0.040673561707219474,-0.14216984549825967,-0.09654881001178668,0.017247364440848754,-0.07020051935668044,0.028526470977542084,-0.04608708849479641,0.00860386835091954,0.11057632311497727,-0.06759024767341879,-0.016063689177189963,-0.16415785578971928,0.009275207872618612,0.0015070797853036291,0.03712735458078215,4
-0.3539538533442661,-0.13849156034427906,-0.2349001990122868,0.43435080451657315,-0.08238045193737437,0.2548067039289137,0.07636237653431804,-0.09900593781437488,-0.0887391211898756,0.10711531867745917,0.01009422372016308,-0.01482775839895167,-0.005606910373414541,0.038576165055211685,0.037517526072942425,-0.031984137893086836,-0.005852283217662617,-0.10635864570407452,0.029386055927809126,0.005632910109380233,0.05764330304349585,5
0.49277465024837974,-0.20025708689832353,0.06432608375833908,0.12871769687295118,0.17426702371154185,0.051512342638382745,0.05475392426207835,-0.032653317240882516,0.023135621018529492,-0.06915430321703535,-0.030307243667353632,0.04192698934965255,-3.777165999646612e-05,-0.03964336299958031,0.003586389264746219,0.14527359973719123,0.04431191312574496,-0.021740518204945616,-0.02563144221206856,-0.07044895294373149,0.12460323579576635,0
0.5001899024066039,-0.25166129566225154,0.036999557534759336,0.17059293204412562,0.18451246724622064,-0.03007906496776054,-0.01694225766824411,0.022068992832950232,-0.07102081266283192,0.036526661774695005,0.007482465354652315,0.026866334483320077,0.01968121260836298,-0.05068913432153567,0.049555470093687506,0.0790681962644409,0.08305093534945922,0.001536516650621672,0.009635930884875177,-0.03880128894402794,-0.012384007661275918,1
0.40900280352409807,0.20911731955958474,0.04065416402148149,-0.13075527323085706,-0.12330858538146498,0.1332445402285784,0.20896315381334296,-0.23286761114572785,0.3486188023367376,0.08943909798441907,-0.0014065874871885895,0.1045785223898693,0.010248923228065192,0.022850065174376155,0.09839361708925426,0.04714439322584696,-0.09960831581043465,0.03980441956999307,-0.13102676969856467,-0.0717066153425274,-0.07062166925679852,2
0.44859790952861506,0.12306248254029481,0.18552573090857122,0.29055617673409984,0.18718213183132004,-0.167623990712361,0.21250344186583284,0.08208022719493042,0.049193103966519915,-0.005656788419978408,-0.25246446882786827,0.1961142117967529,-0.1623498927542476,0.029757250225500933,-0.0819527579200682,0.04762185649551497,0.09601263417184117,-0.06172365244762485,0.15282503541247797,0.13449207524130458,-0.051427646225451755,3
0.4962655171887214,-0.18354736981042885,0.0761521128260792,0.14457047774258186,0.1930232863041259,-0.0692786440139949,0.0036308029005602074,-0.03493367120553862,-0.1300464772332701,0.06751090253692685,-0.017741998725455684,0.048691584154502005,-0.06099640017298438,-0.04898018022909556,0.08821083760145691,0.12960105525760213,0.1185433735012565,-0.055037427277191145,-0.010722246445944715,-0.08823098863045847,-0.05465489124978434,4
0.4928743460828121,-0.1877549448769282,0.104733089290509,0.2076515461236916,0.2270494844652548,-0.08848952307365897,0.00939743803870483,-0.03122828419996354,-0.12548511229728349,0.07736357801368032,-0.013673565339059323,0.03578788910569602,-0.0411103338328038,-0.054410445564357215,0.07702699140437272,0.10643879478489837,0.14295566694111894,-0.003362374623465985,0.03179680990206217,-0.051653959083198316,-0.03853838193363546,5
-0.12909496973235027,0.22840593510094612,-0.11086060878769426,0.18688198727757893,-0.08573977331701388,0.022041045723442725,0.05094300028789649,-0.019063709804026416,-0.12817834340354986,-0.07622756184988053,-0.04339193816503363,-0.0390036106202671,-0.0349741771476025,-0.057925687352434495,0.017434439781597904,0.02341359523808614,-0.06666768292132198,-0.1580044056893665,-0.006195933805503678,-0.03626506414171092,0.044733118728344914,0
-0.3568768784537757,-0.08068216081240627,-0.4091228678230803,0.2169575572025634,0.04100875979418656,0.18887957223734567,0.21570302671871253,-0.12475637647351646,-0.1297479545649168,-0.07809158103798605,0.10394408136926726,-0.0318853272079078,-0.11348210564806106,-0.022477450489763923,0.05173202128151992,0.004455816631025702,0.0071717978931358645,-0.10244805839503937,0.11307557961140784,0.003951480534882351,0.01901165737332561,1
-0.38787583816657595,0.2392251920850915,-0.02237055475391872,0.14482510841603535,0.18561332647465564,0.4162564083742423,-0.010510925337291395,-0.022626010351515183,-0.07963592734958534,-0.011374075066309084,-0.08890217754766404,0.06541967903981488,-0.13313348963811883,-0.02011982199865281,0.25337522268476986,-0.22362176131535738,-0.011411578228024414,-0.03416334517694267,-0.034001892705503384,0.019878107765997924,0.226671705969307,2
-0.11658006027920255,0.39530363254479195,0.14576516534227968,0.2038841799994511,-0.12293791214419156,0.13252926110145435,-0.15757251292588023,0.0021526729656576385,-0.14876371118075335,-0.1268078113976115,-0.1317971903815391,0.15060473725839746,-0.14032579188554176,-0.047615498562328634,-0.028739054674996316,-0.2135258107748002,-0.07430151630690623,0.12973168683672898,-0.053083200309447146,-0.16517609613499964,-0.01662630600900326,3
-0.37938575148096243,-0.015030013696899805,-0.24687685968280165,0.2598687003251368,0.02434612152733258,0.26877672005480513,0.14622626838711972,-0.1355385415013261,-0.12604470481887223,-0.06307389680610177,-0.02989701015428737,0.0033946796417742607,-0.12108942602922469,-0.018056201953588483,0.14953649363105434,-0.05334541856141543,-0.00753422419705141,-0.20850287885393542,0.05736574075596811,0.007094408663734462,0.06149444180703001,4
-0.39011005373208657,-0.1288352240579093,-0.24279024284585973,0.384070315953435,-0.07572106447694955,0.23622139445851448,0.10055207083790223,-0.10595182864859602,-0.09080890236786027,0.07485072219362217,0.006751620948240352,0.0036215217177406164,-0.04893019357297928,0.030856956878682038,0.08027538548170146,-0.04220616656669449,0.014626335244462071,-0.14887154433268351,0.05252344501192886,0.0005548447699339018,0.06149778077116968,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.16942519857866079,0.21008653848687978,-0.04074422832011723,0.07700040855661856,-0.07319870717009981,-0.08715362243732812,-0.03306164900915186,-0.06075653776483688,0.046940492420910855,-0.07790594547948211,-0.061189865673212926,0.021348124218986308,0.2064540907246393,0.1042935874865143,-0.047627743125520615,0.0018828662847941893,-0.08119999725475416,0.0823582093779343,0
0.4907388735742689,-0.1975205264212527,0.07125160526190649,0.13432702235940774,0.20247197118686003,-0.06969460180792862,-0.009985792784612644,-0.07391754667304733,-0.14000151175710804,0.07153847458612228,0.00680264102080753,0.029112889049052185,-0.07014009047709711,-0.05232585884576664,0.09584117231520672,0.1493371036436025,0.13517433357027928,-0.03703599285830831,-0.01546342249115136,-0.0840695256363228,-0.00019356212109283036,1
0.4020278904426823,0.25275943645770266,0.2082367219439208,0.13102400695821115,0.01656551846216457,-0.08508012566757736,0.3336654794103745,-0.07540786747780917,0.22346412843682148,0.06691402208385354,-0.1121657310464055,0.20075278670360192,-0.18399120469353128,0.13881133112362493,-0.018501648034671157,-0.038289252344426185,0.03538977224301797,-0.04097140049455749,-0.04045775691883852,0.09441132811865117,-0.14972681224431386,2
0.4607282006996851,0.10878934382260375,0.22446745535693532,0.2648440494199692,0.18762718323971683,-0.16591134508786753,0.23061668378699682,0.040075956252399104,0.017546343465561266,0.031083030225814757,-0.21550114526945405,0.16767880129950793,-0.2008953254095887,0.039999177870256315,-0.04451895901678419,0.059156316805405354,0.13693905067531634,-0.05052695550969197,0.13618486253397893,0.10651667328483116,-0.07045659661929439,3
0.5206562952094641,-0.11459113068858792,-0.04134093402308228,0.01000107574866564,0.12888142634054922,-0.032082249122550054,-0.031336118313992155,-0.07468376941407123,-0.08648963991403742,0.07011943372937535,-0.020481850423530863,0.0780394426153936,-0.10284857262497915,-0.0031446808557703525,0.11280681968673302,0.127609228531745,0.11653708527864687,-0.10924836430260643,-0.07064203248164486,-0.12005285134157315,-0.06191504210233589,4
0.5229820968798176,-0.19451439364013978,-0.034299088328604115,0.118518589636218,0.19854272388466532,-0.062014653245468766,-0.05504518824026533,-0.02097392082562199,-0.09575266345572969,0.054475805743035635,0.025345415902082252,0.047275278943717094,-0.026397923650263576,-0.03908584300888646,0.10154001741999744,0.07531633116342039,0.1356504114986668,-0.04819382883504572,-0.0020850801540112573,-0.08460956761618876,-0.04737033662385627,5
-0.03698593438987369,0.42661054917904834,0.0058623680933944985,0.08360628249508556,-0.13411947940054705,-0.1445351265570984,0.00506832072299731,0.038956029978588796,-0.1348401613538327,-0.03859124943070761,-0.06717746790388887,-0.012624261292044152,-0.00024689893968804033,-0.051012337282501964,-0.01656195402722266,-0.0229007413191969,-0.07206771740894842,-0.08626375323182216,-0.040108002468134334,-0.04465777344899977,-0.02735186375853279,0
-0.33470076545450644,0.08806254605139714,-0.3332622260307056,-0.03074640266525593,0.14165007827778606,0.10036527489418044,0.24631032579358117,-0.05134458977611036,-0.09545779337959845,-0.21228000058134713,0.007479489954943813,-0.06608070234038052,-0.1105399613337724,-0.06721688172939062,0.06966902920565907,-0.026790291914944184,-0.006441447894211913,0.0109642859027504,0.04230744964470313,0.022298688237351084,-0.15746810830499583,1
-0.30857644085228203,0.4358062604100229,0.02455532784643616,-0.01792005878594195,0.298482189764988,0.35087174081120037,-0.027871193588576832,0.102544591123457,-0.08050721547738768,0.023858278111700108,-0.02802653160890372,-0.004758219772920316,-0.10084104839210575,-0.0795099271099671,0.23938789733635818,-0.10071126162004976,-0.012643149145153989,0.03683699309624306,-0.12673158298781154,0.09158614226245092,0.1851860779125998,2
-0.33365777654256734,0.26496558980856116,0.11338111356435057,0.21942979385120684,0.04786091989808065,0.4060918420978281,-0.1668513102104955,-0.01837642629057819,-0.07209228269742218,-0.05027769054201741,-0.1267693306409164,0.14454008275733185,-0.15509735115227843,-0.019431845150744392,0.17800721567647496,-0.2667102965163056,-0.029277692796216028,0.01635366937607478,-0.023272155597878333,-0.04557291455434431,0.13247161704132537,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823865,0.2903357851491427,0.010850212100671363,0.28561128282015363,0.05286856190065115,-0.17484059624681564,-0.11914766516725746,0.016529407211734036,-0.08591380501138189,0.0728213773687346,-0.06238118329816129,0.010509784317951893,0.1365901111871267,-0.11566207097605617,-0.01793370262484864,-0.1907896947407143,0.028455961614844313,-0.00512252106589719,0.04005457165299585,4
-0.4425766043111002,-0.0950199804542737,-0.2941874842669009,0.2957189102833159,-0.01490871945247217,0.21265954927727224,0.18153234502953955,-0.1094878377848503,-0.1112364545752719,0.07414925859571034,0.027788167078635195,0.03069721653102857,-0.08415378368704693,0.037001847598745634,0.07424057918945398,-0.05871613044475272,0.01829266229556178,-0.14081249704034746,0.08546891362908009,-0.019484292360675528,0.06672123504450417,5
0.09748896806003676,0.27876601559862796,0.10956311576791675,0.16984926603466816,-0.03791258116208842,-0.12393195047583538,0.06797754586896593,0.031524249427107104,-0.1450585489335236,-0.07954577647118388,-0.17178559074091224,0.01739213825902966,-0.06348332326701334,-0.07290868802147384,-0.09093345374062067,0.12249537585754994,-0.020703692654509855,-0.12923770260491918,0.03286342479981312,-0.06324148975728905,0.08133127875901988,0
0.511888328827572,-0.24286336832956534,0.11209609620947165,0.11509732553622162,0.17718429352048276,-0.035350382184789454,0.021792917238566505,-0.024577202241319245,-0.11030747196902393,0.07372315585042472,0.008592766957560631,0.02726111023214743,-0.03208299370820444,-0.03851633345520246,0.07146450035655627,0.09783679889647247,0.08835041738596638,0.0006682457282807423,-0.016231261724756554,-0.047521749382378624,-0.03250355471550647,1
0.37167677189543524,0.2736660808157951,0.19047406800864036,-0.008451390071837667,-0.11010496580381922,0.021319046531334148,0.3282812561695583,-0.18922250832439932,0.2893319101949936,0.1145547514074389,0.049254918631885455,0.09313301100507625,-0.07165869389670436,0.08874400140274907,0.03636548319737847,-0.07598949743160227,0.04097352388792104,0.00976729180407107,-0.08956061021177986,0.025166030294395243,-0.04014467653726095,2
0.3928286801684117,0.20672669010620365,0.20635195161261716,0.2010701191333072,0.10085492197979357,-0.15863543651185252,0.27037157060269484,0.03528176567091005,0.042353102194914706,0.04790856663663723,-0.22318710285639842,0.20004837254834207,-0.23494035793656634,0.08060550042430112,-0.04213428306206635,0.027924248126349055,0.10017330965964574,-0.10023892322163026,0.1050690691693346,0.10498568037546051,-0.13552747938923856,3
0.43063378654173107,-0.2619665601272183,0.03679250291493388,0.06552289544230692,0.15865803250202998,-0.0762935230814062,-0.05189653790664563,-0.0463449158159473,-0.2178875208971358,0.08593139578567802,0.06088388934748915,0.013861792401963112,-0.031963462759165326,-0.075664653944123,0.10280721884254847,0.11148734106105376,0.13105877382671804,-0.03766316526598979,-0.008820916171139623,-0.07701533896225028,-0.02960509007476063,4
0.48661764344629177,-0.23175931051197962,0.10863636619754839,0.08540078575555687,0.16906075311061075,-0.07127810557890063,0.0027882517890266243,-0.022916842832215116,-0.18171072439340058,0.1007890443016547,0.023255654515135348,0.024964151852124666,-0.051973960448687344,-0.05131445795867317,0.10638773753102063,0.08716250812545194,0.128306065480086,-0.024751948677906126,-0.0013660765359225437,-0.06483214145034846,-0.0603253162091387,5
-0.3802209373994609,-0.3530314219633338,0.15843233569774728,0.031143899521725554,-0.01603614946846475,0.06731455701547306,-0.10633757699553424,-0.17787861606461278,-0.01391997887051501,-0.10680004664347952,-0.04083183662907851,0.0077144494283095345,0.03892242860890592,-0.05305008636746068,0.06376326486961077,0.01039837809344117,-0.00023886405417727688,-0.02401626527966236,-0.021371648329052036,0.08912094843854183,-0.055337942233213325,0
-0.3942426904390152,-0.3083512104885324,0.25663625414895086,0.0659278517362425,-0.021645772897504842,0.12844131997332817,-0.16294695015971214,-0.16090406296821344,0.0267403986695154,-0.10695833877079855,-0.09997317353743695,-0.0063428761795862425,0.04205231512926669,-0.023138476838398963,0.054951988586782206,-0.02328377844404118,0.028270705129734522,-0.004562898667737835,-0.004238849732960356,0.05264869215530091,-0.041120610094390705,1
-0.3156045524176076,0.24293705128499835,0.3108322054499596,-0.14096536336253407,0.2200132015067552,0.2809321430039362,-0.19179175341620483,0.005903695086325827,0.09265606699772336,-0.1026652173546666,0.026780201762871016,-0.046191417985263585,0.0009185463165258029,0.005393023817608275,0.011025186703059521,0.06855080376877822,-0.029762964859177714,-0.13161313510104786,0.06282405906863699,0.0683790590811427,-0.07859244492683212,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050977,0.01877581887572701,0.013747687734262451,0.13892820319702398,-0.1614235808963194,-0.1650939291126412,0.04419631665392585,-0.13480019526844816,-0.09514600251607583,-0.007215338930409557,0.03324840197260927,-0.018878516968278518,0.07764428003833872,-0.04300089040634263,0.029230896958393364,-0.026168288175449923,0.00674867345657698,0.05500422594107534,-0.05356906469371441,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047414,0.07327539269750231,-0.044602025643853495,0.11438298370663282,-0.1666286220515862,-0.19875067060777024,-0.021127272024194673,-0.13268560746543545,-0.10391043790791558,-0.023669493944775754,0.045628262295488164,-0.04384169337049892,0.05625491413317953,-0.014788352845882228,0.027317163431036042,-0.005805650778082642,-0.028649268957003086,0.06882989561550065,-0.09679621448046953,4
-0.37944035117113917,-0.23137867105640783,0.3381676118811822,0.08122980568499585,-0.007587569543972004,0.16571855806665128,-0.21962808397130829,-0.19963335493354287,0.01257781799544836,-0.0756300177541691,-0.13172204647841368,0.017528930417563062,0.0611291062552411,0.007255604571314063,0.035358368117387844,-0.0838093133090846,0.05462381333879599,0.022044144157174428,0.011811235199732506,0.017909404716505383,-0.04869983445862356,5
0.4601976054752499,-0.13543714495741202,0.39367628171230584,0.08756642713355327,0.058327110849781476,0.0519765426292856,0.2461340036606026,0.05691470563343821,0.01630471721250086,-0.055868804542917386,-0.06393116191822369,-0.02353500840629324,-0.054668102670639596,0.03141154043090097,-0.10194191341115474,0.0277764479472247,0.01008517489420113,0.03977257585726626,0.08072491668619328,-0.013011320242956939,0.07824026694810625,0
0.5171653737953253,-0.28280338016706086,0.1263018470453974,-0.07386158160093856,0.033482114203386794,0.036670492552511764,0.06335855879201528,0.11585258885704697,-0.0558630345473552,0.03556908258474724,0.02686226038900141,-0.01243294358132754,0.003781684579899341,-0.0068387513908856005,0.044577472315308654,-0.038295499901904506,-0.020781323794166626,-0.0020221862965367383,-0.0005407544243571351,-0.001074132213228453,0.0029447151229633106,1
0.31290004616828054,0.101086511895843,0.09198060469331704,-0.2157853781969128,-0.14826116133402614,0.13272007373505187,0.14893411396205333,-0.1149972836062822,0.14956922072759254,0.10441233132036033,0.06000564467068601,-0.07187092023691076,0.015934973349238345,0.02429181075644492,0.03564247425855691,-0.02389417342608558,-0.08146647350499106,0.06505089513784447,0.0038166896717203493,-0.03299786756508196,0.14901462236019497,2
0.5170933147326752,-0.18912852844189734,0.04381897890904395,-0.18499680978947777,-0.019172952999799882,0.12147083579258366,0.0799826042161039,0.03547602620893617,0.06478259573615529,-0.013925360381372442,0.02900075954599133,0.0028430093020186766,0.013043879645321336,0.027311933627418912,0.041803349540792206,-0.041664096772973176,-0.07010564058876083,-0.023444687877964644,-0.05320990685310511,-0.026025206868984414,-0.002266401039191032,3
0.4982890451633429,-0.29987328839341554,0.08532171668362612,-0.015034357614705911,0.07089439147115251,0.058316572710734114,0.045653746202795255,0.11598127847644517,-0.018877599141780214,-0.025994662633327694,0.020300110548411826,0.0030697847213885534,0.05104612732509703,-0.026486283552370496,0.025306520978088762,-0.013154154851069076,-0.013231057657240253,0.0005965092106317905,-0.0011690333834611856,-0.022079955290753985,0.005197286813698545,4
0.5176666492823147,-0.22723936595909358,0.07888639009083291,-0.16182229370857396,-0.021510366777123563,0.11085013978469337,0.07976528816810688,0.06697964824250043,0.04163505777451353,0.02803044315203729,0.028094926127777548,-0.010521585833548803,0.006393846581408592,0.03451664865645762,0.04433690528436003,-0.05755687820529109,-0.061582657565343396,-0.00498256012032059,-0.03261316020434137,-0.01904681251432301,0.012372457265190389,5
-0.20325899241443282,-0.3293764919408643,0.3754153770851017,-0.05934018116877093,-0.028084721747706223,0.07148311532168139,-0.13288193692537936,-0.1568086536212758,-0.003816885273357546,-0.16589459629778508,-0.035624616257987934,-0.10017950910859533,0.042002239770078095,-0.05313265207869378,0.009474958080921542,0.040572685647088776,-0.016936515928652675,0.04152523160973457,-0.02332933582802162,0.09006849368867482,-0.043451540576051724,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653816,-0.08839492545689961,0.04241368965806315,0.05302971266978119,-0.12973810319393453,-0.2341235264582869,-0.047598465324970654,-0.10353461588558859,-0.027480063999557495,-0.011358124844415741,0.06281344196659522,-0.04547530058171619,0.008299509153872757,0.026931593240242677,-0.022657591962837537,-0.0018682899131019933,-0.01478666031899759,0.07413401787466178,-0.036802828894444584,1
-0.3455039564453674,0.07268938513028017,0.23902795187484246,-0.26102673560980233,0.29479782451077063,0.1986896293035201,-0.08144072819315788,-0.1179540914269552,0.05699474140977219,-0.055191240946955815,0.006732047547723156,-0.04404200773439194,0.08445015985539078,0.012545232981432931,-0.003817188844447909,0.048877201538528994,-0.053814454492984144,-0.09029210733686274,0.03471869613132655,0.057266740638319755,-0.01017946693474113,2
-0.27733798597425063,-0.29637983572881615,0.3703014299545444,-0.047602993723087725,0.01793033159558146,0.10237648731429613,-0.1632191817607736,-0.2222738424204132,-0.018364424919600046,-0.13791082368388863,-0.06167813873336589,-0.04318074841448857,0.05626701577240959,-0.033594979511330385,0.01853485115127093,0.0023172226722708265,0.0037758672292992337,0.009501429895798257,-0.007669191434451214,0.06883010203914845,-0.06823747838394961,3
-0.1881659340257281,-0.38433397900591115,0.30202565458638897,0.006049987440220038,-0.0187565407158395,0.0508972405403241,-0.1204722880583859,-0.21304398828846668,-0.09415354268564581,-0.08080784741035617,-0.031334496732164166,-0.03377255977598014,0.05585340771341008,-0.06356980219364804,0.01749004064300339,0.050856252982875716,0.0057711811858060505,0.02874266599019579,-0.0447113994702265,0.07023514653177344,-0.056915457142645114,4
-0.2722703714990713,-0.31806376136963166,0.3678653542873949,-0.02921647343847671,0.0009924374497034152,0.08366577499405112,-0.16475572600825478,-0.20374038248549844,-0.020170023135041272,-0.09999822368121976,-0.05991120616535171,-0.03506847186092225,0.062757587735874,-0.025081903796249277,0.0114095273315867,-0.00590205395328128,0.015270078359227128,0.03182104021426408,-0.007744864542817673,0.05198043652451044,-0.056998279002100825,5
0.4633928583455972,-0.1855715740970741,0.2752775088095226,0.08771942048662942,0.08556967180222576,0.10005687600064522,0.18244225519033752,0.052557055884958855,0.06357074748933807,-0.11948872750876673,-0.0644010864834095,-3.979238320564935e-05,0.005564261662002621,-0.0077715711455418985,-0.08665513339382787,0.0770642032854421,-0.026038144105455772,0.0148891522918521,0.029617343257643917,-0.03308482609081629,0.11919074934708523,0
0.4888977030972592,-0.2740719829395635,-0.010611843213370845,-0.019416589040117317,0.06848655765241259,0.09203665234329994,0.012779340502692468,0.0836021508529274,0.047874389091187464,-0.06217861172062672,0.043007671285497553,0.007506256783131532,0.0937722370135472,-0.021492548998059052,0.013006082320532821,-0.014340936862227852,-0.043145201517142545,0.018986329813690462,-0.03939482930749665,-0.020536799080237138,-0.00047514939915845836,1
0.18975105845136006,0.36571425463782636,-0.011789887147663354,-0.2699432865673645,-0.26445608717833824,0.15122626577314316,0.16279757920287752,-0.23313587436853964,0.27130249709442944,0.1648099774024921,-0.002903844420102156,-0.03889578054306893,0.13849777533648033,-0.1667176889592894,0.12748723510894672,0.12440398756080043,-0.13931601133668198,0.12349781305257505,0.10919106369118338,-0.05467543217397163,0.0024483489572165802,2
0.5138557108481859,-0.18866079364539096,0.14323799348329933,0.015356742743115147,0.07313494246282762,0.1279459622808544,0.144818650807121,0.04792047706375609,0.12574740516692295,-0.10591448903305609,-0.02887826775610485,0.03309331643687252,0.03984091094785567,0.008296006540299682,-0.03753327808221562,0.02126916761555804,-0.048770815489754336,-0.0024694731534455326,-0.014584999026925002,-0.028910927018683395,0.05847443476476691,3
