0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.27929426159677795,0.0882252832074084,-0.44514139908572903,-0.3994421562576035,-0.22685405979170614,0.07837363532972026,-0.2056836292871579,-0.06195551597973408,-0.0854567650132981,-0.018925855019230227,-0.1373092767050243,4
0.4864786049706147,-0.03621801812414772,-0.32359402530778053,-0.22697946014768558,-0.10624491674107404,0.05840508353601132,-0.17932322047348023,0.08228288884287897,0.0023611584801736677,0.04679058839662034,-0.03992905397801259,5
-0.0988078479854672,0.3994096001580003,0.004427454365136859,0.031445154696286316,-0.0632029041903472,-0.10137985794165581,0.017350318367293355,0.04280786085403414,-0.12427637773832019,-0.0647818590594105,-0.09396288382909555,0
-0.49274054373144627,0.19535993975567775,-0.04861379082092295,-0.2764808932989524,0.37877900290697214,-0.10699418864925964,0.1330342866578187,0.03150487119370239,0.016977235189009017,0.12064775594925978,-0.1135135252717385,2
-0.015546066402539834,0.41692665211685276,0.025664340347354847,0.05890369800401309,-0.14733775529923496,-0.10962116391588404,0.02538432217284921,0.024046246608729296,-0.11286680052468949,-0.07245959767896584,-0.07472452471914655,0
0.24158204302828107,0.05074941405432357,-0.2881436944278998,-0.44312814450488375,-0.234352548013836,0.0149329563316918,-0.1340782044379962,-0.03883863854987812,-0.18113739705084964,0.046919648763498766,-0.11508250292723385,1
0.2091859381724496,0.16226420485036225,-0.3903502618102809,-0.4431083235036862,-0.2594047931315147,0.03635475821697692,-0.1781495832255395,-0.11477790107232916,-0.15247253007090747,0.04273777426355035,-0.1890700255615504,2
0.3175941810366878,-0.017143998916202826,-0.2876520373612279,-0.478988075068528,-0.20009650849371532,0.10579641761462864,-0.10204306319108686,-0.0927007961182023,-0.05200240910921435,0.04459483862437438,-0.05638264227993679,3
0.3862990295236595,-0.195041704061128,-0.2206357567117636,-0.339834274470527,-0.12324149789489092,0.04951625058017564,-0.11402815914280925,0.07815930037911513,-0.08799529245127678,0.013420045386648342,0.03969282415998447,4
0.415994448656497,-0.12648153776175952,-0.21504161267117078,-0.3465663578279617,-0.1741442672809053,0.039794260770020164,-0.11856537766407821,0.1266756282149308,-0.0955749515569939,0.07629230318928737,-0.0025856926158717955,5
-0.07288142103047139,0.4023897466396994,0.020581363716643156,0.04024314556745949,-0.08311563792354734,-0.10621759149759163,0.007394808690608915,0.02855928328122937,-0.12896311983657932,-0.05972982430060443,-0.0786263757642097,0
-0.4652948712834002,-0.219218389825539,0.020481013248470736,-0.22963543599156128,0.13448829325612116,-0.14772735434870718,0.013654111502659721,-0.12807833623558834,0.0044353110455043945,-0.016204201018168937,0.038259142674109424,1
-0.5758862878135778,-0.08045429662615672,0.07426580104367113,-0.10259042030913831,0.16284724924682792,-0.06798020488987622,-0.03635070073321003,-0.13424567792203557,0.03364773244854162,0.09745955682055832,-0.08402787608405499,2
-0.5135846343297498,-0.005216932448306104,-0.09225907955083211,-0.3109875513521389,0.29116033709916117,-0.1734067677549168,0.148053952926089,-0.09135925330442594,-0.028410508927432156,0.03045090312335416,-0.0432210938280152,3
-0.4848160516720948,-0.20466286518794044,0.10715619766528722,-0.1294378824901445,0.07197798815751885,-0.12280854874110615,-0.06768311903138136,-0.1551151741437543,0.02038122213899325,-0.00445736504026014,-0.018409119857668865,4
-0.46252699398604447,-0.21389364393594495,0.23538642380271432,0.09424684418893843,-0.06273366227907826,-0.015352300055871548,-0.1932873220920705,-0.19898419202624612,-0.020780480521958664,0.07593615043564009,-0.12954398454217722,5
0.07273013098345105,0.318318029289361,-0.03148485305040008,-0.042240498221558315,-0.1508002468947727,-0.029867025690001932,0.02132731859394571,-0.02341172533826523,-0.05763896353708816,-0.06731687544621232,-0.10062130298597693,0
0.31070168672422976,0.08210976493855766,-0.41065120933292276,-0.37773756750714427,-0.19767345314756654,0.08330371856530049,-0.1935992768711312,-0.12200002263255974,-0.08529146813331902,0.015381934379038871,-0.13865234008482424,1
0.2096555013854246,0.2731346041598837,-0.3830379699506559,-0.3685638005512315,-0.28941158914794707,0.05368179508412892,-0.18693069710220805,-0.1460285050600547,-0.08496283443588167,0.06652213282059545,-0.2612854747770285,2
0.38711457737770083,0.06579751898713902,-0.3385752763150146,-0.40069983996641884,-0.2004521873334735,0.15345242297578196,-0.11281790133629167,-0.12236276661397098,0.07580683539319545,0.040313011789042896,-0.09798981141492855,3
0.3234507815221198,0.037261841047362604,-0.46309499912787744,-0.3359979106117099,-0.17396345633017252,0.08450878136567276,-0.22204911638207028,-0.04840687826279264,-0.06096084826712915,-0.04751687651949594,-0.08838109176168576,4
0.41956096827833395,0.0037000040145452992,-0.3694043697143559,-0.348699983192738,-0.1930775019734771,0.09395627560930023,-0.18519448700633603,0.02322969791691391,-0.011567877510164866,0.044417202302187195,-0.08053982210261706,5
-0.03698804597350537,0.42616516425327,0.006886175179698636,0.0845880253843583,-0.1343169738172382,-0.14387539464804053,0.004812356965899522,0.03866731381772415,-0.1353680833490288,-0.039690171346380226,-0.0687528912286727,0
-0.3793319538068334,-0.2667687921342073,-0.2552961085577477,0.134512943467083,0.049661964494390316,0.1817475055029454,0.1118483435877647,-0.13296880022081842,-0.061161518148510924,-0.09696481289821167,0.06686528723556852,1
-0.4130658767852506,0.019908053626636123,0.05538256249068443,0.09164403519742823,0.14401950514339046,0.2921917884206332,-0.052246690504317135,-0.10670626232721539,0.003160640415089576,-0.02705006435358103,-0.06955364411739931,2
-0.39054759849716625,-0.03895973985354624,0.18112263046939725,0.271404590028713,-0.03478480356530025,0.3342243633370395,-0.1813954153509026,-0.1445878394784333,-0.024026173212330897,-0.06369558407180663,-0.1920168717266727,3
-0.4088385662327889,-0.21784114929214343,0.039567538537682474,0.2746739107197681,-0.03003209725805918,0.24059411868019842,-0.06589706664396308,-0.19982866841173316,-0.08066803962874089,0.010261191187350117,-0.11224083975600255,4
-0.4282740180174784,-0.27762686634552397,-0.07381408644679537,0.32693671914609473,-0.08495427338975317,0.1732855668875856,-0.007398974847674135,-0.1334244469876323,-0.06704846313239461,0.11794437296608236,-0.03912339056276299,5
0.47292412723899074,-0.20825376016808184,-0.1086033572032709,0.17649526449985142,0.19773234278534238,-0.004761860890522684,-0.0660886342354097,-0.02048868556493947,-0.024130923233020452,-0.04695506710844003,0.02267344295482041,0
0.4277306973741279,0.24010758433386228,0.1515232002052439,0.07112349543872153,-0.027400583102803237,-0.0001472999258937604,0.3062265589329213,-0.12408224290541892,0.33784584686769764,0.04594354392861991,-0.06586288695111185,1
0.37056623163015867,0.20065196753490672,0.21274849682605507,0.28129645273424075,0.14349519826082577,-0.184686491514208,0.24979300097425136,0.07483882143335088,0.03736141793737229,-0.015194497492769205,-0.26351760728270057,2
0.5180827443493375,-0.17049989953137204,-0.1375697406089102,0.07307078633956893,0.16315156334894604,0.021069669845779068,-0.07559610868041983,-0.05876098516742436,0.02204736722213538,-0.02167572238787906,0.028046565448874877,3
0.5344652435549037,-0.18275545105053123,0.03249804810166714,0.19545685829957607,0.21559650366057326,-0.03971803945591543,0.002620969264694192,0.005484749063065663,-0.001573811815099405,0.03066706242186737,-0.006105764115825551,4
-0.03442083403615446,0.4252663275944869,0.10062556742190044,0.1044090457518811,-0.13906672636947706,-0.0634328856536904,-0.016439590549494634,0.002715388090785119,-0.11766754041878535,-0.09380850085200715,-0.003869916106631048,5
-0.06406507224403725,0.3706670522854406,-0.041466191902994824,0.08892491610256781,-0.11638867598399244,-0.09824252323102735,0.031658035841117385,0.03724744609181861,-0.13672215533068513,-0.08944135913575299,-0.0757704397959364,0
-0.41355366717676895,-0.1477608946469245,-0.4006938032042739,0.15089139664906157,0.0061644282106005826,0.1643583259366428,0.2313070362331998,0.01660024915524051,-0.014946714582387104,-0.12207579626909036,0.09122949659346913,1
-0.36939254446657666,0.22196240608406115,-0.10863464140093122,0.08933214813326762,0.16665769668721073,0.3027778199250308,0.08997214008020397,0.059014820752473024,-0.025394950581319242,-0.0018069075109032658,-0.06498827719712347,2
-0.1358657389274389,0.39946716031563856,0.1937552281413126,0.1909626790379951,-0.11320579596623953,0.17624737164042514,-0.19854979295759895,0.03337654082693889,-0.11847083574380972,-0.1561197664035697,-0.09727957077071141,3
-0.3915104869420919,-0.07679758292573145,-0.17442366384869704,0.36219261444452383,-0.10277299256369438,0.2950273377447456,0.07464771878845866,-0.0004656175918984699,-0.01628957811799129,-0.022911710882048155,-0.07922999865874192,4
-0.41950550254728625,-0.13314968040127637,-0.3407490098252532,0.29545566307880683,-0.08552122149214583,0.20897393493729355,0.18878286912388598,0.053534989929975005,0.006853321875353993,-0.01830743999211943,0.047072983679477355,5
0.41102877382044417,-0.09180716905262133,0.07427050518919914,0.1325313331903024,0.1271404713335772,0.041034609463356984,0.070194525588841,-0.01769573057934666,0.02452430473104216,-0.11960923971327454,-0.06410801311386016,0
0.4972601614991065,-0.24238559941179635,0.045537861060316945,0.18272591587988132,0.19408085066404804,-0.016054823749917683,-0.005282646788985178,0.0029285539437200665,-0.04602716016923413,0.01671389346752612,-3.060269073156509e-05,1
0.4172517741461614,0.19670128351771127,0.03525385157301397,-0.12146716985683367,-0.10791088925325179,0.12895435887468265,0.19992180145603827,-0.22963746571519167,0.34117046959164044,0.08198119172938352,-0.010117046721728805,2
0.45418319127837836,0.12077914070033116,0.18666631174927903,0.2832725395803778,0.18531801028370049,-0.16368190913982758,0.21552215367313643,0.07679102124059896,0.05075486359088048,-0.0021767018828481206,-0.25021578881528,3
0.48709198581348806,-0.2035324653080771,0.061152582936719116,0.14549273579758937,0.19809933076176015,-0.06924016777102654,-0.015152970957229794,-0.04307034186014419,-0.14031834258186804,0.06805859363593858,0.0028957845435487765,4
0.4968653309928128,-0.18004971349118237,0.08251689756026294,0.20610600568704548,0.2268426413695921,-0.09883393112533174,-0.004770235274719826,-0.029631724341532484,-0.12750568044694008,0.08974816821825483,-0.008017699656343039,5
-0.05250210113267914,0.3999344939428301,-0.02542537238038376,0.08999617359636525,-0.12546097710265977,-0.12127587937058519,0.020736540544323646,0.03353035760354004,-0.13604529115917133,-0.061302078097576734,-0.061159336058854104,0
-0.3716650728915953,-0.059295393396099044,-0.40824817655105206,0.23092338070184198,0.027610206523152298,0.19425212375642534,0.2343237726140404,-0.08959098925406174,-0.11334019182404742,-0.060888708240908175,0.10031008248053684,1
-0.2796880256066519,0.4135501407137991,-0.040947131176473285,0.009691872730919567,0.25105179503461644,0.3118553596188914,0.04006336877314926,0.10277529572197557,-0.08014974658028932,-0.010710999729414873,-0.05335270911219215,2
-0.17895919930320833,0.43196317899764036,0.18994706183731952,0.17549875093500225,-0.04011774452623448,0.2744411928616004,-0.2395127625593657,0.055070774127675165,-0.11842168607460105,-0.10750117931421649,-0.019690580711771655,3
-0.38021773071896037,-0.09926954184200992,-0.1396285358721982,0.364511163025805,-0.04266244240668926,0.29407031771141073,0.04067356170721878,-0.14216984549825976,-0.09654881001178658,0.01724736444084858,-0.07020051935668048,4
-0.3539538533442661,-0.13849156034427906,-0.2349001990122868,0.4343508045165732,-0.08238045193737432,0.2548067039289136,0.07636237653431747,-0.0990059378143749,-0.08873912118987555,0.10711531867745898,0.01009422372016308,5
0.49277465024837974,-0.20025708689832353,0.0643260837583391,0.12871769687295118,0.17426702371154182,0.051512342638382766,0.05475392426207824,-0.03265331724088254,0.02313562101852952,-0.06915430321703529,-0.030307243667353635,0
0.5001899024066039,-0.25166129566225154,0.036999557534759385,0.17059293204412565,0.1845124672462206,-0.03007906496776048,-0.016942257668244053,0.022068992832950232,-0.0710208126628319,0.03652666177469494,0.007482465354652307,1
0.40900280352409807,0.20911731955958474,0.04065416402148146,-0.13075527323085706,-0.12330858538146494,0.13324454022857837,0.20896315381334268,-0.23286761114572793,0.3486188023367374,0.08943909798441896,-0.001406587487188599,2
0.44859790952861506,0.12306248254029481,0.18552573090857127,0.2905561767340999,0.18718213183132001,-0.16762399071236078,0.2125034418658332,0.08208022719493044,0.04919310396651993,-0.005656788419978464,-0.25246446882786844,3
0.4962655171887214,-0.18354736981042885,0.07615211282607923,0.14457047774258186,0.19302328630412588,-0.06927864401399485,0.003630802900560365,-0.034933671205538634,-0.13004647723327006,0.06751090253692671,-0.01774199872545571,4
0.4928743460828121,-0.1877549448769282,0.10473308929050903,0.20765154612369166,0.2270494844652548,-0.08848952307365884,0.009397438038705014,-0.03122828419996356,-0.12548511229728343,0.0773635780136802,-0.013673565339059335,5
-0.12909496973235027,0.22840593510094612,-0.1108606087876942,0.186881987277579,-0.08573977331701385,0.022041045723442697,0.050943000287896376,-0.01906370980402643,-0.1281783434035498,-0.07622756184988051,-0.04339193816503366,0
-0.3568768784537757,-0.08068216081240627,-0.40912286782308027,0.21695755720256343,0.04100875979418661,0.18887957223734553,0.2157030267187121,-0.12475637647351645,-0.1297479545649167,-0.07809158103798604,0.10394408136926732,1
-0.38787583816657595,0.2392251920850915,-0.02237055475391873,0.14482510841603538,0.18561332647465562,0.41625640837424216,-0.010510925337292245,-0.022626010351515267,-0.07963592734958524,-0.011374075066309235,-0.08890217754766414,2
-0.11658006027920255,0.39530363254479195,0.1457651653422796,0.20388417999945113,-0.12293791214419149,0.13252926110145427,-0.15757251292588062,0.002152672965657605,-0.1487637111807532,-0.1268078113976115,-0.13179719038153914,3
-0.37938575148096243,-0.015030013696899805,-0.24687685968280165,0.2598687003251369,0.02434612152733264,0.2687767200548049,0.1462262683871191,-0.13553854150132616,-0.1260447048188721,-0.06307389680610187,-0.029897010154287414,4
-0.39011005373208657,-0.1288352240579093,-0.2427902428458598,0.38407031595343505,-0.07572106447694951,0.23622139445851434,0.10055207083790163,-0.10595182864859608,-0.09080890236786016,0.07485072219362192,0.006751620948240328,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.1694251985786608,0.21008653848687975,-0.04074422832011714,0.07700040855661869,-0.07319870717009984,-0.08715362243732809,-0.033061649009151865,-0.06075653776483692,0
0.4907388735742689,-0.1975205264212527,0.07125160526190655,0.13432702235940777,0.20247197118686,-0.06969460180792852,-0.009985792784612495,-0.07391754667304734,-0.14000151175710804,0.07153847458612213,0.006802641020807528,1
0.4020278904426823,0.25275943645770266,0.2082367219439208,0.13102400695821118,0.016565518462164558,-0.08508012566757722,0.3336654794103747,-0.07540786747780916,0.2234641284368214,0.06691402208385343,-0.11216573104640556,2
0.4607282006996851,0.10878934382260375,0.22446745535693538,0.26484404941996925,0.18762718323971678,-0.1659113450878674,0.2306166837869972,0.04007595625239912,0.017546343465561283,0.031083030225814663,-0.21550114526945416,3
0.5206562952094641,-0.11459113068858792,-0.04134093402308223,0.010001075748665638,0.12888142634054922,-0.03208224912255001,-0.031336118313992085,-0.07468376941407126,-0.0864896399140374,0.0701194337293752,-0.02048185042353087,4
0.5229820968798176,-0.19451439364013978,-0.03429908832860403,0.11851858963621803,0.1985427238846653,-0.062014653245468704,-0.05504518824026522,-0.020973920825622005,-0.09575266345572966,0.054475805743035524,0.025345415902082263,5
-0.03698593438987369,0.42661054917904834,0.005862368093394513,0.08360628249508562,-0.134119479400547,-0.14453512655709835,0.005068320722997586,0.03895602997858883,-0.13484016135383267,-0.0385912494307076,-0.06717746790388893,0
-0.33470076545450644,0.08806254605139714,-0.33326222603070554,-0.03074640266525594,0.141650078277786,0.10036527489418043,0.24631032579358095,-0.05134458977611034,-0.09545779337959827,-0.212280000581347,0.007479489954943782,1
-0.30857644085228203,0.4358062604100229,0.02455532784643613,-0.017920058785941922,0.2984821897649879,0.35087174081120015,-0.027871193588577498,0.10254459112345696,-0.08050721547738762,0.02385827811169997,-0.028026531608903744,2
-0.33365777654256734,0.26496558980856116,0.11338111356435052,0.2194297938512069,0.0478609198980807,0.406091842097828,-0.16685131021049648,-0.0183764262905783,-0.07209228269742206,-0.050277690542017556,-0.12676933064091647,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823866,0.2903357851491427,0.010850212100671433,0.28561128282015347,0.052868561900650514,-0.1748405962468157,-0.11914766516725739,0.016529407211733838,-0.08591380501138196,4
-0.4425766043111002,-0.0950199804542737,-0.29418748426690083,0.295718910283316,-0.014908719452472156,0.21265954927727218,0.18153234502953905,-0.10948783778485033,-0.11123645457527176,0.0741492585957101,0.02778816707863518,5
0.09748896806003676,0.27876601559862796,0.10956311576791677,0.1698492660346682,-0.0379125811620884,-0.12393195047583526,0.06797754586896619,0.031524249427107166,-0.14505854893352357,-0.07954577647118385,-0.1717855907409123,0
0.511888328827572,-0.24286336832956534,0.11209609620947168,0.11509732553622162,0.1771842935204827,-0.03535038218478937,0.0217929172385666,-0.024577202241319245,-0.11030747196902392,0.0737231558504246,0.008592766957560623,1
0.37167677189543524,0.2736660808157951,0.19047406800864028,-0.00845139007183766,-0.11010496580381919,0.02131904653133419,0.3282812561695584,-0.18922250832439932,0.28933191019499355,0.11455475140743877,0.04925491863188549,2
0.3928286801684117,0.20672669010620365,0.2063519516126172,0.20107011913330725,0.10085492197979355,-0.15863543651185233,0.2703715706026953,0.035281765670910084,0.0423531021949147,0.047908566636637125,-0.22318710285639856,3
0.43063378654173107,-0.2619665601272183,0.03679250291493391,0.06552289544230692,0.15865803250202992,-0.07629352308140613,-0.051896537906645446,-0.04634491581594732,-0.21788752089713573,0.08593139578567784,0.06088388934748919,4
0.48661764344629177,-0.23175931051197962,0.10863636619754839,0.08540078575555687,0.1690607531106107,-0.07127810557890053,0.0027882517890268025,-0.022916842832215116,-0.1817107243934006,0.10078904430165453,0.02325565451513534,5
-0.3802209373994609,-0.3530314219633338,0.15843233569774723,0.031143899521725527,-0.01603614946846473,0.067314557015473,-0.10633757699553445,-0.17787861606461286,-0.013919978870514969,-0.10680004664347947,-0.040831836629078515,0
-0.3942426904390152,-0.3083512104885324,0.2566362541489508,0.06592785173624248,-0.02164577289750479,0.12844131997332808,-0.16294695015971253,-0.1609040629682135,0.02674039866951545,-0.10695833877079841,-0.099973173537437,1
-0.3156045524176076,0.24293705128499835,0.3108322054499595,-0.140965363362534,0.22001320150675513,0.28093214300393604,-0.19179175341620538,0.005903695086325783,0.09265606699772333,-0.10266521735466647,0.02678020176287103,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050966,0.018775818875726984,0.013747687734262461,0.13892820319702387,-0.16142358089631978,-0.16509392911264129,0.04419631665392591,-0.13480019526844805,-0.09514600251607588,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047413,0.0732753926975023,-0.04460202564385343,0.11438298370663276,-0.16662862205158657,-0.1987506706077703,-0.021127272024194614,-0.13268560746543537,-0.10391043790791564,4
-0.37944035117113917,-0.23137867105640783,0.3381676118811821,0.08122980568499584,-0.007587569543971975,0.16571855806665117,-0.21962808397130876,-0.19963335493354292,0.012577817995448402,-0.07563001775416908,-0.13172204647841373,5
0.4601976054752499,-0.13543714495741202,0.3936762817123058,0.08756642713355327,0.058327110849781476,0.05197654262928566,0.24613400366060256,0.05691470563343824,0.016304717212500867,-0.055868804542917296,-0.06393116191822372,0
0.5171653737953253,-0.28280338016706086,0.12630184704539738,-0.0738615816009386,0.03348211420338677,0.036670492552511785,0.06335855879201527,0.11585258885704701,-0.05586303454735521,0.035569082584747204,0.026862260389001406,1
0.31290004616828054,0.101086511895843,0.09198060469331698,-0.21578537819691287,-0.14826116133402611,0.13272007373505176,0.1489341139620531,-0.11499728360628224,0.14956922072759246,0.10441233132036025,0.06000564467068606,2
0.5170933147326752,-0.18912852844189734,0.043818978909043925,-0.18499680978947783,-0.0191729529997999,0.12147083579258361,0.07998260421610369,0.03547602620893617,0.06478259573615527,-0.013925360381372402,0.029000759545991354,3
0.4982890451633429,-0.29987328839341554,0.08532171668362612,-0.015034357614705942,0.0708943914711525,0.058316572710734094,0.045653746202795165,0.11598127847644518,-0.01887759914178021,-0.02599466263332765,0.02030011054841184,4
0.5176666492823147,-0.22723936595909358,0.07888639009083288,-0.161822293708574,-0.021510366777123553,0.1108501397846933,0.07976528816810671,0.06697964824250044,0.04163505777451349,0.028030443152037284,0.028094926127777562,5
-0.20325899241443282,-0.3293764919408643,0.3754153770851015,-0.05934018116877101,-0.028084721747706216,0.07148311532168135,-0.13288193692537958,-0.15680865362127586,-0.0038168852733574932,-0.16589459629778483,-0.03562461625798794,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653815,-0.08839492545689966,0.04241368965806314,0.053029712669781154,-0.12973810319393467,-0.234123526458287,-0.047598465324970606,-0.10353461588558847,-0.027480063999557505,1
-0.3455039564453674,0.07268938513028017,0.23902795187484238,-0.2610267356098024,0.29479782451077047,0.19868962930352005,-0.08144072819315823,-0.11795409142695525,0.05699474140977219,-0.05519124094695568,0.0067320475477231625,2
-0.27733798597425063,-0.29637983572881615,0.3703014299545443,-0.04760299372308778,0.017930331595581467,0.10237648731429608,-0.16321918176077393,-0.2222738424204133,-0.018364424919599984,-0.13791082368388846,-0.06167813873336592,3
-0.1881659340257281,-0.38433397900591115,0.3020256545863889,0.006049987440219984,-0.018756540715839473,0.05089724054032407,-0.12047228805838607,-0.21304398828846674,-0.09415354268564576,-0.08080784741035611,-0.03133449673216417,4
-0.2722703714990713,-0.31806376136963166,0.36786535428739475,-0.029216473438476755,0.0009924374497034339,0.08366577499405105,-0.16475572600825505,-0.2037403824854985,-0.02017002313504123,-0.09999822368121968,-0.05991120616535175,5
0.4633928583455972,-0.1855715740970741,0.2752775088095226,0.0877194204866294,0.08556967180222574,0.10005687600064525,0.18244225519033735,0.05255705588495887,0.0635707474893381,-0.11948872750876659,-0.06440108648340953,0
0.4888977030972592,-0.2740719829395635,-0.010611843213370829,-0.019416589040117355,0.06848655765241256,0.09203665234329993,0.012779340502692277,0.0836021508529274,0.04787438909118747,-0.062178611720626616,0.0430076712854976,1
0.18975105845136006,0.36571425463782636,-0.011789887147663394,-0.26994328656736455,-0.2644560871783382,0.15122626577314302,0.16279757920287724,-0.2331358743685397,0.27130249709442933,0.16480997740249195,-0.0029038444201021757,2
0.5138557108481859,-0.18866079364539096,0.1432379934832993,0.015356742743115123,0.0731349424628276,0.1279459622808544,0.14481865080712072,0.04792047706375608,0.12574740516692295,-0.1059144890330559,-0.028878267756104865,3
0.49825689754877767,-0.2764012608413036,0.026927277274140106,0.042884452093054456,0.10866882011595017,0.09751392942371626,0.03495588592698675,0.05686902177764268,0.0542384037790872,-0.06500431845821357,0.014148979177919005,4
0.5426447284535774,-0.22722939669535294,0.10589370181495295,-0.002152952887424015,0.06740545316748024,0.0834484819479726,0.09440305111187518,0.08702414950504489,0.06476455595591721,-0.006588671188488135,-0.005436891871470899,5
-0.21471285750809818,-0.2819122733829431,0.4446934968430902,-0.009962871922443575,-0.0669906137393183,0.0340398966290745,-0.1884139610550081,-0.20841055483159415,-0.05887556915397728,-0.13965408724225065,-0.08848528657401451,0
-0.2497330187270122,-0.2875020224768516,0.4417482530211236,-0.00931081843072228,-0.048085855461206334,0.048564284360439615,-0.1968770365678629,-0.20465488358295972,-0.0388527097217388,-0.12158255838410387,-0.09170212175944153,1
-0.33893987361925,0.016605863360871775,0.3885937834582153,-0.23683520936712812,0.1992553282950167,0.12655067551911606,-0.18619152484224494,-0.1445019296834548,0.07733947492071978,-0.03940744218629781,0.01872816140932418,2
-0.2883516289971804,-0.25178302900339067,0.44023808614430837,-0.10468378301101341,0.0005751093332458328,0.0375334461018229,-0.19934018661103098,-0.2045497564403155,-0.0026536791939700617,-0.12752727172529948,-0.0636299283922323,3
-0.18712048931555464,-0.20681297003207819,0.5017899024607188,0.04118033757117486,-0.08995729659083976,0.06328104095517025,-0.21342501268598738,-0.21726206335048634,-0.07051833490891565,-0.1455797332882467,-0.13507083491476304,4
-0.23366889036720492,-0.17720823441227124,0.513843248308648,0.035932298166919126,-0.08013671839887285,0.07895112444206268,-0.24721685386701175,-0.1869421111222386,-0.02267705487951884,-0.11942752893716412,-0.13815657598037123,5
0.34644792264891405,-0.09609209294188069,0.4884221606560909,0.11619719393771129,0.04696584643878569,0.05554983349204379,0.21832466709313098,-0.03186667541946407,-0.04270406994785016,-0.0993896006577498,-0.07426374817780161,0
0.3846889120806716,-0.28946215838413336,0.37143553433139137,-0.014462612898758328,0.016356832200924796,0.04710132940692936,0.11972850822488894,0.05199623868306175,-0.08308427809208478,-0.024077453521491612,-0.0025055324718601412,1
0.4024843118101713,0.06432591461769042,0.14234116091245239,-0.31007291456631925,-0.19495632276847097,0.17726112135156769,0.19897557596124055,-0.15939037172773646,0.19897121493984474,0.15242431642239426,0.07557170438290862,2
0.3585151912559902,0.195496170387237,0.35122351399097007,-0.08911342553169142,-0.1647979821001488,0.13485666896049484,0.3760909035842249,-0.1510640806390897,0.2615077777109352,0.006587586836180125,0.15887095113867417,3
0.34693174008508526,-0.28983157018920386,0.3600750117689638,-0.13010932709696846,-0.03596128842380018,0.06121684907126846,0.10369537090502333,0.04730448705504152,-0.07000636887415289,-0.033686584286740984,0.03838995769358528,4
0.3794701628127953,-0.22369697180941311,0.4263727254679306,-0.02124386193254242,-0.0038062416785733643,0.07191366715770772,0.16492638069524013,0.034800670724394134,-0.04120404078847216,-0.03458011422046486,-0.0007513026387232787,5
-0.2218635768285653,-0.2809014184625867,0.4409229609461032,-0.018474662414942805,-0.060892379033683774,0.03288899589399447,-0.1888615160739613,-0.214405195932305,-0.05877886825465843,-0.13881116762667697,-0.08541583466115843,0
-0.24071317945967274,-0.2823756446769754,0.4509244117596338,-0.0044243922280426925,-0.05203576113621238,0.04536982697645774,-0.19856844709832527,-0.2116686263231429,-0.04952248117150313,-0.11848131469610959,-0.09520600013256607,1
-0.3372968538145739,0.01566484918678626,0.39926100547516585,-0.23733659842149044,0.19038393144523894,0.11996966001290325,-0.19365064765787876,-0.14154492577840408,0.08075183258157163,-0.0435048186530516,0.018741595892645953,2
-0.28714560311038895,-0.2560424372996173,0.44096957149331295,-0.10558983929939106,-0.0041962125916169485,0.030568626009014607,-0.19965110811107967,-0.19963804307918528,-0.0012183912203343635,-0.12630461996854905,-0.06309938756635955,3
-0.18911425350100386,-0.20305372869555247,0.5055861932076146,0.03635000542308377,-0.09419355082352138,0.05904094157358213,-0.2161440048755186,-0.21017309565626122,-0.06435524661040225,-0.14936682398239629,-0.13523941308832738,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086479,0.03593229816691912,-0.08013671839887283,0.07895112444206269,-0.2472168538670117,-0.18694211112223866,-0.022677054879518842,-0.11942752893716409,-0.1381565759803713,5
0.3594604555522684,-0.09257703719837414,0.4753274269597284,0.12527976848734196,0.045073206561977906,0.049598772359603985,0.2298978121645472,0.0041357605715737385,-0.03512337331132977,-0.10189766806341213,-0.08786532512462444,0
0.38510452927765654,-0.28669979885296953,0.37780039910760327,-0.01871899074908112,0.023867740643841326,0.03758649930332333,0.11580858331799639,0.024332065253707062,-0.10484261530274681,-0.006470513376296666,0.007100874800819968,1
0.37165368362437773,0.07601676868654422,0.20657506860682126,-0.2815916716386837,-0.18480911040266285,0.16981042997356913,0.22161280667438013,-0.16708379134061527,0.18839984555766134,0.14322687692069302,0.1028249663336083,2
0.36631371868144147,0.1865774865922312,0.34366283632834627,-0.12400658502708173,-0.17747761757469016,0.13737702375045213,0.37181258523409366,-0.16675835867672062,0.2487409794460452,0.037657851266918584,0.1628509899087697,3
0.35913061788675055,-0.29447511630756795,0.3404767605288023,-0.1308948382587522,-0.01547365099112084,0.06698132624114689,0.09820185320704847,0.006934786929703745,-0.08150781154054974,-0.024046030019287654,0.041980436796297996,4
0.38795644623484454,-0.22836390223422834,0.4097808507665546,-0.02096706744488609,0.0076249189285869726,0.0742391515148457,0.15629469272246105,0.013057314821226853,-0.03664159545584953,-0.018978498667933073,0.013761599830557388,5
