0,1,2,3,4,5,6,7,active_hand
-0.42497610216524223,-0.3587090813241298,0.012683312611462138,0.1370929248192829,-0.13715648770240207,0.2741892104005216,0.14861352622039206,0.023865730196865186,1
0.11256986271561568,-0.1037349380104796,-0.09394327245337232,0.48600410734817656,0.07594076702083534,-0.14165146662642258,-0.1161176552964673,0.11630724018798386,0
-0.4299530674307033,-0.37593144078896973,0.02440252878899788,0.1467726219516574,-0.12308701859171944,0.3019111523098297,0.18711229293092627,0.021238372415575024,1
0.11149450780255658,-0.10657570507243976,-0.0890929933669388,0.48675594915441694,0.09270691964078188,-0.14246564096522502,-0.10194340908480412,0.12073450394304569,0
-0.42147295885388164,-0.3611367796307162,0.019329047174474877,0.16945426179690912,-0.13300922702934542,0.30855012752911637,0.20826881417399423,0.0407037366098025,1
0.10455566903339239,-0.12328999528137495,-0.10549494130221447,0.4985965418015913,0.050656278684403776,-0.13947471062698089,-0.0764529337644844,0.08160315392539912,0
-0.43250836903549195,-0.37572975886505633,0.020378880404799144,0.13881160325448413,-0.12916603855289366,0.30289578241442283,0.1816169767614889,0.013840407829054128,1
0.11085301108851663,-0.1225489480509218,-0.10365317539537011,0.5046873935626028,0.03996205358006096,-0.1474889680312098,-0.08854640743724373,0.08360089834058743,0
-0.37906655497421593,-0.32093420345691426,-0.012483056261420425,0.2135351164377309,-0.13710006225446977,0.34123092587258685,0.24022267185687574,0.052547678264184584,1
0.11017042335068612,-0.09324776525961712,-0.07551855888682041,0.4738891581196262,0.11429691744976259,-0.09662033063874305,-0.09997575059209002,0.10425854050675788,0
-0.3967950279378126,-0.3176477426019492,-0.007112244051004743,0.20263057706158114,-0.1454658045899543,0.34339266348803504,0.2251377556878156,0.05822462895657051,1
0.10927470786611532,-0.0950333882404287,-0.08118252475780802,0.4775947858950909,0.11341799143321461,-0.10460161735046763,-0.10417044616908346,0.11165080308937518,0
-0.4042507071764329,-0.36090119784351343,0.032450266699989294,0.18825957025964904,-0.1306128011169731,0.29901267505333373,0.2508045254304818,0.054849003258284325,1
0.10703637801137672,-0.09788115822971759,-0.062473804125114385,0.47065402171055654,0.1077159427192676,-0.12268833972746422,-0.07615048193731407,0.11892494587633753,0
-0.4218307911303594,-0.36001653117817095,0.01228785425285238,0.163616999916308,-0.17562086834214266,0.28594076057961965,0.20012632489892712,0.03314179260423647,1
0.09087700711305494,-0.11267773125098285,-0.0918430444421097,0.4937489986986592,0.0628759152595933,-0.1418619609906946,-0.06998004512295222,0.11898059018189118,0
-0.4336975099331566,-0.37457521910146274,0.019026678996571716,0.16858335507330738,-0.20674516763705125,0.24528035934847264,0.19132127649628042,0.045963376316549905,1
0.09876310192811458,-0.12441392017999317,-0.10171967447593493,0.5028594301634715,0.043062809852642984,-0.16685198196901638,-0.07445102315500908,0.10976056249794097,0
-0.42622240418498036,-0.36478399538285367,0.012132856873412685,0.18148476057410015,-0.20178703403508644,0.25982497301389945,0.19898786476963093,0.05148238106540991,1
0.09938619403683781,-0.12201134046207963,-0.10419862701399404,0.49814769036141965,0.06356153080143699,-0.16073225866918908,-0.0774343701562564,0.113534679755695,0
-0.4143519021039699,-0.36371788904150554,0.003742081228919182,0.1884427508439094,-0.17861932675675926,0.29034764818703096,0.21190722176505009,0.04015120361858336,1
0.09096876177682477,-0.11716895662683957,-0.10338588540843621,0.4908045313569196,0.08355200539137424,-0.14548707615669518,-0.07002740598147411,0.12137387629806232,0
-0.4015762210066341,-0.3767163278060147,0.0038413021382333436,0.2022960002806249,-0.14152264845151455,0.3042485465483451,0.22445350619914908,0.03288687239629071,1
0.08972282058658522,-0.12027248018058449,-0.10920073859729569,0.4906793694024181,0.07941181049915964,-0.13523333837319226,-0.06373334142038506,0.10447388264060008,0
-0.4229309676576668,-0.38031224242644623,0.016975684722299232,0.18421584678119368,-0.17037216657474616,0.2813321627595648,0.21523230106107316,0.040390034373673694,1
0.09103124272592304,-0.11471160812658335,-0.0980908095317222,0.4895626260784833,0.08782946226392872,-0.14982482444159587,-0.07139559121416794,0.1317853460595844,0
-0.39251534714243147,-0.36655650549910707,0.00023031189665214717,0.20294714701963004,-0.12720431598977994,0.31115652268308763,0.22172782943996913,0.03328055941386479,1
0.10063316993550879,-0.12844277915077273,-0.11682856995787713,0.49875574190060434,0.04919519653901635,-0.12619054018235407,-0.06832043605320448,0.06389757091569487,0
-0.39819252622289764,-0.37207939054630806,0.006590481371670963,0.20267910478178258,-0.13310104021081967,0.3023055055774409,0.22406577607682795,0.03778355248372273,1
0.11193972660448628,-0.11222144646868072,-0.09686730720412733,0.4888121293763963,0.08145588116427456,-0.12651466490493737,-0.09287146852582685,0.08986337878025576,0
-0.3886829213958902,-0.3724156416709825,0.004360454402136894,0.21245651491042838,-0.12700662464822268,0.31462614408403106,0.2457846012795781,0.03594715212254594,1
0.09086786061045643,-0.1177804345272693,-0.10080523745042558,0.4888447277911899,0.07511882945731227,-0.12074920940135214,-0.058337225604159534,0.09337560665063604,0
0.4235585347689787,-0.15429322011472754,-0.22401323214796445,-0.19202714429218404,-0.15995903614023824,0.17702472088053714,-0.2586195503464834,-0.034875922580561505,0
-0.20530203340766665,0.5949589910343482,-0.1110872168429046,0.0132051590871765,-0.14659033199356417,0.17097470585158342,-0.03291374190671067,0.0045207234183685845,1
0.4264183676885922,-0.15106756896943663,-0.22411975149361643,-0.2050634809311236,-0.14936937199693526,0.1743594736886543,-0.25952943369385223,-0.023115729641763078,0
-0.2165295797327871,0.6006312233419148,-0.1189634653870767,0.0046786766348448595,-0.14007627562974842,0.15514913718988113,-0.025359968136540772,-0.00024215679704660476,1
0.41678504334179306,-0.14887456530818355,-0.21945962895250135,-0.1916142639200761,-0.15330664224519502,0.1756400252277164,-0.26128591964949566,-0.03189462770697935,0
-0.24893319094619104,0.5865780601941031,-0.1324120643762666,-0.012980044422196626,-0.14208886506676743,0.1590971133278988,-0.013820716832174283,-0.0015328112124661124,1
0.4143079266115362,-0.14977274911020036,-0.2254122706035887,-0.20201928740993397,-0.15831896445143387,0.15641812282626838,-0.27968282199543504,-0.02166398452392129,0
-0.2990513344694363,0.5464316211157194,-0.14647174759772164,-0.06556120570763847,-0.14177660548824617,0.13380359113306617,-0.015832255664852468,-0.014438152127836612,1
0.41779740664496834,-0.1513437967542074,-0.20614651292181863,-0.22955550271156797,-0.16697217565226766,0.10745029541823839,-0.26160473453947924,-0.005395371581377615,0
-0.3191845720890185,0.547335623441364,-0.13159811402109098,-0.10744503121280183,-0.13912672322196176,0.055849049144696815,-0.018558221676596164,-0.029579158210613167,1
0.4136022265850419,-0.14545375631903773,-0.21888058745195269,-0.2261171056113789,-0.15640517920923921,0.1213404613728816,-0.2829653401381345,0.0011217795870826562,0
-0.3014695508220419,0.5520886858435897,-0.1374841982124649,-0.08370282390319685,-0.145594810644974,0.07327854858173054,-0.03521742778838168,-0.013208175589668351,1
0.4257538466693158,-0.145860402878463,-0.204259266857406,-0.2535978929546867,-0.15948212325527694,0.09247896060914015,-0.2625155193588361,0.015363894998554279,0
-0.3410781327651511,0.5267996353274005,-0.12928251052503703,-0.13240047376328815,-0.13731080228168246,0.02568939829310224,-0.025420396510590994,-0.03450882836282254,1
0.4116269919631573,-0.13807664488590332,-0.2035020027127224,-0.24473982118191956,-0.1555809657730725,0.09113864901205365,-0.27818261940731465,0.01595269525044289,0
-0.3280878639757282,0.527465773697171,-0.1299491431494048,-0.12466683958083949,-0.14246687445738235,0.026079983482569156,-0.04187436919667757,-0.025489157087622533,1
0.4171991519005558,-0.15410711561942142,-0.23261544724121141,-0.18878774762387288,-0.15256258364445635,0.16046638821369696,-0.2889833770551086,-0.024378367022793865,0
-0.3239852178767597,0.5118668455364339,-0.15490189496506565,-0.07257973528569607,-0.13490884249387342,0.14486146229678523,-0.012072122715239917,-0.010753129317037827,1
0.4133778614720849,-0.15311722971081476,-0.22313220770021763,-0.1815624637263782,-0.15824415584576126,0.15831273008144886,-0.2794979434340696,-0.03195847438048555,0
-0.3088116828820503,0.5097245836697297,-0.1429097785737908,-0.07545302842078222,-0.13866296189327174,0.14415943664489736,-0.013292370723601085,-0.016750380183698604,1
0.40350027568567626,-0.15015516843840324,-0.22920926241013093,-0.19194791708381184,-0.15663120557351382,0.1378573019538286,-0.30188200759790024,-0.017207147003719662,0
-0.30479524104188765,0.5302819915080424,-0.15432473037979916,-0.08534941649737796,-0.13014654732034722,0.10989440688416292,-0.033003374796467894,-0.019298527010518884,1
0.40215360054084753,-0.15212554077374893,-0.23990037588276358,-0.18356360559276436,-0.15043371093215363,0.15427443769740362,-0.30652392358928754,-0.020240410366446943,0
-0.3125040111946399,0.5151803648334384,-0.15994177641297277,-0.07096056749588649,-0.1328087301230063,0.13717182305047548,-0.03092023479039295,-0.006516096251961267,1
0.4003728967855553,-0.1410035653180544,-0.21498168411450463,-0.21634557081932898,-0.1605209157003959,0.11730235370052379,-0.2922099374879517,-0.004731775080257265,0
-0.30821356299484864,0.5352669823614652,-0.136309120296728,-0.09543195603569773,-0.15454868705725,0.07388940230419214,-0.0443074346704097,-0.014628914590790104,1
0.40459180314448273,-0.14297463153240572,-0.2187548740195887,-0.21179230726840254,-0.15845101494399488,0.12829572931633756,-0.2913468641056109,-0.00848901199729962,0
-0.30000282822709373,0.5202333942872425,-0.11824164976231533,-0.06372539402752599,-0.19347833373300896,0.09123775748327823,-0.052310982547788216,0.012139575648258264,1
0.40437434168935027,-0.1445548639474958,-0.22059963382904513,-0.20391831503842833,-0.16262794507043962,0.13461747504718446,-0.2936008180865489,-0.014697923090039141,0
-0.291072849075229,0.5607908080093593,-0.13330957316788275,-0.04162117267415518,-0.1753551289668878,0.09913552689248106,-0.040944792360172254,0.014946920983273103,1
0.40951177170790637,-0.14102708476923828,-0.20516493174073203,-0.2362848163318783,-0.16341542963167885,0.09959404264051197,-0.2780294086253031,0.005182587963819404,0
-0.3106158786399011,0.5518446059374311,-0.11365747704214164,-0.06307884157274665,-0.19477175043074435,0.04096279098859369,-0.050600548775291986,0.022180386296431816,1
0.41871592620741876,-0.14079510724911115,-0.21381757105563887,-0.23300302399032435,-0.15274570174122587,0.13132032170247088,-0.27462818542413014,0.0008056078052609318,0
-0.28912382329121944,0.566279495034801,-0.11528166536385194,-0.029288880136221853,-0.1991937412847147,0.0845275701342189,-0.05054773159464258,0.03324128859356775,1
0.4225883511250132,-0.1424171130716838,-0.20980766413595325,-0.2455824823752903,-0.15404535328248914,0.11191924335185725,-0.27125656436647244,0.01055755301562126,0
-0.2879894921886972,0.5655816243561456,-0.1033447748040737,-0.022722969240666132,-0.2091379012079456,0.05440171243316914,-0.06088110418053215,0.04720602143300329,1
0.4209758378555098,-0.14501674916376786,-0.22431127611418303,-0.21651206050018437,-0.14949800130342636,0.1519226366895881,-0.28129063201291915,-0.00833571692045501,0
-0.28791826222233896,0.5458746254382777,-0.11957115003980207,-0.02522586113933094,-0.20148101615636232,0.12173851132286861,-0.04993541778004607,0.0327715671456172,1
0.401404294801461,-0.13817627481654032,-0.22193416647111766,-0.21649745452070704,-0.15633272848897165,0.12557974125630825,-0.30178581652037345,-0.0007013791858083818,0
-0.2927116360238881,0.5509127342837445,-0.12352493923329402,-0.010178151720379013,-0.20386660433184828,0.08602048530867701,-0.06564727957447644,0.05689649220952209,1
0.41349245487075514,-0.14080215124041184,-0.20470621498449015,-0.2376793836906661,-0.16250861402080186,0.1023153574195682,-0.2747602235098531,0.0049449985167171265,0
-0.30858871265484794,0.5386017395895548,-0.10045073678188339,-0.038558682473918346,-0.22087910574849864,0.05166200235409897,-0.06347254488496284,0.0496354562056174,1
0.4214963028517758,-0.15022437773346026,-0.21093580468775563,-0.19991059597419053,-0.1581093440726294,0.15572395061903516,-0.2537681277916118,-0.02805646044715852,0
-0.30866464760559115,0.5297737402896217,-0.10881796251347306,-0.00795479010338442,-0.2155592906745057,0.14023869906416056,-0.024866371687488006,0.04855284503494065,1
0.42141827329303233,-0.15240660493675226,-0.2203346835746124,-0.2020886369912551,-0.16346773420504387,0.15068276375645057,-0.2718178150499953,-0.02470557463955289,0
-0.27229794171184984,0.545250661916879,-0.09804893465803599,0.022681230476957717,-0.22805130188119455,0.13112311739138033,-0.056919584104961264,0.06520743879857763,1
0.42847348661687135,-0.1475413276035171,-0.19928802579887447,-0.23046875257812152,-0.15907354560796375,0.12389309540270543,-0.24367299743595972,-0.00838938682839565,0
-0.2854158611721686,0.5704979894423943,-0.09407465066698274,0.013356922160171692,-0.2141753978840697,0.08132001992622691,-0.03825598479025922,0.0624373217922892,1
0.3986693413055945,-0.12817189460926617,-0.2149488269045839,-0.24233216964155294,-0.14609492236033422,0.1058130182022344,-0.2971216435949675,0.021041426098860422,0
-0.23142575216433356,0.5622592476243526,-0.2724275076031865,-0.039269654095639026,0.20448979503082687,-0.034241676017801724,0.11034681268457998,-0.15075009354685992,1
0.4155463750047242,-0.13933093107460875,-0.19796057648544768,-0.25499210878749945,-0.1587680004369973,0.078626854011999,-0.26857620095962975,0.02006054737231186,0
-0.23605838848049876,0.4966597130643872,-0.26424332244792287,-0.0726505170906534,0.2764140184432871,-0.07943711207956108,0.12454943829828126,-0.20114394177926562,1
0.42294065829463223,-0.14978467844249924,-0.20586476699247963,-0.22218604643707704,-0.162158990855674,0.12540404613627418,-0.25639571834330777,-0.011841172832974587,0
-0.23922708472451162,0.4866941380585287,-0.2646611603686598,-0.05352283645759355,0.2728922223270428,-0.02776193810733926,0.1383499498456439,-0.18971732940817884,1
0.43333633625956225,-0.14944801694014423,-0.20098973880652327,-0.2546187847878262,-0.15710638421521203,0.09567732174574137,-0.24884998741229905,0.012755246576642754,0
-0.21706130980146873,0.46482816581853226,-0.2677063937931441,-0.050304325119565535,0.32607757709417073,-0.07729161171592286,0.14811049156018033,-0.21239691847624523,1
0.43555164222576676,-0.15736791985406215,-0.20263956973375877,-0.2236856141334755,-0.1624471865676194,0.12800149048884366,-0.23508312152204014,-0.015875224390555064,0
-0.22114440988592945,0.4777993898551228,-0.26149314275241703,-0.047266887938836065,0.29839024288803545,-0.03252747039339636,0.15352918451357636,-0.2000497600854615,1
0.4257243631719748,-0.15088416391414078,-0.19996180603822128,-0.2361884007292847,-0.16661230248451359,0.1036994815167528,-0.25079180302876075,-0.0030589880315919043,0
-0.1881251175023868,0.5067523819938231,-0.26792264867520843,-0.017262200757399378,0.30554227129463785,-0.06088220060586848,0.1632282770911798,-0.19113208998807632,1
0.42378192562702444,-0.1466433764658718,-0.2078266128805475,-0.22377440201763243,-0.16187112130066297,0.12621133954303748,-0.26401591230261345,-0.008095972869847154,0
-0.19889867840592523,0.5207042026611218,-0.26883661091387967,-0.019459828624738492,0.27602981544449684,-0.03167806648140099,0.1522397892889102,-0.17771940450169835,1
0.42209146402885733,-0.14915586835550848,-0.20916722656387066,-0.19686534740575928,-0.15892164764150726,0.1573444689830312,-0.2538019821816078,-0.028829538976183438,0
-0.11023520507561337,0.5363421836852457,-0.22038823466102406,0.07333244132718174,0.2530648346109449,0.010176666215326858,0.15393138229542244,-0.12130942258291126,1
0.42227753925156053,-0.15041021824592765,-0.22403684747352373,-0.2191335554833377,-0.1555875787950009,0.13770030226045396,-0.2813804567582503,-0.006565588163423598,0
-0.19273031641228658,0.6014017460655555,-0.2532166281579994,0.01123996125801354,0.17756172575033174,0.012738654506343108,0.12066700989129248,-0.12123068509691257,1
0.39958416259406,-0.1439995295422137,-0.2437238242265087,-0.15475321562833744,-0.14279247252965874,0.20107183584192334,-0.30765540072173453,-0.037987791519450635,0
-0.1698445732162737,0.5943106640271171,-0.25925662209511263,0.08055908735986053,0.16176288367241537,0.10175465039152277,0.10905735178069359,-0.0668600277374463,1
0.4083665316848183,-0.1391161943305567,-0.24067048763439286,-0.20071534727278154,-0.13768149224332368,0.1690342480492502,-0.3095974771921531,-0.0046918579226404465,0
-0.19578537571405488,0.6125336057737711,-0.254961554745944,0.02908775233250804,0.13308945738049396,0.06548347689296419,0.09105245089796027,-0.08480487147958599,1
0.41628802891256267,-0.14575916545340492,-0.23813671489587276,-0.18957613093925982,-0.142230451519379,0.18550552496113526,-0.29314148409953,-0.021293338141272506,0
-0.18976045110567205,0.6223960607884124,-0.2513016817572857,0.06272976784326972,0.12800879070533783,0.08681961663573845,0.1014644659008049,-0.06633012942615511,1
0.398871872624372,-0.1335861502133503,-0.21428116655133156,-0.21561316586570722,-0.15545434381701673,0.13515486369788748,-0.2893165792128093,-0.0066966041612022235,0
-0.051739600438863255,0.6147002509210647,-0.08159183596576675,0.07025819058292497,0.03370740123861749,0.0603728513590715,-0.013631573588162207,-0.037757239977664545,1
0.40059549143712775,-0.13753463653477135,-0.2267229545842502,-0.18448773946879418,-0.14546066559154494,0.18109683291479103,-0.28944173692986486,-0.02595833050643351,0
-0.04478055669442009,0.5907116678687964,-0.10592862598500223,0.09607093324999127,0.08305154101303631,0.10199278174460093,0.019488612761378935,-0.0464372265384769,1
0.4026436950684501,-0.13445657111742806,-0.21602023791702643,-0.20855626868090946,-0.15437458274355603,0.14729030804798945,-0.28984215751992853,-0.011371238396131403,0
-0.056002170447164844,0.5986387505898175,-0.11305901898767573,0.052148921489619485,0.08453564114591369,0.059218373815144276,0.02693975025586572,-0.06487575556815099,1
0.4064939901568018,-0.141830196078824,-0.22080216936083782,-0.1982310347129468,-0.15964681650317886,0.15163996374095987,-0.29040841884721885,-0.019567347518646173,0
-0.051211986409642404,0.6126656170716345,-0.08052714530958628,0.07811620034703587,0.02335139866925873,0.08564103275190177,-0.01960690843703026,-0.03053830932204924,1
0.40598159959849156,-0.14001757567142478,-0.2190598610960053,-0.20281164895927756,-0.15608564637031444,0.14927885385922698,-0.28934183875231634,-0.015745184104638297,0
-0.10036636428148073,0.6365540399988485,-0.12091703720364728,0.05528196922328358,0.015991333927978003,0.08180055212911107,-0.0031593252646311496,-0.03529425558472371,1
0.4103033769686412,-0.13860139421351794,-0.20220976846681,-0.22745086746919463,-0.1655567972471973,0.11188841553282287,-0.27392580945164574,-0.0038592348583975544,0
-0.1326975873021593,0.6591252217769566,-0.11749825214956021,0.03447938773426728,-0.01668559451856556,0.04142122282677155,-0.009893537536002509,-0.029324450998950275,1
0.4098125109659414,-0.13306465633163067,-0.21319440284865382,-0.23306714654045668,-0.1514505157118219,0.12049236622651496,-0.2912834347611788,0.009517402560671476,0
-0.0967614888124294,0.6412177718238882,-0.09382472480266586,0.07965129561913506,-0.00965633844469835,0.04624695917568577,-0.036322416340933555,-0.003814403050056243,1
0.41281046635455304,-0.1363613819117179,-0.220721654429334,-0.21103184885771958,-0.14836023964355477,0.1547022200848778,-0.28737594863488797,-0.007869338884259282,0
-0.11325242853654709,0.6433062376394828,-0.1304120041312736,0.07464064933976228,0.015706742639718326,0.08475379677252626,-0.002386185250322621,-0.02091213886960469,1
0.4205374394506705,-0.13813262008525026,-0.21933853941630566,-0.21331255253941184,-0.14499250338074574,0.1611570783852408,-0.27858533211632286,-0.00851995637644974,0
-0.1207400478133635,0.6486236925770344,-0.10746430041969228,0.09318087927727735,-0.03544785054714716,0.10231960028128323,-0.0315981569664061,0.009115248999593251,1
0.4132193735715611,-0.1357242767787403,-0.22369397638887198,-0.21522817315265308,-0.14689429640915788,0.14749716682107886,-0.2980011739815769,-0.00036418032609229837,0
-0.10678168784309323,0.6358755784118935,-0.08808129379900999,0.11098551968978394,-0.05222511420811761,0.09013801156027093,-0.06826302881608357,0.03370847154297324,1
0.414769054171814,-0.1355052821294633,-0.20433731725663032,-0.21571536156924992,-0.15808371947312977,0.14263994490365825,-0.2670841759207499,-0.01287187888517563,0
-0.10174381176874946,0.6409156001641867,-0.06365390572635286,0.12774325247791,-0.06034643973629069,0.0861848217848069,-0.06323241721209438,0.03830452676368306,1
0.4073610950969963,-0.13324630060723333,-0.19985175394550234,-0.21898600750919797,-0.16140653356307544,0.126657376906759,-0.2727600761907614,-0.008754480960687927,0
-0.13383410709889434,0.6577486112152013,-0.1020506559142856,0.09298470365692282,-0.04286475307753862,0.06465317901778506,-0.03362894627192814,0.018477062281925933,1
0.39998737078810187,-0.12275735146275024,-0.196413622251693,-0.23474228999376964,-0.15553539388983686,0.10603340991259537,-0.28598823616717256,0.009284603078574403,0
-0.1505297742410708,0.6470984504647296,-0.1400841731860251,-0.01846406375685274,-0.0031405363258949,0.021365115024613444,-0.0007466135010974193,-0.05942960476311591,1
0.3974985252608784,-0.11804761802556799,-0.2080755050689781,-0.232361619360013,-0.14292190544881891,0.12728375994574656,-0.29584202825883055,0.012741454284281471,0
-0.21314430788198716,0.633753433164731,-0.1683585478215455,-0.04570564151324958,-0.04336527238602737,0.051857218931140044,-0.012567977861096914,-0.04785750310660299,1
0.4076687450526413,-0.1276531554993463,-0.21053800130303948,-0.2230801862513351,-0.1493712622063566,0.1415121029994208,-0.28746968755455066,-0.0005017175815451653,0
-0.2361537534260422,0.6128582604017293,-0.15216178457210472,-0.050459483857156935,-0.0964908570540591,0.08556777369388509,-0.027255771778662903,-0.027507085047998918,1
0.3950755687907877,-0.12419637436114202,-0.21487487110157555,-0.21811842310558982,-0.14894401075698924,0.13060873833879957,-0.304986518235181,0.0040894296555166925,0
-0.2817456419211074,0.5942948173432065,-0.15783733117942972,-0.03374974130322428,-0.13798476531965703,0.08583777612402028,-0.04576944841418389,0.016204053324725118,1
0.39870557634716614,-0.12236346749509273,-0.21523611860351344,-0.23325199443646755,-0.14141528056772776,0.11917837375560587,-0.30572628533271656,0.018931912549936772,0
-0.2977028862892265,0.5646912231815945,-0.13885954211551793,-0.02982291369099386,-0.17541316565804307,0.06762370799788815,-0.06529107527822507,0.04345480385786512,1
0.3984299403000524,-0.1308708117772626,-0.22459488930133112,-0.20550516157395027,-0.14967948518079957,0.14827293048452533,-0.3078492934769087,-0.005263138221748759,0
-0.29432503681942024,0.5378919876790428,-0.1276823843815837,0.0038946912025423167,-0.2070003633171814,0.12110754702547716,-0.06477705788725713,0.06618114236939543,1
0.38366158374384485,-0.12212740813671488,-0.22089832365525955,-0.22692115154326387,-0.13911891537356477,0.10457301039744452,-0.31865049883419777,0.0248899199608026,0
-0.2876593602677276,0.5102908484634102,-0.11419575583129253,-0.005007044409326433,-0.21022966600810064,0.053411598433115506,-0.09809283764191545,0.080482719146277,1
0.3700868916931324,-0.1120115524077149,-0.19971567083669825,-0.2529282832410232,-0.12290427233146203,0.044015209400885734,-0.3061548078979858,0.05787417051055667,0
-0.2741627357845476,0.5010388079529887,-0.09687099548905329,-0.03809958046011326,-0.19277374090634114,-0.0387194583443949,-0.1185551389387053,0.06823400880824129,1
0.3814408615121821,-0.11021291898065146,-0.19284243099406068,-0.26699252951534536,-0.12964339965804322,0.04907074077743421,-0.2931726497490209,0.05495536612164673,0
-0.29275037569394236,0.5107003051793798,-0.09338691840882786,-0.05360909286408648,-0.2033586510900275,-0.03721409325877536,-0.10613902036734046,0.05938759754205635,1
0.36505992869395054,-0.11154935385055592,-0.21385639715724045,-0.24078699211853014,-0.11223338896509294,0.06646461297982686,-0.3182299535483711,0.05686271135031092,0
-0.28173737397857407,0.4922085907293559,-0.11296316014393173,-0.03887485139936344,-0.18548245046113782,-0.008204395994359353,-0.11643850163540939,0.06614670447986509,1
0.37827240403456724,-0.12184038198644659,-0.2238025641450928,-0.22827622488564692,-0.12607020397918423,0.09291950977681915,-0.3237352872376191,0.03789986070775984,0
-0.275061485196165,0.4894982023121219,-0.1080517011456469,-0.03421717289936426,-0.20452123648399909,0.03488250416440711,-0.12184978610337001,0.06501570074271425,1
0.3666679019908646,-0.11172219436796715,-0.22886453976150262,-0.21099740257183644,-0.11604151144690221,0.11518723927350791,-0.3345216619219993,0.033779012225406,0
-0.27997219563842624,0.47771705417552146,-0.12320230212813074,-0.0174685426057101,-0.1970847665737944,0.06987804229014585,-0.11673929736914185,0.07408274077442713,1
0.3678216037546192,-0.12196030598037687,-0.22467879468671764,-0.21625120180482843,-0.1243842121102452,0.08628376063071085,-0.3291697794277835,0.03679624999985482,0
-0.2275291150523603,0.5684667209610363,-0.13857045225561984,-0.025186716234450804,-0.1329477875544623,0.026964708585496332,-0.10184949636776712,0.0306019941847478,1
0.36969901498112584,-0.12473478950697302,-0.21499331319597426,-0.2205777520821785,-0.14022110180270445,0.07253105434036146,-0.32132459734748164,0.02956732812114347,0
-0.23594455487942462,0.5828212505379415,-0.13765756981867988,-0.03774218503779191,-0.1297500920236039,0.011170547039554782,-0.08948883478478195,0.018614747078966477,1
0.406683313866158,-0.13159201690966105,-0.21044977453994027,-0.22924102352678752,-0.15450358393272987,0.11961735003390378,-0.29080547820512226,0.005858695722199206,0
-0.2843498924835253,0.5584587257698268,-0.11425621920908721,-0.0314640960887938,-0.19771472303731144,0.07285357222755384,-0.0696343560504386,0.040077334890568084,1
0.3983338218272836,-0.13046159222582054,-0.2101505282295842,-0.2360850695866514,-0.15559259931197417,0.0928061095760117,-0.30070935209089433,0.018051758641836044,0
-0.28255762240833626,0.5573026887897818,-0.11247169660432167,-0.022413307160097488,-0.19809097762514552,0.037557228042869616,-0.08557970670540307,0.05715070332409557,1
0.396215554012561,-0.1311210406601488,-0.21562185639112824,-0.23463091284149576,-0.1497839327283211,0.09046868465485737,-0.30833315775520614,0.023590372567652774,0
-0.2532750978555568,0.5585463323938478,-0.10658346766370122,-0.021316273584106368,-0.19232102410215693,0.0331736825008661,-0.10288804432361924,0.050954586628772655,1
0.40791620325449396,-0.13751213964847908,-0.22660921857643634,-0.2208910819783937,-0.15175253417967413,0.13042878770310987,-0.3043810493769484,0.004859640636710226,0
-0.25751694685950116,0.5656472876964129,-0.11807660520419806,-0.010711174690806678,-0.1932188911870932,0.09335655468718018,-0.0821338418078671,0.04367269518351258,1
0.385533509006089,-0.1279797556818615,-0.23145454290589712,-0.21277046875102273,-0.13670259131497167,0.11705190234119635,-0.3269904334934647,0.01948559871539856,0
-0.26288052243816384,0.5000244862427035,-0.12431043201536371,-0.06753207367332519,-0.1798294221199037,0.07589523250975043,-0.1068107874343088,0.019839849595408077,1
0.3951857522372288,-0.128224108807107,-0.22786764328606815,-0.21610376335639245,-0.1412191001699352,0.13218760042205302,-0.3172796794167864,0.011598047988571699,0
-0.26286154997527805,0.5431376465558698,-0.11985832481770181,2.9418347348465886e-07,-0.19757428965477888,0.09424925196686312,-0.09736272756643828,0.06435450378671477,1
0.3973838664819257,-0.13399516183758056,-0.23481582888416866,-0.20454182972253812,-0.1439639271366475,0.14610113219792117,-0.3179468277052872,0.001332050811758658,0
-0.280424057589284,0.5256551942378161,-0.13266173475093615,-0.03017870543484191,-0.18873960807433104,0.12108435719625103,-0.0826343503932638,0.04062118988347862,1
0.394074487955003,-0.13117489914741923,-0.232591083154354,-0.21863022305383625,-0.13782258879111814,0.1246998205700011,-0.32031626379616673,0.017901601961856445,0
-0.2758864203265603,0.524438405963912,-0.12856280364628322,-0.045720667042340984,-0.18264230473233647,0.08404329963789645,-0.0943927195235814,0.03549692629039219,1
0.38059277113420564,-0.1278742799999438,-0.23717073094145003,-0.20773786162527297,-0.1287701008922739,0.1218383774808929,-0.33205577673016706,0.022111328893094532,0
-0.27100746627861516,0.5086700374720604,-0.13136025896665857,-0.03451000903701099,-0.18404059771179704,0.08475825455907463,-0.10803641472857224,0.04855104431126558,1
0.36951757836648963,-0.12791858000183803,-0.2363949646892136,-0.20658420672351366,-0.1212446098518467,0.1029950835244324,-0.33397610980420706,0.030918182836549356,0
-0.25771091870532925,0.5108028863227705,-0.13224106933091714,-0.036103653655006195,-0.17014675327417914,0.059655093656915646,-0.11780014241750345,0.047538792962554914,1
0.49009229694604983,-0.013396396993190642,0.10171315297857439,0.11563214052159652,-0.05675305708728208,0.30127734310764975,-0.14727406383327102,-0.19699961406081834,1
