0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.453587263439212,-0.23312397254086809,-0.16097797242162604,0.01073068796088157,0.15413896028739577,-0.17018658793105088,-0.08794751450097046,0.013079592694242952,-0.1281457284636617,-0.084157665857292,0.05949516796898723,-0.04480963660152022,-0.07718140011739526,-0.0183783156993499,-0.07136910153183583,-0.04193804270427757,0.11295049943779609,0.13100064087141008,1
0.46410449964543155,-0.19955557257350026,-0.1398689988171111,0.14247135616925907,0.19927593741731617,-0.1913501532621591,-0.10090533286852846,0.011475826370034248,-0.11192457611152291,0.0002745417911801147,0.010300185105527321,-0.08068954970098606,-0.09601407755834969,-0.028691189622295953,-0.03656204587355263,-0.03519623727853794,0.0709891179105963,0.1166076765792536,1
0.45254255392941845,-0.2464223204533544,-0.11096499915820046,0.1624214746517454,0.18075342903360844,-0.1882486767927908,-0.07701996573893266,-0.03681925089884756,-0.025973990748184395,-0.017246705635656338,0.03903367377771743,-0.0667394945375885,-0.09493481850047464,-0.06356868316399493,-0.0060034222356195625,-0.041203775176229425,0.052599631680362836,0.06429907779046294,1
0.4861148358804506,-0.2158765228318205,-0.06935698200204854,0.15751754832430362,0.18729699581942452,-0.16778170804080372,-0.0517060507271134,-0.04850810064423843,-0.05544249474386713,-0.008566045336390977,0.06718377299987535,-0.046848018583216515,-0.09848659037441918,-0.04401061816825239,-0.021562519422816468,-0.026299750576195286,0.07495156993245136,0.07034675710637504,1
0.48599477741199143,-0.22949923387042623,-0.09853451885583149,0.14323404847649324,0.19000304608745475,-0.1729096189683449,-0.04919687039802494,-0.036002847640898915,-0.05720349351052349,-0.030240888525305844,0.07279020165902811,-0.05028772114565024,-0.09616175571892648,-0.03572691067353087,-0.025962068065089716,-0.03307455768325513,0.07765315537616288,0.08326258461810233,1
0.5024796328487946,-0.20460257295458026,0.002933075098425873,0.19778210045380934,0.20341077468688024,-0.167025775304368,-0.02528083041912005,-0.09369308853105525,-0.014323323058032866,0.005070209012787744,0.04825225702808535,-0.046109273955532874,-0.11082395961247236,-0.06097143653455165,-0.0028484198099923267,-0.03147747555362206,0.05719532578736731,0.03723128538835371,1
0.49357288858380444,-0.23490810634306702,-0.06628627528941604,0.14958399318024118,0.19307152603989658,-0.16738634889184792,-0.006248155741235735,-0.0704381331354974,-0.014894759559140283,-0.0620758062096055,0.09308563304625062,-0.0420340592384323,-0.09903519702908561,-0.03782196571556952,-0.018630642698034182,-0.04749282831123232,0.08131158535970442,0.06827820649442783,1
0.46327332026331974,-0.23997994265756137,-0.07271006947325961,0.18926380307074142,0.1993713757768255,-0.1872506296498546,-0.04495133877554987,-0.06304535138206514,-0.012446807151842333,-0.028345814836488,0.03978653860127331,-0.06518158017336383,-0.10063495990677782,-0.06310302878342101,-0.0002004425824313223,-0.052723710436141435,0.05536153501097714,0.06229577333278067,1
0.4788608531509593,-0.22400269054301103,-0.017382023993913795,0.1697344319703628,0.20435293687731088,-0.1581896757534095,-0.009037457170762778,-0.09623727300941662,-0.068382968446288,-0.05921038568967592,0.08934819207770743,-0.022993744441796724,-0.09756926514221546,-0.050207274204508774,-0.02613430832651719,-0.046078900792470186,0.09042262623385051,0.08063343458317378,1
0.4716226166107857,-0.2601769614585359,-0.029636882368863266,0.13694464096136513,0.1793136498320549,-0.17009458798212382,-0.02763622955034405,-0.09410285781034362,-0.003944248264736869,-0.06406702142132696,0.06759448918153244,-0.03330745424138175,-0.10424982604223199,-0.06580391551733274,-0.009837491257112654,-0.05325925859039594,0.07555200156643731,0.05280201913221961,1
0.4623263624544991,-0.263420301026627,0.022209914965278334,0.13097596769759204,0.16603182179221418,-0.17461713434795897,-0.07333853280691664,-0.10592827217990566,0.005611330982722787,-0.025153516801270648,0.012046356757560616,-0.035798189354995465,-0.11105215847713916,-0.09434967725851227,0.001765759859457658,-0.0459925968470517,0.05803630470165397,0.02908311805848016,1
0.48586286951491425,-0.1877081121479635,-0.05087609865545048,0.255930120789394,0.23017815043803272,-0.17917545864433293,0.03542870346330714,-0.08538789251372617,0.01351527907463356,-0.032614931246383205,0.08857237406150706,-0.0622650591451251,-0.10038232484323734,-0.046659765493459876,0.006661188955882205,-0.05462942922619659,0.04245386528434934,0.04498565440680506,1
0.4762741320200859,0.14796312215365312,0.08896735999498755,-0.24187067040783053,-0.167886506866936,0.0248014039611224,-0.18055756758561647,0.1530685816383714,-0.2321708865645172,0.2554995148352059,0.09433659786375952,-0.011836491548365838,-0.05299399356555837,0.055381747468869036,0.0012891148970783021,0.06289717615135677,0.1359848349751055,0.041919295649388615,2
0.3464670597316296,0.27531057676817494,-0.05784855941927812,-0.18336083981307694,-0.20762056812295057,-0.0209925577414496,-0.20526420649697916,0.2756280353958403,-0.2532051069786925,0.33294748658559936,0.055069942250454314,0.07930537851254542,-0.0625138050713845,-0.03187179030542116,0.03496204074001792,0.002687306071959147,0.09961846027139973,-0.02273274965445587,2
0.32369674057911224,0.28031669802256226,-0.061145887332164035,-0.20454407047796042,-0.21509016578347762,-0.014423558915299462,-0.2042899665325354,0.27027109758137624,-0.26229500830616537,0.30922020839185155,0.07956760897518955,0.08989588892202731,-0.05040058868558194,-0.04340336026748866,0.026909813016927697,-0.002295600296232293,0.10153369050288347,-0.022188775131912482,2
0.28111341807179885,0.30772020855051296,-0.09106285758210303,-0.22347811035892842,-0.2457877262305108,-0.020057024776011408,-0.21243313601874875,0.2783578099111549,-0.2235445591270307,0.30739165319769945,0.07776814477601839,0.1158545710488877,-0.041520465504400285,-0.09145244649084756,0.028882379117321846,-0.023031662300187102,0.07551507994633753,-0.06528864367068857,2
0.32526635475109256,0.2971417657365401,-0.061786570947618163,-0.20104453553491605,-0.23444335970702368,-0.019356705936294613,-0.20415878706840115,0.28185467463294134,-0.24579648845938998,0.33222916201088754,0.07402774753160664,0.08983177103959573,-0.05726846512107318,-0.0509324567069716,0.044069162211749745,-0.011220614995470396,0.09734572614668416,-0.04274100166014935,2
0.31654039408025486,0.35523855726882286,-0.06587606612199541,-0.1323660070191278,-0.2509461405626935,-0.037158082921404115,-0.1559641148541527,0.3063322810580518,-0.2386209108468579,0.3721536539006493,0.05818685622193822,0.08318038152385251,-0.08740686630710218,-0.02684402982104544,0.086418071315389,-0.0305970849570698,0.1013226350834066,-0.04651837870341988,2
0.38218026410330413,0.28902321187617297,-0.04714423567337591,-0.1670530032219973,-0.22849981670526662,-0.0262492624867349,-0.17890757686190661,0.29438385444010307,-0.22909831255566668,0.36899708583288815,0.06138495013934029,0.05698081148228892,-0.07892530065019945,-0.00018514875233891417,0.05461346135724435,0.013886418620067401,0.10524850869444952,-0.04161772404730747,2
0.5530702606912857,0.14312621663606148,-0.0772089032916612,0.10445541364712964,0.07390864659422139,-0.08356384124113206,0.010827935478922463,0.21323940820733286,-0.053300107173626744,0.3123608150243292,-0.012291407263470005,-0.08397071887604807,-0.1189235257909771,0.21599692538534745,0.020703511139090025,0.11700679822667011,0.03649379997917515,0.028781463334463304,2
0.5424840191437222,0.10843386972178874,-0.008922690065382403,-0.06893296088644273,-0.035249139450093815,-0.030480941693138443,-0.13399608098535729,0.19590233462321846,-0.1719632831834206,0.3112300811922836,0.011212885616700969,-0.01594086749366582,-0.09668539457340482,0.09533793461894603,0.0018485691750638148,0.09031637328261348,0.10395154636497589,0.03670031617663346,2
0.542995165634461,0.1213314676589535,0.049196819465023287,-0.010055904698976232,0.009488269132375021,-0.02654693066762943,-0.10148968692654542,0.13949194760659525,-0.20973199970909792,0.32165243555100387,-0.005636945539507104,-0.030233001081974208,-0.09907727116717577,0.11149526619561909,0.011082021245890113,0.08760680884757945,0.11541623971887903,0.0699487776760872,2
0.5736785551160084,0.05764805251458973,-0.014715851605361447,-0.09059331269020109,-0.017008204382447795,-0.02227333233363983,-0.12039820373840349,0.17907651971772665,-0.14859406557939617,0.2540058282190852,0.04399264159862801,-0.012656432026868433,-0.08842999894374982,0.10707370546167135,-0.021560428971353768,0.09560710651571298,0.11265148303874342,0.048712435053235026,2
0.5780895930127381,0.06394973667596397,0.06322978863390374,-0.03944188076021904,0.01655812165598735,-0.017917336565199116,-0.10953121891431371,0.1124523595788148,-0.1580153068376494,0.2792990270725935,0.0009686174585483119,-0.03552338446572692,-0.09902824400015939,0.09746657522812732,0.008165903793086376,0.08982370291393256,0.10826053121402734,0.05480654888341432,2
0.3266696908335793,0.22433485657608496,-0.241466180153722,0.27787501786650565,0.13363034627343184,-0.13908070654611057,0.19608279785529845,0.23065838101419642,0.10032424122619604,0.07214353478550564,-0.028900817150816105,-0.20207283882013943,-0.01897534612620618,0.3065908513320921,0.02090460124937107,0.05068043512104666,-0.16224456635318166,0.09608438537042821,3
0.35275906089395304,0.21511761677255875,-0.26115377219142455,0.25783275298508507,0.12728163562620168,-0.13712888176994126,0.17963737406435634,0.2651096371140456,0.09038254077974998,0.0853678893077117,-0.03439801985975267,-0.186427538620535,-0.021596291388707188,0.316516168065437,0.0015575398455997746,0.06642454122596346,-0.15682694024183966,0.10719715776928766,3
0.3367042148472429,0.23205017114726614,-0.26174818382341775,0.2627427114869994,0.11101128067625429,-0.14494385049278302,0.16043457257079347,0.26935106004482784,0.07117679079407722,0.11059811435237021,-0.07661519135397668,-0.19403706008592292,-0.032732434777793785,0.3023093150435925,8.253384972476048e-05,0.07695595736639449,-0.17547362374989164,0.10317736308507469,3
0.3501665591071217,0.19392973468880473,-0.24223443577314543,0.29297245584087983,0.15605309876023915,-0.1391841909090081,0.1830638951573383,0.21889426901046732,0.10394456299005854,0.077075616982822,-0.04597919345234404,-0.21165677830226262,-0.02416903259443175,0.2868728077843542,0.0351892558121814,0.039177754627921425,-0.16385476105171967,0.09522530220394762,3
0.4551990470573028,0.12363061654860366,-0.24059676243907382,0.2735779290220646,0.1967764348377034,-0.1150261014422326,0.14226338130140911,0.23983621022168256,0.056470664263136246,0.12628975987692284,-0.05196132301812929,-0.1643385109693834,-0.03617055358739042,0.2843938533252795,0.022458968824162817,0.05377467181565411,-0.1107974320830374,0.12371501216305274,3
0.5304400666167619,0.025534317364382924,-0.19572526360396886,0.2503244505578977,0.237394233982326,-0.07323942206959502,0.13625739664193734,0.18100643360463398,0.07586441876283988,0.08413191286374862,-0.00646204391358541,-0.11575468691255916,-0.031828759222051924,0.23394450411347334,0.042053982189347014,0.027460254350955584,-0.04847739359300159,0.11207332460730295,3
0.5126639809684764,0.05798142280752941,-0.17138898865877006,0.27165953372500834,0.24655000461114113,-0.07367796495991842,0.17795444905547908,0.15616042557765,0.08171402222798016,0.0751295962781652,0.02006717347518342,-0.11448290751826093,-0.02816413194825567,0.2534495249237709,0.04887402014357356,0.023742289666112276,-0.04325395353578699,0.10808619192188933,3
0.516543038677153,0.0720220082913591,-0.18708649226450846,0.25031490821355645,0.2227088989033286,-0.08130498673683147,0.14462300977401374,0.19621387250644054,0.07088717683454268,0.11545942798775177,-0.018006627753268133,-0.1256028794818452,-0.03869270916063194,0.2636781794233411,0.04037841502422764,0.04544033794234687,-0.05619938229711365,0.10768288867738937,3
0.5329833123187406,0.02361017667285959,-0.14789776129235543,0.2590745140364266,0.2504300893889187,-0.060758231803716374,0.15878662106742739,0.13166217234423763,0.08592005215884732,0.07024693691116943,0.008785726001650264,-0.10240712654163073,-0.03310765446212974,0.21826620681049347,0.055888657069939354,0.014980361928352587,-0.028035593259456003,0.09773668570152538,3
0.5019107801108422,0.04233269725698598,-0.16635757581313257,0.2559447697114551,0.23947955389376568,-0.06529353187057933,0.19292968179838965,0.13070234105871328,0.12345831787651669,0.01850205923035009,0.04797426129205061,-0.10621808284958095,-0.02009832626996551,0.23231675439824562,0.056684531699500974,8.200805719724765e-05,-0.03139849025397452,0.09180739608278711,3
0.4995036103316581,0.032556723920810125,-0.1357534853596128,0.2732082277629242,0.24598848909331933,-0.060727680417702004,0.19795348719484432,0.09354637442935036,0.14610716803632,0.019912453492519914,0.04142176783687466,-0.10200899373487053,-0.02545084584597269,0.19810097789562184,0.0795792880105094,-0.009791840401605611,-0.03947658682938734,0.0575816013879489,3
0.5489376730122625,0.02121056814329868,-0.10022749757936206,0.25147476195527235,0.23911707050569514,-0.051698277823445375,0.13475086693264782,0.10907112643320725,0.10927089417520545,0.11327056617793806,-0.02967377879888176,-0.10085531853841259,-0.05067044816113853,0.18787175152295266,0.08338461201311098,0.02819988972146887,-0.040119315675054515,0.04692478298295105,3
0.5385399138602938,-0.0508972917218251,-0.23846054073108874,0.1603869628476696,0.18270193250775016,0.034102032093146925,0.044036654995702806,0.24567055643864402,0.06475798832326789,0.09101545911811848,-0.06915795661763556,-0.03750307762275374,0.020047121071731327,0.16864265353658664,0.04506302860600175,0.04222002409667464,-0.06363152350543784,0.09410806594028336,4
0.5334964500804305,-0.11210582344606,-0.15525030170095172,0.18451923687630523,0.22384113072331732,0.06588830732649738,0.03373758238555665,0.16370585012108296,0.025283543593337652,0.06344805427016523,-0.07832122243781513,-0.01775484750224292,0.012317822488245428,0.11096408162147553,0.06934888068421456,0.010561704381308103,-0.024385936675572158,0.11138050085549796,4
0.5369036797363869,-0.17570854265068947,-0.0005623790498394416,0.09506853079503695,0.203513425232871,0.13657096042085484,0.013580863634961016,0.06821915129349837,-0.0276492576121128,0.01029724680102634,-0.05872354550570461,0.054441341759495256,0.008552162631658764,0.04871773938321632,0.05835787046142889,-0.0004054153043238493,0.047841932110216555,0.11497907072991896,4
0.5066132107497942,-0.22026614020353366,0.012413967387927891,0.08808814000298272,0.20247458967035228,0.15890461640973408,0.08651922121408104,0.011153934939583885,-0.017899213789385724,-0.10063515860326251,0.035025198788539345,0.09436616995696423,0.013825777432649948,0.037831187287032775,0.04599210516309163,-0.028474885798362687,0.07638101054204031,0.12269664966798725,4
0.4821093208446884,-0.23022209204091879,0.013364364868100682,0.15302506663411683,0.21829872673041953,0.15075139833751147,0.09824445388694099,-0.006830536346151949,-0.0037336070400842414,-0.09841023082496589,0.0383057250785866,0.09185651334876437,0.013530144432341771,0.008602404880330719,0.0625751269104869,-0.04059422355393395,0.057184016048510915,0.10545660450915555,4
0.46205292021248967,-0.21250028187244377,0.019467739931260247,0.14869918589698503,0.21285354594195366,0.15845985072653432,0.14782154913988949,-0.03188322620025031,-0.03468270197513801,-0.15381542621084515,0.10430221892079275,0.11904684659768869,0.020267932067863467,0.021595420439098408,0.044740577734567695,-0.04653456998967647,0.0800727664398332,0.12117929396649424,4
0.46114966686329906,-0.18820895530052392,-0.02680875633548062,0.18210443588856606,0.2322072641422036,0.1415370701777967,0.16582240999741393,-0.011900501175757054,-0.04574141428210067,-0.15225183048050542,0.12165508494426878,0.10539921454099378,0.029630234381426552,0.04295539681181461,0.04375182062697516,-0.050739500981821936,0.08126890307542556,0.13861287965830454,4
0.45209452799726474,-0.22046751927152047,-0.06550614433028432,0.0959850269278383,0.19399722329041144,0.15281031873688938,0.15719682330952003,0.01050260167245741,-0.025632219967990543,-0.19838130396112208,0.134024011313308,0.10804576305312899,0.030332684508337218,0.051792859081334984,0.033669759846957206,-0.054892916444217885,0.0952950613067784,0.14057404308815377,4
0.4402989748656752,-0.20828183476277456,-0.038246321368813375,0.10796907449337909,0.20011681236055975,0.15562037907166307,0.16138691629452134,-0.005542013660490779,-0.05871383453804169,-0.2013447119999373,0.1369081513858146,0.11676623762894718,0.027285158112962594,0.04636085032893328,0.0275054252759508,-0.05520826781560543,0.10196293902903648,0.1497600212691978,4
0.43251822299087417,-0.17926564034744086,-0.09975866338924284,0.16068200350280284,0.2319019816617794,0.12260888296527596,0.17276938646959125,0.026856759386056726,-0.06403657677679327,-0.1943246012479075,0.12985207695172224,0.08341782218782703,0.0338191196073203,0.06654561044468937,0.03434014239391787,-0.06861332117522703,0.08803992441673264,0.17354259400513716,4
0.4328887667060214,-0.18844944635821115,-0.05652280456404299,0.16655892292850155,0.2366230566554777,0.1301040807253218,0.15960058524394619,0.00777365691264268,-0.07488090818794518,-0.18011580805512692,0.1089878253517247,0.09150808332493743,0.024918247007859388,0.047075447674573286,0.03582740543172471,-0.06723431878778541,0.08782215091458426,0.16538097406914684,4
0.41179140561604094,-0.22310086851616556,-0.010796964177524114,0.10860778066171975,0.21143849725226685,0.1471207030296377,0.13265097273952375,-0.006511951568333959,-0.07605065330946409,-0.1959755930470521,0.07987295764197468,0.10407411239924395,0.008458808643208072,0.020005395413030976,0.03301348967278297,-0.06958850507463504,0.08973631474690266,0.15100102134118976,4
0.4551820041567645,-0.14172803500590694,-0.03051625513205903,0.2345060998336023,0.2536899013888581,0.19862554072784663,0.1897508482265307,0.029357304167979905,-0.019513524220501018,-0.11449317990442506,0.06952238091568884,0.10741845785602692,0.0657442764409967,0.06638526782363036,0.08653600644136127,-0.045073698282585374,0.04069582908788964,0.13724757568434584,5
0.466600667778085,-0.13175179252346042,-0.13387095168487026,0.17613552869082952,0.22503974558070441,0.18242232567567884,0.21391825138182652,0.08754223599698764,0.03772830616731229,-0.16055167920482077,0.12041251593336386,0.09331899195236822,0.08504724649168081,0.1259424728151084,0.08121397738065553,-0.0428965702551012,0.04288920949172132,0.1480854258421318,5
0.4852418424275547,-0.061955945306446096,-0.16563690265657097,0.23246287131562568,0.24722599631328196,0.14034644399143134,0.2112285686410471,0.1321105844341656,0.029658327375759564,-0.07724670407905541,0.09348452488951178,0.055301320476054065,0.09054933261270248,0.18094452308319087,0.08075337874068172,-0.013424926925851953,0.008460433007968941,0.1580543405384461,5
0.49838183487423565,-0.11066251071325507,-0.1393318791205962,0.2035937320345361,0.24212506074478435,0.1707227318326986,0.1876308123392525,0.11744694002358813,0.03280789788568126,-0.08772750610191458,0.07817616982864542,0.07505174932934597,0.08387186617848655,0.14588924947043108,0.08768515271146504,-0.017084456364570504,0.018219334135923318,0.1464047072329944,5
0.4930323248248082,-0.14272296625055317,-0.07745114654149458,0.1809776120885936,0.23968722765856473,0.2010529365468689,0.17147246809090802,0.0788929693703966,0.0007880936612676836,-0.10316086841786729,0.06470009679244303,0.1019007557616509,0.07362759145014001,0.10695209677905736,0.0842776677633123,-0.02443114649539004,0.041503535118351156,0.1470995405459379,5
0.46477601871785856,-0.1790284852609108,0.06407603031782312,0.14333594384512896,0.21388001818638946,0.23591900749259995,0.14778044769583568,-0.0012213692412903299,-0.00013138375937720185,-0.12026143032079815,0.016417340037313023,0.130506524962279,0.0463038584392204,0.03324328445464562,0.08365676802960029,-0.039234779791996834,0.049541386547207536,0.11496238904672193,5
0.47379140337232384,-0.16390640323239078,0.06275631949014511,0.1862788737849308,0.2318056812284419,0.23199801512868296,0.14746134222919685,-0.0010450017083716472,-0.01994801482357354,-0.08954073433224312,0.01972130900225451,0.13068605313001974,0.053236269960212954,0.032684460219896155,0.08598433779475576,-0.029608663902298542,0.04364314109242977,0.11423243311723039,5
0.4845641269889981,-0.15554229639190173,-0.009982357789311702,0.19444804918547265,0.24186389864007202,0.21373236533968423,0.1618573559241243,0.03658076950845911,-0.0026160522580889706,-0.09224254878199349,0.03877435414486891,0.1120901199217472,0.061394368139249776,0.0673458880786703,0.09067432981830274,-0.030699128013882464,0.04185243350138682,0.12836279718139643,5
0.42196827510828533,-0.15838891185636014,-0.1215806348616009,0.15918243059402354,0.22748460499012838,0.20299542529454312,0.14980031362126314,0.09199876220912895,-0.07106437047745741,-0.15457201908829354,0.06848951820717047,0.0929507297607341,0.07077152218187818,0.08063312972631834,0.05835274697158022,-0.04701963716962258,0.05432989704824905,0.17880935288374514,5
0.4572825339648906,-0.16946289912214593,-0.07926087502665943,0.1870363639774526,0.23039193287612153,0.19635990682441973,0.1843289776685879,0.05612351242204141,0.04286441959411118,-0.14179753737052767,0.06490874733003436,0.0912143173763618,0.06596166997172924,0.07222209630275075,0.09600970267886678,-0.05603746327686578,0.03563200319259191,0.12837125054736795,5
0.4485764375136523,-0.16751454607639207,-0.11178768062644634,0.21121914253572616,0.24114604105474902,0.1868212838158135,0.12885440720138858,0.0940379164752479,0.007889085973994752,-0.08925779827463776,0.010377842007728703,0.05973581805366639,0.06300306155925726,0.06303316750841254,0.09400751436405064,-0.04603726081543001,0.01124995456636436,0.1385400176569436,5
0.4625790716110802,-0.15515012102455364,-0.04065674874781622,0.2047797660002688,0.24724700764544602,0.1966940455475329,0.11538560752710068,0.06940996647373092,-0.02020922766559669,-0.06311039232171793,-0.01964492052309337,0.07663726082096167,0.053784104477364876,0.055446459397134495,0.0894855325967148,-0.03778769501420131,0.02841217879863504,0.13826178920457777,5
-0.032479751929417766,0.4232258175135538,-0.044698714168597525,0.12198019799464634,-0.15563936559890595,-0.06112845150904563,0.15460533563392811,-0.030485560912158503,0.04190683710394123,-0.16177404041517432,-0.05187458938523806,-0.09685955599456718,0.03731211806371202,0.0530307361112612,0.03524430948342762,0.04142862018547524,0.031926683761730634,-0.12452563753169105,0
-0.029983262786699112,0.39496345358687707,-0.01978500309825997,0.1052201396720835,-0.13326787794553552,-0.05336294965702066,0.1507997348370487,-0.018008398925040144,0.03368008864891628,-0.10614430864660908,0.017940020789752913,-0.059982369398997835,0.0398442203588307,0.015169677237320359,0.020972767302731794,-0.02527061398484458,-0.0029538691212351474,-0.051295064518918236,0
-0.030330450295037167,0.3922823353581855,-0.018155574355471934,0.11136075240907209,-0.13409637166040897,-0.053822951213773465,0.1504880318245848,-0.019396224573551512,0.0344967165932841,-0.10539146622085695,0.025208671677610914,-0.058036592989360015,0.04104870999232892,0.011365684409308687,0.019507965939440878,-0.022922727982300058,-0.007246853464001681,-0.052941513825182966,0
-0.06928133928740618,0.3983873945607677,0.08313693821226638,0.057997282818908986,-0.07465790226670406,-0.10767227712497537,0.07918620538389587,0.04109634523522716,0.0425933410052192,-0.14306533932726978,-0.050099527307054914,-0.09527856048593508,0.18368458179610866,0.03233928813430741,0.024258191173351252,-0.11151539519033148,-0.005954097198975513,-0.003313843470236341,0
-0.04279837304489792,0.3982931196758725,0.0008785849328725111,0.0950962359837394,-0.11613990037265745,-0.06857120484788413,0.12001170652677387,-0.0037195197096922482,0.03892358011582452,-0.11513382176862261,-0.011271465674897199,-0.06852828871834891,0.08663354126463742,0.022640076578993622,0.030469747371775293,-0.053034217354880994,0.015674547582845352,-0.04347828102847413,0
-0.03018485777665027,0.3899027931897927,-0.01803735095813354,0.11660460287746957,-0.1342668501671443,-0.05434768552080987,0.1508317591883935,-0.020662122924867556,0.0347348923284029,-0.10556962570620522,0.03064161814333333,-0.05834918943711903,0.0423657842107506,0.009203303347129575,0.01951095924746484,-0.02192989320111823,-0.010289578687348021,-0.054109236745173206,0
-0.22334124090383714,0.32009874895638835,0.3224173357715672,-0.04889678289432228,0.10158925281129066,-0.22737048287316972,-0.05156682042628746,0.18900719722964843,0.05363412436560613,-0.18478205431092234,-0.12306510579063579,-0.08056474321498228,0.3199436977902102,0.07396515976516331,-0.011720217392401314,-0.1721753738772824,-0.04418442572169689,0.049824977270387254,0
-0.18742730892766324,0.3777043998926829,0.232872164438439,-0.05195189658984429,0.08659022825648896,-0.19150717761137398,0.01482352830053327,0.1605513176840056,0.05659721597216774,-0.18830625248529204,-0.0792565447371008,-0.12428301481283903,0.3181567376204845,0.05588438278257266,0.022152468369165075,-0.16543053413936734,-0.04205758616972956,0.044820469467296044,0
-0.16508328406852565,0.3885468552124295,0.21079976863480396,-0.03257620491981403,0.06065870054796385,-0.17888593038766495,0.02479848293497297,0.14416379012663835,0.05872141924475865,-0.18601746061363567,-0.07410499191680299,-0.12580428766414714,0.31018784653111414,0.05047910362208013,0.022871809503450115,-0.16457219769762843,-0.03891627900056316,0.041301048859686086,0
-0.17235873124179368,0.3921453684636174,0.18295866631652227,-0.03366463235101078,0.08247701556533846,-0.16612655868498089,0.005982258702638246,0.13452289281414126,0.04639894554221775,-0.18051414961829187,-0.06346941374591926,-0.11870344830985066,0.29953435512011845,0.04259152330105514,0.044633146554965905,-0.1543873767640764,0.0021852860643282825,0.02743150260757928,0
-0.135935402363589,0.40248216746942056,0.14055811971110319,-0.005699450264523668,0.03020725351754122,-0.14621098759280715,0.03309668923790151,0.09967778019109631,0.05654202890227996,-0.16471211436777308,-0.056628959170555354,-0.11664096743927867,0.2764358480499668,0.035575042549462935,0.04309201250680974,-0.14592764419807525,0.007752322116009223,0.02283721957455435,0
-0.2743554054266129,0.25923702907189144,0.3679161280980376,-0.09810458282593909,0.14071943478672283,-0.2558971655532326,-0.05365148911905968,0.20613102304890576,0.02393458539150918,-0.18508978206391213,-0.12589507668745367,-0.05654163337931148,0.2821220480214196,0.09303566806824538,-0.010352700959650423,-0.14832852646341385,-0.07200573143430403,0.0458916376207797,0
-0.3973556603875804,0.030574425395699344,0.40164450374418786,0.100433140667954,0.06463173588071917,-0.21365719119653304,-0.20445922881689124,0.2113757873460396,0.09032591301747538,-0.06470839887028558,-0.11372227392011401,0.08617697241621938,0.16705590529716066,0.09447552876371779,-0.08444992231356001,-0.07089397078970004,0.0596953815388423,0.025255163846806036,1
-0.39547043905675155,-0.011548345370911291,0.35863408719815126,0.22490340100952128,-0.016341032690454244,-0.18446823941404658,-0.23533015149379827,0.17983595635032118,0.11049749775950635,-0.035152191969510166,-0.04694555130305807,0.10763600259118056,0.1290808821656684,0.08107034624523098,-0.08748007970391675,-0.020593533253991967,0.07032198340675298,0.018838489858020876,1
-0.3732038745978133,-0.10904891789658043,0.35209997691220724,0.3095709800184555,-0.020461782832581446,-0.1572920205240981,-0.2536614755927702,0.14908998595617365,-0.04218186107470664,-0.11252343713129849,0.020247108069685753,0.13696581047425627,0.04546103103783102,0.05319498847382201,-0.0476685789093593,0.023108588042208396,0.028751989794815677,-0.013516684175948828,1
-0.35483803877000025,-0.07680685696468541,0.36067175151100406,0.29237869814148915,0.011343037626867636,-0.1489407238341158,-0.23272686599475081,0.16014996277790447,-0.1094649294235157,-0.16482387766508338,0.02183631570546928,0.13542833036201166,0.030431916593909227,0.055690588599193264,-0.050553892911227055,0.013054261748951438,0.023736766925180213,-0.03360466567182349,1
-0.33687506440573767,-0.05726043848435682,0.36864997817799694,0.3167660179283933,-0.01204519147500921,-0.14909347485230146,-0.21461929384302816,0.1593425256030076,-0.09266615981121497,-0.16663606946861315,0.03610228862424677,0.1423194511198666,0.03253127341103494,0.04597760380852742,-0.07060899858713851,0.014325292102085687,0.014041719936764728,-0.033631662317458455,1
-0.35526536106907475,-0.09348517460110208,0.3674243217475875,0.33314362072213155,-0.04990166417212875,-0.1622510542579477,-0.2375242997851682,0.14898381834686822,-0.016289854888898204,-0.11026577546786243,0.02562684979503174,0.14634491867251923,0.053637834171575985,0.04364335705286834,-0.06799230172947818,0.022996060819946124,0.017191962780810477,-0.008367052960248807,1
-0.37722691146778775,-0.11775620089693223,0.35240488785804597,0.3152654803868821,-0.032804867300529096,-0.15539378446851915,-0.22185229880382829,0.15174009263721103,-0.05762553384829575,-0.12852854889628412,0.045113153855936464,0.1463474772494529,0.02433585510806606,0.05354297565556744,-0.04994133180987287,0.03240576167171272,0.012072672617288241,-0.014270812216772084,1
-0.35490350214632443,-0.08223196467640555,0.37021222962792993,0.2939617531187901,-0.009689300579823583,-0.15609628458739933,-0.20384512608401367,0.16097121551414625,-0.0862592130857085,-0.15805175189937748,0.02977790247521461,0.14573055922699418,0.02310387541598979,0.05482732205815196,-0.06524599082725555,0.013887022735284055,0.013782674403151951,-0.025014850453731797,1
-0.3542689036389818,-0.061198021015586815,0.3842378722118521,0.2634128238190473,0.01619868617540042,-0.16019272207908453,-0.20218367313562266,0.1743683504109382,-0.10617407654698476,-0.17647400625968027,0.009862289962754917,0.1417783245183796,0.028820682198530352,0.06214332870548977,-0.06600226327737596,0.002091937858800846,0.011534392439590304,-0.03167772664398765,1
