0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.43063378654173107,-0.2619665601272183,0.03679250291493392,0.06552289544230692,0.15865803250202992,-0.0762935230814062,-0.05189653790664568,-0.0463449158159473,-0.2178875208971358,0.08593139578567789,0.060883889347489194,0.013861792401963051,-0.03196346275916516,-0.075664653944123,0.10280721884254834,0.11148734106105358,0.131058773826718,-0.03766316526598993,-0.00882091617113962,-0.07701533896225023,-0.029605090074760722,0.028446560261109234,0.029992198218147206,-0.05937276493511716,-0.0015942815072941385,0.031631758215092495,4
0.48661764344629177,-0.23175931051197962,0.10863636619754838,0.08540078575555687,0.1690607531106107,-0.0712781055789006,0.002788251789026619,-0.022916842832215116,-0.18171072439340058,0.10078904430165457,0.023255654515135324,0.0249641518521246,-0.051973960448687226,-0.05131445795867317,0.10638773753102057,0.0871625081254518,0.1283060654800859,-0.02475194867790622,-0.0013660765359225344,-0.06483214145034841,-0.060325316209138856,0.037491957515297894,0.017845151241019774,-0.041942505303090766,0.0369734534172035,0.036415586317672076,5
-0.3802209373994609,-0.3530314219633338,0.15843233569774715,0.031143899521725554,-0.016036149468464742,0.06731455701547306,-0.10633757699553435,-0.17787861606461278,-0.01391997887051501,-0.10680004664347946,-0.040831836629078556,0.007714449428309574,0.03892242860890591,-0.05305008636746068,0.06376326486961066,0.01039837809344122,-0.0002388640541772359,-0.024016265279662448,-0.02137164832905198,0.0891209484385418,-0.05533794223321338,-0.01066770014004266,0.041025507754209184,0.01971330483865369,-0.012709949170307535,-0.038065507711622905,0
-0.3942426904390152,-0.3083512104885324,0.2566362541489507,0.0659278517362425,-0.021645772897504835,0.12844131997332817,-0.1629469501597123,-0.16090406296821344,0.0267403986695154,-0.10695833877079843,-0.09997317353743712,-0.006342876179586213,0.042052315129266646,-0.023138476838398963,0.05495198858678214,-0.0232837784440411,0.02827070512973456,-0.004562898667737886,-0.0042388497329603255,0.0526486921553009,-0.04112061009439076,0.0038603751548989254,0.007558380610371764,0.009911083073868097,-0.038046504520813554,-0.03366303947824127,1
-0.3156045524176076,0.24293705128499835,0.31083220544995943,-0.14096536336253407,0.22001320150675505,0.28093214300393626,-0.191791753416205,0.005903695086325827,0.09265606699772336,-0.10266521735466651,0.026780201762871117,-0.04619141798526362,0.0009185463165258137,0.005393023817608275,0.011025186703059428,0.06855080376877816,-0.029762964859177673,-0.13161313510104805,0.06282405906863708,0.0683790590811427,-0.0785924449268323,0.08170193890151173,0.044553077312519396,-0.05058759922116003,-0.08576353616903329,-0.0075746626841911874,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050955,0.01877581887572701,0.01374768773426242,0.138928203197024,-0.16142358089631956,-0.1650939291126412,0.04419631665392585,-0.13480019526844808,-0.09514600251607595,-0.007215338930409508,0.03324840197260927,-0.018878516968278518,0.07764428003833865,-0.043000890406342494,0.029230896958393364,-0.026168288175450007,0.006748673456577021,0.05500422594107534,-0.05356906469371451,0.02554726572789339,0.010017800123678332,0.013183834742170683,-0.016306433939742952,-0.03263020929946339,3
-0.31998422733934473,-0.31338812697611157,0.28096908390474123,0.07327539269750231,-0.04460202564385348,0.11438298370663282,-0.16662862205158638,-0.19875067060777024,-0.021127272024194673,-0.13268560746543537,-0.1039104379079157,-0.023669493944775723,0.04562826229548816,-0.04384169337049892,0.05625491413317949,-0.014788352845882185,0.027317163431036066,-0.005805650778082689,-0.02864926895700307,0.06882989561550065,-0.09679621448046967,-0.004264040162010486,0.02239794951426386,0.015812710404345787,-0.025878126512103566,-0.0742627632262526,4
-0.37944035117113917,-0.23137867105640783,0.338167611881182,0.08122980568499585,-0.007587569543972009,0.1657185580666513,-0.2196280839713085,-0.19963335493354287,0.01257781799544836,-0.07563001775416908,-0.13172204647841385,0.017528930417563107,0.061129106255241095,0.007255604571314063,0.03535836811738784,-0.08380931330908448,0.054623813338796,0.022044144157174407,0.011811235199732522,0.017909404716505376,-0.04869983445862363,-0.01009710507723532,-0.019852424707996297,0.005812783439784665,-0.0082150465726743,-0.010347166524139442,5
0.4601976054752499,-0.13543714495741202,0.3936762817123056,0.08756642713355327,0.05832711084978144,0.05197654262928562,0.24613400366060284,0.05691470563343821,0.01630471721250086,-0.05586880454291732,-0.06393116191822375,-0.023535008406293256,-0.05466810267063967,0.03141154043090097,-0.10194191341115462,0.027776447947224572,0.01008517489420109,0.03977257585726639,0.0807249166861933,-0.013011320242956927,0.07824026694810642,-0.018650607208910566,0.014915912339836048,0.05885758132487775,0.057459100905019246,-0.019891972341247743,0
0.5171653737953253,-0.28280338016706086,0.12630184704539738,-0.07386158160093856,0.033482114203386766,0.036670492552511764,0.06335855879201535,0.11585258885704697,-0.0558630345473552,0.035569082584747225,0.026862260389001413,-0.012432943581327576,0.003781684579899374,-0.0068387513908856005,0.04457747231530864,-0.03829549990190441,-0.02078132379416662,-0.0020221862965367414,-0.0005407544243571303,-0.0010741322132284542,0.002944715122963309,0.00744414546169688,-0.01937454117528873,0.010631942419194402,0.02340668538414825,-0.008657304069783777,1
0.31290004616828054,0.101086511895843,0.09198060469331693,-0.2157853781969128,-0.14826116133402606,0.13272007373505187,0.14893411396205342,-0.1149972836062822,0.14956922072759254,0.10441233132036026,0.060005644670686066,-0.07187092023691083,0.015934973349238404,0.02429181075644492,0.03564247425855687,-0.02389417342608549,-0.08146647350499102,0.06505089513784464,0.003816689671720299,-0.032997867565081954,0.14901462236019522,-0.023092466318508243,-0.11963622185149843,-0.06663985393158238,-0.07241340692487504,0.01907958771497348,2
0.5170933147326752,-0.18912852844189734,0.04381897890904392,-0.18499680978947777,-0.01917295299979989,0.12147083579258366,0.07998260421610398,0.03547602620893617,0.06478259573615529,-0.013925360381372423,0.029000759545991392,0.002843009302018661,0.013043879645321324,0.027311933627418912,0.04180334954079217,-0.041664096772973044,-0.0701056405887608,-0.02344468787796466,-0.05320990685310516,-0.026025206868984404,-0.002266401039191027,0.027462726060674514,-0.011850660526406188,0.019596656621673206,0.06938003287206583,-0.01645382196208833,3
0.4982890451633429,-0.29987328839341554,0.0853217166836261,-0.015034357614705911,0.07089439147115248,0.05831657271073411,0.0456537462027953,0.11598127847644517,-0.018877599141780214,-0.025994662633327663,0.020300110548411875,0.003069784721388561,0.051046127325097015,-0.026486283552370496,0.02530652097808878,-0.013154154851069045,-0.013231057657240253,0.0005965092106318104,-0.0011690333834611915,-0.02207995529075397,0.005197286813698562,0.020493828985107175,-0.002777515103237578,0.010613902556036458,0.024164945221205603,-0.006603129641808332,4
0.5176666492823147,-0.22723936595909358,0.07888639009083284,-0.16182229370857396,-0.021510366777123535,0.11085013978469335,0.07976528816810696,0.06697964824250043,0.04163505777451353,0.028030443152037284,0.02809492612777758,-0.010521585833548843,0.0063938465814086,0.03451664865645762,0.04433690528436003,-0.05755687820529096,-0.061582657565343354,-0.004982560120320557,-0.032613160204341414,-0.019046812514323004,0.012372457265190404,0.009450728690694096,-0.055707966045361296,0.017382628045931027,-0.004430437560123938,-0.02474810059434704,5
-0.20325899241443282,-0.3293764919408643,0.3754153770851014,-0.05934018116877093,-0.028084721747706286,0.07148311532168142,-0.13288193692537947,-0.1568086536212758,-0.003816885273357546,-0.1658945962977849,-0.03562461625798792,-0.10017950910859535,0.042002239770078095,-0.05313265207869378,0.009474958080921457,0.04057268564708872,-0.016936515928652626,0.0415252316097346,-0.023329335828021557,0.09006849368867478,-0.04345154057605177,-0.008614025272916631,-0.010343048983196773,0.008000696867905773,-0.011493664794566556,-0.010099174316167324,0
-0.2896633444694814,-0.3276419120756856,0.31120959086538136,-0.08839492545689961,0.04241368965806309,0.05302971266978123,-0.12973810319393467,-0.2341235264582869,-0.047598465324970654,-0.10353461588558849,-0.027480063999557512,-0.011358124844415708,0.06281344196659518,-0.04547530058171619,0.00829950915387269,0.026931593240242618,-0.022657591962837488,-0.0018682899131020158,-0.014786660318997545,0.07413401787466174,-0.036802828894444604,-0.023694877228341574,-0.008676538875930286,0.009689615609902273,-0.02649940914274597,-0.005153156580283813,1
-0.3455039564453674,0.07268938513028017,0.2390279518748423,-0.26102673560980233,0.29479782451077047,0.1986896293035201,-0.081440728193158,-0.1179540914269552,0.05699474140977219,-0.055191240946955704,0.006732047547723182,-0.044042007734391916,0.08445015985539077,0.012545232981432931,-0.0038171888444479365,0.04887720153852891,-0.053814454492984075,-0.09029210733686287,0.03471869613132659,0.05726674063831975,-0.010179466934741178,0.08390831714663038,0.0026693487139282305,-0.004735418903522719,-0.04836245291501077,0.04037718082186347,2
-0.27733798597425063,-0.29637983572881615,0.3703014299545441,-0.047602993723087725,0.01793033159558142,0.10237648731429617,-0.1632191817607738,-0.2222738424204132,-0.018364424919600046,-0.13791082368388852,-0.061678138733365924,-0.04318074841448853,0.05626701577240957,-0.033594979511330385,0.018534851151270876,0.0023172226722708187,0.0037758672292992727,0.00950142989579825,-0.007669191434451184,0.06883010203914841,-0.0682374783839497,-0.009336272999105343,-0.01624713850920764,0.01214775973875936,-0.01703118559557875,-0.020128415154196305,3
-0.1881659340257281,-0.38433397900591115,0.3020256545863888,0.006049987440220038,-0.018756540715839504,0.05089724054032413,-0.12047228805838602,-0.21304398828846668,-0.09415354268564581,-0.08080784741035611,-0.03133449673216419,-0.03377255977598014,0.05585340771341008,-0.06356980219364804,0.01749004064300333,0.05085625298287561,0.005771181185806105,0.02874266599019581,-0.0447113994702265,0.0702351465317734,-0.05691545714264513,-0.05393315619931062,-0.0027126563435311704,0.011221788169250626,-0.04079584734115061,-0.03643487716734072,4
-0.2722703714990713,-0.31806376136963166,0.3678653542873947,-0.02921647343847671,0.0009924374497033983,0.08366577499405117,-0.16475572600825494,-0.20374038248549844,-0.020170023135041272,-0.09999822368121969,-0.05991120616535177,-0.035068471860922226,0.06275758773587396,-0.025081903796249277,0.011409527331586686,-0.005902053953281308,0.015270078359227153,0.031821040214264115,-0.007744864542817637,0.05198043652451039,-0.056998279002100874,-0.03389926292065318,-0.031073408157228713,0.016068153943919104,-0.013321671339664078,-0.009091168572486182,5
0.4633928583455972,-0.1855715740970741,0.27527750880952256,0.08771942048662942,0.08556967180222569,0.10005687600064524,0.18244225519033772,0.052557055884958855,0.06357074748933807,-0.1194887275087666,-0.06440108648340952,-3.979238320561138e-05,0.0055642616620025,-0.0077715711455418985,-0.08665513339382777,0.07706420328544192,-0.026038144105455782,0.01488915229185219,0.02961734325764391,-0.03308482609081629,0.11919074934708544,0.029706515619754882,0.021418519560447866,0.04168168864513473,-0.00012336204428069295,-0.0230123966839881,0
0.4888977030972592,-0.2740719829395635,-0.010611843213370815,-0.019416589040117317,0.06848655765241254,0.09203665234329993,0.012779340502692482,0.0836021508529274,0.047874389091187464,-0.062178611720626664,0.04300767128549767,0.007506256783131599,0.09377223701354716,-0.021492548998059052,0.013006082320532821,-0.014340936862227814,-0.04314520151714252,0.018986329813690497,-0.03939482930749669,-0.020536799080237148,-0.00047514939915844134,0.019932167874590664,0.008222520222135488,0.0021097965095719508,0.046131228514034534,0.020409173820941692,1
0.18975105845136006,0.36571425463782636,-0.011789887147663408,-0.2699432865673645,-0.2644560871783381,0.1512262657731432,0.16279757920287768,-0.23313587436853964,0.27130249709442944,0.16480997740249198,-0.002903844420102244,-0.0388957805430689,0.13849777533648044,-0.1667176889592894,0.1274872351089465,0.12440398756080036,-0.1393160113366818,0.12349781305257541,0.10919106369118331,-0.054675432173971646,0.0024483489572165672,0.06826669877468448,0.03833978795205859,0.031126879671454534,-0.0918604238260928,0.04288156862988632,2
0.5138557108481859,-0.18866079364539096,0.14323799348329924,0.015356742743115147,0.07313494246282756,0.12794596228085436,0.14481865080712114,0.04792047706375609,0.12574740516692295,-0.10591448903305596,-0.02887826775610483,0.03309331643687257,0.03984091094785555,0.008296006540299682,-0.037533278082215585,0.02126916761555798,-0.04877081548975432,-0.002469473153445492,-0.014584999026925043,-0.028910927018683395,0.05847443476476703,0.016173925459846857,0.00933477256404075,0.035200609676053665,0.016791426394601915,-0.031685878230864536,3
0.49825689754877767,-0.2764012608413036,0.026927277274140106,0.04288445209305448,0.10866882011595014,0.09751392942371626,0.03495588592698699,0.056869021777642685,0.05423840377908719,-0.0650043184582136,0.014148979177919034,0.022438251204471307,0.07848921776328752,-0.020623399125949814,0.0025379425959429973,0.023699067376024632,-0.014916439499030999,0.015001742128913562,-0.026637727517305403,-0.03378914766519055,0.028260234402019746,0.02284617087485436,-0.0032775749315998083,0.0043110642382567085,0.0002664853238491678,-0.0018264403178528004,4
0.5426447284535774,-0.22722939669535294,0.1058937018149529,-0.002152952887423986,0.06740545316748021,0.08344848194797262,0.09440305111187541,0.08702414950504489,0.06476455595591726,-0.006588671188488148,-0.005436891871470905,0.02846908803769468,0.03958428427758051,0.01719203351336394,0.013926420228369915,-0.03927570429746532,-0.02868932648214576,0.015083073552902955,-0.007395399137813689,-0.018082579453402334,-0.00307024872133693,-0.0018547290736553772,-0.03045606581425295,0.02261324179932743,0.011202665273878898,-0.012924947867329964,5
-0.21471285750809818,-0.2819122733829431,0.4446934968430899,-0.009962871922443554,-0.06699061373931835,0.03403989662907456,-0.18841396105500813,-0.20841055483159407,-0.05887556915397731,-0.13965408724225065,-0.08848528657401453,-0.09708175091085199,0.053950964908796896,-0.04916039855085874,-0.003021977946124678,0.00740735696489886,0.013438460198533581,0.05677996596861915,-0.03046126239098333,0.0825938188007477,-0.09766606624737112,-0.0648011197119799,-0.02258961049823049,0.022964093881752783,0.004133115269287161,-0.03377007175168998,0
-0.2497330187270122,-0.2875020224768516,0.4417482530211235,-0.00931081843072224,-0.048085855461206375,0.048564284360439684,-0.19687703656786285,-0.20465488358295963,-0.03885270972173885,-0.1215825583841039,-0.09170212175944159,-0.07367091781518016,0.062424254539709026,-0.03430723039843005,-0.011274429378843723,-0.0029405330986995008,0.019853184121260227,0.05523006815554271,-0.012417853195177136,0.06427166951752085,-0.08247017882173335,-0.06168819863362985,-0.034475257701694816,0.02092372347536211,-0.0037821403035620807,-0.021176862425114632,1
-0.33893987361925,0.016605863360871775,0.3885937834582152,-0.236835209367128,0.19925532829501666,0.12655067551911617,-0.18619152484224488,-0.14450192968345468,0.07733947492071983,-0.03940744218629782,0.018728161409324217,-0.031290545583220204,0.09827072469840761,0.05000307963706412,-0.046352120682311655,0.000538130135027069,-0.038972315721602875,-0.07126474172704222,0.06930289228340947,0.032998750185726115,-0.03969300306918286,0.058922862188384904,-0.05865825039162009,0.007251476316906326,0.03565436305335581,0.06971893306009067,2
-0.2883516289971804,-0.25178302900339067,0.44023808614430826,-0.10468378301101336,0.0005751093332457893,0.03753344610182299,-0.199340186611031,-0.20454975644031548,-0.002653679193970095,-0.1275272717252995,-0.0636299283922323,-0.06568763161948699,0.055267748265103424,-0.015035195502632838,-0.002534102654837164,-0.012146588308887223,0.0033752560609387446,0.005691653858835176,0.009397000812612445,0.057999367295300544,-0.07385551823800335,-0.029674304007529587,-0.04719115840154978,0.023616249419819654,-0.004154492208834348,-0.0170695015793781,3
-0.18712048931555464,-0.20681297003207819,0.5017899024607185,0.041180337571174896,-0.08995729659083979,0.06328104095517033,-0.21342501268598732,-0.2172620633504863,-0.07051833490891572,-0.14557973328824672,-0.13507083491476307,-0.11127516553288465,0.050115862895917886,-0.025284892230606145,-0.027297677530411787,-0.035045186119248076,0.060664636753051504,0.08690556218914955,-0.009379324456982157,0.05016891662132282,-0.13316668445407565,-0.08734130512534098,-0.056615248465061635,0.015258929302633577,-0.0023867226452988946,-0.04754597093262364,4
-0.23366889036720492,-0.17720823441227124,0.513843248308648,0.035932298166919154,-0.08013671839887286,0.07895112444206277,-0.2472168538670117,-0.18694211112223855,-0.02267705487951886,-0.11942752893716414,-0.1381565759803713,-0.09024740190620809,0.052637838479999075,0.00512121986447394,-0.039720828199209246,-0.058529076021244526,0.07177199835726616,0.09605756186799408,0.02107587056366296,0.010473470761884733,-0.10716559428751746,-0.08072755475381291,-0.08967876518308904,0.009803424525131055,2.2568824841675524e-05,-0.013694095641590994,5
0.34644792264891405,-0.09609209294188069,0.48842216065609073,0.11619719393771129,0.046965846438785624,0.05554983349204379,0.21832466709313122,-0.03186667541946408,-0.04270406994785018,-0.09938960065774981,-0.07426374817780161,-0.06684007277803902,-0.08025033347521916,0.02884800760518986,-0.15033457760817207,0.08715541440894688,0.0559938595088567,0.06064020875259567,0.08447881567525846,-0.03805615720035125,0.0839785320570128,-0.012984330650449108,0.037794340157513165,0.05174738828728137,0.07163632164493583,0.006036775111365264,0
0.3846889120806716,-0.28946215838413336,0.3714355343313912,-0.01446261289875829,0.01635683220092476,0.04710132940692935,0.1197285082248891,0.05199623868306172,-0.08308427809208478,-0.024077453521491602,-0.002505532471860121,-0.09861301692543249,-0.023357852566905712,-0.013244080205866388,-0.02710539945794889,0.026722056326863797,-0.011405222041382477,0.04439089026285447,0.029196789475011503,-0.01030093919010527,0.06269673362300697,-0.004598800039910637,-0.022772935719673364,0.04056029770114328,0.0330817890163691,-0.011486560493593085,1
0.4024843118101713,0.06432591461769042,0.14234116091245233,-0.3100729145663192,-0.19495632276847086,0.1772611213515678,0.19897557596124102,-0.1593903717277364,0.19897121493984485,0.15242431642239432,0.07557170438290862,-0.06619360952268175,-0.023038340957655612,0.0660268387638758,0.07492308998040982,-0.023556905752105145,-0.15026279065174808,0.03640242293184059,-0.033166124124067956,-0.05405007135830314,-0.005556798315750653,0.0388388964728259,-0.045755731394313125,0.01498276361176649,-0.04697025685724674,0.01150993790968964,2
0.3585151912559902,0.195496170387237,0.35122351399096996,-0.08911342553169141,-0.1647979821001488,0.13485666896049484,0.37609090358422537,-0.1510640806390897,0.26150777771093525,0.0065875868361800856,0.15887095113867428,-0.04679635142052286,-0.03095005714231138,0.12701395106274993,-0.08071674069520575,-0.11043656494237208,0.009284464304599954,0.0028568733237665906,0.011747341874081819,-0.025238421183621212,-0.01179478942832537,-0.07804106547678488,0.06546530770594022,-0.028874843279367304,0.006266732921453163,-0.03780362390377456,3
0.34693174008508526,-0.28983157018920386,0.3600750117689636,-0.13010932709696846,-0.035961288423800176,0.06121684907126848,0.1036953709050235,0.04730448705504149,-0.07000636887415292,-0.03368658428674099,0.03838995769358534,-0.1370282496695917,-0.034536707742158515,0.002814152698824905,-0.003640868090530551,-0.010162200056083754,-0.05344711682485828,0.018291985079471693,0.005675284924518783,-0.006340848924323671,0.06745732029942406,0.013553825380210572,-0.03897396965360218,0.047585671155010424,0.046466322365172376,-0.02462627622655574,4
0.3794701628127953,-0.22369697180941311,0.42637272546793054,-0.021243861932542383,-0.0038062416785733973,0.07191366715770772,0.1649263806952404,0.034800670724394106,-0.04120404078847216,-0.034580114220464864,-0.0007513026387232554,-0.11050350695130774,-0.04116261247021893,0.028400561712590415,-0.05024962829420809,-0.009848280332886941,-0.010730446603882952,0.048104344241435164,0.043372139783209175,-0.027772429932017395,0.04539940263583928,-0.017037913782770277,-0.030084882702957304,0.06006973788581088,0.06172017042108855,-0.01766105236371349,5
-0.2218635768285653,-0.2809014184625867,0.44092296094610306,-0.018474662414942764,-0.0608923790336838,0.032888995893994535,-0.18886151607396134,-0.21440519593230492,-0.058778868254658494,-0.13881116762667695,-0.08541583466115844,-0.09240576247776383,0.054906067155395186,-0.048715916142744675,-0.0023028890811067466,0.007600798167391859,0.010863318028491603,0.051676483224602845,-0.029279058330361152,0.08482672790067461,-0.09560698187098264,-0.06338121318645137,-0.023437853329805195,0.02153019373352742,0.0016892313232004558,-0.03164807907986812,0
-0.24071317945967274,-0.2823756446769754,0.45092441175963366,-0.004424392228042653,-0.0520357611362124,0.04536982697645781,-0.1985684470983253,-0.21166862632314287,-0.049522481171503166,-0.11848131469610962,-0.09520600013256608,-0.07536362650575695,0.062404035730944,-0.03472440810851608,-0.015173736303678855,-0.0029668454855577655,0.024187510444101386,0.05875837439665269,-0.01286806488852395,0.06371531143053007,-0.08283044115449902,-0.07092800203764035,-0.03830736701861285,0.020190170256550115,-0.008674711626716307,-0.02279637145660972,1
-0.3372968538145739,0.01566484918678626,0.3992610054751658,-0.23733659842149038,0.19038393144523888,0.11996966001290336,-0.19365064765787876,-0.14154492577840402,0.0807518325815717,-0.04350481865305163,0.018741595892646,-0.0365949699886115,0.09599460814438841,0.05184704734444747,-0.04915982889853663,0.0018801587627980982,-0.037812216261541146,-0.07384315382125324,0.0730651912085158,0.034367637661398893,-0.045690524065721966,0.059466957259646305,-0.06168003801380355,0.008200470639836987,0.03712801689221593,0.06452680971589388,2
-0.28714560311038895,-0.2560424372996173,0.4409695714933129,-0.10558983929939096,-0.004196212591616991,0.03056862600901468,-0.19965110811107975,-0.1996380430791852,-0.0012183912203343875,-0.12630461996854908,-0.06309938756635955,-0.06829037115271656,0.054556438313056205,-0.015529572958113235,-0.002111066926875154,-0.011760375206817717,0.003983102958421192,0.00852222081687889,0.008797148445381929,0.05797567798633046,-0.07190516687390128,-0.03259849923930157,-0.04840618005548774,0.024616544343378902,-0.0033276160816059787,-0.016745465818436733,3
-0.18911425350100386,-0.20305372869555247,0.5055861932076144,0.036350005423083795,-0.09419355082352138,0.05904094157358222,-0.21614400487551857,-0.21017309565626113,-0.06435524661040232,-0.1493668239823963,-0.13523941308832743,-0.11610393325106193,0.047817326939749535,-0.023634257734160287,-0.027516207456426054,-0.037086183192246304,0.06012285248437042,0.08644936849574943,-0.007125415370651658,0.049135823674678496,-0.13474476442866742,-0.08601931167273229,-0.05828732838651716,0.01699936561748464,0.0010912234095812614,-0.048032413742149324,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086478,0.03593229816691914,-0.08013671839887286,0.0789511244420628,-0.2472168538670117,-0.18694211112223857,-0.02267705487951888,-0.11942752893716409,-0.13815657598037134,-0.09024740190620809,0.05263783847999911,0.005121219864473945,-0.03972082819920921,-0.058529076021244526,0.07177199835726611,0.09605756186799409,0.021075870563663054,0.010473470761884702,-0.1071655942875175,-0.0807275547538129,-0.08967876518308902,0.009803424525131,2.2568824841719867e-05,-0.01369409564159104,5
0.3594604555522684,-0.09257703719837414,0.47532742695972824,0.12527976848734193,0.04507320656197785,0.04959877235960394,0.22989781216454744,0.0041357605715736925,-0.03512337331132981,-0.10189766806341219,-0.08786532512462443,-0.062087117688941436,-0.07622328084587301,0.026963406983151056,-0.15886282068972926,0.07812312534732739,0.05141152914939063,0.05715569665073231,0.10539723388851474,-0.03315650302488084,0.1092710827331931,-0.02164619621164347,0.02784556104784557,0.056123147022780644,0.05360659725370904,-0.007465813102481891,0
0.38510452927765654,-0.28669979885296953,0.37780039910760316,-0.01871899074908108,0.023867740643841315,0.03758649930332333,0.11580858331799651,0.024332065253707038,-0.10484261530274681,-0.006470513376296652,0.007100874800820007,-0.09838623963663906,-0.03130925437934488,-0.013475481198863257,-0.013940669697188114,0.0312568510083401,-0.0008319276844017079,0.0468665066360715,0.01794731147075864,-0.012787155963459418,0.04354191260773772,-0.004461937626289603,-0.022340852970331202,0.03532022500169751,0.05717485843567682,0.002434352995757822,1
0.37165368362437773,0.07601676868654422,0.20657506860682118,-0.28159167163868365,-0.18480911040266276,0.16981042997356924,0.22161280667438063,-0.16708379134061527,0.18839984555766146,0.14322687692069302,0.10282496633360831,-0.08588825965168541,-0.03218848876143682,0.07390398506884786,0.056603777677649215,-0.017709082101468546,-0.14696390736739262,0.03386410167201668,-0.03261231661663894,-0.06565677510138211,-0.001682505460916094,0.03840329943904352,-0.043204743228307606,0.011345308510204072,-0.05611283512929329,0.021577865595325915,2
0.36631371868144147,0.1865774865922312,0.3436628363283462,-0.12400658502708166,-0.1774776175746901,0.1373770237504522,0.3718125852340942,-0.16675835867672054,0.24874097944604523,0.03765785126691855,0.16285098990876976,-0.06284983369647279,-0.04401036405968017,0.12629078534092233,-0.05512393773398287,-0.10342304406518348,-0.0022271650316735983,-0.006232797545891019,0.006167955644081745,-0.036982410380485185,-0.02008396605336719,-0.06747469779138189,0.05736534896537347,-0.027610469304554953,0.0032052539105918445,-0.03692278909757315,3
0.35913061788675055,-0.29447511630756795,0.3404767605288022,-0.13089483825875217,-0.015473650991120837,0.06698132624114689,0.09820185320704866,0.006934786929703727,-0.08150781154054974,-0.02404603001928766,0.04198043679629807,-0.11804563349687815,-0.03883293261526158,0.0002727659440799698,0.00859276381384075,0.015588057804085011,-0.040273038205881906,0.010283095694486735,-0.015688992262978495,-0.016702798219980754,0.05292120225472675,0.02320482343842288,-0.032725718479860416,0.03635174099348734,0.04933697674028759,-0.01570393142055708,4
0.38795644623484454,-0.22836390223422834,0.4097808507665544,-0.020967067444886047,0.007624918928586956,0.07423915151484568,0.1562946927224613,0.01305731482122683,-0.03664159545584953,-0.018978498667933077,0.013761599830557426,-0.1024592372307144,-0.0322567076590591,0.0292090854663898,-0.03353422042258125,-0.014070280077976569,-0.005867295035730347,0.059006725085676476,0.02334434321597064,-0.02774006689538477,0.02855146728249267,-0.013193974557247135,-0.030183737014335917,0.04748717760011823,0.08436870632622635,0.0015912362258703246,5
-0.20975958809471137,-0.28445310079220715,0.4592379235915837,-0.05500152664811078,-0.06660011271728974,0.0288939020704737,-0.17950007408121108,-0.1622625245888068,-0.016474362196928414,-0.1557432330444357,-0.06869605987653278,-0.123886522748552,0.03892461821949962,-0.039235185581704454,-0.006110854778388849,0.01288361196233653,0.0029469534433851493,0.05421512147680691,-0.014356922077357108,0.0777405968817366,-0.06914560250413958,-0.04647525178201816,-0.03746603980045171,0.02112504774306338,-0.00317405430371657,-0.023202510819181184,0
-0.2519604502933523,-0.29427119527834783,0.44005659168680894,-0.01144653254842371,-0.0592682782837046,0.04885251985084175,-0.19463495678662437,-0.1713203964372286,-0.01606238547749169,-0.1313096720355157,-0.09402026546700853,-0.08841544296807675,0.050346224885100974,-0.031323662220366075,-0.0072869482802959025,0.001368439276537362,0.02605638640322911,0.0537711362651152,-0.005228655325366954,0.057978807879920824,-0.06326514072644486,-0.059254780520846706,-0.044835369156953325,0.016284957045891887,-0.030789624205387094,-0.026424236151397766,1
-0.3201378768615984,-0.05708289381088576,0.463761945725349,-0.12247970591616077,0.09573740056790755,0.15833720526248005,-0.23993480291727962,-0.15965817267002422,0.06679382761631017,-0.0813342991349035,-0.025978223007049446,-0.03301938650022678,0.062154075805787315,0.044638347139414516,-0.04584329892454416,-0.027669548687280606,0.0034883091176030347,-0.007654302882008331,0.07672249166135085,0.009892630830513095,-0.042433705618600305,0.01374909019354536,-0.09422161592362825,-0.010038185510963738,-0.0035904437007937156,0.06779532037613431,2
-0.23022704242175104,-0.2439479259267232,0.4850907228320376,0.03585023938711593,-0.08773245304680455,0.07805239464454415,-0.2205385262953023,-0.16332377016102206,-0.011486976563273956,-0.14194642593267154,-0.1299215946515476,-0.10911096051612655,0.04519830181567018,-0.01632098061486112,-0.018742339293080904,-0.02604827721116786,0.055181244884979136,0.0832842097102621,0.002726611634617045,0.036435422152581894,-0.09060301701546924,-0.06176694220689281,-0.06414685011183126,0.011813412586720052,-0.025411036914572346,-0.0344737712309481,3
-0.17516462127086277,-0.2255273805361035,0.4886278398247782,0.059918769402473704,-0.08972818166623465,0.08017831939346126,-0.19995670827238968,-0.21081312374941358,-0.07476987660599761,-0.14382117780306475,-0.13895251823992968,-0.11163672306310107,0.04327816765063183,-0.03013253374395517,-0.025313134877652948,-0.01767052642042309,0.06036195328924761,0.08300035304470733,-0.01445694489554522,0.04640378696104394,-0.11631007132511821,-0.08065962525759855,-0.06002577071593195,0.005378437424871678,-0.04416242975923263,-0.05831174468026121,4
