0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3042545675854806,-0.27966483708537543,-0.39267345344857285,-0.15398796348441757,-0.02961597460557858,-0.1761898259225295,-0.06748692781961009,0.0334120097433345,0.0398374012995987,-0.10928378269356061,0.03706241787813102,-0.03059890346133502,0.07161074676582979,-0.06964362980647235,-0.1115979514651731,-0.04844273257635856,1
0.29582450641297625,-0.2652665908320437,-0.4093168966283403,-0.17236514845907594,-0.03954623399684886,-0.1712471454964562,-0.05018219368401827,0.039192391848505814,0.030952539926811573,-0.12696078518549636,0.05040998451007954,-0.02460340434972105,0.08357256709301311,-0.06309532494462289,-0.1285117290253276,-0.049766427973096355,1
0.316755334991434,-0.27006259382659054,-0.40537393516134246,-0.14299394457544867,-0.012667753728769136,-0.1737623000481071,-0.06259237863797854,0.04897225265797893,0.009598202132711474,-0.1278684424239773,0.050872372067075795,-0.032008646792380045,0.06646492602650086,-0.0565868232119578,-0.1163021781629615,-0.04735191154033517,1
0.311252978628728,-0.2738845594727484,-0.40254506948959706,-0.14497382529665429,-0.018391574829181835,-0.17409745074391628,-0.0648472901042578,0.04386921379305526,0.01823487166126907,-0.12157231268818278,0.04927630084108695,-0.02973246292055619,0.06736949549266696,-0.06226588042963676,-0.11285163858878484,-0.045795970545651266,1
0.301790208407257,-0.26006472631367533,-0.41284531641252104,-0.16828640815728363,-0.03121879946961264,-0.17038149578269715,-0.05546546904702519,0.0486125878984673,0.013031477207108816,-0.13087654314104807,0.05258615661359644,-0.023706403082378164,0.07949333829511314,-0.059674214010736755,-0.12877868034897982,-0.04598553951480013,1
0.30834479578174095,-0.264985893770573,-0.40286694362699255,-0.1625099838884405,-0.03420917138432535,-0.17274112148987184,-0.06376928412499905,0.04601299678437475,0.03140733825137085,-0.1143356580627529,0.04801736779720173,-0.024936834594975976,0.07479941442832322,-0.06548240969887767,-0.12269902122709314,-0.04276371981530528,1
0.30215188017584027,-0.2733079463949092,-0.39211615466605376,-0.16449379903000355,-0.039132625316338654,-0.17472111317551775,-0.06713918292332127,0.03482102277501407,0.04558662004916346,-0.10491580551818315,0.0383649058146517,-0.026380506382682373,0.07554562114233146,-0.07219758715185821,-0.11676863467733088,-0.0453369996455821,1
0.30623861259023205,-0.27221347232385695,-0.4025335279456103,-0.15753093513528812,-0.02363012718478458,-0.17125335454310098,-0.06452707468777195,0.042300636027246735,0.011658193451127875,-0.1234959189323911,0.05004070721743905,-0.025053544081735074,0.07140205512557835,-0.06270490175461728,-0.11826905939950548,-0.0453170700206131,1
0.23457904107136232,0.19190655586978053,-0.29058256033193897,-0.29936167918634643,-0.2270809636277687,-0.01618067139457006,-0.18152670122790074,0.26108980897172374,-0.16124694821831193,0.15528379773289652,0.07466282791520665,0.19000530703863486,0.06042093533975004,-0.13346780634833919,-0.1640866294783609,0.05520400243972808,2
0.29466321656525873,0.16819622517774338,-0.2246791904453208,-0.3297093617546146,-0.2437135309591808,-0.009606440690571608,-0.18734392957184345,0.2684236935173582,-0.15976291514762977,0.17353873363619626,0.10946262903130762,0.15604772434535039,0.050337050264023006,-0.09931407619298716,-0.1342817710013736,0.05572971063360693,2
0.2814341469331809,0.19088024732610923,-0.2551576524547859,-0.3218019305708636,-0.25683132593293334,-0.014920694783610139,-0.16204844521716294,0.28406992761498784,-0.15191051720964674,0.15325139512016261,0.11825954142199356,0.17006331829021487,0.06277771783901391,-0.10043258875928568,-0.16479700775281664,0.059722393693530114,2
0.2292802739858284,0.2151970387062202,-0.326161142818244,-0.27818900676876096,-0.23308942875888614,-0.02446941218396383,-0.17562925214479141,0.2830784177991951,-0.16361144761229088,0.14975577716243027,0.05065601900907138,0.2074287946532127,0.0633908303501273,-0.14003406282239753,-0.1885665397011279,0.058431577345785884,2
0.20772366416843913,0.21587362956742234,-0.3319504005935384,-0.2804837130485571,-0.2284533377112869,-0.021761434838828662,-0.17163050279238432,0.265465358865795,-0.1615432104814972,0.13857893479198108,0.047216915581625614,0.21003381504092458,0.0709134005517751,-0.14900550935308965,-0.19391096160441687,0.057686300512109254,2
0.2876492902577537,0.19395395500215876,-0.2651563794372544,-0.3083359279842309,-0.2484215048473637,-0.018937828821495317,-0.18206623635353544,0.2977168434699991,-0.1676084717607415,0.17204782282633885,0.09005078352800723,0.1760036831662621,0.05352102442017004,-0.10580561794862106,-0.15755110427599844,0.05751415071454928,2
0.32072646373184094,0.1321618866106678,-0.27726530554689216,-0.32019495139482657,-0.23277324583121517,-0.02121829131836415,-0.16666400365501327,0.2851259040586448,-0.13139747405390528,0.13380505183566815,0.0948998709735464,0.15144661543220853,0.07010132331298027,-0.08165766078970242,-0.18311548386091156,0.06872397679208088,2
0.29534633239986346,0.19791404293884543,-0.2076033030459058,-0.3311441437874249,-0.26063713831690677,-0.006889790467049427,-0.17662143865747468,0.28008619391123696,-0.17479181190035428,0.17695506852797685,0.13339605027724297,0.1549595538795085,0.04670872733336926,-0.09005332976869064,-0.12840827351079,0.052218098483007035,2
0.3005188595169486,0.2003547191755405,-0.16321292431529105,-0.35007238362294124,-0.2715595239322403,0.002410044740391672,-0.1731469718678138,0.2640620961619808,-0.18156894885627192,0.17584109416975088,0.15949754448998568,0.13498204795851168,0.04487755982585811,-0.0764275888591873,-0.1082203980063692,0.04829667946788169,2
0.2971412782959709,0.21334527094809033,-0.14427750368467884,-0.3513196532110921,-0.279720973214727,0.00381476925750673,-0.17796182707206887,0.26106354259968717,-0.1827460064223064,0.1908237299159365,0.16235998752290778,0.1298208277244666,0.03979115195960076,-0.08000760268328062,-0.08973253801332871,0.04125194400047601,2
0.23040941592821326,0.21775154373275826,-0.28149425921374166,-0.2991689341074363,-0.23621020167113058,-0.015545263217055608,-0.1820547470265097,0.27151750195028274,-0.1777770540047676,0.1624956183916163,0.07989849220905201,0.19651374785936948,0.05584559152239448,-0.13633700131432902,-0.15786122556350257,0.04990315874485716,2
0.2897954974229458,0.1822401809746058,-0.24906868580545502,-0.3209766802420076,-0.24774904239440304,-0.014946368074561218,-0.1815931051387412,0.2844723439026443,-0.1621721717989008,0.1689567459229126,0.10218655216026774,0.16692357200011318,0.05484343235494864,-0.1032235631104052,-0.15159381930078666,0.05699979933442327,2
0.38132396959828,-0.15924168451971696,-0.3508480006128932,-0.23582248574100065,-0.06996978643868793,0.037603201199654025,-0.09316741938120783,0.20117396068182508,0.019866030118339692,-0.018668095154248793,-0.009199363264750968,0.0720144556195535,0.1246441596687179,-0.03706423411527627,-0.14076596971808905,0.02217936776703821,3
0.3519010110496203,-0.18242975380733906,-0.37731732736651685,-0.2323550638381651,-0.06418527256639894,0.03318686138370411,-0.06991987488564055,0.1791869853147342,0.030832234828983694,-0.053013697450242404,-0.013140181096705787,0.060975635106425743,0.14014558201770153,-0.043420060902258806,-0.14546342566211015,0.003150442577646643,3
0.366110757597427,-0.1774697427941259,-0.3840671899405629,-0.22110757298756578,-0.05948995340981405,0.030936715122280724,-0.0655522415299471,0.19044400092278665,0.03331406922905739,-0.0546624250153826,-0.004697679789916094,0.0600344214763636,0.13719641868381638,-0.03376781923213696,-0.1473969622362433,0.006074846482584567,3
0.3745329929181868,-0.18611513206629748,-0.36999201379059143,-0.21819408307210947,-0.05958515020950077,0.03106255913523624,-0.06312593608522424,0.1844264716170513,0.053281875724665646,-0.050134599199479504,-0.0020562332130322366,0.05794598871206359,0.1318624249377385,-0.033569733455400354,-0.1360493843656177,0.00622785948234808,3
0.37628819543251457,-0.17770892492495224,-0.3866792650745381,-0.20879605858955141,-0.050111266273425235,0.030962756146492885,-0.06185410476953183,0.19689753528091816,0.026963959737542724,-0.05941174997785619,0.004989181340078496,0.060728293028130084,0.13208848352717933,-0.025580468594859077,-0.14210921103288754,0.009154802566054691,3
0.36879339219938867,-0.17683241748226544,-0.3853500241082973,-0.22696357115729832,-0.058072945931698414,0.03311793767454132,-0.04692467126684894,0.19048466562575403,0.02586763824768652,-0.07925221936373956,0.01855358212114202,0.06446524814795818,0.13889890880566025,-0.021109772397165133,-0.15226851519304802,0.0050753357553608375,3
0.3739318553279938,-0.17777389798011442,-0.3801410280301366,-0.21084012660134602,-0.046612636829853324,0.03201016811904397,-0.07482709753361028,0.19717999774941739,0.014393082948694645,-0.05148695815547383,-0.008467011273917477,0.06089046407066112,0.12807999340266235,-0.02947666864067699,-0.13880290990782684,0.010263999159884804,3
0.3791005695601687,-0.17408107312907417,-0.37519251391345226,-0.2155282011315958,-0.053087962773019616,0.03078276717211731,-0.07174707049755921,0.19767500026668905,0.0276300959932894,-0.04800562495989102,-0.006930618417320536,0.059862568241840886,0.12946204964449815,-0.027893273390512122,-0.14148842324828706,0.010499447918142044,3
0.37876495399996196,-0.16713648355113475,-0.394607394165216,-0.19484759406444863,-0.046627302308598934,0.02463220989417806,-0.0743297679740075,0.20749123035795722,0.027325350512058935,-0.04272659678668926,-0.015398740843808207,0.053886962546610635,0.13031300411400848,-0.027825615142090462,-0.1424770135617616,0.010897191254102247,3
0.36982923211059837,-0.15806355620561274,-0.40291778994946675,-0.20253024033736264,-0.05718746815477025,0.021678983687749752,-0.06814229541116283,0.20827362635856334,0.03484291295684525,-0.046996975906802275,-0.01562273030638752,0.054111682554956624,0.13897736068889444,-0.03005650983738965,-0.15271582397405045,0.00936825712567683,3
0.39952887597135156,-0.17654398964498927,-0.3622865955093636,-0.2013962416803178,-0.04474602116659736,0.030567850112949147,-0.07656219338342575,0.20239385235143165,0.0360105601062234,-0.035235117900824245,-0.005690920548757664,0.05732560844411143,0.11803890520959107,-0.022047064387893212,-0.12887743364612872,0.015266143167256226,3
0.39426085038029673,-0.15700782542383257,-0.37533537508656445,-0.21467300934942068,-0.06087927162618554,0.02920198059841792,-0.06777586957838394,0.21310253688183844,0.03640659910246592,-0.04047246230199302,0.009068229052643761,0.06553491205403188,0.12683164680614456,-0.019098905195616123,-0.1470380682915938,0.019896433846600767,3
0.33521084699009307,-0.26545188280207693,-0.3775474513986124,-0.10307393499740508,0.009486015660487892,0.13065827293007753,0.02831021287612384,0.14606058015576726,0.0956871106433873,-0.11816369433200703,-0.0007837880880734827,0.040874530163341055,0.1491699329437563,-0.023871774179831436,-0.05136427244836451,-0.04315005842759661,4
0.307660195532319,-0.2641260989525523,-0.3953295292152432,-0.100332029952904,-0.0020886834868967083,0.12224831199326179,0.031592531022006425,0.1362164059871902,0.11470263248359,-0.11356726711153871,-0.01753633981332636,0.025684249986405068,0.15903917866639244,-0.03674020234211407,-0.05525985987621976,-0.05402688719377538,4
0.30997397488621786,-0.2487254653406459,-0.4151970760408252,-0.09330669312888126,-0.0002330692941849946,0.11746654003724107,0.036631314416565794,0.14755137410330885,0.1037827262034196,-0.12228348803214674,-0.00810251939047519,0.023783728698063757,0.1642481023192452,-0.0285282470811443,-0.06257605059977872,-0.051663884288386766,4
0.2940530846975791,-0.24990942961020396,-0.4193071029509079,-0.11285133595202058,-0.008796145540255032,0.12154970066773749,0.05244023594818922,0.1377128920274755,0.09059629115771911,-0.14227672082304646,0.0069685005723026,0.030573821481969993,0.17009405018263676,-0.02790556782760882,-0.07184974167613968,-0.056627418574496456,4
0.2812856727663123,-0.23587013291584177,-0.42746871678287174,-0.11861416364321967,-0.028362085315291736,0.10973067788255648,0.061290667138576796,0.13321796049245183,0.12470807070963669,-0.13211325160270662,-0.003504691517936059,0.020966222514682276,0.18176122587867627,-0.033622207081053165,-0.08297427129533048,-0.06222635896216239,4
0.28485995381858054,-0.23695157476536174,-0.4342311606764899,-0.10572121909315589,-0.01559398948860322,0.11074149136221646,0.06344536458264378,0.13729163992774507,0.10729613428725279,-0.14410229659218488,0.003851479089804848,0.018716568357646117,0.17837328123125729,-0.02680068955624542,-0.07779326366414105,-0.06332757033547344,4
0.28154897628860215,-0.2304888674084548,-0.43310820104659553,-0.11831614250537129,-0.02652455266766435,0.10852656628416414,0.051942559076563324,0.13918892592334314,0.11663989781623295,-0.1268108050954185,-0.012598522424003328,0.01961875835135529,0.18288608839477702,-0.03498922900586369,-0.08687496864414777,-0.05983616977437931,4
0.283733729167298,-0.23296887639203312,-0.4318191418363653,-0.1287636795946665,-0.020232659936946465,0.11432855880668141,0.05853453987268567,0.14046803199855767,0.09068351706361726,-0.1462577619856019,0.0021225909006677263,0.0286931470036541,0.18052626443095185,-0.026946602561444724,-0.08981769678567955,-0.05951842650122578,4
0.29960646471489955,-0.24768118904656114,-0.4191175025750567,-0.1076920867791346,-0.003772684304012436,0.11795676399797707,0.03756056096563219,0.1449392279573454,0.09355959243919436,-0.127424688990321,-0.012852920465041115,0.025282473521306106,0.167471135547868,-0.03024039924710419,-0.07081863402776586,-0.05455769231109981,4
0.3106614361419412,-0.2485503385183437,-0.4208022124569066,-0.06900892716794843,0.012680881774559971,0.11267023202641756,0.03657911350077338,0.1481859581857,0.10300220566662185,-0.1217000019316868,-0.014394660448602652,0.01116997124538907,0.16026790036486596,-0.0253757263345337,-0.05358959304724404,-0.056258864242314986,4
0.3073227259468648,-0.24261975256545318,-0.4248985749782229,-0.09211296119761617,0.007618923977239232,0.11392826909026868,0.04043636242585836,0.15162351125552398,0.08688582429779271,-0.13451839683523453,-0.009986056188094294,0.019424601579239364,0.16547618061296548,-0.02180314161571763,-0.06705565015809607,-0.05609065187640831,4
0.3038173042033711,-0.24012015503210354,-0.4293968610004427,-0.08911280740966669,0.004483850385768981,0.11108945657053797,0.04482857768918904,0.15026045206289643,0.09477352850031062,-0.13467107664869202,-0.008342641076739701,0.016310688549959068,0.16741330252741174,-0.02257452876652304,-0.06765721688834951,-0.05767077671299957,4
0.3292207954735951,-0.1625835716003678,-0.3595451278025436,-0.17659500681527943,-0.05015644089829332,0.20935301577798504,0.03268359043649858,0.21101913817373213,0.09752037127609213,-0.08743105370918436,-0.020145288088646768,0.09817117783792408,0.1960881999559186,-0.00983424866882385,-0.09382954183436877,-0.0063546702392865894,5
0.33489397554082556,-0.16576933682354145,-0.3604205807971633,-0.1587314395758941,-0.04508332240641614,0.20703515156984864,0.031084451208025596,0.211356766532914,0.11252239607021444,-0.07784073374050123,-0.02670045031979215,0.09158886628687547,0.19345660720776073,-0.01005048533771258,-0.08442859823725336,-0.006913024294874223,5
0.32925948759535606,-0.1669666657926045,-0.3738752515514506,-0.14011661740134176,-0.03838263216833873,0.20420774811616452,0.029632106809331062,0.21213107690354538,0.11190101599432713,-0.07563728050651634,-0.032290242438806654,0.08447037373826896,0.19296936523840363,-0.012784592143944718,-0.080190060134374,-0.008911404613283885,5
0.3217580361722571,-0.1594737842655049,-0.3989958842838816,-0.1307543281645547,-0.0333121661741014,0.19672581929800698,0.05022184341972005,0.21500593703934429,0.09792252886617603,-0.10594799216742277,-0.012858940428143912,0.08057790550970668,0.20117603573573903,-0.0012237533258700037,-0.0886720961885777,-0.01483460818967638,5
0.3163199634104378,-0.15931760804978132,-0.4051575129289262,-0.11669741355801623,-0.034273385975135344,0.19046520110026222,0.05126655657277105,0.2112874963545868,0.11701725711781967,-0.09791699437387423,-0.022561241081369848,0.06965285567915566,0.20209699131103562,-0.0060397295408241855,-0.08432289285032316,-0.018712082725240373,5
0.3182446745866893,-0.1576975665386415,-0.40532101943164106,-0.12377654138461273,-0.02918357800444382,0.19619623877748762,0.038238851231179885,0.2188960725614892,0.08962488048512368,-0.0962304324136475,-0.028497351596059605,0.07664702790656577,0.19972526166829085,-0.005541356050511938,-0.08829659259369468,-0.013666554806453738,5
0.3087050830663372,-0.14242891291771373,-0.4279777657045651,-0.11430495143736982,-0.02593145791145129,0.1860466722035279,0.05273142863614981,0.22269925465914464,0.07325029723311045,-0.11870514101195545,-0.016569574919556032,0.07090361582727756,0.20649133951135057,0.0037545882333629437,-0.0993017684305745,-0.018281669080461783,5
0.31398543767759807,-0.13479871264875845,-0.43626267800354057,-0.0726336922814961,-0.013509379115475461,0.1771481243767337,0.03639132721156931,0.2313997811861175,0.08391185810762401,-0.0934887618683285,-0.03986307266443638,0.05298305025380475,0.19925825338957862,0.002878061855896696,-0.08395786982900759,-0.014691488251628637,5
0.30987443950581833,-0.13737436775873857,-0.4358365077659061,-0.08861875589717033,-0.019029523868773865,0.18076664910621473,0.043503689364480264,0.22789492964492797,0.0786302700309103,-0.10427865292267473,-0.02828921517953482,0.06080200245687421,0.20204152882287066,0.0022942809554636332,-0.09098537382132205,-0.015688669542086992,5
0.30698446481324904,-0.13793060278729985,-0.4341445358809883,-0.09671587811028308,-0.02352126736034779,0.18191872703794007,0.045464862370744014,0.22459813799343245,0.07887902052094359,-0.10676922599446553,-0.026580068523225628,0.06251989057346048,0.20510724020266877,9.336123858817469e-05,-0.09490002153324861,-0.017454927592042382,5
0.30870530445100053,-0.14814970215219433,-0.4229462100867423,-0.11254327650243363,-0.029389256255331047,0.18655106913469194,0.05609750049888685,0.21622966418954417,0.09013230209778823,-0.11502129806378886,-0.015506671996443878,0.06802127432265567,0.20702841590920767,0.00016716740714766088,-0.09473462942111337,-0.02095395316068166,5
0.31452671717822567,-0.16503172640572772,-0.4115127135294712,-0.10596311541643312,-0.019980799667341377,0.1946678873229426,0.046925439148031545,0.21242241146690322,0.09207819752338409,-0.10622446967885951,-0.023913245703599175,0.06698467030391192,0.19902027419724583,-0.004262098909226041,-0.07982612425357603,-0.021085856701838407,5
-0.35485985482007976,-0.22016097631142728,-0.1211710561866624,-0.04174450491338115,-0.23988522102060275,-0.24167026502337308,0.17560437127975245,-0.22225069327246985,0.20896301284838617,0.2511411187791022,-0.04725108349358845,0.056303340554781006,0.17208567040723116,0.07306162032806945,-0.006198751805364778,-0.023353676930999986,0
-0.3451093964501048,-0.19596125596803532,-0.1298497286339618,-0.1014478966992053,-0.20671782413018172,-0.2441497745788904,0.19020487062635608,-0.22266451345847824,0.2025716764191271,0.25174725494322653,-0.060114434354036905,0.05755000626094316,0.16688051724253763,0.06591377381129544,-0.02138679082209261,-0.027583412638735455,0
-0.31262325818677306,-0.19390002729329245,-0.18541631451829135,-0.041766689610756344,-0.2357301433067474,-0.2240701537452524,0.13489989012908643,-0.2414907282417408,0.20895694351939098,0.2495546945437511,-0.06085395226075447,0.026735153460058336,0.20181443286866893,0.041388917167772,-0.007654991694186317,-0.029185624627975824,0
-0.28904223445659505,-0.1399792140860452,-0.16841048510710765,-0.10320962401784965,-0.22798862214473697,-0.22818848369232556,0.20520445038602117,-0.2362113068606922,0.226158841663552,0.24946465696057382,-0.0705320815176223,0.03297153054773867,0.19550577234075092,0.045777802331812056,-0.04398296837879059,-0.047097044190948734,0
-0.27992603338947697,-0.14162319144307786,-0.212560714439442,-0.134418941957518,-0.2144787777319755,-0.217246439720979,0.21734061497249635,-0.24506581620666404,0.1782263892941992,0.2216721821230614,-0.06582685802073532,0.02657389434586516,0.19426050210804155,0.039742145221881166,-0.037163034200192326,-0.04731573848048933,0
-0.2930487867109731,-0.16090839946532923,-0.21048434301186222,-0.13228824237368866,-0.20780373403961586,-0.2230081412831507,0.18813803449702432,-0.24651965096996575,0.17683749514680078,0.2300020907447426,-0.07291898935673032,0.032709372681240786,0.19736172312556374,0.03873913728846798,-0.027783539991017448,-0.03920585206705621,0
-0.3240501248949053,-0.26160871878669884,-0.1360803906766946,-0.019457395670705705,-0.19231471231452588,-0.25347233785660117,0.009384741491402284,-0.2102179621640475,0.1835000930776844,0.22284390310759858,-0.0647062820461396,0.05833904032614392,0.17551969414370827,0.02992049928255877,0.03278267502634189,-0.00035985971177621547,0
-0.32157317227720256,-0.2040428967443582,-0.1330962268284189,-0.10913407203242097,-0.19497231053652592,-0.25532944523392115,0.12596259437549442,-0.2207768335644386,0.21166352568373223,0.2481468811061227,-0.08144706135834294,0.06094834714132833,0.1838250443146099,0.044453843000387655,-0.015871249902252915,-0.02560449003270801,0
-0.31174521737077765,-0.17872505856630583,-0.14734925803385826,-0.11354484097532476,-0.21716187567523962,-0.2442733913883538,0.18944958888913602,-0.2311364136083461,0.21804268513151714,0.2490179176024207,-0.07166545939974271,0.05092610365707267,0.18400128627176962,0.053191694663250376,-0.03143188504211002,-0.03763255009313813,0
-0.33110810166879945,-0.21063743171198365,-0.12168228545736089,-0.07997988421179417,-0.21714881664768546,-0.2535327538965436,0.14030641908413471,-0.22144147777659984,0.22117051213987757,0.2527145494573291,-0.07601339156789118,0.059732216969231165,0.1859517445225634,0.05584329416571042,-0.01500557173547434,-0.027851702444265422,0
-0.3403301186973358,-0.19361775321892205,-0.10503601145991871,-0.09894495834321869,-0.20687746758799014,-0.2554579305891969,0.16446055482448202,-0.21485245738938608,0.22555603179272335,0.2590554479973003,-0.07602397148972333,0.06446566382787189,0.17814620685612664,0.06330928315974961,-0.025901930737281018,-0.028805605176477837,0
-0.32741757845585473,-0.16817500484635345,-0.1274480527420188,-0.12636801980648793,-0.21534033103242878,-0.2451562397894753,0.22512923455351772,-0.22572021818950422,0.2118242990957824,0.25002596521551973,-0.07237704710968514,0.05609137876247856,0.17624829115171572,0.07041283346587085,-0.03642096874010313,-0.03982081656979761,0
-0.338004698134274,-0.11307904077693302,-0.22579611506643515,0.016806280737130568,-0.2583369326353982,-0.02294911985222476,0.2890680391230555,-0.21671907031115598,0.1844028747002906,0.26042695758206125,-0.013782762578204275,-0.08335173966654356,0.13180739706609418,0.023969060888576376,-0.06934035366952793,-0.063291567848857,2
-0.34131051383032796,-0.11945206303426338,-0.2046004639247276,0.02208684688220124,-0.2634218438614837,-0.0312905540129481,0.2958130960527874,-0.20798884224435082,0.20010118047528228,0.2659521959531645,-0.009729648041286395,-0.07498761350153225,0.12475514069417336,0.027360972770744164,-0.07513381674650867,-0.06454154671054979,2
-0.3272191160110211,-0.08585395681636708,-0.21439086491444487,0.021999228885450733,-0.2599623328565726,-0.025963231124078178,0.2926940716976539,-0.2121085658930579,0.19448662756408286,0.26231057901637655,-0.015111687466427364,-0.08544740971116953,0.13453071110356835,0.02476478101180846,-0.07741097141724117,-0.06615854897763956,2
-0.334244344682905,-0.09666502451852223,-0.19509122466482612,0.04491567719722337,-0.26926937587790906,-0.0318630440039764,0.262393600031494,-0.2070111397510009,0.23335379228568143,0.28536413291667,-0.016918180885063246,-0.08046182033166666,0.14549171874177674,0.02134447881518926,-0.08661781358871305,-0.061478782079273576,2
-0.3416715634982896,-0.10578125287423165,-0.217334119526269,0.02528832029856822,-0.2579055404287306,-0.024332183130423693,0.2683435301625788,-0.21577218235185677,0.20839153095803217,0.27914878442456753,-0.017680970078919098,-0.08231365097825137,0.1402770055277735,0.019721677652757792,-0.07879466357792653,-0.05819740349078402,2
-0.32778867757568914,-0.11089375647205828,-0.24933019299372206,-0.020315179567242343,-0.24145159410684783,-0.02148436940428065,0.3106742471282165,-0.22226407910514107,0.15293442832425555,0.23734319488814465,-0.013939737588186436,-0.07843170539990146,0.12190471936629589,0.02043448080045555,-0.06204883337227437,-0.06415532310246339,2
-0.3043279354907366,-0.06946266632370002,-0.22918184257606428,-0.032618938984887276,-0.23918443333706063,-0.034033674050436835,0.3245094967627424,-0.2144593969795925,0.1666579868428304,0.23584379321099383,-0.03186647852430818,-0.07465698763220108,0.1335757836961452,0.025071108537179917,-0.07980096576959461,-0.07788508838674704,2
-0.3109322842340809,-0.0890105655910828,-0.2028018664532519,0.01927128876408026,-0.26998394950028454,-0.039899754904946266,0.29899753297402576,-0.2086083983526142,0.21922806654829927,0.2629655297060882,-0.02262155791346258,-0.07640175725003846,0.1456467122415054,0.02427469996584402,-0.0860403815999609,-0.07735424303783087,2
-0.31482454520569897,-0.09140226864112563,-0.2256831973035061,-0.03347226741812995,-0.2435538772852598,-0.036682799468389066,0.33363563180688227,-0.21469094782484233,0.17040282331402506,0.23983058574588442,-0.023543908458234657,-0.06847372421076767,0.12321864717255847,0.027404365477488844,-0.07706428915487999,-0.07537023614065069,2
-0.34014706368378295,-0.13212862220422775,-0.24012656832831478,-0.05093268709578732,-0.22580198007720284,-0.027792990791984162,0.3333412607028144,-0.2153501746202263,0.13283697472065034,0.2263662359554757,-0.01273416520539082,-0.062494351144602826,0.09698663892369622,0.02766528612482767,-0.05808594672175861,-0.06277649731569274,2
-0.35686021454506517,-0.12274439974543669,-0.20546546479430436,-0.034910156828382416,-0.2321850170948856,-0.03817602700125614,0.3085872203780783,-0.21101958409592844,0.1898191217989619,0.27744609690550565,-0.03268175143074331,-0.0590445081942628,0.1187691540072332,0.03002819502862725,-0.08538199727161887,-0.06288715244305598,2
-0.36092977300253376,-0.13448729803769302,-0.20390628848934197,-0.03420117707565792,-0.23420970031250246,-0.03921033493053193,0.3119553242028757,-0.21002923951823999,0.1892232642131448,0.2760896859764438,-0.02730463355563415,-0.05589957622438874,0.11279459348378006,0.030585886333552244,-0.08231486556232433,-0.06122162973771233,2
-0.46081629759679665,-0.22003206560881142,0.00848527042848673,-0.18162334239610256,-0.05676080109535751,-0.01780490725511119,0.19213191500397647,-0.052669266203661344,0.16402168291921113,0.23629538536932065,-0.1459940034966915,0.0038695563946519293,0.06483312332672099,0.024220819120345877,-0.1091936506592916,-0.06448495649610962,3
-0.42566121402784335,-0.1435133566558623,-0.08034792510821519,-0.24232751660970886,-0.061360848846798745,-0.01740459720104149,0.284212396809477,-0.10761417021239673,0.14894711822845919,0.25303147720784763,-0.13070968287302814,-0.016904655562843537,0.07919927592988703,0.015136459426465953,-0.11551613316739989,-0.05937779566078793,3
-0.4249837004485952,-0.13919580137825455,-0.07719709645731263,-0.23531651085580962,-0.06770603999018594,-0.02082425070957849,0.28210167494872157,-0.10985500891163372,0.16625334611708725,0.264326886884221,-0.12950078260353978,-0.015151012426765647,0.08415565039134106,0.013220694694096292,-0.11999201589199882,-0.058715890653757,3
-0.4487146676677099,-0.1767616735509249,-0.0189228848412313,-0.20864475922342493,-0.06255484841435964,-0.026619620276948863,0.2398300718915763,-0.07528043627114699,0.18253154184772358,0.2605464245232925,-0.1404524276920876,-0.004665490994532638,0.07735752144321824,0.020988200363339274,-0.12214910175528876,-0.06423902371519866,3
-0.4456603982687343,-0.18994089656296542,-0.013980218228209551,-0.21045611927298485,-0.06588352718895811,-0.026229361055295917,0.2477644633816795,-0.0718653566808031,0.1700778840603896,0.24665873258896634,-0.14070274633333235,-0.0025900401105516968,0.06799921489751984,0.027480737445929642,-0.12019090591443847,-0.06847385188860723,3
-0.4671390884697916,-0.24691992847159733,0.002917019371404118,-0.1894337773156262,-0.04411183506803611,-0.007630889186888163,0.18872508139430463,-0.047084950970404084,0.12539730167456165,0.2106867092416449,-0.13709705062756847,0.008042910629144315,0.0430255044436567,0.024224991773780704,-0.09138700481250764,-0.05743730317989064,3
-0.4325375068448201,-0.14961631159322625,-0.05550047307101647,-0.22152836541218218,-0.06688201602915088,-0.02307893034773904,0.25717616324227577,-0.09815414199768853,0.18025112064320423,0.26937526531828904,-0.13985758575304857,-0.013264586955369981,0.0921667604775921,0.014397954147596655,-0.12425589241928901,-0.06410460952095351,3
-0.42707849845476176,-0.14653127970609106,-0.06168974905381895,-0.2176031656421699,-0.07528860371551985,-0.023365938497782075,0.26423581816782643,-0.10429135572762782,0.1854421803682413,0.27302610363502283,-0.1375690552786653,-0.013975815488014813,0.09353094361946794,0.014890521592012337,-0.12685676125071127,-0.0653487481173862,3
-0.46049239770658634,-0.22343500574994551,-0.02413347659231882,-0.20966000975693508,-0.0435824867067496,-0.0076954560745698414,0.21008870383340164,-0.06420039269943555,0.12869183454513666,0.2240223896161577,-0.13816100633618228,0.00038615304150840807,0.05378446235334135,0.020639871598413444,-0.09592905897329654,-0.057382734541173284,3
