0,1,2,active_hand
0.38088369892056007,-0.14801827991970148,-0.016319730787494467,0
-0.3239763187618482,0.5434444473440468,-0.12024669468138649,1
0.37596571165739145,-0.11706677215744526,0.026409451804701715,0
-0.3164896168501285,0.4747396028790223,-0.10731458891826534,1
0.3898643923709295,-0.1290527029090385,0.006119121969168736,0
-0.31821280492245924,0.5018944961130944,-0.128190659916703,1
0.38279177647713886,-0.12940643027571563,-0.014901441915915857,0
-0.3069863462610876,0.5249388403546129,-0.12784622995341322,1
0.37817480981248297,-0.21016341198665603,-0.14368809804466504,0
-0.36274939525122213,0.5839816889340265,-0.168038973310728,1
-0.35919760547965823,0.5831444410112799,-0.1755618957018527,1
0.38441728058586233,-0.1921133618289498,-0.14890988293078494,0
0.3867658817283625,-0.18631126495154438,-0.10324206920205549,0
-0.35921145845203445,0.5741018701583074,-0.152570525647368,1
0.3712855773198347,-0.1878065755025728,-0.0699388375447357,0
-0.3553983158327652,0.5296834983803282,-0.14301386360976903,1
0.39183712427338446,-0.2148392424841191,-0.13664330249718265,0
-0.3537777013145933,0.5721190216864471,-0.18227317590195402,1
0.3893996854979979,-0.20279930746138514,-0.1185152471277892,0
-0.3693931767923877,0.5437053558573608,-0.1663294286930791,1
0.38795225074350337,-0.19246700852475732,-0.1194951913666883,0
-0.3527792855417873,0.5444550841524997,-0.1852195595852412,1
0.3992230997509985,-0.17285797913721593,-0.12187899387109065,0
-0.3606390069530569,0.5560791803780047,-0.19656787554726515,1
0.3912766029968547,-0.1671290016412039,-0.10509262329919009,0
-0.3341033566427263,0.5558281147492056,-0.21234217830503063,1
0.39048286589423775,-0.14535998493662058,-0.07795486282894779,0
-0.34108309586715196,0.5505465163289371,-0.19377923013176634,1
0.39702483504884156,-0.15217907699264646,-0.06762407479155504,0
-0.35590370827452195,0.5383574174428143,-0.17817363005090978,1
0.41108325080008795,-0.1629729273035624,-0.11660746981510609,0
-0.36768160038057784,0.5652559275885751,-0.18326608868328667,1
0.391675236454284,-0.1710259333184308,-0.10353466953180843,0
-0.37351126233875087,0.5516744737973721,-0.17082055397671944,1
0.3854574839325358,-0.17747220101044142,-0.10149275865410289,0
-0.3704560504154311,0.5564988115150367,-0.16151580743688815,1
0.38526984436366896,-0.18047472315963078,-0.08844504439766836,0
-0.3833973453919811,0.5369625200089805,-0.14465603867999652,1
0.39172077681422635,-0.18402247755493945,-0.0958496582988749,0
-0.38036249561578245,0.5492801859182282,-0.1443886652713971,1
0.3927433362122748,-0.18283641535653733,-0.07482056356264952,0
-0.3738628818503532,0.5453311073090366,-0.13238435528361442,1
0.392427361778886,-0.18803112367340855,-0.11261177595639997,0
-0.3709987252629761,0.5733020334768646,-0.16423503435855497,1
0.39622959564972166,-0.18558606522861906,-0.08845576002038905,0
-0.3601121606604035,0.5747000520274619,-0.14917609266559517,1
0.39629633423474214,-0.1771865734558182,-0.06179507397670294,0
-0.36615723397298716,0.5420965364549726,-0.14040603918234237,1
0.3936430213636629,-0.1493213887011114,-0.051235045711613324,0
-0.35138418027979684,0.5604397871028894,-0.1554245806792726,1
0.38338851424087145,-0.1384515437828976,-0.024737277272422326,0
-0.34178520167175724,0.5535802000961754,-0.14835839208024706,1
0.3888354392866003,-0.15622725049796032,-0.06189367622125744,0
-0.34387623258685923,0.5851534521781512,-0.17376792622115056,1
0.4125917271245166,-0.17135556963847534,-0.09605148346026247,0
-0.35585306708908626,0.588093637720043,-0.1815108251966332,1
0.37773014206392475,-0.20320384190153473,-0.10902222212112338,0
-0.3776715542761054,0.5471034261123117,-0.1467453948910486,1
0.36611536557338287,-0.1996734298968197,-0.087163664330982,0
-0.3641826678414329,0.5340401957164156,-0.11293915698290985,1
0.39384045350372526,-0.20173006549589717,-0.11448220017630163,0
-0.35711642173521224,0.583105142205874,-0.13492503331120564,1
0.37607871301847473,-0.1924602708587006,-0.09253862063000563,0
-0.3563654043440124,0.5677114875339204,-0.12355763241991849,1
0.3953216601375464,-0.1893501808891647,-0.06890670413974623,0
-0.35603229568820194,0.5535421345525181,-0.09561309835474711,1
0.387311436626938,-0.188427835940515,-0.08738297525596059,0
-0.34425541112160396,0.5666040371962056,-0.0909669128694319,1
0.38728397315104063,-0.19544731395880058,-0.08351407282600697,0
-0.3359412470212099,0.5560043050020191,-0.06763251516013515,1
0.3857381060720959,-0.1860271411380417,-0.06162500943991001,0
-0.32811605287277595,0.5431943399451558,-0.052287437763153546,1
0.3959748602743465,-0.18117815481416177,-0.05749817243273902,0
-0.3521862359566069,0.5170554374417321,-0.059291857378004284,1
0.41998975562935,-0.17654468830913106,-0.085720169500021,0
-0.35676416912077624,0.5517459142454684,-0.10272643531100453,1
0.4036983271771278,-0.16766431093068296,-0.03448917297032499,0
-0.32830502103986753,0.5271374038316713,-0.043601565965457,1
0.4062230849973989,-0.16506710722667098,-0.05137160183576322,0
-0.33989797292722956,0.5452212383734872,-0.06566687054561719,1
0.38346025970866326,-0.17032043793940305,-0.03447853544220519,0
-0.32205919241867265,0.5434807808407595,-0.052162815627469425,1
0.39379633842680656,-0.17972606267560579,-0.053683809033988346,0
-0.34938638832564534,0.5258225851967497,-0.06707671369223703,1
0.40454868656373805,-0.20831911856153823,-0.12582626596923446,0
-0.3393898841559645,0.5821031892087588,-0.11097455995911636,1
0.39403339437302787,-0.20364723229382048,-0.09974972347353131,0
-0.31558988788739745,0.5991232617568187,-0.08977584640465339,1
-0.30534765595269203,0.5939965382591038,-0.0964496473122555,1
0.4015069739606894,-0.19760750354570478,-0.08380346221804548,0
-0.2756555906853706,0.6147395596012099,-0.09533589345160566,1
0.39499900075600286,-0.1838721459201358,-0.05493337247096481,0
0.3745797870535284,-0.17792390480056272,-0.033483862495076025,0
-0.28468005275609787,0.5892574566523054,-0.09791421397499368,1
-0.28194146117963287,0.6126946446484524,-0.0963708215647763,1
0.39047761247172785,-0.17672914164641443,-0.04194536378845536,0
0.3724361922810341,-0.15710743697456508,-0.008410976380817902,0
-0.262566583101784,0.5876827537758293,-0.08618124043931448,1
0.36690824712385917,-0.14660960799235473,0.009142383770805215,0
-0.29223333219541225,0.5507922229928867,-0.085105076407843,1
0.39616080095060463,-0.14814791935536356,-0.011142230495468702,0
-0.3162536253004453,0.5770997022584891,-0.1188539947228469,1
0.3853957355976651,-0.13103610935853818,0.01978902149272008,0
-0.26935438114133,0.5763274931215435,-0.0965169484893482,1
-0.1653357040646216,-0.21399874834076862,-0.03283331242198012,1
0.21377100326972798,-0.13634535940765283,-0.1411342899171409,0
-0.18133569271207856,-0.20591960744350177,-0.02588850569746738,1
0.1743760714190583,-0.12478271500697197,-0.1359205231060176,0
-0.183842609216279,-0.16040161117435228,-0.01751603596600572,1
0.12917324915297831,-0.10392060348453722,-0.1300740068261391,0
-0.08344083855496516,-0.1189375402989656,-0.103941015554726,1
0.11460788535574885,-0.10522824509388175,-0.13923619987345098,0
-0.08087118326147014,-0.07207753783331843,-0.08368384034285731,1
0.14689549373119398,-0.09872805762151689,-0.14283207323374816,0
-0.09529129768632619,-0.04531539830135856,-0.0823926984775459,1
0.15348270316056645,-0.09918658667344092,-0.1520516877314827,0
-0.1603314784355842,-0.1436561941419178,0.005236939612129196,1
0.15075901651425422,-0.09368730885778255,-0.14999077003946767,0
-0.5016944205936841,-0.22543306822709316,0.15592732947545832,1
0.1550490843960381,-0.09452406417511938,-0.14430703931660768,0
-0.5398587714589148,-0.23009575379849873,0.17695017459650822,1
0.15290585288024486,-0.09353215260016637,-0.13451250559273525,0
-0.5590724482361158,-0.2790198017880864,0.1979150094901227,1
0.14249871237361866,-0.09021457646722986,-0.1253131941201309,0
-0.5819880489976715,-0.266802504669694,0.1915713501073148,1
0.15521756662538574,-0.09467070070898317,-0.13155157031746792,0
-0.5805985696378259,-0.23394229073372802,0.17965500896431255,1
0.1426706168050787,-0.09383659396534225,-0.13029565721712427,0
-0.5692928876355613,-0.3358535502884175,0.21554285268277265,1
0.13037773071561162,-0.08778656540462516,-0.1235839332063449,0
-0.5788148651864721,-0.2973465520529116,0.20266908838989758,1
0.13387217562190867,-0.08787333512786827,-0.12131114311651606,0
-0.5810992511922506,-0.30503473714953583,0.20055269067716042,1
0.14533577943052065,-0.0924589510451292,-0.12024032364282801,0
-0.576350260466139,-0.28573326641162733,0.1898887326048373,1
0.13225360845272205,-0.08483962127082488,-0.12448157328023848,0
-0.5793395735166847,-0.24288088813214528,0.18390565022120814,1
0.1457762130622531,-0.0916919635696049,-0.12921721431489863,0
-0.5850593017734808,-0.25506687569453546,0.1792311777337339,1
0.1540854445254296,-0.09610625433439977,-0.13256166283933968,0
-0.5837400664718994,-0.33001473633456024,0.18115394497990256,1
0.16529963500956665,-0.10076957679171895,-0.1400157340798427,0
-0.5710063228408766,-0.3765788045573748,0.20375141577880518,1
0.15718944408716293,-0.09533404318193114,-0.12773663633669516,0
-0.5659445476439972,-0.40063545074361157,0.2108588199774196,1
0.15978035589256334,-0.09743078737211379,-0.12814187089567775,0
-0.539603452080574,-0.38992644546613753,0.18015852168596383,1
0.16098270577664367,-0.09881499314155277,-0.133117556040261,0
-0.5406007624742017,-0.4125256914704766,0.18154705333279667,1
0.16444647178980112,-0.09960517974584669,-0.14151361384838587,0
-0.5385469938945089,-0.43335241846291966,0.1846951153118355,1
0.1753189110902325,-0.10402140414368603,-0.1449150642961707,0
-0.5157132663211871,-0.46536623761168294,0.19741014508087318,1
0.1426205226825093,-0.09177857175566022,-0.13404984169076845,0
-0.503006597776071,-0.47105428767926094,0.19230789466066928,1
0.14482351632578833,-0.0926417688013251,-0.1348871351500658,0
-0.5067830593711922,-0.4671475834585414,0.19294863295891637,1
0.15218353499740167,-0.09586716857526921,-0.1321761579008653,0
-0.4867274056099814,-0.47504212333992946,0.2006812440250107,1
0.15033433493815612,-0.09523391221083052,-0.1316300765004287,0
-0.48247191669317735,-0.4799052448048128,0.19906446727186425,1
0.14331015784900716,-0.0918101570916702,-0.13336805379924027,0
-0.47803588228413757,-0.4847608265895521,0.19533798000662353,1
0.15478528396527141,-0.09693604330842163,-0.1316593074962676,0
-0.45965654566110914,-0.4746712865694836,0.192025157740404,1
0.1433275822367337,-0.08941085737563732,-0.13745598172533818,0
-0.47198354664909986,-0.4805007768122508,0.19876779265565186,1
0.15311795356904814,-0.09790886428394538,-0.131992604946322,0
-0.4520402495662946,-0.47095706452965663,0.18708695788291374,1
0.1749418791218625,-0.10548725596035272,-0.14955929676565996,0
-0.4681869229360616,-0.4769090509507821,0.19939866286059843,1
0.16920781653836128,-0.10231176789326057,-0.14277098202802385,0
-0.45761943474728994,-0.4651771469665869,0.20688142620418853,1
0.1611669734744669,-0.10068284953809988,-0.13650160701725128,0
-0.4860236328885518,-0.47613849153490484,0.20585025816778915,1
0.1645887054134692,-0.10056027038858414,-0.13945537610257772,0
-0.49163771050176325,-0.4614794726774846,0.2039471021832465,1
0.15013001811823765,-0.0942934118682168,-0.13995652856955543,0
-0.5073743949976415,-0.4531338816402556,0.21526566758433544,1
0.14910117542871495,-0.09640072163461587,-0.12012243099169562,0
-0.54195206846223,-0.4317143690842706,0.2276188431069996,1
0.14592735445350477,-0.09529401607641405,-0.12480780901527194,0
-0.5619733451307546,-0.4064447768817083,0.22944901756329264,1
0.1486852373887948,-0.09630587446650954,-0.12317444935067523,0
-0.5654133924513044,-0.40589037968457875,0.21998828090783898,1
0.14851622811749943,-0.09603274837507143,-0.13168238302698834,0
-0.5558370716023622,-0.39081110778459066,0.22373083296024493,1
0.1533282675678167,-0.09633977861470525,-0.13153959307940058,0
-0.5554009922491057,-0.3929461678219356,0.21396384738194713,1
0.1573661772553491,-0.09718882157480516,-0.1379488151712077,0
-0.5459058934239206,-0.39102492736433975,0.218275060270902,1
0.16502707440730013,-0.09859190387250351,-0.13615927447656764,0
-0.5613053042417927,-0.40872945301308805,0.21807466395867148,1
0.16848987210420857,-0.10014147321290551,-0.134261088890152,0
-0.5535796896210383,-0.40491769796134647,0.21595101815676926,1
0.1647767495016126,-0.098689410118312,-0.14157804729648185,0
-0.5499738571544103,-0.4109893651766179,0.22776971239448773,1
0.15853862232939978,-0.0973933146179691,-0.13379604133728462,0
-0.5442789222152274,-0.41206326539261756,0.22946191942584673,1
0.16453648637873283,-0.09824606795472664,-0.13731100892960435,0
-0.5446887191467472,-0.408380502325703,0.23229127928634288,1
0.1558889471443342,-0.09644889008355692,-0.12877685502936617,0
-0.5542436280356192,-0.40165254475293166,0.22853369502400545,1
0.15557274760493528,-0.0946457851615259,-0.12962555708893472,0
-0.5571179053669539,-0.393266138946927,0.22297013497673449,1
0.13956371678572407,-0.08891288085787981,-0.12631420820527195,0
-0.5390937914692153,-0.41329704932097605,0.21975848735749706,1
0.1542013556129406,-0.09330728527683056,-0.12814290713180737,0
-0.5473611557695512,-0.389545975868899,0.20212247964684285,1
0.15952274761745902,-0.09747636215919571,-0.12902855621263534,0
-0.5324938433573058,-0.39661051604080966,0.1842026181842969,1
0.16462502623518735,-0.10198016048351426,-0.12391584446257418,0
-0.529801740114604,-0.39221982147119816,0.1734417349257361,1
0.16894421012612407,-0.10288233649194967,-0.13184583443131692,0
-0.5198980719266834,-0.38856465974752363,0.1579519017919786,1
0.1600954773186396,-0.09522461381500173,-0.140211334352092,0
-0.5239688923257848,-0.4040708105750418,0.16343203623834254,1
0.17601739171437997,-0.1013918948595893,-0.1446005388445285,0
-0.5211600729703544,-0.41394584770693005,0.1748599918638153,1
0.17117250268491155,-0.099831711081364,-0.13772810135685795,0
-0.5272566373486287,-0.41296575673394365,0.1922974155281798,1
0.1609208446072286,-0.09572070682132136,-0.13661162941978572,0
-0.5347102260534831,-0.42253147704512295,0.1924610326818413,1
0.16704490565145863,-0.09774113732091705,-0.13517809331731698,0
-0.5137798000708195,-0.42355316763449335,0.17041538932715705,1
0.15259404254722186,-0.09274316378272002,-0.1390919254174904,0
-0.504620462125383,-0.4194704532404836,0.16030739518717052,1
0.162947893298649,-0.09998077143835869,-0.13919663029119428,0
-0.5172881494967748,-0.4165228967428034,0.16922675083795163,1
0.1567308500378744,-0.09764734477248081,-0.13661156643376973,0
-0.5088575809544014,-0.41602988299443516,0.17288880789379477,1
0.15345263642210272,-0.09879754243952144,-0.12954537658396947,0
-0.5216002543762638,-0.44627774580921864,0.19260128347188427,1
0.15119531892199253,-0.09410478227837792,-0.12912820435563274,0
-0.4843126758757216,-0.4404061804801626,0.15364265580187392,1
0.1722907529825028,-0.10069818875554817,-0.1427254538285119,0
-0.46285126567663026,-0.4712219896873584,0.14250461900228265,1
0.15850436056783648,-0.09791229488845676,-0.144105947922241,0
-0.4815979621386773,-0.4731412188782527,0.15430761686852434,1
0.17013376624713214,-0.10344157105809415,-0.13542225791726561,0
-0.47190764861500334,-0.4593446858208958,0.15490173800537124,1
0.17485326998642012,-0.10275463311916068,-0.14423772489247141,0
-0.4831036097377882,-0.47350101003749845,0.16257589472167605,1
0.17477381390540592,-0.10178891701648042,-0.14473916675985407,0
-0.4932333555715839,-0.47117243487749383,0.16946275360228558,1
0.1720917521763831,-0.09811230835606863,-0.1449012525413775,0
-0.4833505123754787,-0.46269031433769364,0.16355985414948357,1
0.17522321208924693,-0.10140889063166353,-0.14784061670861434,0
-0.00937815862065176,0.045026203121392556,-0.11976959997412608,1
0.3705151072870007,0.2832246406921705,0.2979326173707476,0
-0.017755997228872365,0.0005681191492939373,-0.11771357832514773,1
0.31429334839933215,0.32788081537585956,0.24928240415514827,0
-0.0714189532857263,0.0032212962111278264,-0.11586269706844017,1
0.3820772698323416,0.25403789163202306,0.2801754694313688,0
-0.14417935637794024,0.14810952908059744,-0.1739880797997751,1
0.38654613242042957,0.2569320910863826,0.31822573643473234,0
-0.3316917387274055,0.5282484088049035,-0.2131859176550467,1
0.39693594704633006,0.2696284962069726,0.36148269168988356,0
-0.3214235349041612,0.6142432701032585,-0.1864782839468251,1
0.4006533835490952,0.22675934222999877,0.21583410455906518,0
0.4071703837844763,0.22725938836319107,0.30422833598928506,0
-0.2982652525946392,0.6221401909633723,-0.13904477043367897,1
-0.3030735580016996,0.6410611486767991,-0.1890275085860263,1
0.3876903870100836,0.24532885250858164,0.2461618138152838,0
-0.2983752554587651,0.6416763254072304,-0.16873501129999685,1
0.4159266757340767,0.2115860896404325,0.23685172000301952,0
-0.31754738429761203,0.632513226332483,-0.1768803513339953,1
0.4172324089112248,0.1933991711035454,0.1974426424221409,0
-0.3137343473717983,0.6393745335980715,-0.19902996948691873,1
0.40652963493652744,0.20781283539561968,0.21091196816267363,0
-0.3396424750780328,0.6129689534544677,-0.16961868471428337,1
0.41190417676918484,0.2127401860746231,0.22899668021696662,0
-0.326351350285247,0.6065191074781235,-0.16937316947639255,1
0.4031948603099227,0.20577308108759373,0.28580130169060153,0
-0.34087763811133154,0.5721107347214084,-0.15827629785789665,1
0.4080836915537487,0.21658914884145503,0.28266437443636583,0
-0.3629596185874598,0.5609871738900563,-0.16744014728377818,1
0.3754504758301765,0.2559148974730944,0.26661934976894436,0
-0.36360486834367306,0.5691908801183408,-0.16278762460659282,1
0.3817885399989331,0.24212076012383135,0.27837293266991037,0
-0.3432937767139729,0.5453626495476835,-0.19586259137602027,1
0.37829590104953176,0.20217927464657479,0.24501136479118546,0
-0.35088628530692445,0.5592886361242434,-0.2055116825817615,1
0.36907025260750426,0.2167335065474746,0.21302954660626944,0
-0.3474607057872709,0.5925869800854339,-0.18840326790296222,1
0.3904795119819036,0.2350354084638076,0.25985819642835917,0
-0.3297254738953551,0.6112302481851031,-0.19779867034857013,1
0.4006308908980202,0.22424270129099755,0.2594211534585387,0
-0.30977398875307516,0.6061552592444435,-0.22038991114377454,1
0.3945804382611265,0.22717475469279422,0.2365185495172402,0
0.38855964480209004,0.22955678365042545,0.2364785682088783,0
-0.3043586093662638,0.5868998635113949,-0.23169298493146112,1
-0.2905497020392406,0.6140211070785117,-0.2133124023731772,1
0.39651841172454044,0.2383850399498458,0.27143881044992213,0
-0.28452689468560405,0.6068399549065755,-0.21857397862765757,1
0.4203657224714612,0.1882908574159911,0.21091975056232537,0
-0.2848182216461677,0.6116948567620084,-0.17914814752200608,1
0.4101621806344522,0.21464767862250833,0.2747214099981984,0
0.3900375362182653,0.20760986553667565,0.2031780876653664,0
-0.3089134086977972,0.6043412126273523,-0.1987569096439884,1
0.40346895961472506,0.21442957278536037,0.21497315528778618,0
-0.3004100480410783,0.6282125206464503,-0.22044209007748947,1
-0.27911683267179144,0.6041205891251311,-0.2438927756179109,1
0.38508270956880997,0.18410038652226945,0.1437831256505492,0
-0.30037255747908764,0.6213341711449885,-0.23667436984254436,1
0.39486749403309185,0.21186182386323868,0.2268239560865031,0
-0.30929331214244327,0.6120622774158361,-0.23680467528152777,1
0.40449835714647325,0.20545792267553817,0.22630410832604664,0
-0.2846725703074439,0.5897965030394359,-0.2620376195916394,1
0.40058935753113434,0.2045836037724106,0.2443562323893542,0
-0.3104057962749632,0.5890946937786118,-0.2320594306845955,1
0.40346077521041507,0.2351215584377698,0.28216924576163804,0
-0.2783570250154885,0.5516742061366321,-0.25826996728602614,1
0.415026686385415,0.21534492670092434,0.26638912003718773,0
-0.28096959839819524,0.522536013908521,-0.26675550560863315,1
0.4099649169528573,0.21861861104440597,0.2702084720470699,0
-0.28338396052018583,0.5629397773608467,-0.27957279221001513,1
0.39921413249424065,0.19804577960877265,0.16153709681973152,0
-0.29053447682088707,0.5655197889050196,-0.2670663185266883,1
0.413199047497453,0.19785015681535767,0.19869744064648276,0
-0.30525066502370274,0.605568532397859,-0.2513822910288088,1
0.3886568687184118,0.24775597717734626,0.2828915659725582,0
-0.3461040070538197,0.6036084242248055,-0.20315660396703372,1
0.401413078909424,0.23150822488857456,0.26284508400561735,0
-0.35305478207771096,0.592472508061301,-0.1995886866947287,1
0.39120615605104225,0.23422233691466926,0.2269812785862568,0
-0.34788219929302394,0.5985221267355492,-0.2119933555115092,1
0.3854021734212455,0.22869054652227516,0.203969654093813,0
-0.3215115129600069,0.6109946717991953,-0.2399714389945909,1
0.3845009032492108,0.23271104454610408,0.21276424502716823,0
-0.29748481677059657,0.6189411835929969,-0.22528813227996838,1
0.39960465651684907,0.2148195136819933,0.2271312390744373,0
-0.2988909085963194,0.6333997221976542,-0.2014439468629071,1
0.3947842485752342,0.23960342678458552,0.2987819022494992,0
-0.2923101184672956,0.6207038801162901,-0.2435545174652399,1
0.3924186714939872,0.23532618821747628,0.2405723010810226,0
-0.28377468810120815,0.6301589083293684,-0.21804649256038705,1
0.4232158485571685,0.1946136196439605,0.23061837548304862,0
-0.2771663396609018,0.6234087976737227,-0.18922833002251366,1
0.4049951922907746,0.23218333540607664,0.31542996490161734,0
-0.2786077867112817,0.6204811349306039,-0.2040186380797904,1
0.4184745348896442,0.21797819696816642,0.29143313179405766,0
-0.2827588737346288,0.6385326531770941,-0.21452147635144672,1
0.4173250736657707,0.23054845174006033,0.3020842080773755,0
-0.3216182785317151,0.5918712281231409,-0.17313357106643254,1
0.40021853109659833,0.2348061356690278,0.31309093132778154,0
-0.34214771188775184,0.6015046035603652,-0.1901887892228492,1
0.392841719559649,0.24179837676168073,0.25990350527945094,0
-0.3697130503950195,0.567039590993101,-0.15728325682946306,1
0.4063140965563698,0.2282993589601687,0.2801929372879488,0
-0.36022141191905577,0.5813755646892674,-0.1909833405994324,1
0.3810082093017648,0.2443081301350573,0.21807518078225688,0
-0.2928352918008392,0.5561138349339644,-0.21904052202950616,1
0.36859447882030955,0.18857555435575582,0.18684380151613242,0
-0.32334882361024914,0.5447634195697004,-0.1844796987192593,1
0.38031530390896745,0.2151151789120037,0.2291033190128916,0
-0.29275991080278335,0.5417762799690898,-0.18898820220616838,1
0.3858147203321834,0.1819601966053144,0.19129971809702548,0
-0.3178798728451061,0.5918555294745292,-0.1681849159778136,1
0.4128360546607405,0.21848335797218696,0.25393713663833317,0
-0.31797897705238565,0.5666054026522408,-0.13816554615602844,1
0.43235937167825034,0.20060569819365984,0.2880369401004892,0
-0.3262949296553753,0.580255416024785,-0.1527984544457202,1
0.40521636649421366,0.22710741937767903,0.27185419267301286,0
-0.28424317881009326,0.5673146799482038,-0.13826068985840922,1
0.4304312858898161,0.18790302283665944,0.2614159201496477,0
-0.30433915967576614,0.566093900532983,-0.14907176011696407,1
0.40237233769174857,0.2104699243140086,0.22850159277784957,0
-0.31303514797661364,0.6104975400590923,-0.13671991883343587,1
0.4123679583500958,0.22687175899842435,0.3373863925411315,0
-0.3068477862746011,0.620030314931062,-0.15285896905560353,1
0.41332342916427606,0.22176420134095892,0.28183453352350557,0
-0.29392659631287277,0.6241761920216163,-0.15019153387701878,1
0.41267680213972935,0.2174742613058232,0.3025440646960881,0
-0.29348214251609506,0.6015536494816747,-0.14796386347482549,1
0.40563880541328085,0.21675506125632707,0.2958663432460153,0
-0.3031590475515827,0.6140197750915933,-0.12840422514363747,1
0.40898426035545016,0.22513708416065645,0.32296020583754464,0
-0.3072563307041872,0.6243727093343107,-0.17034669109711173,1
0.4124539043401406,0.22359962202186243,0.3015531878620686,0
-0.2910203392446247,0.6471941571590449,-0.1878499254593938,1
0.3894368781530061,0.2516259828023107,0.32853123420629304,0
-0.2736277855794271,0.6438877866897063,-0.16987260933729476,1
0.40862426682285313,0.23459380672864882,0.3163743723991698,0
-0.25372960366252195,0.627942730855017,-0.16546053398531677,1
0.42234171245802027,0.1979723514381072,0.2887932020269122,0
-0.25089793748631617,0.6304836650128188,-0.15955268718667615,1
0.41860477518371736,0.21345429939682628,0.34687625081482065,0
-0.2603853475629737,0.6147231164958179,-0.16032256400773842,1
0.42210714066430216,0.20721954960654654,0.35166027109464093,0
-0.2534300157995509,0.6307352954711817,-0.2018290294035431,1
0.4079039828716198,0.22541606375656711,0.2667352900706622,0
-0.14365361740149685,-0.2997924014106413,-0.052830162936276855,1
0.6006531558113998,0.05629594233337767,0.3131060530902904,0
-0.14873295978966408,-0.3257060568264746,-0.05861087961851608,1
0.6035538354451179,0.05305292706490945,0.3365688241826582,0
-0.12018191626417007,-0.2884737147328905,-0.07732664013803937,1
0.5930833538239041,0.056096501041259565,0.3352559294875394,0
-0.11066818573022613,-0.2310469043800587,-0.0831778118633849,1
0.5886603995281322,0.04320379587931652,0.2667938421120894,0
0.579854115133235,0.05403845423234111,0.2711848592886554,0
-0.10475716913518966,-0.18779467514922502,-0.08194510147727554,1
0.5413021672277741,0.0572069150045402,0.22380570506304995,1
0.5377993788285695,0.03243307964306107,0.18959255486703744,1
0.5241890926389045,0.04377791141638359,0.18154359309092744,1
0.536186408944997,0.027255062897149747,0.16781828456386622,1
-0.23500586611413168,-0.13640334844212063,-0.036493118197984495,0
0.5573445123738374,-0.00033281860405129734,0.11293865959007716,0
-0.45449357708961635,-0.15513063876013733,0.030517360059549584,1
0.5547349727721278,0.025180233258350383,0.15135433879579646,0
-0.49355747836912106,-0.18648155029813412,0.03441884142562436,1
0.5960723892880698,0.018650238866374586,0.19445567926236515,0
-0.53857693432091,-0.2261300092597468,0.06856424045476084,1
0.6097283704892641,0.024256017166846097,0.23592519520858926,0
-0.5546380275238035,-0.2812790555554587,0.09738308790395907,1
0.6037087046309428,0.018756026329993934,0.22319138601897592,0
-0.5342443821442276,-0.2781634412131849,0.07743473191648745,1
0.6090483969528302,0.007905681232493012,0.23827660709641724,0
-0.5114080728474347,-0.2851655641136759,0.07428127796200537,1
0.6158944849339418,0.011942727169870214,0.21247572334454504,0
-0.5351066938209539,-0.27944683526231656,0.07668235882945877,1
0.6267454379504313,0.005941004775041763,0.2293118566561169,0
-0.5403200576646732,-0.2785020485881948,0.09199046227073367,1
-0.5221936375380795,-0.2810168534103936,0.06117832978089159,1
0.6022214696563396,0.008228358485260085,0.17241688934022764,0
-0.5261938628260674,-0.29657184637037554,0.07066213868404214,1
0.603410849095866,0.004941817687132675,0.17115692575325073,0
-0.5267727192865437,-0.3041373767558441,0.07603344571145369,1
0.5988568589863037,0.014743893635580324,0.1863734024559463,0
-0.5211228709131541,-0.3009326879441201,0.06902443234754874,1
0.594690254629105,0.004980886182456685,0.17527718375254026,0
-0.48345847282050014,-0.297531534071183,0.03941835881629181,1
0.5716540204870623,-0.003847571164010612,0.1743011191542106,0
-0.5132245064639435,-0.3220592573178731,0.07204778105190539,1
0.5858911128519323,0.009118317255520814,0.19485326973875938,0
-0.49752776104046675,-0.298610878279102,0.05200611117418171,1
0.5763261292692273,0.0031442375249051222,0.16987503425567,0
-0.546327862412372,-0.34907581665115756,0.10871627499560188,1
0.6116308514046104,0.008524130163593387,0.1960964124580491,0
-0.5326117667521818,-0.33706276402141677,0.0912071128296055,1
0.6036519163518834,-0.007612526952796663,0.15976807220036637,0
-0.5444438239911337,-0.4138758097188465,0.13235473801885544,1
0.6185008887615497,0.008319844722289346,0.21691615597393443,0
-0.5460942975060855,-0.43031245659688216,0.13939304312065987,1
0.6199450184196403,0.01904461766766017,0.24255778805714742,0
-0.5384783656763232,-0.4495420020432218,0.15255697068956095,1
0.6231478038428584,0.005744933094006113,0.21423977303680058,0
-0.5115765097665844,-0.44104552117479323,0.13414669563580325,1
0.6129132675722835,0.005645055412524221,0.2063067511638458,0
-0.4698054809629008,-0.4386447697238137,0.11997602118588335,1
0.5973554082977788,0.014615791622045802,0.19574705044055463,0
0.6001923490541262,0.017707511063312698,0.21444959027102523,0
-0.4377069349952162,-0.4350822663985661,0.11600535106573785,1
0.5940554445112111,0.015285297128104234,0.20938535856139467,0
-0.39181299845809336,-0.37807509696477487,0.0707378560200308,1
0.595675808078782,0.010395498598507706,0.18470572160559448,0
-0.38280067459965483,-0.3149479278082458,0.05082582861483198,1
0.5971045013791036,0.015121959002623175,0.21235823375210403,0
-0.37268442304585936,-0.35443765587300075,0.04676910687090195,1
