0,1,2,3,4,5,class_numeric
0.49366616492049464,-0.030186968831513988,-0.06453902012929356,-0.3327182948693322,-0.15508348800751365,0.07346341040217925,5
-0.31290269744234495,-0.1634573490123439,0.1901896976880925,-0.015641084803384067,-0.10603365618723569,-0.04277343059712326,0
-0.45708290612530506,-0.330690409457617,-0.1647621981061752,-0.056673372592739565,-0.06943644166577749,-0.2070587352427705,1
-0.3910352946241037,0.38362067792223925,-0.03225990718201426,-0.31769567743879357,0.45120203241295703,-0.026221943884599454,2
-0.5766523274613193,0.06376962628927808,0.07020947924823222,-0.16163895257363647,0.28904286673851254,0.040674074511016206,3
-0.4633390840880486,-0.35635305749312,0.07164360733374653,0.1649215482440422,-0.1407298441601751,-0.03968597124930856,4
-0.5753322262914028,0.014702127277800747,-0.17791811059935933,-0.07634891384447064,0.2440000302923605,0.029561153586143404,5
0.4606638080536595,-0.2213011579494999,0.30645148993258553,0.044651140624049644,0.07679230305782084,0.024004841578959095,0
0.12150904509518823,0.45231645946268845,-0.030424723802307443,-0.22712175745516777,-0.33292563795457814,0.05169871104642425,2
0.19345845249554092,0.43927928448828596,0.12613483112626905,-0.054289541613151825,-0.28195561325299,-0.00031253652822952244,3
0.4389126394112193,-0.15864973710555738,0.31228846771320184,0.14858461471510068,0.08879947202678479,-0.0813374915174302,4
0.46443361117185794,-0.08741501426900214,-0.155040475097832,-0.33366722066690435,-0.144552468755379,0.07024745568851132,5
-0.40687744171732465,-0.23216279719792363,-0.07004145592644229,-0.18828350865137405,0.13687134923323144,-0.014626056284929238,0
-0.49404813224858346,0.0796345351054526,-0.13719309804046864,-0.2641420032540174,0.37382132787728456,-0.03468272028326839,3
-0.33494966378018765,-0.294276037145932,0.07929117149903128,0.25934856212691776,-0.04005898251235123,0.11665651905379065,4
-0.46258373177181067,0.02183785235556395,-0.11448204967280437,-0.08232155901863068,0.262620370137759,0.029383800095185594,5
0.35035804992112357,-0.17459946472405974,-0.021372694231018747,-0.35745240491072117,-0.19186875504875944,-0.04580523704378629,1
0.38147447612486624,-0.09715791361058343,0.15045162262881717,-0.18161915128142794,-0.1503632072256401,-0.08165170852934417,4
0.4773966923527341,-0.12180942590084533,0.17098859374083386,0.036736183745018657,0.12470082565202897,-0.10364724080596127,5
-0.05875360193018219,0.29665207382988446,0.08667147588449034,0.09372717825655495,-0.1402934708050492,-0.10984852873073549,0
-0.4113041528765333,0.18584523135731956,-0.10730850491701052,-0.36331332504596237,0.3404189552361524,-0.1883742589841518,1
-0.43636734455325144,-0.2872086078966488,-0.07143895500166843,-0.17000630230759936,0.007581130464546974,-0.2888930240408756,2
-0.523821445857155,0.14441071695496877,0.056585541953776415,-0.2892690653028807,0.37098863990027575,-0.038481092828571636,3
-0.43200221132662014,-0.3663247173063034,0.0667120672297158,0.04698969262432305,-0.0904189488784176,-0.08128344717367803,4
-0.5227398904479972,-0.19781843057653553,0.1290502085021159,-0.1237775859744794,0.060681690681807704,-0.19497678278633715,5
0.3510389966397546,-0.1406831685353677,0.39794027798902676,-0.05149549032039964,-0.07630918720958936,-0.027339266080018642,0
0.2745605134943724,-0.08087530311790864,-0.04465037543663814,-0.368248232433629,-0.24510898657185085,-0.07762387433349556,1
0.34152294440624975,-0.059543966144653133,0.02008379020160854,-0.3047593904074156,-0.21603311465761363,-0.04860425996044703,2
0.29494743573904564,0.17262762516573124,0.31634800184915574,0.0626969087175794,-0.08140364225119655,-0.08215469635261478,3
-0.3156865613012497,-0.20958516806007418,0.22718754259985524,-0.2766690790806417,-0.05661630725301958,-0.26047014669146457,0
-0.39129527335694086,-0.3238449631067525,0.005967400167669716,-0.22273566486576718,-0.05445435600397986,-0.2525364975689249,1
-0.366943489131442,0.30709281701441565,-0.02967871610830251,-0.3438797581894348,0.32630754749686736,-0.1516073322306438,2
-0.4553089027928951,0.19106412461905967,-0.004696532915933996,-0.33839585286654655,0.301033446408408,-0.20286485784886407,3
-0.40602468360968974,-0.32638473634045917,0.12407134261794493,0.09801828339639725,-0.21607899915746626,-0.11774325810387483,4
0.3875384717060801,-0.2612351757032917,0.2967164586210935,-0.0699120531081006,-0.023477011005152013,0.07077305305380557,0
0.378589414042179,-0.1902479301415587,-0.13383874785375083,-0.34134099783585103,-0.17355378263821408,-0.0219733272316882,1
0.21201115421990696,0.36299052026136447,-0.07418388636061035,-0.3352222383955917,-0.3507135889968429,0.10804328526803211,2
0.42717049549631503,0.09886222265032585,0.07956546731683596,-0.30355080680626334,-0.22596668221260569,0.1642233854781673,3
0.43303323636542423,-0.26336552545546216,0.22352764031645198,0.06512808584279485,0.02941808853894065,-0.0687250068041465,4
-0.12706557826415563,0.16491409066072277,0.19846947384236732,0.123722420013259,-0.1276912424577154,0.06806363005911327,0
-0.3672878458046715,-0.32843438918817025,-0.04780121330921003,-0.13489690497000814,0.10182719276082838,0.07321079725532764,1
-0.4411308860505427,0.08870712613345044,-0.18144833033875896,-0.33599310715017333,0.36079833244837944,-0.04023431251801065,2
-0.4206281271909236,-0.33823418625125934,0.01607107829811194,-0.05258452202086847,0.08136265003545198,0.1120189534383619,3
-0.3364081709456955,-0.3997983758588037,0.017415757157360306,0.0024059103401641584,0.0025954329243022436,0.09289286890507685,4
-0.3735823441423155,-0.31242010218433436,-0.07039929212126833,-0.12249192622858653,0.10380670768728564,0.08291202480889792,5
0.3599293751929092,-0.14278565207406535,0.04432882436239833,0.25644712543518605,0.15442546069582505,0.10898733977047687,0
0.35346188518341703,-0.12801220178155368,-0.31024817502415414,0.12474018263112031,0.09312682915944127,0.15711965688145751,1
0.4064695215706278,-0.14255290217325234,-0.3113649701471689,-0.17216981348817278,-0.051416647657784524,0.18111397796454368,2
0.41960318470368924,-0.22909731561892258,-0.0056982125856125995,0.11227500749474154,0.09433018965268553,0.14961695490699328,3
0.2696208929594903,-0.06969075376559308,-0.28459398036520295,0.23341225002135008,0.08035825443585495,0.14542663762731498,4
0.36366195057957434,-0.12779803578981663,-0.3036272609456774,0.09196657799873498,0.062405525890372515,0.15904382699959216,5
-0.28745566199509304,-0.1847016701100638,-0.07154903828982119,0.4343953928229745,-0.15197326477469528,0.2844501011894181,0
-0.3725777382270804,-0.16335752707285306,-0.3762811723472221,0.17223099854959945,0.05775068981085746,0.24961605192730235,1
-0.4512886059514749,0.04595400909631369,-0.328023194901316,-0.11278294137244183,0.28060881668852217,0.1138249153885184,2
-0.497998497180287,-0.1712404908342655,-0.19471308546858063,-0.06289366999457818,0.217603119157703,0.15983819783397676,3
-0.38143051695899943,-0.24909560203442035,-0.24116469955588984,0.07269853859769919,0.10614867094363471,0.21797226867286337,4
-0.3751387595278503,-0.14512622761244337,-0.3663775753831006,0.06593920042190059,0.12086529280221402,0.2365499202733812,5
0.10905565059750517,0.2509097836789196,0.13990153340496198,0.2005507422527483,-0.03020376323109323,-0.08591321599425783,0
0.5260090260829584,-0.17106238057521814,-0.1763582170732691,0.09360274280406698,0.15259904003232624,0.058324153110549885,1
0.5744412871464012,-0.13980014954106695,-0.12261409122454339,0.014995104749979653,0.09349987471290895,0.09378629577204595,2
0.4876296482639489,-0.14224706290311612,0.06360960704465082,0.20755880426342924,0.1631088284908402,0.0884720389415575,3
0.4416638701405356,-0.24540114101507274,-0.09584915932963992,0.1081694685624138,0.14504702144587303,0.08940364342486096,4
0.49373882282355913,-0.17434660565923654,-0.19904052811743372,0.066339127849485,0.09600547290016251,0.11352263923705802,5
-0.33172521952255024,-0.21726798827693497,-0.26887859361643635,0.13529168587889492,0.000867905520760502,0.2486540271998171,0
-0.39909030669305245,-0.09213732832725112,-0.3700361516748776,-0.08860025102516696,0.17383801056361722,0.14873669223216684,1
-0.2865293616583363,0.31458880760329494,-0.29089440569710967,-0.17375062319639825,0.23887361990320877,-0.04664718501655758,2
-0.43298495990088015,0.03735712207169622,-0.37763778727807334,-0.06653495918823932,0.2044425651669678,0.13390363702644792,3
-0.3919252188129114,-0.140089298859506,-0.393773252182764,-0.011641015118466467,0.12148515247938879,0.17069210027199638,4
-0.39469227245480876,-0.08713172710369878,-0.3674708000264033,-0.14685755333918624,0.1918561187519556,0.0952966317564857,5
0.3718616059807855,-0.07718766575860343,0.10175945569249595,0.19294934234328653,0.14737033683688577,0.07700363008351031,0
0.4831860116602999,-0.1593223621587053,-0.29086946739791647,-0.1597024980653866,-0.013851961979299478,0.1299677492400344,1
0.4581746980879956,-0.01267635020276703,-0.36231579143810627,-0.31670682849805076,-0.1475720682966573,0.15290041427200543,2
0.4970123100114877,-0.20757705160100987,-0.06197430551851278,-0.0839711469206309,0.04185716363361926,0.14372180665346676,3
0.4570651716335793,-0.28866105478917237,-0.09805642856872114,0.07077175000554252,0.12131994580732118,0.052035042150428305,4
0.4825114903762272,-0.2095790338514739,-0.2462953219908679,-0.13305206157748029,0.021861503495333976,0.11426342895050197,5
-0.35007078652999146,-0.283104736233227,0.057642311432128016,0.012784454048930359,0.04491527484625364,0.19829658260231392,0
-0.38575281979896875,-0.2532786927896855,-0.17959488024276854,-0.261084601546021,0.14199501138813753,-0.03755905012806552,1
-0.4041635858053988,0.08306272329074238,-0.3220658832889698,-0.28218557122569066,0.27822881425840845,-0.09434966790087121,2
-0.45802199743942756,-0.06499999452181585,-0.31747225563990206,-0.22834297432605574,0.25542265009977144,0.0033360822942723714,3
-0.4036799664414179,-0.24239661894641848,-0.24451335458616968,-0.12215325885397299,0.14964384032997186,0.09961475875675638,4
-0.4113435409736011,-0.15024335961818808,-0.2913763818973667,-0.1899843831123991,0.217605060066297,0.06687621045992084,5
-0.025966281375423294,0.3763768911422187,0.009538911724632539,0.018961132770994125,-0.07868160305003408,-0.060854732299337924,0
0.195618008308974,0.1004809558103987,-0.29495626728529417,-0.23143723328648994,-0.1337810922620068,0.038509110474203835,1
0.10436227652534735,0.2642469607824673,-0.227873980264578,-0.25937965854261,-0.17575367452021035,0.026828557029162568,2
0.4440145737820684,-0.12483479640452878,-0.28882309550412216,-0.3253755963687483,-0.090086518749938,0.14375913517163977,3
0.47366906147663534,-0.24717532417029192,-0.1791861934496225,-0.19267027465694556,-0.006017975364934828,0.0680815579123112,4
0.36159608963484957,-0.10009528467503774,-0.42263390673069334,-0.31536050274523764,-0.1234229647993956,0.09729014313041533,5
-0.05837737120157562,0.32221608619617004,0.09943848952393258,0.13075726868772117,-0.1487554681492484,-0.06361736516603507,0
-0.38644797700717953,-0.21748846582511847,-0.2852333314125142,-0.17378302440996432,0.16033427520698823,0.044421653904624235,1
-0.35117315431922164,0.1458370770661182,-0.3691915080214557,-0.21146319644607797,0.2353326234810307,-0.0439352576110901,2
-0.4725853063530753,-0.052586190401878494,-0.3610373181055694,-0.12142276616050363,0.23070091440722051,0.0826011852193848,3
-0.4102590944025311,-0.13184449887248667,-0.329827879716531,-0.13841507313022294,0.1664314306656928,0.10397029029395921,4
-0.39946732087307896,-0.03808970740812287,-0.39519128996989616,-0.15341757577484036,0.2004834829245875,0.07720195079637286,5
0.024163018065176237,0.3994773845345035,0.055533516834480955,0.10958378776124741,-0.11373720750941176,-0.12441821433190758,0
0.431798941615092,-0.16984293834365927,-0.33848990858699285,-0.2523599259215362,-0.05674219848422851,0.09717637483302195,1
0.27060966263228187,0.1875740694581644,-0.46329863269681837,-0.3761713845784789,-0.242687956896613,0.11229759488764851,2
0.5159650142762653,-0.1659972635926906,-0.24459118461141596,-0.13350456685496678,0.025203639802043553,0.12351382708254818,3
0.34631384773947754,-0.06323144721881707,-0.4399396127655481,-0.334133481161787,-0.09727326167788067,0.0925408997419009,4
0.25211996930657876,0.11006716436385991,-0.49730930553552277,-0.3667473878201265,-0.186541893244438,0.09892934215679508,5
-0.23338108032351682,-0.3375193456929495,0.3385299734517125,-0.1472090662813387,0.0012361290091331416,-0.07306620024388359,0
-0.2651164325144813,-0.40663334191150985,0.14520349477069525,-0.09582833985137551,-0.07643946539024137,-0.23422007141331436,1
-0.4829923059143441,-0.10590865469092861,-0.018600808677456636,-0.2826298506775958,0.1982510927173526,-0.2544520915193326,2
-0.48043561373906085,-0.018407623659246707,0.1361683672427208,-0.3137495554940749,0.27355019333734343,-0.1537503111074987,3
-0.3048745341799244,-0.3731340954991934,0.10402964741572672,-0.1348889839118561,-0.03940505084855739,-0.26017150424032237,4
-0.41031450330766606,-0.31841066728733936,0.0562008666346377,-0.16123680229931273,-0.011064330673525885,-0.2908015858701099,5
0.4794995812683358,-0.22513565796715507,-0.0888746484943196,0.07069607430471116,0.15650351246989788,0.055210437347222835,0
0.49560335870003114,-0.2101224598299678,-0.11788893671138377,0.1544767094478113,0.17647515135303496,-0.09744419129587638,1
0.3082371902555335,0.17942311918034448,-0.4363786992920757,-0.33713267754444876,-0.22030744641408287,0.04342742356935887,2
0.39277686219060776,0.3107537332854771,-0.04851619885470605,-0.14496079806347964,-0.20755805881063144,0.05430357524800021,3
0.5197478836159073,-0.2153397196906083,-0.06023158479415642,0.09752531011124238,0.1692527924983748,-0.08393219854972622,4
0.5252649150211065,-0.16515572497788406,-0.006886029454274516,0.23527239420533702,0.20868980317996552,-0.1230611051114807,5
-0.21198185576439368,-0.42756282128166206,0.20717612375631722,-0.026570566973898396,-0.11126594666130604,-0.12358194148320104,0
-0.35417300027761006,-0.3753424493596044,0.01328586468861425,-0.06294649962766134,-0.09558958942243248,-0.27011502156368616,1
-0.5098364985231667,-0.2039035160638348,-0.011990054225592987,-0.16948376298628104,0.08093833355668933,-0.26522717865505446,2
-0.5690862946380026,-0.1423626705925813,0.1249525345564984,-0.14555421404728744,0.15393692561178152,-0.09317205977402722,3
-0.40364758866802,-0.3816132309011683,-0.02423999781586993,-0.1005615599484802,-0.0633294822667322,-0.24457317425118377,4
-0.4271660838046381,-0.32387375972351373,-0.005831316119910922,-0.13187049818945534,-0.020461443493778996,-0.2658652458325619,5
0.4492948798636998,-0.2601181081781153,0.1508422781706476,0.059510872197993406,0.15281465310503628,0.04666807974139437,0
0.4740724041467697,-0.26217923651524455,0.06674033036809966,0.15698642271076982,0.14626718394863444,-0.10610491321737789,1
0.4629398274878453,0.02180446236333845,-0.3146421650964344,-0.31878877313697296,-0.12942935489728696,0.06634192555270059,2
0.403997949823673,0.2720162492099211,-0.0673365649710769,-0.24173484784090235,-0.2434704863353302,0.09705754818429861,3
0.5516304260637822,-0.16639764240811192,0.12952201725731463,0.03797440986890689,0.13451074699552634,-0.006272523648509221,4
0.5245866250030095,-0.22614803529091845,0.1618771155243226,0.13621708963721335,0.15414542293758346,-0.046807183874026236,5
-0.2834178363856453,-0.3766570018024237,0.25751636813637335,-0.04861026115994937,-0.024486233784580334,0.009623237159942448,0
-0.36626647974392196,-0.2676230861635076,0.049382361276233896,-0.2776148249494511,0.07806433559896399,-0.2723839469365204,1
-0.36855311857983314,0.18343739986703383,-0.12374892395099649,-0.3758328043740718,0.30568426037520385,-0.24647822901598723,2
-0.5035644816354566,0.07391707045737156,0.1004911979842726,-0.3400860223118942,0.3553076752358309,-0.1063772515705242,3
-0.3449396585954618,-0.3355994759572169,0.09335954990580916,-0.23393622019861382,0.0471808885738163,-0.22041138843986333,4
-0.4238669034226557,-0.2684765952243885,0.0603390854106596,-0.2205162608350226,0.10790464004883078,-0.20612467633836004,5
0.11380243130054236,0.2953509027113408,0.18337468074596405,0.1184280461757913,-0.07571948339694928,-0.08345951303319755,0
0.38806220235211697,-0.24841162708694525,0.37017467690902245,-0.012427060283185612,0.06560330626798759,0.01319385751367129,1
0.5336512258207744,-0.10250317123967816,-0.12833351883661775,-0.23701372130383286,-0.04716516952435628,0.062280950677913435,2
0.4242718906546649,0.26785156544995914,-0.08385718744675787,-0.20800826960608082,-0.22376763830159965,0.07325669137144099,3
0.4862315103636367,-0.2720715752402013,0.14791270865415831,0.10569199905065968,0.13896902805919684,-0.06804943611674943,4
0.5007277989850452,-0.23020270183974176,0.16138766977400257,0.1625607730106,0.16817504042196138,-0.08212720530277931,5
-0.34590732641894906,-0.3525554894317298,0.14149828353944896,-0.21168993008328493,0.011298024354970617,-0.15448275439817022,0
-0.34044554936317994,-0.3190934114643646,-0.047661374364261974,-0.2136663759590549,-0.03150380731591723,-0.3242824175529458,1
-0.42096062805342843,-0.05643665805132947,-0.15616349718331787,-0.3445401372816098,0.1698228407852072,-0.327825151833929,2
-0.5266053657314426,0.07155791560505845,0.05358949821235676,-0.3244026522538459,0.3567678768885043,-0.11833374340732489,3
-0.43107354384642915,-0.2923797188001015,-0.0770165050069008,-0.21088872552412052,0.020970382286530954,-0.29770870790285325,4
-0.4626054747676821,-0.10924495270979852,-0.11198978300472762,-0.31935568248502016,0.20469508405793302,-0.26095555780583135,5
0.14290206110321776,0.24731991032139788,0.23213117832833183,0.13392770558488465,-0.059635619357056274,-0.07840683806032313,0
0.36113861193410673,-0.24249556928651225,0.4188956148220606,-0.009103907511028348,0.03234601295727455,0.03901053644378846,1
0.47785057629287425,-0.2927119629154015,0.1144067708699772,0.08829642640959119,0.11670494973523104,-0.06196147151500682,2
0.5119785538092716,-0.06635042134678863,-0.1445590209597414,-0.30689802452328857,-0.09941952673122235,0.07822080719569105,3
0.529194977194023,-0.019469969422235448,0.1186698655600839,-0.19321335654203536,-0.06973574374820042,0.09118378092358072,4
0.49184023009591527,-0.2732448607525946,0.16902674336631499,0.09064624158332661,0.10830273049205212,-0.025457646611844856,5
-0.3128542673222577,-0.34681714355337095,0.25918633245093914,-0.06754434149295535,-0.0413589075975216,-0.05647557471741223,0
-0.26192356172135534,-0.3506892457719246,0.20820662167503787,-0.157130042092707,-0.06412184768884746,-0.2712588376333692,1
-0.458764189539061,-0.10248142773462779,-0.06021469288376988,-0.32009695515132097,0.2261538870023909,-0.24471906132864696,2
-0.4484580883012992,0.20817892077419986,0.05620209902460857,-0.3647168586997311,0.42739224355476074,-0.06877133766530341,3
-0.3009167673083663,-0.32893019505420945,0.06094173540081644,-0.280259840600406,0.02179676535552353,-0.27021170423982394,4
-0.37164149500624655,-0.33385583529139146,0.0770072179985282,-0.17678011492091888,0.0436309996616216,-0.21694176256808378,5
0.40031383894462635,-0.3023659158412549,0.2184999805670654,-0.03213000354022913,0.08349716492974263,0.04723988856303585,0
0.4677715944158426,-0.26197832769773494,0.11255003392133811,0.14566738564624235,0.0986779203914365,-0.05704464522393096,1
0.5272294476948131,-0.2269954248867653,0.14265508250460826,0.09978044904567514,0.1403469931015011,-0.04746837789071738,2
0.5932165725097595,-0.08439507952240739,0.13793905422668587,0.13128180530911773,0.16325336343687855,-0.016317464416847137,3
0.5811836138954967,-0.08791365949074177,-0.026702685221274548,-0.07615619690400836,0.06552902547263996,0.05806743896506167,4
0.5575366293203923,-0.2035384053487503,0.04362290470135405,0.12472529451065183,0.16818241081091975,-0.056453728638817355,5
