0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.04521658890289969,0.4622698228243604,0.042484665413108046,0.0999279796952023,-0.15748676646746548,-0.13192459049338143,-0.02142943399358265,0.05239654999944587,-0.19934113482064958,-0.12180902883931873,-0.03868073500652051,0.06255753240336345,0
-0.5301367112252097,-0.17711279848983327,-0.1553772315642846,-0.08361824379552248,0.13222691885151883,-0.0560276116877178,0.14134274791268556,-0.12680072561315486,-0.050138304823394514,0.021067000502724066,0.025377125662853293,0.13184730199844907,1
-0.47288902716082976,0.2358953492133314,0.04180843552302968,-0.18569875442492847,0.39127639076577775,0.125342936054725,0.014858024658405876,-0.010855930121884317,-0.004299887258214293,0.12604703742713527,-0.08955988346045977,0.03226503410589618,2
-0.5486545113222525,-0.14500612488964526,0.009636920670335664,-0.043088132589219764,0.1873513398239301,0.12818727555920528,0.006607839185251176,-0.16316767565066514,0.005055295441637531,-0.005277435059506649,-0.05094453635693188,0.11126162986389816,4
-0.03292790837693636,0.4274802449489708,0.014661446111245533,0.08569135951162613,-0.1376801319927448,-0.1435486593807683,0.011485101459043856,0.03787683958036834,-0.1389201282514726,-0.052121469752560934,-0.0720631472578666,-0.012870810737059413,0
0.26262732189039356,0.13984202608846139,-0.4177643650172205,-0.4053670416357434,-0.24495257757242161,0.0683172084343117,-0.19876714484989771,-0.10125367168089494,-0.10458218972651569,0.016712497818380797,-0.17812285114816268,0.012594327884128283,1
0.2541417492211396,0.25127029568753867,-0.3802245906832604,-0.38343048583663025,-0.3081149333123686,0.0636056575164912,-0.1971041968111527,-0.11010565018192459,-0.06317224237684524,0.0901089053148684,-0.24756146574794008,0.015119457396640378,2
0.3824121096471489,-0.015531824241941166,-0.4032849481005581,-0.3624177613152328,-0.18161849629889998,0.06789220584942286,-0.2138800768759471,0.006169420889204849,-0.07629080036720662,0.019553414642077004,-0.05764428433672883,0.03718518757145152,4
0.4497741537915939,0.050102979996595506,-0.31315656817153226,-0.33679653869806836,-0.20868443475509105,0.0843640701937393,-0.1562440754311231,0.036030474493501066,-0.007257384363126091,0.09452380868792915,-0.11476744061730895,0.05975712810815872,5
-0.047664538714466,0.45306181562233705,0.04470164247265092,0.09745922773456007,-0.14787490029377862,-0.12002322008785901,-0.02468892548255418,0.04669252146518326,-0.18057597672891154,-0.1071734396288116,-0.05395410053428967,0.04342939758200223,0
-0.5084734855338292,-0.17127067411871963,0.09968656696598606,-0.12880803129414156,0.13359680863847903,-0.0480525884860719,-0.05756285044919771,-0.1603552409624129,0.030893561352964168,-0.01193012282566232,-0.03537171418348153,0.12466914308969562,4
-0.02732878800052488,0.4304425749177053,0.03212757193876252,0.08023393239226248,-0.14741212762984118,-0.13128373674300578,0.023537451676653283,0.032419359425031234,-0.1330580880783734,-0.07849603186597108,-0.06192618410514541,-0.019052532587951317,0
0.26316635709828573,0.016944566377095797,-0.24166973127127192,-0.44941461283192286,-0.23223673097786363,0.05222641898660668,-0.09088066759997722,-0.007505056313846035,-0.10887054927872675,0.02409852752051749,-0.08919037298724088,-0.02727771214441189,1
0.11437539466918728,0.30576856216707804,-0.29257273681503615,-0.3512269445914431,-0.30503394319455457,-0.016980687293680508,-0.13949635418005654,-0.05036157544451174,-0.16343217755258607,0.04896760833612575,-0.2688957395109903,-0.01705758226884285,2
0.2974868850998733,-0.01446163120023785,-0.24997993537641813,-0.46489799104925783,-0.2456306870665911,0.04461826426127436,-0.10794369006187621,0.04715953595342424,-0.10897144506174812,0.02998447363704319,-0.07295777371092732,-0.01834001577096854,4
-0.04128443050548426,0.4369534502096044,0.022287779447920333,0.09482510095296755,-0.14753105232459618,-0.14065457833319242,-0.00826357337117494,0.04107265494973213,-0.16445387915001589,-0.07580416339608984,-0.0846795075550354,0.008939718363501718,0
-0.3236804317785684,0.34395863024293477,-0.15362944551728525,-0.25656272533172747,0.3207710406862589,-0.16046888425239192,0.25273587234108286,0.056023392722377024,-0.11537283309077569,0.033660400641815524,-0.1767279731073354,-0.13081045819051054,3
-0.47875188119886897,0.0022915848136087808,-0.07669927734502083,-0.25230527174801715,0.24672134429262396,-0.11155292868509471,0.11206445660420701,-0.06338792098698247,0.01318559136635362,-0.04039390712456685,-0.031315226987929726,0.06152462330627336,4
-0.033582911399427116,0.44016030223612457,0.02292176379858798,0.08923443843506208,-0.14794341749371212,-0.14741305459630166,0.015062782329570163,0.037400124989493494,-0.1565444142523746,-0.0806653608771302,-0.051795673334807016,0.007256973615953533,0
0.3872948423175667,-0.00559394945438631,-0.36032578601564247,-0.31115033491648764,-0.1349947255373211,0.09817280859580367,-0.16264745941880332,-0.07841467013366427,-0.03186957415046758,0.00600580109543603,-0.0796541689293643,0.03253438682897261,1
0.15982191660272174,0.3260979163634664,-0.348528050091479,-0.3265999550227315,-0.2924405430975368,0.03156362374614902,-0.1686276478849148,-0.14468850375336273,-0.09869272338426459,0.05964517703617553,-0.2895080796489997,-0.005506341562680104,2
0.26895814169968635,0.27619334285825775,-0.26643363393171093,-0.38604894520180444,-0.3054952214919353,0.1307407457712227,-0.04184699780014448,-0.18241837624877183,0.11625829605339832,0.12225141477520303,-0.18701830672819744,-0.008323650127625978,3
0.27929426159677795,0.0882252832074084,-0.4451413990857288,-0.3994421562576035,-0.22685405979170603,0.07837363532972037,-0.20568362928715786,-0.06195551597973408,-0.08545676501329821,-0.0189258550192302,-0.13730927670502424,0.0178018642885176,4
0.4864786049706147,-0.03621801812414772,-0.32359402530778036,-0.22697946014768555,-0.10624491674107396,0.05840508353601136,-0.17932322047348023,0.08228288884287897,0.002361158480173659,0.04679058839662034,-0.03992905397801255,0.06566188440506761,5
-0.0988078479854672,0.3994096001580003,0.004427454365136846,0.031445154696286275,-0.06320290419034719,-0.1013798579416559,0.01735031836729327,0.04280786085403414,-0.12427637773832034,-0.06478185905941047,-0.09396288382909553,-0.04251623706013234,0
-0.49274054373144627,0.19535993975567775,-0.048613790820922854,-0.2764808932989524,0.3787790029069721,-0.1069941886492597,0.13303428665781858,0.03150487119370239,0.01697723518900903,0.12064775594925968,-0.11351352527173848,0.0020662273276033883,2
-0.015546066402539834,0.41692665211685276,0.025664340347354816,0.05890369800401305,-0.14733775529923493,-0.10962116391588414,0.025384322172849118,0.024046246608729296,-0.11286680052468961,-0.07245959767896583,-0.07472452471914652,-0.02485110805023879,0
0.24158204302828107,0.05074941405432357,-0.28814369442789967,-0.44312814450488375,-0.23435254801383587,0.014932956331691826,-0.13407820443799626,-0.03883863854987812,-0.18113739705084986,0.046919648763498786,-0.11508250292723379,-0.002565109595333321,1
0.2091859381724496,0.16226420485036225,-0.39035026181028065,-0.44310832350368606,-0.25940479313151454,0.036354758216976965,-0.17814958322553953,-0.11477790107232916,-0.15247253007090764,0.042737774263550375,-0.18907002556155023,-0.0015044997059119034,2
0.3175941810366878,-0.017143998916202826,-0.2876520373612278,-0.47898807506852786,-0.20009650849371519,0.10579641761462874,-0.1020430631910868,-0.0927007961182023,-0.052002409109214394,0.04459483862437442,-0.05638264227993675,-0.0203673659334076,3
0.3862990295236595,-0.195041704061128,-0.2206357567117635,-0.33983427447052694,-0.12324149789489085,0.04951625058017569,-0.11402815914280927,0.07815930037911513,-0.08799529245127688,0.013420045386648347,0.03969282415998445,0.006989653511411477,4
0.415994448656497,-0.12648153776175952,-0.21504161267117067,-0.3465663578279616,-0.17414426728090518,0.03979426077002021,-0.11856537766407825,0.1266756282149308,-0.095574951556994,0.07629230318928737,-0.002585692615871812,0.004868863943163245,5
-0.07288142103047139,0.4023897466396994,0.02058136371664314,0.04024314556745944,-0.08311563792354733,-0.10621759149759172,0.007394808690608821,0.02855928328122937,-0.12896311983657946,-0.05972982430060438,-0.0786263757642097,-0.02903368826078311,0
-0.4652948712834002,-0.219218389825539,0.02048101324847076,-0.2296354359915612,0.13448829325612113,-0.14772735434870723,0.013654111502659508,-0.12807833623558834,0.004435311045504408,-0.016204201018168926,0.038259142674109445,0.10928901761593154,1
-0.5758862878135778,-0.08045429662615672,0.07426580104367111,-0.1025904203091383,0.1628472492468279,-0.06798020488987622,-0.03635070073321013,-0.13424567792203557,0.03364773244854165,0.0974595568205583,-0.08402787608405485,0.17768518258002708,2
-0.5135846343297498,-0.005216932448306104,-0.09225907955083203,-0.31098755135213885,0.29116033709916095,-0.1734067677549169,0.1480539529260888,-0.09135925330442594,-0.02841050892743219,0.03045090312335414,-0.04322109382801512,0.09040282040180467,3
-0.4848160516720948,-0.20466286518794044,0.1071561976652872,-0.12943788249014446,0.07197798815751882,-0.12280854874110617,-0.06768311903138152,-0.1551151741437543,0.02038122213899326,-0.004457365040260125,-0.018409119857668778,0.1326973042613908,4
-0.46252699398604447,-0.21389364393594495,0.23538642380271424,0.09424684418893846,-0.06273366227907827,-0.015352300055871492,-0.19328732209207053,-0.19898419202624612,-0.020780480521958685,0.07593615043564013,-0.12954398454217705,0.12374869188800396,5
0.07273013098345105,0.318318029289361,-0.03148485305040008,-0.04224049822155833,-0.15080024689477267,-0.029867025690001957,0.021327318593945693,-0.02341172533826523,-0.05763896353708822,-0.06731687544621232,-0.10062130298597692,-0.014725382754019316,0
0.31070168672422976,0.08210976493855766,-0.41065120933292254,-0.3777375675071441,-0.19767345314756643,0.08330371856530054,-0.1935992768711312,-0.12200002263255974,-0.08529146813331909,0.015381934379038899,-0.13865234008482416,0.01682852639398359,1
0.2096555013854246,0.2731346041598837,-0.38303796995065575,-0.36856380055123145,-0.2894115891479469,0.05368179508412897,-0.18693069710220808,-0.1460285050600547,-0.08496283443588173,0.06652213282059544,-0.26128547477702835,0.0018460487486864948,2
0.38711457737770083,0.06579751898713902,-0.3385752763150145,-0.4006998399664187,-0.20045218733347342,0.1534524229757821,-0.11281790133629156,-0.12236276661397098,0.07580683539319553,0.040313011789042875,-0.0979898114149285,0.018040457824734978,3
0.3234507815221198,0.037261841047362604,-0.46309499912787727,-0.33599791061170986,-0.17396345633017243,0.08450878136567282,-0.2220491163820703,-0.04840687826279264,-0.060960848267129206,-0.047516876519495925,-0.08838109176168574,0.024857220670193452,4
0.41956096827833395,0.0037000040145452992,-0.36940436971435575,-0.34869998319273793,-0.19307750197347698,0.09395627560930032,-0.185194487006336,0.02322969791691391,-0.011567877510164887,0.0444172023021872,-0.08053982210261702,0.03839692817498988,5
-0.03698804597350537,0.42616516425327,0.006886175179698615,0.08458802538435824,-0.13431697381723817,-0.14387539464804064,0.004812356965899388,0.03866731381772415,-0.13536808334902892,-0.03969017134638021,-0.06875289122867267,-0.012337450323494665,0
-0.3793319538068334,-0.2667687921342073,-0.2552961085577476,0.134512943467083,0.0496619644943903,0.18174750550294558,0.11184834358776498,-0.13296880022081842,-0.061161518148511014,-0.0969648128982116,0.06686528723556849,0.019889131521874614,1
-0.4130658767852506,0.019908053626636123,0.0553825624906844,0.09164403519742818,0.14401950514339038,0.2921917884206334,-0.052246690504316844,-0.10670626232721539,0.0031606404150895844,-0.027050064353581,-0.06955364411739927,0.05093421807849941,2
-0.39054759849716625,-0.03895973985354624,0.1811226304693972,0.271404590028713,-0.03478480356530025,0.33422436333703964,-0.18139541535090226,-0.1445878394784333,-0.024026173212330915,-0.06369558407180653,-0.19201687172667256,0.07150785596309106,3
-0.4088385662327889,-0.21784114929214343,0.03956753853768242,0.2746739107197681,-0.0300320972580592,0.2405941186801986,-0.06589706664396287,-0.19982866841173316,-0.08066803962874097,0.010261191187350175,-0.11224083975600252,0.06652173303735903,4
-0.4282740180174784,-0.27762686634552397,-0.0738140864467954,0.32693671914609473,-0.08495427338975321,0.1732855668875858,-0.007398974847673918,-0.1334244469876323,-0.06704846313239471,0.11794437296608236,-0.039123390562762976,0.056070104190246446,5
0.47292412723899074,-0.20825376016808184,-0.10860335720327087,0.17649526449985145,0.19773234278534232,-0.004761860890522727,-0.06608863423540971,-0.02048868556493947,-0.024130923233020494,-0.046955067108439996,0.022673442954820402,0.032515413482519566,0
0.4277306973741279,0.24010758433386228,0.15152320020524382,0.07112349543872151,-0.027400583102803258,-0.0001472999258937998,0.3062265589329214,-0.12408224290541892,0.33784584686769803,0.045943543928619886,-0.06586288695111175,0.19426387906502796,1
0.37056623163015867,0.20065196753490672,0.21274849682605496,0.28129645273424064,0.14349519826082568,-0.18468649151420818,0.2497930009742513,0.07483882143335088,0.03736141793737232,-0.015194497492769127,-0.2635176072827004,0.1925688138062879,2
0.5180827443493375,-0.17049989953137204,-0.13756974060891017,0.07307078633956889,0.163151563348946,0.02106966984577904,-0.07559610868041983,-0.05876098516742436,0.022047367222135388,-0.021675722387879022,0.02804656544887489,0.05585758657127541,3
0.5344652435549037,-0.18275545105053123,0.03249804810166712,0.19545685829957604,0.2155965036605732,-0.03971803945591548,0.0026209692646941497,0.005484749063065663,-0.0015738118150994199,0.030667062421867376,-0.006105764115825513,0.05561698498289942,4
-0.03442083403615446,0.4252663275944869,0.10062556742190039,0.10440904575188104,-0.13906672636947706,-0.06343288565369044,-0.016439590549494683,0.002715388090785119,-0.11766754041878548,-0.09380850085200709,-0.0038699161066310197,0.04736934101703904,5
-0.06406507224403725,0.3706670522854406,-0.041466191902994824,0.08892491610256774,-0.11638867598399243,-0.09824252323102743,0.03165803584111731,0.03724744609181861,-0.1367221553306853,-0.08944135913575295,-0.07577043979593644,-0.03280247286840722,0
-0.41355366717676895,-0.1477608946469245,-0.40069380320427367,0.1508913966490615,0.006164428210600573,0.16435832593664293,0.23130703623320012,0.01660024915524051,-0.014946714582387147,-0.12207579626909033,0.09122949659346909,-0.05056201842784332,1
-0.36939254446657666,0.22196240608406115,-0.10863464140093122,0.08933214813326756,0.16665769668721073,0.30277781992503094,0.08997214008020432,0.059014820752473024,-0.02539495058131927,-0.0018069075109032533,-0.06498827719712355,-0.05303598831132717,2
-0.1358657389274389,0.39946716031563856,0.1937552281413125,0.19096267903799505,-0.11320579596623954,0.17624737164042528,-0.19854979295759878,0.03337654082693889,-0.11847083574380986,-0.15611976640356962,-0.09727957077071124,0.16128442737372659,3
-0.3915104869420919,-0.07679758292573145,-0.174423663848697,0.36219261444452366,-0.10277299256369439,0.2950273377447458,0.07464771878845905,-0.0004656175918984699,-0.016289578117991296,-0.022911710882048117,-0.07922999865874197,-0.03474018419799444,4
-0.41950550254728625,-0.13314968040127637,-0.340749009825253,0.2954556630788067,-0.08552122149214579,0.20897393493729374,0.18878286912388637,0.053534989929975005,0.006853321875353965,-0.0183074399921194,0.047072983679477244,-0.060169054745974795,5
0.41102877382044417,-0.09180716905262133,0.0742705051891991,0.13253133319030233,0.12714047133357714,0.041034609463356984,0.07019452558884108,-0.01769573057934666,0.024524304731042185,-0.1196092397132745,-0.06410801311386012,0.0440238466972979,0
0.4972601614991065,-0.24238559941179635,0.04553786106031692,0.18272591587988132,0.19408085066404798,-0.016054823749917724,-0.005282646788985204,0.0029285539437200665,-0.046027160169234194,0.016713893467526154,-3.060269073156971e-05,0.03135421456879053,1
0.4172517741461614,0.19670128351771127,0.03525385157301399,-0.12146716985683367,-0.10791088925325173,0.12895435887468273,0.19992180145603847,-0.22963746571519167,0.3411704695916409,0.08198119172938345,-0.010117046721728782,0.11048749770495543,2
0.45418319127837836,0.12077914070033116,0.18666631174927895,0.2832725395803777,0.1853180102837004,-0.16368190913982775,0.21552215367313637,0.07679102124059896,0.05075486359088053,-0.0021767018828480747,-0.25021578881527984,0.19818692421862333,3
0.48709198581348806,-0.2035324653080771,0.061152582936719095,0.14549273579758934,0.19809933076176012,-0.06924016777102662,-0.015152970957229872,-0.04307034186014419,-0.1403183425818682,0.06805859363593861,0.002895784543548772,0.03872742825177692,4
0.4968653309928128,-0.18004971349118237,0.0825168975602629,0.20610600568704546,0.22684264136959198,-0.09883393112533187,-0.0047702352747199354,-0.029631724341532484,-0.1275056804469402,0.08974816821825486,-0.008017699656343054,0.03439315462245158,5
-0.05250210113267914,0.3999344939428301,-0.02542537238038377,0.0899961735963652,-0.12546097710265974,-0.12127587937058527,0.020736540544323553,0.03353035760354004,-0.1360452911591715,-0.061302078097576714,-0.0611593360588541,-0.024544923061336498,0
-0.3716650728915953,-0.059295393396099044,-0.408248176551052,0.23092338070184196,0.02761020652315231,0.19425212375642553,0.23432377261404075,-0.08959098925406174,-0.11334019182404755,-0.06088870824090815,0.1003100824805368,-0.03769659095105582,1
-0.2796880256066519,0.4135501407137991,-0.04094713117647328,0.009691872730919532,0.2510517950346164,0.31185535961889155,0.040063368773149616,0.10277529572197557,-0.08014974658028941,-0.01071099972941487,-0.05335270911219227,-0.06495735787199455,2
-0.17895919930320833,0.43196317899764036,0.1899470618373194,0.17549875093500217,-0.040117744526234504,0.27444119286160057,-0.23951276255936554,0.055070774127675165,-0.11842168607460118,-0.10750117931421643,-0.01969058071177156,0.2357766178082609,3
-0.38021773071896037,-0.09926954184200992,-0.13962853587219815,0.36451116302580494,-0.042662442406689254,0.2940703177114109,0.04067356170721915,-0.14216984549825976,-0.09654881001178671,0.017247364440848633,-0.07020051935668051,0.028526470977542084,4
-0.3539538533442661,-0.13849156034427906,-0.23490019901228673,0.43435080451657315,-0.08238045193737432,0.25480670392891375,0.07636237653431782,-0.0990059378143749,-0.08873912118987566,0.10711531867745895,0.01009422372016305,-0.01482775839895167,5
0.49277465024837974,-0.20025708689832353,0.06432608375833908,0.12871769687295118,0.17426702371154174,0.05151234263838279,0.05475392426207831,-0.03265331724088254,0.023135621018529545,-0.06915430321703527,-0.03030724366735363,0.04192698934965255,0
0.5001899024066039,-0.25166129566225154,0.03699955753475935,0.17059293204412562,0.18451246724622056,-0.030079064967760537,-0.016942257668244094,0.022068992832950232,-0.071020812662832,0.03652666177469496,0.007482465354652297,0.026866334483320077,1
0.40900280352409807,0.20911731955958474,0.04065416402148142,-0.13075527323085706,-0.12330858538146491,0.1332445402285784,0.2089631538133429,-0.23286761114572793,0.34861880233673787,0.0894390979844189,-0.0014065874871885837,0.1045785223898693,2
0.44859790952861506,0.12306248254029481,0.18552573090857116,0.29055617673409984,0.1871821318313199,-0.16762399071236098,0.21250344186583314,0.08208022719493044,0.049193103966519984,-0.005656788419978368,-0.25246446882786827,0.1961142117967529,3
0.4962655171887214,-0.18354736981042885,0.07615211282607921,0.14457047774258186,0.19302328630412585,-0.06927864401399492,0.0036308029005602898,-0.034933671205538634,-0.1300464772332702,0.06751090253692674,-0.017741998725455708,0.048691584154502005,4
0.4928743460828121,-0.1877549448769282,0.10473308929050901,0.2076515461236916,0.22704948446525475,-0.08848952307365897,0.009397438038704933,-0.03122828419996356,-0.1254851122972836,0.07736357801368024,-0.01367356533905933,0.03578788910569602,5
-0.12909496973235027,0.22840593510094612,-0.11086060878769419,0.18688198727757893,-0.08573977331701385,0.022041045723442686,0.050943000287896466,-0.01906370980402643,-0.12817834340354994,-0.07622756184988047,-0.04339193816503365,-0.0390036106202671,0
-0.3568768784537757,-0.08068216081240627,-0.40912286782308005,0.2169575572025634,0.04100875979418661,0.1888795722373457,0.21570302671871233,-0.12475637647351645,-0.12974795456491686,-0.07809158103798601,0.10394408136926728,-0.0318853272079078,1
-0.38787583816657595,0.2392251920850915,-0.022370554753918727,0.14482510841603535,0.18561332647465556,0.4162564083742424,-0.01051092533729181,-0.022626010351515267,-0.07963592734958534,-0.011374075066309185,-0.08890217754766415,0.06541967903981488,2
-0.11658006027920255,0.39530363254479195,0.14576516534227954,0.2038841799994511,-0.12293791214419149,0.13252926110145435,-0.15757251292588048,0.002152672965657605,-0.14876371118075338,-0.1268078113976114,-0.131797190381539,0.15060473725839746,3
-0.37938575148096243,-0.015030013696899805,-0.24687685968280157,0.2598687003251368,0.024346121527332645,0.2687767200548052,0.14622626838711947,-0.13553854150132616,-0.12604470481887223,-0.0630738968061018,-0.029897010154287473,0.0033946796417742607,4
-0.39011005373208657,-0.1288352240579093,-0.24279024284585968,0.384070315953435,-0.07572106447694951,0.2362213944585145,0.10055207083790199,-0.10595182864859608,-0.09080890236786031,0.07485072219362192,0.0067516209482402926,0.0036215217177406164,5
0.46224246305928024,-0.14015398728914807,0.15746916731732855,0.16942519857866079,0.21008653848687966,-0.04074422832011722,0.07700040855661867,-0.07319870717009984,-0.08715362243732819,-0.03306164900915183,-0.060756537764836874,0.046940492420910855,0
0.4907388735742689,-0.1975205264212527,0.0712516052619065,0.13432702235940774,0.20247197118685994,-0.06969460180792862,-0.009985792784612573,-0.07391754667304734,-0.14000151175710818,0.07153847458612217,0.0068026410208075015,0.029112889049052185,1
0.4020278904426823,0.25275943645770266,0.20823672194392068,0.13102400695821115,0.016565518462164534,-0.08508012566757733,0.33366547941037483,-0.07540786747780916,0.22346412843682165,0.06691402208385343,-0.11216573104640544,0.20075278670360192,2
0.4607282006996851,0.10878934382260375,0.22446745535693524,0.2648440494199692,0.18762718323971672,-0.16591134508786756,0.2306166837869972,0.04007595625239912,0.017546343465561297,0.031083030225814712,-0.21550114526945402,0.16767880129950793,3
0.5206562952094641,-0.11459113068858792,-0.04134093402308221,0.01000107574866564,0.1288814263405492,-0.03208224912255007,-0.031336118313992134,-0.07468376941407126,-0.08648963991403746,0.07011943372937524,-0.02048185042353087,0.0780394426153936,4
0.5229820968798176,-0.19451439364013978,-0.03429908832860405,0.118518589636218,0.19854272388466526,-0.06201465324546877,-0.0550451882402653,-0.020973920825622005,-0.09575266345572979,0.054475805743035545,0.02534541590208227,0.047275278943717094,5
-0.03698593438987369,0.42661054917904834,0.005862368093394491,0.08360628249508556,-0.13411947940054697,-0.1445351265570984,0.005068320722997463,0.03895602997858883,-0.1348401613538328,-0.03859124943070759,-0.06717746790388889,-0.012624261292044152,0
-0.33470076545450644,0.08806254605139714,-0.33326222603070543,-0.03074640266525593,0.14165007827778597,0.10036527489418054,0.24631032579358123,-0.05134458977611034,-0.09545779337959842,-0.2122800005813469,0.0074794899549438035,-0.06608070234038052,1
-0.30857644085228203,0.4358062604100229,0.024555327846436114,-0.01792005878594195,0.2984821897649879,0.35087174081120037,-0.02787119358857714,0.10254459112345696,-0.0805072154773877,0.023858278111699955,-0.028026531608903792,-0.004758219772920316,2
-0.33365777654256734,0.26496558980856116,0.11338111356435043,0.21942979385120684,0.047860919898080626,0.40609184209782817,-0.16685131021049604,-0.0183764262905783,-0.07209228269742214,-0.05027769054201747,-0.1267693306409164,0.14454008275733185,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823865,0.2903357851491427,0.010850212100671438,0.2856112828201537,0.05286856190065086,-0.1748405962468157,-0.11914766516725751,0.01652940721173389,-0.08591380501138195,0.0728213773687346,4
-0.4425766043111002,-0.0950199804542737,-0.2941874842669008,0.2957189102833159,-0.014908719452472134,0.2126595492772724,0.18153234502953944,-0.10948783778485033,-0.11123645457527194,0.07414925859571007,0.027788167078635163,0.03069721653102857,5
0.09748896806003676,0.27876601559862796,0.10956311576791669,0.16984926603466816,-0.03791258116208841,-0.1239319504758354,0.06797754586896611,0.031524249427107166,-0.1450585489335237,-0.0795457764711838,-0.17178559074091226,0.01739213825902966,0
0.511888328827572,-0.24286336832956534,0.11209609620947163,0.11509732553622162,0.17718429352048265,-0.03535038218478944,0.021792917238566564,-0.024577202241319245,-0.11030747196902403,0.07372315585042463,0.008592766957560605,0.02726111023214743,1
0.37167677189543524,0.2736660808157951,0.19047406800864022,-0.008451390071837667,-0.11010496580381918,0.02131904653133419,0.3282812561695585,-0.18922250832439932,0.2893319101949938,0.11455475140743873,0.049254918631885504,0.09313301100507625,2
0.3928286801684117,0.20672669010620365,0.2063519516126171,0.2010701191333072,0.10085492197979348,-0.15863543651185252,0.27037157060269523,0.035281765670910084,0.04235310219491474,0.047908566636637166,-0.2231871028563984,0.20004837254834207,3
0.43063378654173107,-0.2619665601272183,0.03679250291493389,0.06552289544230692,0.15865803250202992,-0.0762935230814062,-0.05189653790664557,-0.04634491581594732,-0.21788752089713598,0.08593139578567789,0.060883889347489124,0.013861792401963112,4
0.48661764344629177,-0.23175931051197962,0.10863636619754835,0.08540078575555687,0.1690607531106107,-0.07127810557890062,0.0027882517890267145,-0.022916842832215116,-0.1817107243934008,0.10078904430165454,0.023255654515135317,0.024964151852124666,5
-0.3802209373994609,-0.3530314219633338,0.15843233569774715,0.031143899521725554,-0.016036149468464742,0.06731455701547306,-0.10633757699553441,-0.17787861606461286,-0.013919978870514969,-0.10680004664347936,-0.04083183662907853,0.0077144494283095345,0
-0.3942426904390152,-0.3083512104885324,0.2566362541489507,0.0659278517362425,-0.021645772897504835,0.1284413199733282,-0.16294695015971244,-0.1609040629682135,0.026740398669515494,-0.10695833877079834,-0.09997317353743697,-0.0063428761795862425,1
-0.3156045524176076,0.24293705128499835,0.3108322054499594,-0.14096536336253407,0.22001320150675505,0.2809321430039362,-0.1917917534162052,0.005903695086325783,0.09265606699772343,-0.10266521735466651,0.026780201762871048,-0.046191417985263585,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050955,0.01877581887572701,0.01374768773426242,0.13892820319702398,-0.16142358089631967,-0.16509392911264129,0.04419631665392597,-0.134800195268448,-0.09514600251607584,-0.007215338930409557,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047412,0.07327539269750231,-0.04460202564385348,0.11438298370663284,-0.1666286220515865,-0.1987506706077703,-0.021127272024194624,-0.13268560746543526,-0.10391043790791563,-0.023669493944775754,4
-0.37944035117113917,-0.23137867105640783,0.338167611881182,0.08122980568499585,-0.007587569543972009,0.1657185580666513,-0.21962808397130867,-0.19963335493354292,0.012577817995448421,-0.07563001775416901,-0.1317220464784137,0.017528930417563062,5
0.4601976054752499,-0.13543714495741202,0.39367628171230556,0.08756642713355327,0.05832711084978144,0.05197654262928565,0.24613400366060273,0.05691470563343824,0.016304717212500885,-0.05586880454291728,-0.06393116191822372,-0.02353500840629324,0
0.5171653737953253,-0.28280338016706086,0.12630184704539735,-0.07386158160093856,0.033482114203386766,0.03667049255251179,0.06335855879201531,0.11585258885704701,-0.05586303454735528,0.035569082584747204,0.0268622603890014,-0.01243294358132754,1
0.31290004616828054,0.101086511895843,0.09198060469331694,-0.2157853781969128,-0.14826116133402606,0.13272007373505187,0.14893411396205325,-0.11499728360628224,0.14956922072759263,0.10441233132036015,0.060005644670685976,-0.07187092023691076,2
0.5170933147326752,-0.18912852844189734,0.04381897890904392,-0.18499680978947777,-0.01917295299979989,0.12147083579258369,0.07998260421610383,0.03547602620893617,0.06478259573615537,-0.013925360381372414,0.02900075954599137,0.0028430093020186766,3
0.4982890451633429,-0.29987328839341554,0.08532171668362609,-0.015034357614705911,0.07089439147115248,0.05831657271073413,0.04565374620279523,0.11598127847644518,-0.018877599141780232,-0.02599466263332763,0.020300110548411857,0.0030697847213885534,4
0.5176666492823147,-0.22723936595909358,0.07888639009083286,-0.16182229370857396,-0.021510366777123535,0.11085013978469337,0.07976528816810682,0.06697964824250044,0.041635057774513554,0.028030443152037274,0.02809492612777754,-0.010521585833548803,5
-0.20325899241443282,-0.3293764919408643,0.3754153770851014,-0.05934018116877093,-0.028084721747706286,0.0714831153216814,-0.13288193692537956,-0.15680865362127586,-0.0038168852733574893,-0.1658945962977848,-0.03562461625798796,-0.10017950910859533,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653814,-0.08839492545689961,0.04241368965806309,0.0530297126697812,-0.12973810319393467,-0.234123526458287,-0.04759846532497065,-0.1035346158855884,-0.027480063999557495,-0.011358124844415741,1
-0.3455039564453674,0.07268938513028017,0.23902795187484235,-0.26102673560980233,0.29479782451077047,0.1986896293035202,-0.0814407281931581,-0.11795409142695525,0.05699474140977225,-0.055191240946955725,0.006732047547723166,-0.04404200773439194,2
-0.27733798597425063,-0.29637983572881615,0.3703014299545441,-0.047602993723087725,0.01793033159558142,0.10237648731429616,-0.16321918176077388,-0.2222738424204133,-0.018364424919599998,-0.13791082368388843,-0.06167813873336589,-0.04318074841448857,3
