0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.33365777654256734,0.26496558980856116,0.11338111356435049,0.2194297938512069,0.047860919898080626,0.40609184209782806,-0.1668513102104956,-0.018376426290578243,-0.07209228269742214,-0.050277690542017514,-0.12676933064091647,0.1445400827573319,-0.15509735115227838,-0.019431845150744465,0.178007215676475,-0.26671029651630546,-0.029277692796215945,3
-0.42524817081778366,-0.0524772722990459,-0.11963181553823861,0.2903357851491427,0.010850212100671438,0.2856112828201536,0.052868561900651166,-0.1748405962468157,-0.11914766516725751,0.016529407211733918,-0.08591380501138196,0.07282137736873467,-0.06238118329816127,0.01050978431795187,0.13659011118712688,-0.11566207097605606,-0.01793370262484863,4
-0.4425766043111002,-0.09501998045427365,-0.29418748426690067,0.295718910283316,-0.014908719452472134,0.21265954927727215,0.18153234502953974,-0.10948783778485033,-0.11123645457527194,0.07414925859571017,0.02778816707863518,0.03069721653102861,-0.08415378368704693,0.037001847598745585,0.07424057918945397,-0.05871613044475262,0.018292662295561726,5
0.09748896806003676,0.278766015598628,0.10956311576791675,0.1698492660346682,-0.03791258116208841,-0.12393195047583533,0.067977545868966,0.03152424942710713,-0.1450585489335237,-0.07954577647118384,-0.1717855907409123,0.017392138259029667,-0.06348332326701338,-0.07290868802147374,-0.09093345374062077,0.1224953758575498,-0.020703692654509925,0
0.511888328827572,-0.24286336832956543,0.11209609620947167,0.11509732553622162,0.17718429352048265,-0.035350382184789426,0.021792917238566516,-0.024577202241319245,-0.11030747196902403,0.07372315585042466,0.008592766957560623,0.027261110232147463,-0.03208299370820442,-0.038516333455202424,0.0714645003565563,0.09783679889647233,0.0883504173859664,1
0.37167677189543524,0.27366608081579513,0.19047406800864025,-0.00845139007183766,-0.11010496580381918,0.021319046531334096,0.3282812561695586,-0.18922250832439935,0.2893319101949938,0.1145547514074388,0.04925491863188549,0.09313301100507625,-0.0716586938967044,0.08874400140274899,0.036365483197378534,-0.07598949743160219,0.04097352388792107,2
0.3928286801684117,0.20672669010620368,0.20635195161261713,0.20107011913330725,0.10085492197979348,-0.15863543651185244,0.2703715706026951,0.035281765670910084,0.04235310219491474,0.047908566636637215,-0.22318710285639856,0.20004837254834212,-0.23494035793656642,0.08060550042430112,-0.042134283062066395,0.027924248126349065,0.1001733096596457,3
0.43063378654173107,-0.26196656012721836,0.03679250291493392,0.06552289544230692,0.15865803250202992,-0.07629352308140615,-0.05189653790664568,-0.04634491581594729,-0.21788752089713598,0.08593139578567796,0.06088388934748919,0.01386179240196314,-0.03196346275916528,-0.07566465394412297,0.1028072188425485,0.11148734106105361,0.1310587738267181,4
0.48661764344629177,-0.2317593105119797,0.10863636619754838,0.08540078575555687,0.1690607531106107,-0.0712781055789006,0.002788251789026619,-0.022916842832215116,-0.1817107243934008,0.10078904430165461,0.02325565451513534,0.0249641518521247,-0.05197396044868734,-0.051314457958673176,0.1063877375310207,0.0871625081254518,0.12830606548008605,5
-0.3802209373994609,-0.3530314219633339,0.15843233569774715,0.031143899521725527,-0.016036149468464742,0.06731455701547302,-0.10633757699553435,-0.17787861606461286,-0.013919978870514969,-0.10680004664347945,-0.040831836629078515,0.007714449428309553,0.03892242860890593,-0.05305008636746064,0.06376326486961077,0.010398378093441072,-0.0002388640541772197,0
-0.3942426904390152,-0.30835121048853253,0.2566362541489507,0.06592785173624248,-0.021645772897504835,0.1284413199733281,-0.1629469501597123,-0.16090406296821352,0.026740398669515494,-0.10695833877079847,-0.099973173537437,-0.006342876179586233,0.04205231512926669,-0.023138476838398953,0.054951988586782206,-0.023283778444041198,0.0282707051297346,1
-0.3156045524176076,0.24293705128499837,0.31083220544995943,-0.140965363362534,0.22001320150675505,0.28093214300393604,-0.191791753416205,0.0059036950863258055,0.09265606699772343,-0.10266521735466655,0.02678020176287103,-0.04619141798526359,0.0009185463165258043,0.005393023817608283,0.011025186703059464,0.06855080376877809,-0.02976296485917771,2
-0.40627926696854955,-0.2761251871164971,0.25490519077050955,0.018775818875726984,0.01374768773426242,0.13892820319702393,-0.16142358089631956,-0.16509392911264126,0.04419631665392597,-0.13480019526844808,-0.09514600251607588,-0.007215338930409555,0.033248401972609275,-0.018878516968278535,0.07764428003833877,-0.04300089040634264,0.02923089695839344,3
-0.31998422733934473,-0.3133881269761116,0.28096908390474123,0.0732753926975023,-0.04460202564385348,0.1143829837066328,-0.16662862205158638,-0.1987506706077703,-0.021127272024194624,-0.13268560746543534,-0.10391043790791564,-0.02366949394477573,0.04562826229548817,-0.0438416933704989,0.05625491413317957,-0.014788352845882261,0.027317163431036125,4
-0.37944035117113917,-0.23137867105640786,0.338167611881182,0.08122980568499584,-0.007587569543972009,0.1657185580666512,-0.2196280839713085,-0.19963335493354298,0.012577817995448421,-0.07563001775416908,-0.13172204647841373,0.017528930417563083,0.0611291062552411,0.007255604571314019,0.03535836811738786,-0.08380931330908455,0.05462381333879607,5
0.4601976054752499,-0.13543714495741205,0.3936762817123056,0.08756642713355327,0.05832711084978144,0.05197654262928557,0.24613400366060284,0.05691470563343823,0.016304717212500885,-0.05586880454291734,-0.06393116191822372,-0.02353500840629328,-0.05466810267063963,0.031411540430901,-0.1019419134111548,0.027776447947224735,0.010085174894201084,0
0.5171653737953253,-0.2828033801670609,0.12630184704539738,-0.0738615816009386,0.033482114203386766,0.03667049255251173,0.06335855879201535,0.11585258885704701,-0.05586303454735528,0.035569082584747204,0.026862260389001406,-0.012432943581327544,0.0037816845798993495,-0.0068387513908856135,0.044577472315308696,-0.03829549990190449,-0.02078132379416663,1
0.31290004616828054,0.10108651189584301,0.09198060469331693,-0.21578537819691287,-0.14826116133402606,0.13272007373505182,0.14893411396205342,-0.11499728360628222,0.14956922072759263,0.10441233132036021,0.06000564467068606,-0.07187092023691076,0.01593497334923835,0.024291810756444886,0.03564247425855693,-0.02389417342608558,-0.08146647350499106,2
0.5170933147326752,-0.18912852844189737,0.04381897890904392,-0.18499680978947783,-0.01917295299979989,0.12147083579258361,0.07998260421610398,0.03547602620893617,0.06478259573615537,-0.01392536038137244,0.029000759545991354,0.0028430093020186515,0.013043879645321358,0.027311933627418853,0.041803349540792255,-0.04166409677297318,-0.07010564058876086,3
0.4982890451633429,-0.2998732883934156,0.0853217166836261,-0.015034357614705942,0.07089439147115248,0.05831657271073407,0.0456537462027953,0.11598127847644518,-0.018877599141780232,-0.025994662633327666,0.02030011054841184,0.003069784721388549,0.05104612732509706,-0.0264862835523705,0.025306520978088796,-0.013154154851069088,-0.013231057657240265,4
0.5176666492823147,-0.2272393659590936,0.07888639009083284,-0.161822293708574,-0.021510366777123535,0.11085013978469328,0.07976528816810696,0.06697964824250044,0.041635057774513554,0.028030443152037277,0.028094926127777562,-0.010521585833548815,0.006393846581408607,0.034516648656457566,0.04433690528436008,-0.057556878205291075,-0.06158265756534341,5
-0.20325899241443282,-0.3293764919408644,0.3754153770851014,-0.05934018116877101,-0.028084721747706286,0.07148311532168136,-0.13288193692537947,-0.15680865362127583,-0.0038168852733574893,-0.1658945962977849,-0.03562461625798794,-0.10017950910859534,0.0420022397700781,-0.053132652078693735,0.009474958080921482,0.04057268564708868,-0.01693651592865261,0
-0.2896633444694814,-0.32764191207568566,0.31120959086538136,-0.08839492545689966,0.04241368965806309,0.05302971266978117,-0.12973810319393467,-0.23412352645828696,-0.04759846532497065,-0.10353461588558849,-0.027480063999557505,-0.011358124844415743,0.06281344196659522,-0.04547530058171617,0.008299509153872705,0.02693159324024259,-0.0226575919628375,1
-0.3455039564453674,0.07268938513028018,0.2390279518748423,-0.2610267356098024,0.29479782451077047,0.19868962930352002,-0.081440728193158,-0.11795409142695523,0.05699474140977225,-0.05519124094695578,0.0067320475477231625,-0.044042007734391944,0.08445015985539078,0.012545232981432912,-0.0038171888444479525,0.04887720153852892,-0.05381445449298416,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545441,-0.04760299372308778,0.01793033159558142,0.1023764873142961,-0.1632191817607738,-0.22227384242041326,-0.018364424919599998,-0.13791082368388854,-0.06167813873336592,-0.04318074841448858,0.056267015772409605,-0.03359497951133037,0.018534851151270917,0.002317222672270778,0.003775867229299286,3
-0.1881659340257281,-0.38433397900591115,0.3020256545863888,0.006049987440219984,-0.018756540715839504,0.05089724054032409,-0.12047228805838602,-0.21304398828846674,-0.09415354268564585,-0.0808078474103561,-0.03133449673216417,-0.03377255977598014,0.0558534077134101,-0.06356980219364801,0.017490040643003357,0.05085625298287561,0.005771181185806118,4
-0.2722703714990713,-0.3180637613696317,0.3678653542873947,-0.029216473438476755,0.0009924374497033983,0.08366577499405109,-0.16475572600825494,-0.20374038248549847,-0.020170023135041255,-0.09999822368121969,-0.05991120616535175,-0.03506847186092225,0.062757587735874,-0.025081903796249274,0.011409527331586693,-0.005902053953281302,0.015270078359227187,5
0.4633928583455972,-0.18557157409707414,0.27527750880952256,0.0877194204866294,0.08556967180222569,0.10005687600064515,0.18244225519033772,0.05255705588495887,0.06357074748933818,-0.1194887275087666,-0.06440108648340953,-3.979238320568523e-05,0.005564261662002611,-0.007771571145541862,-0.08665513339382792,0.07706420328544204,-0.026038144105455806,0
0.4888977030972592,-0.2740719829395636,-0.010611843213370815,-0.019416589040117355,0.06848655765241254,0.0920366523432999,0.012779340502692482,0.08360215085292738,0.04787438909118752,-0.06217861172062667,0.0430076712854976,0.007506256783131528,0.09377223701354723,-0.02149254899805906,0.013006082320532837,-0.01434093686222786,-0.04314520151714255,1
0.18975105845136006,0.36571425463782653,-0.011789887147663408,-0.26994328656736455,-0.2644560871783381,0.1512262657731431,0.16279757920287768,-0.2331358743685397,0.27130249709442966,0.16480997740249195,-0.0029038444201021757,-0.038895780543068866,0.1384977753364804,-0.16671768895928935,0.12748723510894674,0.12440398756080022,-0.13931601133668195,2
0.5138557108481859,-0.18866079364539098,0.14323799348329924,0.015356742743115123,0.07313494246282756,0.1279459622808543,0.14481865080712114,0.04792047706375607,0.1257474051669231,-0.105914489033056,-0.028878267756104865,0.033093316436872494,0.03984091094785567,0.008296006540299687,-0.037533278082215654,0.021269167615558006,-0.048770815489754364,3
0.49825689754877767,-0.2764012608413036,0.026927277274140106,0.042884452093054456,0.10866882011595014,0.09751392942371621,0.03495588592698699,0.056869021777642685,0.05423840377908726,-0.06500431845821363,0.014148979177919005,0.02243825120447125,0.07848921776328759,-0.02062339912594982,0.002537942595942986,0.023699067376024653,-0.014916439499030999,4
0.5426447284535774,-0.22722939669535297,0.1058937018149529,-0.002152952887424015,0.06740545316748021,0.08344848194797258,0.09440305111187541,0.08702414950504489,0.06476455595591732,-0.006588671188488153,-0.005436891871470899,0.028469088037694653,0.03958428427758057,0.0171920335133639,0.013926420228369915,-0.039275704297465366,-0.02868932648214577,5
-0.21471285750809818,-0.2819122733829432,0.4446934968430899,-0.009962871922443575,-0.06699061373931835,0.03403989662907453,-0.18841396105500813,-0.20841055483159412,-0.05887556915397732,-0.13965408724225067,-0.08848528657401451,-0.09708175091085203,0.05395096490879692,-0.049160398550858714,-0.003021977946124666,0.007407356964898865,0.013438460198533599,0
-0.2497330187270122,-0.2875020224768517,0.4417482530211235,-0.00931081843072228,-0.048085855461206375,0.048564284360439657,-0.19687703656786285,-0.2046548835829597,-0.03885270972173885,-0.12158255838410391,-0.09170212175944153,-0.07367091781518019,0.062424254539709054,-0.034307230398430026,-0.011274429378843752,-0.002940533098699465,0.019853184121260255,1
-0.33893987361925,0.01660586336087175,0.3885937834582152,-0.23683520936712812,0.19925532829501666,0.12655067551911606,-0.18619152484224488,-0.14450192968345477,0.0773394749207199,-0.03940744218629788,0.01872816140932418,-0.03129054558322025,0.09827072469840764,0.05000307963706406,-0.04635212068231173,0.0005381301350271335,-0.038972315721602944,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430826,-0.10468378301101341,0.0005751093332457893,0.03753344610182294,-0.199340186611031,-0.20454975644031553,-0.002653679193970062,-0.12752727172529948,-0.0636299283922323,-0.06568763161948701,0.05526774826510345,-0.015035195502632841,-0.0025341026548371653,-0.012146588308887235,0.003375256060938747,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607185,0.04118033757117486,-0.08995729659083979,0.0632810409551703,-0.21342501268598732,-0.21726206335048637,-0.07051833490891572,-0.14557973328824672,-0.13507083491476304,-0.11127516553288468,0.05011586289591789,-0.025284892230606145,-0.027297677530411867,-0.035045186119247985,0.06066463675305157,4
-0.23366889036720492,-0.17720823441227124,0.513843248308648,0.035932298166919126,-0.08013671839887286,0.07895112444206275,-0.2472168538670117,-0.1869421111222386,-0.02267705487951885,-0.11942752893716414,-0.13815657598037123,-0.09024740190620809,0.052637838479999075,0.005121219864473936,-0.03972082819920935,-0.05852907602124441,0.07177199835726625,5
0.34644792264891405,-0.09609209294188072,0.48842216065609073,0.11619719393771129,0.046965846438785624,0.05554983349204371,0.21832466709313122,-0.031866675419464065,-0.04270406994785019,-0.0993896006577498,-0.07426374817780161,-0.06684007277803901,-0.08025033347521915,0.028848007605189907,-0.15033457760817232,0.0871554144089472,0.05599385950885673,0
0.3846889120806716,-0.28946215838413347,0.3714355343313912,-0.014462612898758328,0.01635683220092476,0.0471013294069293,0.1197285082248891,0.05199623868306173,-0.08308427809208487,-0.02407745352149161,-0.0025055324718601412,-0.09861301692543244,-0.023357852566905736,-0.013244080205866354,-0.027105399457948938,0.026722056326863853,-0.011405222041382498,1
0.4024843118101713,0.06432591461769042,0.14234116091245233,-0.31007291456631925,-0.19495632276847086,0.17726112135156766,0.19897557596124102,-0.15939037172773646,0.19897121493984501,0.15242431642239426,0.07557170438290862,-0.06619360952268168,-0.023038340957655674,0.06602683876387568,0.07492308998040999,-0.023556905752105336,-0.15026279065174822,2
0.3585151912559902,0.19549617038723702,0.35122351399096996,-0.08911342553169142,-0.1647979821001488,0.13485666896049478,0.37609090358422537,-0.15106408063908972,0.2615077777109355,0.006587586836180053,0.15887095113867417,-0.04679635142052282,-0.030950057142311357,0.12701395106274976,-0.08071674069520589,-0.11043656494237201,0.009284464304599982,3
0.34693174008508526,-0.28983157018920397,0.3600750117689636,-0.13010932709696846,-0.035961288423800176,0.061216849071268405,0.1036953709050235,0.0473044870550415,-0.07000636887415299,-0.033686584286741,0.03838995769358528,-0.13702824966959165,-0.034536707742158564,0.00281415269882491,-0.00364086809053057,-0.01016220005608378,-0.05344711682485832,4
0.3794701628127953,-0.22369697180941314,0.42637272546793054,-0.02124386193254242,-0.0038062416785733973,0.07191366715770767,0.1649263806952404,0.034800670724394106,-0.04120404078847221,-0.03458011422046487,-0.0007513026387232787,-0.11050350695130771,-0.04116261247021896,0.028400561712590398,-0.05024962829420821,-0.009848280332886853,-0.010730446603882966,5
-0.2218635768285653,-0.28090141846258676,0.44092296094610306,-0.018474662414942805,-0.0608923790336838,0.03288899589399451,-0.18886151607396134,-0.21440519593230498,-0.058778868254658494,-0.13881116762667697,-0.08541583466115843,-0.09240576247776387,0.05490606715539522,-0.04871591614274465,-0.002302889081106738,0.007600798167391857,0.010863318028491617,0
-0.24071317945967274,-0.2823756446769755,0.45092441175963366,-0.0044243922280426925,-0.0520357611362124,0.045369826976457785,-0.1985684470983253,-0.21166862632314293,-0.04952248117150317,-0.11848131469610962,-0.09520600013256607,-0.07536362650575702,0.06240403573094404,-0.034724408108516076,-0.015173736303678886,-0.0029668454855577213,0.024187510444101414,1
-0.3372968538145739,0.01566484918678624,0.3992610054751658,-0.23733659842149044,0.19038393144523888,0.11996966001290327,-0.19365064765787876,-0.14154492577840405,0.08075183258157174,-0.04350481865305168,0.018741595892645953,-0.036594969988611566,0.09599460814438848,0.05184704734444743,-0.0491598288985367,0.0018801587627981558,-0.0378122162615412,2
-0.28714560311038895,-0.25604243729961734,0.4409695714933129,-0.10558983929939106,-0.004196212591616991,0.030568626009014634,-0.19965110811107975,-0.19963804307918528,-0.0012183912203343578,-0.1263046199685491,-0.06309938756635955,-0.06829037115271659,0.054556438313056205,-0.015529572958113235,-0.0021110669268751482,-0.011760375206817721,0.003983102958421205,3
-0.18911425350100386,-0.2030537286955525,0.5055861932076144,0.03635000542308377,-0.09419355082352138,0.05904094157358218,-0.21614400487551857,-0.2101730956562612,-0.06435524661040233,-0.14936682398239634,-0.13523941308832738,-0.11610393325106194,0.04781732693974955,-0.023634257734160294,-0.027516207456426127,-0.037086183192246214,0.06012285248437049,4
-0.23366889036720492,-0.17720823441227126,0.5138432483086478,0.03593229816691912,-0.08013671839887286,0.07895112444206276,-0.2472168538670117,-0.18694211112223863,-0.02267705487951885,-0.11942752893716405,-0.1381565759803713,-0.09024740190620811,0.05263783847999913,0.005121219864473932,-0.039720828199209315,-0.0585290760212444,0.07177199835726619,5
0.3594604555522684,-0.09257703719837415,0.47532742695972824,0.12527976848734196,0.04507320656197785,0.049598772359603874,0.22989781216454744,0.004135760571573717,-0.03512337331132981,-0.10189766806341216,-0.08786532512462444,-0.062087117688941464,-0.07622328084587299,0.026963406983151115,-0.15886282068972954,0.0781231253473277,0.05141152914939065,0
0.38510452927765654,-0.2866997988529696,0.37780039910760316,-0.01871899074908112,0.023867740643841315,0.037586499303323265,0.11580858331799651,0.024332065253707045,-0.10484261530274692,-0.006470513376296666,0.007100874800819968,-0.09838623963663902,-0.03130925437934492,-0.013475481198863222,-0.01394066969718815,0.03125685100834015,-0.0008319276844017167,1
0.37165368362437773,0.07601676868654424,0.20657506860682118,-0.2815916716386837,-0.18480911040266276,0.16981042997356913,0.22161280667438063,-0.1670837913406153,0.18839984555766154,0.14322687692069302,0.1028249663336083,-0.08588825965168528,-0.032188488761436894,0.07390398506884777,0.056603777677649326,-0.017709082101468706,-0.14696390736739273,2
0.36631371868144147,0.18657748659223122,0.3436628363283462,-0.12400658502708173,-0.1774776175746901,0.1373770237504521,0.3718125852340942,-0.1667583586767206,0.24874097944604545,0.03765785126691851,0.1628509899087697,-0.06284983369647275,-0.044010364059680174,0.12629078534092222,-0.055123937733983,-0.10342304406518343,-0.0022271650316735723,3
0.35913061788675055,-0.29447511630756795,0.3404767605288022,-0.1308948382587522,-0.015473650991120837,0.06698132624114682,0.09820185320704866,0.006934786929703735,-0.08150781154054981,-0.02404603001928767,0.041980436796297996,-0.11804563349687808,-0.03883293261526163,0.0002727659440799646,0.008592763813840758,0.01558805780408498,-0.04027303820588196,4
0.38795644623484454,-0.22836390223422837,0.4097808507665544,-0.02096706744488609,0.007624918928586956,0.07423915151484563,0.1562946927224613,0.01305731482122684,-0.036641595455849565,-0.018978498667933084,0.013761599830557388,-0.10245923723071436,-0.03225670765905912,0.0292090854663898,-0.03353422042258135,-0.014070280077976517,-0.0058672950357303464,5
-0.20975958809471137,-0.2844531007922072,0.4592379235915837,-0.055001526648110796,-0.06660011271728974,0.02889390207047367,-0.17950007408121108,-0.16226252458880683,-0.016474362196928383,-0.15574323304443577,-0.0686960598765328,-0.12388652274855202,0.03892461821949962,-0.03923518558170441,-0.006110854778388854,0.01288361196233651,0.0029469534433851693,0
-0.2519604502933523,-0.2942711952783479,0.44005659168680894,-0.011446532548423729,-0.0592682782837046,0.048852519850841714,-0.19463495678662437,-0.17132039643722866,-0.016062385477491666,-0.13130967203551572,-0.09402026546700852,-0.08841544296807677,0.050346224885100994,-0.03132366222036605,-0.007286948280295906,0.0013684392765373947,0.026056386403229145,1
-0.3201378768615984,-0.05708289381088578,0.463761945725349,-0.12247970591616082,0.09573740056790755,0.15833720526247996,-0.23993480291727962,-0.1596581726700243,0.06679382761631024,-0.08133429913490355,-0.025978223007049453,-0.03301938650022682,0.062154075805787384,0.04463834713941451,-0.045843298924544265,-0.027669548687280533,0.00348830911760303,2
-0.23022704242175104,-0.24394792592672326,0.4850907228320376,0.03585023938711592,-0.08773245304680455,0.07805239464454411,-0.2205385262953023,-0.16332377016102215,-0.011486976563273906,-0.1419464259326716,-0.12992159465154754,-0.10911096051612656,0.045198301815670215,-0.0163209806148611,-0.018742339293080952,-0.02604827721116778,0.05518124488497921,3
-0.17516462127086277,-0.22552738053610358,0.4886278398247782,0.059918769402473676,-0.08972818166623465,0.0801783193934612,-0.19995670827238968,-0.21081312374941363,-0.07476987660599763,-0.14382117780306478,-0.1389525182399296,-0.1116367230631011,0.04327816765063185,-0.030132533743955154,-0.025313134877653,-0.017670526420422994,0.06036195328924767,4
-0.22425081250178233,-0.19816683458016449,0.49189745860386624,0.09705015227483167,-0.11803117808783552,0.07203432837936417,-0.24069741366770755,-0.1462966320637948,-0.02340634978544231,-0.09863143436425739,-0.16692821451320886,-0.09760597643144998,0.053726243881738564,0.0018213633131138785,-0.04060153372732321,-0.056092401796831295,0.09062543396721655,5
0.27131670180510886,-0.11651217534334872,0.5374099910005049,0.027314043442057737,-0.02566020295831305,0.03327877228593978,0.17415276149009817,0.009473626479883441,-0.09663971566387611,-0.11615666201264153,-0.05040236797359031,-0.16206526902598212,-0.08225680994314635,0.01877673966019756,-0.1379782723341323,0.04689285739523561,0.025580472750586086,0
0.3203322695770465,-0.277170087446345,0.4172314369491698,-0.1165526869253773,-0.05033968083145168,0.027096757208715783,0.10151394502231804,0.033574556128076576,-0.11334309431825762,-0.012531530702392157,0.03670746771984732,-0.16371397377547797,-0.053024993434213255,0.00048201137566139437,-0.010473167548852504,-0.008489885099171392,-0.04821491811658559,1
0.2641050014832844,0.18711973531247633,0.2624879126744044,-0.2929188908813376,-0.22637991190172238,0.16712266003626397,0.2411664760206401,-0.21453312381203726,0.19970289731070046,0.1339238655940194,0.16858264152079783,-0.14571784324534562,-0.01706894022798507,0.06459661108203227,0.021916998634322334,-0.0019902377547306614,-0.13455498447258263,2
0.3786824603510826,-0.1754711753013584,0.40921798372507334,-0.17165439520447381,-0.07786970249442886,0.09149142401529543,0.1843364160336859,-0.01528066136477845,-0.021251758748258978,-0.005219502972311438,0.06290616610785778,-0.15911723840966313,-0.08363827334201965,0.06335191561808608,-0.020396367828307366,-0.03623622522928736,-0.07356021507097178,3
0.30876965867847667,-0.25500927719811634,0.4606089530624055,-0.06214874572816473,-0.04100308509403556,0.010741919479660926,0.11162962515308919,0.056729019570501964,-0.12552893003178325,-0.018862116391400188,0.00535391436147461,-0.16550087969878968,-0.05474852725548705,-0.0008946027736454357,-0.02622808114196589,-0.016451431098200357,-0.015099638162846093,4
0.3376524111938856,-0.18622467810315743,0.47361422832072686,-0.08968463906456715,-0.06019736920261296,0.04527151679238872,0.16518083771037448,0.020972155652558524,-0.07620397954456325,-0.0036103201849498287,0.034877962558920825,-0.17187298234219997,-0.07711244363610262,0.049530453575272415,-0.03798125655282978,-0.0482662958318695,-0.02982749917032961,5
-0.3386136261860367,-0.2016675627278397,0.15581891043260362,-0.07239377321006897,-0.22275602796881566,-0.23889604458071848,-0.12273621160815057,0.2831605277808848,0.2566834206808734,-0.10968532163091074,-0.0325385875821758,-0.15117817034577113,-0.10324881556164577,-0.01215048087054285,0.09498964143985028,0.028006696135411388,0.03883948836747673,0
-0.33477922620776995,-0.07974308117805927,0.21236977771160392,0.012452162694190489,-0.26256490760539236,-0.3095320595249501,-0.18583128492765616,0.23482759153853835,0.22844425057479978,-0.014349429322602967,-0.10573864990086934,-0.09780187175745743,-0.09330846675162707,0.0172583649903144,0.09815085578268672,-0.008018549364143012,0.11751838724104895,2
-0.4501210839993765,-0.19931112778582172,0.04622418882121491,-0.2047103161840613,-0.060762251936171484,-0.2432968900276444,-0.04513121364970636,0.1805610845270663,0.2333242511564286,-0.1182438339243756,-0.001700240634913989,-0.06773357078626588,-0.10605307863363524,-0.0007881358313539885,0.09023807820654199,0.021975270232005628,0.022924144745977558,3
-0.3692409237176343,-0.21109825701636387,0.11480985910002109,-0.05139364471608109,-0.24308705763323452,-0.3339005719013723,-0.11361577117193157,0.27295093613349414,0.23060731105306775,-0.024482119734065562,-0.01687207303802475,-0.07034245745254328,-0.10820670861386988,-0.0049059009496060305,0.09382960609635596,0.009375984969054145,0.061411112714313106,4
-0.4274633360594167,-0.16480507101316405,0.11173192962900937,-0.16211837951498642,-0.1378855207648639,-0.3953385524961514,-0.09992200395342349,0.18233184376428693,0.21262927056727582,-0.0016141156682002457,-0.007480695535181572,0.005569625284060132,-0.09790857650746745,0.013315906212615147,0.06832103895512381,-0.006675840115076954,0.04251363944521028,5
0.4270951195967479,-0.14714877139563068,0.2969783471124988,0.20444400267571336,0.1605368269589901,0.029711635667950792,0.16280640177072125,-0.005166701425073607,-0.008469557960987254,-0.07510642537382771,-0.09416692402791364,0.0346448696203655,-0.025524529548399556,-0.02842033528197011,-0.09202248834706803,0.14486746135054568,0.042079395531672774,0
0.47503761565049996,-0.2507962227063172,-0.00530858943772019,0.15567464376135856,0.10154141686978418,-0.0750370592700167,-0.04445463344481451,0.2222470508882586,-0.10482312665048596,0.08610993499108796,0.023902831466352744,0.011598885829850008,0.09350481461509642,-0.05934644061563385,0.02822237466808385,-0.06939809820914233,0.05170603941917691,1
0.5808904402403331,-0.12285535682070585,0.050626984956529286,0.1893761885874962,0.19067640402977962,-0.08811584154529757,0.03385323527925351,0.07894884727642752,0.004077884975161198,0.1274252870119342,-0.03749801109341036,0.07715673496758052,-0.012134075586761323,0.013651718508094289,0.058064425260950105,-0.05120507597394364,0.06845231770388516,2
0.576869088749287,0.02088295817478936,-0.00015567304979370141,0.09462339785604992,0.12795971413396753,-0.023087990747530325,0.0955391280641487,-0.04332400781941213,0.15535858160285831,0.04425750466757681,-0.11417547611613127,0.16166399093315928,-0.08814807343015499,0.05640872981505816,0.03943792451946957,0.04132622133308103,0.03526327828642941,3
0.45784946923751446,-0.14943182570673139,0.08369140532601863,0.3333415774663492,0.2059797901283096,-0.12539165597217788,0.011189190448216235,0.15035403903493216,-0.07771894547215846,0.08522992260491745,-0.05092877101323207,0.029741781615731686,0.08113401393244893,-0.06541320585701794,-0.019627356594572428,-0.0174011940861384,0.07974524553300848,4
0.5634813588210894,-0.13964501637626664,-0.06363749753686353,0.12697984542280086,0.1332258617597266,-0.07009283230947512,-0.033248027333290256,0.22985527398197597,-0.01895835432016375,0.058386133306347426,-0.02075177577687056,0.08227599723394438,0.08621313274534946,-0.015190991872704536,0.03611065321421606,-0.1528924619274435,0.04375768774640256,5
-0.4682241451192289,-0.3326756742521094,-0.09330938109003908,0.005458891858803239,-0.10521178234673814,-0.11036580007675004,0.02493393732566346,0.061969681708295324,0.09229987692019184,-0.051537216062426505,0.045202111176473596,0.01654790511433516,-0.08119068902309744,-0.02803910118034145,0.0607600157752898,0.05806413012487655,0.03283171164240967,0
-0.48704132348645335,-0.2401463959407628,-0.3002582055500377,0.03940981282634989,-0.05081770173315355,-0.0677580381835278,0.18035538753870417,0.06723202205368022,0.04251557763315827,-0.03924599143590457,0.1056576301717516,0.029543282805977587,-0.12486334615684534,-0.00878733590125018,0.0203121515181745,0.04235779976392308,0.04052868211245613,1
-0.5161985884775765,-0.15037622344253002,0.1172930619720275,0.07927059561707465,-0.17662260363314228,-0.15768827674859884,-0.13916648425082404,0.14927027123117276,0.24575520608050566,0.05186837246116596,-0.12235768532773002,0.0008916203943979145,-0.07890392094070808,0.07323202654518726,0.10900048237150155,-0.033995047235458264,0.1502355410569315,2
-0.5654399956984364,-0.13724743552077773,-0.11035653842710795,-0.15074839218517117,0.13587191700173587,-0.06068107501886862,0.10316092908298966,0.030212023066306146,0.11923467177393217,-0.08611727164936425,-0.029203772627461214,0.010536811990688602,-0.08720494803194274,0.016834759521128426,0.10682667477852226,-0.03816424626190329,0.05840610181375676,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475621,0.0913303256251626,-0.1412557213201728,-0.08445736082163,0.026706427576535862,0.10547413308828622,0.1355746956106446,0.005625542350081533,0.020963472307367045,0.021382337486303988,-0.08207639258383072,0.011029735601938954,0.07355249983298004,0.030551142994461516,0.06088481547624212,4
