0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4196084574061733,-0.1409411989195526,-0.26027792607823924,0.1411625240106051,-0.08936122344367677,0.3377857925439292,0.06940708768326155,-0.060107473896524335,-0.18993372792706156,-0.026826003133673355,0.034492341860315065,-0.23073920871916515,-0.08224252935769526,-0.024483292658964276,0.05480199345921803,-0.007860163047002607,-0.030297810905049113,-0.02942937020871239,0.07014091183620415,0.007390651750028095,-0.05929633908213572,5
-0.4489148680618091,-0.15106893934748256,-0.2410261622943639,0.13890444364389612,-0.08152681592222023,0.34215971452768446,0.05826874723772675,-0.05227965356047377,-0.16873981986722014,0.0009489882554376642,0.025268573947117557,-0.23061915841651182,-0.08995608234224631,-0.022357398291143034,0.03458780172368302,-0.007884730398529842,-0.007839625070884289,-0.027379034300968143,0.08294403898651655,-0.003731059785937373,-0.0611621672658838,5
-0.47873603769267953,-0.1728813632314269,-0.18949592187293685,0.1039009246512274,-0.04675867652108786,0.3317499708285323,0.08134411786805086,-0.013523256114712105,-0.1719748205161954,0.002547074760602496,0.024371886354274733,-0.20439400976243036,-0.1338208769942246,-0.024694161565752784,0.019948119809905185,-0.005561860340301301,0.014610898563982493,-0.03697402779176267,0.07642369057038269,-0.025374904940594467,-0.035862279502717635,5
-0.47176206195751846,-0.16098931152049345,-0.1862138825393028,0.09175010040143408,-0.03191220203512141,0.32753752182449186,0.0870777337345459,-0.006920228074632578,-0.19805429851726375,-0.01936146515941901,0.02200421731192159,-0.20178868345597945,-0.1451752134230099,-0.020615612556609153,0.03008137503779395,-0.005603443078145725,0.015326549786189355,-0.04803106682325993,0.07760374853526802,-0.037964206397693503,-0.026605436997906944,5
-0.0241690303073923,0.4641614441422937,-0.07296462816295038,0.1351231052213906,-0.20821491093488345,-0.08998109194340896,0.20855186473583082,-0.002718907147334974,0.05032412445858028,-0.2543123618778191,-0.1703357387970823,-0.10882744382210355,0.022784408289960974,-0.020029848690256608,0.039228913321031816,0.27617825594265333,0.152704209158755,-0.13068824219652683,-0.18112298000586877,-0.006217132413090972,0.10064808861031144,0
-0.027335192703214134,0.4498785426911049,-0.06141471797151229,0.128765655379042,-0.19282544257022902,-0.07923679487521519,0.19316585563745914,-0.010740139783152374,0.045909676848780626,-0.2226856784880781,-0.12797201535531294,-0.10050802295840067,0.030749150700309636,-0.001487288136250854,0.036077656952159746,0.194242652737921,0.10708178226589507,-0.12944567515887656,-0.1534881853904127,-0.0031093800642497007,0.11355855451625244,0
-0.026002304835331076,0.436959872977599,-0.07582579121332132,0.1111419349112065,-0.1825124550401225,-0.0709684458728471,0.14264735047512528,-0.005184440706678907,0.028463636742673732,-0.16378426032006901,-0.10211710514766273,-0.050774908880483874,0.029831780921294786,-0.004017894192758036,0.015178396534211167,0.07864557892135454,0.024712902513283674,-0.09699478809577111,-0.08668587973937666,-0.007556712239097969,0.10427093909820509,0
-0.026456499813799363,0.4255065041054921,0.009320171042198986,0.05348000963989494,-0.16420008794989063,-0.056622630064879234,0.13079985461741844,-0.0025559941165530665,0.010724953686647396,-0.08332245629929215,0.06900331375944456,-0.10727130785669009,0.07533656949184132,-0.00011772263202097571,0.08020764276090446,-0.08609897646213388,-0.003908340450589827,-0.0281279871418402,-0.10399544926982228,-0.05158106952187788,0.02490442574283552,0
0.11075099177644503,0.3364941817434339,0.3292840352731789,-0.27344419799009856,-0.28830787504900973,-0.05730896925166712,-0.04266705459646779,-0.1160501028052647,-0.0853324460460244,-0.06859942866832808,0.06859798605805281,-0.3091645891092621,0.09145161993314384,0.07724551593058625,0.004579354988576008,-0.06177709261995634,-0.16531423490314168,0.13838051764723655,-0.1044610539391104,-0.111418568199078,-0.04409762466514451,0
0.3384984560637556,0.0650202359167724,0.3993320863742034,-0.2892331141542278,-0.1840471600345352,-0.11165128810115138,-0.1737765128064913,-0.20121180462068244,-0.07853873389738888,0.0017375247986134105,-0.025387126659147777,-0.18852496427748508,-0.058015079047306566,-0.01871907469149359,-0.0560372282976494,-0.0063511080216768325,-0.043020231238197586,0.05664692467890664,0.014241115976187362,-0.016030638335210873,-0.030141394699488667,0
0.39498594497052697,-0.014715526262226067,0.26098621577776027,-0.3375547608863426,-0.20235164395164493,-0.13404377197518239,-0.15969067172158752,-0.15966071537855744,0.03273446796944608,0.0023915011069402343,0.03629289272782851,-0.15595782870953137,-0.08361034532376044,-0.017410251788957398,-0.07474102406447122,0.01074037148921771,0.00963462720298372,-0.05270761376195843,0.0951504178142814,-0.010673858677362511,0.017404575683494475,0
0.4502384448479017,-0.03495884991426296,0.30505338664117493,-0.19570616361017543,-0.08625396800562693,-0.1334473120502493,-0.16478221613188127,-0.18882664931491264,-0.09458288111252616,0.03711911014143901,0.030879079157356184,-0.11388859642341766,-0.12204197705501411,-0.043147750375345705,-0.06915428180727587,0.021719862842983256,0.052844516498899874,0.02707776778309086,0.07133435154967707,0.048575601193425196,-0.06042793401175468,0
0.45594896110217226,-0.05728060139988527,0.27964118591677495,-0.1993259275378242,-0.09337401107258138,-0.13977951930595853,-0.15523769639054835,-0.18975436564255435,-0.039185283046127214,0.02948956239718725,0.036246356276212754,-0.11079453059121586,-0.12768987606660184,-0.045699981435592375,-0.06584830835520444,0.02233231894877983,0.05180079347993334,-0.006265978368985288,0.09689818148812483,0.03671837697742788,-0.05552893618927776,0
0.3988758942194958,-0.008543412351228264,0.30357287654397647,-0.32222359785868937,-0.1685135375256016,-0.09858403986392746,-0.114751521038065,-0.19661191452861426,-0.09500500411518235,-0.06993674952636846,0.11276578345081832,-0.1322319136837924,-0.09173695053328776,0.030619668620863554,-0.11049933438922455,0.024339998316153466,0.03663208202116787,0.06349606614987278,0.09382699880416702,0.003293049401076207,-0.03853119201713384,0
0.40937330533901684,0.012997337433077476,0.30236284640108296,-0.30960096375826834,-0.16114112826810634,-0.09414155178443946,-0.13286464695917988,-0.17639915702573136,-0.13738013708396762,-0.03637932518617284,0.11405474163330688,-0.13399735711152713,-0.09139599576609983,0.027193002083575137,-0.10333476256238941,0.02865168101771473,0.05047086105854694,0.07960167242246548,0.0746684332538541,0.02318816514620535,-0.048708921499088044,0
0.37311127481014983,-0.02105591469552184,0.33216763752315964,-0.31989652622445325,-0.16314547566182117,-0.11600360390959305,-0.14136667863275207,-0.20179568047509386,-0.09098681634622523,-0.052028336675016704,0.06407041408810636,-0.1316782463619461,-0.08386574683209073,0.005819833909918664,-0.09786286427074906,0.013586363713808183,0.017325804738935982,0.05829843831400496,0.06882659436941753,0.006928432573032032,-0.03260739890649144,0
0.475823562720014,-0.1354234082202338,0.18697533594085647,-0.1901192528698872,-0.026822697088057526,-0.08284955524997661,-0.16366901208265125,-0.0995461159900512,-0.08990999844669316,0.030085301042369377,0.030931670819929008,-0.038455752349568585,-0.09574473071389843,-0.03752144713130262,-0.06014599640573165,0.022777569497035417,0.09662189160409972,0.03690525754038331,0.05084721927540653,0.08349156650219378,-0.026896127057111918,1
0.43872655128353283,-0.13659317046847785,0.1241390833743492,-0.2245643745963349,-0.0522771060696587,-0.09402632226251875,-0.1961239827001864,-0.05407441420678705,-0.08212137861037204,0.05058193770210366,0.02207316715302178,-0.031212278904686808,-0.07635819672736638,-0.05266384484947067,-0.06138317724862679,0.021332880057223388,0.0972905187873889,0.012744723683034418,0.03554660618125376,0.10306276595180014,0.0010710156529596686,1
0.39909317701878894,-0.1218044610890848,0.25441648130703703,-0.26223741502412773,-0.06481767913444494,-0.07383033149482261,-0.18934600149198744,-0.1167758183475068,-0.13426677925411037,-0.002510943761636777,0.002472394069521456,-0.042668517285021385,-0.06573868921198465,-0.03638908793129556,-0.06734459397815022,0.011452009878069255,0.07460935588393572,0.06545076964861966,0.018289783926586325,0.07232580858792984,-0.0030283589880001995,1
0.40650979476028093,-0.13292279536998255,0.26064815822995396,-0.25090152337306904,-0.07252848536045321,-0.06175119520825127,-0.15593365378628224,-0.14040298395995213,-0.11918382084609011,-0.023846212412999303,0.050039134343029576,-0.02442500033964841,-0.0757214363452787,-0.030299587354427716,-0.06972717589336795,0.025416185767524795,0.07066212160455707,0.05263622080182173,0.04657930604439345,0.07770199131602926,-0.026134566322033086,1
0.348714365779933,-0.009431982158988992,0.4250045646594956,-0.20850586122777837,-0.09722538922380708,-0.039349014605734096,-0.16325086721331625,-0.198252800444213,-0.16452830592065115,-0.002609847248837005,-0.03542921107626334,-0.0802790438385806,-0.0439000253823153,-0.03154667939381985,-0.06786447307252615,0.008046289331891157,0.00950308515839278,0.10185731731696192,0.010414520210081527,0.027005160597493093,-0.047479876127139935,1
0.3026040258699787,0.0602272173976463,0.43598031004386933,-0.29078101592895395,-0.15761095385009885,-0.00717919664900428,-0.0877960415748054,-0.21592401145298332,-0.20044920397511848,-0.10476382033252794,0.047282864707998175,-0.12647901411710943,-0.025263333597389012,0.04998010993659942,-0.1059142081137822,0.011783106427369598,-0.03374061197839114,0.17312422008234082,0.013735601625697019,-0.02517002733898802,-0.057265936690264634,1
0.32923343013401773,0.03823403865654765,0.4260654508954547,-0.3399738043468823,-0.1941763628832196,-0.008090596254288516,-0.09491348593401414,-0.2190989115114478,-0.12978772601824504,-0.09504100513897044,0.05598724426008107,-0.14224683159746307,-0.03763047091329547,0.05705749491010365,-0.0958961404692416,0.020963648801476876,-0.044686442575965234,0.1347992278563231,0.04436245747076699,-0.036612625277948625,-0.03915025480134645,1
0.31632401783245284,0.10075720558211498,0.42949557288343615,-0.365354547791736,-0.24620880027113287,0.0071493654951536156,-0.08464758415354856,-0.21890243606753848,-0.11357941566865107,-0.09201806765372982,0.07762988796361359,-0.19344358817682836,-0.024495422634115117,0.08582273498154154,-0.08831825148833736,0.025581720326018815,-0.07838049470342812,0.14236730689246957,0.04603409260117154,-0.06751952016600574,-0.035481410509680095,1
0.26283020290632075,0.19466126669982092,0.45372103045497997,-0.3129444784015871,-0.26449895566510784,0.01929982841287455,-0.05123622664721652,-0.24131418285430045,-0.13117537567086676,-0.11055626361073015,0.06082870515668051,-0.2495133377602135,0.004037587099998765,0.10716980779840227,-0.08719385522306769,0.013631548824125083,-0.13956143017027442,0.19653815409649772,0.017894557318516403,-0.11760443253038406,-0.05750901430501104,1
0.20492223522019545,0.2611714652489188,0.43285523991647934,-0.28136381537872235,-0.27950902581952575,0.01760371785880778,-0.02631112380350181,-0.22799851603722518,-0.1330095100947734,-0.12360708727781203,0.0572690283487502,-0.28773035421676224,0.03403564462571201,0.12239835284602113,-0.07987186621352467,-0.0009715840938091302,-0.17859719977668226,0.22411693726180354,-0.01444134602257891,-0.14524065423554836,-0.059678173002352355,1
0.25846686909646527,0.22283128270479113,0.42433651149743656,-0.3429943722610031,-0.3114002076446075,0.023064079889958653,-0.05516317844499595,-0.22144872851496494,-0.09060236932242277,-0.09293494628280052,0.0848511073400617,-0.28448945567812933,0.009607789773356239,0.12303586212691682,-0.06480331103501687,0.016903438903422607,-0.15063410149641307,0.16908691351009264,0.024142281555489913,-0.13725438839176757,-0.035045359344091385,1
0.24517552911777202,0.2447096382540913,0.39363290650249283,-0.35089139506752404,-0.32748321841525196,0.028524651599724785,-0.04187353198635775,-0.20271828916572765,-0.10133971392925405,-0.09971545431520389,0.12496843527676901,-0.291897883498763,0.0160499803800139,0.14153130875332895,-0.06450103570390617,0.020235213600537594,-0.1434050557776795,0.17531215188913854,0.01998062812730892,-0.1402170149429498,-0.030185833572374095,1
0.307477277118183,0.15301680699023587,0.41678250926549526,-0.37228556788892053,-0.3013025658954509,0.07845412535017185,-0.03250409160721555,-0.22024241237585582,-0.03138269533722808,-0.11287548033818602,0.09533550503497851,-0.22128756070234126,-0.003268393275035112,0.13112473120674456,-0.06742767930935346,0.04185676288849548,-0.12559866806573514,0.12288013929170999,0.07772921533624814,-0.1261929583156749,-0.0017721158511536201,2
0.2908392462463904,0.1612432103690335,0.39680331430986404,-0.4013484704876463,-0.2957408546241271,0.07734359895558039,-0.03860379874667646,-0.1816142600608223,-0.09920385950251273,-0.1193824392126879,0.12656677470484284,-0.2181645801338169,0.010380369994243016,0.14278234336114667,-0.07759189682180441,0.03686114127276482,-0.10390083096382266,0.16287096303255438,0.036564552120976784,-0.10128988844526013,0.0008304146445511182,2
0.3440681914257784,0.14076117184675027,0.45270977146610875,-0.34415486281380214,-0.2569137358111852,0.08482825317531638,-0.08167698563723252,-0.2059672749728817,-0.11723103620826886,-0.049255699240656856,0.06320976613476714,-0.19661261951796394,-0.00441707999540403,0.09328801029996597,-0.050418298060388105,0.038664051380945794,-0.08450007966407523,0.15845305867619072,0.030879953626156784,-0.07540445297214741,-0.04117663852771969,2
0.3668782537579831,0.14331608753657887,0.48733631254215826,-0.22416662900155807,-0.1766742840091939,0.07707657551568668,-0.10066220039105277,-0.2217471595329644,-0.17514720924669042,0.023373955329064465,-0.016492622083489308,-0.15366601066705526,-0.0044082402733502815,0.03053432484696498,-0.03652438011742126,0.02884969982735361,-0.05601459176049113,0.15316696118797377,0.002670445478732731,-0.030506754128351753,-0.06773424660783839,2
0.3441359324084679,0.14952108739791264,0.45114220307681185,-0.32056837011281125,-0.23744073324535547,0.08727943232060051,-0.08147048450471832,-0.19971893729184237,-0.1612589297494258,-0.03862760817826307,0.06804577253172613,-0.18310452237627214,-0.0017731878003365141,0.08926821841830829,-0.05233543685568917,0.03804990896491653,-0.06461997174139254,0.17881086314893363,0.015580185926393616,-0.05659103312336748,-0.055725130905703295,2
0.3325293652705115,0.1523766653478829,0.4679195633348482,-0.31583244622189866,-0.23721693424153525,0.07988569735642326,-0.10343938302022032,-0.19291619125890933,-0.1585725603121187,-0.014299937153851468,0.03879213972580957,-0.18631141501381257,0.0036665792385545018,0.06799076621722633,-0.03702901848623565,0.029268495810086587,-0.07512194349571136,0.16652345560950968,-0.005270090656153634,-0.04996712990081806,-0.0559191335461794,2
0.2100761312082069,0.3060943503476805,0.40995385177748117,-0.29025598433723254,-0.3154495975513258,0.06780750587201292,-0.03495507492158851,-0.18033732562065422,-0.1528026519294118,-0.06579078582445891,0.09852918614626463,-0.29735652304940735,0.05225268217308511,0.12974422804891605,-0.02077287843733224,0.0032821330009637794,-0.15685572466694936,0.22333294478603316,-0.05636622136724506,-0.14128892063253556,-0.06641413837833514,2
0.2077557732931557,0.2750523106487035,0.40421280255494363,-0.3388714542949251,-0.32570566086045105,0.06526530077429739,-0.027572588892165465,-0.176229746503844,-0.12246653713894311,-0.09562821180949369,0.11994298169661995,-0.28990834126971277,0.04461114285882025,0.14362480181811382,-0.03785807583388575,0.01350703648016986,-0.16821374793673396,0.20347875824432932,-0.03196426879781003,-0.13994462999413326,-0.040897778919417406,2
0.1519895163012599,0.3639981898622318,0.31043554539941487,-0.2967968322082446,-0.35336716830854925,0.04572707705802282,-0.01728390429965188,-0.0989330590905831,-0.13228582030540179,-0.040567460974665764,0.17857506086289598,-0.305919823272861,0.07135941086815653,0.126221618149916,0.03234928843237637,-0.024283181689505443,-0.13373534633745893,0.1628627315905491,-0.10739886612098433,-0.15100080255383538,-0.061689273174450096,2
0.1195473916470244,0.3905459760019087,0.27327580313043637,-0.26764005414287284,-0.33843431489054737,0.031613158023475564,-0.00458274406873175,-0.06744493230673992,-0.1430751275968932,-0.03451279711556116,0.1901680257410242,-0.29638592421481025,0.0831012096488023,0.10986701594554205,0.055038981764674554,-0.04745695936101134,-0.11717765649985222,0.15356368098822426,-0.14469840447263224,-0.1447067208098699,-0.07315288675002819,2
0.1650015419886825,0.35417565113243554,0.35921395375817206,-0.2628893324678005,-0.31935946831079115,0.05156571824340661,-0.02557882361902409,-0.13302290043203924,-0.1657353820052455,-0.04602839607380483,0.12479958449164165,-0.30417837840894024,0.07037708792062287,0.11890651881917833,0.01627031477889805,-0.02376389938197708,-0.14135936177262987,0.21092675470575833,-0.1099181142452478,-0.13729307882064828,-0.08186171966922058,2
0.15770045874682978,0.35106951649097445,0.36811301609677166,-0.2686326985841193,-0.3234925443624009,0.04779897643708634,-0.022872138617489005,-0.1437027240063395,-0.1422167750859859,-0.060770678756802254,0.1097463221413929,-0.3183033338311325,0.07435042099091835,0.1232872498081152,0.008976929384528515,-0.023750382239613278,-0.16726242339618977,0.21320622908151254,-0.10146309669195216,-0.15118175248028137,-0.0717272089830927,2
0.2724147592431597,0.24620906319185232,0.4164473915338097,-0.370402512824258,-0.3112221350667736,0.12245297788621995,-0.08279457043507145,-0.11687364510163892,-0.1566743141934199,-0.011111508844733012,0.09477417037958773,-0.23590330275860072,0.05295652281944899,0.11255712953453642,0.008604292272100723,0.013891326768397898,-0.09881188039686811,0.1826611260061134,-0.06909625025836015,-0.09128567848038129,-0.03179170839667484,3
0.347492561468169,0.06872010193983669,0.4222367624314352,-0.3891660531253761,-0.21835023110001686,0.1398335701825764,-0.10407080018434253,-0.1216526260024373,-0.12093116867952369,-0.03440860280828088,0.033408963749914464,-0.12062637114501881,0.01699761679591142,0.0707871399062768,-0.032685997599000996,0.03453559067123401,-0.04731835875793129,0.1377309175515493,-0.013428771401407753,-0.02200681252169721,0.008070217733854653,3
0.36603477859595746,0.023937388866220755,0.40657373248070955,-0.36149957934495164,-0.17293710438575505,0.13644411558976066,-0.13105905356012265,-0.100768769657231,-0.12816223655239056,-0.007630479664631495,-0.005327704298931024,-0.08287502598450455,0.011380122389814958,0.039110108479575294,-0.025150618839023316,0.02947670953120067,-0.017247716852451665,0.12306812300955337,-0.023914972999850428,0.009529292859482973,0.014848010428398497,3
0.37093471727841115,0.042568282913583916,0.37878517779890564,-0.3747166950323625,-0.18119087388627053,0.1424091993592464,-0.12205356601401988,-0.08212127572550394,-0.16187063041486466,-0.011781731257690407,0.03986799007813948,-0.07850370366919238,0.012328552148154863,0.057378666020157204,-0.029438180727311778,0.03836396984022074,-0.0001918489582511687,0.1353495517910278,-0.024687070901881134,0.020098593697935374,0.00886523488609754,3
0.38002444547541014,0.10155802185940392,0.39658168667378996,-0.3431319863495396,-0.19629506891942036,0.14124660599912028,-0.13872129823029425,-0.07874623331661439,-0.18475182278692331,0.045425578077256626,0.030376940601946276,-0.10207202095432315,0.016016783586420297,0.055814475658669545,-0.0007816137639311059,0.03687524470553572,0.0013835732881343212,0.14107778262890472,-0.04157912421074188,0.018739752144190904,-0.011637445986805228,3
0.44660019557117897,0.04767498188966311,0.3483962576714941,-0.28085564986569284,-0.14993698783947623,0.12847792594207186,-0.17701448152914495,-0.043305957000672614,-0.11796895697655198,0.13645509529360844,-0.040143749626898415,-0.05999597391959613,-0.009695262750036503,0.01228540644802142,0.03799900974435168,0.04612324750583966,0.025380857375972014,0.060290155518169304,-0.019892518605951263,0.053797951256338954,0.007857301570087962,3
0.4399936293764178,0.04074023313515093,0.2855948782010296,-0.4020374030864356,-0.22667811017231393,0.1425032827642607,-0.1255550710087125,-0.02939029299751878,-0.07404404415100904,0.04114813921398862,0.08360102993904918,-0.0643617607365554,0.00671518100659007,0.0718064604762032,-0.015436612529330738,0.06387637394405848,0.026975194731854,0.0410038759211588,0.03536065688651465,0.011947386651837314,0.025832680479956974,3
0.37457040896717086,0.1565036915204348,0.40305640161844275,-0.35133781776086237,-0.2514231017548703,0.13594059239048362,-0.14260514242505057,-0.08231380701042502,-0.14549692659191782,0.08137283637726998,0.03206890426745926,-0.14753875377660086,0.019859335120518497,0.062190995040126325,0.02989951967073035,0.03330455267399482,-0.0217745625316551,0.11554296571321378,-0.04048708155015352,-0.0170518498575707,-0.015595493698491574,3
0.430586502484936,0.08613068755956658,0.37080355993680075,-0.3306882824520072,-0.21436497363791734,0.13293945833237306,-0.1583045504733916,-0.06807597050842146,-0.07744560156129708,0.11181300483877937,-0.01070814238796243,-0.10457584550768571,-0.0024497988878846334,0.03541639682808647,0.03849718305561751,0.04741650283952481,-0.005610667693704002,0.049883726599827705,-0.0016635959594240538,0.005234184580195798,0.006755674823947294,3
0.4437733763356866,0.05466325463154282,0.25848614439922596,-0.3860223379826395,-0.24112194230097997,0.12349715617557883,-0.152329332810347,-0.001069105036502483,-0.01593910400098581,0.10434009396557847,0.03995442087931536,-0.0696542184303225,0.005923586992429414,0.03973489161947033,0.01332226071124131,0.05707201293319444,0.01744498590899753,-0.027848084874199364,0.03476848337354251,0.00483461699409219,0.03959334740059965,3
0.45009013021447614,0.057403609742806574,0.28968799541969154,-0.31984999891803395,-0.1964846717259571,0.11359989711065929,-0.18841053848928868,-0.0011251352650994428,-0.040180971245961324,0.164382231497159,-0.03663540740243278,-0.0688688751669318,-0.008444037426075392,0.004389104396341041,0.05303860064413641,0.046300361013633926,0.014643776425138219,-0.014947970844930008,-0.005214140236536675,0.0325145375647223,0.031078675043926265,3
0.4241394662696636,0.09906101415313265,0.3463014027452012,-0.38191775329540256,-0.25117240662137125,0.13659190658366102,-0.14210583099569501,-0.054341197507226685,-0.07453532781145324,0.07899035727028199,0.044223830007291395,-0.11474534526953901,0.005646350318513213,0.06495767769643312,0.021658097937130368,0.052483516814339014,-0.006727953649653571,0.04922489675719606,0.008572866522081841,-0.014855065247951547,0.014716357597209406,3
0.4190326011871856,-0.022389342681283533,0.307157936839556,-0.2933913651966124,-0.13608327453412244,0.19343462684963164,-0.15362719450250126,-0.008572826093378123,0.004429817823861996,0.10214790871736724,-0.10089916286000593,-0.014641814358795068,0.024138753585528465,-0.012589696265757603,0.046331570194853865,0.03609225085251196,-0.002323079110418947,0.005841422722362657,-0.024504512235895705,0.03823996969591121,0.06445342242086971,4
0.41673577703729825,-0.03006695708409067,0.3458930814553919,-0.302612568606232,-0.11493718090447914,0.21313053191478212,-0.12751452718268427,-0.03520548572046194,-0.07418328434866198,0.03913175986205163,-0.06316164489473622,-0.007754741707489914,0.023591436752424835,0.0164086022512877,0.019041409306705854,0.03845007440660374,0.008219933275295516,0.0785268122574503,-0.03214618670189832,0.040397483953570665,0.04737388194649693,4
0.3697028259220064,-0.06647235896180427,0.34530422324290166,-0.3399344539135944,-0.12348426468362145,0.20873756957548387,-0.10848835663186548,-0.04774106923265126,-0.04074892443008388,-0.014246895528309919,-0.06833976391006288,-0.009051618199722215,0.02906386451600158,0.012196558266195126,-0.0071703026887802775,0.022190152337987296,-0.005600554150271668,0.07198457084525971,-0.031020853981471242,0.021293091006677145,0.06927926668947966,4
0.3593274275557207,-0.0029795315309215347,0.4323943386566371,-0.3035533934374441,-0.12376918623268532,0.21538594550847465,-0.07398618032763404,-0.1084127815220257,-0.11644249865686658,-0.055360583195079034,-0.04212945756792049,-0.03426728774908553,0.02424153144357427,0.04363914724172953,-0.020493381500966072,0.027843173319277912,-0.029734661014249788,0.14564483527624944,-0.033811918239812284,-0.001662113619855588,0.02480779965010033,4
0.35431024921133036,0.08834053006926655,0.5176662762436449,-0.13238052711017376,-0.09254546822427329,0.18889528768465683,-0.07345168812745372,-0.18440059376250964,-0.12655013594927533,0.022758701748988353,-0.1364290692267843,-0.04827422310931294,0.03963412284437607,-0.01518811245718215,0.0011896584656692992,0.020780443322954475,-0.07338765958268006,0.1245873480331062,-0.03960070335188602,-0.018304870212628725,-0.01133083015354244,4
0.3097633642270698,0.06540056975095115,0.5345633467077631,-0.18723318188939586,-0.13055020203673842,0.18193678528264615,-0.05769194777411025,-0.1963006853152014,-0.061705646347503244,-0.044946731648683326,-0.1349191464352631,-0.0685881581871698,0.03319994643223488,-0.0006571874263239134,-0.02057700887371266,0.009217598290996765,-0.11518681003062349,0.12745549273401863,-0.03063503204770316,-0.06468495069955993,-0.006159015246623946,4
0.33768964350544656,0.06331876261233099,0.5302300489788928,-0.10830053756793896,-0.08999435687813057,0.18357074179148924,-0.03725280708715835,-0.22153091833096764,-0.06777075910566054,-0.02421396908791738,-0.1398475913078346,-0.03139506925408788,0.030558044760071262,-0.0284576793114646,-0.014962290267455155,0.016455812240155177,-0.10324639425224351,0.10082444976666548,-0.012730426523683213,-0.05604779743985951,-0.02351277751516469,4
0.33905214873915646,0.04893541608324034,0.48796399548010233,-0.2518507689710178,-0.16622806355178535,0.20036741553605283,0.0017811609179368866,-0.2159997410738223,-0.022047374474432665,-0.11046338521175852,-0.0377500367186948,-0.06847003040417382,0.011592597911649462,0.060432373540562224,-0.03077313095614686,0.03298170428877198,-0.11169443866099991,0.12680359288108803,0.030941411728503083,-0.08975618168868427,-0.009523357947531912,4
0.2705223870540477,0.10082157827096502,0.44636328640721884,-0.3122432706094129,-0.24046006442725212,0.17212475929731147,0.03804701236857633,-0.21259104550301214,0.026358912638922025,-0.15903039923674514,0.008382097161159468,-0.12838344688525413,0.014496407797296211,0.11276293253781981,-0.05327832455420764,0.03001323118167625,-0.15269220834861197,0.12072183156312105,0.05017522922727896,-0.12978161339279407,0.027041790075976756,4
0.3042405601194125,0.07348099813519306,0.4826931657343244,-0.30533334473236357,-0.21956133806096814,0.18484925846453912,-0.015936337370286213,-0.1993662647365147,0.018974037078376846,-0.09737818231090116,-0.04559572199754851,-0.11565601648780542,0.020488596682165138,0.07031727497029534,-0.027846675735210064,0.02797798979966435,-0.13906629374256704,0.11078946074137146,0.025299935938025646,-0.10218922533048203,0.019302256808276186,4
0.3026397354500036,0.09218971451924388,0.48163631356096137,-0.22281738299863638,-0.2003513877746395,0.17214303066490394,0.015586527033166025,-0.24151736252520312,0.05984648694264007,-0.10410439243190084,-0.0664956149859688,-0.09962924761607576,0.01089138204671231,0.04810100543213857,-0.01823098667983532,0.02776815490075911,-0.15711812686995386,0.07898848828330443,0.05515780544841042,-0.12918222461584325,-0.003243775452551033,4
0.2617435268966726,0.13568033552395967,0.46713627321590295,-0.2797149024465782,-0.2423719454960627,0.1629742740508436,0.01975115353364547,-0.2236761581319793,0.022132114072662412,-0.13217732202189283,-0.02793635157978759,-0.15217361855645456,0.024703464271087085,0.0955758895833986,-0.04350491264031338,0.025122420596868467,-0.17150875724050718,0.131165295246612,0.03702587272820865,-0.1411639703992792,0.014473239850555906,4
0.4023543148912469,-0.03489720131971928,0.3666077670159621,-0.2512105021097968,-0.13904340824212083,0.28498946635427636,0.017433818386860922,-0.1177176469050735,0.08867902786326519,-0.06624842379943709,-0.022939374774227354,0.022578244669342353,0.02888464672462716,0.04870653409386773,0.033501741585737446,0.05147516872214755,-0.04802146926967559,0.024419529519700195,0.05424480535443054,-0.035260799679640555,0.03316734665131335,5
0.41429257363841326,-0.0211063334835573,0.3770900318954442,-0.23624037692759484,-0.12654970807597765,0.28861816911827975,0.014689334984568007,-0.1220564907150514,0.05710544864574402,-0.0580605444921277,-0.02381820241523045,0.022698465890916477,0.030293102438875424,0.054682480112649125,0.035363661583769905,0.05575807918450443,-0.0407909045824241,0.04780535418587713,0.05072155745754278,-0.03312905329664458,0.022270973376515863,5
0.4533310915305901,-0.04961693823178487,0.32375713158316144,-0.17366311075592192,-0.08631258464610173,0.2861285589721149,-0.010067054032658474,-0.07561849185824653,0.09624349802583997,0.018236590124062525,-0.05212072141366674,0.05485082917099116,0.029361049409085672,0.018919580021631147,0.08219141548704086,0.06507263861651404,-0.028653329122888323,-0.014305819782392915,0.051025821058128217,0.006708117987022009,0.01789701347793749,5
0.4302527195397919,-0.03985992473569042,0.35476652010793835,-0.14596933086913289,-0.0860854885902129,0.2757528497342215,-0.02805635416616929,-0.08914572993193857,0.10362161866086668,0.04190556373714666,-0.09634515733923095,0.04371370048026436,0.027406588305083694,-0.01106596740973109,0.09115321108158639,0.05745694218459947,-0.04909105425148125,-0.023945006026637388,0.03423995279573181,0.007294266951658478,0.023733725370786583,5
