0,1,2,3,4,5,6,7,8,9,active_hand
0.2180116656632134,-0.2122506112070146,-0.10882726093168373,0.271955492499383,-0.21201706647353746,-0.4259478458223622,-0.05971977536120774,0.04665652397337719,-0.005628597790792543,-0.13348019942717584,0
-0.3071325729082895,0.41670025389799853,-0.03807271846455387,-0.277927334201099,-0.031622099176311036,-0.281472646787804,-0.047204148528729076,-0.11107188695371711,0.0346991665482169,-0.037379547699811146,1
0.22623273696657314,-0.21767857158750667,-0.11449024743153664,0.287060353192445,-0.22639157798251353,-0.417587085583289,-0.05815254846879163,0.031111015589554238,0.0017036877720143545,-0.1272453536461892,0
-0.30753009062999737,0.41022843656805,-0.03563726621705129,-0.2787731256172815,-0.027864016083403144,-0.2951560467318901,-0.05149569725761561,-0.10891949729482821,0.03995756343076234,-0.03760046029725983,1
0.21115436368327725,-0.2222346767381414,-0.1182864153403183,0.285554811136325,-0.22423003168408676,-0.4258674645166216,-0.054321495710436006,0.036341501523044155,-3.826831309937628e-05,-0.13168950917927996,0
-0.3071451282477318,0.4069991290823497,-0.03400917051252973,-0.27861120771977066,-0.026159395332260308,-0.301272206861491,-0.05281531078452857,-0.10805317710446648,0.04212718963587457,-0.03695138193739345,1
0.2388646160838274,-0.2118089056333534,-0.10846549304630505,0.26506001576438365,-0.21635156592808297,-0.41781707661908396,-0.06012095897950243,0.0385120242996445,-0.005405627501862156,-0.12479870005800973,0
0.2145241770020557,-0.2115011576275937,-0.10599128564392844,0.284350709525316,-0.20276152573215456,-0.4286444655866631,-0.05344212332952539,0.050423626002595395,-3.674075706470247e-05,-0.12901322993741804,0
-0.3063767274513536,0.4082667354233035,-0.02899967060753516,-0.2730367205473928,-0.029459223050996994,-0.31331556180143055,-0.05249700726257263,-0.10141259929644698,0.04636245097605073,-0.028009196277825915,1
-0.31600975006927534,0.4135306646853355,-0.03045531974652089,-0.2729097975850189,-0.043806584167792054,-0.2933481721933858,-0.05001025887604549,-0.09978726611808521,0.04509595849305823,-0.027718110457916393,1
0.2314201521870887,-0.21567755846176836,-0.1132324581366651,0.28393275348441155,-0.21190908742923412,-0.4189938867392202,-0.0547138258736338,0.03667830939419114,0.0027881645334291703,-0.12323596665067764,0
0.4708789290389076,-0.03533588312397957,0.2300264100786481,-0.15648402853858023,0.130717861741212,-0.09138841573083778,0.45668939383156504,0.06414869961639194,0.07715451940048947,0.017894135009403137,0
-0.44825536451104575,-0.3088116617091591,0.19372803125760762,-0.09998841050834506,-0.09042809379307332,-0.1810645961676145,-0.005162412041184746,0.09583292829166569,0.2113245373816226,0.12418592874115833,1
0.4522043031205932,-0.03797468931873645,0.22105622125481272,-0.14630696474431373,0.14016254510525347,-0.10547389202447498,0.4531488741851057,0.07574590749166879,0.06249466214778965,0.014178662499754677,0
-0.44295331717083314,-0.281744275224353,0.1951077390315751,-0.12600146701538006,-0.05555217007160129,-0.19364844874041792,-0.035436025152505296,0.0823641360928421,0.22022480038565845,0.12133514060976806,1
0.45071942341513405,-0.035342249546075226,0.22806603328585326,-0.13443128607049595,0.13987988056064815,-0.09683182122385979,0.4545521846458167,0.06392872235417388,0.07899020255703368,0.030168232859838755,0
-0.4309306386523994,-0.27136293364414416,0.18623003809048475,-0.12950090959851213,-0.058531044127623236,-0.18470571017684645,-0.015571698710282546,0.07055697653655071,0.20408363060706,0.12773729423304658,1
0.39668320808477686,-0.03783643586274501,0.20649260912432382,-0.10415602145862732,0.17385088983632835,-0.12641830253786093,0.44655648992724356,0.091293530882402,0.04560047446252755,0.031256205638827646,0
-0.38962024094536457,-0.23394783658500218,0.17893021293812075,-0.12540084025617623,-0.012679049445193255,-0.22503462181614753,-0.03945143045690946,0.08030089047805773,0.23239943948531824,0.13142960853943014,1
0.39571845736958,-0.03136796878403739,0.21336083591835647,-0.11028941760234615,0.16950147737005503,-0.1488147658985942,0.43686030358058836,0.10226779240654585,0.011024619483621231,0.011270983995474262,0
-0.3883477456686821,-0.22238398068144122,0.178948329197862,-0.15082397227057356,-0.000352840492892894,-0.25689555919588686,-0.07396720498157312,0.06917520331923283,0.243417079755351,0.10987998575312426,1
0.4166526582221721,-0.030072034300042304,0.2246539397183314,-0.12105444110610838,0.1588101249830877,-0.13815107406054686,0.4458973764321334,0.09221225656620806,0.025061514079312387,0.01587612607824926,0
-0.40698149309622184,-0.23074861467690566,0.18322711079543325,-0.15897268633889589,-0.009630707139983478,-0.23913177780870085,-0.06609011715947889,0.06180739106082052,0.23416253853858504,0.11377458385938313,1
0.5132185418835049,-0.030500634014206204,0.2419703742571508,-0.16027069766410215,0.10130347054282694,-0.02577288739922994,0.4372319894218009,0.014836866988938114,0.14596546819920428,0.03325612712161394,0
-0.48571822856916325,-0.26159915721700355,0.17738392634897387,-0.14078985042968425,-0.10864060529107404,-0.09238676432149384,0.019111928457651292,0.048423669788981355,0.14424664336083876,0.12110234508655877,1
0.4579590122311723,-0.031177664813057674,0.2356732179877953,-0.13554283523139843,0.13929907019578433,-0.08892228884759058,0.45634990249242857,0.05733496457334345,0.08678556847663421,0.034409093546252455,0
-0.4491469060751887,-0.245792018667986,0.18698919780271978,-0.14647994538066247,-0.0549415851687928,-0.1703185294347468,-0.021748677102114353,0.06334066135323543,0.20033694479506559,0.13098848364238527,1
0.4248898296541017,-0.03488029483071153,0.22132567527702673,-0.11958378669533774,0.1606367585637138,-0.11433984359847418,0.4551552748228759,0.07992841225721917,0.05906131176778642,0.03221915653012999,0
-0.41981203322790456,-0.24578626548779967,0.18656404150960207,-0.13352995429687622,-0.03825160087390972,-0.21058560222985334,-0.03507207918368132,0.07954164351796125,0.22723710766294478,0.13099291832973353,1
0.45677816268660865,-0.03389006552171017,0.23267802373717694,-0.1323605440914722,0.13995687308960575,-0.08688768448491538,0.45666374887547584,0.05636795907432886,0.09250896678529677,0.037444463360168885,0
-0.44654326534512634,-0.26609428009882435,0.18854938401411778,-0.1262403421623523,-0.07035768754769714,-0.17026137340381475,-0.008033838877386817,0.07786269903754098,0.2032468744663056,0.13401925294357053,1
0.4492891459488771,-0.04123891414830234,0.21849526789065124,-0.13688664757995592,0.13656092876573603,-0.09644426099069542,0.4550667891410637,0.0634031476740076,0.08569126801078095,0.028281971683793334,0
-0.44353041892451806,-0.27114931980526535,0.19116855212060288,-0.12213359000963321,-0.05814303764851835,-0.17402655093072894,-0.015675529375244662,0.08104815310431639,0.20952479336267343,0.13394751588121467,1
0.4211625573243014,-0.03647383563321215,0.21661614907265736,-0.12609603227301155,0.15515192876761505,-0.1288248432721123,0.45189340840859,0.08670585628569294,0.04380435823901698,0.02010712051077662,0
-0.41770387533192227,-0.2615853440336363,0.190161906962897,-0.12356567501103108,-0.035879859932453344,-0.2211089368065386,-0.04239067129200907,0.08986415200647628,0.23935389406667903,0.12680789397535872,1
0.40052353188989376,-0.039409178698595435,0.19999973419644815,-0.1167393458627942,0.17010480481002918,-0.13469683245249178,0.43761844395735594,0.10304387814121964,0.025198439868486786,0.008848742800327677,0
-0.36798723431542407,-0.33507884061074394,0.17996954174220983,-0.062071111910559806,0.0030832233750653824,-0.219410706914431,-0.050182251930179826,0.09825104237620902,0.23177427925824368,0.10214995475599017,1
0.4007974322756938,-0.03846369349607703,0.20089169532885476,-0.11568465839989622,0.16964613292141764,-0.13014731096825805,0.4385308299823714,0.09834888113435383,0.031702042917795284,0.013135022664871451,0
-0.3693770970942552,-0.336283146423237,0.17921413481756557,-0.05174309925710888,-0.00726493661274035,-0.21404905676093813,-0.03857927359046508,0.10588761787369137,0.23047269251382133,0.10621667068768346,1
0.3849269410606255,-0.04111935016816235,0.19217245120509785,-0.10277530792910254,0.17600263430808427,-0.13577142347378332,0.4302789331593984,0.1037121782471725,0.026951137356120043,0.013149681432859769,0
-0.3530324079567558,-0.33003879267532965,0.17388876073349313,-0.050126646466701265,0.015104355770744874,-0.21568352441027278,-0.04588227295733264,0.1008991074137007,0.22984625748273518,0.10420400448578065,1
0.3924571593165423,-0.03808396670530932,0.2034284744490896,-0.09377178260358836,0.1775158906511932,-0.11464438540092561,0.4385153726294905,0.08718119341721799,0.05491204853812853,0.03651741649019262,0
-0.36303518198578394,-0.3353548067915922,0.17512440063279255,-0.04346570876640237,0.0031716163794482453,-0.18933658305010753,-0.016892343347993763,0.0996222726908683,0.21383447050525273,0.12131631303650386,1
0.4003974196952766,-0.040929326102537446,0.200897623119835,-0.10864835179289675,0.1725359733858794,-0.12361138402905963,0.44126455094431066,0.09620856365588909,0.041613615555007616,0.02262089566901604,0
-0.37190948352292363,-0.3385174175099153,0.18138572055599303,-0.06050451589990289,0.008127624233498346,-0.2014728740960216,-0.03765190998140196,0.0927023265366205,0.22131152711084998,0.11294682453689131,1
0.38941566840867303,-0.034373207580303176,0.1989492032873162,-0.12089626232204924,0.17309826517838373,-0.1556819501253093,0.4289477755952553,0.11511893777755067,-0.0067006663334998676,-0.007278369373054,0
-0.3627954809029992,-0.317571210108601,0.18110836871393543,-0.0817808882639525,0.017008196781118444,-0.2437274200370292,-0.08028055430709745,0.09450553366081474,0.24701092685423556,0.08952789234433418,1
0.3529869343321118,-0.0390889528596458,0.1758324995888727,-0.09082061041574196,0.1897567808597453,-0.15603123983702136,0.40507316860734244,0.12209590080568565,-0.009392429618401107,-0.005365605863146638,0
-0.33021170178287185,-0.29213718912587283,0.1668267018046369,-0.06770015386801095,0.04057559068008501,-0.24591440017094846,-0.0794788949364937,0.09956076010193901,0.24726582332087554,0.08863562958065942,1
-0.3437096376062122,-0.30969214582733756,0.16960933488078084,-0.047965088391553966,0.007231907649395201,-0.22282092448717478,-0.03591396393113791,0.1098424979214953,0.2344489429455993,0.11134597286684361,1
0.37217096379396564,-0.04211446499028578,0.18800549202156674,-0.08727176415589392,0.1856638934172256,-0.13260548885812837,0.42720579493518085,0.1040768415705521,0.03186540784244743,0.022644494424586672,0
0.3645091969737271,-0.037994465989106566,0.18542543332741412,-0.09766969353281023,0.18558677912451454,-0.15737760875011103,0.41647140292618307,0.1199221792697902,-0.006791665826665315,-0.002394952201719367,0
-0.3408262366891252,-0.298442241290023,0.1721880052543487,-0.06901281728438206,0.027163142829383737,-0.24878317927958057,-0.0766496793987623,0.10437029015411117,0.2523244722519372,0.09170123118065432,1
0.39617348297960225,-0.03677225758241316,0.1919016978156602,-0.13704080056341467,0.16866413407064218,-0.158123446717589,0.4242913575344075,0.12245634665122404,-0.01817339758920764,-0.024830939242151556,0
-0.37013696501190013,-0.31424886623176357,0.1835781225354854,-0.08802545270768018,0.011466272619713058,-0.2505113939344774,-0.09245231770045452,0.09709955251048666,0.25370237508311255,0.08089153999701997,1
0.39278031119849593,-0.043544743864057545,0.1876131098533715,-0.11920906818009516,0.1732360803486702,-0.13660306716396314,0.4345330709332311,0.10850672158597927,0.02207853448971752,0.0033218507850155043,0
-0.3739284962813681,-0.32524159387870993,0.1847548275847149,-0.0737580211680696,0.01542897701427292,-0.21812849178336205,-0.062114351960571884,0.09547421324708306,0.23761085812188346,0.10310650311626982,1
0.39800684426070304,-0.042066219726954054,0.1901454221253652,-0.12772547890919608,0.1718892277005416,-0.13665955131130164,0.4398251353449448,0.10781376161357477,0.021405199862489,0.0017091887071882606,0
-0.37988269110095585,-0.3280632190154022,0.1872499354565583,-0.07484295614660055,0.00706449656027364,-0.2197828582942781,-0.060955713958445554,0.09784209296786404,0.23966739580870894,0.10336816034280796,1
0.518067174848356,-0.03490687727071239,0.23517590442338634,-0.1863544098808745,0.10053406880856086,-0.05758902881750243,0.4412036578826699,0.04490344721093962,0.1004803910599168,0.0019550392682250338,0
-0.5172361355591242,-0.33320812977205605,0.2129413601083723,-0.13945163526286847,-0.061734628366145836,-0.11074750650742489,-0.03342603920943301,0.06255396977575305,0.176842559438571,0.10628136841323176,1
0.45524846220874665,-0.028549029593247146,0.23211924507901538,-0.1589989892932862,0.13562006428404932,-0.13181568956567577,0.44571295000382405,0.08963949299732586,0.02017311636104121,-0.009140872574136752,0
-0.4631293534913213,-0.3072168713844609,0.21184055344739597,-0.15942364995230107,0.010915892397513328,-0.1953577278726612,-0.09855844069451558,0.05606509387441926,0.23223647677646697,0.09758617609457212,1
0.4505467408372903,-0.03654682480668685,0.22198118453161028,-0.15731791727648287,0.13763645439269678,-0.13051349537156137,0.45204822627481706,0.09065674742555403,0.03149679794909104,-0.003236929179536956,0
-0.4592245655985202,-0.3069610567159497,0.2115365531844183,-0.1546438755077148,0.013966631877180757,-0.19203814542066422,-0.09105094128553884,0.05768189349729811,0.23198113333104886,0.10506044109155921,1
0.4848170317883062,-0.03439460787775316,0.23346781874703676,-0.17028574648330527,0.11527000943751091,-0.09617034908687547,0.45164973261355457,0.0627551668657993,0.06993232815111168,0.004311249607869205,0
-0.49167266376332613,-0.3248196156820543,0.21521141612238262,-0.14323183613665955,-0.026507242966387737,-0.14670881861415455,-0.05552972672602792,0.06311576855065244,0.20436485522661024,0.11212882276174078,1
0.49153433578693556,-0.03370251558316146,0.23386758776322414,-0.17468202071067226,0.1163100065506347,-0.09093048660973162,0.4469932955889697,0.06594010856442546,0.06620783590466531,-0.0020616931943362093,0
-0.49481765316384185,-0.3216255151515267,0.21409560467989888,-0.1437232607907656,-0.038594148408861134,-0.1510953513039622,-0.057380447229666134,0.06765698002740145,0.20680200317588476,0.10670871079650826,1
0.5373772339787629,-0.028209611480942767,0.24470037901810554,-0.20103123458712222,0.08177685671286523,-0.056128190544872184,0.4263311307421555,0.0399112331924706,0.08945097452080865,-0.01693641455645678,0
-0.5325872891898764,-0.3349371974074901,0.21445791952978613,-0.15029794961142834,-0.07724945316841791,-0.11219807601960928,-0.043873451409534574,0.059487594659762444,0.17472019465581837,0.09197632849958845,1
0.46332807422773714,-0.02724404149612058,0.23938102500887082,-0.1538854873381863,0.13565045488294825,-0.11346206645268733,0.4518586653490559,0.07678609263482267,0.04369173615657444,0.00764398756178102,0
-0.4713469290634192,-0.3131040959820484,0.21228280731357071,-0.15047914385427819,0.0002966813276166909,-0.17094980229370058,-0.07485973698967825,0.05745481485865663,0.2178203801525131,0.10940206092003828,1
0.455499343063445,-0.032126864138613716,0.2299611510646012,-0.1516490341220159,0.14040279122555574,-0.11545861165333235,0.4534811837539374,0.08118399481900651,0.04494854806333499,0.008401888396106647,0
-0.46355650231163253,-0.30960265265258485,0.21035820157699753,-0.1473190692326647,0.00404246422907125,-0.1758900258720308,-0.07460151330628459,0.05985511942738372,0.22141661307805482,0.11131162723133031,1
0.5181774570821757,-0.03234102556431483,0.23534688820210758,-0.19656950569965878,0.09937064803141306,-0.07322542994626226,0.4379311822215421,0.056313817320498095,0.07530365453011767,-0.014495253536359925,0
-0.5195588437234057,-0.3295227150479112,0.21627663287955537,-0.15881417747251267,-0.05362527022135111,-0.13453796637536589,-0.06163466646944959,0.05510344108445181,0.18959799428976393,0.09315256607131181,1
0.5435461170561946,-0.03739953780217456,0.22979059093421478,-0.19882080268978808,0.08126459880027208,-0.021269815150636896,0.42622852516986187,0.022386933742292715,0.13552929318755078,0.0009416511491409541,0
-0.5398348970038076,-0.34464408325257906,0.2098631368132261,-0.14157195029338837,-0.06850768288772237,-0.060639956000383806,-0.017535226178220488,0.04507568595767558,0.13677299232854057,0.09906670470013583,1
0.47541592723840925,-0.035201064336364225,0.22003141895811562,-0.19096376719354816,0.12108604437798443,-0.12421146769285642,0.44612263062061863,0.09002835643425645,0.024036713924401768,-0.0268028960489567,0
-0.4826434034592776,-0.31198427387602284,0.21563588967878,-0.16905172250621953,-0.010070744910776258,-0.1928401149070094,-0.10096053717051283,0.05503932335865103,0.22932975216423776,0.09021094215417666,1
0.5787003351642207,-0.03668192447665551,0.21362830143930586,-0.23211782567221226,0.04450821277656957,0.019457926337493336,0.3837932113315713,0.00048173791260325716,0.15153127939911137,-0.030555209978525216,0
-0.5684415759831803,-0.35815429667290993,0.20324771604637265,-0.12896152805125097,-0.11364322054639021,-0.019041821664094603,-0.0016177501772522696,0.04928254335289387,0.10363351727291795,0.0736204664015172,1
0.3920600757279179,-0.0347367899087834,0.20158126669481854,-0.1172669923486813,0.174105665241699,-0.15632532740176702,0.42928446440679724,0.11653622601082354,-0.00691039996896927,-0.006387477062598495,0
-0.3835592062529142,-0.27079666435493704,0.18646482331032052,-0.10171153283303608,-0.018737962575934845,-0.26683422899416603,-0.08390061009405053,0.11390106870396902,0.27026975745961235,0.09567809320400247,1
0.45548173938962033,-0.03706356827640761,0.2231996841959267,-0.1557347186998732,0.13302961543503475,-0.12441237271444082,0.4493755611441183,0.0854496351777793,0.039157936263265,-0.0018398223869631723,0
-0.44502346328285425,-0.31292446467398005,0.20410387779980305,-0.11325506930056757,-0.06302292298810386,-0.21618311798710052,-0.05448385635207988,0.10102026624835511,0.2407406176688741,0.10585791569297098,1
0.41114680607703324,-0.03582545583205168,0.2042851763302208,-0.13735545572713956,0.15808218065547144,-0.15681059738022288,0.43086654289315646,0.11359143155321855,-0.006304749005568656,-0.018532019691510276,0
-0.4026628052817314,-0.2821870969766319,0.19250687848824857,-0.11468233286672887,-0.029567351710279046,-0.2651735003492895,-0.09091310972883343,0.1073634260504802,0.2683059763872554,0.08832172248817403,1
0.3946048587811582,-0.03914449193125752,0.19383649509955878,-0.1250711212905499,0.16450979004688102,-0.15406866509420952,0.42773174778207895,0.11195765307816156,0.002498318686144517,-0.011282273101341287,0
-0.39061171169998693,-0.2720903382918178,0.1874014575476309,-0.10489214126478082,-0.01593152312085863,-0.2542005677187301,-0.08055259408916829,0.10916861542918231,0.26447289005887265,0.09859051995337781,1
0.41679347267345407,-0.04395510228172108,0.20536600076457645,-0.11646379352193557,0.15804616176903336,-0.11281525771433995,0.4525228618325129,0.07935025653271009,0.07065227121039619,0.03227615254198028,0
-0.41140923292931636,-0.29916939073527316,0.19174634565410695,-0.0720019908589719,-0.04774881729577841,-0.19297593029371735,-0.01327787122634304,0.1185982302889394,0.23377840043537895,0.13530598487788772,1
0.4294522624156418,-0.04544743247000308,0.20709066143896226,-0.12475522785162209,0.1512966879648596,-0.10667419181973202,0.45481521716992873,0.07563261237474125,0.07776412170804672,0.030396387837423867,0
-0.4186843526256023,-0.294332860307727,0.19112688183667986,-0.0668192978483879,-0.07362254463906318,-0.19431439501332126,-0.005215294305126573,0.12867954494949033,0.23392518528682543,0.1346115985333487,1
0.3816161686241863,-0.045349031037580576,0.18911978344725758,-0.10049779841033567,0.17964297368768836,-0.1351581533035859,0.4435724498839003,0.10076960045510196,0.04176275171556154,0.026634989251673218,0
-0.3720933937899825,-0.2746961132206557,0.18070214833352036,-0.06231241286982706,-0.031523475497122706,-0.23367033174683158,-0.0283420708098527,0.13178365669234116,0.25585517937100244,0.1294003732871405,1
0.48301861249720346,-0.04371180426113154,0.21969894377401614,-0.16726255004673515,0.11924564737485777,-0.08023169439482705,0.45702019508130604,0.057164390633687744,0.09639545383765101,0.01692873047293638,0
-0.4646047907717528,-0.32665010465018046,0.20034910885616428,-0.07921853226653339,-0.11436447975134983,-0.16641685235026346,0.003816492553975457,0.11633527682114393,0.21101085934796418,0.1225507361210527,1
0.4526582732033615,-0.04276403174156592,0.21644458864830157,-0.142531897128772,0.13771193499326947,-0.09660046672942198,0.45838037077471344,0.06641581163615826,0.08539919872753277,0.026976092427196306,0
-0.43810122271656887,-0.31730712550377144,0.19604290266871444,-0.07269923420373703,-0.08848836671688956,-0.18194966655292943,4.936289320905527e-05,0.11914671241700993,0.2220561683254912,0.1297098416929051,1
0.516164692542662,-0.04370316518821302,0.21748993655687104,-0.1953615651313594,0.09566710287676865,-0.05481619336667957,0.4434335906003703,0.04346925897182181,0.11024683137475452,-0.0007358921454145049,0
-0.4867376518305547,-0.33259307044283876,0.19665877258679126,-0.07209876167068671,-0.1590159694520821,-0.14876279142593976,0.015255235978217577,0.11997046179755562,0.19229629091227465,0.10658504222188514,1
0.4972727618249446,-0.046387250196365235,0.21448707065818387,-0.15861019853101518,0.10784856803796251,-0.032572420368999586,0.4420896143965871,0.02524717477390912,0.1507275090604128,0.03256977401403652,0
-0.4708174371349341,-0.32320425297249084,0.18641831454967958,-0.04555488691953006,-0.14948317611203074,-0.1083537952786644,0.054854079677158656,0.12297839856607562,0.17097045471263997,0.13012989943668618,1
0.42830133895031863,-0.03855654192840201,0.21232532025668377,-0.13949115461808276,0.14640069814500933,-0.13522907984525756,0.4474608012898736,0.09134236717038154,0.03418347742265879,0.0036687633336291597,0
-0.4130653019917095,-0.2860735464393317,0.19189823746778928,-0.0886977160646772,-0.07082696340111161,-0.2376593489633392,-0.04224902795035021,0.12446116981436478,0.25297758629529027,0.1124252251294152,1
0.4681137839198367,-0.036992343040131985,0.22265427495927856,-0.17092607264740695,0.12284655784898989,-0.12083127932973821,0.44779399229983036,0.08197394445355353,0.04115918734417588,-0.011099332150156084,0
-0.4611178327654927,-0.35364557168219196,0.21587946835858182,-0.10423876938102745,-0.03759186038123787,-0.186922618564432,-0.06522381717970296,0.09485138584419447,0.23344528933086228,0.0995567340678912,1
0.4257122606980051,-0.0344031101923109,0.20862927390459687,-0.15755161689599012,0.13743260516954378,-0.16643230649744767,0.42581054786003625,0.1108643743230076,-0.015864572922599515,-0.036718037118377136,0
-0.4200902676390859,-0.3255471000448004,0.20639673441818032,-0.11512965830828237,0.010052902281742184,-0.23289654667165857,-0.11402276111715308,0.09027369894428176,0.2624548746401899,0.07998423814825333,1
0.43988133336214325,-0.042177442518710764,0.19593881078358683,-0.17865504161867093,0.13824995847613064,-0.1493230673833885,0.4350144147724389,0.11350920731409889,-0.004098317383028927,-0.040197086897773494,0
-0.4339478165394049,-0.33497000945485583,0.21022056531968367,-0.11302291401978146,-0.006952089013815861,-0.22453875823545338,-0.10425468230319514,0.09394650106171329,0.2582484812629415,0.08201803448443713,1
0.38356982367508596,-0.0410820839942101,0.17748962481133074,-0.13852832729158207,0.17107501498618022,-0.16974414569469404,0.41604467096880676,0.13149736645520055,-0.029126601618465458,-0.036663817396094506,0
-0.3825932780273035,-0.30054040064334836,0.1929633305467211,-0.10453643497461951,0.04259671496062341,-0.2458293761519381,-0.12260718359101574,0.09349882685286144,0.2719781840509304,0.07892079208075349,1
0.362683789901497,-0.039064537835920864,0.17268988494752405,-0.12015536485223204,0.17873399224229622,-0.17911239961830158,0.4005187940341143,0.13602774688177435,-0.0412517736274051,-0.03822331491304524,0
-0.3619244788563902,-0.2789158627992649,0.18307654985541716,-0.10199765057369371,0.05276408090131545,-0.2591130635828214,-0.1289937286421463,0.0961779006491827,0.2774242959062946,0.07371848042226026,1
0.4172537778217876,-0.043554370173105525,0.19349035842764198,-0.15054625629436705,0.15874644769817792,-0.1446816004491434,0.4433957082236588,0.11262209787778898,0.010287268281166592,-0.014537762957566688,0
-0.41728292776821646,-0.32439038317213736,0.2058284111900473,-0.09988632501543043,0.00811711367295462,-0.21713188749652243,-0.08815069684099534,0.09930574063872635,0.2588172430055126,0.10017694752911772,1
0.4293214858123809,-0.04109930824578924,0.1896499138683016,-0.18073299864361037,0.1464122638815011,-0.15632500507453545,0.4318389071928931,0.12197442708567063,-0.017910594851488017,-0.0469692312610607,0
-0.42533825593375646,-0.3246109818399603,0.2079926754284532,-0.1151556625248233,0.003574607484969714,-0.2331241268714654,-0.11422273336143622,0.0945787042601602,0.2659563420534959,0.07927292501780027,1
0.45103576204626444,-0.04181126219080512,0.1987096607493702,-0.18633156527713843,0.13447033970573086,-0.138121862026148,0.439345539187498,0.10768807101786951,0.0059618357011721156,-0.037560683628675366,0
-0.4426339606581012,-0.33708459217298725,0.2113108757088678,-0.10095983409260773,-0.027071625270827467,-0.21354995255021253,-0.0868170084397568,0.10690954372605621,0.2565286216340975,0.08820178567778182,1
0.4792661219739133,-0.04194586423501575,0.2027464873096944,-0.20722325561881813,0.11903036059124535,-0.11476061841351486,0.44410726637663056,0.09234247564220652,0.028950630487009476,-0.03604667572737054,0
-0.4746729368840424,-0.34893252586056284,0.2180217699326781,-0.1127889459007174,-0.053504590431267866,-0.19135405689983728,-0.07410231151486533,0.097543838306023,0.23696405285395838,0.08926928063192426,1
0.43340618353406785,-0.04277504481721156,0.19865254176848599,-0.16287439913722823,0.14449102521311225,-0.13745799448218302,0.44478216724411623,0.10248492222745104,0.02008105315466589,-0.017536650725117085,0
-0.43251882528769664,-0.3338183324370519,0.20918635453742807,-0.0984761549478631,-0.009653739559958343,-0.2054832768774762,-0.07821654584713761,0.10085473207384614,0.25063796029232943,0.10060408140010765,1
0.4713007027112011,-0.04321721506215137,0.20593877824488607,-0.1886915038875565,0.12146672237345792,-0.11336066452137242,0.4479375530922644,0.08510388378897862,0.04416202360387836,-0.020531143559478427,0
-0.4666938733139021,-0.35654019193719283,0.21710139740892917,-0.09137300409059322,-0.046937057306630385,-0.17749684866881374,-0.05695798743725287,0.10769752349205489,0.23506356006818777,0.10003560066258792,1
0.48542536729771785,-0.040057364824538325,0.22024678512338883,-0.18353952123205314,0.1060743149757556,-0.10607220292038634,0.44308161795580736,0.07070787811105825,0.05662054151569294,-0.01631567327859547,0
-0.47500517831856814,-0.36645488552603217,0.21831529365838923,-0.08780105378036197,-0.05183020845944109,-0.1606342703920386,-0.046619407656638495,0.10427877482245093,0.22231931880702727,0.10204969976728945,1
0.4415434140510177,-0.2597243494409908,-0.39935905016294587,-0.24144876836722015,0.020237369926734212,0.13357692378355002,-0.20561618154418093,0.1186956579505517,-0.07076527155886872,0.16340581500367618,0
-0.27193313690172666,0.4666088965755174,-0.1567492709677319,-0.11938992608300837,-0.10640454126907055,0.11639807516824202,-0.06909387245603885,-0.03793946998723343,-0.056829853893460375,-0.18131987546044917,1
0.4502548832569675,-0.2624970849877743,-0.38849007190016055,-0.2840965917333149,0.021895491327282492,0.10559152212437986,-0.17653645866655818,0.14739928601827448,-0.09762866810820717,0.1614164053819113,0
-0.28642768448773515,0.48264885014251674,-0.13150525886157277,-0.16012526916812198,-0.11715040044767645,0.03292479242036351,-0.07378248085924125,-0.051317475434345075,-0.047548559407373105,-0.15776125109822953,1
0.4645451542579436,-0.27282264733023365,-0.39006586591390163,-0.28694399530587933,0.0032737697679806194,0.1081036363608589,-0.16118277252142515,0.12855383111229537,-0.08318812634746783,0.17337839915667178,0
-0.2881366778077964,0.49533649465654117,-0.12151575012263248,-0.15472137594174565,-0.13012790040334482,0.046150393527196736,-0.05789137844761212,-0.05182288497370277,-0.046559797234764305,-0.13218205252013646,1
0.4523969080926615,-0.2650242366892055,-0.3911203905626428,-0.2724642993886147,0.00907661138798869,0.11322749821237353,-0.18626183306464264,0.12862414732276994,-0.08961889857600315,0.15538726349879817,0
-0.2843941720868868,0.4922766135901939,-0.13849115839975804,-0.14555129779377418,-0.11723132783289927,0.05674255004034637,-0.06758467503224881,-0.0469955975226829,-0.049587515185277965,-0.15499526757618445,1
0.4400721553662374,-0.26032755107641764,-0.39143984339805404,-0.2651246302363983,0.018026493493360954,0.11296873082818744,-0.1957549852393809,0.1334202502155804,-0.09616636168704198,0.14708631379360312,0
-0.2713381332475303,0.4891676992215452,-0.14337221422194776,-0.13784753926119683,-0.11331884159035525,0.05913416600824147,-0.07949897654813401,-0.04102136125258654,-0.056248196692193185,-0.1714691288961057,1
0.47760215238793563,-0.28086525575455756,-0.3796501182541754,-0.2990847316559905,-0.0007983069478420308,0.09718337584674176,-0.11340532705795864,0.12549272102156256,-0.0661071083351488,0.20202095983016582,0
-0.2958262366105388,0.49393838062739925,-0.09591551529082473,-0.16204906535114383,-0.13880232218947272,0.030934679132785598,-0.0330750210707709,-0.05698668731814736,-0.03621244863561641,-0.08434684993005037,1
0.4809094763637433,-0.27516679597424837,-0.3695219469590703,-0.31530106741676256,0.01450019507565625,0.09376199557551798,-0.0899807888383393,0.14563709933852864,-0.06505855901219218,0.21599299352592155,0
