0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.31070168672422976,0.08210976493855766,-0.41065120933292276,-0.37773756750714427,-0.1976734531475665,0.08330371856530054,-0.1935992768711312,-0.12200002263255964,-0.08529146813331909,0.015381934379038958,-0.13865234008482405,0.016828526393983568,-0.12129567154327768,0.06305260175481314,-0.09283450356253156,0.10514761839241293,0.14277990838559446,-0.015276145776442606,0.035428734587503445,0.03281859250297987,0.06099237274951082,0.002731319138845644,1
0.2096555013854246,0.2731346041598838,-0.383037969950656,-0.3685638005512315,-0.289411589147947,0.05368179508412897,-0.18693069710220805,-0.1460285050600546,-0.08496283443588173,0.06652213282059552,-0.2612854747770282,0.001846048748686489,-0.11725921277687382,0.051114146513855784,-0.1500889313548401,0.11288731859881043,0.17871959511936192,0.08766662704540137,0.15010288423540744,0.08493415711083857,0.07420961617101857,-0.004074387058793243,2
0.38711457737770083,0.06579751898713902,-0.33857527631501466,-0.40069983996641884,-0.2004521873334735,0.1534524229757821,-0.11281790133629167,-0.12236276661397089,0.07580683539319553,0.04031301178904293,-0.09798981141492843,0.018040457824734978,-0.015337128005228027,0.04583805850600804,-0.0065901316205950675,0.032018276815078434,0.022097798288071593,0.045802347756047725,-0.004048927860013335,0.005722276819513441,0.006878297493218439,0.012731264218235833,3
0.3234507815221198,0.037261841047362604,-0.4630949991278775,-0.3359979106117099,-0.1739634563301725,0.08450878136567282,-0.22204911638207028,-0.04840687826279257,-0.060960848267129206,-0.047516876519495904,-0.08838109176168567,0.024857220670193445,-0.06149384944980341,0.060870800756634376,-0.1023354483819477,0.03786529215091532,0.1265811459705763,-0.0264010418922053,0.018278974283128455,0.02142108767796899,-0.018743131987643605,-0.027502565953705815,4
0.41956096827833395,0.0037000040145452936,-0.369404369714356,-0.348699983192738,-0.19307750197347706,0.09395627560930032,-0.18519448700633603,0.023229697916913917,-0.011567877510164887,0.044417202302187236,-0.08053982210261695,0.03839692817498991,-0.028404818845808772,0.07793152363297513,-0.02948386285823473,-0.07367694795119348,0.07022181723699752,-0.015779656599511433,0.022501858898639402,0.06256913088294558,-0.010240785137941088,-0.040173454513425216,5
-0.03698804597350537,0.42616516425327006,0.006886175179698627,0.0845880253843583,-0.13431697381723814,-0.14387539464804064,0.004812356965899522,0.038667313817724085,-0.13536808334902892,-0.039690171346380206,-0.06875289122867263,-0.012337450323494661,-0.000628631817946085,-0.05103852605764455,-0.017545405085990413,-0.022949003232863634,-0.07255978325945206,-0.08632984577720222,-0.04030668928773981,-0.04584483287220667,-0.028179470774486102,-0.05524345949511981,0
-0.3793319538068334,-0.26676879213420723,-0.25529610855774776,0.134512943467083,0.04966196449439029,0.18174750550294558,0.1118483435877647,-0.1329688002208183,-0.061161518148511014,-0.09696481289821161,0.06686528723556845,0.01988913152187465,-0.04579648228888689,-0.04351071937783451,0.06260778929428852,0.04481890114017487,-0.0009671620593340363,-0.07850485834536418,0.04941005820358236,0.04872930929691422,0.007681732287662947,-0.01396012233808929,1
-0.4130658767852506,0.019908053626636134,0.055382562490684455,0.09164403519742823,0.1440195051433904,0.2921917884206334,-0.052246690504317135,-0.10670626232721524,0.0031606404150895844,-0.027050064353580965,-0.06955364411739924,0.05093421807849944,0.007659798561796182,0.01692837547281791,0.13868433547997866,-0.18039794342419108,0.03372872092659929,0.006324497566637135,0.027857111570295218,0.022086455552813144,0.16037258417685665,-0.01666390437766166,2
-0.39054759849716625,-0.03895973985354621,0.18112263046939733,0.271404590028713,-0.03478480356530026,0.33422436333703964,-0.1813954153509026,-0.1445878394784331,-0.024026173212330915,-0.0636955840718065,-0.19201687172667242,0.07150785596309109,-0.013731768731476942,0.013672535014186134,0.09150054785187971,-0.17818799511830757,0.02360532331626283,-0.012956300050419697,-0.008534817233293671,-0.012207761723819325,-0.005834817123656756,0.13691543947886967,3
-0.4088385662327889,-0.21784114929214346,0.039567538537682495,0.2746739107197681,-0.030032097258059193,0.2405941186801986,-0.06589706664396308,-0.19982866841173302,-0.08066803962874097,0.010261191187350187,-0.11224083975600242,0.06652173303735907,0.014429991600266591,-0.0015200332568334257,0.06906293217096886,-0.05160732524526664,0.011065478975930718,-0.10005947877663952,-0.007504269754030928,0.010555617948322953,0.0031934346462496642,0.03943462605730459,4
-0.4282740180174784,-0.27762686634552397,-0.07381408644679531,0.32693671914609473,-0.08495427338975317,0.1732855668875858,-0.007398974847674135,-0.13342444698763217,-0.06704846313239471,0.11794437296608241,-0.03912339056276293,0.05607010419024648,0.03162392727004215,0.027005298106580377,0.030776373187720824,-0.025736473660211208,0.03763363334227918,-0.06199031070090201,0.006527609136323301,0.0008722333493791982,0.04097078986977894,-0.037297813184314514,5
0.47292412723899074,-0.20825376016808186,-0.108603357203271,0.17649526449985142,0.19773234278534238,-0.004761860890522727,-0.0660886342354097,-0.020488685564939435,-0.024130923233020494,-0.046955067108440024,0.022673442954820384,0.032515413482519594,0.03548915618561192,-0.05819540427194817,0.025901195519815033,0.11916277605798668,0.0727391048843214,-0.044173409487578454,-0.007905908723772469,-0.07364717797161113,0.043120491479413714,0.036637961729487155,0
0.4277306973741279,0.24010758433386226,0.1515232002052439,0.07112349543872153,-0.027400583102803265,-0.0001472999258937998,0.3062265589329213,-0.12408224290541885,0.33784584686769803,0.04594354392861993,-0.06586288695111171,0.194263879065028,-0.07566450099857501,0.09741303922658401,0.00559272294050238,-0.031152219886548493,-0.03985558201723914,-0.0013814524294781,-0.10602631156318718,0.04703703699237077,-0.0825956881293982,-0.10112917229804227,1
0.37056623163015867,0.20065196753490674,0.212748496826055,0.28129645273424075,0.1434951982608258,-0.18468649151420818,0.24979300097425136,0.07483882143335083,0.03736141793737232,-0.015194497492769118,-0.26351760728270024,0.1925688138062879,-0.19018902044742314,0.04593485730509821,-0.1178064617984613,0.03743719277686001,0.0976350760993048,-0.057210969268015326,0.17124764189077876,0.1661756218490634,-0.05337170830666504,-0.06771704855615675,2
0.5180827443493375,-0.17049989953137204,-0.13756974060891028,0.07307078633956893,0.16315156334894604,0.02106966984577904,-0.07559610868041983,-0.0587609851674243,0.022047367222135388,-0.021675722387879036,0.028046565448874874,0.055857586571275444,0.01888260132201133,-0.015435793327765726,0.0682441487663779,0.08024148342600348,0.05279613556945764,-0.04837740783096523,-0.07804738309203592,-0.10451827364838688,-0.044902048429571545,0.03858104036114601,3
0.5344652435549037,-0.18275545105053126,0.0324980481016671,0.19545685829957607,0.21559650366057326,-0.03971803945591548,0.002620969264694192,0.005484749063065656,-0.0015738118150994199,0.030667062421867373,-0.006105764115825515,0.05561698498289945,0.015278203036925874,-0.023791785609349008,0.05777236071150185,0.03881420303422759,0.08032804923035329,0.013795405117265985,0.00044012311010048954,-0.03233807899113197,-0.049461371809706056,0.04187070643433364,4
-0.03442083403615446,0.42526632759448707,0.10062556742190046,0.1044090457518811,-0.13906672636947703,-0.06343288565369044,-0.016439590549494634,0.002715388090785108,-0.11766754041878548,-0.09380850085200708,-0.003869916106631019,0.047369341017039046,-0.03145217640536926,0.014041351069941012,-0.061593703956472574,-0.05202904758402213,-0.026509593577769653,0.016235376378787542,-0.0407509932683328,-0.07089443233839993,-0.08927969751376665,0.017042214712791146,5
-0.06406507224403725,0.3706670522854407,-0.04146619190299485,0.08892491610256781,-0.11638867598399238,-0.09824252323102743,0.031658035841117385,0.03724744609181858,-0.1367221553306853,-0.08944135913575296,-0.07577043979593641,-0.03280247286840721,-0.027906940290266476,-0.07706032958879284,-0.014969675502894835,0.023291537012535463,-0.08993616677411805,-0.14322430240925454,-0.03959446822813247,-0.0630266796707609,0.003911755231472061,-0.06112576726836709,0
-0.41355366717676895,-0.14776089464692446,-0.40069380320427395,0.15089139664906157,0.006164428210600602,0.16435832593664293,0.2313070362331998,0.016600249155240557,-0.014946714582387147,-0.12207579626909033,0.09122949659346904,-0.05056201842784332,-0.1284380572691663,-0.020218309916786515,0.05816480219193799,0.03517201559524742,0.023608954565080713,-0.045577537158075936,0.0927175658840524,0.022983038471059983,-0.029686473150391347,-0.019437706459493474,1
-0.36939254446657666,0.22196240608406123,-0.10863464140093126,0.08933214813326762,0.16665769668721067,0.30277781992503094,0.08997214008020397,0.05901482075247311,-0.02539495058131927,-0.0018069075109031782,-0.06498827719712348,-0.053035988311327116,-0.08831607433806665,-0.0024920625155275492,0.20257934323016388,-0.14656238629554824,0.0549948154934496,0.04128537374513312,-0.01737727149647693,0.014684831304681007,0.2734083471627135,-0.1291623092278854,2
-0.1358657389274389,0.3994671603156387,0.19375522814131266,0.1909626790379951,-0.11320579596623953,0.17624737164042528,-0.19854979295759895,0.03337654082693897,-0.11847083574380986,-0.15611976640356956,-0.0972795707707112,0.16128442737372664,-0.16421068970909045,-0.04326918029026066,-0.0422676644058982,-0.19340608685221836,-0.06098281632329496,0.15419656649062413,-0.024221730377123704,-0.18047110056560667,-0.03744155017087819,0.22733422306158216,3
-0.3915104869420919,-0.07679758292573143,-0.174423663848697,0.36219261444452383,-0.10277299256369436,0.2950273377447458,0.07464771878845866,-0.0004656175918983685,-0.016289578117991296,-0.02291171088204808,-0.0792299986587419,-0.0347401841979944,-0.08806843490061315,0.015185822483470205,0.11249286930374224,-0.023998789425239333,-0.0067111429660500046,-0.15188511908201643,-0.0025673458488014852,-0.016652754460797496,0.025808262976583167,0.11260004496830175,4
-0.41950550254728625,-0.13314968040127634,-0.3407490098252532,0.29545566307880683,-0.08552122149214582,0.20897393493729374,0.18878286912388598,0.05353498992997507,0.006853321875353965,-0.018307439992119354,0.04707298367947727,-0.060169054745974775,-0.11674858537188562,0.02468907413107315,0.0787795415567147,0.015136224658036598,0.04137812292150677,-0.08935266578775365,0.06990656090675883,-0.007681096074634602,0.03285345272590889,-0.016862255581734424,5
0.41102877382044417,-0.09180716905262135,0.07427050518919912,0.1325313331903024,0.1271404713335772,0.041034609463356984,0.070194525588841,-0.01769573057934664,0.024524304731042185,-0.11960923971327456,-0.06410801311386012,0.04402384669729791,-0.00047809309361249164,-0.04592013026559154,-0.02540953728151548,0.15104618752425467,-0.0020879420159294997,-0.05575930630326098,-0.03979000316513735,-0.07557019130186911,0.10960541400070797,0.07550473704948957,0
0.4972601614991065,-0.24238559941179638,0.045537861060316924,0.18272591587988132,0.19408085066404804,-0.016054823749917724,-0.005282646788985178,0.002928553943720066,-0.046027160169234194,0.016713893467526133,-3.0602690731562465e-05,0.03135421456879055,0.02081593558609574,-0.0475621114155393,0.040901250311451094,0.0913506683615063,0.07205535945895834,0.007110649943453193,-0.0028785086311268583,-0.03949662916406811,-0.00240966918197679,0.05976183370283645,1
0.4172517741461614,0.1967012835177113,0.03525385157301402,-0.12146716985683367,-0.10791088925325182,0.12895435887468273,0.19992180145603827,-0.2296374657151915,0.3411704695916409,0.08198119172938353,-0.01011704672172876,0.11048749770495546,0.00182651198018055,0.028163293481361477,0.09545506120427741,0.05373708904911378,-0.09741967348142737,0.03502204952576041,-0.13947769816112118,-0.07133989451699556,-0.07062759950433929,-0.016698756312911175,2
0.45418319127837836,0.1207791407003312,0.186666311749279,0.2832725395803778,0.18531801028370049,-0.16368190913982775,0.21552215367313643,0.07679102124059889,0.05075486359088053,-0.0021767018828480634,-0.2502157888152797,0.1981869242186233,-0.16734044895035613,0.03305161579219764,-0.07649511324739358,0.050890366882841695,0.09613270772662891,-0.06599044852360843,0.14441999265694702,0.12781197394536445,-0.05618151579121089,-0.03935431590892047,3
0.48709198581348806,-0.20353246530807712,0.061152582936719074,0.14549273579758937,0.19809933076176015,-0.06924016777102662,-0.015152970957229794,-0.04307034186014417,-0.1403183425818682,0.06805859363593862,0.002895784543548787,0.03872742825177696,-0.046899815534146974,-0.05585617992412504,0.092726207145718,0.12659472988395268,0.12330169707305418,-0.04543764090804494,-0.009403119934028776,-0.08778563447373737,-0.04958403305327814,0.06506680404710868,4
0.4968653309928128,-0.1800497134911824,0.0825168975602629,0.20610600568704548,0.22684264136959206,-0.09883393112533187,-0.004770235274719826,-0.029631724341532484,-0.1275056804469402,0.08974816821825488,-0.008017699656343037,0.03439315462245161,-0.04602293017357694,-0.051332866300545246,0.08686165518962671,0.09717900533804812,0.15077813537908513,-0.00742611995671583,0.035035737557406424,-0.05012542455226489,-0.04138551914812655,0.04384353470422416,5
-0.05250210113267914,0.39993449394283015,-0.025425372380383778,0.08999617359636525,-0.12546097710265972,-0.12127587937058527,0.020736540544323646,0.033530357603539986,-0.1360452911591715,-0.061302078097576714,-0.061159336058854076,-0.02454492306133649,-0.017924443751364396,-0.05845656474056882,-0.0084334757458902,-0.009533255428793196,-0.06742950134413406,-0.1065029219895787,-0.02791616465282115,-0.04472301596105839,-0.016798881881211307,-0.06948987678524557,0
-0.3716650728915953,-0.059295393396099,-0.40824817655105217,0.23092338070184198,0.027610206523152336,0.19425212375642553,0.2343237726140404,-0.08959098925406159,-0.11334019182404755,-0.0608887082409081,0.1003100824805368,-0.037696590951055826,-0.11392514818414157,-0.00921128055542217,0.04941592676995789,-0.008430130572063235,-0.00030270561289084415,-0.08881712409003775,0.11152381807597632,0.0050463251847492835,-0.007179672649254938,-0.06417719616953371,1
-0.2796880256066519,0.41355014071379914,-0.0409471311764733,0.009691872730919567,0.25105179503461633,0.31185535961889155,0.04006336877314926,0.1027752957219756,-0.08014974658028941,-0.010710999729414772,-0.05335270911219219,-0.0649573578719945,-0.09617827032446227,-0.0853504935365911,0.25754040589150473,-0.11362246386224079,0.009608833701256902,0.0743042485663405,-0.14088017030541475,0.0928704257543446,0.21513453673959895,-0.18531262404343316,2
-0.17895919930320833,0.4319631789976405,0.1899470618373196,0.17549875093500225,-0.040117744526234525,0.27444119286160057,-0.2395127625593657,0.055070774127675276,-0.11842168607460118,-0.10750117931421634,-0.01969058071177155,0.23577661780826092,-0.2221925252692315,-0.06925001071027265,0.02268881087350555,-0.21916400462433996,-0.07163530452778309,0.18120161687016023,-0.030232189748116787,-0.14578576875098045,0.03800120405718335,0.197045653063806,3
-0.38021773071896037,-0.09926954184200988,-0.13962853587219817,0.364511163025805,-0.042662442406689254,0.2940703177114109,0.04067356170721878,-0.1421698454982596,-0.09654881001178671,0.01724736444084868,-0.07020051935668041,0.028526470977542143,-0.04608708849479641,0.008603868350919511,0.11057632311497717,-0.06759024767341865,-0.01606368917718994,-0.16415785578971942,0.009275207872618589,0.0015070797853036087,0.03712735458078213,0.08296401106797012,4
-0.3539538533442661,-0.13849156034427904,-0.2349001990122868,0.4343508045165732,-0.0823804519373743,0.25480670392891375,0.07636237653431747,-0.0990059378143748,-0.08873912118987566,0.10711531867745899,0.010094223720163102,-0.014827758398951656,-0.005606910373414541,0.038576165055211616,0.03751752607294244,-0.03198413789308679,-0.00585228321766261,-0.10635864570407451,0.02938605592780913,0.005632910109380211,0.05764330304349587,0.02294027287436989,5
0.49277465024837974,-0.20025708689832358,0.06432608375833908,0.12871769687295118,0.1742670237115418,0.05151234263838279,0.05475392426207824,-0.0326533172408825,0.023135621018529545,-0.06915430321703528,-0.030307243667353614,0.041926989349652555,-3.777165999646612e-05,-0.03964336299958025,0.0035863892647461787,0.1452735997371911,0.044311913125744944,-0.02174051820494565,-0.025631442212068572,-0.07044895294373138,0.1246032357957663,0.05129908485918684,0
0.5001899024066039,-0.2516612956622516,0.036999557534759336,0.17059293204412565,0.1845124672462206,-0.030079064967760537,-0.016942257668244053,0.022068992832950222,-0.071020812662832,0.03652666177469496,0.007482465354652294,0.02686633448332011,0.01968121260836298,-0.050689134321535656,0.04955547009368747,0.07906819626444084,0.08305093534945923,0.0015365166506215936,0.009635930884875172,-0.038801288944027915,-0.012384007661275948,0.046141787006637125,1
0.40900280352409807,0.20911731955958476,0.04065416402148149,-0.13075527323085706,-0.12330858538146497,0.1332445402285784,0.20896315381334268,-0.2328676111457278,0.34861880233673787,0.08943909798441899,-0.0014065874871885865,0.10457852238986931,0.010248923228065192,0.022850065174376107,0.09839361708925415,0.04714439322584703,-0.09960831581043465,0.03980441956999314,-0.13102676969856475,-0.07170661534252727,-0.07062166925679847,-0.01728796147020071,2
0.44859790952861506,0.12306248254029485,0.18552573090857122,0.2905561767340999,0.18718213183132001,-0.16762399071236098,0.2125034418658332,0.0820802271949304,0.049193103966519984,-0.005656788419978393,-0.25246446882786816,0.1961142117967529,-0.1623498927542476,0.02975725022550098,-0.08195275792006815,0.04762185649551489,0.09601263417184115,-0.06172365244762496,0.15282503541247802,0.13449207524130438,-0.05142764622545174,-0.03860297532598182,3
0.4962655171887214,-0.18354736981042888,0.0761521128260792,0.14457047774258186,0.19302328630412585,-0.06927864401399492,0.003630802900560365,-0.03493367120553862,-0.1300464772332702,0.06751090253692678,-0.01774199872545568,0.048691584154502046,-0.06099640017298438,-0.04898018022909554,0.08821083760145686,0.12960105525760204,0.11854337350125649,-0.05503742727719133,-0.010722246445944746,-0.08823098863045842,-0.054654891249784385,0.06464428088246306,4
0.4928743460828121,-0.18775494487692823,0.104733089290509,0.20765154612369166,0.2270494844652548,-0.08848952307365897,0.009397438038705014,-0.031228284199963544,-0.1254851122972836,0.07736357801368024,-0.01367356533905931,0.03578788910569605,-0.0411103338328038,-0.05441044556435722,0.07702699140437269,0.10643879478489832,0.14295566694111897,-0.0033623746234661476,0.03179680990206219,-0.05165395908319831,-0.038538381933635485,0.05201907569068125,5
-0.12909496973235027,0.22840593510094614,-0.11086060878769426,0.186881987277579,-0.08573977331701382,0.022041045723442686,0.050943000287896376,-0.01906370980402639,-0.12817834340354994,-0.07622756184988048,-0.04339193816503361,-0.039003610620267117,-0.0349741771476025,-0.057925687352434405,0.017434439781597838,0.023413595238086178,-0.06666768292132202,-0.15800440568936658,-0.00619593380550372,-0.036265064141710844,0.04473311872834486,-0.03004183177324679,0
-0.3568768784537757,-0.08068216081240626,-0.4091228678230803,0.21695755720256343,0.04100875979418663,0.1888795722373457,0.2157030267187121,-0.12475637647351638,-0.12974795456491686,-0.078091581037986,0.10394408136926726,-0.03188532720790778,-0.11348210564806106,-0.02247745048976387,0.05173202128151986,0.00445581663102572,0.007171797893135877,-0.10244805839503936,0.11307557961140788,0.0039514805348823305,0.019011657373325656,-0.08983127624909862,1
-0.38787583816657595,0.23922519208509158,-0.02237055475391872,0.14482510841603538,0.18561332647465556,0.4162564083742424,-0.010510925337292245,-0.022626010351515107,-0.07963592734958534,-0.011374075066309074,-0.08890217754766405,0.06541967903981495,-0.13313348963811883,-0.02011982199865287,0.25337522268476975,-0.22362176131535694,-0.011411578228024402,-0.03416334517694296,-0.03400189270550344,0.019878107765997848,0.2266717059693069,-0.013683813507014512,2
-0.11658006027920255,0.395303632544792,0.14576516534227968,0.20388417999945113,-0.12293791214419146,0.13252926110145435,-0.15757251292588062,0.002152672965657672,-0.14876371118075338,-0.12680781139761133,-0.13179719038153892,0.15060473725839751,-0.14032579188554176,-0.04761549856232861,-0.02873905467499631,-0.21352581077479996,-0.07430151630690618,0.12973168683672914,-0.05308320030944716,-0.16517609613499953,-0.016626306009003413,0.2338892396093168,3
-0.37938575148096243,-0.015030013696899745,-0.24687685968280165,0.2598687003251369,0.024346121527332648,0.2687767200548052,0.1462262683871191,-0.13553854150132602,-0.12604470481887223,-0.06307389680610176,-0.029897010154287397,0.0033946796417743228,-0.12108942602922469,-0.01805620195358843,0.1495364936310542,-0.053345418561415274,-0.007534224197051466,-0.20850287885393556,0.05736574075596809,0.007094408663734411,0.06149444180702999,0.0004447580066730309,4
-0.39011005373208657,-0.1288352240579092,-0.24279024284585973,0.38407031595343505,-0.07572106447694947,0.2362213944585145,0.10055207083790163,-0.10595182864859592,-0.09080890236786031,0.07485072219362203,0.0067516209482403515,0.0036215217177406585,-0.04893019357297928,0.030856956878681976,0.08027538548170145,-0.042206166566694396,0.014626335244462078,-0.14887154433268357,0.052523445011928835,0.0005548447699338572,0.061497780771169706,-0.006365760304490133,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.1694251985786608,0.21008653848687975,-0.04074422832011722,0.07700040855661869,-0.0731987071700998,-0.08715362243732819,-0.033061649009151824,-0.06075653776483686,0.04694049242091086,-0.07790594547948211,-0.06118986567321283,0.02134812421898625,0.2064540907246391,0.1042935874865143,-0.04762774312552072,0.001882866284794174,-0.08119999725475412,0.0823582093779342,0.08066446905695998,0
0.4907388735742689,-0.19752052642125273,0.07125160526190649,0.13432702235940777,0.20247197118686,-0.06969460180792862,-0.009985792784612495,-0.07391754667304733,-0.14000151175710818,0.0715384745861222,0.0068026410208075145,0.02911288904905223,-0.07014009047709711,-0.05232585884576663,0.09584117231520663,0.1493371036436024,0.13517433357027928,-0.03703599285830854,-0.015463422491151407,-0.08406952563632275,-0.00019356212109289611,0.057252431881062625,1
0.4020278904426823,0.25275943645770266,0.2082367219439208,0.13102400695821118,0.016565518462164565,-0.08508012566757733,0.3336654794103747,-0.07540786747780916,0.22346412843682165,0.0669140220838535,-0.11216573104640543,0.20075278670360194,-0.18399120469353128,0.13881133112362481,-0.018501648034671133,-0.038289252344426164,0.035389772243017946,-0.04097140049455774,-0.040457756918838544,0.09441132811865108,-0.14972681224431372,-0.12361393712624456,2
0.4607282006996851,0.10878934382260377,0.22446745535693532,0.26484404941996925,0.18762718323971678,-0.16591134508786756,0.2306166837869972,0.0400759562523991,0.017546343465561297,0.031083030225814743,-0.2155011452694539,0.1676788012995079,-0.2008953254095887,0.039999177870256336,-0.0445189590167841,0.059156316805405285,0.13693905067531634,-0.05052695550969216,0.13618486253397902,0.10651667328483096,-0.07045659661929436,-0.03646811488190863,3
0.5206562952094641,-0.11459113068858795,-0.04134093402308228,0.010001075748665638,0.12888142634054922,-0.03208224912255007,-0.031336118313992085,-0.0746837694140712,-0.08648963991403746,0.07011943372937529,-0.02048185042353086,0.07803944261539364,-0.10284857262497915,-0.003144680855770369,0.1128068196867329,0.12760922853174494,0.11653708527864688,-0.10924836430260675,-0.07064203248164493,-0.12005285134157304,-0.06191504210233596,0.04067583844218728,4
0.5229820968798176,-0.19451439364013984,-0.034299088328604115,0.11851858963621803,0.19854272388466532,-0.06201465324546877,-0.05504518824026522,-0.020973920825621998,-0.09575266345572979,0.05447580574303557,0.025345415902082256,0.04727527894371712,-0.026397923650263576,-0.0390858430088865,0.1015400174199974,0.07531633116342039,0.13565041149866677,-0.04819382883504594,-0.0020850801540112838,-0.08460956761618871,-0.04737033662385629,0.029959787883506277,5
-0.03698593438987369,0.4266105491790485,0.0058623680933944985,0.08360628249508562,-0.13411947940054694,-0.1445351265570984,0.005068320722997586,0.03895602997858877,-0.1348401613538328,-0.038591249430707575,-0.06717746790388884,-0.01262426129204415,-0.00024689893968804033,-0.05101233728250191,-0.01656195402722267,-0.02290074131919687,-0.07206771740894843,-0.08626375323182217,-0.04010800246813437,-0.04465777344899969,-0.02735186375853278,-0.05657441421922494,0
-0.33470076545450644,0.0880625460513972,-0.3332622260307056,-0.03074640266525594,0.141650078277786,0.10036527489418054,0.24631032579358095,-0.051344589776110304,-0.09545779337959842,-0.2122800005813469,0.007479489954943829,-0.06608070234038053,-0.1105399613337724,-0.06721688172939053,0.06966902920565896,-0.026790291914944083,-0.006441447894211908,0.010964285902750327,0.04230744964470318,0.022298688237350997,-0.15746810830499577,0.02504473806736579,1
-0.30857644085228203,0.43580626041002296,0.02455532784643616,-0.017920058785941922,0.29848218976498786,0.35087174081120037,-0.027871193588577498,0.10254459112345703,-0.0805072154773877,0.023858278111700073,-0.028026531608903758,-0.004758219772920274,-0.10084104839210575,-0.07950992710996709,0.23938789733635796,-0.1007112616200495,-0.012643149145153966,0.0368369930962428,-0.12673158298781165,0.09158614226245088,0.18518607791259983,-0.1524028486022084,2
-0.33365777654256734,0.26496558980856116,0.11338111356435057,0.2194297938512069,0.047860919898080646,0.40609184209782817,-0.16685131021049648,-0.018376426290578115,-0.07209228269742214,-0.05027769054201736,-0.1267693306409163,0.1445400827573319,-0.15509735115227843,-0.019431845150744465,0.17800721567647476,-0.2667102965163052,-0.029277692796215976,0.01635366937607459,-0.023272155597878357,-0.04557291455434437,0.1324716170413252,0.14121649225824298,3
-0.42524817081778366,-0.0524772722990459,-0.11963181553823865,0.2903357851491427,0.010850212100671412,0.2856112828201537,0.052868561900650514,-0.17484059624681553,-0.11914766516725751,0.016529407211733963,-0.08591380501138188,0.07282137736873467,-0.06238118329816129,0.01050978431795187,0.1365901111871267,-0.11566207097605596,-0.0179337026248486,-0.19078969474071444,0.02845596161484429,-0.0051225210658972535,0.04005457165299582,0.062416368526667265,4
-0.4425766043111002,-0.09501998045427365,-0.2941874842669009,0.295718910283316,-0.014908719452472132,0.2126595492772724,0.18153234502953905,-0.10948783778485022,-0.11123645457527194,0.07414925859571021,0.0277881670786352,0.03069721653102861,-0.08415378368704693,0.037001847598745585,0.07424057918945395,-0.05871613044475267,0.01829266229556174,-0.14081249704034743,0.08546891362908006,-0.01948429236067554,0.0667212350445042,-0.05535393675609286,5
0.09748896806003676,0.278766015598628,0.10956311576791675,0.1698492660346682,-0.037912581162088364,-0.1239319504758354,0.06797754586896619,0.0315242494271071,-0.1450585489335237,-0.07954577647118379,-0.1717855907409122,0.017392138259029667,-0.06348332326701334,-0.07290868802147374,-0.09093345374062063,0.12249537585754978,-0.020703692654509876,-0.12923770260491915,0.03286342479981315,-0.06324148975728901,0.08133127875901984,-0.01087024970535938,0
0.511888328827572,-0.24286336832956543,0.11209609620947165,0.11509732553622162,0.17718429352048268,-0.03535038218478944,0.0217929172385666,-0.024577202241319252,-0.11030747196902403,0.07372315585042465,0.008592766957560612,0.027261110232147463,-0.03208299370820444,-0.038516333455202424,0.07146450035655623,0.09783679889647241,0.08835041738596637,0.0006682457282806098,-0.01623126172475658,-0.0475217493823786,-0.032503554715506505,0.051549567408112985,1
0.37167677189543524,0.27366608081579513,0.19047406800864036,-0.00845139007183766,-0.11010496580381922,0.02131904653133419,0.3282812561695584,-0.18922250832439924,0.2893319101949938,0.11455475140743879,0.04925491863188545,0.09313301100507625,-0.07165869389670436,0.08874400140274899,0.036365483197378486,-0.07598949743160222,0.040973523887921026,0.009767291804070842,-0.08956061021177991,0.02516603029439525,-0.04014467653726088,-0.10701330111889037,2
0.3928286801684117,0.20672669010620368,0.20635195161261716,0.20107011913330725,0.10085492197979357,-0.15863543651185252,0.2703715706026953,0.035281765670910056,0.04235310219491474,0.04790856663663721,-0.22318710285639828,0.20004837254834212,-0.23494035793656634,0.08060550042430112,-0.04213428306206632,0.02792424812634901,0.1001733096596457,-0.10023892322163051,0.10506906916933466,0.10498568037546031,-0.1355274793892385,-0.09619900655591909,3
0.43063378654173107,-0.26196656012721836,0.03679250291493388,0.06552289544230692,0.15865803250202995,-0.0762935230814062,-0.051896537906645446,-0.0463449158159473,-0.21788752089713598,0.08593139578567792,0.06088388934748912,0.01386179240196314,-0.031963462759165326,-0.07566465394412297,0.1028072188425484,0.11148734106105372,0.13105877382671802,-0.03766316526598999,-0.00882091617113965,-0.07701533896225025,-0.029605090074760653,0.028446560261109196,4
0.48661764344629177,-0.2317593105119797,0.10863636619754839,0.08540078575555687,0.1690607531106107,-0.07127810557890062,0.0027882517890268025,-0.022916842832215123,-0.1817107243934008,0.10078904430165458,0.023255654515135317,0.0249641518521247,-0.051973960448687344,-0.051314457958673176,0.1063877375310206,0.0871625081254519,0.12830606548008602,-0.02475194867790632,-0.0013660765359225669,-0.06483214145034844,-0.060325316209138724,0.03749195751529785,5
