0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.03698593438987369,0.42661054917904834,0.0058623680933944985,0.08360628249508556,-0.13411947940054697,-0.14453512655709838,0.005068320722997463,0.03895602997858884,-0.1348401613538328,-0.03859124943070761,-0.06717746790388895,-0.012624261292044131,-0.0002468989396880381,-0.051012337282501916,-0.01656195402722268,-0.02290074131919686,-0.07206771740894839,-0.08626375323182227,-0.04010800246813441,-0.044657773448999745,-0.027351863758532772,-0.05657441421922494,-0.04668458579057412,-0.03197964416597859,0.04251405677725486,0.06780250608468864,0.011988291925377863,-0.0726507760906116,0.029965506314883303,0.015867676491679285,0
-0.33470076545450644,0.08806254605139714,-0.3332622260307056,-0.03074640266525593,0.14165007827778597,0.10036527489418051,0.24631032579358123,-0.05134458977611034,-0.09545779337959845,-0.212280000581347,0.007479489954943872,-0.0660807023403805,-0.11053996133377227,-0.06721688172939053,0.06966902920565893,-0.026790291914944194,-0.006441447894211879,0.010964285902750358,0.04230744964470324,0.022298688237351087,-0.15746810830499575,0.025044738067365804,0.010724808181680801,0.025620017758046065,0.1776773907374516,0.01230181599115356,0.03034193322124982,-0.0013353638899080717,-0.07576670365722767,0.04572556191695059,1
-0.30857644085228203,0.4358062604100229,0.02455532784643616,-0.01792005878594195,0.2984821897649879,0.35087174081120037,-0.02787119358857714,0.10254459112345696,-0.08050721547738769,0.02385827811169997,-0.02802653160890385,-0.00475821977292032,-0.10084104839210549,-0.07950992710996695,0.23938789733635812,-0.10071126162004984,-0.01264314914515388,0.03683699309624298,-0.12673158298781168,0.09158614226245088,0.18518607791259972,-0.1524028486022084,0.28790986646140754,0.03498739073938032,-0.016067393131495845,0.09941461064073837,-0.039306565839886544,0.035273610161412394,-0.06737408949746622,0.10139002605806283,2
-0.33365777654256734,0.26496558980856116,0.11338111356435057,0.21942979385120684,0.047860919898080626,0.40609184209782817,-0.16685131021049604,-0.018376426290578295,-0.07209228269742213,-0.050277690542017556,-0.12676933064091658,0.14454008275733185,-0.15509735115227816,-0.019431845150744392,0.178007215676475,-0.2667102965163054,-0.029277692796215934,0.01635366937607472,-0.023272155597878347,-0.045572914554344264,0.13247161704132526,0.14121649225824298,0.1965321054382979,-0.11490249524679495,-0.013807528598802977,-0.0005201762595766951,0.10395998104450599,0.12126728150201951,0.051102679115102044,0.009940297161152087,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823865,0.2903357851491427,0.010850212100671438,0.28561128282015363,0.05286856190065086,-0.17484059624681572,-0.11914766516725754,0.01652940721173382,-0.08591380501138214,0.07282137736873465,-0.062381183298161114,0.01050978431795202,0.13659011118712677,-0.11566207097605606,-0.017933702624848648,-0.19078969474071458,0.028455961614844295,-0.005122521065897174,0.040054571652995814,0.06241636852666729,0.05934009555639352,0.06010429734050494,-0.0717394768186054,-0.15910231861770902,0.07726109254086602,-0.06758090158067401,-0.08546280087413119,0.02816152868303224,4
-0.4425766043111002,-0.0950199804542737,-0.2941874842669009,0.2957189102833159,-0.014908719452472134,0.21265954927727232,0.18153234502953944,-0.10948783778485033,-0.11123645457527193,0.07414925859571006,0.027788167078635136,0.030697216531028585,-0.08415378368704676,0.037001847598745675,0.07424057918945402,-0.058716130444752615,0.018292662295561677,-0.14081249704034757,0.08546891362908009,-0.019484292360675472,0.06672123504450413,-0.05535393675609287,-0.06432862133473201,0.06518472154367312,-0.06793932415304653,-0.08853832224605956,0.12796113109892596,-0.09046906497112646,-0.06816707531473072,-0.018853803591209424,5
0.09748896806003676,0.27876601559862796,0.10956311576791675,0.16984926603466816,-0.03791258116208841,-0.12393195047583537,0.06797754586896611,0.031524249427107166,-0.1450585489335237,-0.07954577647118385,-0.1717855907409124,0.017392138259029702,-0.06348332326701339,-0.07290868802147389,-0.09093345374062066,0.12249537585754983,-0.020703692654509893,-0.12923770260491932,0.03286342479981317,-0.063241489757289,0.08133127875901983,-0.010870249705359398,0.0003554516309370677,-0.03015516179480575,-0.09508657985147018,-0.015728566369497893,-0.15166637644308928,0.05711757286824577,-0.027241894985563612,-0.015117412443433894,0
0.511888328827572,-0.24286336832956534,0.11209609620947165,0.11509732553622162,0.17718429352048265,-0.03535038218478944,0.021792917238566564,-0.024577202241319245,-0.11030747196902402,0.07372315585042462,0.0085927669575606,0.02726111023214746,-0.032082993708204374,-0.03851633345520237,0.07146450035655622,0.09783679889647232,0.08835041738596631,0.0006682457282806899,-0.016231261724756585,-0.04752174938237859,-0.032503554715506464,0.05154956740811299,0.019805418303994977,-0.03156217285360142,0.0162982561467776,0.04114447101103954,0.008990885821428398,-0.018256625778864145,0.0004773699423567483,-0.013449513433272324,1
0.37167677189543524,0.2736660808157951,0.19047406800864036,-0.008451390071837667,-0.11010496580381918,0.021319046531334145,0.3282812561695585,-0.18922250832439932,0.2893319101949938,0.11455475140743879,0.04925491863188546,0.09313301100507623,-0.07165869389670439,0.08874400140274896,0.03636548319737851,-0.0759894974316022,0.040973523887921026,0.009767291804071003,-0.08956061021177997,0.02516603029439524,-0.040144676537260886,-0.10701330111889037,-0.03659226610401167,-0.09949938940965396,0.0567872409205837,-0.05293282294820367,-0.08252726352767874,-0.00920763890703283,0.13247370109638273,0.05989328475783232,2
0.3928286801684117,0.20672669010620365,0.20635195161261716,0.2010701191333072,0.10085492197979348,-0.1586354365118525,0.27037157060269523,0.035281765670910084,0.04235310219491477,0.047908566636637125,-0.2231871028563988,0.20004837254834212,-0.2349403579365664,0.08060550042430085,-0.0421342830620664,0.02792424812634908,0.10017330965964562,-0.10023892322163046,0.10506906916933481,0.10498568037546045,-0.1355274793892385,-0.09619900655591909,0.011347013805708286,0.04274190601164383,0.08628911530919632,-0.03342278254271297,-0.04660512095862471,0.12511421029056505,0.07895743783007202,-0.06975649683978824,3
0.43063378654173107,-0.2619665601272183,0.03679250291493388,0.06552289544230692,0.15865803250202992,-0.0762935230814062,-0.05189653790664557,-0.0463449158159473,-0.21788752089713595,0.08593139578567784,0.060883889347489215,0.01386179240196315,-0.031963462759165145,-0.07566465394412285,0.10280721884254847,0.11148734106105362,0.13105877382671793,-0.03766316526598994,-0.008820916171139651,-0.07701533896225021,-0.02960509007476062,0.028446560261109196,0.029992198218147147,-0.05937276493511731,-0.0015942815072941675,0.03163175821509255,0.024978082750237177,0.005639302347892778,0.019092135294251102,-0.04699020249030485,4
0.48661764344629177,-0.23175931051197962,0.10863636619754839,0.08540078575555687,0.1690607531106107,-0.0712781055789006,0.0027882517890267145,-0.022916842832215113,-0.1817107243934007,0.10078904430165453,0.023255654515135327,0.024964151852124715,-0.051973960448687205,-0.05131445795867306,0.10638773753102063,0.0871625081254518,0.12830606548008586,-0.024751948677906234,-0.001366076535922555,-0.06483214145034841,-0.06032531620913866,0.03749195751529785,0.01784515124101974,-0.04194250530309088,0.03697345341720353,0.036415586317672125,0.030704286695109904,-0.012540749160154503,0.01521773123045055,-0.03568998658201068,5
-0.3802209373994609,-0.3530314219633338,0.15843233569774728,0.031143899521725554,-0.016036149468464742,0.06731455701547306,-0.10633757699553441,-0.17787861606461283,-0.013919978870514988,-0.10680004664347947,-0.040831836629078556,0.0077144494283095345,0.0389224286089059,-0.0530500863674606,0.06376326486961069,0.01039837809344108,-0.00023886405417724007,-0.02401626527966244,-0.021371648329052015,0.08912094843854176,-0.055337942233213276,-0.01066770014004263,0.04102550775420912,0.01971330483865375,-0.012709949170307587,-0.038065507711622926,-0.03542229170775064,-0.030888032012203883,0.12207258648125754,-0.042054957773155044,0
-0.3942426904390152,-0.3083512104885324,0.25663625414895086,0.0659278517362425,-0.021645772897504835,0.12844131997332817,-0.16294695015971244,-0.16090406296821352,0.02674039866951547,-0.10695833877079841,-0.09997317353743711,-0.006342876179586246,0.042052315129266646,-0.02313847683839889,0.05495198858678218,-0.023283778444041194,0.02827070512973453,-0.004562898667737886,-0.0042388497329603515,0.052648692155300866,-0.04112061009439068,0.0038603751548989466,0.0075583806103717704,0.009911083073868116,-0.038046504520813616,-0.03366303947824129,-0.03889164238049201,-0.011188472564207418,0.06952692452040637,-0.030271341916161352,1
-0.3156045524176076,0.24293705128499835,0.3108322054499596,-0.14096536336253407,0.22001320150675505,0.28093214300393626,-0.1917917534162052,0.005903695086325787,0.09265606699772344,-0.10266521735466648,0.026780201762871124,-0.0461914179852636,0.0009185463165258137,0.005393023817608296,0.01102518670305943,0.06855080376877813,-0.029762964859177694,-0.13161313510104802,0.06282405906863713,0.06837905908114264,-0.07859244492683207,0.08170193890151169,0.044553077312519354,-0.050587599221160254,-0.08576353616903341,-0.007574662684191138,-0.04487113052473409,0.08306644033476479,-0.06711714818489965,0.10004485865263059,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050977,0.01877581887572701,0.01374768773426242,0.138928203197024,-0.16142358089631967,-0.16509392911264129,0.044196316653925934,-0.13480019526844803,-0.09514600251607595,-0.007215338930409565,0.03324840197260927,-0.01887851696827846,0.07764428003833873,-0.043000890406342626,0.029230896958393395,-0.026168288175450007,0.0067486734565770255,0.05500422594107529,-0.05356906469371439,0.0255472657278934,0.010017800123678321,0.013183834742170709,-0.016306433939742987,-0.03263020929946341,-0.024580919115132126,-0.023367398752938216,0.08473847680299953,-0.03655188276071318,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047414,0.07327539269750231,-0.04460202564385348,0.11438298370663282,-0.1666286220515865,-0.1987506706077703,-0.02112727202419465,-0.13268560746543537,-0.1039104379079157,-0.02366949394477574,0.045628262295488144,-0.04384169337049884,0.05625491413317953,-0.014788352845882256,0.027317163431036053,-0.005805650778082696,-0.028649268957003104,0.06882989561550061,-0.09679621448046952,-0.004264040162010449,0.022397949514263847,0.015812710404345814,-0.0258781265121036,-0.07426276322625266,-0.005945272025266105,-0.035713408643192314,0.07787386121023993,-0.051195756919762477,4
-0.37944035117113917,-0.23137867105640783,0.3381676118811822,0.08122980568499585,-0.007587569543972009,0.1657185580666513,-0.21962808397130867,-0.19963335493354298,0.012577817995448402,-0.07563001775416908,-0.13172204647841385,0.01752893041756305,0.061129106255241095,0.00725560457131411,0.035358368117387955,-0.08380931330908455,0.05462381333879597,0.02204414415717442,0.01181123519973253,0.01790940471650538,-0.04869983445862354,-0.010097105077235278,-0.019852424707996263,0.00581278343978465,-0.008215046572674318,-0.01034716652413946,0.013354140431400712,-0.023914042302558298,0.01463333053837929,-0.03887011735871031,5
0.4601976054752499,-0.13543714495741202,0.39367628171230584,0.08756642713355327,0.05832711084978144,0.05197654262928562,0.24613400366060273,0.05691470563343824,0.016304717212500847,-0.05586880454291728,-0.06393116191822375,-0.02353500840629324,-0.05466810267063967,0.031411540430900865,-0.10194191341115467,0.02777644794722473,0.010085174894201092,0.03977257585726639,0.08072491668619337,-0.013011320242956917,0.07824026694810621,-0.018650607208910583,0.01491591233983603,0.05885758132487799,0.05745910090501931,-0.019891972341247757,0.004753328247137257,0.011726219135002833,0.02182741873569864,0.04729002709720209,0
0.5171653737953253,-0.28280338016706086,0.1263018470453974,-0.07386158160093856,0.033482114203386766,0.036670492552511764,0.06335855879201531,0.11585258885704701,-0.05586303454735524,0.03556908258474722,0.026862260389001417,-0.012432943581327538,0.003781684579899374,-0.00683875139088554,0.04457747231530869,-0.0382954999019045,-0.020781323794166605,-0.002022186296536746,-0.0005407544243571341,-0.0010741322132284544,0.002944715122963308,0.00744414546169686,-0.019374541175288685,0.010631942419194467,0.023406685384148286,-0.00865730406978379,0.0009903761235974678,0.008410597934505012,0.01868589500423823,-0.0030552080994600338,1
0.31290004616828054,0.101086511895843,0.09198060469331704,-0.2157853781969128,-0.14826116133402606,0.13272007373505187,0.14893411396205325,-0.11499728360628224,0.1495692207275926,0.10441233132036025,0.060005644670686066,-0.07187092023691077,0.015934973349238383,0.02429181075644496,0.035642474258556905,-0.02389417342608558,-0.08146647350499099,0.06505089513784464,0.003816689671720357,-0.03299786756508194,0.14901462236019491,-0.02309246631850824,-0.11963622185149825,-0.06663985393158259,-0.07241340692487512,0.019079587714973534,-0.09460285130902052,-0.12390223961949148,0.07377776696504706,0.13583038266101835,2
0.5170933147326752,-0.18912852844189734,0.04381897890904395,-0.18499680978947777,-0.01917295299979989,0.12147083579258366,0.07998260421610383,0.035476026208936175,0.06478259573615533,-0.013925360381372397,0.029000759545991395,0.00284300930201866,0.013043879645321324,0.02731193362741889,0.041803349540792234,-0.04166409677297319,-0.07010564058876076,-0.023444687877964665,-0.05320990685310517,-0.026025206868984397,-0.002266401039191019,0.027462726060674503,-0.011850660526406166,0.019596656621673304,0.06938003287206591,-0.016453821962088364,0.003476305334913752,-0.01113630901975043,0.07116679513385492,-0.05590171697078135,3
0.4982890451633429,-0.29987328839341554,0.08532171668362612,-0.015034357614705911,0.07089439147115248,0.05831657271073411,0.04565374620279523,0.11598127847644518,-0.018877599141780232,-0.025994662633327646,0.02030011054841188,0.003069784721388556,0.05104612732509703,-0.02648628355237042,0.025306520978088824,-0.013154154851069091,-0.013231057657240244,0.0005965092106318071,-0.001169033383461191,-0.022079955290753975,0.005197286813698555,0.020493828985107158,-0.002777515103237574,0.01061390255603651,0.024164945221205637,-0.006603129641808359,0.015266175901118988,-0.0181915925638336,0.011002189242358068,-0.01619474034554347,4
0.5176666492823147,-0.22723936595909358,0.07888639009083291,-0.16182229370857396,-0.021510366777123535,0.11085013978469335,0.07976528816810682,0.06697964824250044,0.04163505777451355,0.028030443152037284,0.028094926127777583,-0.010521585833548818,0.006393846581408604,0.034516648656457614,0.044336905284360094,-0.057556878205291095,-0.061582657565343334,-0.00498256012032056,-0.03261316020434144,-0.019046812514323008,0.01237245726519038,0.0094507286906941,-0.0557079660453612,0.017382628045931086,-0.004430437560123932,-0.02474810059434707,-0.016259975227577782,-0.019521008524685295,0.0002125395834587283,0.006653941338770748,5
-0.20325899241443282,-0.3293764919408643,0.3754153770851017,-0.05934018116877093,-0.028084721747706286,0.07148311532168142,-0.13288193692537956,-0.15680865362127588,-0.00381688527335751,-0.1658945962977848,-0.03562461625798792,-0.10017950910859533,0.042002239770078074,-0.05313265207869373,0.009474958080921407,0.04057268564708868,-0.016936515928652623,0.0415252316097346,-0.02332933582802161,0.09006849368867477,-0.0434515405760517,-0.008614025272916614,-0.010343048983196736,0.008000696867905806,-0.011493664794566571,-0.010099174316167333,-0.03446889222442851,-0.0015055401800007813,0.0736837274224527,-0.013585859937365998,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653816,-0.08839492545689961,0.04241368965806309,0.05302971266978123,-0.12973810319393467,-0.234123526458287,-0.047598465324970675,-0.10353461588558846,-0.02748006399955751,-0.011358124844415746,0.06281344196659515,-0.045475300581716144,0.008299509153872701,0.02693159324024259,-0.022657591962837488,-0.0018682899131020091,-0.01478666031899757,0.07413401787466173,-0.036802828894444556,-0.02369487722834154,-0.008676538875930256,0.009689615609902284,-0.026499409142746004,-0.0051531565802838035,-0.04228190824576895,-0.006214210604944997,0.03862751589778306,-0.005967538836316797,1
-0.3455039564453674,0.07268938513028017,0.23902795187484246,-0.26102673560980233,0.29479782451077047,0.1986896293035201,-0.0814407281931581,-0.11795409142695525,0.05699474140977223,-0.055191240946955676,0.006732047547723182,-0.044042007734391944,0.08445015985539077,0.012545232981432989,-0.003817188844447931,0.048877201538528946,-0.05381445449298411,-0.09029210733686284,0.03471869613132664,0.057266740638319706,-0.010179466934741132,0.08390831714663032,0.0026693487139282097,-0.0047354189035227826,-0.0483624529150108,0.04037718082186357,-0.07400191931715451,0.025213869290654736,-0.06443094124649709,0.09611983476942096,2
-0.27733798597425063,-0.29637983572881615,0.3703014299545444,-0.047602993723087725,0.01793033159558142,0.10237648731429617,-0.16321918176077388,-0.22227384242041331,-0.018364424919600032,-0.13791082368388846,-0.061678138733365924,-0.043180748414488566,0.056267015772409563,-0.033594979511330336,0.018534851151270907,0.0023172226722707845,0.0037758672292992537,0.00950142989579825,-0.007669191434451198,0.06883010203914838,-0.06823747838394957,-0.0093362729991053,-0.016247138509207597,0.012147759738759365,-0.01703118559557877,-0.020128415154196333,-0.020294111181482836,-0.01834190173524449,0.03754287264586275,-0.017088196860595244,3
-0.1881659340257281,-0.38433397900591115,0.30202565458638897,0.006049987440220038,-0.018756540715839504,0.05089724054032413,-0.12047228805838607,-0.21304398828846674,-0.09415354268564587,-0.08080784741035611,-0.03133449673216419,-0.03377255977598015,0.05585340771341008,-0.06356980219364797,0.017490040643003354,0.050856252982875605,0.00577118118580607,0.028742665990195808,-0.04471139947022652,0.07023514653177339,-0.05691545714264507,-0.05393315619931056,-0.002712656343531154,0.01122178816925059,-0.04079584734115066,-0.03643487716734076,-0.0054605542824607755,-0.03244398488898237,0.025648373684053833,-0.02376288227787968,4
-0.2722703714990713,-0.31806376136963166,0.3678653542873949,-0.02921647343847671,0.0009924374497033983,0.08366577499405117,-0.16475572600825503,-0.2037403824854985,-0.020170023135041265,-0.09999822368121963,-0.05991120616535177,-0.03506847186092226,0.06275758773587396,-0.025081903796249225,0.011409527331586747,-0.005902053953281302,0.015270078359227121,0.03182104021426412,-0.007744864542817673,0.0519804365245104,-0.05699827900210079,-0.033899262920653116,-0.031073408157228668,0.016068153943919097,-0.01332167133966409,-0.009091168572486208,-0.001590536754363571,-0.028222356567367258,-0.000703837905763237,-0.011256208176503546,5
0.4633928583455972,-0.1855715740970741,0.2752775088095226,0.08771942048662942,0.08556967180222569,0.10005687600064524,0.18244225519033752,0.05255705588495888,0.06357074748933812,-0.11948872750876659,-0.06440108648340952,-3.979238320565272e-05,0.005564261662002506,-0.007771571145541957,-0.08665513339382784,0.07706420328544206,-0.026038144105455754,0.014889152291852186,0.029617343257643945,-0.03308482609081626,0.11919074934708516,0.029706515619754854,0.02141851956044783,0.04168168864513488,-0.00012336204428069311,-0.023012396683988114,-0.02086292914131452,-0.0026450162720846443,0.021147559682633738,0.010371024956705535,0
0.4888977030972592,-0.2740719829395635,-0.010611843213370845,-0.019416589040117317,0.06848655765241254,0.09203665234329993,0.012779340502692364,0.0836021508529274,0.047874389091187484,-0.062178611720626595,0.04300767128549767,0.007506256783131528,0.09377223701354717,-0.021492548998058983,0.01300608232053285,-0.014340936862227868,-0.0431452015171425,0.01898632981369049,-0.03939482930749672,-0.02053679908023712,-0.00047514939915843874,0.01993216787459065,0.008222520222135469,0.002109796509571996,0.04613122851403461,0.020409173820941682,0.014792777973313045,-0.040666727710463854,0.038019078035767234,-0.020288355247259877,1
0.18975105845136006,0.36571425463782636,-0.011789887147663354,-0.2699432865673645,-0.2644560871783381,0.1512262657731432,0.16279757920287746,-0.2331358743685397,0.27130249709442955,0.1648099774024919,-0.0029038444201022434,-0.03889578054306886,0.13849777533648044,-0.166717688959289,0.12748723510894652,0.12440398756080023,-0.13931601133668184,0.12349781305257544,0.10919106369118349,-0.05467543217397158,0.0024483489572165616,0.06826669877468448,0.038339787952058495,0.031126879671454537,-0.09186042382609286,0.04288156862988638,-0.004528297770483376,-0.06836036005120565,-0.0783240072836583,0.05027747471090823,2
0.5138557108481859,-0.18866079364539096,0.14323799348329933,0.015356742743115147,0.07313494246282756,0.12794596228085436,0.14481865080712097,0.04792047706375609,0.12574740516692298,-0.1059144890330559,-0.028878267756104824,0.03309331643687252,0.039840910947855565,0.008296006540299656,-0.03753327808221561,0.021269167615558002,-0.04877081548975429,-0.002469473153445495,-0.014584999026925045,-0.028910927018683374,0.058474434764766874,0.01617392545984685,0.009334772564040746,0.03520060967605378,0.01679142639460194,-0.031685878230864585,-0.0046503564298282845,-0.018058028330780646,0.04739867737424471,-0.01719158019688661,3
0.49825689754877767,-0.2764012608413036,0.026927277274140085,0.04288445209305448,0.10866882011595014,0.09751392942371626,0.03495588592698685,0.05686902177764269,0.05423840377908724,-0.06500431845821356,0.014148979177919041,0.022438251204471262,0.07848921776328754,-0.02062339912594976,0.0025379425959430255,0.023699067376024646,-0.014916439499030978,0.015001742128913555,-0.026637727517305428,-0.03378914766519053,0.028260234402019673,0.022846170874854348,-0.0032775749315998065,0.0043110642382567345,0.00026648532384918164,-0.001826440317852816,0.009027713750524625,-0.040809847744762325,0.014239465021461808,0.00157931461993935,4
0.5426447284535774,-0.22722939669535294,0.10589370181495295,-0.002152952887423986,0.06740545316748021,0.08344848194797262,0.09440305111187529,0.08702414950504489,0.06476455595591728,-0.006588671188488128,-0.0054368918714709,0.028469088037694656,0.03958428427758052,0.017192033513363944,0.013926420228369969,-0.039275704297465366,-0.028689326482145734,0.015083073552902952,-0.0073953991378136975,-0.018082579453402324,-0.003070248721336939,-0.0018547290736553722,-0.030456065814252906,0.022613241799327496,0.011202665273878915,-0.012924947867329986,-0.0034081057524706993,-0.037563472356615224,0.00022112240214409472,0.01930887562157737,5
-0.21471285750809818,-0.2819122733829431,0.44469349684309023,-0.009962871922443554,-0.06699061373931835,0.03403989662907456,-0.18841396105500816,-0.20841055483159415,-0.05887556915397734,-0.13965408724225065,-0.08848528657401453,-0.09708175091085203,0.05395096490879689,-0.0491603985508587,-0.0030219779461247097,0.007407356964898857,0.013438460198533559,0.056779965968619145,-0.03046126239098336,0.0825938188007477,-0.09766606624737097,-0.06480111971197984,-0.022589610498230425,0.022964093881752842,0.004133115269287165,-0.033770071751690035,-0.006262227957650601,-0.019306218163363125,0.05385732348772126,-0.033674562707876804,0
-0.2497330187270122,-0.2875020224768516,0.44174825302112375,-0.00931081843072224,-0.048085855461206375,0.048564284360439684,-0.19687703656786285,-0.20465488358295972,-0.03885270972173886,-0.12158255838410387,-0.09170212175944159,-0.07367091781518018,0.062424254539709026,-0.03430723039842999,-0.01127442937884373,-0.0029405330986994674,0.019853184121260203,0.05523006815554271,-0.012417853195177167,0.06427166951752086,-0.08247017882173323,-0.061688198633629794,-0.034475257701694725,0.02092372347536215,-0.003782140303562088,-0.021176862425114674,-0.00829883647103574,-0.012434542675335215,0.02292445082205526,-0.02362554387926943,1
-0.33893987361925,0.016605863360871775,0.38859378345821544,-0.236835209367128,0.19925532829501666,0.12655067551911617,-0.18619152484224494,-0.14450192968345477,0.07733947492071985,-0.03940744218629779,0.018728161409324217,-0.03129054558322026,0.09827072469840761,0.05000307963706412,-0.046352120682311676,0.0005381301350271344,-0.038972315721602896,-0.07126474172704222,0.06930289228340954,0.032998750185726095,-0.039693003069182754,0.058922862188384856,-0.05865825039162001,0.007251476316906327,0.035654363053355904,0.06971893306009075,-0.019681106521989004,-0.0006504227555930253,-0.07334058445458584,0.06568538898045202,2
-0.2883516289971804,-0.25178302900339067,0.44023808614430854,-0.10468378301101336,0.0005751093332457893,0.03753344610182299,-0.19934018661103098,-0.20454975644031553,-0.0026536791939700886,-0.12752727172529948,-0.0636299283922323,-0.06568763161948703,0.055267748265103424,-0.01503519550263281,-0.0025341026548371453,-0.012146588308887226,0.0033752560609387294,0.005691653858835176,0.009397000812612464,0.05799936729530055,-0.07385551823800322,-0.02967430400752955,-0.047191158401549686,0.02361624941981968,-0.0041544922088343475,-0.017069501579378133,-0.008890609707084326,-0.013204944773136227,0.0029682514057634292,-0.009123289567140685,3
-0.18712048931555464,-0.20681297003207819,0.5017899024607189,0.041180337571174896,-0.08995729659083979,0.06328104095517033,-0.21342501268598738,-0.21726206335048634,-0.07051833490891575,-0.1455797332882467,-0.13507083491476307,-0.11127516553288463,0.050115862895917886,-0.025284892230606117,-0.027297677530411766,-0.035045186119247985,0.06066463675305147,0.08690556218914955,-0.009379324456982153,0.05016891662132284,-0.1331666844540754,-0.08734130512534086,-0.05661524846506154,0.01525892930263355,-0.0023867226452989054,-0.04754597093262374,0.04238524307171107,-0.02676009144628313,0.01691929604160433,-0.051284300047467826,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086482,0.035932298166919154,-0.08013671839887286,0.07895112444206277,-0.24721685386701173,-0.18694211112223863,-0.022677054879518873,-0.1194275289371641,-0.1381565759803713,-0.09024740190620806,0.052637838479999075,0.005121219864473965,-0.03972082819920921,-0.05852907602124441,0.07177199835726612,0.09605756186799408,0.021075870563662988,0.010473470761884741,-0.10716559428751728,-0.08072755475381284,-0.08967876518308886,0.009803424525131006,2.256882484168266e-05,-0.013694095641591042,0.04115670799790485,-0.01396708648912844,-0.05642817104714061,-0.025932955141620577,5
0.34644792264891405,-0.09609209294188069,0.48842216065609095,0.11619719393771129,0.046965846438785624,0.05554983349204379,0.2183246670931311,-0.03186667541946407,-0.04270406994785024,-0.0993896006577498,-0.07426374817780161,-0.06684007277803895,-0.08025033347521915,0.028848007605189716,-0.15033457760817215,0.0871554144089472,0.05599385950885666,0.06064020875259565,0.08447881567525854,-0.038056157200351215,0.08397853205701256,-0.012984330650449117,0.037794340157513116,0.051747388287281544,0.07163632164493593,0.006036775111365258,0.0441282976775273,0.0037141873313627787,-0.010274431236841993,0.036719277078791364,0
0.3846889120806716,-0.28946215838413336,0.3714355343313914,-0.01446261289875829,0.01635683220092476,0.04710132940692935,0.11972850822488902,0.051996238683061746,-0.08308427809208487,-0.02407745352149159,-0.0025055324718601213,-0.09861301692543241,-0.023357852566905712,-0.013244080205866371,-0.02710539945794891,0.02672205632686385,-0.011405222041382487,0.04439089026285447,0.02919678947501153,-0.010300939190105244,0.06269673362300682,-0.004598800039910651,-0.022772935719673308,0.040560297701143416,0.033081789016369156,-0.0114865604935931,0.01785631700013266,0.0032436035524657145,-0.009153524364891209,0.03127353492237153,1
0.4024843118101713,0.06432591461769042,0.14234116091245244,-0.3100729145663192,-0.19495632276847086,0.1772611213515678,0.1989755759612408,-0.15939037172773649,0.198971214939845,0.15242431642239426,0.07557170438290862,-0.06619360952268166,-0.023038340957655633,0.06602683876387577,0.07492308998040986,-0.023556905752105353,-0.15026279065174802,0.03640242293184059,-0.033166124124067956,-0.054050071358303094,-0.005556798315750625,0.0388388964728259,-0.045755731394313055,0.014982763611766472,-0.04697025685724676,0.011509937909689655,-0.06407531676846706,-0.06351182794977842,-0.00858108418326482,0.04397744377873904,2
0.3585151912559902,0.195496170387237,0.3512235139909701,-0.08911342553169141,-0.1647979821001488,0.13485666896049484,0.37609090358422514,-0.1510640806390897,0.2615077777109354,0.006587586836180133,0.15887095113867428,-0.04679635142052276,-0.030950057142311384,0.1270139510627497,-0.08071674069520576,-0.11043656494237203,0.009284464304599957,0.002856873323766589,0.011747341874081843,-0.025238421183621174,-0.011794789428325386,-0.07804106547678481,0.06546530770594013,-0.028874843279367346,0.006266732921453145,-0.0378036239037746,-0.03870250240205444,-0.022168092294970364,0.0836413373474004,0.0136042895129787,3
0.34693174008508526,-0.28983157018920386,0.36007501176896384,-0.13010932709696846,-0.035961288423800176,0.06121684907126848,0.1036953709050234,0.04730448705504152,-0.07000636887415297,-0.03368658428674097,0.038389957693585344,-0.1370282496695916,-0.03453670774215852,0.002814152698824907,-0.003640868090530562,-0.010162200056083787,-0.05344711682485827,0.018291985079471693,0.005675284924518797,-0.006340848924323657,0.06745732029942388,0.013553825380210565,-0.038973969653602114,0.04758567115501056,0.04646632236517245,-0.024626276226555777,0.04124161286464809,-0.006903752816381579,-0.012044771981770779,0.0011823731334513379,4
0.3794701628127953,-0.22369697180941311,0.4263727254679306,-0.021243861932542383,-0.0038062416785733973,0.07191366715770772,0.16492638069524027,0.03480067072439413,-0.041204040788472215,-0.03458011422046485,-0.0007513026387232517,-0.11050350695130767,-0.04116261247021893,0.028400561712590366,-0.05024962829420811,-0.009848280332886861,-0.01073044660388296,0.048104344241435164,0.043372139783209224,-0.027772429932017364,0.04539940263583914,-0.017037913782770274,-0.030084882702957248,0.06006973788581108,0.06172017042108864,-0.01766105236371353,0.04803786448002133,-0.021341967519370474,-0.03488832357973426,0.03800054621484788,5
