0.45472840698849243,0.19335100330899047,2
0.41909397793101544,0.20485884352473885,2
0.4446076946557639,0.19137509349493728,2
0.43538392241518575,0.19662519199203465,2
0.44939908402013445,0.183149962122567,2
0.45651936892682726,0.11995989455252233,3
0.4752119832236097,0.11103604038652852,3
0.4198783726640764,0.14579107762243362,3
0.48452209464104007,0.07443862195097563,3
0.4590818162214251,0.10197994027431448,3
0.43476881130731704,0.11761434311457847,3
0.46210789589068785,0.06723623857795015,3
0.4531491758674791,0.09179063642535494,3
0.45674175430319974,0.08477127007001009,3
0.4740444514122932,0.09961537285647666,3
0.49282713614961776,0.09229218052399098,3
0.5245902168289422,0.02709575193950932,3
0.5453366555781486,0.09916799624034024,4
0.5474489573275219,0.041203957366401554,4
0.59153889621831,-0.011627686172630871,4
0.5883055770039815,-0.00889730995558721,4
0.5701878981011501,-0.06516722348681553,4
0.5222930177140845,-0.1484152252858337,4
0.474083857153835,-0.16565280619658834,4
0.4321294772384922,-0.14282394611224358,4
0.4494422247682775,-0.20386763305078534,4
0.4479067911478858,-0.2037280549563416,4
0.46445237982500065,-0.19144277350665906,4
0.3960712788762167,-0.16778721006747221,4
0.5453163887797798,-0.10518272237064516,5
0.5226795416024916,-0.15494809963439066,5
0.5073155718563404,-0.11853937851889379,5
0.49780359539348373,-0.18005663548526826,5
0.4136004390898941,-0.20270822738802746,5
0.46733992788380624,-0.16290819304799323,5
0.47820466771247555,-0.12680780491544935,5
0.48972997570126814,-0.1553718978640988,5
0.5004066397928474,-0.1634547203056714,5
0.5018797491358159,-0.14816941151812096,5
0.5022875019720499,-0.15564388374781404,5
0.48399149682118964,-0.14141393830945934,5
-0.0402595512596191,0.42862962601772914,0
-0.03744936207837329,0.4268829092510474,0
-0.03897749928199342,0.425892390296848,0
-0.03574488074135449,0.41769022454340765,0
-0.030774637828550548,0.4093751893430643,0
-0.030771750067648276,0.4090326140691941,0
-0.03080301211977149,0.41005137744149184,0
-0.09552249441397832,0.37949741762581496,0
-0.03075515666303409,0.40840460346375834,0
-0.030783719061707657,0.40928316770153567,0
-0.14048815841378506,0.35688875567312056,0
-0.1915930775877077,0.3552977400419297,0
-0.29937598731483406,0.21660789566220026,1
-0.2168605214174155,0.34774352584468443,1
-0.2199934760914696,0.3353730919002371,1
-0.2250850738214591,0.3545070075125907,1
-0.3281627899480881,0.1469531323643134,1
-0.3391472335991165,0.18323566635651575,1
-0.37681216219516617,-0.07227068910736109,1
-0.3942461695310011,-0.13648435594370484,1
-0.3741588392215695,-0.0836450347212048,1
-0.41714987989154323,-0.10509034155802052,1
-0.4245307053563084,-0.06365108033117509,1
-0.3816082727889116,-0.02323802725593324,1
-0.4039201515038857,0.36407191978072956,2
-0.3301958333016897,0.41741248345385823,2
-0.3185060764053282,0.4314337464291495,2
-0.2719847523112759,0.4815056323555261,2
-0.2748063026352041,0.4893138638988988,2
-0.26894372919849785,0.4850505605608274,2
-0.27047620112264537,0.4998219131920371,2
-0.29126575482297434,0.47605710476912516,2
-0.32110249917882816,0.4501397667289481,2
-0.3181975727229557,0.4790710894573541,2
-0.327218380921677,0.4661939732651644,2
-0.3421558578304761,0.4642925642235894,2
-0.4196333547738178,0.22113769047462348,3
-0.35212999283528923,0.22226581400888867,3
-0.3811123764841897,0.24577958681697315,3
-0.3715264014104613,0.2861811510881999,3
-0.3457591412176908,0.2842634632086962,3
-0.3337798163532373,0.27667649867010047,3
-0.3711557819838273,0.2400296910192805,3
-0.3628095733460227,0.28490872817482477,3
-0.27735329663357555,0.2710501395400436,3
-0.2770575642243784,0.28898614738189765,3
-0.30233319260186625,0.2738922288930839,3
-0.30508057352566836,0.26811799799865893,3
-0.3430168621953495,0.2104891030242237,4
-0.36441953199725036,0.16386105035815662,4
-0.38468298456490774,0.05113912326001274,4
-0.4180856489971109,0.007354030446003928,4
-0.43044604386838037,-0.04857004565692516,4
-0.40965004663824484,-0.15107937331231447,4
-0.39504501638160533,-0.0911840233723275,4
-0.4216191801356627,-0.12754136120411458,4
-0.44634034408971524,-0.17206789182103327,4
-0.4898617053974437,-0.12281906761035237,4
-0.446283729826924,-0.14236778387576657,4
-0.458226168124585,-0.09747335850629409,4
-0.43762998543580583,-0.1359988598235063,5
-0.4549280624902712,-0.1446517434149342,5
-0.42685444335715506,-0.09873702418487888,5
-0.4142351097199119,-0.11903942060457648,5
-0.3932539149562478,-0.09443892739834786,5
-0.37834547413096326,-0.08970017472939304,5
-0.4077133024981813,-0.14832908974361084,5
-0.392277724147796,-0.04093859134410296,5
-0.40870008391280316,-0.05593501535745666,5
-0.4442621370735913,-0.010182418319497285,5
-0.44021209480766815,-0.0019367125632617586,5
-0.4059630782284474,0.12131238789193921,5
-0.03049030594697113,0.40261401549786374,0
-0.030473774793608886,0.402309308140455,0
0.10711729698843857,0.2518423073186602,0
0.36432271611181694,-0.06720714055029248,0
0.42115751677200336,-0.0937073648281847,0
0.46162252871534415,-0.12062520681719463,0
0.4736027965299312,-0.15845005967932305,0
0.451017580530271,-0.12235073784265554,0
0.4656977914362321,-0.17475318413139365,0
0.4504856342602794,-0.17622548308039584,0
0.4478688551261813,-0.189969205858136,0
0.46567870599161554,-0.1451425671042711,0
0.4773493830074223,-0.20355415384542694,1
0.47136712728419317,-0.22044712615700515,1
0.48051534987472466,-0.23510534354443802,1
0.5001801731365411,-0.21282337462899112,1
0.49608054609834346,-0.2201189164281268,1
0.49237346640284035,-0.2557139268398727,1
0.4818576117996432,-0.24021792627557872,1
0.4932453458370338,-0.2279491614279851,1
0.5038114684376641,-0.2366068763770687,1
0.49935739163401677,-0.243323461651828,1
0.4959786750221277,-0.23325642189744206,1
0.4858346810711419,-0.21684702399344782,1
0.5491770315850648,-0.16229119824990368,2
0.5625072116308377,-0.0570805115582482,2
0.5381537910820264,0.1281493512487599,2
0.36977638006309876,0.32501162076336904,2
0.32420679412668385,0.3751779129489802,2
0.34135178319203485,0.35729677405219684,2
0.3583162361578181,0.34413219437626447,2
0.38422611719312233,0.30279292853323114,2
0.3220955866543287,0.34543289042802766,2
0.3088412929877436,0.35475280570776563,2
0.32676682234130733,0.3483522503222497,2
0.3423171417369006,0.33246343733218925,2
0.16869241456375697,0.3717576645835907,3
0.29395279532521534,0.301806689335599,3
0.34730572331392795,0.24796320783475403,3
0.3449473133764673,0.24852358621311055,3
0.43133664636676206,0.1699371551239089,3
0.39843950941589173,0.1892429718659284,3
0.45280911305586297,0.11419419703260585,3
0.45417853761446814,0.12702500471463513,3
0.43982682912434684,0.14043369915286585,3
0.5166469970916889,0.035853385325544336,3
0.5174290633570061,0.08738459728614682,3
0.5127936382653883,0.09812039712991386,3
0.4556139997675041,-0.2257822159189153,4
0.4412376604469601,-0.194735123943463,4
0.4396548721552219,-0.20417417347909175,4
0.44702987564117747,-0.2278306319043497,4
0.415436816413599,-0.23977822621497566,4
0.4136877352682418,-0.2727140468181635,4
0.37999293588429006,-0.27788671300229745,4
0.39288181301015,-0.24331334269858806,4
0.4151108583458405,-0.27736707498170365,4
0.4346364984425985,-0.2793147615056299,4
0.4212392692749043,-0.23721160280873757,4
0.3920137486740651,-0.24638438374197527,4
0.4730612693027108,-0.16721941940380217,5
0.4588523626307446,-0.16654076909588666,5
0.4355208030690285,-0.19233090654748614,5
0.46202674030455704,-0.19991153781385568,5
0.46575112392788964,-0.19595525064560054,5
0.4788986462156132,-0.19774945079659106,5
0.462234145091139,-0.19965569865196364,5
0.47188321391641236,-0.16042430269053104,5
0.48390293001017337,-0.1697799042998278,5
0.4402712343346426,-0.2052348154021159,5
0.4351475328777423,-0.21303215904091263,5
0.4441728279829991,-0.20084045843093964,5
-0.3741583490494543,-0.2845356872825344,0
-0.35501886133314714,-0.28833550025703364,0
-0.4024712290824724,-0.31236714890126804,0
-0.3820377957330308,-0.3256108816785546,0
-0.3743562354975134,-0.33283597727916486,0
-0.3678987715356659,-0.31773153362844964,0
-0.34851169248779956,-0.3265067707047804,0
-0.3329026546494839,-0.3219724684815095,0
-0.3270233151295363,-0.3256239113400397,0
-0.34006556704669777,-0.31353885538278375,0
-0.350643542615725,-0.33800152461008753,0
-0.323170350222423,-0.30168465806487943,0
-0.36326957566473217,-0.2958891039256204,1
-0.3774356206383607,-0.27567843080039045,1
-0.37895974275051386,-0.307041081027448,1
-0.3867682399898512,-0.3104137229328232,1
-0.40027981862959017,-0.3195040084115742,1
-0.40241975126341495,-0.30186335675960024,1
-0.396528116215285,-0.30965402647621415,1
-0.3802457635516709,-0.30350863214874463,1
-0.37209821689042927,-0.29877354463410094,1
-0.379329870490448,-0.29892079929308296,1
-0.3722140031402328,-0.2791502853733184,1
-0.38467117218467056,-0.2950063336176647,1
-0.3316664559235553,0.274126528281021,2
-0.2502875045036154,0.2927729395810335,2
-0.2690698400644145,0.29660859216618085,2
-0.2557876016419594,0.29191042943016876,2
-0.27081896695067686,0.2913825835972241,2
-0.2987582393666876,0.24784882802082867,2
-0.31591947742778576,0.27207187656627124,2
-0.34495486438159545,0.23957113074971817,2
-0.361100095408118,0.22711824446630485,2
-0.3744095729767356,0.22276930229744427,2
-0.38234679433408586,0.23723573542527102,2
-0.38890640074227484,0.2541786040722717,2
-0.4112977434565437,-0.2849492549167507,3
-0.4172421551552123,-0.2867772562313309,3
-0.42414503960421646,-0.3053167643610773,3
-0.43495231979862076,-0.2966887011007939,3
-0.41063337873527656,-0.27045614213436187,3
-0.4117471986609308,-0.27303594699835626,3
-0.42290432399138767,-0.2932657928151819,3
-0.39162021509451,-0.25098222360924755,3
-0.393475624963851,-0.2572192506234059,3
-0.3943008379049571,-0.25403747734100507,3
-0.3752074075880962,-0.222019864342932,3
-0.39822472068615655,-0.26182437738567405,3
-0.34114534287085085,-0.31189660962640203,4
-0.31117886119201627,-0.2519904591378853,4
-0.31188142891115905,-0.2784683018582274,4
-0.32562168560553256,-0.2950292247084738,4
-0.3258887750327591,-0.2966624026463869,4
-0.31473343187884395,-0.28067626518567795,4
-0.3098619389702946,-0.279105722223008,4
-0.31636229619070255,-0.315383993841967,4
-0.29275973085341384,-0.31470610902215984,4
-0.31891681714694964,-0.3135650400311558,4
-0.31768509368535836,-0.3130742389876158,4
-0.30312244077026834,-0.3275548694093895,4
-0.39840577080721734,-0.23110539956857903,5
-0.3670496520532687,-0.21091313737294376,5
-0.39960245147025986,-0.2326306694450318,5
-0.37088850131502593,-0.20043674730916444,5
-0.3569857839592179,-0.1864022372575449,5
-0.36381248950321066,-0.19504286340624777,5
-0.34214148504452485,-0.1597918041843464,5
-0.3480720263575643,-0.16315975851392917,5
-0.3468763989024613,-0.1645299548173463,5
-0.3521769997386465,-0.16175553723612593,5
-0.3901847985169505,-0.22482784064839018,5
-0.3347996176623543,-0.15670955779352239,5
0.43169414714772447,-0.1463646038608083,0
0.43740016943371923,-0.12224942269990195,0
0.4398813121299119,-0.12383106773807151,0
0.41405018874914523,-0.10070619233771033,0
0.4184257096453883,-0.1248004675231005,0
0.4206182318359875,-0.10400448354676034,0
0.4160176001772328,-0.10696361481929663,0
0.42561891661284074,-0.0811486409069653,0
0.42238522526972694,-0.13525149553864174,0
0.4232899635685212,-0.12714268762250655,0
0.41254750371437837,-0.11867248084913125,0
0.4292109176089645,-0.12554703300840256,0
0.4866911821738438,-0.25840632965864135,1
0.4604596165168316,-0.2642591861325884,1
0.4774457379304329,-0.26723841539560167,1
0.49454576921058363,-0.2634937885206975,1
0.5021797386092818,-0.2654694711517047,1
0.4886518906001856,-0.2706716336212705,1
0.499920828217188,-0.26956732652035725,1
0.500603259682497,-0.2664080872754381,1
0.5055253730885018,-0.26005692252127877,1
0.5145561032384456,-0.2578605127050956,1
0.5015635180557387,-0.2693823168561829,1
0.49743797481944496,-0.26755942929842386,1
0.5141461426547994,-0.2774095823433836,2
0.5125480131035712,-0.26357402901248317,2
0.531286900960515,-0.23533145683803414,2
0.526431610668195,-0.22342916467783297,2
0.5583788247665207,-0.17560949147298013,2
0.5137148119051095,0.03966709017384397,2
0.4097173818076766,0.14283904133981948,2
0.31331490030837494,0.2672464403790711,2
0.12489379178099841,0.341678558634888,2
0.12507119376625994,0.3500629453471351,2
0.13716037517651775,0.37202677568231374,2
0.14268600311026594,0.3889478803919087,2
0.530788088545254,-0.15306167920365102,3
0.5047228561164517,-0.15207195110719504,3
0.48443307243870876,-0.16835393981245053,3
0.49617178706497334,-0.15091609638282671,3
0.5075424553590251,-0.16255302987270287,3
0.5169143576574909,-0.17742412770391158,3
0.5150729077736724,-0.16402474959497484,3
0.5261248479739301,-0.1935646225321192,3
0.5113307209348809,-0.18665945592268735,3
0.524454002683599,-0.18082820056825594,3
0.5408151710866383,-0.18206104763098951,3
0.5388145876715427,-0.18923226259384426,3
0.4861434271224075,-0.2636258467789766,4
0.4845746987670434,-0.2715800389628093,4
0.4843754204427466,-0.2717497829780756,4
0.4953349252122318,-0.267744970603388,4
0.49492243417553106,-0.2707081854220123,4
0.4739539227900502,-0.28520181644004294,4
0.49431493092142176,-0.28203124524645057,4
0.49136834702567617,-0.27976631442104655,4
0.49242594354038993,-0.27910475754732567,4
0.48322279682931135,-0.2774524264174294,4
0.4702559931032023,-0.28594096825228627,4
0.481314801203487,-0.2575731939785132,4
0.5097890787692861,-0.18661323299782911,5
0.4947119045950574,-0.1839392570636145,5
0.5023399080935108,-0.17511141368669478,5
0.49185385069709275,-0.17535314147398634,5
0.49021719136978986,-0.18097536362888086,5
0.4814394577455158,-0.1751910774959802,5
0.4840463847622334,-0.1681612911490899,5
0.47502711235128414,-0.15860766382782363,5
0.4856293099702251,-0.17385990466949044,5
0.49260436586640977,-0.16424506065165972,5
0.4935281724718498,-0.17737050209975994,5
0.4727618808068054,-0.1842175534070616,5
-0.21682314433797018,-0.3068669938922098,0
-0.2071347938528676,-0.3076776192357943,0
-0.19373206806903026,-0.30984327366358,0
-0.20748061480168004,-0.3078169405161997,0
-0.1935483271779539,-0.3020070771987387,0
-0.18004711093450707,-0.30977992643945074,0
-0.1895551978663453,-0.2920956998462044,0
-0.1901562423476521,-0.28718922516145134,0
-0.17974352930374107,-0.27791754782416067,0
-0.18734895405846844,-0.30196942350752853,0
-0.19376196523695755,-0.2920080546088237,0
-0.18722769437409215,-0.2802421045938577,0
-0.2676774322187334,-0.28988959745873966,1
-0.27503613544469674,-0.3055550741859809,1
-0.2723029030998223,-0.30580578617908427,1
-0.27632140285440876,-0.3055135821789696,1
-0.26956900647850407,-0.32515058026421884,1
-0.28724024828740463,-0.3386509756795247,1
-0.29173046147029785,-0.30539338407408845,1
-0.2933868670678213,-0.3072144739444134,1
-0.2893245471700135,-0.3239703411765012,1
-0.28495547356790774,-0.30120466829047293,1
-0.2838307741214586,-0.30634836263802256,1
-0.28844479271409607,-0.3204983629479172,1
-0.3323135903466553,0.0748572498985756,2
-0.339663088199314,0.10387780871400364,2
-0.3290024372400147,0.1446230979295869,2
-0.3266611347181658,0.1462171686472102,2
-0.33857086745105625,0.14029164873296135,2
-0.35804889639385556,0.09292626046645087,2
-0.3560357778412057,0.08080070753743641,2
-0.359657853361035,0.06157396984710451,2
-0.3455150119349738,0.09976230571139302,2
-0.3538501180906172,0.08288997681172564,2
-0.3496384181461194,0.06597747643394382,2
-0.359200275550065,0.08893900444267352,2
-0.2884622499161311,-0.30222127343727206,3
-0.27567086644369,-0.27720671666256747,3
-0.2786251562122313,-0.2776364698093255,3
-0.2892261723103938,-0.28828015002170093,3
-0.28426092903909406,-0.2912404480516135,3
-0.2716879762276856,-0.28486743142852544,3
-0.28712726200276595,-0.30765761217905646,3
-0.262575704349228,-0.2753746727274789,3
-0.27287207940296987,-0.29631481844336643,3
-0.275979839536076,-0.3021198310272565,3
-0.2735011251234796,-0.2900401937661581,3
-0.27214970838288643,-0.2942447694875528,3
-0.1858895674356237,-0.32929219265081244,4
-0.18718634616964228,-0.33236800473933875,4
-0.20435457513970579,-0.3643251931253303,4
-0.14851051082888717,-0.354426528788239,4
-0.18477936888850766,-0.36705415113351936,4
-0.18358568189019087,-0.36607268624511513,4
-0.17757090429826158,-0.3622692878784216,4
-0.17669043886120395,-0.37030085406298174,4
-0.19465491966196816,-0.3684880103301607,4
-0.19322564800881473,-0.376391678603346,4
-0.1895281887607254,-0.3794506478183112,4
-0.1939222283717448,-0.3796042673914103,4
-0.2619966572281521,-0.2610201619556493,5
-0.24769603605124707,-0.26623642229873734,5
-0.23714169644975902,-0.25955228152885934,5
-0.25237280762445563,-0.27784909372698546,5
-0.2551796597092229,-0.26665150912511554,5
-0.2610718254178313,-0.2691281311181049,5
-0.26939557649542,-0.2648082298173446,5
-0.26143169119816506,-0.2666592995151419,5
-0.27156003589986055,-0.25869691178041176,5
-0.26022332716076546,-0.266896541646981,5
-0.26698976068066493,-0.26476884851598886,5
-0.26994798013019766,-0.26922832493124343,5
0.42687179910847706,-0.11766589659019867,0
0.40553644317935184,-0.12445710770482749,0
0.4246837277119845,-0.12786346187318215,0
0.4311934414051864,-0.16441876746569362,0
0.41052348803079297,-0.1744660732266858,0
0.43229374386222086,-0.15221619599020286,0
0.4305524955102809,-0.16072263804985853,0
0.4273801261658295,-0.17249033601432245,0
0.4341812821619364,-0.17430073506408292,0
0.4270854207077312,-0.19196569910572486,0
0.4092641076939558,-0.17108880956977257,0
0.42151377713098953,-0.16674752627097367,0
0.43285426816596884,-0.23835283666660795,1
0.4489922231576328,-0.22687043655949707,1
0.46715149309902493,-0.24255269630364112,1
0.4581718841123985,-0.2272667959369437,1
0.4813211636414776,-0.226573464650322,1
0.45920487253906556,-0.2700393809710972,1
0.48958265141493856,-0.2626272246843726,1
0.45194523581181006,-0.2533017225615457,1
0.486212886471769,-0.26945863953656485,1
0.4711426163858204,-0.26506802358920734,1
0.48404648176561754,-0.2637666663714653,1
0.48608569111785727,-0.2638619398511821,1
0.26969202780344614,0.3409593337812967,2
0.2111925507887987,0.4237780914584085,2
0.18395901873840065,0.4377256756927609,2
0.17998542921599137,0.3764526622752381,2
0.1790705107268924,0.426602412991213,2
0.15298197415259251,0.371380147020058,2
0.153585472708054,0.37107357073298003,2
0.22480188174283344,0.37791698459417816,2
0.22788482875367086,0.37334567128605173,2
0.22494231886732835,0.34256147992109914,2
0.2301692857486449,0.34716840710308555,2
0.23902726305994138,0.3158103802243762,2
0.5242698557146607,-0.20253914850812832,3
0.5091715176462798,-0.1863021839563227,3
0.5075795688356162,-0.195454498607537,3
0.5091695213364625,-0.18077136239381084,3
0.5059405946470772,-0.18601525226203375,3
0.5037430931327894,-0.18166134483831411,3
0.5108839832479677,-0.1749419690379818,3
0.5034688467630165,-0.16732036765365765,3
0.5121337552321595,-0.16426594371811293,3
0.5224437490544276,-0.18114979749335566,3
0.4993679512586777,-0.15733919999176,3
0.517062797893833,-0.18377718851182964,3
0.4774709048199635,-0.26374544594332433,4
0.4691913586344122,-0.267021231249949,4
0.49172128051332575,-0.25012517371250176,4
0.4895855706991754,-0.24532106399849157,4
0.4915447235976221,-0.24938642988916526,4
0.4786184357162976,-0.25192458679752594,4
0.4859008228706871,-0.2336380444553963,4
0.48473696018881357,-0.24988050098093528,4
0.49166568137371797,-0.24002099655356973,4
0.49234862287984427,-0.2531991859860846,4
0.48764625077888574,-0.23524102852071002,4
0.4882157431500454,-0.2584181997372247,4
0.5327489803681225,-0.1515774036722991,5
0.5275267096989065,-0.1553070104274859,5
0.5212873933764415,-0.1646347166616321,5
0.5093826499200059,-0.17576201657455018,5
0.5114773420758163,-0.1744769349608849,5
0.5004154844302948,-0.20505968292141483,5
0.5002955626141812,-0.18087498307505925,5
0.5199306833474701,-0.17231104519828805,5
0.5189462764100615,-0.17136813307273321,5
0.5049053344323241,-0.18522762534416876,5
0.5004518335954474,-0.1945157728116973,5
0.49265609134187593,-0.21876874354057343,5
-0.25556797109688484,-0.26321048651592766,0
-0.24359425360111306,-0.2704122262095904,0
-0.21868192577594775,-0.27067041904654093,0
-0.21374687294077682,-0.2585860309542542,0
-0.22102485634890165,-0.29776887149417336,0
-0.20710344115616683,-0.2659271148028414,0
-0.17972908473946958,-0.2543379284823106,0
-0.18276070485116525,-0.2508647500773165,0
-0.18935898762478723,-0.25982108938249265,0
-0.18797415935371606,-0.2593299859586277,0
-0.1717457948301906,-0.24779771562749145,0
-0.18678506015075416,-0.24628180747921324,0
-0.26826717824360746,-0.28365971581498123,1
-0.2739444520458463,-0.28175123217942377,1
-0.2563018150664528,-0.2861759190857475,1
-0.27418958895863943,-0.3012409904960974,1
-0.2285497124298904,-0.2925031563779678,1
-0.24001413079882206,-0.28790736332277417,1
-0.22942131318755626,-0.2895297612452617,1
-0.24188514842167116,-0.28193881634083834,1
-0.23550084823377251,-0.2856139323973466,1
-0.23937560746543338,-0.2708748536423784,1
-0.2348586794112318,-0.29206538158903816,1
-0.22017814132269498,-0.2775826163259878,1
-0.34241212909174296,0.0831373652116477,2
-0.37607094044085104,0.016636012142752805,2
-0.3433599092598245,0.10612491841528428,2
-0.3650647823778081,0.11529067219946634,2
-0.32727008399107754,0.08380019650759896,2
-0.3110386430719117,0.04690915901297445,2
-0.3458016028772675,-0.01918049283285423,2
-0.33471639271397036,0.0025905991408321956,2
-0.33870119373829477,-0.004827944388083731,2
-0.31730534653338127,0.00841562425268684,2
-0.3409112215441067,-0.007323739494977828,2
-0.33393202372324,-0.007370012372449206,2
-0.29949024652553297,-0.24048760043590492,3
-0.3018379236032604,-0.22993338715530257,3
-0.28846025373723005,-0.2563367707173612,3
-0.28893197885114896,-0.25679569237322214,3
-0.2770307753298771,-0.2435063913720145,3
-0.2820432518241906,-0.24568928350563518,3
-0.28078691955373336,-0.2418776782678779,3
-0.28221643310716804,-0.2535670809779181,3
-0.2872678437807688,-0.2506943547581763,3
-0.29926480434487984,-0.25199641481369034,3
-0.2859322102473701,-0.25397629154803564,3
-0.2935857499354931,-0.25497853523116926,3
-0.19999351108120528,-0.2602652651848642,4
-0.20495284048343354,-0.25911371092838476,4
-0.19565532489300536,-0.22013846538843657,4
-0.18847037138803027,-0.20179310568722067,4
-0.18797396402004887,-0.22752433978412756,4
-0.1778580985407241,-0.1872169406807143,4
-0.18531498727951046,-0.21854631999136243,4
-0.17742088539270762,-0.16645753894341292,4
-0.1836741265909828,-0.1720360381343378,4
-0.18319108970976938,-0.18087502610105508,4
-0.18339551933628687,-0.19786016827866587,4
-0.18576508050503193,-0.1921225025996771,4
-0.22703943231430138,-0.14561209713186024,5
-0.24236010650638642,-0.17905799761018878,5
-0.24993319542589215,-0.18391260292820683,5
-0.24416744274425034,-0.18132738979589094,5
-0.22390160744638593,-0.15596398292362096,5
-0.20257412865527116,-0.1144572052333288,5
-0.21319350650229382,-0.14470721566029066,5
-0.23540419994658573,-0.16023656682966197,5
-0.22120013750581022,-0.14948580410847723,5
-0.22580481603676403,-0.13697800445249242,5
-0.21374609011110401,-0.1262801770536672,5
-0.22495997030745615,-0.1303291473151819,5
0.33432376818041787,-0.0895119822104429,0
0.3285582348235857,-0.09368573519176526,0
0.3260816162748347,-0.10280219163080181,0
0.3293854331548248,-0.09328615971341271,0
0.3290401201589951,-0.08555606360429253,0
0.32357171429972137,-0.08714684842392072,0
0.31315485093763606,-0.07638421274541655,0
0.31699221207835226,-0.07433459253880174,0
0.2987034599595746,-0.09154537318331207,0
0.3183387292128362,-0.069328569622513,0
0.3143728848570266,-0.08107950644934753,0
0.3266498278131002,-0.10323897660499884,0
0.3657148169643117,-0.2877368883172271,1
0.3655934708577074,-0.27866685317581213,1
0.36565841895304196,-0.2789024916491459,1
0.3765345612873001,-0.26943597642295597,1
0.3571351685442059,-0.27773117995176966,1
0.3580212881777995,-0.2742605240946617,1
0.3661527507765137,-0.2745343028318787,1
0.3662861767646119,-0.284706247210607,1
0.36076950181164835,-0.2855548186374932,1
0.360884976604262,-0.2860428835337373,1
0.3839878562269637,-0.2889976632904645,1
0.37333845336494,-0.2914579251274988,1
0.4222981365798534,0.10055404152510933,2
0.4186759644215804,0.07733973722038656,2
0.40201768709581176,0.0837920805911066,2
0.4166638264180338,0.08095401802441825,2
0.40639071511040076,0.05942349224403647,2
0.41142809328286056,0.030633181196404916,2
0.39647834691272293,0.07566255094515541,2
0.40546335398319827,0.04431719236574201,2
0.39743693923981366,0.08025346894043206,2
0.40223260423863083,0.08204052231895027,2
0.380435122079119,0.10394340457637051,2
0.4233849117504954,0.0680680354440684,2
0.5079699771124582,-0.08717789685674764,3
0.46291422457566583,0.03235361329120849,3
0.4461577027182273,0.085458401149763,3
0.39772279944259553,0.1578161113930336,3
0.3703753382783324,0.1716148241705452,3
0.4111621661091485,0.13169239140415626,3
0.37734830395248514,0.22011309130358447,3
0.38100925317121404,0.19548173586149523,3
0.3342325951603137,0.24304856338103623,3
0.24631463773983928,0.3697497466003801,3
0.2608072101775277,0.3465900537165036,3
0.2774007605433566,0.33030256328878044,3
0.3375580091953029,-0.2967530237550733,4
0.34034846363352883,-0.2843947789924335,4
0.341663855503381,-0.2782368683302904,4
0.33316286336579587,-0.2724930366714193,4
0.33511815240556736,-0.2685658973028174,4
0.33621925711215894,-0.2646319784575873,4
0.35213419790886147,-0.27237776866399477,4
0.334946089410033,-0.26206776299654205,4
0.33606655578124367,-0.26775760530411247,4
0.33726396670474584,-0.2668962891353518,4
0.3413145363864943,-0.25977899671045523,4
0.32164258533010787,-0.25364213150856774,4
0.3566834546882909,-0.19059495288727094,5
0.3474820417793895,-0.19549800147587995,5
0.349972560183567,-0.18021114178334732,5
0.3432952829124778,-0.1691038508281349,5
0.35081363248486885,-0.18068545967292993,5
0.3493355572711384,-0.18478051417917596,5
0.3517593399144804,-0.18119920844698767,5
0.3548797379870433,-0.18375916998497577,5
0.3609574012877606,-0.18447653641448536,5
0.3647609840242923,-0.1883650384701925,5
0.36792668878633444,-0.18507435599490782,5
0.3657025364940424,-0.19602045164520165,5
-0.25505454285822843,-0.25283652045469884,0
-0.2502225990729507,-0.278112569432395,0
-0.2526059813060285,-0.25447987363104585,0
-0.22740484551807968,-0.26469790280598177,0
-0.20599228702568034,-0.257721101857355,0
-0.21408286327039486,-0.2834404787175087,0
-0.20628349422634665,-0.26296387158688306,0
-0.18056086674667152,-0.24312445039070005,0
-0.18558851118005357,-0.2669242472839911,0
-0.19071770164399496,-0.25085209844800666,0
-0.18887048777811913,-0.25792044678629217,0
-0.1801154822735427,-0.24690998798048935,0
-0.2613453521773459,-0.28997290581823787,1
-0.2714413736311174,-0.3005587309875006,1
-0.23756615809941484,-0.29325028094096384,1
-0.23037158467041194,-0.2832427349863173,1
-0.2301997181088126,-0.28667269033063175,1
-0.23398828271775127,-0.2765119419321249,1
-0.23139831448770423,-0.2723290456076532,1
-0.2297722050024164,-0.2662878839700383,1
-0.22296980387097223,-0.2756325802772666,1
-0.22664229187991866,-0.2784586819241464,1
-0.23331163192260607,-0.2827565544226834,1
-0.22806748275165012,-0.2791203698890737,1
-0.371680271872329,0.042246579974170854,2
-0.347924011338503,0.10673424568338312,2
-0.34290809685351087,0.12998694503253266,2
-0.3519415682095013,0.06324405026577042,2
-0.3157781064462347,0.04695879245728475,2
-0.3476385827153259,-0.011536876438751748,2
-0.327169201312785,0.012837664836986704,2
-0.33480254083484645,0.01379472093221035,2
-0.3245389825827852,0.0013666566237818052,2
-0.33623719307075306,-0.0074352338211797694,2
-0.3361790742636097,0.010349482725538692,2
-0.3209136490118957,-0.007509367081241401,2
-0.30071975616376645,-0.2659870013240002,3
-0.296898672632039,-0.24783246427143102,3
-0.2963214825120187,-0.22706371515983137,3
-0.28599258209060724,-0.25195178393148276,3
-0.28949403652094186,-0.2742561839833137,3
-0.2797500612959546,-0.24487828875401216,3
-0.2803648663751701,-0.24639205859958188,3
-0.277041376182549,-0.2448929504406732,3
-0.2840027524658765,-0.2677985937224926,3
