0,1,2,3,class_numeric
0.42429646604882304,-0.2198769999732629,-0.09144977559422532,-0.043283802691630555,0
0.4306436502118703,-0.21548980032376003,-0.11560086484264961,-0.010450713612872834,0
0.41678995715878736,-0.17581709086123085,-0.004910990667134968,0.04140564832238951,0
0.4225261839056878,-0.17432596691566069,-0.07537895694389182,0.09821807362917225,0
0.4444743277863308,-0.17023160791335007,-0.10582690552645432,0.0815055817599714,0
0.42724628929943115,-0.16631404439789882,-0.03609793697658818,0.06395687449446821,0
0.4726557507894781,-0.22177161655732783,-0.14447212031596482,0.09752790531204386,1
0.45374914883412776,-0.22098677244194856,-0.1477855765442441,0.17821825967565033,1
0.49189033221484674,-0.21162883855585704,-0.09975311153898014,0.155876094198548,1
0.4799203046128204,-0.25751508330427797,-0.084348153709054,0.08790466806599773,1
0.4950245270198834,-0.2361327019501075,-0.07869861364985246,0.15527826624002344,1
0.48990312832775246,-0.24389663692799496,-0.062384312542623076,0.13604212662521448,1
0.47997572725572707,-0.2262880307658427,-0.08303524001833437,0.19208831520315126,1
0.4816427708529356,-0.23042678001423714,-0.017753031323110072,0.1381413679016182,1
0.4655018913639682,-0.2696634455002857,-0.036658249713217614,0.10444229997634635,1
0.4575468484650735,-0.2557211788576373,0.039763863287982926,0.13968143729402083,1
0.47056305480894345,-0.2183410173391514,-0.04011749756429192,0.23616877094238617,1
0.48695637678216214,-0.24262368267886866,0.02960749231471039,0.12618822899448628,1
0.4358702272027405,0.18217132987176693,0.003398593244605501,-0.226463320763263,2
0.3370747916514941,0.26065770494780194,-0.054464454186903655,-0.24867576331249097,2
0.31666916181849997,0.2763430414836836,0.0011735122167595307,-0.23114560108886745,2
0.2925679313040348,0.3257893666005205,-0.04444778816254893,-0.2314855830554107,2
0.3198606557930723,0.29091452607274787,-0.04975841226616683,-0.19547380173573936,2
0.3725325971797265,0.28823477414733456,-0.07760193738505883,-0.1752795931448972,2
0.39047413137281745,0.25981579485502887,-0.05563969364356534,-0.16943916329792616,2
0.4560432476420066,0.24080149441750714,-0.15885933041591926,0.06426840284322734,2
0.522929698776586,0.1380383350076601,-0.04100611924279426,-0.09244354283665172,2
0.5395175282905057,0.15433032167841262,0.0604389589128235,-0.017326294332089657,2
0.5500766912688476,0.101923838118949,-0.005881982510761554,-0.038607736379735955,2
0.5614943226670848,0.10734486596518936,0.08341781912719774,-0.0544775054898768,2
0.33852222621711625,0.20774024698140386,-0.24575488705920168,0.2852116471451682,3
0.33475065592818287,0.23596281255686902,-0.22487063644426922,0.2887181169180539,3
0.3411770576003801,0.22477210212380827,-0.25708605910448457,0.2682947913770357,3
0.342785360309789,0.20218003370214407,-0.23513879983013156,0.29372626628525195,3
0.46094534115716784,0.11007021486870806,-0.2369825700710288,0.27734666489158266,3
0.525987503634543,0.025672624855860443,-0.22311057892179595,0.23127685207026638,3
0.4748110773582981,0.08478365500787552,-0.21321689485377798,0.26975504922968935,3
0.5159448825921127,0.07081907533902439,-0.18383184022888915,0.2509083150134385,3
0.5253912603087153,0.03028243414981331,-0.14709720714168192,0.2725019954422269,3
0.49198978579240094,0.04959014670101931,-0.15228051784527175,0.29378699626075655,3
0.4902655338958659,0.041682207744156555,-0.13680609101204963,0.29161003033123073,3
0.5571301185813837,-0.009385606538407688,-0.10985220337212619,0.22365068273906996,3
0.5039764093561754,0.03791586989559502,-0.2700078376692743,0.2164326988747409,4
0.5520613083941479,-0.06392212435468571,-0.19450850952387025,0.15140633076895404,4
0.5351500361359801,-0.11429216386944664,-0.15778157893877953,0.169535861123738,4
0.5313300138600959,-0.18272921775002032,0.020990616664114503,0.06766184911876841,4
0.5016690918609749,-0.21637998768639913,0.05178257036724445,0.06335294548867511,4
0.48253252086544945,-0.22148308301261818,0.05631690563941086,0.16403996167198537,4
0.45282837133257764,-0.2136080126636789,0.015640683889100903,0.14384462636692008,4
0.4397768205248733,-0.20216882430192998,-0.07878734468423416,0.1076657433641558,4
0.4485703176784916,-0.23530775745149912,-0.06300466090426672,0.08091547694895868,4
0.4369921888689093,-0.1987086901372058,-0.05117657897914485,0.10218619688568699,4
0.4366696704327916,-0.19552491235709002,-0.09384857693801212,0.18456088102053628,4
0.43023483378451205,-0.19012426976727248,-0.030398765601553312,0.1738789294731813,4
0.48142356656807817,-0.0927906049206707,-0.14797591864992515,0.19575692081507703,5
0.4969981490893249,-0.11084792277706032,-0.14799481082930965,0.166253379688299,5
0.47988238705151093,-0.1984769420386169,-0.030308651829818643,0.15736446547494518,5
0.476627151222434,-0.19657162446756216,-0.004740625836968883,0.12451024814506935,5
0.47282975910910846,-0.15717842307214902,-0.101999611679591,0.19855827581156585,5
0.4832656734858684,-0.15726480736605483,-0.07942873172672914,0.2301492205001863,5
0.423233418126105,-0.1272500760262215,-0.18245567085795017,0.2408098357356529,5
0.46627862036274853,-0.16191797894338908,-0.023027523728747393,0.20373005757201534,5
0.45587085292057006,-0.1694313856611951,-0.03987730178248281,0.19792931546684178,5
0.4542080767989918,-0.16574015645366627,-0.07961645756782619,0.1847232475136974,5
0.44123814611782036,-0.15301589123318593,-0.07793881031739992,0.20031831072907247,5
0.441535151058795,-0.13457357295657865,-0.10307645677081227,0.19393431825146853,5
-0.03065893670066992,0.4057871870290372,-0.020762186527015135,0.10592246314219211,0
-0.19910666881674247,0.3409803636961832,0.29519915752180426,-0.049600487935722394,0
-0.3346648346962329,0.025318168432020362,0.38942525436076836,0.14432370725641838,0
-0.35129867967771483,-0.029381373857105295,0.325825481375548,0.2163439675244497,0
-0.3409337724108472,-0.11383233570041792,0.21180035734303987,0.32816099805879656,0
-0.32016425087095846,-0.06360829689392083,0.24983397691826248,0.3482116649676152,0
-0.3197578850536258,-0.04711025463639449,0.3033821628472338,0.3086262183512497,0
-0.3265852865932233,-0.08861249645160328,0.26532800416169205,0.30558640071835697,0
-0.3349807998993693,-0.08739199185668674,0.2803802455710432,0.27707409885869405,0
-0.3445335081129703,-0.057478724158551465,0.3508145186545882,0.2147032151488207,0
-0.30850257076931104,-0.03718814562913955,0.36755949727940296,0.20685683267333288,0
-0.3181287138546673,-0.06951663261570487,0.3530456490878747,0.15649014174120782,0
-0.3237264050595373,-0.16461458425830747,0.29780274717165917,0.3604389833633722,1
-0.32516534480083714,-0.09696463342661295,0.34376118364157193,0.33318997959005753,1
-0.3380863408666725,-0.12524186091959721,0.32489967758803506,0.3166777786452867,1
-0.3347519603197889,-0.12456823352965053,0.34173041737916543,0.2265393173507004,1
-0.3468626045212575,-0.08248914490935007,0.382075180152066,0.22289405094102036,1
-0.34270928816654905,-0.10319274082540066,0.3555905924062596,0.22872610864482004,1
-0.3306845010528,-0.03520680118133214,0.40893175315434027,0.23438412971889716,1
-0.3540682784751878,-0.07351793012680925,0.3838379049634347,0.2078221676694527,1
-0.3663348051337122,-0.05849000377455468,0.39446507882203596,0.22542565080737884,1
-0.35914934915972563,-0.05620688205214459,0.40119505713446935,0.18430723756751283,1
-0.3467571237039586,0.028605374961064935,0.4091163209619743,0.2134123575038622,1
-0.3584832800732558,0.01994386931834743,0.41601357394068755,0.19847666079766846,1
-0.41652743640169176,0.18586999189924133,0.061639580199727886,0.22418352733785474,2
-0.3750972164559091,0.2723961032343892,0.025816626170751446,0.17141914543269843,2
-0.3837775284734964,0.20374853384649114,0.02556912352332937,0.2256056193216274,2
-0.3939494084845634,0.19652231127776823,0.025107174622277163,0.21043150916690753,2
-0.369743902325305,0.26830075080377463,-0.041722992828694794,0.16063300215690304,2
-0.3588022055518517,0.2865194006926076,-0.02942463828636359,0.15224629128330988,2
-0.3616526166117973,0.2912882216321474,0.0065335782330598995,0.14320298687181343,2
-0.36975595275327305,0.33369374662726065,-0.0937340191241271,0.08014512777075954,2
-0.3848742464404488,0.26715929688519857,-0.04680039006556951,0.16750807567963635,2
-0.40513847538478637,0.21422084636051336,-0.022133290959543094,0.189132607404637,2
-0.40159613145899037,0.28115262848379186,0.03868983119711516,0.08104408695543662,2
-0.39050013028612846,0.22332151394145924,0.03733633275689473,0.18772114637735005,2
-0.2002007394932133,0.36271599553577755,-0.20075775500445195,0.2540840274188439,3
-0.1450020087766113,0.39642618675544833,-0.2026036212937581,0.22490973993237576,3
-0.12097668423538034,0.41434365547473256,-0.18404998446964144,0.20941497371281192,3
-0.11969644943961612,0.4146940821602831,-0.19470264056029998,0.21206076988607322,3
-0.11506154205427534,0.4001378770324729,-0.1789825331659359,0.22395710311763684,3
-0.11011905133568424,0.4013061717584527,-0.17854471990309753,0.22240720180331575,3
-0.10250000069341016,0.37357838798363713,-0.17677759448824415,0.23057975938169703,3
-0.10236387650607962,0.36643430503156577,-0.1681321356819626,0.2402610522549435,3
-0.10451432695173656,0.3494785350919138,-0.18786908281177825,0.23939168726795412,3
-0.0961701070441437,0.34164687408909605,-0.179008617195489,0.24015934962242336,3
-0.09919850852992254,0.350252102773717,-0.16508135159379672,0.24327227937398815,3
-0.12595108960217047,0.33680968951860835,-0.19669637449692104,0.25179205563222457,3
-0.24071181573167416,0.1357935082643526,-0.14039250031399586,0.3601303418870209,4
-0.3640293256337836,0.027559448268277675,-0.0321936160797857,0.38566764017687205,4
-0.36899381921747787,-0.004426876239836008,0.021560285384715563,0.375211638625821,4
-0.39079276923537004,-0.04801152509048252,0.06105098064498356,0.40033928406288943,4
-0.37612096289978214,-0.0540367311155333,0.16480565157571422,0.3835364601892129,4
-0.3707254930785782,-0.0778778041701741,0.19856538131966003,0.40786788026178755,4
-0.37960729491575773,-0.07298551764903233,0.23291497598796024,0.3512953975195978,4
-0.42571754670604994,-0.0052599984382489095,0.35503495484497066,0.2202372957587293,4
-0.3729132972389795,-0.020194401660545206,0.40441241964879504,0.20027502185817536,4
-0.4037863453910728,-0.0008085893755589593,0.35687520060099565,0.2004864566720908,4
-0.3725049869028593,0.044362958549666064,0.41046780239811254,0.1581713882586571,4
-0.3837771898420156,0.04228672136958744,0.3614765033925179,0.15056149145614628,4
-0.3312562710793387,-0.1088955667878108,0.21646263835088417,0.4125821377655733,5
-0.3606724881635843,-0.0863967134470823,0.26120767679255363,0.3878087148474399,5
-0.3914608212778092,-0.15657352825316426,0.18723507080167406,0.39042140731167413,5
-0.3168813755096584,-0.07988028477981544,0.14290503345191902,0.49556150518792014,5
-0.3816315997675526,-0.11034834739203446,0.15751889794912327,0.4452853721909303,5
-0.35733633214211935,-0.10716307650992622,0.11232270470594245,0.4420192033807939,5
-0.3696349079668485,-0.13336326192581155,0.12994626495191477,0.3967630891292196,5
-0.37839581896694346,-0.15196501445877578,0.1264812477782945,0.38804099747454196,5
-0.3951373880288731,-0.11663092094004414,0.16880452665620654,0.43025768763432876,5
-0.4065363515271475,-0.08414514827470702,0.25624552976113363,0.34401248391017764,5
-0.35871691145701234,-0.02161748761077235,0.29912531289973643,0.3496972118209621,5
-0.35132731279350926,-0.038357506203933474,0.2939694198206191,0.3749983178706848,5
0.3803730233249535,-0.04001347767887631,-0.16083776583478743,0.20948139721825143,0
0.42520430892441674,-0.04684537949300122,-0.12910954816389925,0.2829430579275788,0
0.44532456310882423,-0.07020130703267043,-0.09159298739470727,0.2364513906512302,0
0.4440553309178588,-0.09369222824754497,-0.16811970738070364,0.17675813971011448,0
0.42382129975602334,-0.13817167578695247,-0.21701978854710594,0.1114120292008071,0
0.4159215206997498,-0.13563499736561077,-0.21232468453770123,0.10246831206497808,0
0.41403338379598215,-0.12148769086393751,-0.2468631576487018,0.09678254946260181,0
0.42315926382600266,-0.1498680823559899,-0.22598841230752598,0.09199845313635231,0
0.4295920166031487,-0.14706093309753585,-0.20479010301352585,0.10092527910350116,0
0.42108268298764207,-0.14487393588778197,-0.21278347243490003,0.0449696363759183,0
0.421309005124302,-0.14923574674899945,-0.17120304184931592,0.08025179777984798,0
0.44332988374727283,-0.1449822375797728,-0.11092065826115087,0.10077142351537437,0
0.4583884645438777,-0.13915898715108882,-0.22086836301485552,0.18953668934195278,1
0.461080644834994,-0.13809303966757097,-0.23222068866473103,0.18546965334358248,1
0.47006580240324264,-0.202141415279185,-0.11905383680129984,0.14047669811449098,1
0.48608054053243277,-0.15858528734753585,-0.13911686877266516,0.13163827055130023,1
0.45730006142514895,-0.19116056552765898,-0.08875932267709105,0.06885087202630784,1
0.4438293087184697,-0.19882569298518518,0.022422790584015424,-0.03177833347910935,1
0.4749778548668395,-0.19507788847812804,-0.0806266200219908,0.12699121703990812,1
0.46579971126571384,-0.22342721897977233,-0.037504249218610154,0.0496768312715719,1
0.4802976518397419,-0.1928649452338281,-0.158367905380559,0.13847875732751172,1
0.47503065909859193,-0.20310265782274342,-0.004279719469003538,0.12056227532197093,1
0.4721565736102952,-0.16950504706938307,0.038186935318599506,0.11452537597905657,1
0.4850656845825087,-0.18868614319532045,-0.07241010377157683,0.12969234084214637,1
0.5211562395353687,0.1607267391090542,-0.13422476753554727,-0.051451885005223,2
0.44652066697887544,0.26955690292893314,-0.10995911754458926,0.004918698391772774,2
0.36982676192007424,0.31349922307622985,-0.17145001822616035,0.060901066521626,2
0.30379360227538055,0.3630834830368154,-0.1976276409828862,0.08123731227881861,2
0.29244282878033245,0.3266402967792275,-0.16832461577749572,0.16137423430403788,2
0.4556291989693261,0.22952552497843876,-0.2163747988347776,0.0901979135527789,2
0.5016021222368328,0.17041325743303234,-0.18983454014274034,0.11935945619902993,2
0.4547284069884923,0.19335100330899047,-0.2561113471263596,0.15703503316677786,2
0.4190939779310152,0.20485884352473888,-0.2926033988628617,0.149766175519465,2
0.4446076946557638,0.19137509349493723,-0.24798496482661414,0.18819579649813709,2
0.4353839224151853,0.19662519199203463,-0.2926918310559581,0.14482306893673175,2
0.4493990840201344,0.18314996212256698,-0.2821254518186671,0.1463925869377641,2
0.45651936892682715,0.11995989455252212,-0.24182031316580785,0.2508860562250357,3
0.4752119832236093,0.11103604038652835,-0.24021841679274433,0.2259886052816506,3
0.4198783726640761,0.14579107762243343,-0.24438689180816062,0.24820884688701025,3
0.48452209464103935,0.07443862195097543,-0.21464484889625937,0.24652834793916834,3
0.4590818162214246,0.10197994027431441,-0.26005587679862846,0.24944341479997736,3
0.43476881130731687,0.11761434311457829,-0.2508396155934421,0.26082141604238124,3
0.46210789589068757,0.06723623857794991,-0.2531989204871728,0.2552537549280517,3
0.4531491758674791,0.09179063642535473,-0.23798516537847864,0.27249619887180054,3
0.4567417543031994,0.08477127007000988,-0.2665264418031233,0.23657129977579536,3
0.4740444514122928,0.09961537285647651,-0.23249106540694778,0.24439607351637904,3
0.4928271361496172,0.09229218052399078,-0.20999244359744534,0.23920890813673448,3
0.5245902168289415,0.027095751939509142,-0.21860938515380765,0.21907231849434608,3
0.5453366555781481,0.09916799624034035,-0.17879396092830238,0.08982936685747595,4
0.5474489573275216,0.041203957366401665,-0.23447469062458853,0.09589160792844098,4
0.59153889621831,-0.011627686172630847,-0.11244182848753184,0.10149414797099608,4
0.5883055770039811,-0.008897309955587308,-0.04744445131506379,0.015077799930920219,4
0.5701878981011497,-0.06516722348681551,-0.11538013803709563,0.081381399015614,4
0.522293017714084,-0.14841522528583356,0.15379558018404965,-0.050000507029478954,4
0.4740838571538346,-0.16565280619658854,0.1836873178553839,-0.028197074018681115,4
0.43212947723849204,-0.1428239461122437,0.20132508105501543,0.00855982587340416,4
0.44944222476827705,-0.2038676330507857,0.15316012545750898,0.044284029714895916,4
0.4479067911478854,-0.20372805495634164,0.2042463374508603,-0.02869464771398054,4
0.46445237982500054,-0.1914427735066594,0.12892996600985976,0.05806544614767983,4
0.3960712788762164,-0.16778721006747227,0.21198040136464297,-0.036963774898144605,4
0.5453163887797796,-0.10518272237064531,0.0061516057845983785,0.13504818388154236,5
0.5226795416024911,-0.15494809963439043,0.04204157659071003,0.0985122199795563,5
0.5073155718563396,-0.11853937851889375,-0.13737753035204583,0.2001224681980985,5
0.4978035953934831,-0.18005663548526832,0.0873034387426852,0.10907617966129525,5
0.41360043908989336,-0.20270822738802738,0.14760682448708778,0.017597916606982143,5
0.46733992788380585,-0.16290819304799345,0.0876137338047353,0.1170146901315363,5
0.4782046677124752,-0.12680780491544946,0.03419314871988994,0.15686385093837693,5
0.4897299757012678,-0.15537189786409902,0.06335543842548726,0.12955191142082123,5
0.5004066397928473,-0.16345472030567165,0.05817007239996461,0.07597439039383863,5
0.5018797491358155,-0.14816941151812116,0.056567829285934776,0.15863727236624237,5
0.5022875019720494,-0.15564388374781418,0.056290225661855715,0.12763905901757072,5
0.4839914968211892,-0.14141393830945936,0.0509237783907583,0.15209854763901612,5
-0.04025955125961871,0.42862962601772875,-0.0560228383974939,0.1330911659664882,0
-0.037449362078373044,0.42688290925104716,-0.04962089652900512,0.12844271056181616,0
-0.03897749928199296,0.4258923902968478,-0.053608106488290785,0.12813401121556925,0
-0.03574488074135434,0.41769022454340765,-0.04004284662123166,0.11985260993583247,0
-0.030774637828550274,0.40937518934306416,-0.021084876196796484,0.1074979057701559,0
-0.0307717500676482,0.4090326140691942,-0.021039334366235417,0.10733054817152442,0
-0.030803012119771215,0.41005137744149167,-0.0211366167438317,0.10778057515409051,0
-0.09552249441397807,0.37949741762581496,0.11007830355773052,0.02580394219557348,0
-0.030755156663033634,0.4084046034637581,-0.02097713577671308,0.10704755585513612,0
-0.03078371906170738,0.40928316770153567,-0.02105725643342739,0.10743164070974466,0
-0.140488158413785,0.35688875567312084,0.16474150087884246,-0.04036152234559547,0
-0.1915930775877075,0.35529774004192965,0.24089300459519167,-0.09018099974428391,0
-0.2993759873148337,0.21660789566220026,0.35298880553211837,-0.14506327290717783,1
-0.21686052141741521,0.34774352584468443,0.2466241826879544,-0.08731849499441428,1
-0.219993476091469,0.33537309190023684,0.17220726488142987,-0.08957244360760508,1
-0.2250850738214587,0.3545070075125909,0.21015471897306953,-0.1009602262559324,1
-0.32816278994808795,0.14695313236431373,0.43699343948778874,-0.04669990535898492,1
-0.33914723359911614,0.18323566635651573,0.4104786064869577,-0.0021973372202609715,1
-0.37681216219516606,-0.07227068910736095,0.40832318827788133,0.19011073219627664,1
-0.3942461695310011,-0.1364843559437049,0.3666336267702413,0.2047192589909265,1
-0.37415883922156906,-0.08364503472120483,0.38922735701646566,0.20680710622419018,1
-0.4171498798915429,-0.10509034155802048,0.38501848047894943,0.18084308286761,1
-0.4245307053563081,-0.063651080331175,0.40593621724464624,0.0727503455973916,1
-0.38160827278891135,-0.023238027255933286,0.39937289145537674,0.11611288537812248,1
-0.40392015150388516,0.36407191978072967,0.1396980625311539,-0.012305421541102986,2
-0.33019583330168895,0.417412483453858,-0.02504911911566262,0.04560919516348427,2
-0.3185060764053278,0.43143374642914956,-0.07963974684296221,0.06952573370778262,2
-0.2719847523112755,0.48150563235552596,-0.0702903635693351,0.022270137833846453,2
-0.27480630263520345,0.4893138638988986,-0.10860071825820196,0.043336954647138,2
-0.26894372919849785,0.4850505605608275,-0.10928229708006328,0.03351441821784924,2
-0.2704762011226447,0.499821913192037,-0.06015344614943487,0.02248233648438904,2
-0.2912657548229738,0.4760571047691257,-0.028395868721217892,0.000968017748000131,2
-0.3211024991788275,0.4501397667289479,-0.03517084451332111,-0.004505411121533861,2
-0.31819757272295507,0.4790710894573539,-0.0092038606471346,-0.04378888504707723,2
-0.3272183809216766,0.46619397326516393,-0.04227784461296392,-0.05249330811104832,2
-0.34215585783047564,0.46429256422358967,-0.05831949963442602,-0.04078921340285273,2
-0.4196333547738177,0.2211376904746236,0.006732422945686216,0.1876793039069903,3
-0.35212999283528873,0.22226581400888856,-0.09825975672278552,0.27778451527257514,3
-0.38111237648418944,0.24577958681697318,-0.09802981147658689,0.22323087882251502,3
-0.3715264014104609,0.2861811510881997,-0.07441183064530682,0.2074429501826401,3
-0.3457591412176907,0.2842634632086962,-0.1524914540164569,0.22843674364575595,3
-0.3337798163532371,0.2766764986701003,-0.1772408016834066,0.23108172048547881,3
-0.3711557819838269,0.24002969101928043,-0.13914872265003508,0.22640895267761918,3
-0.3628095733460227,0.2849087281748248,-0.16537518156992725,0.1823389340217525,3
-0.2773532966335753,0.2710501395400432,-0.198581692468824,0.28256569856490965,3
-0.2770575642243783,0.28898614738189765,-0.1545971389542745,0.27561977851842423,3
-0.30233319260186625,0.27389222889308373,-0.158354001268983,0.2589965790710215,3
-0.305080573525668,0.26811799799865865,-0.17297686040643234,0.2528205759277322,3
-0.3430168621953497,0.21048910302422352,-0.1421217330719889,0.25614172799322027,4
-0.36441953199724986,0.16386105035815635,-0.07450507464278439,0.290206625207919,4
-0.3846829845649074,0.0511391232600126,-0.006458121426987505,0.35620872050502644,4
-0.41808564899711104,0.007354030446003816,-0.01290709250692998,0.321920450885437,4
-0.4304460438683801,-0.04857004565692535,0.09347145119214227,0.36446016880362875,4
-0.40965004663824506,-0.1510793733123147,0.12637938718182798,0.36653571724987943,4
-0.39504501638160544,-0.09118402337232777,0.14124273656529113,0.38264379342528404,4
-0.4216191801356628,-0.12754136120411466,0.11035321408697917,0.34273931411722364,4
-0.4463403440897154,-0.17206789182103321,0.14431222132224591,0.3351122394553883,4
-0.4898617053974438,-0.1228190676103523,0.26532870801510533,0.223830189596971,4
-0.44628372982692394,-0.14236778387576676,0.1632740883460876,0.31163613693319286,4
-0.4582261681245851,-0.09747335850629411,0.25841563625737063,0.2747226019274649,4
-0.43762998543580583,-0.13599885982350643,0.1595294899108047,0.34982113341194593,5
-0.45492806249027157,-0.14465174341493423,0.1322333403269119,0.3392649629163429,5
-0.426854443357155,-0.09873702418487902,0.1744980273939636,0.38878476681577345,5
-0.41423510971991223,-0.11903942060457634,0.16433147245725283,0.42229867725027487,5
-0.393253914956248,-0.09443892739834797,0.21902769618341963,0.43621476388913355,5
-0.37834547413096314,-0.0897001747293931,0.23312661714940233,0.41523021094759216,5
-0.40771330249818083,-0.14832908974361086,0.23633901670960972,0.36307002843328656,5
-0.3922777241477959,-0.04093859134410292,0.29648557405961,0.37125471578284214,5
-0.40870008391280277,-0.05593501535745676,0.27090446937460655,0.35305487890610204,5
-0.4442621370735911,-0.010182418319497342,0.2695906292699883,0.2518294950026174,5
-0.440212094807668,-0.0019367125632616963,0.323544485644518,0.20366880582751304,5
-0.4059630782284472,0.12131238789193949,0.3546032834747461,0.15087138433993516,5
-0.030490305946970997,0.40261401549786363,-0.020709592249231752,0.10471592260411408,0
-0.030473774793608698,0.402309308140455,-0.02070043728157367,0.1045940369068161,0
0.10711729698843861,0.2518423073186599,-0.07892245344630396,0.09248080270501018,0
0.36432271611181655,-0.0672071405502929,-0.1506198583997239,0.2320413472297274,0
0.42115751677200286,-0.09370736482818505,-0.283848953918024,0.20594268932692272,0
0.46162252871534365,-0.12062520681719495,-0.26671186373513034,0.1962442025492637,0
0.47360279652993104,-0.1584500596793232,-0.21947891894861368,0.1301282839632828,0
0.4510175805302705,-0.12235073784265571,-0.21158236438616884,0.09956830827177553,0
0.4656977914362314,-0.17475318413139387,-0.1969010723784278,0.1070174461773589,0
0.45048563426027877,-0.17622548308039598,-0.19394985322434027,0.06139388615886701,0
0.44786885512618063,-0.18996920585813604,-0.2057786932075598,0.05416355756518265,0
0.4656787059916147,-0.14514256710427123,-0.16974723812795667,0.07769401583426222,0
0.47734938300742163,-0.20355415384542694,-0.18420619483352563,0.004207229645038377,1
0.4713671272841928,-0.22044712615700512,-0.16643440029071188,-0.008080284312369585,1
0.48051534987472416,-0.2351053435444382,-0.20109928452563716,0.060767724410917226,1
0.5001801731365405,-0.2128233746289911,-0.1803384648927243,0.042327965445078074,1
0.49608054609834307,-0.22011891642812695,-0.16849297244877234,0.09340912014561577,1
0.4923734664028403,-0.2557139268398731,-0.08445187163678672,0.06652924026619908,1
0.48185761179964226,-0.24021792627557895,-0.04984227939760148,0.10591433810647764,1
0.4932453458370333,-0.22794916142798533,0.010348600940817724,0.14073727533239788,1
0.5038114684376631,-0.2366068763770691,-0.10501518795851389,0.09934125982443164,1
0.4993573916340162,-0.24332346165182847,-0.052395053155262314,0.12783842306331025,1
0.495978675022127,-0.23325642189744214,-0.09722695270157046,0.11806654582324137,1
0.4858346810711412,-0.21684702399344788,-0.16442920303954794,0.1434827077580535,1
0.5491770315850637,-0.16229119824990373,0.0033425629449375617,0.016375402314098574,2
0.5625072116308373,-0.057080511558248316,0.0304893695963892,-0.03207167787621076,2
0.5381537910820262,0.12814935124875992,-0.09651995024893942,-0.028601144652209334,2
0.3697763800630989,0.32501162076336926,-0.17707934372986384,-0.048750670881831853,2
0.3242067941266839,0.3751779129489807,-0.1435641855680972,-0.10288574466538952,2
0.34135178319203496,0.3572967740521973,-0.17291033098434824,-0.07751012689388855,2
0.358316236157818,0.34413219437626474,-0.176737059804414,-0.011431878858062523,2
0.38422611719312233,0.3027929285332315,-0.23043033644402622,0.00021801589436729749,2
0.3220955866543289,0.3454328904280279,-0.26558536563256924,-0.023015306330285493,2
0.3088412929877435,0.35475280570776585,-0.27028968262191005,0.02738190208965704,2
0.3267668223413071,0.3483522503222498,-0.25463271352957945,0.015411927258971397,2
0.34231714173690064,0.3324634373321894,-0.25706699727959803,-0.020924546724559092,2
0.1686924145637568,0.3717576645835907,-0.16904505077725093,0.16821108104398452,3
0.2939527953252153,0.3018066893355988,-0.21494945842172106,0.16609677164256476,3
0.3473057233139277,0.24796320783475384,-0.2283831081556358,0.19354063810952116,3
0.3449473133764672,0.24852358621311035,-0.2453809264946697,0.18152435704200592,3
0.4313366463667618,0.16993715512390883,-0.22299305135165584,0.19614679555373016,3
0.3984395094158915,0.1892429718659283,-0.27722560323874745,0.18785025966693325,3
0.4528091130558629,0.11419419703260571,-0.26936592240746476,0.19358913056857396,3
0.45417853761446764,0.12702500471463504,-0.22158940123321655,0.21268356855205284,3
0.43982682912434684,0.1404336991528657,-0.25316288090745187,0.21939397525499102,3
0.5166469970916885,0.03585338532554431,-0.17274058232294862,0.17334579288356763,3
0.5174290633570054,0.08738459728614667,-0.14250083019198936,0.20045514971806408,3
0.512793638265388,0.09812039712991374,-0.1482673694181091,0.19748021253229564,3
0.45561399976750333,-0.22578221591891529,-0.0967853438798955,0.05305482286097059,4
0.44123766044695967,-0.1947351239434632,-0.08505898862131703,0.07552137202198363,4
0.4396548721552219,-0.20417417347909197,-0.059772530501970976,0.11684577235742938,4
0.4470298756411768,-0.2278306319043499,-0.03393323043410858,0.13540264706857605,4
0.4154368164135986,-0.2397782262149756,-0.01755615666806669,0.007798181610680643,4
0.41368773526824154,-0.2727140468181637,0.032321143076804865,0.09930692641293846,4
0.37999293588428956,-0.27788671300229756,0.052192430899803195,0.04628516218590521,4
0.3928818130101496,-0.24331334269858812,-0.004815617245081081,0.043687678751904595,4
0.41511085834584,-0.27736707498170365,0.004922021325378346,0.03381704318123974,4
0.43463649844259816,-0.27931476150563006,-0.027263014956719258,0.07840757737105158,4
0.421239269274904,-0.2372116028087376,-0.05641282126948205,0.06447079655467627,4
0.39201374867406485,-0.24638438374197566,0.007762585842625754,-0.001850564103861069,4
0.47306126930271036,-0.16721941940380236,-0.11064507644699467,0.03641565917925728,5
0.45885236263074436,-0.1665407690958867,-0.09935407302382765,0.07265119451529314,5
0.43552080306902796,-0.1923309065474862,-0.04616348218358299,0.034057374754649,5
0.4620267403045563,-0.19991153781385537,-0.11389444698411652,0.05472294681731563,5
0.46575112392788887,-0.19595525064560038,-0.07978464540859605,0.0544915737696335,5
0.47889864621561273,-0.1977494507965913,0.004573406620569257,0.11309969721841841,5
0.4622341450911388,-0.19965569865196384,-0.021588069128490237,0.11068040757740397,5
0.4718832139164117,-0.16042430269053118,-0.17270768456643507,0.1287541707400839,5
0.4839029300101728,-0.16977990429982767,-0.16045530489304702,0.13322372789204884,5
0.4402712343346418,-0.20523481540211586,-0.04368649892757328,0.049432438283145724,5
0.43514753287774177,-0.21303215904091283,0.000289336662282346,0.06267638843581133,5
