0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.4928743460828121,-0.1877549448769282,0.104733089290509,0.2076515461236916,0.2270494844652548,-0.08848952307365894,0.009397438038704933,-0.031228284199963537,-0.12548511229728343,0.07736357801368032,-0.013673565339059298,0.03578788910569598,-0.04111033383280374,-0.05441044556435717,0.07702699140437275,0.10643879478489833,0.14295566694111903,-0.003362374623466067,0.031796809902062254,-0.05165395908319839,-0.0385383819336355,0.05201907569068125,0.02882355883805659,-0.040973256190348306,0.0048357649191214085,5
-0.12909496973235027,0.22840593510094612,-0.11086060878769426,0.18688198727757893,-0.08573977331701388,0.022041045723442718,0.050943000287896466,-0.019063709804026423,-0.1281783434035498,-0.07622756184988053,-0.043391938165033644,-0.0390036106202671,-0.034974177147602495,-0.0579256873524345,0.017434439781597887,0.023413595238086175,-0.06666768292132202,-0.15800440568936677,-0.006195933805503703,-0.03626506414171093,0.044733118728344935,-0.030041831773246777,-0.06481673886524544,-0.028586680495171497,-0.1045129137192361,0
-0.3568768784537757,-0.08068216081240627,-0.4091228678230803,0.2169575572025634,0.04100875979418656,0.18887957223734572,0.21570302671871233,-0.12475637647351645,-0.1297479545649167,-0.07809158103798605,0.10394408136926724,-0.031885327207907814,-0.113482105648061,-0.022477450489763885,0.05173202128151995,0.004455816631025693,0.0071717978931358705,-0.10244805839503947,0.11307557961140804,0.003951480534882312,0.019011657373325642,-0.0898312762490986,-0.09029237765016063,0.03254238672637335,-0.031178982475734782,1
-0.38787583816657595,0.2392251920850915,-0.02237055475391872,0.14482510841603535,0.18561332647465564,0.4162564083742423,-0.01051092533729181,-0.022626010351515215,-0.07963592734958524,-0.011374075066309084,-0.08890217754766407,0.06541967903981477,-0.13313348963811872,-0.02011982199865271,0.2533752226847701,-0.22362176131535713,-0.011411578228024416,-0.03416334517694285,-0.03400189270550347,0.019878107765997875,0.2266717059693073,-0.013683813507014453,0.1846686771437809,2.635909868092051e-05,-0.024013769831897108,2
-0.11658006027920255,0.39530363254479195,0.14576516534227968,0.2038841799994511,-0.12293791214419156,0.13252926110145427,-0.15757251292588048,0.0021526729656576263,-0.1487637111807532,-0.1268078113976115,-0.13179719038153906,0.1506047372583974,-0.14032579188554187,-0.047615498562328815,-0.02873905467499633,-0.21352581077480012,-0.07430151630690626,0.12973168683672925,-0.053083200309447166,-0.1651760961349998,-0.016626306009003316,0.23388923960931676,0.12342704124938925,-0.29002839668491404,-0.11720163859902097,3
-0.37938575148096243,-0.015030013696899805,-0.24687685968280165,0.2598687003251368,0.02434612152733258,0.2687767200548051,0.14622626838711947,-0.13553854150132613,-0.1260447048188721,-0.06307389680610177,-0.0298970101542874,0.003394679641774231,-0.12108942602922465,-0.01805620195358839,0.14953649363105442,-0.05334541856141532,-0.0075342241970514125,-0.2085028788539358,0.05736574075596813,0.007094408663734396,0.06149444180703009,0.00044475800667300743,-0.018696780114933656,0.044042544354260596,-0.15128843021059685,4
-0.39011005373208657,-0.1288352240579093,-0.24279024284585973,0.384070315953435,-0.07572106447694955,0.23622139445851448,0.10055207083790199,-0.10595182864859605,-0.09080890236786016,0.07485072219362217,0.006751620948240349,0.0036215217177405835,-0.04893019357297923,0.030856956878682146,0.08027538548170145,-0.042206166566694445,0.014626335244462075,-0.14887154433268374,0.05252344501192886,0.0005548447699338392,0.06149778077116976,-0.00636576030449019,-0.008703398539026049,0.06192596114944244,-0.06322948820846497,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.16942519857866079,0.21008653848687978,-0.040744228320117204,0.07700040855661867,-0.07319870717009982,-0.08715362243732809,-0.03306164900915186,-0.06075653776483688,0.04694049242091084,-0.07790594547948212,-0.06118986567321293,0.021348124218986252,0.2064540907246392,0.10429358748651436,-0.047627743125520754,0.0018828662847941928,-0.08119999725475424,0.08235820937793438,0.08066446905696001,0.05233907034494895,-0.016493275562302446,0.01589300120662611,0
0.4907388735742689,-0.1975205264212527,0.07125160526190649,0.13432702235940774,0.20247197118686003,-0.06969460180792861,-0.009985792784612573,-0.07391754667304733,-0.14000151175710804,0.07153847458612228,0.006802641020807546,0.029112889049052158,-0.07014009047709704,-0.052325858845766605,0.09584117231520674,0.14933710364360248,0.13517433357027936,-0.03703599285830847,-0.015463422491151391,-0.08406952563632289,-0.00019356212109284554,0.05725243188106265,0.022164435751344674,-0.04837839169195299,-0.022786345612568606,1
0.4020278904426823,0.25275943645770266,0.2082367219439208,0.13102400695821115,0.01656551846216457,-0.0850801256675773,0.33366547941037483,-0.07540786747780917,0.2234641284368214,0.06691402208385354,-0.1121657310464055,0.20075278670360183,-0.18399120469353153,0.1388113311236247,-0.018501648034671164,-0.03828925234442617,0.03538977224301796,-0.04097140049455766,-0.040457756918838614,0.09441132811865124,-0.14972681224431403,-0.12361393712624455,-0.003511162459384447,0.008315633265600883,0.0921510861669798,2
0.4607282006996851,0.10878934382260375,0.22446745535693532,0.2648440494199692,0.18762718323971683,-0.16591134508786753,0.2306166837869972,0.040075956252399125,0.017546343465561283,0.031083030225814757,-0.21550114526945402,0.16767880129950785,-0.20089532540958888,0.03999917787025613,-0.044518959016784196,0.0591563168054053,0.13693905067531634,-0.050526955509692086,0.13618486253397918,0.10651667328483115,-0.07045659661929447,-0.036468114881908625,0.025422985774121814,0.021185819195940644,0.06782228244931239,3
0.5206562952094641,-0.11459113068858792,-0.04134093402308228,0.01000107574866564,0.12888142634054922,-0.03208224912255005,-0.031336118313992134,-0.07468376941407125,-0.0864896399140374,0.07011943372937535,-0.020481850423530856,0.07803944261539354,-0.10284857262497912,-0.00314468085577032,0.11280681968673303,0.12760922853174497,0.11653708527864691,-0.10924836430260682,-0.07064203248164498,-0.12005285134157323,-0.061915042102336,0.0406758384421873,-0.000731612300411057,-0.03083523213334924,-0.027852964891380994,4
0.5229820968798176,-0.19451439364013978,-0.034299088328604115,0.118518589636218,0.19854272388466532,-0.06201465324546875,-0.0550451882402653,-0.020973920825621984,-0.09575266345572966,0.054475805743035635,0.025345415902082263,0.04727527894371705,-0.026397923650263493,-0.03908584300888639,0.10154001741999746,0.07531633116342039,0.1356504114986668,-0.04819382883504593,-0.0020850801540112547,-0.08460956761618885,-0.04737033662385633,0.029959787883506284,0.023475485878717995,-0.0433175772430688,-0.015123538021366454,5
-0.03698593438987369,0.42661054917904834,0.0058623680933944985,0.08360628249508556,-0.13411947940054705,-0.1445351265570984,0.005068320722997463,0.038956029978588824,-0.13484016135383267,-0.03859124943070761,-0.06717746790388889,-0.012624261292044138,-0.0002468989396880351,-0.051012337282501964,-0.016561954027222693,-0.022900741319196876,-0.07206771740894848,-0.08626375323182231,-0.040108002468134445,-0.044657773448999766,-0.02735186375853284,-0.05657441421922493,-0.046684585790574176,-0.03197964416597857,0.04251405677725485,0
-0.33470076545450644,0.08806254605139714,-0.3332622260307056,-0.03074640266525593,0.14165007827778606,0.10036527489418053,0.24631032579358123,-0.05134458977611035,-0.09545779337959827,-0.21228000058134713,0.007479489954943795,-0.06608070234038048,-0.11053996133377238,-0.06721688172939058,0.06966902920565907,-0.026790291914944118,-0.006441447894211912,0.0109642859027504,0.042307449644703246,0.022298688237351066,-0.15746810830499602,0.025044738067365832,0.010724808181680805,0.02562001775804606,0.17767739073745153,1
-0.30857644085228203,0.4358062604100229,0.02455532784643616,-0.01792005878594195,0.298482189764988,0.3508717408112003,-0.02787119358857714,0.10254459112345701,-0.08050721547738762,0.023858278111700108,-0.028026531608903723,-0.004758219772920378,-0.1008410483921056,-0.07950992710996696,0.2393878973363583,-0.10071126162004959,-0.012643149145153937,0.03683699309624299,-0.12673158298781184,0.091586142262451,0.18518607791260006,-0.15240284860220835,0.28790986646140804,0.03498739073938026,-0.016067393131495855,2
-0.33365777654256734,0.26496558980856116,0.11338111356435057,0.21942979385120684,0.04786091989808065,0.40609184209782817,-0.16685131021049604,-0.018376426290578243,-0.07209228269742206,-0.05027769054201741,-0.12676933064091636,0.14454008275733177,-0.1550973511522782,-0.019431845150744434,0.178007215676475,-0.26671029651630535,-0.029277692796216014,0.016353669376074704,-0.023272155597878364,-0.04557291455434442,0.1324716170413255,0.14121649225824298,0.19653210543829833,-0.11490249524679486,-0.013807528598802972,3
-0.42524817081778366,-0.05247727229904595,-0.11963181553823865,0.2903357851491427,0.010850212100671363,0.28561128282015363,0.05286856190065086,-0.1748405962468157,-0.11914766516725739,0.016529407211734036,-0.08591380501138192,0.07282137736873456,-0.062381183298161225,0.010509784317952006,0.13659011118712688,-0.11566207097605603,-0.017933702624848596,-0.1907896947407147,0.028455961614844264,-0.0051225210658972925,0.04005457165299589,0.062416368526667286,0.05934009555639358,0.06010429734050492,-0.07173947681860536,4
-0.4425766043111002,-0.0950199804542737,-0.2941874842669009,0.2957189102833159,-0.01490871945247217,0.21265954927727232,0.18153234502953944,-0.10948783778485033,-0.11123645457527176,0.07414925859571034,0.027788167078635188,0.030697216531028512,-0.08415378368704692,0.03700184759874571,0.07424057918945397,-0.058716130444752684,0.018292662295561764,-0.14081249704034765,0.08546891362908013,-0.019484292360675604,0.06672123504450425,-0.05535393675609289,-0.06432862133473213,0.06518472154367311,-0.06793932415304646,5
0.09748896806003676,0.27876601559862796,0.10956311576791675,0.16984926603466816,-0.03791258116208842,-0.12393195047583536,0.06797754586896611,0.03152424942710713,-0.14505854893352357,-0.07954577647118388,-0.17178559074091224,0.017392138259029657,-0.06348332326701343,-0.07290868802147397,-0.09093345374062077,0.12249537585754987,-0.020703692654509886,-0.12923770260491937,0.03286342479981316,-0.06324148975728908,0.08133127875901998,-0.010870249705359344,0.00035545163093707045,-0.03015516179480569,-0.09508657985147012,0
0.511888328827572,-0.24286336832956534,0.11209609620947165,0.11509732553622162,0.17718429352048276,-0.03535038218478943,0.021792917238566564,-0.024577202241319245,-0.11030747196902392,0.07372315585042472,0.008592766957560644,0.02726111023214741,-0.03208299370820441,-0.03851633345520239,0.0714645003565563,0.09783679889647244,0.08835041738596644,0.0006682457282806603,-0.01623126172475657,-0.04752174938237868,-0.03250355471550652,0.05154956740811299,0.019805418303995032,-0.031562172853601383,0.01629825614677759,1
0.37167677189543524,0.2736660808157951,0.19047406800864036,-0.008451390071837667,-0.11010496580381922,0.021319046531334176,0.3282812561695585,-0.18922250832439935,0.28933191019499355,0.1145547514074389,0.04925491863188547,0.09313301100507616,-0.07165869389670443,0.08874400140274902,0.036365483197378534,-0.07598949743160223,0.04097352388792103,0.00976729180407098,-0.08956061021178005,0.025166030294395278,-0.040144676537261,-0.10701330111889036,-0.03659226610401173,-0.09949938940965393,0.05678724092058369,2
0.3928286801684117,0.20672669010620365,0.20635195161261716,0.2010701191333072,0.10085492197979357,-0.15863543651185244,0.27037157060269523,0.035281765670910084,0.0423531021949147,0.04790856663663723,-0.2231871028563984,0.200048372548342,-0.23494035793656665,0.08060550042430088,-0.042134283062066395,0.027924248126349027,0.10017330965964576,-0.10023892322163047,0.10506906916933477,0.1049856803754605,-0.13552747938923876,-0.09619900655591906,0.011347013805708303,0.042741906011643765,0.08628911530919627,3
0.43063378654173107,-0.2619665601272183,0.03679250291493388,0.06552289544230692,0.15865803250202998,-0.07629352308140619,-0.05189653790664557,-0.04634491581594729,-0.21788752089713573,0.08593139578567802,0.06088388934748917,0.013861792401963086,-0.0319634627591652,-0.07566465394412289,0.1028072188425485,0.11148734106105374,0.13105877382671813,-0.03766316526598995,-0.008820916171139627,-0.07701533896225037,-0.029605090074760667,0.028446560261109217,0.02999219821814722,-0.05937276493511727,-0.001594281507294153,4
0.48661764344629177,-0.23175931051197962,0.10863636619754839,0.08540078575555687,0.16906075311061075,-0.0712781055789006,0.0027882517890267145,-0.022916842832215116,-0.1817107243934006,0.1007890443016547,0.02325565451513536,0.02496415185212464,-0.05197396044868728,-0.05131445795867311,0.1063877375310207,0.0871625081254519,0.12830606548008605,-0.024751948677906255,-0.0013660765359225335,-0.06483214145034855,-0.060325316209138787,0.03749195751529787,0.01784515124101979,-0.041942505303090835,0.03697345341720352,5
-0.3802209373994609,-0.3530314219633338,0.15843233569774728,0.031143899521725554,-0.01603614946846475,0.06731455701547305,-0.10633757699553441,-0.17787861606461286,-0.013919978870514969,-0.10680004664347952,-0.040831836629078515,0.007714449428309548,0.03892242860890595,-0.05305008636746063,0.06376326486961077,0.01039837809344119,-0.00023886405417725717,-0.024016265279662455,-0.021371648329052088,0.08912094843854187,-0.05533794223321337,-0.010667700140042634,0.041025507754209184,0.019713304838653713,-0.01270994917030757,0
-0.3942426904390152,-0.3083512104885324,0.25663625414895086,0.0659278517362425,-0.021645772897504842,0.1284413199733281,-0.16294695015971244,-0.16090406296821352,0.02674039866951545,-0.10695833877079855,-0.09997317353743695,-0.0063428761795862355,0.04205231512926667,-0.023138476838398897,0.054951988586782206,-0.02328377844404115,0.028270705129734564,-0.004562898667737912,-0.0042388497329603776,0.052648692155300915,-0.041120610094390754,0.003860375154898946,0.007558380610371761,0.009911083073868114,-0.038046504520813595,1
-0.3156045524176076,0.24293705128499835,0.3108322054499596,-0.14096536336253407,0.2200132015067552,0.28093214300393615,-0.1917917534162052,0.0059036950863258055,0.09265606699772333,-0.1026652173546666,0.02678020176287102,-0.046191417985263564,0.0009185463165258213,0.005393023817608307,0.011025186703059464,0.06855080376877822,-0.029762964859177676,-0.13161313510104808,0.06282405906863708,0.06837905908114271,-0.07859244492683223,0.0817019389015117,0.0445530773125194,-0.050587599221160184,-0.08576353616903333,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050977,0.01877581887572701,0.013747687734262451,0.13892820319702393,-0.16142358089631967,-0.16509392911264126,0.04419631665392591,-0.13480019526844816,-0.09514600251607584,-0.007215338930409554,0.033248401972609296,-0.01887851696827846,0.07764428003833877,-0.043000890406342585,0.029230896958393402,-0.026168288175450034,0.006748673456576983,0.05500422594107534,-0.05356906469371447,0.025547265727893398,0.010017800123678328,0.013183834742170684,-0.01630643393974296,3
-0.31998422733934473,-0.31338812697611157,0.2809690839047414,0.07327539269750231,-0.044602025643853495,0.1143829837066328,-0.1666286220515865,-0.1987506706077703,-0.021127272024194614,-0.13268560746543545,-0.10391043790791558,-0.023669493944775733,0.04562826229548819,-0.04384169337049886,0.05625491413317957,-0.014788352845882211,0.027317163431036073,-0.005805650778082712,-0.028649268957003177,0.0688298956155007,-0.09679621448046966,-0.004264040162010469,0.02239794951426385,0.015812710404345776,-0.025878126512103587,4
-0.37944035117113917,-0.23137867105640783,0.3381676118811822,0.08122980568499585,-0.007587569543972004,0.16571855806665126,-0.21962808397130867,-0.19963335493354298,0.012577817995448402,-0.0756300177541691,-0.13172204647841365,0.01752893041756305,0.061129106255241115,0.0072556045713141285,0.03535836811738786,-0.0838093133090846,0.05462381333879601,0.022044144157174424,0.01181123519973251,0.01790940471650535,-0.04869983445862363,-0.010097105077235286,-0.019852424707996315,0.0058127834397846585,-0.008215046572674306,5
0.4601976054752499,-0.13543714495741202,0.39367628171230584,0.08756642713355327,0.058327110849781476,0.05197654262928565,0.24613400366060273,0.05691470563343823,0.016304717212500867,-0.055868804542917386,-0.06393116191822369,-0.023535008406293235,-0.054668102670639686,0.03141154043090088,-0.1019419134111548,0.027776447947224645,0.010085174894201106,0.03977257585726643,0.08072491668619346,-0.013011320242956982,0.07824026694810636,-0.018650607208910572,0.014915912339836052,0.058857581324877936,0.05745910090501927,0
0.5171653737953253,-0.28280338016706086,0.1263018470453974,-0.07386158160093856,0.033482114203386794,0.0366704925525118,0.06335855879201531,0.11585258885704701,-0.05586303454735521,0.03556908258474724,0.026862260389001406,-0.01243294358132753,0.0037816845798993737,-0.006838751390885558,0.044577472315308696,-0.03829549990190448,-0.020781323794166626,-0.002022186296536744,-0.0005407544243571104,-0.0010741322132284598,0.002944715122963313,0.007444145461696871,-0.019374541175288737,0.010631942419194431,0.023406685384148262,1
0.31290004616828054,0.101086511895843,0.09198060469331704,-0.2157853781969128,-0.14826116133402614,0.13272007373505187,0.14893411396205325,-0.11499728360628222,0.14956922072759246,0.10441233132036033,0.060005644670686,-0.07187092023691076,0.015934973349238393,0.024291810756444966,0.03564247425855693,-0.023894173426085557,-0.0814664735049911,0.06505089513784468,0.0038166896717203823,-0.03299786756508196,0.14901462236019516,-0.02309246631850823,-0.11963622185149843,-0.06663985393158252,-0.07241340692487507,2
0.5170933147326752,-0.18912852844189734,0.04381897890904395,-0.18499680978947777,-0.019172952999799882,0.12147083579258365,0.07998260421610383,0.03547602620893617,0.06478259573615527,-0.013925360381372442,0.02900075954599132,0.002843009302018676,0.01304387964532134,0.027311933627418905,0.041803349540792255,-0.04166409677297315,-0.07010564058876087,-0.023444687877964693,-0.053209906853105185,-0.02602520686898442,-0.002266401039191032,0.02746272606067451,-0.011850660526406206,0.019596656621673248,0.06938003287206587,3
0.4982890451633429,-0.29987328839341554,0.08532171668362612,-0.015034357614705911,0.07089439147115251,0.058316572710734114,0.04565374620279523,0.11598127847644518,-0.01887759914178021,-0.025994662633327694,0.020300110548411833,0.003069784721388566,0.05104612732509706,-0.026486283552370447,0.025306520978088796,-0.013154154851069084,-0.013231057657240267,0.0005965092106318024,-0.0011690333834611733,-0.022079955290754003,0.0051972868136985605,0.020493828985107165,-0.0027775151032375803,0.010613902556036475,0.024164945221205627,4
0.5176666492823147,-0.22723936595909358,0.07888639009083291,-0.16182229370857396,-0.021510366777123563,0.11085013978469337,0.07976528816810682,0.06697964824250044,0.04163505777451349,0.02803044315203729,0.028094926127777548,-0.010521585833548803,0.006393846581408607,0.03451664865645764,0.04433690528436008,-0.057556878205291054,-0.06158265756534342,-0.0049825601203205795,-0.032613160204341435,-0.01904681251432302,0.012372457265190408,0.009450728690694101,-0.0557079660453613,0.017382628045931055,-0.004430437560123935,5
-0.20325899241443282,-0.3293764919408643,0.3754153770851017,-0.05934018116877093,-0.028084721747706223,0.07148311532168138,-0.13288193692537956,-0.15680865362127583,-0.0038168852733574932,-0.16589459629778508,-0.035624616257987934,-0.10017950910859526,0.04200223977007814,-0.05313265207869376,0.009474958080921482,0.040572685647088776,-0.01693651592865266,0.04152523160973463,-0.023329335828021627,0.09006849368867491,-0.04345154057605177,-0.008614025272916617,-0.010343048983196768,0.008000696867905778,-0.011493664794566578,0
-0.2896633444694814,-0.3276419120756856,0.3112095908653816,-0.08839492545689961,0.04241368965806315,0.053029712669781195,-0.12973810319393467,-0.23412352645828696,-0.047598465324970606,-0.10353461588558859,-0.027480063999557495,-0.011358124844415719,0.06281344196659523,-0.04547530058171617,0.008299509153872705,0.026931593240242663,-0.02265759196283753,-0.0018682899131020067,-0.01478666031899761,0.07413401787466184,-0.03680282889444461,-0.02369487722834155,-0.008676538875930279,0.009689615609902277,-0.02649940914274599,1
-0.3455039564453674,0.07268938513028017,0.23902795187484246,-0.26102673560980233,0.29479782451077063,0.19868962930352013,-0.0814407281931581,-0.11795409142695523,0.05699474140977219,-0.055191240946955815,0.006732047547723152,-0.04404200773439191,0.08445015985539085,0.01254523298143301,-0.0038171888444479525,0.04887720153852896,-0.05381445449298412,-0.09029210733686287,0.03471869613132661,0.057266740638319776,-0.010179466934741133,0.08390831714663034,0.0026693487139282314,-0.00473541890352279,-0.048362452915010776,2
-0.27733798597425063,-0.29637983572881615,0.3703014299545444,-0.047602993723087725,0.01793033159558146,0.10237648731429613,-0.16321918176077388,-0.22227384242041326,-0.018364424919599984,-0.13791082368388863,-0.06167813873336587,-0.043180748414488525,0.05626701577240965,-0.03359497951133035,0.018534851151270917,0.0023172226722708252,0.0037758672292992554,0.009501429895798264,-0.007669191434451232,0.06883010203914848,-0.06823747838394971,-0.009336272999105314,-0.016247138509207643,0.012147759738759334,-0.01703118559557876,3
-0.1881659340257281,-0.38433397900591115,0.30202565458638897,0.006049987440220038,-0.0187565407158395,0.05089724054032411,-0.12047228805838607,-0.21304398828846674,-0.09415354268564576,-0.08080784741035617,-0.03133449673216416,-0.03377255977598013,0.05585340771341014,-0.063569802193648,0.017490040643003357,0.050856252982875695,0.0057711811858060895,0.02874266599019583,-0.04471139947022658,0.0702351465317735,-0.056915457142645176,-0.05393315619931057,-0.0027126563435311726,0.011221788169250575,-0.04079584734115064,4
-0.2722703714990713,-0.31806376136963166,0.3678653542873949,-0.02921647343847671,0.0009924374497034152,0.08366577499405109,-0.16475572600825503,-0.20374038248549847,-0.02017002313504123,-0.09999822368121976,-0.05991120616535171,-0.03506847186092222,0.062757587735874,-0.02508190379624922,0.011409527331586693,-0.0059020539532812855,0.015270078359227146,0.031821040214264136,-0.007744864542817692,0.051980436524510454,-0.05699827900210089,-0.033899262920653137,-0.031073408157228727,0.01606815394391909,-0.01332167133966408,5
0.4633928583455972,-0.1855715740970741,0.2752775088095226,0.08771942048662942,0.08556967180222576,0.10005687600064526,0.18244225519033752,0.05255705588495887,0.0635707474893381,-0.11948872750876673,-0.0644010864834095,-3.979238320563936e-05,0.005564261662002526,-0.007771571145541986,-0.08665513339382792,0.07706420328544204,-0.02603814410545579,0.014889152291852196,0.029617343257643994,-0.03308482609081631,0.11919074934708539,0.02970651561975486,0.02141851956044787,0.04168168864513483,-0.00012336204428069303,0
0.4888977030972592,-0.2740719829395635,-0.010611843213370845,-0.019416589040117317,0.06848655765241259,0.09203665234329997,0.012779340502692364,0.08360215085292738,0.04787438909118747,-0.06217861172062672,0.043007671285497553,0.007506256783131552,0.09377223701354723,-0.021492548998059004,0.013006082320532837,-0.014340936862227859,-0.04314520151714257,0.0189863298136905,-0.0393948293074967,-0.020536799080237138,-0.00047514939915844253,0.019932167874590647,0.008222520222135491,0.0021097965095719664,0.04613122851403458,1
0.18975105845136006,0.36571425463782636,-0.011789887147663354,-0.2699432865673645,-0.26445608717833824,0.15122626577314313,0.16279757920287746,-0.2331358743685397,0.27130249709442933,0.1648099774024921,-0.002903844420102174,-0.03889578054306889,0.13849777533648053,-0.16671768895928915,0.12748723510894674,0.12440398756080044,-0.13931601133668195,0.1234978130525755,0.10919106369118359,-0.054675432173971694,0.0024483489572165954,0.06826669877468444,0.0383397879520586,0.03112687967145456,-0.0918604238260928,2
0.5138557108481859,-0.18866079364539096,0.14323799348329933,0.015356742743115147,0.07313494246282762,0.12794596228085442,0.14481865080712097,0.04792047706375607,0.12574740516692295,-0.10591448903305609,-0.028878267756104845,0.03309331643687252,0.03984091094785561,0.008296006540299645,-0.037533278082215654,0.02126916761555799,-0.04877081548975436,-0.0024694731534454996,-0.014584999026925023,-0.028910927018683395,0.058474434764767,0.016173925459846843,0.009334772564040743,0.03520060967605373,0.01679142639460194,3
0.49825689754877767,-0.2764012608413036,0.026927277274140085,0.04288445209305448,0.10866882011595021,0.09751392942371628,0.03495588592698685,0.056869021777642685,0.0542384037790872,-0.06500431845821367,0.014148979177918984,0.02243825120447128,0.07848921776328759,-0.020623399125949782,0.002537942595942986,0.023699067376024657,-0.014916439499031011,0.015001742128913557,-0.02663772751730541,-0.03378914766519057,0.028260234402019725,0.022846170874854337,-0.003277574931599812,0.0043110642382566955,0.0002664853238491842,4
0.5426447284535774,-0.22722939669535294,0.10589370181495295,-0.002152952887423986,0.06740545316748026,0.08344848194797264,0.09440305111187529,0.08702414950504489,0.06476455595591721,-0.006588671188488166,-0.005436891871470899,0.028469088037694653,0.039584284277580546,0.017192033513363954,0.013926420228369915,-0.039275704297465394,-0.02868932648214578,0.015083073552902962,-0.007395399137813682,-0.018082579453402355,-0.0030702487213369414,-0.0018547290736553744,-0.030456065814252958,0.022613241799327465,0.011202665273878908,5
-0.21471285750809818,-0.2819122733829431,0.44469349684309023,-0.009962871922443554,-0.06699061373931835,0.03403989662907453,-0.18841396105500816,-0.20841055483159412,-0.05887556915397728,-0.1396540872422508,-0.08848528657401447,-0.09708175091085196,0.053950964908796965,-0.04916039855085872,-0.003021977946124666,0.0074073569648988955,0.013438460198533548,0.05677996596861918,-0.030461262390983405,0.08259381880074783,-0.09766606624737113,-0.06480111971197984,-0.02258961049823049,0.022964093881752808,0.004133115269287152,0
-0.2497330187270122,-0.2875020224768516,0.44174825302112375,-0.00931081843072224,-0.04808585546120638,0.048564284360439636,-0.19687703656786285,-0.2046548835829597,-0.0388527097217388,-0.12158255838410399,-0.09170212175944148,-0.07367091781518013,0.06242425453970911,-0.034307230398430005,-0.011274429378843752,-0.0029405330986994674,0.01985318412126022,0.055230068155542746,-0.012417853195177176,0.06427166951752095,-0.08247017882173337,-0.06168819863362982,-0.034475257701694816,0.02092372347536211,-0.003782140303562083,1
-0.33893987361925,0.016605863360871775,0.38859378345821544,-0.236835209367128,0.19925532829501677,0.12655067551911614,-0.18619152484224494,-0.14450192968345477,0.07733947492071978,-0.03940744218629793,0.018728161409324172,-0.031290545583220225,0.0982707246984077,0.050003079637064164,-0.04635212068231173,0.0005381301350270909,-0.03897231572160292,-0.07126474172704224,0.06930289228340954,0.032998750185726115,-0.03969300306918282,0.05892286218838488,-0.05865825039162011,0.0072514763169063134,0.03565436305335587,2
-0.2883516289971804,-0.25178302900339067,0.44023808614430854,-0.10468378301101336,0.0005751093332458149,0.03753344610182292,-0.19934018661103098,-0.20454975644031553,-0.0026536791939700617,-0.1275272717252996,-0.06362992839223225,-0.06568763161948696,0.05526774826510349,-0.015035195502632798,-0.0025341026548371653,-0.012146588308887225,0.0033752560609387225,0.005691653858835199,0.009397000812612438,0.05799936729530062,-0.07385551823800336,-0.029674304007529562,-0.0471911584015498,0.02361624941981966,-0.004154492208834347,3
-0.18712048931555464,-0.20681297003207819,0.5017899024607189,0.041180337571174896,-0.08995729659083983,0.06328104095517027,-0.21342501268598738,-0.21726206335048637,-0.07051833490891565,-0.14557973328824683,-0.13507083491476293,-0.11127516553288458,0.05011586289591793,-0.02528489223060611,-0.027297677530411867,-0.035045186119248055,0.060664636753051525,0.08690556218914963,-0.009379324456982198,0.050168916621322904,-0.13316668445407567,-0.0873413051253409,-0.05661524846506166,0.01525892930263354,-0.0023867226452988907,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086482,0.035932298166919154,-0.08013671839887293,0.07895112444206272,-0.24721685386701173,-0.1869421111222386,-0.02267705487951884,-0.11942752893716424,-0.13815657598037112,-0.09024740190620804,0.052637838479999116,0.005121219864473987,-0.03972082819920935,-0.058529076021244526,0.07177199835726619,0.09605756186799415,0.021075870563662977,0.010473470761884741,-0.10716559428751747,-0.08072755475381287,-0.08967876518308905,0.009803424525131022,2.2568824841686708e-05,5
0.34644792264891405,-0.09609209294188069,0.48842216065609095,0.11619719393771129,0.04696584643878568,0.0555498334920438,0.2183246670931311,-0.031866675419464065,-0.04270406994785016,-0.09938960065774992,-0.07426374817780158,-0.06684007277803895,-0.08025033347521919,0.028848007605189734,-0.15033457760817232,0.08715541440894709,0.05599385950885675,0.06064020875259572,0.08447881567525861,-0.03805615720035131,0.08397853205701274,-0.012984330650449103,0.037794340157513186,0.05174738828728151,0.07163632164493587,0
0.3846889120806716,-0.28946215838413336,0.3714355343313914,-0.01446261289875829,0.01635683220092479,0.04710132940692936,0.11972850822488902,0.05199623868306173,-0.08308427809208478,-0.02407745352149164,-0.0025055324718601412,-0.09861301692543237,-0.023357852566905712,-0.01324408020586638,-0.027105399457948938,0.026722056326863853,-0.011405222041382484,0.044390890262854504,0.029196789475011583,-0.010300939190105269,0.06269673362300693,-0.004598800039910641,-0.022772935719673364,0.040560297701143375,0.03308178901636913,1
