0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.2887775747972844,-0.024864079168463477,0.34170093593403067,-0.3752007472298357,-0.2161113342163641,0.16836343424506459,0.06674606642493533,-0.15371177766638555,0.12377770662689926,-0.17357978334085236,0.017650684688048562,-0.05309688628459573,0.00803739064642597,0.09892782099542795,-0.06172800519583147,0.009834013503181718,-0.08364918649769403,0.0096949679116254,0.07214633199166123,-0.09321904652084821,0.09738600566422306,-0.06725421333161208,-0.02781848657890948,4
0.2774551589804647,-0.01440646345439228,0.3344298446525461,-0.3910424598237907,-0.23415287264905849,0.16447243434813302,0.06317871259217754,-0.14773050006403635,0.129874113377324,-0.16257376224862372,0.02420995611310043,-0.061945189910565475,0.015610606903667739,0.09870272047032372,-0.06623341960683567,0.012324191837402527,-0.08771076953798511,-0.002949958166077167,0.07460579101345091,-0.08876291176709679,0.10871946699412254,-0.08573469084332366,-0.04146155965839476,4
0.29741166966445576,-0.010897136543096472,0.30613080162630213,-0.41484644712722096,-0.23998265112577466,0.17511805462158306,0.05412439990522061,-0.12646855682089542,0.10547580539040365,-0.1603696981356885,0.058097595456775945,-0.05696461205047296,0.024048418672569544,0.1078457399017279,-0.0706118255727518,0.023898375442927618,-0.06638499315326206,-0.0015878874095320622,0.07928753766725724,-0.07432211071747713,0.1159673745680765,-0.08175614278343574,-0.06297885365382176,4
-0.03133235099776845,0.4090359893161889,-0.02654095653507239,0.11008686182721028,-0.14756138912450645,-0.057258495588187935,0.16263510223429128,-0.02224844416337616,0.038443757284187745,-0.13553613370599887,-0.007081945189721525,-0.08473222694506471,0.04729476571815652,0.03128105023919178,0.032192515279374105,0.002726221828202767,0.016180640255678932,-0.09491202961832122,-0.07201568141871738,-0.007698199413755887,0.10402346627563305,0.1745896187421227,-0.0028747927252629276,0
-0.031364190766482114,0.4091265642303416,-0.026653623213363422,0.11021203282127252,-0.14768960353008462,-0.057248360370042176,0.16263630062183432,-0.022365265698083257,0.03845672044233249,-0.13578029391326613,-0.007270884594219883,-0.08502224812038284,0.04739063077870627,0.03158282273467099,0.03229463814994935,0.002831616744900389,0.01616370076260264,-0.09543562200279472,-0.07229023779910276,-0.007461818508205114,0.10415672838464796,0.17576599244387953,-0.003325271941730153,0
-0.031323556281952505,0.4088618330484141,-0.02610224421816824,0.10996213921050216,-0.14726592286259718,-0.05714191245893036,0.16232743910474598,-0.022172670972234427,0.038543666790980195,-0.1348131546950423,-0.006318182041953268,-0.08417438929262278,0.04696549043655527,0.03137027625425638,0.0320303779859998,0.0016571727104358418,0.015742781382441454,-0.09448225148696447,-0.07112464926262646,-0.0074255679741950026,0.10381828193819077,0.1730810057510978,-0.002868069132401071,0
-0.03219785769278627,0.4136611443262601,-0.031118444119012812,0.11405410479441476,-0.1531519909615089,-0.05806428159219409,0.16519987777968187,-0.025717120586583125,0.03962161472781338,-0.14730578216024912,-0.01820034576347319,-0.09397648479705575,0.049495311828782286,0.038054045986251644,0.03557336712856824,0.016315586140029946,0.0223811061837029,-0.11127187093595788,-0.08587304755790895,-0.0014912514259610736,0.10701817478417933,0.21134412046370846,-0.016195031461233945,0
-0.03218343045485581,0.4138514264451035,-0.030996719161473944,0.11380298161913097,-0.15318884485243411,-0.05801636116592808,0.16550298529612267,-0.025664539240099937,0.03978576265142175,-0.1474683949920965,-0.018474124329293753,-0.09302280725613682,0.04867193195858788,0.03714075113588035,0.0352197658634695,0.01772618608081193,0.023479142755133412,-0.10981242477398666,-0.08566053825243253,-0.001159514241841734,0.10497514028885373,0.20674322322237546,-0.015560355446239266,0
-0.03373909669401072,0.4207289995958216,-0.038593778188000194,0.11904975865629111,-0.1609755311371376,-0.05868341058499124,0.16783517544265497,-0.03142198303391491,0.04116587857849146,-0.16451667949571577,-0.03672212297686731,-0.10390952582546355,0.050038793995171846,0.04650508213450349,0.039049475709158,0.039211402703123406,0.03323242510673444,-0.131075219285326,-0.1048095359076908,0.007998099885099726,0.10529348306125749,0.2533232528481602,-0.03415101019153315,0
-0.03684230527163107,0.42798074186154433,-0.051754832038894215,0.12627940073124483,-0.16970935185758843,-0.05816955799802194,0.16538035884798807,-0.04093145355884281,0.041019348658754944,-0.18427668875083647,-0.06112776146312855,-0.11709886126588517,0.0520286077964296,0.06142559753580793,0.04347914698414791,0.061624032547103816,0.04071014776864068,-0.15720565967923222,-0.12546478465965916,0.01903322485146142,0.10400747128177201,0.3109422328339544,-0.057793245593909345,0
-0.040234586354141705,0.4329616780260417,-0.06245925187462827,0.13173609387003235,-0.17574536235956015,-0.057619010007431096,0.16055821609458687,-0.04947481235456556,0.042246766581038764,-0.19674091399393803,-0.08006663029022436,-0.12493125743375794,0.053410667576423876,0.07270758434469765,0.04635389092487159,0.07773248697083973,0.04721815896624825,-0.1755698177584649,-0.1405176830412774,0.025982206858413404,0.10410211474686741,0.35223436275576236,-0.07475814365788605,0
-0.04026785647528571,0.43365245162097804,-0.06560472006703665,0.13237565504710017,-0.1768512746414583,-0.05927349948959622,0.16068779922748033,-0.04927012510844604,0.04128491708670932,-0.200344926388886,-0.08580600252138924,-0.12637192419059828,0.05520913121807265,0.07126438685228687,0.047712298377199334,0.0846385208801104,0.049344524866001195,-0.17851216532511113,-0.1469605870714341,0.022166702433601398,0.11103414799301635,0.36559901035880926,-0.07367731116443639,0
-0.052392483246195505,0.43068682691819277,-0.08771345887196516,0.13601789390411856,-0.1734753897558092,-0.05382064822104568,0.1281455444869459,-0.06697844421429462,0.03544934382573319,-0.20026463233414257,-0.10720909159234565,-0.12262936727944905,0.05921216717248534,0.08883675196055617,0.05099195453251583,0.08254664530529651,0.04735982521905568,-0.18767198029316565,-0.14526197207335473,0.021203458144711595,0.10981099775682496,0.386292303164943,-0.08404281196531432,0
-0.07000516102545211,0.4320057344588756,-0.11182320608567697,0.11335396137351822,-0.14705825781279255,-0.045103654805774406,0.0848583264367803,-0.0838549734518331,0.027853478764650854,-0.18009616771177103,-0.11575614801456639,-0.0796285093434774,0.051697615248775836,0.07951053389823566,0.041836574423400254,0.07490197932681664,0.045620406797386305,-0.15550988507615895,-0.12866446206558343,-0.003868081000113376,0.09975400483647444,0.32312346321558233,-0.05699601617152062,0
-0.07138113083618147,0.44737733395928597,-0.11292700323151901,0.11410550522742119,-0.14398837621127206,-0.0432867741707454,0.07404561388522612,-0.09027334555503409,0.04330317684469015,-0.18192502316477793,-0.11928660038081375,-0.06198681154753273,0.033919760058641314,0.08570912739929827,0.03427875387370212,0.07698985276260234,0.05370704122710907,-0.15080998262067974,-0.13787010480244527,0.009640347503671187,0.09182682514970943,0.3061946116598692,-0.058136051952612615,0
-0.1675351257117714,0.4342733416653224,0.11227918760625011,-0.07598754085033953,0.12127024406724525,-0.12294270146579891,0.2008423808644996,0.15370218631543353,0.07923796905735789,-0.14741253978646335,0.07160690445557383,-0.19585907923779813,0.16342186365150962,-0.04485542279427194,0.0547840553009648,-0.047075733884172154,-0.1600886299536019,-0.01124639156044881,0.005811649162997938,0.24706967554830506,-0.1126347448491638,0.06415440157900873,0.034511894342583616,3
-0.19958570363802183,0.4330788661110742,0.1289525671806595,-0.10598781858578218,0.16870287796191946,-0.1267327976111934,0.20127786199498793,0.17553637384419493,0.08546252605029148,-0.14043480054679736,0.08090024055525905,-0.20334801254054022,0.163153851613856,-0.05653583436256323,0.056736974264898286,-0.03982071706668633,-0.16183277643838057,-0.010482749120320291,0.021138251947066384,0.25730051607087784,-0.12263964833286924,0.06824477490300199,0.03156526136636956,3
-0.32432636082895516,0.41469603246433384,0.16908485690306482,-0.20276661441855012,0.33426555313308326,-0.1129209172590354,0.15138172358725166,0.22490381016384023,0.0928147822129996,-0.10469039601624072,0.10705778106533083,-0.2032335673769203,0.14426972846289274,-0.09122818176394404,0.06461641959403165,-0.010341671401203302,-0.11792737184134008,-0.009064834101037237,0.07966166324677001,0.23216819767866845,-0.1180045019870591,0.06345569599950145,0.04364186034276962,3
-0.3499330729622991,0.4075242782128747,0.16567587695519673,-0.2474150451608885,0.3722237229708492,-0.10429685357309161,0.14213307701300734,0.21458113962480008,0.08996958996287305,-0.08287191622079215,0.11785464863273125,-0.19713759137551454,0.13575556003260905,-0.11180111727919688,0.0732117650892259,0.006995452610720048,-0.12134066768787496,-0.0005801815635184301,0.07638501484253475,0.22194984131994555,-0.10160865158091804,0.057097393917728674,0.021758536171720636,3
-0.31747952909657734,0.4120722787553368,0.1640359533734692,-0.24824117308609409,0.3306341752101086,-0.1207897863083638,0.18380596430871435,0.20277636041248887,0.097507665518797,-0.0832006904233157,0.10893335308202805,-0.20777077939876515,0.15586388422927244,-0.10932357307785673,0.06863249821709055,-0.0012494704255809062,-0.15621554087121928,0.012326746649909457,0.04968768703111835,0.24286473605147957,-0.10554434104381376,0.0621524312424346,-0.013273336551246887,3
-0.3868244889335588,0.2903372313740615,0.24237176166304164,-0.2964358554074819,0.3177160486810091,-0.13179592387275543,0.20694171440341189,0.24406059228584173,0.05654791688851474,-0.08189512749010662,0.024670148463619732,-0.17201365671813978,0.08843960914868057,-0.0334115934678863,0.013212436116976237,-0.026933826061439025,-0.16485651916729574,-0.008860960159528466,0.020191994354381602,0.1848043046934442,-0.13073762912070655,0.03393944180049592,-0.0711210642096945,3
-0.32977401817659935,0.32971460550596593,0.2490211411795259,-0.2688382128798185,0.27882734699018247,-0.14257895230018605,0.19202835240138574,0.24046440680090395,0.05619813553329696,-0.12283606858843547,0.01574938811407207,-0.19098773182968024,0.14251498650361535,-0.02707417481261125,0.02238175984656677,-0.0567144917926674,-0.18564800212518873,0.0073186510045869435,-0.0073460711716289645,0.2110053884905899,-0.13608751062132696,0.01259187502497372,-0.04532069140588151,3
-0.40633659704379854,0.2617703867172182,0.23580505080836506,-0.3126052199400672,0.34165780835342274,-0.10895306737674154,0.1501322893146763,0.23751365012530784,0.016235491808331056,-0.0886828435339686,0.00047783070281489287,-0.15652582288943964,0.08844654551403486,-0.03467850660997382,0.029127041598707555,-0.029567881622201152,-0.12453713713676094,-0.011894922968125951,0.027249407439424445,0.13324102235966848,-0.09118289671351498,0.015716907060355355,-0.05323254183768757,3
-0.3937344244213261,0.29920603453449546,0.20470350640144297,-0.29544746605412725,0.3428928611429474,-0.10973463861729027,0.18418061694986268,0.22841895561700776,0.027270610377893606,-0.08313411046211425,0.033399535121918955,-0.171854507463707,0.07468390077570901,-0.04803921609302693,0.041685161727539645,-0.00799160117054075,-0.13652563282447483,-0.023908073355100524,0.050195542217667005,0.14835159595757297,-0.09588124268391578,0.04635353294553342,-0.05126812695895242,3
-0.3781268139438663,0.35182348731576507,0.18575409110391725,-0.26782174918023827,0.34887492042105733,-0.11616628575226212,0.17913084481971214,0.2197807821074755,0.08070237720307744,-0.0631755219411169,0.05918436691132867,-0.1873320834858145,0.1224854056100086,-0.07215909206036616,0.04164046416152866,-0.008829178486014787,-0.11611771293378405,-0.0002184611779648663,0.06900795132647443,0.17511616724739257,-0.10218517778407271,0.06436173275605213,-0.03242024799011651,3
-0.3957874561822619,0.3650680398709849,0.17200114383251358,-0.2936282058047489,0.4009745753963339,-0.08909519939788782,0.05615630609264679,0.19388261537930834,0.09643002266161967,-0.04317303461424186,0.05379426616991166,-0.16171400122106486,0.188350669919115,-0.10634654077585881,0.057125966026376054,-0.026096456312950208,-0.044475255058475736,0.03899885485467182,0.05579062933057072,0.14615098748499022,-0.04761434285779815,0.01038169011837467,0.01519726976643099,3
-0.4097058030915109,0.3312151637960109,0.17476180355477577,-0.30112020142720464,0.38342581794805736,-0.0949002299174134,0.11656900628028025,0.1997001678537847,0.07673980631818081,-0.03766969814565821,0.043253599226132734,-0.16519842078405383,0.13982067478669707,-0.08664044970609193,0.04598270879684581,-0.009553948380146296,-0.07226179885675614,0.016769173205019847,0.06664799694423866,0.13187980539456587,-0.06282140932574903,0.03747612041094526,-0.030169634661339765,3
-0.37923975229765716,0.37065028016099405,0.17600181414611663,-0.2616134634070095,0.3860515617964607,-0.05469379224760754,0.08416405781768732,0.22212295645390967,0.07399120718672399,-0.07481483924623826,0.05193638201316417,-0.1896179126211196,0.14130194208326688,-0.1068432733711563,0.04261830048370067,-0.03362253677669557,-0.04993735294166658,0.010657653284778246,0.06127414439852019,0.1476057407314403,-0.05144897728086172,0.01880910544783399,0.03217196275558237,4
-0.34482956454365665,0.3660326599507866,0.19008736386388012,-0.2609785352269627,0.32663557076414584,-0.08846817053518635,0.16950982713836782,0.22279370298557416,0.08387650819922339,-0.07796965080934085,0.04436440700963946,-0.20510194875005863,0.14069631733909374,-0.08943973477553632,0.026408818620441282,-0.037302211367504216,-0.11306633267721328,0.01405702660184888,0.03418523862017879,0.1831183659135762,-0.08187473567627081,0.037467080542644415,-0.024083634413763145,4
-0.3522151725885486,0.30120860260638754,0.21380172166707562,-0.3052984242785209,0.321462754319891,-0.06234571323802384,0.1314755188718168,0.22344794780476163,0.018484716928177523,-0.09812677205805975,-0.002190576957543472,-0.1777729362382465,0.11163222869686856,-0.07103154393393091,0.027624926179681864,-0.04868551497505234,-0.11409054109248735,0.00435476634787537,-0.006068449587481336,0.13650283510615718,-0.04915453469054395,-0.006370860120618254,-0.044128780414120605,4
-0.4503208753423943,0.12342582669314858,0.2348778269600865,-0.32978230742974846,0.3004665473506858,-0.026289227959427286,0.21453135094979822,0.23661948472461194,-0.023377426961031834,-0.057617091340794596,-0.02410941998600361,-0.1231242573382839,-0.06567125962699892,-0.023708247444441704,-0.030752932726051483,-0.019043370271933736,-0.11306585237228982,-0.04750778861556605,-0.0062129559355798445,0.08201229358216978,-0.061294043775885494,0.010803627581216809,-0.08890757436317245,4
-0.41889193710987155,0.10968102889245161,0.28528147097665363,-0.25245048592049013,0.2114767236928433,-0.058355689387922495,0.2714877194250739,0.2590694205972316,-0.02275006798982124,-0.1046608361834443,-0.03787361805555901,-0.10252444582024302,-0.11465638689597633,0.042778503118465455,-0.06959360849497101,-0.04634787166049701,-0.13946844771318648,-0.061949895838108456,-0.0419558015371121,0.07259073579101666,-0.0906890174848847,0.020844442418831183,-0.05084980484975022,4
-0.5594508080583781,-0.06467591190950148,0.1681700535492192,-0.2065652955392654,0.23731193725788258,0.07642746919110617,0.09512262229732509,0.19357161019212754,-0.03249692485149155,0.029356901327909482,-0.0670130698187014,-0.07334409493852131,-0.1061018955141738,-0.00917252927093991,-0.06458464106561429,-0.01922903095378746,0.032121409315795796,-0.03723000674621576,0.03890828479733079,-0.03506742765552128,-0.02637071965958389,0.004755395297819032,-0.05160521872135136,4
-0.536645669341065,-0.15226621593154493,0.1951621111823634,-0.16284157300816718,0.1638160710238834,0.08054852705074673,0.11587276440035084,0.19397497950736642,-0.058930045190595706,-0.004545345270470899,-0.08218174749554995,-0.04036813000763861,-0.13346692073284228,0.014688873341997994,-0.07290127487807663,-0.037635214948923267,0.02715215463149507,-0.03440473430154169,-0.003377451666859849,-0.04791944885829916,-0.007596301205731764,-0.006276353727047504,-0.022694770136127775,4
-0.5454231944910307,-0.1754544965552213,-0.006987008935871217,-0.15017328850030404,0.14919332950346648,0.16907407169681093,0.13135631514367074,0.08833266347961127,-0.15946131264488828,0.010394056989437196,-0.02704652484149197,-0.07785572564241383,-0.18342713466957483,-0.007647584564247002,-0.0013902602408822212,0.012767171579191541,0.029010145915823182,-0.06642131322209893,0.05024954730024454,-0.06152090908308349,0.0058083386942100945,0.016840671060412378,0.02543400678331729,4
-0.5077670235239609,-0.15118244384909751,-0.16396241992056285,-0.16711721535800286,0.13181337192847548,0.21402998715357244,0.06706365794905159,-0.014909292268903205,-0.18732660160063136,0.04065709694868256,-0.08785985733664485,-0.09951552416184614,-0.08310414948101703,-0.022869430901387034,0.024885016692359766,0.005681548790310103,0.04314378613500052,-0.04978848620745266,0.0723591957391271,-0.09759185062810177,0.020064612024298753,0.016928169724746808,-0.0022959850001521755,4
-0.5518294743645025,-0.1716992621317797,0.005060586594879856,-0.1447770843508589,0.14421117416547,0.16166567867575057,0.07336612287791977,0.08260352050215947,-0.11384288131202516,0.046938210281535594,-0.08980366265833434,-0.07993816371481147,-0.10498730619174727,-0.0015522559421259105,-0.02368857434446284,-0.01570538531959838,0.07357477607794727,-0.03655835747640943,0.06062785500630311,-0.08957903811949287,0.012763165692389113,0.012656596844817031,-0.018265098723233987,4
-0.5577164300352747,-0.15683800864637604,0.03028601359240392,-0.09973311452719663,0.14096531984449337,0.16014378009848734,0.0022181268962003296,0.09523652385502503,-0.08016918052680304,0.056966254485526946,-0.1103814196255857,-0.08153146447416808,-0.06513121303025252,0.0036674518777900884,-0.0356909212469246,-0.027138928416096518,0.09920578106262049,-0.023437959974561558,0.0724819557745221,-0.09956268503556942,0.009019286503947972,0.006285401970358289,-0.03672201334750266,4
-0.5184327772588083,-0.19715245686074795,-0.09758167980020259,-0.14652964254006148,0.08815756788013941,0.1843085377878885,0.08752950284799013,0.008780757592419973,-0.1246914796837142,0.06929313135014308,-0.11342572539002145,-0.0866769570549565,-0.05821237492875915,-0.008697120571783156,-0.00825747711929337,-0.022717957269778797,0.07248441163047427,-0.025006788379648707,0.054592386995700556,-0.09253334227408834,0.026257113585906915,0.012090274853757445,-0.01600290685185454,4
-0.02716521195576329,0.4676477128127745,-0.059194542566761384,0.1347768974752576,-0.21078318281903188,-0.0883509007745538,0.22301567150775134,-0.0029338916007068594,0.05463216545529133,-0.26697973623806104,-0.18166728790419062,-0.08905928921270806,-0.004076815039836489,-0.052586893447007746,0.05396091972282872,0.33205283943075486,0.21422202088354408,-0.06324519242026971,-0.13778922509407182,0.014203058463069266,0.013545737263511761,0.0935146738708174,-0.0361862688079703,0
-0.026678771853542723,0.4774792608381447,-0.0658341879906384,0.1359137279962366,-0.2232309151096162,-0.0926883022391712,0.23257666362670643,0.004298167316294516,0.054917438816080806,-0.2883990417145021,-0.21522833963722743,-0.07286317652152913,-0.020696544356252396,-0.08619704239201514,0.05447458019804723,0.39884658039616994,0.2555497244097903,-0.024510147034196544,-0.12161641330437536,0.01873013232175693,-0.04288201148041714,-0.00874717001409547,-0.03675559854454902,0
-0.026564107396611056,0.47493064124064643,-0.0657079987565092,0.13655364464197725,-0.21882582883711327,-0.09122803820630247,0.22683472644874983,0.00042281286782767767,0.0543105562688452,-0.2797794056242448,-0.20201538121387116,-0.08265205985278722,-0.011790640139396109,-0.06357126031440678,0.052993921262482535,0.3595061256253117,0.22686153870163384,-0.05426307355203614,-0.13581498068099657,0.017810584048420137,-0.0005821375358494739,0.08136406097603496,-0.03900286066966003,0
-0.030564700564575217,0.4034951598750442,-0.020613592610337603,0.10496205493588695,-0.14012995951878837,-0.05594689946906697,0.15926035901741079,-0.017942877850772535,0.0367279872205712,-0.11727792648022632,0.014842938794528044,-0.0699980818818223,0.045349351781731065,0.02093411311884261,0.026831913748066667,-0.03096826864673869,-4.574542135153788e-05,-0.06527332055309099,-0.04337486396820733,-0.023293896538540748,0.10924011703553867,0.09808309524596939,0.03497270018177964,0
-0.02693319797764269,0.48771003527576345,-0.0718758754514748,0.13852096314550336,-0.2307408360900246,-0.0934299394355947,0.23176555639748955,0.003059529238557712,0.05596011243274413,-0.29806321322980994,-0.23463882239525438,-0.05357769106884884,-0.044945417731307016,-0.09272112921040143,0.060131732620937066,0.3954518120170483,0.2596661785051488,0.0008579865035991301,-0.09616421499196827,0.03860156220976483,-0.056201093436108865,-0.043249175991205924,-0.05319118959885195,0
-0.019989352555018092,0.5045948386298604,-0.10722658207600431,0.13195751417128262,-0.24290249342168954,-0.09776217654099702,0.20157536982857013,0.020746640902012614,0.04214356558674039,-0.27930475796751975,-0.2555210322980349,-0.011260325160952546,-0.06270682819812576,-0.10028333294485317,0.03980147710103916,0.34524147832517055,0.20009630817965315,-0.00013471101092808036,-0.08249764900651406,0.029820737094358358,-0.03365674359116002,0.03764540356486792,-0.03865400974589386,0
-0.017727023860074527,0.49562133165247113,-0.11011100638227014,0.12753732643987203,-0.23171195038982248,-0.09601222817222824,0.18074385015923386,0.017860498825879492,0.039580591051354884,-0.2525410859724184,-0.23195240155358052,-0.02394794804564321,-0.04398064161054177,-0.07479515445026784,0.03459880464088451,0.2930643966907378,0.16410222891333728,-0.04189171017082795,-0.10897618038792743,0.018048400976388337,0.01378586390175212,0.12945643821970304,-0.03011657149417259,0
-0.01815585946943615,0.49163426868404,-0.11078272337746199,0.1303994323780669,-0.23005349016263607,-0.09640814114413475,0.18462426578427962,0.014088798871235004,0.04096745935273883,-0.2603859622668696,-0.2341804689717248,-0.04112374219095359,-0.03165544771299837,-0.06462924069825174,0.03023201116281976,0.3107860493305877,0.1660073312257205,-0.061727635569669474,-0.12939147673262733,0.01582452555506014,0.021269648886067503,0.16533222395406946,-0.03159756990468851,0
-0.015842063261103077,0.4707364823947014,-0.10072803908225711,0.12847709522558365,-0.21186632795666505,-0.09477714494312339,0.1758732241023325,0.012090734516945216,0.035740230873706536,-0.23347504905679162,-0.19284737981371255,-0.07328501586287602,0.002962821807360398,-0.03079082721176541,0.025716272106024805,0.24555297606926868,0.12085039504517693,-0.10805938660199128,-0.15269475981096073,-0.0038173915028831044,0.09261457475911977,0.2866584894093973,-0.017995233307220013,0
-0.020050510540923144,0.44171894913018545,-0.07419191463482606,0.11678361434951241,-0.18652838042213626,-0.08430413441758097,0.1686950362925906,0.0023130556694501616,0.03461337751067164,-0.19237142842312,-0.11708724309459424,-0.09042811648577956,0.04191676663150605,-0.006706878714620447,0.021451857668153725,0.14015411780587617,0.06511209019538954,-0.13263915893341907,-0.15138532528705834,-0.031658300450448436,0.15503894392905146,0.34612171709233186,0.005109652290470853,0
-0.02373249726467841,0.4277985017871904,-0.05702430600083535,0.1130404386164554,-0.17121703082931367,-0.07573107159183323,0.16373012995348754,-0.005082388244247677,0.03423116633857,-0.16856090482850042,-0.07699236954268086,-0.08901585766121722,0.048637870995550024,0.00496924207113958,0.022926028574372134,0.08410627229378227,0.041500954062751484,-0.12319697034138266,-0.1287882351426184,-0.03186484408002218,0.15764613442646808,0.31189305450282206,0.01114053354902576,0
-0.018340027717555923,0.4216537188807192,-0.013564344130546148,0.03185620020225033,-0.1646205877260232,-0.06397948346258592,0.08254265137084783,0.013687821334871198,-0.004704469190524497,-0.061609247685940886,0.020015327080229704,-0.05168877627387071,0.06928003818610305,-0.029507548453605568,0.060541560620267526,-0.07262492291808513,0.020095292440517165,-0.05090175249668105,-0.08689341735314259,-0.04263029440667735,0.0739808698198441,0.058130885952843984,0.0067573338200250105,0
0.5128728918508906,-0.10091295109114976,0.1715438037109535,-0.22694514732114232,-0.05383278031686125,-0.06212205516303893,-0.13722396567481693,-0.08110682505030148,-0.09254786499402866,0.021387452774765996,0.09281521091693927,-0.044723354682267374,-0.09951222690901629,0.004468228006051003,-0.07180382668311912,0.04230081480296374,0.10712295904970436,0.037941067493500624,0.08032577242980549,0.07668804822932651,-0.03806279449580088,0.047095568807400436,0.007441563790926644,1
0.5438554714097117,-0.16237155533577602,0.03478540310611302,-0.0926782521654125,0.04104410860864421,-0.11392860254838375,-0.1214505037999916,-0.029858191328009806,-0.03427376924435138,0.04572489503741976,0.07163819914865677,-0.03373692430285715,-0.11313831727074537,-0.017025808562171337,-0.05200237829089549,0.030310665103287792,0.10428768554841039,0.010438371308695838,0.07436062053600641,0.08011863716600987,-0.045616230724232536,0.03587009759370613,0.01360051694411845,1
0.49614368935311476,-0.11613550229272943,0.10495855991458328,-0.1389207604993702,0.0030558334371852416,-0.09520933570820807,-0.17872108626434263,-0.03356945947213517,-0.12320596938204384,0.08610895669836027,0.03827966077056387,-0.02845022104812238,-0.101516986738536,-0.03264302675129915,-0.0525305677770196,0.036209750825846806,0.11049007599227854,0.037001086567521456,0.038561096827564784,0.12274533233823857,-0.02539580278796304,0.044942353843039164,-0.00228898907713312,1
0.4636023542455077,-0.12914969791388273,0.1431243127510246,-0.16322398365903282,-0.008221981839826318,-0.09097993468770948,-0.1887986102246875,-0.060849182283455455,-0.13141444556417678,0.0607126744518188,0.02225925393686203,-0.025816619565922273,-0.09075393926808874,-0.044027787284154594,-0.05543258744816356,0.026333746812100337,0.10681997886951594,0.045613790603553854,0.029045938562971663,0.11504325947766036,-0.018187548008489398,0.046009770288862176,-0.008688955596747813,1
0.4541097243697748,-0.16077190949028655,0.16142961817214357,-0.1601487172284353,-0.006360295184913333,-0.10106320119096227,-0.19461114076698977,-0.08280211737236044,-0.09245569858221964,0.05042229714933538,-0.0070454654814418325,-0.028585194649029488,-0.09073404947085603,-0.0604633522813305,-0.046685606824682216,0.01683170457403961,0.09075982564071748,0.02899686342079245,0.02889551644959314,0.09693067232408915,-0.011639171214265491,0.038662588565732445,-0.00654902464100649,1
0.42351632178043963,-0.07790641673433737,0.3264072961601682,-0.06274139734270351,0.021965642740271223,-0.08044305009120677,-0.1845247669723114,-0.15877251685505747,-0.1696604154680584,0.07083531660827308,-0.06912118409779018,-0.036131585151733245,-0.07958377622474559,-0.0781651899417881,-0.043715508494882885,0.007949719434236537,0.0648814517284253,0.0628227016446376,0.0046374044814138,0.0827942717245867,-0.03272396535528842,0.07430889499237832,0.04940294448928812,1
0.4231561602943072,-0.07471067031235167,0.3661667834636838,-0.1850492026543735,-0.0718447869642385,-0.05067402908794019,-0.1525863979079748,-0.19758159235650996,-0.0940635970308094,0.016881916529184752,-0.012906800116297029,-0.05843883374305239,-0.08171306468045919,-0.045996206756705786,-0.05292003204485761,0.022879697090832686,0.03107172363730075,0.04791122830445601,0.054326000587479606,0.041116347914421314,-0.051889628072940674,0.03864227328607383,0.06000924905929066,1
0.3439668072018854,0.04972719039799592,0.4614725366998176,-0.29149091070983835,-0.17875364366052665,-0.011025756034546629,-0.12211425395887915,-0.23032642759740718,-0.12947402340272113,-0.04574130067561646,0.010906964571984763,-0.1438515704987887,-0.039391863977087,0.023260191396977332,-0.07607867012561235,0.018758940555549573,-0.0520605132067148,0.12270960334057218,0.032180929111532273,-0.028619482631965266,-0.057568051559782216,0.0030648893042475337,0.06262439993396535,1
0.30549077725182466,0.1025874614848012,0.46640178833187584,-0.32255215511965546,-0.212058648256343,-0.0018936555341840097,-0.10401754982921418,-0.2246580939295457,-0.14674964334254217,-0.07490800663756632,0.028750431390031563,-0.18433432889378026,-0.01737952012656228,0.057138520973333044,-0.08336051796347207,0.012254060473851483,-0.08287633837353744,0.15989923682484466,0.013523525650121658,-0.05615882553986921,-0.054159902220605946,-0.0164056214774203,0.046017128300837054,1
0.3555518626666173,0.05193741982012345,0.4332309634016225,-0.3367512010374494,-0.22930471482280093,-0.008203309829050638,-0.09692953415534217,-0.24088351678643694,-0.026031458361768206,-0.06469456222798166,0.02653494244535653,-0.17494768244525893,-0.048493872229157055,0.04798344598322567,-0.07169849940804475,0.024694942611830323,-0.07707133749261383,0.07128858429084955,0.08270890730233467,-0.07205276282346382,-0.027612107238339182,-0.04207092055644216,0.044511985413768926,1
0.2692853290841113,0.18455224953633045,0.41498378063888086,-0.3634869961422024,-0.3077638421217668,0.01592042462897404,-0.04803557826692922,-0.2269761308743522,-0.05345770302907301,-0.11058096083917639,0.08613537325366719,-0.2634346144229127,-0.002793140999181776,0.12324440415251096,-0.07785910059869884,0.021984041697002715,-0.1440193976847781,0.13638097291606438,0.05490925481376018,-0.13350895507965554,-0.013528394141962979,-0.10067784837036027,0.0009722803448424239,1
0.26582887814645506,0.18998035254154777,0.432359092768207,-0.32131820759523605,-0.2978366625906706,0.01654005953494354,-0.03702112367078536,-0.25608612420605087,-0.027275673797701495,-0.11368371946780649,0.0541575386211833,-0.2623209635659426,-0.00913846406803072,0.11046890439845507,-0.07430362843426278,0.021496576212849335,-0.16529527193177015,0.12798644041105492,0.06877566384961478,-0.14936915036848591,-0.024926428875829965,-0.089588211474597,0.0452528762309371,1
