0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.34070097403852484,-0.1654991951096772,-0.1835583232227376,-0.3000653147086161,-0.061334161078361434,0.2645659266059612,0.031989706399096,0.1655423462049613,-0.01096493146882214,-0.1342589315654889,0.05550321067816128,0.14231525550400545,0.13842387868259395,0.021563870248165407,-0.08932868074745874,0.015968703370015276,0.04428549060868222,-0.012506598150036755,-0.021126875669819575,0.06418058601625279,0.1113789639406264,0.02135102880689638,-0.09231419681345186,0.06815454875511227,5
0.34351916916110997,-0.15571895928691748,-0.19942039236717585,-0.2955733026789093,-0.0604450243135646,0.25928420292205717,0.03015209269034839,0.17655292240181927,-0.016596989856275172,-0.1341998030273635,0.056678685018552256,0.14344202570987902,0.14376482331644866,0.024147838784280968,-0.09457949071997084,0.01760673905684245,0.042491138273748626,-0.009905095602517336,-0.02149024529095109,0.06197377857499809,0.10922477642553313,0.025591139920297053,-0.09180922966683217,0.07247189150375907,5
-0.031215492100009852,0.4130622327583389,-0.02708658192512344,0.11021859755242489,-0.15052635148601018,-0.05822675870496676,0.16547456217530163,-0.02180737190536116,0.04052959992280113,-0.1455614959502673,-0.023780127139819692,-0.07493516188612445,0.033250207217223486,0.021359774362555317,0.03150078326356196,0.03742306162641235,0.04048364359541661,-0.07831915767157434,-0.07134005162016215,0.002715833914009442,0.07294915243290631,0.12226568951180523,-0.008695450063878564,0.011396613309652772,0
-0.031420069944276575,0.41568109247458424,-0.028528716670572468,0.11166958213789832,-0.1528037857886641,-0.05871561451642747,0.16683629012771461,-0.023063327108578096,0.0413974576544131,-0.15088910307543482,-0.028733090119685563,-0.0771346068281104,0.03239527157335477,0.024327457571202783,0.032469140435218855,0.042838324319967085,0.043427168626546914,-0.08418737459573736,-0.0766778216979129,0.006375876570456156,0.07402499763515352,0.13513423391318297,-0.014117914503404392,0.005655593506266655,0
-0.033811059308936076,0.4347035986665839,-0.04281849101006773,0.12151915716972285,-0.17021052620537103,-0.0613627810621337,0.1752295331335071,-0.0336618836143135,0.04783134435207396,-0.19061223344847478,-0.07108939273073445,-0.0897730849816716,0.025364145901378168,0.03642719015725263,0.037507519150621775,0.10070100253056398,0.07411845425683573,-0.11681906689742584,-0.11735299338619014,0.02737444756012869,0.06461517195050172,0.19887087148133992,-0.04722443678168456,-0.02541046497087465,0
-0.03574604774916127,0.44753559156005585,-0.05752002219938866,0.1284868990414291,-0.18035057838248217,-0.06204413174779663,0.17397844313942148,-0.04131446999447868,0.04990660014796224,-0.21537702756303936,-0.10348256400694794,-0.09162906672655613,0.014703924493808838,0.04615945918643354,0.037566281551962476,0.13463144554981482,0.08694206426486971,-0.13025514782114175,-0.13542818567916706,0.043828064764392896,0.05101352118324622,0.2257314383053504,-0.06738347261316513,-0.04841362917390717,0
-0.03570465001349721,0.4470626482553821,-0.05318403316101213,0.1252621799338393,-0.17816311381078687,-0.06068338876054137,0.17412605267739353,-0.041421499115673006,0.05217133976391731,-0.21151263038057028,-0.10007177141337079,-0.07834679015903924,0.005510786411865112,0.038416121849625756,0.03511086119662506,0.13386405727103856,0.09255381229931268,-0.11027638280516412,-0.12504411379754107,0.04669445343714797,0.035472423369992685,0.17467881690981782,-0.06189392847076942,-0.021739546844726967,0
-0.041932672793239006,0.4672608309067464,-0.08210556687641826,0.13087411818928388,-0.18747581317673634,-0.05568469119818281,0.15838278541973116,-0.06165463013405687,0.055992156210569945,-0.23810829298494218,-0.1431684324579632,-0.0638459358357402,-0.016741790489354556,0.055317067422320766,0.02666658240341352,0.16623895623355628,0.0970971452256077,-0.1205050672565536,-0.1479425651613098,0.06701355027031701,0.008873940452222626,0.19696728738117,-0.08326450573864394,-0.045734360084068816,0
-0.05147433251177038,0.48085067445429963,-0.10967283484461936,0.12507807050598427,-0.1801736561926236,-0.04435608936150782,0.12608953278283427,-0.08612022329720335,0.060458109690225664,-0.2338328451265336,-0.15686579248894364,-0.02719051388351218,-0.03967717752658469,0.06450526322390428,0.010292113762558187,0.15955892220444104,0.08082027565900506,-0.10560148823478599,-0.15359003256374795,0.06736225855888271,-0.010080640543753919,0.17582670202966433,-0.08037042056482159,-0.046090525303998195,0
-0.06232737492732868,0.48123730121232494,-0.13522784764851875,0.11722406570314804,-0.16518170578642188,-0.034006188862080344,0.08844290695580427,-0.10294034417781912,0.05265337781799753,-0.21787091843651493,-0.15514954683762927,-0.010557293969041181,-0.04016373639536489,0.07684393357293173,0.0031359606117852424,0.13529039414608668,0.05401318810266249,-0.10844851096321803,-0.14747254442059324,0.05669108867019788,-0.007009312212305513,0.19025835595752988,-0.07261202575944727,-0.0695842296834131,0
-0.06113759759429923,0.4817034947283181,-0.1298058145352838,0.12421088753635101,-0.1697177713936382,-0.035051920518184156,0.09160582800548088,-0.10418242122056671,0.05897578005912945,-0.22322801198817965,-0.15661167949734914,-0.01867373248912249,-0.042860138121017376,0.08931656693031505,0.005974365882328901,0.13417973998591076,0.06223878916298462,-0.11690048643796895,-0.15164933182388074,0.07298411514319408,-0.010590011142051239,0.19339418901999653,-0.08346086530570672,-0.06375431166312168,0
-0.07069021404216443,0.47035743477066566,-0.14696456394048318,0.12095430793816304,-0.15905489011570853,-0.03229480931459743,0.06546616001484719,-0.11112603558333008,0.047248843031666495,-0.21007071468325977,-0.15686423606368366,-0.03038721177220967,-0.020232243016686757,0.09683214144848505,0.011446431215689307,0.12345823361329727,0.049467018119046045,-0.13548480533957066,-0.1494493443882077,0.05402109006003339,0.008977836481960712,0.24131211882524542,-0.08185764517428054,-0.10246991719569815,0
-0.07094360592023134,0.4561475165423233,-0.15219742278877293,0.11864888678579277,-0.16174001045701913,-0.040191654897143034,0.06748015585892708,-0.10316022125293219,0.04125741910916211,-0.20103594708850037,-0.16157631672558195,-0.04706562953308997,0.006600654402624857,0.08111243685116523,0.016732169480421485,0.13365983443097496,0.04836388263380589,-0.14179540808941862,-0.15468811383612208,0.03155861796412685,0.02966632382689844,0.27531007552693815,-0.07802257026041005,-0.12398321142796008,0
-0.04582129736115226,0.44345685682194336,-0.09923520638112202,0.13819621747571306,-0.17645369014330678,-0.06394837477778038,0.12544349103999053,-0.05753172603257853,0.04260897173642725,-0.2107120625292794,-0.13602599341791258,-0.10788178332457063,0.036445679284792455,0.07587345658692515,0.04130390219435766,0.12213733767777032,0.0589740475824054,-0.17695912057254473,-0.1651954194886196,0.025394903113,0.10373438136039816,0.3666657885731131,-0.07784542258043613,-0.151092050631143,0
-0.4806314562668221,-0.3101501104882133,0.16329160890279196,0.11404051024390056,-0.055890553877208766,-0.15652311388714368,-0.0170721546921231,0.04037940752183224,-0.064868106104687,-0.027467328187903584,0.07424892672191478,0.13037756418005936,-0.07402655799815251,0.08813386104957942,0.05132966092432394,0.06358821314209355,-0.00959304648120136,0.011238007732910052,0.009986050785189602,-0.06194180390379616,-0.02478460933267565,0.04001850430002955,0.06537982002399768,0.018950274138755628,1
-0.44481695644480423,-0.3002542529167548,0.16124111072921934,-0.09388819471054202,0.05207364408293,-0.19087903607367063,-0.0004252820938741766,0.029956755364963297,-0.07526790404322224,-0.018400961601255178,-0.0001913371125642174,0.1284052167498676,-0.06514866982393225,0.06838175365449593,0.05474970419001099,0.03705004899592497,-0.026522687344628124,-0.008302810925715404,-0.01921261228575847,-0.009962221939538532,-0.03434586046270282,-0.009518648372983364,0.005861434880517669,0.010166385069209234,1
-0.49509215449301186,-0.22920508476226753,0.16850031844516605,-0.08575432667565777,0.10106562875517185,-0.18124392652221805,-0.11171379579001889,0.05400004772286088,-0.03992915258311661,0.02771454803355658,-0.05366727064659691,0.10205656432241234,0.017102574902240167,0.06911109536577852,0.053293269797813424,0.033218365393861866,0.013555458402558302,0.001567649146875008,0.02704287151878262,-0.03241021185515821,-0.03705901788579654,-0.011061703432521091,-0.04639138781644221,0.018536817636216986,1
-0.539417774284203,-0.2205635691378745,0.06608579549264895,-0.06429595199144038,0.1023558444430914,-0.1291501793721256,-0.1003123062649254,0.016288326584206113,-0.08304402720767508,0.042365029287262934,-0.017032307240200936,0.07107885341521972,-0.008982491884505728,0.07987311354104584,0.0828848439877622,0.06436079464519356,0.030456221348932347,-0.011087881142105498,0.08243038018719855,-0.053867486716579774,-0.0374013564815377,0.017453657402429698,-0.027140078515496872,0.023207853367009423,1
-0.5470584400745694,-0.27651866342045395,0.006311142786596834,-0.002981585818373045,-0.01361977210302517,-0.11641240279399205,0.005167344083262793,-0.03639813653445704,-0.04520197441292448,0.09217427523848369,0.025944510572063095,0.06003004429144167,-0.028444437700588656,0.09079925873448381,0.07068225005766522,0.07088451442582906,0.03282038291120594,0.011690430061588201,0.0812940129392224,-0.04592979041032428,-0.047796766672392056,0.046652359382038995,0.013774422346667035,0.022941013378458594,1
-0.545083369649395,-0.2562272536114455,0.13735242945779588,-0.023217430712482584,0.023911640198368347,-0.15848907324416148,0.021864909238499902,0.04974879127050991,-0.059200386671948456,0.026232419189925762,0.011738380177755171,0.0964670590941037,-0.05959718871096504,0.11362479672757933,0.04798533531310853,0.05639870688433975,0.012846467403736968,-0.0045440298029786625,0.050941659845520744,-0.06626301554115743,-0.04472470840949005,0.04505920562519463,0.02017940445735317,0.02188302335481856,1
-0.4985190652312483,-0.1663887052468851,0.1348365022437904,-0.11650350806527647,0.10747052390569001,-0.14040096615095474,0.11546970943650423,0.08801510940468533,-0.20454429259420406,-0.1022232083180399,0.029967057642594504,0.07095177564957174,-0.15385848366781632,0.12169198174648797,0.09372599475297218,0.06084374751509392,-0.045255291660749965,-0.07343811429126057,0.0381239714473087,-0.07037892431461343,-0.02435049316919762,0.052436457892411165,0.07222291634956,0.03322166221029482,1
-0.5206491464040566,-0.13874137064095257,0.18485625635143724,-0.07999330974800734,0.12950223039863212,-0.1469220564382457,0.044351154414756774,0.1285926782310364,-0.17503227368385502,-0.09822767387972374,0.01347466106521923,0.06839004904412364,-0.11456308648621184,0.1265256639790942,0.07524757055852377,0.05475092647301177,-0.02518344237178483,-0.06576239031350366,0.060043044402763666,-0.08814555147558943,-0.04045316989025323,0.054289515002401006,0.05338268823113837,0.04993980738991809,1
-0.5009827781734666,-0.08713293586678031,0.23038940463970667,-0.09300320187287064,0.14399162634746776,-0.16178297833524025,0.07463834760648409,0.1659816660762738,-0.1657155257769226,-0.12701657571893576,0.014007131105558013,0.06448476086459251,-0.12195102774319194,0.13204202611842025,0.057402540319263465,0.04438376431982675,-0.05253195693699385,-0.0761679695364283,0.04327116904245681,-0.07608942148318708,-0.056607933647287396,0.05610403194394413,0.05685441582292638,0.06730493365008047,1
-0.5311649740325205,0.01072930882950854,0.1879980516568251,-0.14904874341478455,0.22028623844747475,-0.14675851996442643,0.08818738930649851,0.1745524556822659,-0.12690946953969495,-0.08061110183105324,0.018566417479900735,0.007154499857955534,-0.09380956801967816,0.11428584798788938,0.07711973046268387,0.062069735852218325,-0.04312131922909752,-0.09088081678359254,0.10896951433111489,-0.05757229124957473,-0.07675228691274884,0.076012314340613,0.024468465608241834,0.07390646847227467,1
-0.5193671080444882,0.035153467463919674,0.1890110063420726,-0.16239132134609327,0.25620356845687536,-0.1412856436538467,0.03800407353085868,0.17839804691683545,-0.14395352354594254,-0.10321055300672381,0.006923501657155815,-0.002401127492595996,-0.06295797195812662,0.10149178695299348,0.09153419655441924,0.05325018838289101,-0.03459216609270721,-0.0912172712693908,0.11516538222390772,-0.05514293910885237,-0.06827686393668095,0.06007267796422143,0.025934466629720904,0.06894195417797218,1
-0.5426411459881804,-0.06258944963327198,0.11537490684913054,-0.12828238016711213,0.18948235863629936,-0.1152679338240142,0.04164333418264631,0.10958821092105447,-0.18048975386856303,-0.06681109697707487,0.003011938181094549,0.015978281184000555,-0.09305952677668379,0.11693691664876173,0.10570680520494016,0.06801405112222873,0.0008127951313549169,-0.08360054829913593,0.12545386196712882,-0.1015970275081822,-0.03911997627300936,0.07169241141644837,0.034115561887255286,0.045216724368134675,1
-0.5557531616988017,0.013530205126761966,0.19805846886469083,-0.13490470450132305,0.25469196879800365,-0.0709892338385512,0.047247064470264014,0.21048282841685798,-0.11265754942714958,-0.07349684927579161,0.012209857320334366,-0.03030733671244634,-0.10523218265022459,0.0798672339732328,0.038592365505012924,0.042934944686425204,-0.006551074863475558,-0.09001160189690756,0.11965132914413237,-0.059514237172299964,-0.0711093001645193,0.05770196924116146,0.024783201667115236,0.0703607361269584,2
-0.5674657205293256,-0.029478134799405177,0.0924304279378,-0.03299374988693453,0.17772635416684793,-0.00013944739058662528,0.0018212218707770826,0.13646286049033496,-0.16033904494241813,-0.05623829127180888,0.04048147976339037,-0.04460922341035973,-0.14356056247660404,0.09472314836291004,0.07120058636234197,0.07489434414241972,0.03618244706121244,-0.10557408685021841,0.17306592233643983,-0.11798283235354588,-0.04031776609486062,0.07713341911457917,0.05460587083863524,0.06358356197575009,2
-0.5451384974672147,0.060527222840533405,0.08814668952026926,-0.032131954004897705,0.2091159386607293,0.008510195658751756,-0.004332727042159932,0.14472808900010525,-0.13319544314557497,-0.0621583951768463,0.07095145789621846,-0.06871102345157931,-0.14913253286820113,0.08598672447482548,0.07053549593655274,0.08651773501428202,0.03780057887758303,-0.12632041449947112,0.2058458161742571,-0.10503466297171483,-0.05213507179656884,0.08731514362974595,0.06024186449373736,0.08192951704709617,2
-0.539043622565325,0.13610166350061872,0.06949340953927545,-0.04153331940641718,0.2532220229861714,0.02063706971451706,-0.05846024753846286,0.12505014420886215,-0.0795808328625564,-0.04107084358682991,0.08343410459151997,-0.08082640975646178,-0.11164095250753654,0.07616281944779534,0.06844489568875928,0.08933206139622492,0.06245330469233673,-0.11963330294705073,0.23733734701117584,-0.0875826934286878,-0.060977295801470946,0.08111521523788492,0.0506538995014821,0.07829080918049455,2
-0.4908896232503943,0.2977487644516494,-0.00307505496601339,-0.17912146494230613,0.4096965139564997,0.032899699825974085,-0.158519861981854,0.039860664091814865,-0.010082706464090138,-0.012034525204409058,0.0998213504085013,-0.05271470387223837,-0.022357660599830714,-0.004519325912382795,0.09787223161559644,0.07911265747068368,0.0729123809446615,-0.06990507874592976,0.19296523189782516,-0.027893808201917763,-0.021979745922654448,0.021455660601528415,0.06351705819304372,0.01394944630420028,2
-0.4309412811974627,0.35502038174910594,-0.06782187507799785,-0.23404887556517354,0.42100970079922495,0.04478229427677311,-0.13895929702452678,-0.013304824546202845,-0.0318878983063629,-0.012821076019353846,0.12212432054273874,-0.030381664920926345,-0.034922768555802536,-0.06047959249952291,0.12159880158850324,0.1018850735678995,0.01796923614655974,-0.058604412850333354,0.13655777432460048,-0.030841217718601096,0.019727449456328282,0.015835568454558895,0.05511887035217481,0.005279831998587823,2
-0.46671111807661897,0.37618035703834934,-0.02394905456276864,-0.23617712433820903,0.4457802966656677,0.019131907082597953,-0.15036932726737232,-0.0027420775618955204,0.08438957286817389,0.04675858530795296,0.13562112440751128,-0.030510222172190033,0.03429847347985553,-0.06968345104522049,0.08206919314327744,0.08260212398482628,0.06311925212036161,0.00244669754273916,0.13546902443242254,-0.0013444181114341143,0.003671927046396847,0.012905057900625305,0.05227653483031252,-0.010880240757470527,2
-0.40993894718618307,0.4335414202305366,-0.05172526279082286,-0.24256608670758686,0.4445803012669064,0.026591216594449563,-0.12902968661216344,-0.021005022896990754,0.06179705335011757,0.012866774406537234,0.16537057065203992,-0.030028875899836667,0.01721228825876216,-0.09810961532702249,0.10808247780745192,0.09378334857714667,0.032367237777898655,-0.005691183014648329,0.11404375557810222,-0.002313674527823859,0.03760246447117381,0.015990506463097028,0.08131786180040769,-0.020004856263536482,2
-0.42645280958567466,0.4164188296318999,-0.1365086236413131,-0.21655606127478652,0.4134269785443921,0.07674519087776727,-0.2221622945290342,-0.1148788561120769,0.06721682671218887,0.05586192854078766,0.127549070814066,0.030150459106164172,-0.014232361503983717,-0.05441755414176462,0.07265421227627593,0.08873950241388087,0.05949323282333497,0.0031199180445190627,0.09191105104259965,-0.05795448620647099,0.035723106204907616,-0.005684651489399612,0.05457184455169951,-0.020598087466762966,2
-0.4263304610139551,0.4216963531296515,-0.12727632565970134,-0.2098571183140707,0.4153320822365531,0.07519426924487738,-0.19823673597666477,-0.10664051715524914,0.06369876154982318,0.04558313791120433,0.1375437611076415,0.013850316319193312,-0.02376600324964015,-0.05181865612882404,0.07981433367479886,0.09633506132578494,0.056909119411677256,-0.0065287814312829885,0.11035240414976269,-0.05920850187077287,0.03322811065874341,0.008582127754318282,0.06279676814238681,-0.010537480645393726,2
-0.4330803983924806,0.3316166955116075,-0.20469396085475028,-0.15896805237037545,0.3437203099358314,0.12260327717984568,-0.24984077389435191,-0.14822408068392579,-0.04922944408004228,0.016512995875982678,0.06010827476008429,0.01595918157245859,-0.07300525990901995,0.019597376471374457,0.08633698768503888,0.0907383979373742,0.04058252485070256,-0.06633787977649111,0.1337715356002762,-0.09478137577939319,-0.003591727170938133,0.005884073174793745,0.02868571862102046,0.0027262175791764767,2
-0.45121335563527387,0.35420443289472575,-0.17705096240405002,-0.24409123145300654,0.3966988163721903,0.08460726673171018,-0.18932524141976284,-0.1376697221497755,0.023913409015764078,0.08432072885814397,0.08922210796141768,0.023379803853563225,-0.021406139287297715,-0.0638034490351838,0.07160574594055054,0.11327036352094584,0.029982389111178686,-0.0005052651398012052,0.0980398894517527,-0.10679675541860045,0.032320172777918856,0.02205254910189845,-0.0019345125692624106,-0.0036694655482074514,2
-0.5237333926801067,0.03304849975151075,0.19930615845204339,-0.1942887876465251,0.3100406795232242,0.06933627640904334,-0.01734763482831002,0.2330564784430507,-0.0748459209439931,-0.05138348686692919,-0.07969024322485722,-0.08896359164716121,-0.04866810668674886,-0.012123938974970308,-0.02398337631683631,-0.035206659543796814,0.04331583165709641,-0.049620441839002,0.057734420138660425,-0.0413080657628489,-0.01296837652792653,-0.015675142705986495,-0.020716651166721212,0.0040598951300628685,4
-0.5408036548990557,-0.04555307373808422,0.12750521496227377,-0.1689283544839351,0.27019221171726066,0.11953834574082838,-0.009431060537589638,0.1863751200744582,-0.12337455753479884,-0.035848930729065955,-0.07125796510274468,-0.07984862215417442,-0.10330210543604777,-0.008265437802010615,-0.010595585566910771,-0.012088434528871043,0.05030009181739755,-0.06399018301060083,0.0681500992704027,-0.06959121148232633,0.0028844831812394113,-0.006127217080592026,-0.017387216922117338,0.005896352959383931,4
-0.5310006969484021,-0.14327320617398898,0.04169783988500944,0.050377948510901514,0.14557049449794418,0.20769485974698973,-0.17230403069728775,0.1216949949859182,-0.12798780902954532,-0.02120236779599235,-0.05721460852965361,-0.0787380796351022,-0.08210035522031871,0.00700788995826685,-0.0018952968828299282,-0.005475842097076686,0.08771688793951338,-0.053059766191745926,0.09368381391227731,-0.07306297670162253,0.006342553175761972,-0.02449407702844244,-0.016130515585903015,-0.011070887390407253,4
-0.5452164813471625,-0.07161636644238467,0.03823440107845371,-0.06875593147969315,0.21823909647570763,0.1796123753468847,-0.14341084451661626,0.11539933001281803,-0.09172178228700098,0.017109259817184513,-0.09508496399354445,-0.08094955023360126,-0.05137104018111954,-0.002711858792999344,-0.011957745074742331,-0.01599827212152525,0.10380561642256238,-0.045885798887998125,0.09716577514334765,-0.08664510279758644,0.00525079886925965,-0.01923833181958052,-0.03747664044995217,-0.017523399041772907,4
-0.5431071808778614,-0.19806802401959311,-0.050977503521820365,-0.032788421348185076,0.11614539897007373,0.22078606355009006,-0.022972260186328603,0.06255238205172678,-0.15650759916101273,0.01385992745260921,-0.04127478143606263,-0.09169082010969773,-0.1242937889059068,-0.007360511098489878,0.011453326953927612,0.009363145547261465,0.05427873904040522,-0.04806713971214885,0.0778016623077527,-0.06966886218910541,-0.0033956949316428157,-0.0022220550264180367,0.012558839836435376,0.011984869834649556,4
-0.5552864346546414,-0.14697861467421555,0.05790935606112336,0.0477458616871452,0.13609215954249282,0.19861241609187508,-0.1372121140503399,0.13003329454154094,-0.09521061350011023,0.0032362319564547353,-0.03906116544406081,-0.08160390123036419,-0.09758669970860306,0.005759297998592096,-0.02322687157342359,-0.000318087409150163,0.08972614248456731,-0.046361428069546934,0.09708968469305816,-0.07075515991562484,-0.006635559349666362,-0.0152960804505686,-0.014402630993111301,0.0007715469795437288,4
-0.5721577160454668,-0.13557749128465368,-0.05703235917600071,-0.03405417216631792,0.13630736641824992,0.21948991476252688,-0.060273158201207384,0.046653912458762825,-0.09208062870849229,0.06975745826779045,-0.04469219142283001,-0.10650171774724909,-0.09995793615543024,-0.005506024646639335,-0.013875894072162028,0.015617018509594427,0.07773616367786348,-0.04027156331861509,0.11205536997145013,-0.07486520567088356,-0.027609072001921583,0.00735413815078775,-0.021070741080696134,0.021410839088265406,4
-0.5443796653072653,-0.1525051279603013,0.0359924037603125,0.001716966060965018,0.1529906292012858,0.20043504545187776,-0.08210154304693874,0.126751097069557,-0.16622778936613036,-0.03593492169366765,-0.04474111054026049,-0.08694943710779206,-0.12559203239387481,0.009419988823330982,0.004350144638496763,-5.930640508285038e-05,0.07683206007527722,-0.06359015227344157,0.09350624216700185,-0.09138918550387294,0.007211714520148515,-0.004851295055088646,0.012970997008276653,-0.00025733000198793705,4
-0.5681362580516717,-0.0761464151233491,0.04552442585191985,-0.03183818054433143,0.20014095715973482,0.18573415265010715,-0.06635173918234351,0.14022515458749837,-0.1466868203118079,-0.026534588335596517,-0.02231749092349797,-0.10471511522035501,-0.1445450151432604,0.011783379526803767,0.000806991318295228,0.016089543725742377,0.07736665470979477,-0.08297258554898503,0.12813018501480355,-0.09542538365491592,-0.009713711055924128,0.009489449508013646,0.015615788232695738,0.021978242372107135,4
-0.5315512921782768,-0.14595341519069846,-0.028050908552870145,0.035524135517162755,0.12023112829034846,0.22528685065634557,-0.06643860871093678,0.09089730695226345,-0.21473271212284947,-0.05806281248669044,-0.02091610302585882,-0.113009472463458,-0.14295164615411035,0.01836222374063835,0.036060488074208065,0.013233841335260059,0.06344768782842834,-0.0788389794160135,0.11469586166120929,-0.09988574640998865,0.006208760605166809,0.008488248227457352,0.040502290581813705,0.004789337173411013,4
-0.5286151717914226,-0.09766232979543316,-0.11751943332263878,0.018919738483211535,0.13528938207967356,0.25351841381304285,-0.15607299661518217,0.016908719574870196,-0.1677981849296583,0.003762303683743962,-0.06844396403383272,-0.12499406398776934,-0.07242845335552123,0.01961825139891571,0.03356427040282602,0.008979110254000618,0.07660357638455534,-0.06604719363943162,0.13737236323794816,-0.0925703428690242,-0.018100271549632386,0.0010721108478956528,-0.01519442074580383,-0.005030337415696896,4
-0.4870877071282029,-0.086463975034543,-0.09923212832362036,0.028523992554861197,0.1441304989404539,0.2470725525453587,-0.1214714090408514,0.04927925214781999,-0.26300211506099047,-0.08927277478111105,-0.04205606810194021,-0.12625174902843792,-0.11665571516171228,0.02686796224389626,0.07058869916544078,0.012198815059415235,0.05894871583291315,-0.09839342647426014,0.13351544688471328,-0.10475004572439972,0.007600403429495114,0.00551459777592831,0.03312514921458404,-0.00650854884150186,4
-0.030539939464978887,0.4029374442586402,-0.020571537591380494,0.10473410968630444,-0.13964810067838535,-0.05574093197128925,0.15857338562182977,-0.017851750823897117,0.036535060685782245,-0.11646178612721841,0.014785916124855112,-0.06935385549755545,0.04487836763040605,0.020702887345542896,0.026510052303279814,-0.03072722411730012,-0.00015484737610036198,-0.0641514370875683,-0.04257693908187189,-0.0229772700828474,0.10717555644747175,0.09577599656042476,0.03435787159401316,0.052886058330001706,0
-0.03056413983170246,0.40353261214278907,-0.02061599405603821,0.10498374846875963,-0.14015933824428825,-0.055968586676098823,0.15932348670992144,-0.017942860203753703,0.036751463545534456,-0.11732879702646372,0.014904980054539161,-0.07007468436131195,0.04541075469972953,0.020971872954438944,0.026865774302288804,-0.031112917041198097,-0.00012198824896080268,-0.06537218475714594,-0.04342159507353952,-0.023466219316534427,0.10965934147695085,0.09824225612118186,0.0352429116792555,0.05435550987762903,0
-0.02343203013991985,0.4367588172426651,-0.054840758221284806,0.12166387693883,-0.17808798839837411,-0.08180095627944521,0.1833702457558702,-0.005162099476822875,0.044720480563589037,-0.1922621574001995,-0.09401560689103225,-0.10850229430228342,0.044205101513034604,0.0032490372764819556,0.03120106124160056,0.13528207183085833,0.07525681892730984,-0.13882172057952788,-0.16208165093928673,-0.0341997228058397,0.16834589772793682,0.3460786278353195,0.005131625992467344,-0.13184650969500156,0
-0.023814017737065967,0.48012705257651916,-0.07637233889539928,0.138568813386988,-0.22583118410475808,-0.09672817423983648,0.22970654312829575,0.007402139057031143,0.054370754694854945,-0.29008377901566534,-0.2216658636614009,-0.08661072511836815,-0.0105745868824363,-0.07173208420792317,0.047402125417934704,0.3966704710605882,0.23791858062995705,-0.059699175708168656,-0.1520528745636925,0.009593291189875976,-0.007661478989442477,0.09093668062622734,-0.03276073691949232,-0.06498271628405407,0
-0.022290217236672752,0.484573100359218,-0.08536774221982134,0.13814580965781734,-0.2318554859034412,-0.09962587655827257,0.22792913405402393,0.011388089049803459,0.05367841114255653,-0.2943861708942768,-0.2339588282558118,-0.0843369467520384,-0.00905455257200536,-0.07664677733043447,0.041730229903919946,0.40648957926364976,0.2340308153903038,-0.06937689917019657,-0.1624752813626725,0.0033926025803182893,0.00043588064546677804,0.12640794550670115,-0.028487555521347702,-0.09194472152150629,0
-0.01982711074453819,0.4867873532379101,-0.09669933189011583,0.1364564753375605,-0.23419214494997956,-0.10127272700885388,0.2180207522349517,0.014986379903743038,0.05077222602119251,-0.2886790496881663,-0.23974340127216964,-0.07785559875568021,-0.009637845306320792,-0.07448630781425401,0.03401326777476717,0.3912495846656435,0.2136037870846048,-0.07770814819373797,-0.16493333064827914,0.0001419747239788592,0.013363277801523429,0.1644289736275431,-0.025425932889853665,-0.1189702639319182,0
-0.018754670845695664,0.47913580014977236,-0.0987283541007499,0.1333791353952451,-0.22609431215989553,-0.09893574792572714,0.20534712159625043,0.013247186195895147,0.04607742883815895,-0.2706271570223374,-0.2193964301898586,-0.08315992326136833,0.0036281833367347678,-0.05459885172552068,0.027258197486103704,0.33768306688933486,0.1733342290870633,-0.10175478154401178,-0.17172538335168985,-0.007407122292045108,0.05471052827608552,0.24448184269824833,-0.019574304913452866,-0.15146931795061933,0
-0.016817968511671333,0.4503058979597051,-0.08681379126774284,0.12021814367854498,-0.19616346712813174,-0.09010693411960469,0.1748305126730968,0.009981271236827802,0.03345353298782225,-0.2103964686843604,-0.14499241888418266,-0.0892080381547684,0.03366545603930059,-0.016980158687278517,0.017271860650613563,0.18776527868830692,0.0838035188571363,-0.12752301959827872,-0.15949692183033473,-0.029411577871027963,0.1361038498026568,0.3403396226985653,0.0026156609481734314,-0.17320701144807818,0
-0.023633016916328485,0.4326282601720058,-0.06136700687734793,0.1148361046106012,-0.17699776767717645,-0.07830444688819142,0.16947872074070056,-0.004631148236998844,0.03694017068842389,-0.18018954184849953,-0.08951923329384541,-0.09319848990584254,0.04897301493493452,0.0013588883567308967,0.022953266548713464,0.10857170775104197,0.05324658245812315,-0.13139424624855509,-0.14257605978140175,-0.033674784778332856,0.1602548008739189,0.33326993150875256,0.008945737333860893,-0.13748746007452,0
-0.018007305111374664,0.42398542964149427,-0.0785869865203532,0.0665043843414081,-0.17461687700165754,-0.0684809026999607,0.08692776907564784,0.01713163941619371,-0.0026391118725161817,-0.09292374310517061,-0.05798351104988154,-0.00783063130555061,0.041388774546123906,-0.03350583465288382,0.01097544389754638,-0.007031886697084134,-0.005282628003702846,-0.0668875338933075,-0.05472425806201214,-0.02967864107756183,0.08974515880919386,0.1553680002412608,0.01562068220132495,-0.11881386531726472,0
