0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.44153515105879587,-0.13457357295658032,-0.10307645677081412,0.1939343182514672,0.24529084945920204,0.18598061410892291,0.17479201762397154,0.07931609521002596,-0.04661315368660148,-0.1394418005393628,0.06847547632728673,0.0871289571174435,0.07117044070558613,5
-0.030658936700670023,0.40578718702903843,-0.02076218652701542,0.1059224631421929,-0.1421156977075773,-0.0568314646416743,0.1622289319397728,-0.01830523387123101,0.03757701992330989,-0.12066951052681305,0.015574213561550603,-0.07286649560592245,0.047606841488104935,0
-0.1991066688167425,0.34098036369618395,0.29519915752180437,-0.049600487935720375,0.10123931676240273,-0.20316809251655032,-0.0045645968523454076,0.1810098011816403,-0.0034767344519328353,-0.22096562515660492,-0.08674792028475327,-0.09970913169096232,0.27264303273796536,0
-0.33466483469623415,0.02531816843202058,0.3894252543607673,0.14432370725642127,0.06566563925589766,-0.24086092001837167,-0.1987456509210961,0.16828276319865748,-0.10010396940248287,-0.18331331107583634,-0.06298814475722334,0.12250703776877661,0.10634018921091327,0
-0.3512986796777161,-0.029381373857105132,0.32582548137554623,0.2163439675244518,0.03216298170814982,-0.22735263238719786,-0.29492065351665564,0.12321894223155219,-0.06726994023736943,-0.11911960011162695,-0.06404453546040487,0.11984135556925885,0.125954624767975,0
-0.34093377241084905,-0.11383233570041834,0.21180035734303704,0.3281609980587982,-0.047958998902916376,-0.19614653666606452,-0.3255336789167697,0.043423745823824425,-0.07286745500624844,-0.07899189398887875,0.002933128114355622,0.09972659534273966,0.10042621409410675,0
-0.32016425087096057,-0.06360829689392021,0.24983397691825998,0.3482116649676176,-0.04959679556253195,-0.19618731285792632,-0.33374013838465844,0.06570567493777772,-0.0471687941599941,-0.08517363699444934,-0.002984219281833617,0.1038399336350165,0.11513432144864588,0
-0.31975788505362746,-0.047110254636394754,0.30338216284723146,0.30862621835125204,-0.017119447254112716,-0.2110470607724938,-0.3169981197546884,0.09493219960652297,-0.07055953309801281,-0.11561023939423602,-0.027062062999517928,0.12280768669877065,0.1158459758834405,0
-0.32658528659322533,-0.08861249645160318,0.2653280041616896,0.3055864007183592,-0.03061367144038588,-0.21439439517696046,-0.32876247981873447,0.06482912671248457,-0.054350083836468714,-0.0809018261317112,-0.032311673401637785,0.11437414823532757,0.11519594743297851,0
-0.33498079989937135,-0.08739199185668593,0.28038024557104146,0.277074098858697,-0.025780008203886227,-0.2267791906446477,-0.32955651145196835,0.07109918824622238,-0.034103393830410646,-0.06960182357475342,-0.058354193607641706,0.11874210875173387,0.1298660237597537,0
-0.34453350811297184,-0.05747872415855203,0.35081451865458635,0.21470321514882287,0.0007190468833130759,-0.25139066302616775,-0.294649084936004,0.11323846236720578,-0.021135317339830147,-0.09041207732242382,-0.08977250589134644,0.13509876663492443,0.143390671075423,0
-0.30850257076931265,-0.03718814562914087,0.36755949727940074,0.20685683267333493,0.020432459709817608,-0.24913389159736418,-0.2912938555994052,0.10997406435709632,-0.05609430156166814,-0.11368524432850681,-0.098447456605161,0.1311191280657671,0.13606064387839353,0
-0.3181287138546685,-0.069516632615707,0.3530456490878724,0.15649014174120907,0.0534366300954251,-0.2474498282872609,-0.25918064188552864,0.10296545882252386,-0.13393323372193908,-0.14959854869767802,-0.08560290590912939,0.13273371642416673,0.09741962046213726,0
-0.3237264050595392,-0.16461458425830752,0.2978027471716566,0.36043898336337443,-0.03641562753152391,-0.14102408420715526,-0.26183850612563464,0.08898039628033444,-0.07914236667011063,-0.10696680924960862,0.05452484416695123,0.13086624133356933,0.025994581957854035,1
-0.32516534480083853,-0.09696463342661366,0.3437611836415693,0.3331899795900597,-0.007225926317378802,-0.1447538968202179,-0.2656761492528685,0.12743846713624554,-0.09812165286282953,-0.1407423731229136,0.01722942522907061,0.13206661391512775,0.04578397246720778,1
-0.3380863408666742,-0.12524186091959894,0.32489967758803184,0.3166777786452882,-0.005690166163427158,-0.1431908838208606,-0.26620853361675983,0.11716969782396157,-0.10834995631075961,-0.13474593326187592,0.007038905031941275,0.12693680095077975,0.04145494161145818,1
-0.33475196031979004,-0.12456823352965113,0.3417304173791638,0.22653931735070254,0.026010845915942174,-0.14989659464049945,-0.14493305563218714,0.12577494591766714,-0.17307604027959497,-0.19170537931201373,0.02908591568029878,0.14602844611314375,-0.029033603948329722,1
-0.34686260452125867,-0.08248914490935028,0.38207518015206443,0.22289405094102285,0.023343261450670887,-0.165368625020257,-0.1761612793316035,0.15711962169996815,-0.11918047444697191,-0.17479844990440585,-0.016914169193244896,0.14022964345380082,0.019165817250648476,1
-0.3427092881665502,-0.10319274082540136,0.3555905924062576,0.22872610864482207,0.03663498222856754,-0.1521366747882439,-0.16729605281606014,0.1435706152872516,-0.16492669263209161,-0.1917476545384812,0.021553921519720805,0.142256626148805,-0.014765229312112943,1
-0.33068450105280134,-0.03520680118133201,0.40893175315433883,0.2343841297189002,0.024289866919935035,-0.17181233225457537,-0.20115291936950155,0.17304066767517987,-0.09285015223495846,-0.17475897694621081,-0.038534601998698834,0.1362500258202991,0.056822843300828194,1
-0.3540682784751887,-0.0735179301268095,0.38383790496343306,0.20782216766945508,0.040260204740154286,-0.1650279752340933,-0.1834970004418353,0.16728721147542874,-0.1356706288540519,-0.18655590329237332,-0.022421245133227893,0.1353811405254279,0.022151102830045743,1
-0.3663348051337136,-0.05849000377455519,0.3944650788220342,0.22542565080738142,0.03064075859746683,-0.17544207749453505,-0.25316997778912764,0.177231163205409,-0.06737001789167596,-0.14406691408353106,-0.06385525114804375,0.12624889402240627,0.08459735087893436,1
-0.359149349159727,-0.05620688205214479,0.4011950571344678,0.18430723756751552,0.038398527647927956,-0.1796255385481638,-0.19300764568639311,0.17774992471899428,-0.08497692699224967,-0.16033158514588045,-0.06561182633674709,0.1260180450272631,0.059752509341488264,1
-0.3467571237039597,0.02860537496106477,0.40911632096197253,0.2134123575038649,0.031120446687803685,-0.17975659432248167,-0.2332641968581223,0.20552963165507893,-0.028254080295027562,-0.15372721433855097,-0.08456458818892096,0.10758129904211038,0.12519065164915644,1
-0.3584832800732569,0.019943869318347705,0.41601357394068633,0.19847666079767165,0.024481185374004493,-0.1931293503923101,-0.23998525069993648,0.2062061721344004,0.018645419464718472,-0.12220553528257534,-0.10112704994579942,0.10847837394725096,0.14445891871488942,1
-0.4165274364016932,0.18586999189924178,0.061639580199725354,0.22418352733785557,0.11299067603533332,0.06212852521962658,-0.39146270706927544,0.06299189980838618,-0.015980144235406987,-0.1039089745381507,0.01893181524169216,-0.04796928832348346,0.03907378320155895,2
-0.3750972164559101,0.27239610323439034,0.02581662617074936,0.17141914543269954,0.15495848304704063,0.06915799719746255,-0.38273864269466223,0.031202707618494738,-0.013816175410865807,-0.12432973355398949,0.012775298257180778,-0.04451499176985301,0.03201692369468631,2
-0.3837775284734975,0.203748533846492,0.025569123523326832,0.22560561932162837,0.10683936155773262,0.07781380097641573,-0.3797737133667469,0.03911566415059117,-0.06105443928204368,-0.13221444435113652,0.012480483463693244,-0.06201120774045284,0.019186651785525588,2
-0.3939494084845648,0.19652231127776906,0.02510717462227465,0.21043150916690873,0.1238936263424508,0.07670141832741618,-0.38881981091753953,0.03890289869958048,-0.06293160686926505,-0.12542628316770355,0.0037224606558099275,-0.056980457751981815,0.021460498213699827,2
-0.3697439023253058,0.26830075080377525,-0.041722992828697104,0.1606330021569035,0.15357833073723112,0.098218570232889,-0.39328192110764987,-0.023395124667513072,-0.04734988913810342,-0.11831307929582947,-0.00017167448837601383,-0.04748157489886999,-0.000539036050906133,2
-0.35880220555185244,0.28651940069260845,-0.029424638286365972,0.15224629128331063,0.16332049914007302,0.08967439706712399,-0.3918723246808675,-0.015595553683946311,-0.03808337992554267,-0.12265914865587875,0.0005573031847842135,-0.040004644044707965,0.0060266183177108395,2
-0.3616526166117982,0.29128822163214807,0.006533578233057727,0.14320298687181415,0.17759079133368982,0.07007744068008132,-0.3963085832292203,0.010096427505338089,-0.011518314605347146,-0.11495322755052406,-0.0018475803705104124,-0.03068695057149327,0.033100619481276995,2
-0.3697559527532737,0.33369374662726187,-0.09373401912412886,0.08014512777075952,0.21403573426396422,0.10773954291052096,-0.41411177932000826,-0.08188252209843284,0.0012557333776922954,-0.07842237587354961,-0.0005759239006888974,-0.0026541487092191524,-0.01153147426396521,2
-0.38487424644044965,0.2671592968851989,-0.04680039006557196,0.16750807567963652,0.13940000651903653,0.09851915047846803,-0.40499400403621144,-0.0394916227660771,-0.0015059266759551294,-0.08680115493901493,-0.008186409273139558,-0.046931435222759485,0.018972943732409375,2
-0.40513847538478737,0.21422084636051406,-0.02213329095954538,0.18913260740463766,0.12931708548255214,0.08858707775311202,-0.4228491137238478,-0.015122201967177801,-0.011561646733450873,-0.07826015407925407,-0.02029984062780077,-0.04832171705095394,0.036353427067768604,2
-0.40159613145899076,0.28115262848379186,0.03868983119711325,0.0810440869554368,0.23176131749374296,0.04030192510650272,-0.416480548158256,0.02966051791213358,0.041349928947559365,-0.0671131881853105,-0.03636855898241588,-0.015459127173574097,0.0993614839783646,2
-0.3905001302861297,0.2233215139414601,0.03733633275689263,0.18772114637735104,0.11224355866597327,0.042211837578611196,-0.4179420228847256,0.014000635926935913,0.07514479102216212,-0.03822628309535995,-0.04907062607501462,-0.02775460938669015,0.10543227446594837,2
-0.20020073949321426,0.3627159955357786,-0.20075775500445428,0.2540840274188441,-0.11044335390904621,0.14347290633822077,-0.22477484214468724,-0.18620503344043507,0.014073186732040447,-0.1401228524829473,-0.0760705749813504,-0.14911127418064657,-0.023153827942943322,3
-0.14500200877661204,0.3964261867554488,-0.20260362129375983,0.2249097399323756,-0.13101996138141034,0.10918370732205868,-0.14411281435592962,-0.18042191643713282,0.004613547074431224,-0.1677450896067059,-0.10528789314002931,-0.1420012540069585,-0.02583652808942375,3
-0.12097668423538092,0.4143436554747333,-0.18404998446964269,0.20941497371281206,-0.13962493667683118,0.08600530385805738,-0.099060857970022,-0.16829871958182288,0.012261634127681323,-0.17698889923571035,-0.1058571466539509,-0.1307479251103057,-0.029737921229424525,3
-0.11969644943961666,0.41469408216028386,-0.19470264056030126,0.21206076988607328,-0.1376742004135044,0.08489651514674586,-0.11049738978730984,-0.16934936126368005,0.013076734177456913,-0.1764928725868256,-0.12391440722205588,-0.1271270128834034,-0.02859660573765457,3
-0.11506154205427613,0.40013787703247394,-0.17898253316593743,0.22395710311763717,-0.1446551379062491,0.07699548971099973,-0.10005990153942805,-0.15091883985012305,0.009990672450224421,-0.1719203812119049,-0.10821890837291356,-0.14647689991424792,-0.010693669640235662,3
-0.11011905133568486,0.4013061717584534,-0.17854471990309884,0.2224072018033162,-0.14413189542074345,0.07079843222265333,-0.09669265986280906,-0.14648975771483008,0.010816731071742516,-0.17173487038444,-0.11692972904970701,-0.144885454542173,-0.007388350943157997,3
-0.10250000069341093,0.3735783879836379,-0.1767775944882456,0.23057975938169709,-0.15092299239428492,0.06248569082979536,-0.07587436400217148,-0.12501125175462768,-0.010504241293020768,-0.16725487663438804,-0.10968522810046188,-0.1753659669695519,0.02720121759500264,3
-0.10236387650608031,0.3664343050315663,-0.16813213568196406,0.24026105225494357,-0.150572077513294,0.0580642537160251,-0.0855493079059844,-0.11817796842156375,-0.00041175038354809623,-0.15594793934206494,-0.1082061628329381,-0.17545573335551223,0.0328897075256668,3
-0.10451432695173753,0.3494785350919144,-0.18786908281177986,0.2393916872679545,-0.13745542137469632,0.06502083483394386,-0.09922227041293734,-0.11549932832533379,-0.033841946709932826,-0.16231528245914761,-0.1242935558438042,-0.18061226507870487,0.04348007630228802,3
-0.09617010704414436,0.3416468740890967,-0.17900861719549033,0.2401593496224234,-0.13718738142493936,0.056669187992151246,-0.08334790141765708,-0.10303952591434197,-0.04070282479349422,-0.1602297250396852,-0.11513471086858222,-0.18401953637063034,0.052450600494833126,3
-0.09919850852992328,0.3502521027737179,-0.16508135159379822,0.24327227937398854,-0.13826769664652602,0.0538575907076597,-0.09020766224266687,-0.10307339236547568,-0.025285826249835705,-0.15809653691513526,-0.11325443462516567,-0.17896374323675002,0.046452809624353594,3
-0.12595108960217138,0.33680968951860873,-0.19669637449692304,0.25179205563222473,-0.12393240058294507,0.08299303219994753,-0.15027592762564315,-0.1249030882623438,-0.037163962339751735,-0.1561201147222527,-0.13279550759196246,-0.17666298776974731,0.03919214703811518,3
-0.24071181573167552,0.13579350826435235,-0.14039250031399925,0.3601303418870215,-0.07938766272903915,0.19630389349142793,-0.2651466583654499,-0.042091769396385016,-0.1348128145711594,-0.1446253913894648,-0.03996727164144478,-0.20798202167718693,0.04569417165790074,4
-0.3640293256337854,0.02755944826827738,-0.03219361607978928,0.38566764017687305,-0.05633879787232077,0.21848136325912057,-0.3277090514851693,0.03585112956008136,-0.09607425524092524,-0.10220838282649307,-0.0009319649273850545,-0.17120347607790526,0.020505838942098852,4
-0.36899381921747926,-0.004426876239836533,0.021560285384712045,0.3752116386258223,-0.02871697630014092,0.2066439072650049,-0.3099296202341641,0.07886265941748324,-0.1304681845759574,-0.12325839135499614,-0.0023083428560953015,-0.14271606591162658,0.008521162262738175,4
-0.39079276923537143,-0.04801152509048306,0.06105098064497984,0.4003392840628909,-0.048006525448692106,0.2012579045521356,-0.3166109292053507,0.09702863577702495,-0.07034232875848352,-0.08064589839338786,0.018344678630185712,-0.12282551044713678,0.009375421813106306,4
-0.3761209628997839,-0.05403673111553367,0.16480565157571084,0.383536460189215,-0.008231157504073496,0.1663519809975397,-0.27093993243731124,0.1627494439481662,-0.12194565516046728,-0.13809937752235593,0.027986211940497996,-0.06564678028111458,-0.02026138729157671,4
-0.37072549307858,-0.07787780417017579,0.19856538131965637,0.40786788026178944,-0.027962538856097306,0.15551799243646952,-0.25044104053450805,0.17347077015903528,-0.0990719199171445,-0.13049398397430473,0.05580354659887008,-0.04232086845265478,-0.02829676971422122,4
-0.3796072949157593,-0.07298551764903306,0.23291497598795727,0.35129539751960026,0.010503771141781283,0.13990155173551624,-0.25250776552282467,0.19429779741869627,-0.1100492824509592,-0.1377037453104668,-0.005860625868811581,-0.029289600473247482,-0.016717959570107327,4
-0.4257175467060511,-0.00525999843824947,0.3550349548449685,0.22023729575873205,0.07468060272199749,0.0584039551635325,-0.1985113971979305,0.29033476873705016,-0.03507218511909963,-0.1396328390553262,-0.06725801579719061,-0.006796136689686587,0.003796421758662875,4
-0.37291329723898037,-0.02019440166054536,0.4044124196487934,0.20027502185817878,0.054592837629250004,0.03407739694755757,-0.12957894061509417,0.2778587549058808,-0.06152439041771941,-0.1703018530283643,-0.08282067411024605,0.03179041687073475,-0.013284612809067288,4
-0.40378634539107333,-0.0008085893755596498,0.3568752006009933,0.20048645667209342,0.08355498154337485,0.05541910720430592,-0.20869784133314448,0.27696826928919255,-0.049873147155744604,-0.14423046409122325,-0.10837045245563816,-0.007090675807105464,0.0301693957226906,4
-0.3725049869028601,0.04436295854966629,0.41046780239811137,0.15817138825866092,0.08312317830379398,0.008241695255627724,-0.1639536674428896,0.2953146132361841,-0.022923930425096987,-0.1604102419347183,-0.13644540330274038,0.003730559430649554,0.05951651292788309,4
-0.38377718984201625,0.04228672136958626,0.3614765033925156,0.1505614914561488,0.1101899511084219,0.03644661850074228,-0.1944415199578308,0.28006100240956117,-0.07009525361798898,-0.16878322823213385,-0.13980706911750926,-0.016987444668971393,0.05513057172781775,4
-0.33125627107934047,-0.1088955667878116,0.2164626383508808,0.412582137765576,-0.06271628480538168,0.21050934415855999,-0.18467228731184923,0.17724409974619645,-0.06556175501935317,-0.11496168657070761,0.024041541203879125,-0.043435806730865015,-0.025165555554475263,5
-0.3606724881635859,-0.08639671344708372,0.2612076767925501,0.38780871484744217,-0.07858557868544068,0.1759142451042107,-0.1935965911505483,0.2047323986582174,0.017524949029393146,-0.07368896869549174,-0.01603630236954323,-0.03781700008440232,-0.0021471538670172693,5
-0.39146082127781084,-0.15657352825316517,0.18723507080167112,0.39042140731167657,-0.08157740362285502,0.23134033796817113,-0.1261323736159179,0.1838429819106439,-0.05355279537642078,-0.09626447876685104,0.0742872141614657,-0.06095913931618262,-0.08268410692158641,5
-0.31688137550966,-0.07988028477981642,0.14290503345191535,0.49556150518792175,-0.14192463889641146,0.21677088359046603,-0.16958046307799834,0.13787933975558558,0.0003273727567573731,-0.07974735350900938,0.13967032888674097,-0.09084579104817264,-0.021606919670779406,5
-0.3816315997675541,-0.11034834739203435,0.1575188979491202,0.44528537219093267,-0.11834521656017145,0.22983287043726036,-0.18475618755030082,0.16314984234048452,0.019166570194345152,-0.05053341346167157,0.09672019030027552,-0.09389449710256038,-0.04069496451864564,5
-0.3573363321421211,-0.1071630765099272,0.11232270470593896,0.4420192033807961,-0.09458363412289186,0.2518306541052616,-0.1604064931677086,0.1452389764844605,-0.08352407379442181,-0.11342166898026691,0.12069591249686207,-0.10707552898458471,-0.06457027764443923,5
-0.3696349079668498,-0.13336326192581308,0.12994626495191125,0.39676308912922065,-0.06996315137034477,0.2504792146332988,-0.11927828635192171,0.1592810274178661,-0.11284399344390632,-0.12836765456261925,0.10538467361841232,-0.08612953262962707,-0.09448134783760279,5
-0.3783958189669445,-0.15196501445877666,0.1264812477782912,0.38804099747454335,-0.06114740596044494,0.2603799362670717,-0.14070925949424237,0.15777275377537914,-0.10991475054772482,-0.11704211872538926,0.07858581439492006,-0.08867383649481139,-0.08313492341563616,5
-0.39513738802887427,-0.11663092094004515,0.16880452665620332,0.43025768763433064,-0.11703698999694098,0.2255496232767641,-0.17339597859215222,0.17265990799618353,0.017562091954338693,-0.050313314475522744,0.08306032008310077,-0.0905257052174771,-0.04425074667961587,5
-0.40653635152714906,-0.08414514827470862,0.2562455297611304,0.3440124839101798,-0.019541250218259146,0.19518697137809782,-0.17455347275636496,0.23817262516597876,-0.04727013037102348,-0.11222568536450767,0.01657419188520678,-0.04980983214605421,-0.06701618673514846,5
-0.35871691145701334,-0.021617487610773582,0.2991253128997335,0.34969721182096475,-0.011807576104689155,0.15486590426316021,-0.16860601115025226,0.25097385590682175,-0.06805316704457828,-0.15644115410095355,0.011316414492021218,-0.022459512237432002,-0.04761498060894625,5
-0.35132731279351026,-0.03835750620393403,0.2939694198206162,0.3749983178706878,-0.040760019484165355,0.15738916533304287,-0.16760053888327656,0.23652878085733364,-0.036821330638076466,-0.13240663716001252,0.019586082658476098,-0.019562674941970625,-0.03878950070816525,5
0.3803730233249539,-0.04001347767887647,-0.16083776583478918,0.20948139721825146,0.1785380637795359,-0.3154487311705688,-0.10838634106624659,0.02887487194614895,-0.038615763139174246,0.04450680402224385,-0.12352916014562654,-0.23107966675397257,-0.13841101542462092,0
0.4252043089244171,-0.04684537949300108,-0.1291095481639014,0.28294305792757923,0.23653081049412092,-0.3047499680121646,-0.03703825907147944,-0.007046860925383296,-0.07399391036708736,0.04616331663166979,-0.0440368776533124,-0.2093394702765408,-0.1438643269504308,0
0.4453245631088245,-0.07020130703267062,-0.09159298739470924,0.23645139065123066,0.23984296042408607,-0.28122694676674825,-0.027892599883473177,-0.03517985531835482,-0.13818148334395058,0.009607940081211703,0.0022558216782285344,-0.15706082529739188,-0.1347230574736104,0
0.44405533091785954,-0.09369222824754517,-0.1681197073807054,0.17675813971011428,0.21993498284277951,-0.27671014524739995,-0.013002582444270504,-0.0004334682857351935,-0.13358308481201384,-0.056050278578599254,0.056605610464901354,-0.14953844806223604,-0.12114862933972413,0
0.42382129975602406,-0.1381716757869528,-0.21701978854710766,0.11141202920080595,0.18766137244380388,-0.27633802601862445,-0.01749301362966392,0.005892401042086197,-0.1090465550504034,-0.11840430058427975,0.08277307339114437,-0.13660404254179814,-0.10515716776272876,0
0.4159215206997508,-0.13563499736561102,-0.2123246845377027,0.1024683120649773,0.18476269726050157,-0.27278393337313395,-0.028272628294803717,0.005923669181149709,-0.1331332281653312,-0.11532608631621814,0.07781133414767866,-0.12935647626865152,-0.10395107350455134,0
0.414033383795983,-0.12148769086393783,-0.24686315764870329,0.09678254946260063,0.17758026131793755,-0.2717773527768815,-0.02566876401817094,0.030975913813434716,-0.13689798463385291,-0.11706219129457059,0.0849484993107296,-0.13428845311802598,-0.09530231000863118,0
0.42315926382600366,-0.14986808235599092,-0.2259884123075277,0.09199845313635105,0.17480377203689124,-0.2825543910859835,-0.05021641381848952,0.013767978997798358,-0.10800437857852749,-0.09745329649857537,0.05879300840800007,-0.14005650855304486,-0.10552771019221632,0
0.42959201660314916,-0.14706093309753565,-0.20479010301352712,0.10092527910350071,0.1846867419770549,-0.27443003083189965,-0.03183267300029318,0.0008487486860331927,-0.1210493769552187,-0.10787572916772892,0.08004988910765408,-0.12796878438110634,-0.10811924392219131,0
0.42108268298764295,-0.14487393588778227,-0.21278347243490145,0.04496963637591719,0.1580519062680393,-0.2623606606496416,-0.024143147174708453,0.0071602870185841425,-0.12097212076425785,-0.1399565411805083,0.09695396832424785,-0.1141014733391383,-0.09840716959013662,0
0.42130900512430275,-0.14923574674900017,-0.1712030418493176,0.08025179777984692,0.1784299445617715,-0.26552396130242467,-0.02652874254145333,-0.019889076382867098,-0.12734191987854335,-0.12567718141763706,0.08128085690803825,-0.11426011827723541,-0.1090208037315512,0
0.4433298837472739,-0.14498223757977471,-0.11092065826115315,0.10077142351537283,0.19036776982977976,-0.26115451353511776,-0.028280003246651853,-0.04759141927128393,-0.12892248024383338,-0.09706385493434107,0.07110203456132189,-0.10844802209429522,-0.12306954717440864,0
0.45838846454387855,-0.1391589871510891,-0.2208683630148575,0.18953668934195186,0.22868423153011902,-0.20467173797233676,-0.012584687916059196,0.047129465949269506,-0.10348962946877309,-0.04679576824857835,0.05120511253042839,-0.12200437199708766,-0.08353290452057001,1
0.4610806448349947,-0.13809303966757194,-0.23222068866473322,0.18546965334358093,0.22391625016442682,-0.18954344530446626,0.028647159919623213,0.04261054552040924,-0.09840600850599758,-0.08156506911208926,0.11357727086224445,-0.10019443033826346,-0.06960846051250438,1
0.4700658024032433,-0.20214141527918553,-0.11905383680130156,0.14047669811449057,0.20747721602101823,-0.16124165247056468,0.0354942044728679,-0.0475772063881069,-0.08174852687471862,-0.11939827507311805,0.13866882067541705,-0.039680987782892106,-0.08247564705244378,1
0.4860805405324336,-0.15858528734753632,-0.13911686877266669,0.1316382705512995,0.20555080845942636,-0.15035361674029402,0.057945084282736786,-0.02129537998998527,-0.0977441938186897,-0.1170843696492188,0.1672551264126736,-0.03875702606859689,-0.07254619064976589,1
0.45730006142514973,-0.19116056552765873,-0.088759322677092,0.06885087202630787,0.18416205521192683,-0.13425618695607147,0.04479740611991451,-0.058047861559537194,-0.14103327555299644,-0.16709218137035958,0.16678670363108122,-0.004964184861494652,-0.07612112371064317,1
0.4438293087184704,-0.19882569298518524,0.022422790584015032,-0.03177833347910881,0.13636971384387592,-0.11589308629643146,0.005551599418368365,-0.09944708087748609,-0.15445285165959968,-0.17332416583083796,0.12065783097679667,0.007323625508767057,-0.08982937582249637,1
0.4749778548668403,-0.19507788847812937,-0.08062662002199279,0.12699121703990734,0.21009594657418182,-0.15177780944620126,0.03322638534979268,-0.061932445019500064,-0.11308664745920098,-0.12140651057713905,0.13371933627303598,-0.026063850423394295,-0.08584871652679671,1
0.4657997112657148,-0.22342721897977386,-0.037504249218611736,0.049676831271570805,0.17607235584457595,-0.14692300527757446,-0.016770852347005188,-0.07337574152013972,-0.12039997599758019,-0.12015006189261582,0.09362663020046365,-0.01863179025541238,-0.0938441393830451,1
0.4802976518397424,-0.192864945233828,-0.15836790538056053,0.13847875732751147,0.21554373356710735,-0.17806465091718088,0.020702890273983844,-0.011531769416639116,-0.07483064432262373,-0.10506178446489364,0.10942945665872263,-0.06922938819274578,-0.08519712111328782,1
0.4750306590985928,-0.20310265782274387,-0.004279719469005041,0.12056227532197143,0.20591222826479413,-0.15721188471539485,-0.015557284282592336,-0.0887767642343695,-0.11135746395425217,-0.07822155492925519,0.06185534204491478,-0.031860932307006776,-0.10219274814999661,1
0.47215657361029617,-0.16950504706938418,0.03818693531859765,0.11452537597905635,0.2050042276920948,-0.13334202069599826,0.032965842635780465,-0.12027738346994393,-0.1423388846420258,-0.11360182616215789,0.10242571173451948,-0.005452819324639716,-0.0946506046562084,1
0.4850656845825094,-0.18868614319532084,-0.07241010377157844,0.12969234084214595,0.21026604553083875,-0.1501236602494509,0.05326857655750114,-0.07093214968321601,-0.08434777749837767,-0.12797845909196537,0.14560257014472597,-0.02620256059575518,-0.08898940101276073,1
0.5211562395353702,0.16072673910905555,-0.13422476753554638,-0.051451885005222894,-0.04972199748649761,-0.05517669718442639,-0.06832612216155662,0.30373574915517454,-0.1607965935383729,0.2759927160397378,0.06685383561166997,0.003277296733345328,-0.08054172437649681,2
0.44652066697887666,0.269556902928934,-0.10995911754458892,0.0049186983917723715,-0.08478448723701855,-0.06283511879775248,0.013484163646673422,0.31457434140380247,-0.12782942330999314,0.3042118223305053,0.08361479017735576,-0.022503842761867197,-0.08981380234606617,2
0.3698267619200753,0.3134992230762311,-0.1714500182261599,0.06090106652162598,-0.08370540531252081,-0.10049887181987442,0.06252034915073212,0.354268547709683,-0.07270302557854533,0.2637477655189083,0.04311167143461741,-0.034059100504926755,-0.08441686694080798,2
0.30379360227538127,0.3630834830368168,-0.1976276409828856,0.08123731227881868,-0.11532014703675694,-0.11848473307869793,0.070395529137078,0.3747472156064293,-0.11249914808615515,0.2575903046505387,-0.0021620969528347617,-0.0018178808541592438,-0.08721374337079821,2
0.29244282878033306,0.326640296779228,-0.16832461577749624,0.1613742343040375,0.0008003878594139027,-0.12424630528475694,0.15950309828378043,0.2785349693399527,-0.007652184123511745,0.17364930808235973,0.023730504302492985,-0.10582698280131328,-0.06188849699310165,2
0.45562919896932697,0.2295255249784392,-0.21637479883477792,0.0901979135527784,0.005842358328298601,-0.11719852967881693,0.03277733916750096,0.3529113351413067,-0.10066971999386257,0.2698870315140826,0.010364779568599117,-0.04558633533541384,-0.0901025365577462,2
0.5016021222368342,0.17041325743303262,-0.18983454014274093,0.1193594561990292,0.08348871264649584,-0.1051377771854523,0.08052919701112743,0.28689076558183263,-0.05444003867565685,0.20783368944314662,0.06447678843666575,-0.07198733679964275,-0.07666045878943743,2
0.4547284069884934,0.1933510033089905,-0.25611134712636047,0.15703503316677683,0.07893554217595103,-0.14645534358501103,0.0862456426391886,0.3300629892180484,-0.004497396447151768,0.19346861755831934,-0.0009946895636130603,-0.11434513373867933,-0.07708761366429333,2
0.41909397793101594,0.20485884352473968,-0.2926033988628624,0.14976617551946442,0.05250050007209382,-0.1591096860800736,0.08381839472191253,0.3492522301680131,0.028823685681954543,0.15594612106216366,-0.02032706908040444,-0.12356373931011506,-0.06370117507652391,2
0.44460769465576483,0.19137509349493723,-0.2479849648266152,0.18819579649813623,0.10676165987899222,-0.15199479619060707,0.11459313936558081,0.302822647052301,0.021300281372660698,0.1727976307422242,0.0016113334781913482,-0.139883516263209,-0.0742869067955877,2
0.4353839224151864,0.1966251919920349,-0.2926918310559588,0.1448230689367308,0.058716167629348746,-0.15437600437729673,0.07250963856100072,0.35281196484218424,-0.009001147457194414,0.1705400651250636,-0.01481447432847088,-0.10746891490064875,-0.06611122169576059,2
0.44939908402013534,0.18314996212256773,-0.28212545181866777,0.14639258693776327,0.07096479486800897,-0.15089573705644943,0.08224614576245991,0.3412791360122583,0.01876289774129349,0.16224977951302705,0.00013872644990850543,-0.1167613213053961,-0.06575905509661649,2
0.456519368926828,0.11995989455252198,-0.24182031316580974,0.2508860562250352,0.20359918649739855,-0.09813574365462137,0.18549358951362574,0.2296637365786266,0.05496668772787301,0.059451758176119314,0.03479623213582053,-0.132354146374164,-0.011284658647342887,3
