17.512049,4.1501017,0
7.36995,1.5970457,1
17.542227,4.1585355,0
7.35268,1.5966942,1
1.910338,-12.281302,0
18.222475,10.640769,1
1.9115545,-12.223138,0
18.24398,10.662313,1
1.9087963,-12.325296,0
19.663124,-8.2536335,1
1.9313048,-12.340616,0
19.66933,-8.250591,1
1.9219621,-12.371718,0
19.657778,-8.270283,1
1.9204053,-12.397986,0
19.65558,-8.273089,1
1.9180543,-12.392256,0
19.638042,-8.298457,1
19.605371,-8.339799,1
2.2647247,-12.683039,0
19.618683,-8.32531,1
2.2575974,-12.683476,0
19.619951,-8.324657,1
2.2523763,-12.67967,0
19.620743,-8.323854,1
2.2311072,-12.706049,0
19.610046,-8.333172,1
2.2540958,-12.684744,0
2.2498589,-12.710905,0
19.46355,-8.5674095,1
19.376871,-8.695141,1
2.2486162,-12.676304,0
19.402716,-8.657905,1
2.3053682,-12.647776,0
19.373423,-8.699262,1
2.2554564,-12.680823,0
19.376415,-8.695593,1
2.2471855,-12.696023,0
2.2918894,-12.642586,0
19.39084,-8.673832,1
2.3098948,-12.636165,0
19.41013,-8.646573,1
2.3378952,-12.620628,0
19.4,-8.660767,1
2.3014297,-12.675661,0
19.413706,-8.641635,1
2.2960358,-12.660914,0
19.44318,-8.605367,1
2.2823937,-12.674024,0
19.461857,-8.5776615,1
2.2668116,-12.685056,0
19.444304,-8.599413,1
2.280569,-12.721504,0
9.281685,-21.249054,1
9.269531,-21.237011,1
1.9573104,-12.389178,0
9.265224,-21.230133,1
1.923798,-12.379584,0
2.1012459,-12.30475,0
9.277774,-21.246008,1
1.885506,-12.406037,0
9.28063,-21.248402,1
1.9835992,-12.482086,0
9.28165,-21.249382,1
1.917619,-12.402802,0
9.277563,-21.24572,1
1.8935528,-12.389185,0
9.27724,-21.245752,1
9.279458,-21.247885,1
1.9210587,-12.404616,0
9.279639,-21.247686,1
1.8879641,-12.395465,0
1.9004428,-12.344141,0
9.281797,-21.249937,1
9.282096,-21.250372,1
1.8985361,-12.40003,0
18.342289,4.377446,0
7.132009,-4.2270713,1
17.803995,4.304211,0
6.9170613,-4.1629333,1
17.289825,4.415911,1
6.761638,-4.100778,0
17.225845,4.4402556,1
6.7539225,-4.094638,0
17.216497,4.4433312,1
6.755144,-4.100216,0
17.211256,4.438498,1
6.758868,-4.1057596,0
17.261866,4.4170804,1
6.754911,-4.1006117,0
17.276764,4.4065123,1
5.805134,-4.108305,0
17.589584,4.2020707,0
5.777901,-4.1600704,1
17.674042,4.212987,0
5.765174,-4.140359,1
17.730465,4.2360063,0
5.696165,-4.0903664,1
17.749647,4.277662,0
5.6535125,-4.0429683,1
17.747034,4.289496,0
7.200358,0.16738728,1
17.606531,4.2124634,0
7.43457,0.30057392,1
17.558603,4.197236,0
7.12628,0.08217336,1
17.577213,4.193823,0
7.1192775,0.09102002,1
17.476103,4.326312,0
7.165933,0.12690994,1
17.482796,4.3033905,0
7.2049565,0.14385113,1
17.491549,4.2695622,0
7.240395,0.16642031,1
17.635166,4.183877,0
7.3631916,0.19917601,1
17.583746,4.1846604,0
7.2943816,0.19562793,1
17.683151,4.2327013,0
7.297419,0.1951909,1
17.604633,4.168625,0
7.342362,0.2130489,1
17.592665,4.166106,0
7.3692784,0.21332873,1
17.6396,4.217432,0
7.158601,1.1595895,1
17.64146,4.289231,0
6.913484,1.5857279,1
17.678219,4.222511,0
7.01385,1.5570403,1
17.686657,4.345429,0
6.907726,1.7140973,1
17.69853,4.246439,0
6.9191875,1.7184436,1
17.629421,4.3202934,0
6.925695,1.6905602,1
17.623297,4.3006277,0
6.8848176,1.7674295,1
17.678549,4.298684,0
6.787496,1.8155534,1
17.698301,4.2059283,0
6.8047295,1.8105819,1
17.514116,4.3036456,0
6.835085,1.8062911,1
17.43165,4.3164606,0
6.834843,1.8090711,1
17.206112,4.4115376,0
6.8610005,1.7949377,1
1.9577904,-11.999988,0
18.204794,10.623774,1
2.1759706,-12.154479,0
19.663559,-8.252545,1
2.274647,-12.234167,0
19.655008,-8.273609,1
2.3442252,-12.349505,0
19.649588,-8.285118,1
2.3317456,-12.337398,0
19.65441,-8.2817,1
2.3761394,-12.386845,0
19.622683,-8.32354,1
19.648277,-8.285418,1
1.9912672,-11.97466,0
2.361483,-12.386759,0
19.617773,-8.332118,1
2.3605366,-12.375811,0
19.614014,-8.331216,1
2.3488488,-12.360239,0
19.631207,-8.311278,1
2.3020647,-12.292121,0
19.575094,-8.373899,1
2.3408418,-12.346505,0
19.63021,-8.312573,1
2.3731818,-12.414891,0
19.474981,-8.55508,1
19.386572,-8.68262,1
2.3733351,-12.405287,0
2.3667576,-12.486605,0
19.384518,-8.692588,1
2.2438302,-12.218767,0
19.3732,-8.698086,1
2.3667936,-12.392594,0
19.379602,-8.696248,1
2.2719038,-12.255295,0
19.373453,-8.697694,1
2.335172,-12.332574,0
19.375923,-8.694335,1
2.2081676,-12.187586,0
19.374268,-8.694558,1
2.2264555,-12.187301,0
19.371489,-8.683726,1
2.363131,-12.383333,0
19.390211,-8.673514,1
2.2065582,-12.179437,0
19.358507,-8.69321,1
2.3231277,-12.315759,0
19.403948,-8.658384,1
9.278979,-21.247456,1
1.9553764,-11.944894,0
9.281916,-21.250475,1
1.9781843,-11.94951,0
2.2466538,-12.227485,0
9.293397,-21.262005,1
1.9880748,-11.932444,0
9.281312,-21.2499,1
9.283047,-21.251629,1
1.9874183,-11.947007,0
9.28658,-21.255209,1
1.9891222,-11.938019,0
1.996134,-11.93827,0
9.309089,-21.277384,1
9.317551,-21.286196,1
1.9882766,-11.944281,0
9.283347,-21.252071,1
1.9784443,-11.922399,0
1.9934742,-11.94034,0
9.278007,-21.246637,1
9.298783,-21.267345,1
2.0029564,-11.965994,0
9.286058,-21.254452,1
1.9957219,-11.915383,0
18.435295,4.4357333,0
8.129759,-3.930283,1
18.393087,4.3933015,0
7.1589117,-4.2439036,1
18.422049,4.4230485,0
7.1443524,-4.237824,1
18.412518,4.418826,1
8.222638,-3.0150194,0
17.599695,4.323749,1
6.7944674,-4.1127634,0
18.120108,4.15645,0
6.052009,-4.129405,1
17.722116,4.241157,0
5.9853024,-4.069536,1
18.132107,4.1656227,0
5.751375,-4.146165,1
17.760393,4.183591,0
5.758564,-4.1858606,1
18.191645,4.180501,0
5.7094555,-4.115586,1
18.02781,4.124919,0
5.7089863,-4.1034994,1
18.133207,4.159334,0
5.7108445,-4.123153,1
18.28539,4.1418905,0
7.3579354,0.29277247,1
18.18526,4.077744,0
7.248165,0.19144803,1
18.203844,4.114234,0
7.3700137,0.29302412,1
18.079615,4.052218,0
7.280567,0.19109587,1
18.212008,4.097667,0
7.4234643,0.3267252,1
18.18045,4.057698,0
7.375968,0.2541842,1
18.188915,4.067875,0
7.4172025,0.28803784,1
18.208908,4.1063724,0
7.39897,0.32873818,1
18.24289,4.1084805,0
7.436002,0.33706927,1
18.236319,4.118847,0
7.437022,0.35495642,1
18.228706,4.091859,0
7.3989344,0.32218271,1
18.244314,4.0864425,0
7.408087,0.330843,1
18.085007,4.08429,0
7.183242,0.1444428,1
18.223366,4.111557,0
7.337081,0.40109327,1
18.200502,4.1081066,0
7.272941,0.3363167,1
18.225893,4.1021776,0
7.1424165,1.1400188,1
18.21808,4.121462,0
7.0899267,1.374411,1
18.216663,4.119999,0
6.935557,1.6691685,1
18.291697,4.1927295,0
6.9403424,1.6817803,1
18.243238,4.1238804,0
6.9258504,1.6900747,1
18.238457,4.117686,0
6.8553343,1.7766792,1
18.267284,4.188653,0
6.842528,1.779074,1
18.191008,4.07051,0
6.831393,1.8004947,1
18.220146,4.092735,0
6.8107395,1.8099267,1
2.0105317,-11.665657,0
-8.643634,11.737503,1
1.9996954,-11.518518,0
-8.634299,11.728618,1
-8.650692,11.745411,1
2.025865,-11.465402,0
-8.64834,11.742994,1
2.0517786,-11.711607,0
2.3143845,-12.60606,0
-8.668116,11.7632475,1
15.919903,-5.2975607,0
-8.663488,11.758742,1
-8.676223,11.771145,1
15.918662,-5.3002954,0
-8.670721,11.7660475,1
15.950071,-5.322271,0
-8.664831,11.76,1
15.958023,-5.3259053,0
-8.662062,11.757154,1
15.951046,-5.317936,0
15.971543,-5.3346148,0
-8.653936,11.748683,1
15.963261,-5.3262954,0
-8.6579685,11.752873,1
16.070038,-5.419414,0
-8.748436,11.843264,1
16.052738,-5.4085207,0
-8.755297,11.850524,1
16.019247,-5.379186,0
-8.746914,11.841921,1
16.032703,-5.389008,0
-8.757021,11.851392,1
16.054352,-5.4094996,0
-8.752689,11.847162,1
16.053797,-5.4073887,0
-8.737522,11.832228,1
16.05236,-5.4071665,0
-8.75403,11.848622,1
16.052067,-5.4051886,0
-8.785927,11.880312,1
16.033665,-5.3905907,0
-8.717724,11.812441,1
16.041018,-5.396921,0
-8.668208,11.763483,1
16.042368,-5.3980837,0
-8.672852,11.768168,1
16.042715,-5.3982334,0
-8.673937,11.769408,1
16.161154,-5.495429,0
-8.705602,11.80072,1
16.247303,-5.561745,0
-8.715657,11.810498,1
16.284563,-5.5930552,0
-8.770839,11.865527,1
16.306871,-5.6133685,0
-8.719545,11.814485,1
16.293062,-5.59943,0
-8.751777,11.846735,1
-8.761539,11.855729,1
16.289387,-5.595838,0
-8.760336,11.853805,1
16.295183,-5.600972,0
-8.679833,11.775054,1
16.286774,-5.5931067,0
-8.778152,11.869922,1
16.295038,-5.6009436,0
-8.758932,11.852692,1
16.294304,-5.6002154,0
-8.7886095,11.882458,1
16.29098,-5.594523,0
-8.740833,11.835267,1
16.282104,-5.5886574,0
11.658008,-17.893509,1
8.191993,-1.3287585,0
0.9958813,-3.5559676,1
8.201453,-1.3293213,0
8.012096,-3.4132752,1
8.363364,-1.3813982,0
8.249964,-3.0497413,1
8.2026615,-1.3317263,0
6.6787796,-4.6090374,1
8.190775,-1.3306957,0
6.504383,-4.7717333,1
8.431127,-1.4105577,0
6.4562874,-4.8414927,1
8.517812,-1.4692662,0
6.408614,-4.9091263,1
8.46727,-1.4377083,0
6.4085007,-4.9078517,1
8.458479,-1.4320023,0
6.3848853,-4.9133954,1
8.337899,-1.3679479,0
6.4096575,-4.9115415,1
8.419677,-1.4075631,0
6.386974,-4.9343762,1
8.543556,-1.4833345,0
8.302958,-1.3637704,0
5.858491,-5.138126,1
8.228679,-1.3339543,0
5.849357,-5.144635,1
8.460854,-1.4358934,0
6.3671045,-4.916035,1
6.4132247,-4.9066286,1
8.519364,-1.4686488,0
6.4154882,-4.904324,1
8.523456,-1.4745872,0
6.4164014,-4.8995867,1
8.518768,-1.4663956,0
6.4335365,-4.885854,1
8.531998,-1.4745736,0
6.4211497,-4.89918,1
8.515856,-1.4631246,0
6.417488,-4.899768,1
8.495417,-1.4506541,0
6.4152985,-4.9010453,1
8.504336,-1.4579314,0
6.415888,-4.8860197,1
8.383744,-1.3880508,0
6.4145517,-4.898505,1
8.370261,-1.3736494,0
8.344263,-1.3676045,0
4.1770744,-4.0756373,1
8.220185,-1.3365924,0
4.1210513,-4.0493293,1
4.1085415,-4.042304,1
8.197067,-1.3282677,0
8.345431,-1.3607391,0
4.08676,-4.031184,1
4.0800657,-4.026911,1
8.421971,-1.4028827,0
4.0941243,-4.039086,1
8.383515,-1.3869784,0
4.1375136,-4.0796084,1
8.406102,-1.3962501,0
4.117223,-4.064027,1
8.457951,-1.4239616,0
4.131895,-4.0788164,1
8.446919,-1.4193121,0
4.12005,-4.0661163,1
8.428,-1.4067838,0
4.1159077,-4.068397,1
8.512074,-1.4634259,0
4.120234,-4.0665245,1
8.439673,-1.410891,0
9.669959,-4.632605,0
7.760898,-1.2588191,1
9.669744,-4.6319695,0
7.7819,-1.2627234,1
7.7894835,-1.2476978,1
9.670609,-4.6302576,0
9.669047,-4.6316767,0
7.791562,-1.23942,1
9.666674,-4.629486,0
7.7923794,-1.2275254,1
9.663452,-4.63109,0
7.8101277,-1.2179586,1
0.83893937,-3.67431,0
-2.988327,-0.77048093,1
0.8507324,-3.6652184,0
18.161144,10.594767,1
0.82304025,-3.689986,0
18.229689,10.65865,1
0.8425886,-3.671023,0
18.241922,10.671189,1
0.83644015,-3.6764421,0
18.273426,10.701047,1
0.807413,-3.701961,0
18.348658,10.773102,1
0.85808575,-3.6570601,0
16.328438,-9.621551,1
0.86970955,-3.6465206,0
16.41451,-9.702752,1
0.882302,-3.6361296,0
16.341644,-9.617009,1
0.8681414,-3.6476848,0
16.25408,-9.572011,1
0.8641261,-3.6518815,0
16.244755,-9.577241,1
0.81534076,-3.6981442,0
16.240425,-9.5737,1
0.9057475,-3.6193802,0
16.249502,-9.571841,1
0.86341166,-3.653269,0
16.241247,-9.576014,1
0.8691194,-3.6489391,0
16.230055,-9.565199,1
0.8837751,-3.6352494,0
16.23313,-9.571525,1
0.862117,-3.6536074,0
16.212418,-9.574342,1
0.8529407,-3.662011,0
16.23668,-9.576087,1
1.970883,-6.5451026,1
0.89811945,-3.6228855,0
1.9393094,-6.5768476,1
0.9357838,-3.5731492,0
0.9681729,-3.5606577,0
1.9914477,-6.523245,1
0.96736467,-3.562657,0
2.06128,-6.4567256,1
0.95000184,-3.5790322,0
1.979235,-6.5347424,1
0.9706739,-3.559657,0
1.9750617,-6.5383415,1
0.96734905,-3.5631785,0
1.9480082,-6.5638547,1
0.9592565,-3.574514,0
1.9727718,-6.5399485,1
0.9584265,-3.5720177,0
1.956232,-6.5565886,1
0.98812866,-3.5424156,0
1.9690498,-6.543217,1
0.9276205,-3.597655,0
1.9682072,-6.5453057,1
0.9341155,-3.5925171,0
1.9796032,-6.532979,1
7.2168055,-4.278713,1
7.520286,-1.3348986,0
6.7002125,-4.5702295,1
7.5221443,-1.3303378,0
6.5927625,-4.6574163,1
8.207503,-1.3511192,0
8.257273,-1.3707439,0
6.5228558,-4.742167,1
6.421562,-4.8740163,1
8.143333,-1.3611661,0
6.3660755,-4.922796,1
8.146401,-1.3614086,0
5.9994645,-4.9418454,1
7.4746,-1.35164,0
5.994866,-4.952907,1
7.511895,-1.3299183,0
5.9751735,-4.9494076,1
7.5184426,-1.3392324,0
5.9271855,-4.8503346,1
7.474232,-1.3494482,0
5.905761,-4.8569674,1
7.4730244,-1.3521675,0
5.8173547,-4.513474,1
7.44313,-1.374808,0
5.8260674,-5.1690865,1
7.503013,-1.347252,0
5.8159637,-5.1589394,1
7.4896626,-1.3371882,0
7.4761405,-1.3558276,0
5.824585,-5.148867,1
7.4669785,-1.363402,0
5.8440747,-5.13162,1
7.4364543,-1.3828537,0
5.8588142,-5.109771,1
7.460296,-1.3314013,0
5.8388176,-5.1220856,1
7.475062,-1.3522972,0
5.881402,-5.1368375,1
5.873844,-5.186089,1
7.463633,-1.3578883,0
5.8802,-5.18545,1
7.4926167,-1.346631,0
5.8953686,-5.2012806,1
7.4845457,-1.3475537,0
5.8930993,-5.1825457,1
7.497638,-1.344802,0
5.8948007,-5.195248,1
7.5001693,-1.3397591,0
7.36734,-1.4137312,0
3.840059,-3.8086858,1
7.3999615,-1.3964912,0
3.8923829,-3.8508577,1
7.3911304,-1.4012859,0
3.9791558,-3.933318,1
7.402512,-1.3999381,0
3.9963942,-3.948652,1
7.3631563,-1.4236969,0
3.9865236,-3.9418328,1
7.36859,-1.4035672,0
4.0316367,-3.9822764,1
7.3895164,-1.3895754,0
4.009396,-3.9620936,1
7.388792,-1.3894199,0
4.0352197,-3.9841094,1
7.3695583,-1.4064332,0
4.0340796,-3.9830878,1
7.3503375,-1.4148638,0
4.0286365,-3.9780476,1
4.040609,-3.9892635,1
7.3792844,-1.4030535,0
4.050905,-3.9978352,1
7.395093,-1.3856792,0
6.16433,12.308191,0
7.7907095,-1.2360473,1
6.1537013,12.297995,0
7.807024,-1.2183013,1
6.1651216,12.308445,0
-3.083568,-0.8065406,1
6.116884,12.270401,0
18.196033,10.628682,1
6.101554,12.257015,0
18.194046,10.625593,1
6.1710196,12.314952,0
18.254932,10.685252,1
6.112499,12.265483,0
18.277416,10.705372,1
18.41131,10.833874,1
6.097384,12.256779,0
18.458189,10.881925,1
6.1144867,12.267153,0
18.48586,10.910897,1
6.144716,12.291132,0
18.483711,10.908035,1
6.153394,12.297667,0
18.460049,10.884339,1
6.172759,12.309552,0
6.1462464,12.295402,0
16.49372,-9.789745,1
6.1430564,12.293114,0
16.48741,-9.784923,1
6.1420026,12.294905,0
16.511812,-9.8065815,1
6.1451817,12.293793,0
16.489334,-9.786242,1
6.085963,12.245316,0
16.42286,-9.716215,1
6.13347,12.28692,0
16.439878,-9.732069,1
6.071843,12.231291,0
16.41368,-9.703555,1
6.167915,12.309043,0
16.416729,-9.704372,1
6.1832557,12.317398,0
16.441963,-9.733371,1
6.1297836,12.288399,0
16.39158,-9.680952,1
6.0830894,12.248615,0
16.376623,-9.659092,1
6.0874567,12.247144,0
16.377254,-9.6638565,1
6.0851536,12.247881,0
1.9735034,-6.542316,1
6.207443,12.334886,0
1.9556321,-6.55831,1
6.2048535,12.326543,0
2.0217965,-6.492615,1
6.1412253,12.290987,0
2.0361605,-6.4809318,1
6.155969,12.305384,0
1.9500204,-6.564147,1
6.169896,12.310047,0
1.9535089,-6.5596066,1
6.197472,12.323429,0
1.9414117,-6.5718274,1
6.1951976,12.322822,0
1.9381235,-6.575373,1
6.183471,12.324391,0
1.9355831,-6.5790286,1
6.139381,12.281963,0
1.9304168,-6.5829625,1
6.1365128,12.322589,0
1.9447036,-6.5696216,1
6.161049,12.307564,0
1.9295614,-6.584131,1
24.802036,5.2283373,0
6.4458137,12.429377,1
24.808727,5.22191,0
6.569949,12.484159,1
6.7979736,12.602967,1
24.80452,5.225921,0
24.804663,5.22571,0
6.5782075,12.482298,1
24.799622,5.2306247,0
8.107535,-3.1980467,1
24.79616,5.2343583,0
8.245201,-2.9995816,1
24.801409,5.2290006,0
7.1038423,-4.3340936,1
24.805794,5.224261,0
6.342249,-4.955199,1
24.838509,5.1919265,0
6.326187,-4.894347,1
6.185583,-5.034581,1
24.832989,5.1974897,0
6.07143,-4.9929395,1
24.882137,5.148536,0
6.026507,-4.9238048,1
24.902945,5.12797,0
5.8130717,-5.233407,1
24.844395,5.186419,0
5.7960267,-5.2298536,1
24.839973,5.1910233,0
5.809321,-5.253486,1
24.847586,5.183302,0
5.819405,-5.2441134,1
24.83787,5.1929007,0
24.853615,5.177385,0
5.780774,-5.242677,1
24.874582,5.1565337,0
5.8236866,-5.226722,1
5.8321466,-5.246709,1
24.843565,5.187461,0
5.84303,-5.249542,1
24.849619,5.181669,0
5.8633165,-5.3046007,1
24.85731,5.1740103,0
5.8938355,-5.3271937,1
24.888424,5.1425953,0
5.9223037,-5.357346,1
24.898651,5.132383,0
24.899982,5.130832,0
5.891787,-5.3324237,1
3.8106377,-3.7829223,1
24.909592,5.1214495,0
3.8019953,-3.7752595,1
24.888468,5.1424656,0
24.93949,5.0913515,0
3.817321,-3.7914042,1
24.883272,5.1479545,0
3.7998784,-3.774129,1
24.912592,5.1183662,0
3.8270755,-3.7996905,1
24.918663,5.112513,0
3.8009717,-3.777153,1
3.796212,-3.7720058,1
24.883814,5.147303,0
3.8149264,-3.7877414,1
24.855976,5.175303,0
3.8160396,-3.787174,1
24.92149,5.1091976,0
3.7926462,-3.7668295,1
24.822117,5.208629,0
3.8162851,-3.7873023,1
24.830503,5.200321,0
3.83176,-3.8011308,1
24.8385,5.1926317,0
21.94802,-6.0226192,0
18.234571,10.665537,1
21.93863,-6.035816,0
18.245779,10.6755905,1
21.935776,-6.0375543,0
18.441875,10.865265,1
18.43997,10.863954,1
21.945581,-6.026569,0
18.482515,10.906817,1
21.944464,-6.0286226,0
18.487806,10.912164,1
21.944748,-6.02861,0
18.485647,10.910357,1
21.943453,-6.030885,0
21.97559,-5.9984117,0
18.515524,10.9398155,1
21.946157,-6.027143,0
18.500683,10.925002,1
21.941732,-6.0337663,0
18.452326,10.876191,1
18.439537,10.86348,1
21.937984,-6.0383363,0
21.9385,-6.0386643,0
18.445938,10.869627,1
16.083708,-9.0885935,1
21.697218,-6.3575444,0
21.678654,-6.3735776,0
16.094767,-9.099212,1
21.722712,-6.3298907,0
16.10071,-9.105874,1
21.735695,-6.310826,0
16.12047,-9.147266,1
16.088488,-9.090291,1
21.70455,-6.348638,0
16.100967,-9.103078,1
21.720127,-6.3323455,0
21.707005,-6.345891,0
16.100412,-9.106083,1
16.084383,-9.091244,1
21.708822,-6.343432,0
16.10159,-9.108894,1
21.695847,-6.3560433,0
16.122147,-9.130324,1
21.69593,-6.35807,0
16.109213,-9.117296,1
21.69807,-6.3571777,0
16.104212,-9.110523,1
21.704947,-6.3487215,0
21.891214,-6.101409,0
2.0742114,-6.446096,1
21.923923,-6.053431,0
2.102224,-6.4170756,1
21.787363,-6.2417383,0
2.1528664,-6.3722653,1
21.708551,-6.342557,0
2.2166731,-6.3114014,1
21.720352,-6.32907,0
2.2091746,-6.317565,1
21.739958,-6.304824,0
2.198173,-6.3280044,1
2.2259831,-6.301626,1
21.714474,-6.335671,0
2.2269535,-6.300125,1
21.715412,-6.3363833,0
21.717028,-6.3340936,0
2.208796,-6.3175106,1
21.727057,-6.319364,0
2.2013018,-6.3244014,1
21.770418,-6.264653,0
2.185376,-6.337656,1
21.750948,-6.2926297,0
2.2016795,-6.324275,1
-7.868183,2.1258283,0
6.6986794,-4.564189,1
-7.877625,2.1169734,0
6.547468,-4.734043,1
6.5091286,-4.773215,1
-7.8756967,2.118939,0
-7.881756,2.1125677,0
6.414992,-4.8536854,1
6.3392606,-4.9800835,1
-7.8976026,2.0965683,0
6.2074676,-5.216246,1
-7.838637,2.1524873,0
-7.8369975,2.1540062,0
6.2788587,-5.270291,1
-7.881595,2.1121068,0
6.2167106,-5.355813,1
-7.892126,2.1019416,0
6.239224,-5.4317226,1
6.2354455,-5.433495,1
-7.8948994,2.0991168,0
6.2287717,-5.446145,1
-7.908609,2.0850604,0
6.234029,-5.453354,1
-7.8869486,2.1074195,0
5.9219174,-5.3857102,1
-7.894946,2.0991602,0
5.8930974,-5.351926,1
-7.888267,2.105157,0
5.9052777,-5.3686285,1
-7.8861275,2.1076725,0
6.0259833,-5.504685,1
-7.888459,2.106792,0
6.05791,-5.539524,1
-7.8967867,2.0972767,0
6.0695324,-5.539409,1
-7.893542,2.1005914,0
6.026592,-5.528164,1
-7.8664684,2.1270149,0
6.0848074,-5.5277424,1
-7.840696,2.1516902,0
5.994259,-5.470267,1
-7.8259892,2.1648605,0
6.03726,-5.517606,1
-7.836076,2.155447,0
6.034481,-5.5273023,1
-7.8242707,2.1680331,0
6.014929,-5.529063,1
-7.852092,2.1408372,0
3.7736192,-3.7465124,1
-7.817771,2.1735446,0
3.7423098,-3.7170985,1
-7.8642697,2.1291616,0
3.7239661,-3.700465,1
-7.8709226,2.12278,0
3.7217703,-3.7001579,1
-7.865861,2.1275346,0
3.7081447,-3.6879976,1
-7.8445716,2.1476429,0
3.6654508,-3.646399,1
-7.8703423,2.1236079,0
3.623618,-3.6073282,1
-7.886264,2.1079783,0
3.6446872,-3.6300995,1
-7.8454237,2.1477344,0
3.6470873,-3.6334593,1
-7.8394194,2.1527984,0
3.6627781,-3.6469514,1
-7.836689,2.1545649,0
3.6762128,-3.6590843,1
-7.8410974,2.150985,0
3.6918108,-3.6719792,1
-7.8507423,2.1421385,0
18.233849,10.664914,1
7.0235972,12.741623,0
7.105312,12.78936,0
18.356352,10.781219,1
7.100172,12.780406,0
18.395092,10.818599,1
18.398201,10.821248,1
7.091366,12.77887,0
18.40441,10.828489,1
7.069502,12.770376,0
18.403053,10.8265295,1
7.0868826,12.777362,0
18.403496,10.827219,1
7.093211,12.78148,0
18.397526,10.821409,1
7.0668,12.773965,0
18.415024,10.838889,1
7.010129,12.786805,0
18.404625,10.828741,1
7.0484533,12.765697,0
18.410175,10.834331,1
7.0744915,12.762068,0
18.386204,10.81058,1
6.9732437,12.692746,0
7.124248,12.8055525,0
16.118704,-9.138832,1
7.1192985,12.7970295,0
16.116253,-9.134672,1
16.109161,-9.11877,1
7.108899,12.788962,0
16.131956,-9.167114,1
7.1081214,12.787725,0
16.281452,-9.490731,1
7.0721803,12.730143,0
16.27627,-9.488682,1
7.0874906,12.758771,0
16.306053,-9.5405245,1
7.0204186,12.719101,0
16.30525,-9.541884,1
7.0131087,12.714964,0
16.299881,-9.530104,1
7.0314975,12.724247,0
16.29702,-9.527891,1
7.1036716,12.734156,0
16.293804,-9.534486,1
7.0913663,12.759524,0
16.295902,-9.540808,1
7.0796857,12.756221,0
7.023914,12.722896,0
1.9803716,-6.5341663,1
7.0209026,12.731179,0
1.981778,-6.534057,1
7.004627,12.71786,0
2.0610175,-6.4556746,1
7.0295196,12.739961,0
2.099453,-6.4192414,1
6.9884167,12.703948,0
2.0700927,-6.4464426,1
7.049181,12.753076,0
2.0500517,-6.467049,1
7.0316153,12.73497,0
2.050784,-6.467249,1
7.068301,12.760267,0
2.0823898,-6.4376783,1
7.0642943,12.758935,0
2.0766098,-6.44294,1
7.0480313,12.749569,0
2.0238414,-6.493212,1
7.017217,12.726356,0
2.0185356,-6.496364,1
7.0269666,12.73643,0
2.0447438,-6.4709888,1
5.1726365,-8.769765,0
6.300162,-5.2200494,1
5.145723,-8.804199,0
6.1341877,-5.26621,1
5.1573977,-8.793788,0
6.211226,-5.353357,1
5.1678157,-8.775094,0
6.255573,-5.431119,1
5.1863365,-8.754689,0
6.22989,-5.448506,1
5.152531,-8.792389,0
6.297205,-5.4775953,1
5.128824,-8.821242,0
6.330174,-5.4538436,1
5.150861,-8.797548,0
6.305129,-5.4438567,1
5.1092186,-8.840341,0
6.3178606,-5.4512296,1
5.129771,-8.820878,0
6.3454237,-5.4610815,1
5.157864,-8.789077,0
6.3127213,-5.464248,1
5.1139255,-8.837138,0
6.31983,-5.454162,1
5.1517715,-8.790715,0
5.99196,-5.51718,1
5.171709,-8.770845,0
6.0265265,-5.527935,1
5.151452,-8.792559,0
5.8693285,-5.3412914,1
5.1727667,-8.772956,0
5.910052,-5.370473,1
5.1723304,-8.780838,0
5.9421825,-5.384994,1
5.1540623,-8.796022,0
5.9418054,-5.4003882,1
5.1418185,-8.805909,0
5.9699435,-5.4556913,1
5.1683726,-8.771961,0
6.0135713,-5.554235,1
5.2092915,-8.739179,0
5.9494762,-5.4771013,1
5.2783403,-8.668914,0
6.001009,-5.4668093,1
5.29567,-8.648983,0
6.004993,-5.479488,1
5.2949204,-8.649781,0
5.986097,-5.442699,1
5.395362,-8.55113,0
3.742389,-3.7133977,1
5.399753,-8.54595,0
3.7596142,-3.7296495,1
5.3985777,-8.548114,0
3.6524613,-3.623116,1
5.394251,-8.551963,0
3.6183915,-3.6046574,1
5.391957,-8.553615,0
3.6721263,-3.6563177,1
5.3973207,-8.548764,0
3.628344,-3.614694,1
5.393815,-8.552096,0
3.6292846,-3.6163871,1
5.3913374,-8.554566,0
3.6341147,-3.6208732,1
5.4003377,-8.546268,0
3.628682,-3.6147747,1
5.4238725,-8.522854,0
3.6453788,-3.6311634,1
5.3900685,-8.556103,0
3.6455917,-3.6315148,1
5.3905735,-8.55569,0
3.6490169,-3.6352887,1
11.630992,-17.924723,0
7.646418,-1.306131,1
7.6385717,-1.3098024,1
11.615569,-17.93979,0
7.6067553,-1.316397,1
11.6141,-17.94165,0
11.626463,-17.929121,0
7.7910924,-1.2327716,1
11.650435,-17.906494,0
7.793182,-1.2203556,1
11.652143,-17.904762,0
-3.0630937,-0.79564285,1
11.737113,-17.834673,0
18.2052,10.636847,1
11.734141,-17.8373,0
18.202127,10.633964,1
18.240974,10.671039,1
11.736457,-17.83526,0
11.730089,-17.838938,0
18.267597,10.695687,1
18.358442,10.783539,1
11.664758,-17.893364,0
18.385218,10.809384,1
11.717124,-17.851175,0
11.739094,-17.835178,0
