-15.786899,1
5.6494365,0
-15.754988,1
5.759898,0
-15.703906,1
5.7445035,0
-15.483788,1
5.8394547,0
-15.389573,1
5.709376,0
-15.377128,1
5.8456273,0
-15.45571,1
5.8197713,0
-15.415066,1
5.8689003,0
-15.447547,1
5.863712,0
-15.452082,1
5.804253,0
-15.445087,1
5.769895,0
-15.4932995,1
5.9312296,0
-15.460918,1
5.732775,0
-15.016303,1
5.723099,0
-14.845792,1
5.726052,0
-14.80287,1
5.674536,0
-14.8159275,1
5.7228103,0
-14.838058,1
5.7728877,0
-14.849181,1
5.7567058,0
-14.866519,1
5.8726315,0
-15.020096,1
5.8457747,0
-15.003174,1
5.9537277,0
-15.021891,1
5.771892,0
-15.008886,1
5.8843694,0
-15.032128,1
-23.862787,0
4.784114,1
4.8016396,0
-23.875723,1
-23.864758,1
-23.867384,0
7.4929905,1
-23.86455,0
7.5085173,1
-23.849867,1
7.8751125,0
-23.8459,0
7.4411864,1
-2.2512007,1
-23.82929,0
-2.2439122,1
-23.837387,0
-2.2108958,1
-23.80197,0
-2.1904383,1
-23.802774,0
-23.856573,0
7.4750276,1
7.97823,1
-23.823065,0
8.247669,1
-23.8363,0
8.040058,1
-23.820868,0
7.9945383,1
-23.775915,0
8.045415,1
-23.817917,0
8.007664,1
-23.790945,0
8.036978,1
-23.811731,0
8.060332,1
-23.827375,0
8.081775,1
-23.830256,0
8.030022,1
-23.866919,0
7.930927,1
-23.842619,0
7.9485173,1
-23.870567,0
8.311844,1
-23.85491,0
8.346975,1
-23.868088,0
8.454513,1
-23.864681,0
8.48902,1
-23.870045,0
8.488027,1
-23.913338,0
8.528034,1
-23.865562,0
8.560342,1
-23.86336,0
8.534613,1
-23.843616,0
8.565515,1
-23.89232,0
8.548388,1
-23.89241,0
8.527913,1
-23.890144,0
8.564798,1
-23.873049,0
5.8886495,0
-15.837486,1
5.904927,0
-15.810703,1
5.84324,0
-15.761862,1
5.856749,0
-15.7864485,1
5.666175,0
-15.733079,1
5.7633104,0
-15.782177,1
5.718395,0
-15.743916,1
5.803345,0
-15.725162,1
5.94412,0
-15.8188505,1
5.954536,0
-15.788398,1
5.88355,0
-15.7403555,1
5.882882,0
-15.770863,1
5.7381973,0
-15.713946,1
5.733116,0
-15.403692,1
5.7201004,0
-15.4013405,1
5.662349,0
-15.39132,1
5.7008505,0
-15.4337225,1
5.660293,0
-15.408099,1
5.7505665,0
-15.440047,1
5.724578,0
-15.451919,1
5.68899,0
-15.440378,1
5.883234,0
-15.451838,1
5.884506,0
-15.492624,1
5.887663,0
-15.465045,1
5.723972,0
-14.920219,1
5.6866837,0
-14.806401,1
5.757409,0
-14.8264065,1
5.667295,0
-14.778473,1
5.721282,0
-14.829274,1
5.704233,0
-14.852464,1
5.711668,0
-14.886537,1
5.820026,0
-15.019414,1
5.7654533,0
-15.006114,1
5.9618173,0
-14.996129,1
5.8895493,0
-15.002517,1
5.873326,0
-14.998404,1
22.674639,1
7.498613,0
22.638199,0
7.549066,1
22.642324,0
7.6392865,1
22.63255,0
7.6274886,1
22.606403,0
7.611842,1
22.64616,0
7.5907564,1
22.64111,0
7.5260835,1
22.64848,0
7.552941,1
22.649748,0
7.487529,1
22.639906,0
7.5182853,1
22.641642,0
7.5075192,1
22.643673,0
7.5005817,1
8.1356325,1
22.636202,0
8.049789,1
22.654108,0
7.9924955,1
22.636484,0
8.018542,1
22.648115,0
8.006009,1
22.6544,0
8.068441,1
22.668417,0
7.9990797,1
22.662987,0
22.683487,0
7.992458,1
22.653158,0
7.9259596,1
22.640673,0
7.920728,1
22.654408,0
7.8858852,1
22.628649,0
7.8712077,1
8.369051,1
22.642796,0
8.390543,1
22.6479,0
8.372942,1
22.671354,0
8.390625,1
22.686504,0
8.382296,1
22.690178,0
8.397639,1
22.685043,0
8.404839,1
22.683525,0
8.394118,1
22.68519,0
8.364687,1
22.722082,0
8.3670435,1
22.712364,0
8.368797,1
22.717482,0
8.369791,1
22.70438,0
6.205846,0
11.2439,1
6.1731386,0
11.258798,1
6.163009,0
11.27259,1
6.2745185,0
11.305627,1
6.2918744,0
11.257615,1
6.2833776,0
11.30285,1
6.2875113,0
11.287455,1
6.2444243,0
11.273074,1
6.2686944,0
11.27187,1
6.3112087,0
11.278027,1
6.261583,0
11.26925,1
6.22829,0
11.307043,1
6.260619,0
-15.500009,1
6.275112,0
-15.523174,1
6.273225,0
-15.484914,1
6.2836666,0
-15.404324,1
6.2480583,0
-15.503364,1
6.2947025,0
10.890963,1
6.249574,0
-15.477827,1
6.268455,0
-15.491529,1
6.305834,0
-15.526462,1
6.27004,0
-15.540033,1
6.235248,0
-15.478821,1
6.296035,0
-15.484182,1
6.264121,0
10.977649,1
6.2778506,0
11.032009,1
6.2714953,0
10.958277,1
6.2286816,0
11.037498,1
6.278889,0
11.019571,1
6.2163405,0
11.018017,1
6.2517104,0
11.039664,1
6.221148,0
10.998064,1
6.239904,0
11.035227,1
6.24778,0
10.966788,1
6.245129,0
11.019901,1
6.2440615,0
11.011447,1
4.65883,1
16.08122,0
16.101515,0
4.682159,1
16.067936,0
4.6943173,1
16.088379,0
4.647357,1
16.14166,1
4.807079,0
16.131622,1
16.130964,1
16.097101,0
7.5711994,1
16.106617,1
7.4659324,0
16.105375,1
7.495534,0
16.055965,0
7.499435,1
16.065788,0
7.4584265,1
16.080076,0
7.393914,1
16.050331,0
-2.274978,1
16.078636,0
-2.2197955,1
16.082209,0
-2.2016284,1
16.07138,0
7.8308463,1
7.8538094,1
16.086935,0
7.9546037,1
16.105492,0
16.10577,0
7.939422,1
7.9111643,1
16.11952,0
7.917587,1
16.054733,0
16.112787,0
7.902068,1
7.9028006,1
16.097847,0
16.089537,0
8.455058,1
8.477416,1
16.084146,0
8.454632,1
16.08019,0
16.080507,0
8.5054245,1
8.474834,1
16.065857,0
8.509917,1
16.08534,0
8.508802,1
16.067905,0
8.484499,1
16.067507,0
8.487838,1
16.047607,0
8.5030575,1
16.024204,0
16.055986,0
8.486379,1
16.043251,0
8.45041,1
5.8631606,1
5.97292,1
5.9479136,0
-31.752666,1
6.022026,0
-15.869576,1
6.394972,0
-15.8471,1
6.3718305,0
-15.848819,1
-15.796824,1
6.466446,0
6.4801393,0
-15.796281,1
-15.781767,1
6.537252,0
6.5725293,0
-15.81301,1
-15.782353,1
6.4903708,0
6.4993987,0
-15.760939,1
6.491203,0
-15.631858,1
6.4817033,0
-15.67512,1
6.478028,0
-15.416843,1
6.4881296,0
-15.376868,1
6.513748,0
-15.395725,1
6.466398,0
-15.4316845,1
6.499302,0
-15.452815,1
6.4996734,0
-15.370695,1
6.4677806,0
-15.399993,1
6.4787717,0
-15.402986,1
6.515838,0
-15.374236,1
6.5110693,0
-15.38207,1
6.5061297,0
-15.400003,1
6.4812546,0
-15.260782,1
6.506208,0
-15.136111,1
6.492074,0
-15.0839205,1
6.5035367,0
-15.106459,1
6.5466514,0
-15.097491,1
6.499643,0
-15.127955,1
6.4848213,0
-15.1158905,1
6.4909363,0
-15.107385,1
6.4702806,0
-15.116533,1
6.47526,0
-15.136191,1
6.4235873,0
-15.092805,1
19.76988,0
-18.710442,1
19.787086,0
-18.688099,1
19.777044,0
-18.717113,1
19.775599,0
-18.728476,1
19.787172,0
-18.726568,1
19.744219,0
-18.740032,1
-18.733768,1
19.798967,0
19.771326,0
-18.768658,1
19.806152,0
-18.721624,1
19.777239,0
-18.646221,1
19.814903,0
-18.740082,1
19.785126,0
-18.707376,1
19.776379,0
-17.353388,1
19.783361,0
-17.373943,1
19.806293,0
-17.37986,1
19.77423,0
-17.363712,1
19.7595,0
-17.351904,1
19.801884,0
-17.368282,1
19.771164,0
-17.356543,1
19.750868,0
-17.353815,1
19.799414,0
-17.35508,1
19.811632,0
-17.340878,1
19.778646,0
-17.349653,1
19.770514,0
-17.34034,1
19.767094,0
34.40741,1
19.77336,0
34.41566,1
19.751541,0
34.41544,1
19.789692,0
34.40759,1
19.779469,0
34.400425,1
19.77808,0
34.4037,1
19.771603,0
34.394947,1
19.768393,0
34.40492,1
19.738184,0
34.392082,1
19.778423,0
34.40133,1
19.75972,0
34.401913,1
19.76675,0
34.396385,1
-12.385382,0
34.10012,1
-12.396397,0
34.089165,1
-12.4241,0
34.08206,1
-12.382862,0
34.08421,1
-12.382651,0
34.079067,1
-12.418178,0
34.080597,1
-12.445675,0
34.079178,1
-12.396368,0
34.092503,1
-12.411481,0
34.086582,1
-12.381094,0
34.09274,1
-12.365337,0
34.11361,1
-12.322178,0
-20.224907,1
-12.4372425,0
22.260923,1
-12.490559,0
22.27757,1
-12.48925,0
22.281256,1
-12.489882,0
22.269756,1
-12.468792,0
22.263668,1
-12.499219,0
22.256456,1
-12.465534,0
22.253454,1
-12.471965,0
22.271069,1
-12.448584,0
22.283575,1
-12.45882,0
22.253294,1
-12.495174,0
22.262312,1
-12.503608,0
22.264902,1
-12.465437,0
22.281197,1
-12.490844,0
22.28407,1
-12.480736,0
22.281422,1
-12.417134,0
22.27487,1
-12.363364,0
22.232471,1
-12.362024,0
-14.615401,1
-12.358838,0
-14.604418,1
-12.344007,0
-14.684644,1
-12.366633,0
-14.727832,1
-12.409796,0
-14.698495,1
-12.455877,0
-14.715384,1
-12.399813,0
-14.699737,1
38.807693,0
26.32896,1
38.79959,0
26.332617,1
38.79417,0
26.36597,1
38.79801,0
26.358849,1
38.785183,0
26.348085,1
38.798717,0
26.365726,1
38.75653,0
26.372272,1
38.77228,0
26.384636,1
38.78422,0
26.38283,1
38.788517,0
26.362703,1
38.75918,0
26.389303,1
38.77446,0
26.379587,1
38.812428,0
40.498306,1
38.801468,0
40.496788,1
38.801292,0
40.50204,1
38.81531,0
40.503098,1
38.807392,0
40.497242,1
38.775757,0
40.492836,1
38.664715,0
40.49326,1
38.68236,0
40.503975,1
38.672607,0
40.50649,1
38.669727,0
40.4986,1
38.65542,0
40.502487,1
38.67653,0
40.498882,1
38.79894,0
-6.812127,1
38.797062,0
-6.8085165,1
38.78323,0
-6.8011723,1
38.782104,0
-6.811765,1
38.785297,0
-6.821571,1
38.78806,0
-6.793169,1
38.787132,0
-6.7942433,1
38.755913,0
-6.822793,1
38.80771,0
-6.8149986,1
38.786472,0
-6.7953463,1
38.795925,0
-6.7884636,1
38.78498,0
-6.8025,1
23.343124,0
-20.162764,1
23.343904,0
-20.181093,1
23.371952,0
-20.206272,1
23.370516,0
-20.206938,1
23.278284,0
-20.210987,1
23.431581,0
-20.213604,1
23.390005,0
-20.194027,1
23.373304,0
-20.186712,1
23.391212,0
-20.206825,1
23.294418,0
-20.225275,1
23.320913,0
-20.172213,1
23.348526,0
-20.19062,1
23.3534,0
-16.603529,1
23.40311,0
-16.607992,1
23.392439,0
-16.618902,1
23.390707,0
-16.622044,1
23.37943,0
-16.613308,1
23.286255,0
-16.635647,1
23.275763,0
-16.636444,1
23.41189,0
-16.624483,1
23.372295,0
-16.603107,1
23.402945,0
-16.584969,1
23.309313,0
-16.617558,1
23.30022,0
-16.596077,1
23.379885,0
-14.605262,1
23.39896,0
-14.613802,1
23.448895,0
-14.584273,1
23.434458,0
-14.703498,1
23.406227,0
-14.644114,1
23.27664,0
-14.691778,1
23.27206,0
-14.689811,1
23.300825,0
-14.619775,1
23.264767,0
-14.618849,1
23.261248,0
-14.61967,1
23.393291,0
-14.609268,1
23.286474,0
-14.679695,1
20.336466,1
42.00882,0
41.37477,0
20.37396,1
20.37378,1
41.34798,0
41.34297,0
20.307837,1
41.407093,0
20.398573,1
41.39717,0
20.372007,1
41.350475,0
20.36062,1
41.370083,0
20.329058,1
41.398746,0
20.33446,1
41.33877,0
20.349102,1
41.326736,0
20.34125,1
41.35394,0
20.340082,1
42.051537,0
37.883026,1
42.066917,0
37.88234,1
42.077972,0
37.884827,1
42.084248,0
37.866035,1
37.97765,1
42.0941,0
42.089954,0
37.9645,1
42.06934,0
37.971283,1
42.042923,0
37.955936,1
42.061592,0
37.957375,1
37.92704,1
42.120323,0
37.95848,1
41.675175,0
37.975883,1
42.06129,0
41.616753,0
25.460354,1
41.56431,0
25.459572,1
41.52409,0
25.461988,1
41.622818,0
25.45407,1
41.62891,0
25.474161,1
41.630856,0
25.495262,1
41.96876,0
25.477383,1
41.684116,0
25.492262,1
41.62301,0
25.482857,1
41.637093,0
25.499537,1
41.555573,0
25.478783,1
41.620983,0
25.50011,1
29.181297,0
32.642693,1
29.135557,0
32.6477,1
29.12238,0
32.653538,1
29.086885,0
32.651447,1
29.162197,0
32.663372,1
29.128864,0
32.628815,1
29.078758,0
32.653282,1
29.175055,0
32.65453,1
29.048306,0
32.65132,1
29.15349,0
32.657803,1
29.107088,0
32.64269,1
29.191044,0
32.646317,1
22.193216,0
36.296875,1
22.186161,0
36.310993,1
22.192013,0
36.3181,1
22.175797,0
36.320503,1
22.151468,0
36.338184,1
36.323227,1
22.15453,0
36.325153,1
22.188461,0
36.319576,1
22.189909,0
36.319263,1
22.178875,0
36.33022,1
22.219908,0
36.324966,1
22.205723,0
36.310738,1
22.171274,0
22.197346,0
26.987873,1
22.17966,0
26.997866,1
22.20121,0
27.003832,1
22.192146,0
27.02953,1
22.20371,0
27.01102,1
22.213173,0
27.021059,1
22.201181,0
27.036844,1
22.2178,0
27.020184,1
22.225155,0
27.026419,1
22.206396,0
26.973467,1
22.21557,0
27.005095,1
22.208866,0
27.015972,1
41.38208,0
20.349499,1
20.348488,1
41.324173,0
41.371586,0
20.369982,1
41.344063,0
20.354452,1
41.317562,0
20.353664,1
41.333775,0
20.365368,1
41.342228,0
20.37611,1
41.351788,0
20.350443,1
41.358025,0
20.338564,1
41.369328,0
20.337955,1
41.287,0
20.359373,1
41.315742,0
20.337944,1
42.054333,0
37.881947,1
42.084126,0
37.893494,1
42.04403,0
37.97151,1
42.074703,0
37.958508,1
42.12005,0
37.968388,1
42.047337,0
37.95418,1
41.99896,0
37.977432,1
37.955273,1
42.019978,0
37.980675,1
42.015537,0
37.989777,1
42.059177,0
37.97766,1
42.092373,0
37.97132,1
42.071457,0
41.609875,0
25.4542,1
41.607594,0
25.462038,1
41.815407,0
25.484306,1
41.69165,0
25.48373,1
41.564358,0
25.48777,1
41.621796,0
25.476547,1
41.51822,0
25.483187,1
41.592857,0
25.481192,1
41.636177,0
25.486767,1
41.613556,0
25.491903,1
41.6353,0
25.456018,1
41.63235,0
25.43967,1
29.175392,0
32.65638,1
29.143045,0
32.639355,1
29.147135,0
32.64377,1
29.10853,0
32.651356,1
29.052668,0
32.65202,1
29.060658,0
32.634937,1
29.157915,0
32.646664,1
29.158478,0
32.65521,1
29.100428,0
32.66697,1
29.081501,0
32.639397,1
29.165817,0
32.654987,1
29.12663,0
32.64828,1
28.958506,0
36.2962,1
29.014168,0
36.30086,1
28.983818,0
36.2899,1
28.954802,0
36.304325,1
28.970222,0
36.305477,1
28.99594,0
36.302773,1
29.079782,0
36.297165,1
28.975416,0
36.306232,1
29.01677,0
36.300808,1
29.05043,0
36.3101,1
29.050196,0
36.299786,1
29.070992,0
36.30318,1
28.983368,0
26.905659,1
29.007164,0
26.925652,1
28.997478,0
26.91488,1
29.012814,0
26.935022,1
28.996374,0
26.920519,1
28.988123,0
26.956703,1
29.01197,0
26.96901,1
29.036688,0
26.951387,1
29.01262,0
26.993048,1
29.0075,0
26.967417,1
29.149876,0
26.904634,1
29.014174,0
26.91573,1
39.655014,0
20.390278,1
39.77671,0
20.382896,1
39.726166,0
20.411219,1
20.3782,1
39.661,0
39.76643,0
20.41049,1
39.711662,0
20.372889,1
39.75122,0
20.41115,1
39.76857,0
20.40862,1
20.411236,1
39.782986,0
39.76632,0
20.406475,1
39.771606,0
20.414007,1
39.777157,0
20.39966,1
39.66118,0
37.840282,1
39.636307,0
37.80378,1
39.64426,0
37.76323,1
39.807964,0
37.738712,1
39.765347,0
37.75144,1
39.766132,0
37.742027,1
39.661217,0
37.73688,1
39.670525,0
37.75546,1
39.682106,0
37.74592,1
39.643456,0
37.74203,1
39.654736,0
37.738453,1
39.670105,0
37.746014,1
39.70452,0
25.507114,1
39.747307,0
25.52395,1
39.72005,0
25.542034,1
39.755493,0
25.533464,1
39.65365,0
25.531498,1
39.649982,0
25.538082,1
39.68309,0
25.52807,1
39.75408,0
25.551033,1
39.71614,0
25.547104,1
39.73049,0
25.517006,1
39.741127,0
25.555597,1
39.68026,0
25.51311,1
29.61714,1
26.011238,0
29.618616,1
25.996847,0
29.621895,1
26.030663,0
29.628166,1
26.005651,0
29.609306,1
25.986649,0
29.618858,1
26.022316,0
26.016392,0
29.632517,1
25.98482,0
29.61453,1
26.007338,0
29.627043,1
26.026524,0
29.640396,1
26.006382,0
29.62432,1
26.010872,0
29.623005,1
34.704624,1
25.968102,0
34.702106,1
25.994757,0
34.68694,1
25.940552,0
34.704926,1
25.937088,0
34.700623,1
25.947895,0
34.694103,1
25.946873,0
34.68879,1
25.967333,0
34.693882,1
25.937078,0
34.699657,1
25.959547,0
34.690857,1
25.974724,0
34.715717,1
25.966982,0
34.698822,1
25.938107,0
25.940897,0
27.012308,1
25.926882,0
27.047173,1
25.937399,0
27.055397,1
25.924395,0
27.037912,1
25.937185,0
27.023674,1
25.945929,0
27.009758,1
25.928484,0
27.036709,1
25.958557,0
27.035294,1
25.937513,0
27.04639,1
25.952192,0
27.053188,1
25.97171,0
27.032633,1
25.945728,0
27.054129,1
7.56462,0
-3.5465813,1
7.5547776,0
-3.582162,1
7.534792,0
-3.6058545,1
7.580617,0
-3.5990894,1
7.5874352,0
-3.5497162,1
7.557576,0
-3.5872667,1
7.535337,0
-3.6043656,1
7.5658727,0
-3.565324,1
7.5700693,0
-3.58651,1
7.545025,0
-3.5875492,1
7.5107727,0
-3.593392,1
7.5162864,0
-3.5770085,1
7.6106114,0
-20.028008,1
7.614144,0
-20.022745,1
7.581143,0
-20.03758,1
7.596252,0
-20.042433,1
7.568881,0
-19.976713,1
7.591511,0
-20.015226,1
7.587125,0
-20.013783,1
-20.001995,1
7.5833707,0
7.5950236,0
-20.007282,1
7.596082,0
-20.039204,1
7.591032,0
-19.995197,1
7.595829,0
-20.032217,1
19.357656,0
-12.995733,1
19.3315,0
-13.018409,1
19.345015,0
-13.030923,1
19.336,0
-13.002288,1
19.348818,0
-12.995922,1
19.347528,0
-13.014828,1
19.34302,0
-13.008699,1
19.30478,0
-13.016486,1
19.302309,0
-13.006026,1
19.32039,0
-12.97769,1
19.256142,0
-13.0321455,1
19.286509,0
-13.036663,1
19.33691,0
30.827772,1
19.376867,0
-32.286804,1
19.369963,0
-32.30254,1
19.393314,0
30.845604,1
19.395353,0
30.78389,1
19.346502,0
30.83538,1
19.3225,0
30.840923,1
19.31621,0
9.908257,1
19.434196,0
9.886276,1
19.332394,0
9.923898,1
19.402016,0
9.955729,1
19.379787,0
9.90558,1
19.31183,0
-32.286903,1
19.388376,0
-32.284355,1
19.332684,0
-32.292656,1
19.35881,0
-32.29549,1
19.362501,0
-32.203938,1
19.329126,0
-32.217167,1
19.36602,0
-32.22702,1
19.386208,0
-32.28385,1
19.372925,0
-32.292934,1
19.341803,0
-32.27885,1
19.395206,0
-32.269142,1
19.332445,0
-32.275154,1
-6.4958296,0
-3.3500166,1
-6.4869914,0
-3.413847,1
-6.4959664,0
-3.4135425,1
-6.487654,0
-3.4059842,1
-6.514995,0
-3.419545,1
-6.508847,0
-3.4083104,1
-6.490015,0
-3.3599324,1
-6.5215116,0
-3.3731349,1
-6.524633,0
-3.3276505,1
-6.527418,0
-3.3269374,1
-6.4519906,0
-3.3336904,1
-6.462518,0
-3.3523316,1
-6.463564,0
24.38587,1
-6.478249,0
24.401169,1
-6.463229,0
24.401777,1
-6.4119945,0
24.402775,1
-6.3820543,0
24.43246,1
-6.2873363,0
24.50646,1
-6.4473023,0
24.421072,1
-6.442797,0
24.425375,1
-6.4112406,0
24.428812,1
-6.3581657,0
24.454933,1
-6.3699813,0
24.397135,1
-6.461123,0
24.386457,1
-6.5837584,0
-9.638625,1
-6.6024756,0
-9.669766,1
-6.5853786,0
-9.6679125,1
-6.588013,0
-9.678243,1
-6.5645685,0
-9.668005,1
-6.539809,0
-9.622035,1
-6.5563536,0
-9.680504,1
-6.5235953,0
-9.660379,1
-6.5162024,0
-9.677305,1
-6.532364,0
-9.657608,1
-6.445277,0
-9.642344,1
-6.478632,0
-9.643118,1
-11.83477,0
-12.95156,1
-11.772827,0
-12.980187,1
-11.799572,0
-12.994824,1
-11.753726,0
-12.936846,1
-11.754779,0
-12.936296,1
-11.855151,0
-12.957367,1
-11.799774,0
-12.944886,1
-11.829554,0
-12.949114,1
10.171143,0
-12.949564,1
10.229825,0
-12.942248,1
-11.892666,0
-12.981553,1
-11.799336,0
-12.988891,1
-11.78699,0
9.928423,1
-11.785515,0
9.88736,1
-11.758027,0
9.895077,1
-11.793625,0
9.901835,1
-11.788678,0
9.901376,1
-11.796406,0
9.909389,1
-11.813014,0
9.907487,1
-11.823432,0
9.907994,1
-11.787676,0
9.911608,1
-11.823415,0
9.895177,1
-11.765657,0
9.874018,1
-11.796625,0
9.890366,1
-11.757184,0
-32.204735,1
-11.765536,0
-32.202553,1
-11.753258,0
-32.193764,1
-11.736683,0
-32.19214,1
-11.770833,0
-32.193928,1
-11.775653,0
-32.19324,1
-11.765953,0
-32.218586,1
-11.797428,0
-32.17453,1
-11.771284,0
-32.203995,1
-11.798337,0
-32.19034,1
-11.825467,0
-32.192326,1
-11.805987,0
-32.21324,1
-6.3538146,0
-3.307845,1
-6.3539996,0
-3.3148856,1
-6.313849,0
-3.276379,1
-6.3883605,0
-3.3225286,1
-6.386072,0
-3.2592509,1
-6.3258553,0
-3.230105,1
-6.3337197,0
-3.284467,1
-6.3032026,0
-3.2511094,1
-6.3227644,0
-3.2278733,1
-6.2946224,0
-3.2369633,1
-6.3099947,0
-3.280245,1
-6.283053,0
-3.277804,1
-6.154604,0
24.51458,1
-6.1623454,0
24.519178,1
-6.1270275,0
24.505655,1
-6.145168,0
24.519506,1
-6.145502,0
24.493322,1
-6.139773,0
24.519629,1
-6.2106533,0
24.52278,1
-6.1104045,0
24.477558,1
-6.133623,0
24.515337,1
-6.131723,0
24.481627,1
-6.132954,0
24.514988,1
-6.1217523,0
24.511782,1
-6.19272,0
-9.558861,1
-6.3018913,0
-9.562454,1
-6.3263335,0
-9.529625,1
-6.288574,0
-9.546331,1
-6.3099213,0
-9.546782,1
-6.300211,0
-9.545886,1
-6.3074274,0
-9.548705,1
-6.29716,0
-9.53024,1
-6.2738814,0
-9.569276,1
-6.2840323,0
-9.505168,1
-6.1938877,0
-9.520977,1
-6.264889,0
-9.5141945,1
10.362301,0
-12.929123,1
10.358697,0
-12.93667,1
10.354927,0
-12.99541,1
10.361045,0
-12.97354,1
10.353265,0
-12.991462,1
10.239988,0
-13.005828,1
10.219686,0
-12.975707,1
10.246797,0
-12.93846,1
10.342591,0
-12.940692,1
10.325773,0
-12.955707,1
10.368263,0
-12.972222,1
10.3095,0
-12.915114,1
10.233948,0
9.946819,1
10.216476,0
9.953458,1
10.354523,0
9.958702,1
-11.66013,0
9.924391,1
-11.606643,0
9.920466,1
-11.672107,0
9.93794,1
10.279045,0
9.896605,1
-11.663148,0
9.885169,1
-11.639547,0
9.905297,1
-11.696523,0
9.925511,1
-11.642171,0
9.869707,1
-11.770944,0
9.863231,1
-11.653505,0
-32.196022,1
-11.664368,0
-32.191734,1
10.213759,0
-32.18037,1
10.333775,0
-32.18594,1
-11.662734,0
-32.183647,1
-11.65368,0
-32.19778,1
-11.786998,0
-32.193203,1
-11.701212,0
-32.17799,1
10.268572,0
-32.192604,1
10.22664,0
-32.195244,1
10.230785,0
-32.187626,1
-11.67567,0
-32.191235,1
12.180719,0
-3.3318455,1
12.118896,0
-3.3883002,1
12.075616,0
-3.3146265,1
12.04144,0
-3.3452127,1
12.076333,0
-3.3199604,1
-3.3774788,1
12.070787,0
-3.3658183,1
12.085175,0
12.074529,0
-3.3474452,1
12.0945,0
-3.3615966,1
12.081412,0
-3.3002234,1
12.0915165,0
-3.348328,1
12.067497,0
-3.3459222,1
12.199606,0
24.43715,1
12.152368,0
24.433926,1
12.156394,0
24.402723,1
12.167706,0
24.451458,1
12.14824,0
24.422558,1
12.179238,0
24.455057,1
12.169636,0
24.450161,1
12.178092,0
24.46524,1
12.194517,0
24.46658,1
12.180047,0
24.46465,1
12.218349,0
24.465227,1
12.2068815,0
24.467031,1
-9.644654,1
12.115485,0
-9.646819,1
12.152035,0
-9.645524,1
12.158156,0
12.1659,0
-9.684145,1
12.188281,0
-9.645164,1
-9.607994,1
12.153023,0
-9.615327,1
12.196429,0
12.197401,0
-9.645797,1
12.200026,0
-9.605162,1
-9.633406,1
12.210222,0
-9.604586,1
12.17349,0
12.182591,0
-9.6297,1
18.856518,0
-12.872626,1
18.838894,0
-12.853298,1
18.858103,0
-12.879907,1
18.839708,0
-12.87594,1
18.876417,0
-12.836934,1
18.851711,0
-12.879476,1
18.931124,0
-12.798119,1
18.87599,0
-12.735785,1
18.922245,0
-12.8467655,1
18.91413,0
-12.86444,1
18.906782,0
-12.854366,1
18.896955,0
-12.892597,1
18.899635,0
9.959667,1
18.869762,0
9.964925,1
18.85876,0
9.954122,1
18.914516,0
9.954504,1
18.947344,0
9.951755,1
18.862995,0
9.953649,1
18.8428,0
9.95563,1
18.854662,0
9.935265,1
18.83544,0
9.966996,1
18.852654,0
9.963081,1
18.871782,0
10.000512,1
18.935827,0
10.0019245,1
18.826242,0
30.86986,1
18.85113,0
30.90132,1
18.900654,0
30.894106,1
18.876562,0
30.89922,1
18.966858,0
30.879349,1
18.860954,0
30.901806,1
18.853882,0
30.88055,1
18.875854,0
30.885958,1
18.866549,0
30.888632,1
18.82654,0
30.877228,1
18.848743,0
30.880123,1
18.871513,0
30.84871,1
-32.90251,0
-3.2217345,1
-32.901062,0
-3.4292192,1
-32.85692,0
-3.3967845,1
-32.931114,0
-3.4170055,1
-32.833824,0
-3.368362,1
-32.817837,0
-3.3265293,1
-32.807896,0
-3.3288047,1
-32.80621,0
-3.2840893,1
-32.818813,0
-3.3538663,1
-32.806858,0
-3.3253095,1
-32.815548,0
-3.2819226,1
-32.80149,0
-3.3200195,1
-32.857403,0
24.410326,1
-32.862335,0
24.384975,1
-32.88992,0
24.41404,1
-32.895023,0
24.410482,1
-32.851357,0
24.382017,1
-32.904,0
24.38414,1
-32.891197,0
24.380245,1
-32.90224,0
24.412516,1
-32.839523,0
24.425909,1
-32.899776,0
24.442446,1
-32.896397,0
24.424883,1
-32.872444,0
24.42312,1
-32.96895,0
-9.603392,1
-32.959564,0
-9.610333,1
-32.956707,0
-9.6113825,1
-32.947323,0
-9.6108055,1
-32.94787,0
-9.597588,1
-32.948742,0
-9.570913,1
-32.93059,0
-9.578206,1
-32.96186,0
-9.606294,1
-32.94484,0
-9.597727,1
-32.949375,0
-9.607094,1
-32.94753,0
-9.591889,1
-32.94679,0
-9.593486,1
-12.691169,1
13.338987,0
13.331118,0
-12.670805,1
-12.638538,1
13.340007,0
-12.674578,1
13.360499,0
-12.658649,1
13.294019,0
-12.670133,1
13.315205,0
13.314437,0
-12.675668,1
-12.6197815,1
13.321347,0
13.355008,0
-12.659498,1
-12.631955,1
13.342701,0
-12.664113,1
13.320865,0
-12.690376,1
13.315125,0
13.317879,0
10.21798,1
13.325838,0
10.191744,1
13.345423,0
10.19931,1
13.319802,0
10.1768675,1
13.301775,0
10.169995,1
13.324485,0
10.111711,1
13.335959,0
10.146636,1
13.336589,0
10.12204,1
13.301294,0
10.135448,1
13.349704,0
10.202683,1
13.324465,0
10.179667,1
13.312965,0
10.228391,1
30.8588,1
13.270612,0
30.878857,1
13.261562,0
30.861261,1
13.2671585,0
30.881971,1
13.300715,0
