-4.4628706,1.9034715,1
-4.4564586,1.8860819,1
6.3080564,-1.8136051,2
6.3410287,-1.7899472,2
6.37601,-1.6280717,2
6.4349556,-1.4534764,2
6.497256,-1.5990571,2
6.4451823,-1.4041274,2
6.43966,-1.4483869,2
6.481272,-1.4761304,2
6.4269915,-1.4413325,2
6.5108266,-1.5252372,2
6.5396523,-1.5244634,2
6.508923,-1.5540155,2
-5.6159163,10.376454,0
-5.615357,10.381354,0
-5.6307406,10.35784,0
-5.593989,10.402992,0
-5.559429,10.457303,0
-5.1917806,10.843901,0
-3.3187768,16.793272,0
-5.413619,11.358239,0
-3.2926776,16.768267,0
-3.4254487,16.85526,0
-3.6177697,16.891726,0
-3.637502,16.91965,0
10.361468,21.970287,1
10.376172,21.89769,1
10.3741665,21.922926,1
-5.1485157,19.038113,1
7.2362204,17.783915,1
7.1924477,17.884724,1
7.2222037,17.831991,1
7.224254,17.786123,1
7.2043343,17.817146,1
7.208366,17.829714,1
7.1957436,17.881567,1
7.175751,17.866838,1
10.428495,21.832954,2
10.4128685,21.839643,2
10.437657,21.8402,2
10.434613,21.81769,2
10.435578,21.81069,2
10.492887,21.782913,2
10.527838,21.760872,2
10.5135565,21.776367,2
10.520216,21.779718,2
10.524158,21.770582,2
10.521192,21.78319,2
10.541113,21.830675,2
-9.504825,-4.597628,0
-9.450559,-4.600859,0
-9.525878,-4.5735993,0
-9.5089,-4.5959945,0
-9.51045,-4.5933814,0
-9.502686,-4.5880733,0
-9.552577,-4.630543,0
-9.551456,-4.5961785,0
-9.5592375,-4.60086,0
-9.592588,-4.599641,0
-9.560703,-4.5952415,0
-9.607258,-4.5688047,0
-8.418859,-3.5352101,1
-8.4787035,-3.4903693,1
-8.442468,-3.512359,1
-8.358006,-3.602587,1
-8.362567,-3.6071982,1
-8.3444,-3.6166563,1
-8.415331,-3.5379126,1
-8.545535,-3.4394119,1
-8.569104,-3.4266737,1
-8.59844,-3.41121,1
-8.595649,-3.428144,1
-8.573201,-3.452569,1
-6.843948,-4.2978177,2
-6.7339563,-4.354963,2
-6.4879007,-4.4147325,2
-6.431154,-4.4492617,2
-6.433269,-4.4427295,2
-6.498996,-4.4142327,2
-6.8099647,-4.329699,2
-6.897815,-4.279673,2
-6.938771,-4.24758,2
-6.9160533,-4.2644367,2
-6.9271774,-4.2568183,2
-6.9349756,-4.2595773,2
-2.5707824,8.479257,0
-2.5780432,8.473251,0
-2.5739405,8.490926,0
-2.5716586,8.491025,0
-2.5395036,8.574265,0
-2.603971,8.63331,0
-2.6464615,8.842362,0
-2.6598685,8.951846,0
-3.9735756,7.9636903,0
-3.979636,7.965212,0
-3.9882984,7.9674745,0
-1.4761158,11.047957,0
2.7777364,24.187534,1
2.7533236,24.159742,1
2.7996745,24.224903,1
2.8338943,24.274076,1
2.9375777,24.416973,1
3.2564027,24.878143,1
3.556575,25.370878,1
3.5021703,25.318308,1
3.4960225,25.287956,1
3.3067367,25.025263,1
3.3205156,25.035776,1
3.3203435,25.098677,1
4.8174343,25.896812,2
4.5153027,25.575949,2
4.774079,25.85162,2
4.777767,25.876982,2
4.670155,25.748129,2
4.5473614,25.591787,2
4.530788,25.58307,2
4.783443,25.884684,2
5.102818,26.178274,2
5.0740266,26.152475,2
5.081789,26.155144,2
4.73953,25.81419,2
-9.417248,-4.5890007,0
-9.46107,-4.6177197,0
-3.2106876,7.815335,0
-9.462557,-4.6079087,0
-9.489375,-4.6145673,0
-9.519954,-4.613248,0
-9.546766,-4.625969,0
-9.560643,-4.6167254,0
-9.532818,-4.5913806,0
-9.570998,-4.589259,0
-9.618285,-4.587271,0
-9.601044,-4.577693,0
-8.169495,-3.8039005,1
-8.330224,-3.6242523,1
-8.366414,-3.5749252,1
-8.481291,-3.4839013,1
-8.416328,-3.5366085,1
-8.213341,-3.7308357,1
-8.208261,-3.7436235,1
-8.247042,-3.7234282,1
-8.396636,-3.5451233,1
-8.3842,-3.5597813,1
-8.48052,-3.4791179,1
-8.55659,-3.4360876,1
-6.916764,-4.2353773,2
-6.8164682,-4.338927,2
-6.436417,-4.4492674,2
-6.4163785,-4.450304,2
-6.388169,-4.4696536,2
-6.3323636,-4.4924154,2
-6.367558,-4.4776163,2
-6.3319535,-4.4914384,2
-6.735936,-4.3674464,2
-6.74525,-4.370537,2
-6.776236,-4.3675113,2
-6.7744856,-4.3029866,2
-2.56125,8.489699,0
-2.5763705,8.457613,0
-2.5976532,8.411398,0
-2.5759845,8.449105,0
-2.5738654,8.489785,0
-2.5876675,8.517806,0
-2.6204653,8.558571,0
-3.9911056,7.9687967,0
-3.9864707,7.9683256,0
-3.981671,7.966662,0
-3.970349,7.945695,0
-2.2328835,10.915094,0
2.859645,24.309351,1
2.9135382,24.388245,1
3.2769666,25.00752,1
3.2793274,24.961596,1
3.558155,25.380903,1
3.5457857,25.36661,1
3.5250814,25.34732,1
3.486102,25.356892,1
3.4381344,25.229952,1
3.468743,25.324696,1
3.319907,25.041904,1
3.4802198,25.280891,1
3.742522,25.479801,2
3.8841116,25.526905,2
4.8995852,25.992064,2
5.013889,26.155737,2
4.9323206,26.022316,2
4.9882174,26.073986,2
4.746244,25.848381,2
5.05877,26.140242,2
5.012013,26.092651,2
5.0836506,26.161037,2
5.0714383,26.117476,2
5.052564,26.126766,2
15.485545,3.706309,0
-9.181577,-4.5148497,0
-9.47723,-4.588414,0
15.493905,3.6970594,0
-9.345582,-4.560874,0
15.51157,3.6808417,0
15.4745655,3.716183,0
15.492298,3.6991885,0
15.478562,3.7109425,0
15.480083,3.7115932,0
-9.092684,-4.489739,0
15.4847765,3.7072442,0
-8.149781,-3.8150303,1
-7.993993,-3.9244611,1
15.49917,3.693049,1
-8.334513,-3.6240313,1
-8.30922,-3.622696,1
-8.252804,-3.6861196,1
-8.3216305,-3.628137,1
-8.332606,-3.6047468,1
15.473875,3.7183242,1
-8.339933,-3.6069233,1
-8.4752035,-3.4895577,1
-8.307079,-3.6297166,1
-8.255934,-3.6716745,2
-7.300542,-4.1693254,2
-7.0504527,-4.2602534,2
-6.944377,-4.3084936,2
-6.439465,-4.454085,2
-6.4534636,-4.454477,2
-6.405216,-4.464345,2
-6.4757495,-4.44602,2
-6.4550776,-4.4389215,2
-6.8094444,-4.367322,2
-6.975268,-4.3094816,2
-6.977583,-4.295146,2
-2.1811113,11.0419035,0
2.4262507,23.761404,0
2.4499347,23.787199,0
2.4668949,23.806751,0
2.5392466,23.885723,0
2.6013043,23.956087,0
2.583441,23.932873,0
2.6350875,23.990946,0
2.6564581,24.019531,0
2.733094,24.127197,0
2.7030635,24.092503,0
2.7683442,24.17432,0
2.8216782,24.265636,1
2.8999522,24.367037,1
-3.99626,7.9681187,1
-3.996673,7.9691453,1
-4.0016,7.96909,1
3.5674164,25.387491,1
3.593084,25.415022,1
3.4570954,25.264605,1
3.504333,25.305563,1
3.2931893,24.94096,1
3.3553252,25.053967,1
3.410408,25.02089,1
5.067203,26.145529,2
3.3488643,24.887127,2
4.1952257,25.422335,2
4.3304257,25.567924,2
4.540148,25.634333,2
4.5733166,25.66068,2
4.647441,25.726027,2
4.6475854,25.699873,2
4.6393723,25.721935,2
4.5028157,25.570066,2
4.5144324,25.581806,2
4.517732,25.588266,2
-9.131665,-4.488772,0
-9.190408,-4.5334516,0
15.487483,3.7048564,0
15.487302,3.705085,0
15.488034,3.7043762,0
15.485762,3.7059145,0
-8.84953,-4.456168,0
-8.866706,-4.475398,0
-8.84015,-4.4553604,0
-8.844229,-4.4632406,0
-8.829537,-4.463357,0
-8.80062,-4.451739,0
-7.8477044,-3.9859219,1
-7.853674,-3.9676015,1
-7.8564057,-3.9688847,1
-7.8563523,-3.988679,1
-7.878126,-4.0092897,1
-7.849675,-3.9972563,1
-7.8502336,-3.9806082,1
-7.827188,-3.9983087,1
-7.8481193,-3.982413,1
-7.8637676,-3.967776,1
-7.8614283,-3.9797254,1
-8.00529,-3.912069,1
-6.8050566,-4.3664303,2
-6.855192,-4.359117,2
-6.793965,-4.357253,2
-6.4115567,-4.4616327,2
-6.423324,-4.453152,2
15.489276,3.7032707,2
15.491096,3.7013447,2
15.500481,3.692372,2
-6.420563,-4.470139,2
-6.8351865,-4.3536677,2
-6.783294,-4.3701177,2
-6.891662,-4.3090634,2
-1.9711293,11.045636,0
2.4251523,23.748075,0
2.4360104,23.768295,0
2.4233336,23.760082,0
2.4374776,23.775429,0
2.4414363,23.779358,0
2.4459553,23.78209,0
2.4538486,23.792458,0
2.45258,23.793144,0
2.4846025,23.82506,0
2.5056958,23.852892,0
2.4866002,23.827837,0
3.0099993,24.501083,1
3.2573736,24.813927,1
3.2637482,24.82984,1
3.5776324,24.981129,1
3.6150143,25.008732,1
3.6200259,24.997627,1
3.6068776,24.981829,1
3.5859303,24.976965,1
3.5904157,24.943811,1
3.5834281,24.950733,1
3.6227014,24.94061,1
3.5976975,24.955818,1
4.724694,25.83539,2
4.607395,25.741776,2
4.4662,25.661293,2
4.579869,25.768557,2
4.505819,25.742285,2
4.4845815,25.730179,2
4.5071497,25.722982,2
4.481981,25.701702,2
4.522833,25.739838,2
4.788986,25.901749,2
4.79386,25.90212,2
5.0761056,26.153086,2
-9.130517,-4.491458,0
-9.190925,-4.5301385,0
-9.08582,-4.512508,0
-9.02689,-4.4899044,0
-8.888916,-4.455658,0
-8.834306,-4.44966,0
-8.8096285,-4.4482284,0
-8.8074465,-4.443356,0
-8.786796,-4.4353304,0
-8.781782,-4.417559,0
-8.805404,-4.453525,0
-8.823422,-4.4564695,0
-8.330366,-4.1074347,1
-7.77801,-4.0152264,1
-7.9827313,-3.953659,1
-8.059437,-3.9021575,1
-8.082802,-3.875538,1
-7.9784303,-3.9293332,1
-7.8467436,-3.9827247,1
-7.8365917,-3.99765,1
-7.8593044,-3.9752274,1
-7.93342,-3.951198,1
-7.9602027,-3.937998,1
-8.019252,-3.9046175,1
-8.071091,-3.854109,2
-7.9529567,-3.9368486,2
-7.537618,-4.094312,2
-3.1614094,7.833131,2
-3.191898,7.8103023,2
-3.163101,7.8324995,2
-6.854789,-4.360409,2
-6.9310265,-4.3390384,2
-6.849553,-4.358962,2
-6.4347076,-4.4318795,2
-6.476937,-4.4474516,2
-6.419181,-4.459382,2
2.4613953,23.794413,0
2.4071748,23.743486,0
-3.986611,7.979442,0
2.4907703,23.832178,0
2.6134627,23.966923,0
2.619629,23.973692,0
2.625157,23.981115,0
2.6381414,23.992977,0
2.5981975,23.94577,0
2.531303,23.875538,0
2.4756258,23.815886,0
2.4945147,23.838305,0
2.8846498,24.343943,1
3.0288813,24.544025,1
3.2536929,24.8589,1
3.509919,25.33299,1
3.5392444,25.350239,1
3.4811845,25.277882,1
3.262017,24.900175,1
3.2740746,24.964518,1
3.265581,24.905985,1
3.3728254,25.148106,1
3.5330617,25.318665,1
3.648227,25.445398,1
3.736046,25.468287,2
4.539538,25.72742,2
4.836025,25.929586,2
4.5355453,25.60349,2
4.8406425,25.929863,2
4.7831283,25.886381,2
4.7300067,25.85146,2
4.654111,25.778646,2
4.716286,25.838352,2
4.718294,25.854893,2
4.627408,25.755127,2
4.8166413,25.913237,2
-3.332372,7.717787,0
-3.3281684,7.742343,0
-3.3078794,7.709503,0
-3.306493,7.6949706,0
-3.2947721,7.682615,0
-3.277806,7.6390944,0
-3.2724762,7.6020217,0
-3.2816937,7.5645843,0
-3.2423334,7.498945,0
-3.1562152,7.2492747,0
-2.9150724,5.3161964,0
-2.726447,5.1381254,0
-0.87933373,3.6925151,1
-0.849835,3.6625586,1
-0.06006256,2.4652526,1
-0.07094331,2.438066,1
-0.042542405,2.4662085,1
-0.06765889,2.4011266,1
-0.02209422,2.3716476,1
-0.028792592,2.34811,1
-0.00986893,2.3848717,1
0.010212847,2.4041018,1
0.0063965144,2.3767536,1
0.0032811696,2.4129987,1
0.07416244,2.6565025,2
0.04366662,2.4647746,2
0.04580156,2.91342,2
0.04735664,2.9448318,2
0.097345665,2.958942,2
0.13095358,2.9438195,2
0.10370913,2.980032,2
0.11235405,2.966403,2
0.10382356,2.9960296,2
0.10601064,2.963576,2
0.11238146,2.9528317,2
0.14750087,2.777585,2
-3.0969625,7.0398626,0
-3.0764039,7.007971,0
-3.2394798,7.729351,0
-3.2449973,7.733209,0
-3.1210127,7.690594,0
-2.9603162,7.583173,0
-2.864052,7.5886188,0
-2.7635608,8.599506,0
-2.7374272,8.891048,0
-2.6979861,9.107848,0
-2.5827503,9.571179,0
-2.5244637,9.796737,0
-2.4198556,11.273319,1
-2.4376628,11.3128395,1
-2.706205,12.827359,1
-3.3724205,13.504408,1
-2.6803672,12.995132,1
-3.0246925,13.279104,1
-3.0983453,13.328282,1
-3.1794746,13.481017,1
-3.1613493,13.519527,1
-3.1492045,13.52689,1
-3.1538064,13.539734,1
-3.1459587,13.522655,1
-3.227956,13.411812,2
-2.8558285,13.212335,2
-2.7251766,13.099039,2
-2.5444736,13.03018,2
-2.2744803,13.105127,2
-2.231921,13.124748,2
-2.2188115,13.13136,2
-2.216604,13.133724,2
-2.2121952,13.139867,2
-2.2054358,13.148683,2
-2.2134562,13.140236,2
-2.1804326,13.1547365,2
-3.060989,6.9962873,0
-3.078633,6.9436603,0
-3.0155957,7.1587105,0
-2.9830816,7.208598,0
-2.9847133,7.407403,0
-2.9886475,7.407001,0
-2.9621766,7.324375,0
-2.9721808,6.818445,0
-3.175961,5.6281,0
-3.1964824,5.4913635,0
-3.048863,5.2966013,0
-2.6677854,5.090997,0
-2.9371853,7.4263463,0
-2.9004707,7.3924546,0
-3.2979395,7.7424827,0
-2.8931043,7.435021,0
-2.889423,7.505963,0
-2.8186824,7.6357265,0
-2.7812269,8.442942,0
-2.7486546,8.8441105,0
-2.7101774,9.044136,0
-2.6523464,9.298998,0
-2.5921905,9.586147,0
-2.499461,9.892602,0
-2.3058393,10.997409,1
-2.3164253,10.995292,1
-2.3295908,11.046707,1
-2.3245182,11.045408,1
-3.4686365,13.401769,1
-3.506984,13.4671335,1
-3.9510598,14.104372,1
-4.0217443,14.18886,1
-4.012615,14.178742,1
-4.0216722,14.191459,1
-4.027602,14.190347,1
-4.024423,14.1903925,1
-3.954729,14.100613,2
-3.8248546,13.924836,2
-3.8997831,14.032998,2
-3.9797153,14.134855,2
-3.973358,14.124154,2
-3.8835232,14.012459,2
-3.8727942,13.999913,2
-3.5816984,13.586389,2
-3.704176,13.744127,2
-3.747405,13.81409,2
-3.477841,13.500147,2
-3.4770033,13.49832,2
-3.155814,6.7454066,0
-3.1437497,6.75856,0
-3.2139022,6.655923,0
-3.119607,6.8046436,0
-3.1534412,6.855062,0
-3.0945165,6.8684516,0
-3.113859,6.833752,0
-3.129906,6.791044,0
-3.0787027,6.8718443,0
-3.0672314,6.860992,0
-3.0203652,6.904989,0
-2.999387,6.9001756,0
-3.266439,7.75336,0
-3.2067184,7.7379475,0
-3.2445972,7.7170105,0
-3.0502963,6.9717774,0
-3.2684777,7.762751,0
-3.023385,7.6294737,0
-2.908862,7.581668,0
-2.8625703,7.601161,0
-2.8036642,7.8202295,0
-2.801367,8.706836,0
-2.7282975,8.890105,0
-2.7247214,9.024942,0
-2.4049249,11.247478,1
-2.4143102,11.2707815,1
-2.4135005,11.303107,1
-2.4091165,11.321912,1
-2.6769528,12.931809,1
-2.9012508,13.173374,1
-2.75983,13.052921,1
-2.9382663,13.196434,1
-3.0140512,13.305781,1
-3.102462,13.446341,1
-3.1450033,13.518793,1
-3.1357713,13.5067835,1
-3.1506681,13.5491905,2
-3.1883335,13.382437,2
-2.7144678,13.104761,2
-2.6820972,13.076159,2
-2.6270595,13.040248,2
-2.5403376,13.040505,2
-2.2717822,13.10518,2
-2.5046272,13.048778,2
-2.3643181,13.077426,2
-2.3364975,13.065078,2
-2.334319,13.08377,2
-2.3465598,13.0714445,2
-3.2873268,7.639367,0
-2.9987798,7.0986414,0
-2.9368496,5.6350613,0
-2.8717062,5.2739115,0
-2.6504097,5.0710936,0
-1.5409292,4.381758,0
-1.4274101,4.2669234,0
-1.3497698,4.1879635,0
-1.3289047,4.161689,0
-1.3697715,4.196591,0
-1.3150053,4.1332226,0
-1.099583,3.918417,0
0.06933449,2.4764893,2
0.089230105,2.5047739,2
0.105112396,2.63484,2
0.08829215,2.766866,2
0.11879328,2.663733,2
0.07440252,2.8967264,2
0.076574735,2.9317079,2
0.059742894,2.930179,2
0.11981665,2.9416373,2
0.099869475,2.946949,2
0.06848089,2.977648,2
0.14519873,2.7531505,2
-3.1451643,7.67356,0
-3.1570766,7.667745,0
-2.894426,7.40021,0
-2.863484,7.5925446,0
-2.8339949,7.64013,0
-2.7908268,8.77625,0
-2.7234876,9.0072565,0
-2.646914,9.31452,0
-2.5484066,9.729339,0
-2.4891849,9.93643,0
-2.3124914,10.804482,0
-2.3192694,10.937043,0
-2.3169541,11.059272,1
-2.356369,11.092292,1
-3.4678571,13.422571,1
-3.482468,13.461451,1
-3.951266,14.103423,1
-3.942834,14.093195,1
-3.9339876,14.095207,1
-3.950979,14.105732,1
-3.974137,14.130264,1
-4.0247335,14.196002,1
-4.0309625,14.198263,1
-4.030937,14.202869,1
-3.6162024,13.622406,2
-3.560067,13.553961,2
-3.5587022,13.553085,2
-3.5508323,13.548529,2
-3.5002267,13.516031,2
-3.5324805,13.533654,2
-3.5813918,13.581445,2
-3.575281,13.567453,2
-3.5847878,13.588208,2
-3.5877712,13.592429,2
-3.578541,13.580258,2
-3.5760298,13.5722,2
-2.9254184,7.063545,0
-3.2273476,5.657168,0
-3.2320614,5.54287,0
-1.5839803,4.4137053,0
-1.4653745,4.2927675,0
-1.3242474,4.153285,0
-1.1318729,3.954679,0
-1.0192069,3.8314672,0
-0.98817945,3.7939153,0
-0.98506534,3.7848964,0
-0.98122525,3.792029,0
-0.98045874,3.7911925,0
-1.0317682,3.846128,1
-0.98873943,3.8026516,1
-0.9564184,3.7695732,1
-0.93918717,3.7514486,1
-0.9338129,3.7467012,1
-0.83586097,3.6543128,1
0.016314989,2.4618273,1
0.06643317,2.4599938,1
0.099635765,2.660791,1
0.04471518,2.295346,1
0.0056636897,2.315684,1
0.013046038,2.3947384,1
0.071777,2.4670558,2
0.10688273,2.4956398,2
0.11203555,2.532497,2
0.11091312,2.6171508,2
0.0976405,2.7547445,2
0.1247245,2.5965474,2
0.11511576,2.609556,2
0.1388307,2.614028,2
0.12726079,2.5985758,2
0.15673147,2.5490155,2
0.15676649,2.6125588,2
0.11950322,2.5282872,2
-2.8972576,7.605449,0
-2.830965,7.779647,0
-2.6713996,9.113352,0
-2.6196895,9.298872,0
-2.5357041,9.741882,0
-2.4829242,9.956108,0
-2.3947856,10.311042,0
-2.3418021,10.973948,0
-2.329827,10.992246,0
-2.3204143,10.972024,0
-2.3253932,10.965851,0
-2.3010511,10.940813,0
-2.399845,11.227262,1
-2.4258485,11.28181,1
-2.7513177,13.023463,1
-2.6935248,12.996686,1
-2.769337,13.074955,1
-2.9150689,13.18346,1
-2.9411333,13.208055,1
-3.009228,13.294732,1
-3.090904,13.450613,1
-3.108792,13.47914,1
-3.09283,13.485862,1
-3.1301837,13.466781,1
-3.009818,13.278256,2
-3.0937936,13.324869,2
-2.6942282,13.061751,2
-2.6845415,13.056665,2
-2.6394444,13.030706,2
-2.6177638,13.03812,2
-2.583462,13.029719,2
-2.405488,13.081368,2
-2.1969907,13.146197,2
-2.2302952,13.120836,2
-2.220745,13.133141,2
-2.3118925,13.087336,2
-3.1933122,6.6046715,0
-3.1941178,6.578594,0
-3.3077338,6.239721,0
-3.3532104,6.146404,0
-3.1448102,6.528521,0
-4.2686787,9.670692,0
-4.277709,9.653998,0
-4.2778053,9.650682,0
-4.2624564,9.654171,0
-4.170086,4.698207,0
-1.5643468,4.4975133,0
-1.5421871,4.4976773,0
5.594786,1.0915122,1
5.6039376,1.0812737,1
5.6266303,1.0813084,1
5.6816773,1.1321362,1
5.7060966,1.0668864,1
5.7638855,1.0993757,1
5.703192,1.1864443,1
5.7276287,1.168042,1
5.302441,1.4300135,1
5.234735,1.4618769,1
5.239426,1.4629357,1
5.220198,1.4808687,1
5.8525887,1.1123744,2
5.793374,1.1474421,2
6.083845,1.0260055,2
6.0870366,0.99755454,2
6.2532043,0.9551639,2
6.343637,0.4779705,2
6.3168573,0.4966074,2
6.3240337,0.5279675,2
6.415215,0.14169115,2
6.4291205,0.05297453,2
6.4691052,0.056140255,2
6.397117,0.19184956,2
1.0505695,16.2717,0
1.0242864,16.438858,0
0.9386967,16.71402,0
0.91387296,16.8043,0
0.85188246,16.959564,0
0.8550236,16.967367,0
0.8727779,16.902475,0
0.81999433,17.04589,0
0.919308,16.78225,0
0.7045549,17.311506,0
0.78072596,17.15588,0
0.78475344,17.097649,0
3.7779903,18.824823,1
3.7662706,18.819292,1
4.123908,18.79575,1
4.1300497,18.800705,1
4.1372724,18.801891,1
4.2142167,18.800064,1
4.011228,18.816282,1
3.8987103,18.817017,1
3.9226613,18.81336,1
3.9441311,18.807686,1
3.9543936,18.809383,1
3.919746,18.814842,1
0.9563052,20.211674,2
0.90118587,20.40178,2
0.89634216,20.41048,2
0.9164416,20.371296,2
0.9263049,20.38377,2
0.9102905,20.405823,2
0.89238596,20.429726,2
0.89504063,20.422432,2
0.8792831,20.43639,2
0.8947437,20.4238,2
0.8938563,20.423746,2
0.8800909,20.436762,2
-3.4668555,7.9886017,0
-3.5234675,8.040533,0
-1.6980784,4.600498,0
-1.7411231,4.634611,0
-1.6465505,4.5679455,0
-1.563491,4.4916863,0
-1.727244,4.6402774,0
-1.7340025,4.6456294,0
-1.6794112,4.6100616,0
-1.6146584,4.553161,0
-1.606144,4.54167,0
-1.7109706,4.6309395,0
5.470741,1.0447711,1
5.471138,1.0136764,1
5.6437716,0.6664408,1
5.713615,1.0963349,1
5.6680446,1.1132665,1
5.643901,1.0600986,1
5.7574406,1.0947143,1
5.5932107,1.0444927,1
5.6665144,1.0773989,1
5.206111,1.4746574,1
5.171575,1.4740165,1
5.173028,1.4615173,1
5.7421775,1.0031784,2
5.6258264,0.77451074,2
5.649676,0.652491,2
5.818446,0.37596577,2
5.824582,0.31185523,2
5.9254413,-0.0769446,2
5.926329,-0.12424047,2
5.930719,-0.08543923,2
5.931768,-0.11380881,2
5.927439,-0.120890856,2
5.9316955,-0.1413187,2
6.162017,-0.1438302,2
-5.3902555,11.414279,0
0.5910785,14.585414,0
0.66045994,14.686616,0
0.8071795,14.935905,0
0.8686073,15.036456,0
0.8947238,15.1049385,0
0.9351126,15.158651,0
0.94073486,15.171555,0
0.93450516,15.187743,0
0.972225,15.220799,0
0.99314004,15.20145,0
1.0100496,15.2287855,0
0.97794586,15.365652,1
0.96829057,15.381377,1
1.1000663,16.158724,1
1.0772445,16.239634,1
1.1480157,16.223469,1
1.1212039,16.330734,1
1.1536443,16.310156,1
1.1068484,16.361687,1
1.1418669,16.329752,1
1.1344968,16.335453,1
1.0687656,16.418102,1
1.1398727,16.312027,1
3.5881128,18.862547,2
4.290009,18.793493,2
4.3765626,18.78821,2
4.4560046,18.77807,2
4.3596416,18.792624,2
4.290417,18.79453,2
4.153114,18.788647,2
3.4772792,18.850632,2
3.5818994,18.859814,2
3.5277073,18.8584,2
3.4935691,18.84951,2
3.4716918,18.864748,2
-2.916225,6.9273844,0
-3.6533635,7.8660197,0
-3.6349525,7.881847,0
-1.6882155,4.59974,0
-1.6426097,4.557639,0
-3.6494033,7.8824363,0
-1.777856,4.6674495,0
-4.1351037,5.123407,0
-4.1009917,5.1824503,0
-4.086271,5.1914244,0
-4.077783,5.2040343,0
-1.7982128,4.661594,0
5.4363084,1.0523252,1
5.7164545,0.5397446,1
5.5841193,0.84340054,1
5.5547266,0.8860911,1
5.570509,0.7981406,1
5.5545435,0.8817553,1
5.563807,0.8475579,1
5.565707,0.83988553,1
5.528119,0.92272234,1
5.4929624,1.0672624,1
5.252894,1.3656319,1
5.352791,1.2382028,1
5.96639,0.17615844,2
6.013368,0.15121111,2
6.016287,-0.010706398,2
6.0516644,-0.13714007,2
5.980427,-0.15206352,2
6.1004925,-0.1698506,2
6.147471,-0.16167004,2
6.1476746,-0.18956962,2
6.182642,-0.14674301,2
6.4321194,-0.0122607015,2
6.445613,-0.010996102,2
6.444919,-0.037938442,2
0.6570927,14.681125,0
0.80983347,14.921231,0
0.8748506,15.042933,0
0.9249052,15.1377,0
0.93859136,15.172438,0
0.9496807,15.169819,0
0.9607782,15.218615,0
0.966828,15.231834,0
1.0086031,15.1996565,0
0.9872858,15.198495,0
0.9651325,15.179542,0
1.0069828,15.224493,0
0.98902714,15.428717,1
1.0692523,16.249557,1
1.0521442,16.258116,1
1.2175853,16.180597,1
1.2069746,16.342937,1
1.1316564,16.312744,1
1.1109979,16.306492,1
1.1511251,16.286528,1
1.1009983,16.348072,1
1.0963254,16.432127,1
1.122685,16.315893,1
1.157874,16.317614,1
3.8385975,18.758797,2
4.34436,18.797735,2
4.405994,18.783781,2
4.4457064,18.779482,2
4.381572,18.790264,2
4.2813993,18.796267,2
4.210272,18.796793,2
3.5406845,18.853714,2
3.6164849,18.839039,2
3.542193,18.854942,2
3.5173497,18.885834,2
3.5025423,18.85778,2
-4.2690134,9.611984,0
-1.6177576,4.518178,0
-1.546991,4.460191,0
-1.570224,4.4974318,0
-1.5965232,4.532592,0
-1.5924022,4.533093,0
-1.6047838,4.5441365,0
-1.6285022,4.569676,0
-1.6753687,4.612617,0
-1.6910284,4.6285644,0
-1.661114,4.5947967,0
-1.7084178,4.6383104,0
5.607199,0.7519738,1
5.5907016,0.7816053,1
5.569522,1.0828801,1
5.622561,0.91650367,1
5.560363,1.0924295,1
5.6132393,0.8017312,1
5.4375124,1.160395,1
5.406841,1.2459733,1
5.1807775,1.4428223,1
5.2832994,1.3269619,1
5.1765065,1.4309385,1
5.187919,1.4240171,1
5.9755645,0.12449726,2
5.9954176,0.090895854,2
6.049806,0.10785643,2
6.0645895,0.1447048,2
6.021163,0.07877036,2
6.0430956,0.03373412,2
6.040449,-0.0060844827,2
5.958816,-0.03808543,2
6.0435963,0.10291197,2
6.1075215,0.14383167,2
6.1983027,0.13926703,2
6.0701,0.15451173,2
0.37827402,14.325553,0
0.35910794,14.306839,0
0.35120443,14.297958,0
0.35140565,14.291366,0
0.33557045,14.273518,0
0.31451386,14.2502575,0
0.34244817,14.280151,0
0.34431717,14.285101,0
0.34838706,14.292466,0
0.33919805,14.272287,0
0.34119478,14.276021,0
0.34679845,14.279424,0
0.9316036,15.839037,1
0.9597168,16.226738,1
0.91899484,16.346245,1
1.0282733,16.26074,1
0.95021415,16.474184,1
0.80538666,17.841461,1
0.9438374,16.535807,1
0.9629078,16.557932,1
0.9160193,16.557991,1
0.9187326,16.670284,1
0.8609025,16.890871,1
0.9221835,16.533817,1
3.2292073,18.869493,2
3.025488,18.885317,2
2.948895,18.907433,2
2.9698687,18.896116,2
3.008011,18.888004,2
3.069667,18.899538,2
3.0930161,18.890556,2
2.9090343,18.926832,2
2.8830464,18.933414,2
2.9120517,18.925652,2
2.890211,18.933975,2
2.882057,18.954924,2
-3.3314445,6.2853117,0
-3.3625097,6.1832795,0
-3.4170272,6.0759883,0
-3.3083477,6.149148,0
-4.258496,9.573102,0
-4.2808127,9.563461,0
-4.2728033,9.554802,0
-1.6065167,4.504256,0
-4.273244,9.56806,0
-4.266918,9.569326,0
-1.6347537,4.5522614,0
-1.7086753,4.619471,0
-4.269997,4.708354,1
-4.11366,5.156497,1
-4.082317,5.1957173,1
-4.1216774,5.1530213,1
5.4144435,1.052763,1
5.169418,1.4418316,1
5.5142803,0.9134027,1
5.184565,1.4183133,1
5.143775,1.4908578,1
5.1617336,1.4947803,1
5.16084,1.4690701,1
5.169318,1.4626582,1
6.079202,0.026601551,2
