-11.615329,0
-11.47942,0
-11.615623,0
-11.779567,0
-11.488638,0
-11.493584,0
-11.584981,0
-11.641639,0
-11.647951,0
-11.503013,0
-13.863912,1
-13.926182,1
-14.2285385,1
-14.031904,1
-13.964433,1
-14.003049,1
-14.009286,1
-13.957621,1
-13.979525,1
-13.589746,1
-13.563975,1
-13.610292,1
-14.055564,2
-14.172642,2
-14.294358,2
-14.403323,2
-14.390865,2
-14.685097,2
-14.739669,2
-14.695676,2
-14.770996,2
-14.720021,2
-14.731232,2
-14.825205,2
10.7421665,0
10.587741,0
10.504109,0
10.394511,0
10.315099,0
10.3102865,0
10.28114,0
10.320624,0
10.264908,0
10.280718,0
10.235667,0
10.256652,0
10.21776,1
10.160203,1
9.8198,1
9.791102,1
9.732098,1
9.701388,1
9.749382,1
9.62982,1
9.684025,1
9.639271,1
9.63215,1
9.699703,1
7.964932,2
8.241712,2
8.2650795,2
8.253982,2
8.2649975,2
8.278498,2
8.272477,2
7.923349,2
7.965257,2
7.93482,2
7.952136,2
7.943242,2
-11.71143,0
-12.720991,0
-12.753858,0
-11.584411,0
-11.607249,0
-12.826176,0
-11.450437,0
-10.031796,0
-10.129448,0
-10.111135,0
-10.131658,0
-11.4257765,0
-13.84059,1
-14.309893,1
-14.173577,1
-14.079481,1
-14.15928,1
-14.066976,1
-14.152842,1
-14.164727,1
-14.043442,1
-13.92544,1
-13.678751,1
-13.798682,1
-14.515374,2
-14.539681,2
-14.680148,2
-14.708687,2
-14.747764,2
-14.795457,2
-14.861029,2
-14.818035,2
-14.839618,2
-14.772634,2
-14.751021,2
-14.801169,2
10.506735,0
10.384506,0
10.356652,0
10.26314,0
10.266509,0
10.284795,0
10.28474,0
10.267696,0
10.23638,0
10.235941,0
10.2914715,0
10.292754,0
10.141295,1
9.79822,1
9.769595,1
9.729373,1
9.721317,1
9.706105,1
9.669834,1
9.700264,1
9.630486,1
9.599923,1
9.729749,1
9.679332,1
8.079703,2
8.238337,2
8.267498,2
8.321276,2
8.260671,2
8.261286,2
8.240791,2
7.962299,2
8.027133,2
7.933153,2
8.010587,2
7.911363,2
-23.39567,0
-11.583883,0
-11.715883,0
-11.641937,0
-11.636529,0
-11.688966,0
-11.606168,0
-11.602873,0
-11.549999,0
-11.582625,0
-11.602412,0
-11.601415,0
-14.242615,1
-14.15447,1
-13.965064,1
-14.105513,1
-13.956866,1
-14.124609,1
-13.89942,1
-13.815335,1
-13.638347,1
-13.706197,1
-13.624825,1
-13.613629,1
-14.596466,2
-14.61754,2
-14.637639,2
-14.550762,2
-14.644639,2
-14.675589,2
-14.686836,2
-14.70503,2
-14.622871,2
-14.586128,2
-14.611663,2
-14.580639,2
10.757854,0
10.770685,0
10.743624,0
10.807812,0
10.808028,0
10.801183,0
10.805855,0
10.7725115,0
10.782108,0
10.8002205,0
10.828481,0
10.782023,0
9.890636,1
9.692313,1
9.658001,1
9.782515,1
9.584962,1
8.939881,1
9.487138,1
9.465181,1
9.479004,1
9.42144,1
9.352556,1
9.53163,1
7.8159533,2
7.735318,2
7.7539396,2
7.673305,2
7.764996,2
7.7672014,2
7.797215,2
7.6584387,2
7.6423926,2
7.6560454,2
7.6473656,2
7.6578226,2
-11.133851,0
-11.060299,0
-10.975726,0
-11.11579,0
-23.371147,0
-23.371254,0
-23.34613,0
-11.661887,0
-23.36034,0
-23.385044,0
-11.621474,0
-11.515363,0
-10.051463,1
-10.071988,1
-10.12023,1
-10.081855,1
-13.805881,1
-13.633833,1
-13.993003,1
-13.599221,1
-13.576949,1
-13.617491,1
-13.649574,1
-13.596405,1
-14.652498,2
-14.748005,2
-14.752969,2
-14.8254595,2
-14.802885,2
-14.812411,2
-14.80025,2
-14.76798,2
-14.701447,2
-14.718384,2
-14.749011,2
-14.7079525,2
-12.46384,0
-12.499092,0
-24.572575,0
10.637291,0
10.557937,0
10.437426,0
10.417833,0
10.36586,0
10.338759,0
10.3309965,0
10.353556,0
10.314045,0
10.135947,1
10.137844,1
9.830435,1
9.751065,1
9.74462,1
9.772502,1
9.786432,1
9.7403145,1
9.777566,1
9.77883,1
9.722354,1
9.744682,1
9.658225,2
7.980814,2
7.8659573,2
7.936095,2
7.963419,2
8.011046,2
8.053466,2
8.030447,2
8.020826,2
8.044542,2
8.015081,2
8.058413,2
-8.634152,0
-8.6364565,0
-8.658309,0
-8.635439,0
-8.6226635,0
-8.633281,0
-8.589103,0
-8.639262,0
-8.622053,0
-8.636875,0
-8.640929,0
-8.644089,0
-8.870272,1
-8.878811,1
-8.873566,1
-8.882812,1
-8.846598,1
-8.872881,1
-8.8747635,1
-8.842877,1
-8.893032,1
-8.890569,1
-8.850059,1
-8.856318,1
-27.242664,2
-27.2272,2
-27.233046,2
-27.229277,2
-27.232445,2
-27.22083,2
-27.234097,2
-27.23353,2
-27.234377,2
-27.23394,2
-27.231766,2
-27.24384,2
-33.59943,0
19.80514,0
19.804054,0
19.781849,0
19.783749,0
19.795534,0
19.781675,0
19.823772,0
19.80355,0
-33.59438,0
-33.56726,0
-33.60373,0
-38.671974,1
-38.683926,1
-38.678963,1
-38.681877,1
-38.67708,1
-38.683357,1
-38.709072,1
-38.672962,1
-38.67511,1
-38.672894,1
-38.677486,1
-38.63373,1
-38.646603,2
-38.636326,2
-38.612103,2
-38.630424,2
-38.619373,2
-21.718489,2
-21.695915,2
-21.7144,2
-21.666264,2
-21.693108,2
-21.68126,2
-21.676144,2
0.29622737,0
0.28622967,0
0.28411722,0
0.26041704,0
0.25726402,0
0.28579983,0
0.28205755,0
0.2828062,0
0.28521284,0
0.3129371,0
0.28320485,0
0.23616788,0
28.110477,1
28.120905,1
28.111942,1
28.116539,1
28.123936,1
28.126503,1
28.098297,1
28.105457,1
28.117048,1
28.111288,1
28.10834,1
28.113117,1
36.665707,2
36.702835,2
36.707954,2
36.718018,2
36.718674,2
36.68701,2
36.71306,2
36.694405,2
36.69419,2
36.693825,2
36.724937,2
36.68297,2
-33.628525,0
-33.614044,0
-33.6053,0
-33.605225,0
-33.59826,0
-33.607334,0
-33.62616,0
-33.606712,0
-33.60788,0
-33.599045,0
-33.60834,0
-33.602844,0
25.294907,1
25.290762,1
25.25846,1
25.262707,1
25.240776,1
25.26739,1
25.27072,1
25.264517,1
25.28132,1
25.277472,1
25.274702,1
25.317139,1
-21.718916,2
-21.737938,2
-21.713192,2
-21.700369,2
-21.723476,2
-21.693033,2
-21.66504,2
-21.713112,2
-21.714798,2
-21.699879,2
-21.689869,2
-21.700533,2
32.58994,0
32.577545,0
32.557964,0
32.558933,0
32.55749,0
32.63742,0
32.600624,0
32.65459,0
32.651985,0
32.664505,0
32.675285,0
32.64456,0
38.94063,1
38.94126,1
38.925987,1
38.94893,1
39.04015,1
39.02299,1
39.03284,1
38.973118,1
39.002632,1
39.006996,1
39.060783,1
39.045773,1
35.579746,2
35.585003,2
35.612675,2
35.61061,2
35.964527,2
35.6545,2
35.93339,2
35.933796,2
35.957214,2
35.966694,2
35.825752,2
35.86297,2
30.904263,0
30.87161,0
30.892054,0
30.82981,0
30.868713,0
30.893932,0
30.888464,0
30.888447,0
30.905106,0
30.88292,0
30.894207,0
30.910234,0
-31.715305,1
-31.722954,1
-31.741493,1
-31.735043,1
-31.7563,1
-31.69594,1
-31.696018,1
-31.742344,1
-31.75757,1
-31.744339,1
-31.767519,1
-31.752743,1
-2.158761,2
-2.1332595,2
-2.1433225,2
-2.1589108,2
-2.1337042,2
-2.135181,2
-2.089025,2
-2.0955563,2
-2.086719,2
-2.1166232,2
-2.1021686,2
-2.0862648,2
32.63282,0
32.556683,0
32.55941,0
32.57973,0
32.57844,0
32.51705,0
32.561146,0
32.605103,0
32.616272,0
32.64294,0
32.637444,0
32.63245,0
38.940662,1
38.933655,1
39.033188,1
39.00009,1
39.039898,1
39.009598,1
39.031387,1
39.0332,1
39.059654,1
39.05615,1
39.040493,1
39.04043,1
35.559105,2
35.59445,2
35.630657,2
35.653458,2
35.70372,2
35.948624,2
35.964893,2
35.97163,2
35.945255,2
35.924698,2
35.953033,2
35.76115,2
30.907526,0
30.89012,0
30.898767,0
30.905893,0
30.931536,0
30.91137,0
30.915895,0
30.862223,0
30.89662,0
30.845646,0
30.853745,0
30.886702,0
-31.709372,1
-31.73467,1
-31.728363,1
-31.717297,1
-31.714432,1
-31.729902,1
-31.73643,1
-31.742966,1
-31.731512,1
-31.734251,1
-31.73258,1
-31.744883,1
-2.233351,2
-2.2394416,2
-2.218124,2
-2.2429473,2
-2.258241,2
-2.2325613,2
-2.1331518,2
-2.2020311,2
-2.1096632,2
-2.2095037,2
-2.2320268,2
-2.1894128,2
32.53824,0
32.52881,0
32.465298,0
32.506866,0
32.509132,0
32.507534,0
32.52867,0
32.51207,0
32.48309,0
32.459946,0
32.480442,0
32.446285,0
38.908745,1
38.63786,1
38.51165,1
38.495003,1
38.482018,1
38.498684,1
38.496395,1
38.49562,1
38.42811,1
38.459747,1
38.44551,1
38.455444,1
35.601143,2
35.649696,2
35.64814,2
35.658855,2
35.69418,2
35.708534,2
35.690598,2
35.673904,2
35.729374,2
35.65048,2
35.656876,2
35.65006,2
-40.16477,0
-40.165398,0
-40.15012,0
-40.163174,0
-40.164948,0
-40.16691,0
-40.173378,0
-40.167496,0
-40.16596,0
-40.16555,0
-40.157455,0
-40.165268,0
-31.154356,1
-31.1413,1
-31.144226,1
-31.154184,1
-31.145807,1
-31.142406,1
-31.144373,1
-31.142942,1
-31.144207,1
-31.12507,1
-31.139307,1
-31.131815,1
-2.0779054,2
-2.0572937,2
-2.1118987,2
-2.0834737,2
-2.130714,2
-2.0817254,2
-2.0715466,2
-2.0568914,2
-2.0758047,2
-2.0584989,2
-2.0508072,2
-2.0776596,2
0.4551639,0
0.4658192,0
0.4662175,0
0.4736341,0
0.48082724,0
0.49411666,0
0.44952288,0
0.46582273,0
0.47031605,0
0.46383518,0
0.44308877,0
0.47322926,0
-2.5389373,2
-2.548676,2
-2.5309713,2
-2.57058,2
-2.5586522,2
-2.5098226,2
-2.5449529,2
-2.5593407,2
-2.5162177,2
-2.5108316,2
-2.4924622,2
-2.4842699,2
2.7009811,0
2.793576,0
2.7883885,0
2.754823,0
2.770797,0
2.7861996,0
2.7757432,0
2.7786565,0
2.7596087,0
2.7827902,0
2.7687256,0
2.7402477,0
6.295344,1
6.3506684,1
6.3673687,1
6.2974854,1
6.336924,1
6.2499433,1
6.2219386,1
3.8398526,1
3.8596082,1
3.8386855,1
3.8102121,1
3.8511462,1
6.394717,2
6.369158,2
6.4132752,2
6.371438,2
6.468933,2
6.391481,2
6.411538,2
6.4425793,2
6.416693,2
6.418713,2
6.4068575,2
6.388612,2
-9.5137825,0
-9.421704,0
-9.443843,0
-9.42778,0
-9.420589,0
-9.402885,0
-9.426819,0
-9.459646,0
-9.473857,0
-9.500142,0
-9.5316725,0
-9.514517,0
-4.6833725,1
-4.677142,1
-4.681968,1
-4.66046,1
-4.613349,1
-4.38556,1
-4.6063795,1
-4.640682,1
-4.6213984,1
-4.5552964,1
-4.660039,1
-4.61218,1
16.947718,2
17.004284,2
16.985434,2
17.000553,2
17.01264,2
17.05943,2
17.032576,2
17.067663,2
17.032726,2
17.045948,2
17.065413,2
17.10476,2
2.929574,0
2.9031565,0
2.9269114,0
2.9672067,0
2.922856,0
2.938919,0
2.930414,0
2.9278872,0
2.8601727,0
2.9155343,0
2.8980236,0
2.8739078,0
3.7724116,1
3.7958615,1
3.7642465,1
3.738187,1
3.7230594,1
3.6233764,1
3.6584282,1
3.6667051,1
3.6090777,1
3.6613996,1
3.6645672,1
3.6527157,1
6.5073876,2
6.616277,2
6.6667075,2
6.6915207,2
6.689421,2
6.60219,2
6.4717193,2
6.7095656,2
6.628778,2
6.6409144,2
6.651176,2
6.658022,2
-9.726916,0
-9.701656,0
-9.826524,0
-9.753836,0
-9.762858,0
-9.854962,0
-9.898828,0
-9.898422,0
-9.913131,0
-9.891994,0
-9.847749,0
-9.837872,0
-4.3255377,1
-4.355834,1
-4.3239703,1
-4.356898,1
-4.3173003,1
-4.311008,1
-4.357441,1
-4.338381,1
-4.3529844,1
-4.3363543,1
-4.2968493,1
-4.3167543,1
-30.577793,2
-30.586103,2
-30.590775,2
-30.581486,2
-30.582771,2
-30.56531,2
-30.59034,2
-30.579576,2
-30.581646,2
-30.58983,2
-30.56547,2
-30.58173,2
2.9472322,0
2.8692746,0
2.8243284,0
2.8084111,0
2.7921467,0
2.7906578,0
2.8352575,0
2.7995715,0
2.8586292,0
2.8734362,0
2.869681,0
2.8218517,0
3.758193,1
3.8281262,1
3.847507,1
3.7901013,1
3.731584,1
3.795076,1
3.7182143,1
3.695962,1
3.6570222,1
3.6684504,1
3.614189,1
3.6773276,1
6.666048,2
6.6541176,2
6.6746593,2
6.687593,2
6.710591,2
6.697338,2
6.6914268,2
6.7029967,2
6.6857266,2
6.648586,2
6.6498876,2
6.697566,2
-9.697196,0
-9.513702,0
-9.543619,0
-9.499093,0
-9.5414,0
-9.557436,0
-9.572535,0
-9.632019,0
-9.583694,0
-9.632269,0
-9.598005,0
-9.575083,0
-4.5946116,1
-4.5919695,1
-4.6629376,1
-4.6414824,1
-4.641025,1
-4.524723,1
-4.524969,1
-4.5362916,1
-4.5394273,1
-4.501144,1
-4.5130744,1
-4.50163,1
17.003078,2
17.002338,2
16.990576,2
17.063713,2
17.095577,2
17.121967,2
17.101973,2
17.149733,2
17.141533,2
17.14075,2
17.123505,2
17.10563,2
3.2833288,0
3.2953503,0
3.2786877,0
3.2887323,0
3.2874393,0
3.272847,0
3.2736864,0
3.2478173,0
3.2768013,0
3.2510984,0
3.3164794,0
3.2807288,0
4.0440726,1
4.0862207,1
4.038046,1
4.069572,1
4.043776,1
4.0264664,1
4.0657434,1
4.0436993,1
4.0442433,1
4.0325737,1
4.054446,1
4.076027,1
6.123725,2
6.138834,2
6.1639915,2
6.12774,2
6.1312346,2
6.129459,2
6.1520863,2
6.1585326,2
6.1079884,2
6.1560283,2
6.1404657,2
6.16104,2
-9.8817,0
-9.434478,0
-9.438075,0
-9.405987,0
-9.421119,0
-9.491537,0
-9.483979,0
-9.529225,0
-9.560872,0
-9.643617,0
-9.57336,0
-9.75601,0
-4.612849,1
-4.6435184,1
-4.619484,1
-4.616185,1
-4.6200027,1
-4.609084,1
-4.6388865,1
-4.631472,1
-4.601685,1
-4.5694857,1
-4.567949,1
-4.612549,1
17.016653,2
17.006607,2
16.961113,2
17.089876,2
17.116154,2
17.075457,2
17.104094,2
17.117922,2
17.133253,2
17.10821,2
17.096226,2
17.11966,2
2.9456892,0
3.0788136,0
3.1305962,0
3.156154,0
3.1934438,0
3.1916816,0
3.2270992,0
3.2003436,0
3.1911318,0
3.176975,0
3.1747696,0
3.1113904,0
4.134266,1
4.18889,1
4.1516953,1
4.117277,1
4.1510534,1
4.1057053,1
4.0800157,1
4.0839825,1
4.0778513,1
4.107898,1
4.1637335,1
4.1821504,1
6.0701947,2
6.1233687,2
6.116577,2
6.1182733,2
6.11803,2
6.0881643,2
6.0953293,2
6.0786037,2
6.1351757,2
6.119365,2
6.1039953,2
6.1137786,2
0.6890793,0
0.6842984,0
0.68721884,0
0.62325865,0
0.66944367,0
0.71875554,0
1.0058968,0
1.07497,0
1.0307277,0
1.1056684,0
1.0795797,0
1.0917056,0
-3.7616045,1
-3.770144,1
-3.788278,1
-3.7807972,1
-3.7744212,1
-3.7717535,1
-3.7805016,1
-3.766302,1
-3.7653375,1
-3.7681632,1
-3.7687116,1
-3.7773933,1
-5.932098,2
-5.952693,2
-5.977595,2
-5.9965663,2
-5.9923296,2
-5.922386,2
-6.0200996,2
-6.2671013,2
-6.3938127,2
-6.341669,2
-6.3410497,2
-6.372519,2
2.9458134,0
2.8774946,0
2.5684001,0
2.5936892,0
2.566138,0
2.5518758,0
2.5747418,0
2.55534,0
2.5643518,0
2.4989915,0
2.5295303,0
2.4683354,0
2.3128257,1
2.273852,1
2.374962,1
2.326814,1
2.3044803,1
2.2598424,1
2.29283,1
2.298016,1
2.2781167,1
2.3342226,1
2.2905753,1
2.2880404,1
6.8994904,2
-20.98307,2
-21.010717,2
-20.996864,2
6.903301,2
6.8881636,2
6.916504,2
6.921056,2
6.9290648,2
6.924298,2
6.904927,2
6.90663,2
-10.307706,0
-9.810528,0
1.1526692,0
1.1119577,0
1.0991819,0
1.055131,0
1.0351995,0
1.1103026,0
1.1314988,0
1.2007328,0
1.2069564,0
1.2190453,0
-3.69321,1
-3.6609786,1
-3.645498,1
-3.6695757,1
-3.7048228,1
-3.6620395,1
-3.5711358,1
-3.5832858,1
-3.5731905,1
-3.5824802,1
-3.5754745,1
-3.539366,1
-5.9476852,2
-5.9047604,2
-5.897588,2
-5.9191194,2
-5.983945,2
-5.9524283,2
-6.1604657,2
-6.2063484,2
-6.122364,2
-6.130374,2
-6.125675,2
-6.139896,2
1.9520134,0
1.9750403,0
1.9457828,0
1.9499038,0
2.0734632,0
2.1140904,0
2.0646787,0
2.1279912,0
2.1037784,0
2.072967,0
2.0965006,0
2.0083752,0
-20.979553,2
-20.990295,2
-20.996372,2
-21.005165,2
-20.993889,2
-21.034906,2
-21.024857,2
-21.046337,2
-21.034597,2
-21.018793,2
-21.049088,2
-21.040016,2
1.236714,0
1.2437264,0
1.2026898,0
1.1650417,0
1.2223264,0
1.2706773,0
1.2520374,0
1.2811518,0
1.2753644,0
1.258485,0
1.2567505,0
1.2548193,0
-29.534544,1
-29.573439,1
-29.556608,1
-29.54578,1
-29.560558,1
-29.572279,1
-29.572721,1
-29.533756,1
-29.56228,1
-29.551214,1
-29.54031,1
-29.578857,1
-10.872625,0
-12.217119,0
-12.275632,0
-10.301558,0
1.0989037,0
1.041164,0
1.0244912,0
1.0096705,0
0.9862957,0
1.0088061,0
1.0131446,0
0.96751326,0
15.686584,1
15.639555,1
15.618649,1
15.608349,1
15.643392,1
15.632205,1
15.629,1
15.650631,1
15.653358,1
15.665566,1
15.699525,1
15.660623,1
15.646117,2
15.639519,2
15.618054,2
15.645477,2
15.634951,2
15.623263,2
15.601245,2
15.634217,2
15.643803,2
15.62243,2
15.610161,2
15.660352,2
1.6816683,0
1.6558956,0
1.6479745,0
1.6588581,0
1.6768274,0
1.6291709,0
1.653934,0
1.701246,0
1.692334,0
1.7150853,0
1.6852221,0
1.7016866,0
25.844063,1
25.862053,1
25.687555,1
25.816517,1
25.892908,1
25.910662,1
25.876,1
25.726542,1
25.696417,1
25.688051,1
25.707933,1
25.661179,1
25.695614,2
25.752354,2
25.695175,2
25.685326,2
25.699047,2
25.683046,2
25.681042,2
25.759035,2
25.830538,2
25.861544,2
14.706093,2
14.703501,2
1.2804047,0
1.0556699,0
1.0311393,0
0.9795483,0
0.9628327,0
0.9465878,0
0.990024,0
1.0249585,0
1.0138215,0
1.0159012,0
1.0980095,0
1.0914985,0
-2.9615285,1
-2.9764485,1
-2.7782419,1
-2.695942,1
-2.6892943,1
-2.6955154,1
-2.6997943,1
-2.7426069,1
-2.7230406,1
-2.70359,1
-2.7479243,1
-2.868584,1
-5.825978,2
-5.8506036,2
-5.8745484,2
-5.8487716,2
-5.861402,2
-5.907286,2
-5.865738,2
-5.921246,2
-5.90873,2
-5.9109583,2
-5.8733883,2
-5.9212394,2
1.9124908,0
1.8956612,0
1.8981199,0
1.8944076,0
1.9107993,0
1.8805858,0
1.8890507,0
1.8804585,0
1.8883414,0
1.910416,0
1.9047651,0
1.927887,0
25.959187,1
25.974354,1
25.953629,1
25.98787,1
25.957327,1
25.97552,1
25.983015,1
25.966915,1
25.997368,1
25.955664,1
25.946308,1
25.96422,1
14.697509,2
14.705616,2
14.698607,2
14.705853,2
14.721123,2
14.707799,2
14.733942,2
14.728371,2
14.688984,2
14.694339,2
14.673587,2
14.71539,2
-10.684622,0
-10.663921,0
13.280757,0
-9.676142,0
-9.287086,0
-9.164449,0
-9.109786,0
-9.091394,0
-9.063305,0
-9.088241,0
-9.0854435,0
-9.074077,0
-8.917281,1
-8.934545,1
-8.918174,1
-8.93096,1
-8.992232,1
-8.960292,1
-8.94151,1
-8.977545,1
-8.925693,1
-8.984814,1
-8.96199,1
-8.942927,1
29.859144,2
29.874872,2
29.856161,2
29.865004,2
29.844028,2
29.865108,2
29.860437,2
29.861769,2
29.85816,2
29.872225,2
29.859236,2
29.876112,2
-25.266422,0
-25.332335,0
-25.241892,0
-25.397125,0
-25.456886,0
-25.435846,0
-25.449057,0
-25.416264,0
-25.457644,0
-25.42935,0
-25.425228,0
-25.483416,0
-37.54492,1
-37.194527,1
-37.163506,1
-37.164623,1
-37.142807,1
-37.150875,1
-37.149883,1
-37.13465,1
-37.167953,1
-37.14646,1
-37.145027,1
-37.145763,1
-37.694992,2
-37.72438,2
-37.718834,2
-37.726814,2
-37.728043,2
-37.717846,2
-37.721756,2
-37.72956,2
-37.729595,2
-37.737835,2
-37.729683,2
-37.72748,2
12.28293,0
12.220382,0
12.265342,0
12.242786,0
12.280828,0
-5.3703794,0
-5.3281403,0
-5.263033,0
-5.348151,0
-5.315277,0
-5.232051,0
-5.2125716,0
-5.4847155,1
-5.468123,1
-5.4555902,1
-5.4640326,1
-5.4563994,1
-5.4899416,1
-5.465453,1
-5.489247,1
-5.4341326,1
-5.4721417,1
-5.474792,1
-5.467123,1
28.992693,2
28.86901,2
28.855537,2
28.875937,2
28.836958,2
28.858635,2
28.876764,2
28.858604,2
28.896301,2
28.892344,2
28.902496,2
28.900192,2
-10.84681,0
-25.032856,0
-25.106638,0
-25.125505,0
-25.197407,0
-25.23812,0
-25.211237,0
-25.150957,0
-25.173748,0
-25.253765,0
-25.208185,0
-25.246576,0
30.195734,1
30.217793,1
30.197744,1
30.24795,1
30.246471,1
30.2456,1
30.244911,1
30.235023,1
30.217686,1
30.246227,1
30.28261,1
30.24956,1
15.045882,2
15.033001,2
15.057732,2
15.037399,2
15.069972,2
15.033379,2
15.01715,2
15.031532,2
15.0221615,2
15.05274,2
15.007804,2
15.006378,2
-5.056609,0
-5.0726943,0
-5.030143,0
-5.048681,0
-5.052408,0
-5.055504,0
-5.053935,0
-5.047657,0
-5.0706244,0
-5.032935,0
-5.038604,0
-5.035418,0
-17.127644,1
-17.146723,1
-17.149813,1
-17.141193,1
-17.139164,1
-17.13812,1
-17.141407,1
-17.144001,1
-17.141577,1
-17.129515,1
-17.156378,1
-17.144878,1
28.81557,2
28.822077,2
28.778112,2
28.758324,2
28.753347,2
28.777437,2
28.755896,2
28.821096,2
28.816408,2
28.760092,2
28.795908,2
28.845316,2
-24.920425,0
-24.978283,0
-24.955948,0
-24.992224,0
-24.989643,0
-25.043863,0
-25.246527,0
-25.26586,0
-25.263615,0
-25.318619,0
-25.239517,0
-25.30796,0
7.495635,1
7.4786763,1
7.468147,1
7.5299425,1
8.872494,1
8.989952,1
8.983212,1
8.913424,1
8.930226,1
8.938807,1
8.951042,1
8.936689,1
7.3629403,2
7.3489423,2
7.3644423,2
7.3755875,2
7.3696537,2
7.4416337,2
7.372048,2
7.3957386,2
7.381357,2
7.385661,2
7.3994217,2
7.3840322,2
-5.2192903,0
-5.2291555,0
-5.201543,0
-5.24651,0
-5.199334,0
-5.2064233,0
-5.192419,0
-5.2144523,0
-5.1839566,0
-5.199974,0
-5.170323,0
-5.166359,0
-4.1051655,1
-4.0938067,1
-4.0993557,1
-4.119845,1
-4.1112823,1
-4.128833,1
-4.1119275,1
-4.110191,1
-4.1065416,1
-4.1061707,1
-4.1015477,1
-4.074021,1
29.38748,2
29.41343,2
29.359835,2
29.397623,2
29.393764,2
29.387787,2
29.3893,2
29.425581,2
29.42103,2
29.382217,2
29.390575,2
29.406012,2
-10.941976,0
-10.932613,0
-24.912466,0
-10.967854,0
-10.942274,0
-25.151602,0
-10.899592,0
-25.33935,0
-25.248684,0
-25.300589,0
-10.919808,0
-25.378601,0
8.773879,1
8.750513,1
8.793542,1
8.753094,1
8.78914,1
8.7631645,1
8.785508,1
8.765785,1
-10.962733,1
8.738797,1
8.812773,1
8.829779,1
7.2592764,2
-10.986017,2
-11.00293,2
7.1506796,2
7.1992383,2
7.166086,2
7.139749,2
7.1001596,2
7.135194,2
7.1029863,2
7.1945906,2
7.1498246,2
-10.894363,0
-23.464323,0
-10.859671,0
-10.021931,0
-9.958065,0
-9.9031725,0
-5.2703686,0
-5.1947384,0
-5.3360534,0
-5.258289,0
-5.2406597,0
-5.2051544,0
-17.206896,1
-17.147917,1
-17.174917,1
-17.200169,1
-17.193079,1
-17.229479,1
-17.23315,1
-17.219269,1
-17.215565,1
-17.195755,1
-17.206114,1
-17.217552,1
29.2174,2
29.17308,2
29.176409,2
29.138084,2
29.207842,2
29.185305,2
29.171171,2
29.188189,2
29.182585,2
29.184786,2
29.146564,2
29.170683,2
-23.706818,0
-23.71415,0
-23.735832,0
-23.754025,0
-23.770021,0
-23.819168,0
-24.137583,0
-24.383566,0
-24.488823,0
-24.484917,0
-24.613646,0
-24.72341,0
7.43413,1
7.4719806,1
8.898986,1
8.893628,1
8.892877,1
8.907491,1
8.90307,1
8.88767,1
8.9074,1
8.904341,1
8.891448,1
8.896647,1
7.615102,2
7.5388618,2
7.580402,2
7.5990067,2
7.597106,2
7.567854,2
7.613626,2
7.578562,2
7.5717893,2
7.5645585,2
7.577441,2
7.5193453,2
-22.656528,0
-22.695478,0
-22.669893,0
-22.660841,0
-22.687832,0
-22.694569,0
-22.689556,0
-22.718714,0
-22.713478,0
-22.721926,0
-22.706345,0
-22.705997,0
-1.4351473,1
-1.3699626,1
-1.3434385,1
-1.3083637,1
-1.3686341,1
-1.3903714,1
-1.3815513,1
-1.4175698,1
-1.3732285,1
-1.3854028,1
-1.4096224,1
-1.4247915,1
14.37607,2
14.3688545,2
14.3782835,2
14.38997,2
14.415564,2
14.414104,2
14.375898,2
14.38942,2
14.393824,2
14.3977,2
14.401868,2
14.439058,2
-25.911993,0
-25.932106,0
-25.94091,0
-25.941673,0
-25.932417,0
-25.940748,0
-25.94214,0
-25.952879,0
-25.960728,0
-25.968473,0
-25.947948,0
-25.939264,0
5.686543,1
5.5973825,1
5.712109,1
5.612978,1
5.629677,1
5.6577935,1
5.5998697,1
5.612715,1
5.6428013,1
5.6312356,1
5.6160116,1
5.63849,1
5.8352284,2
5.8271956,2
5.853554,2
5.843487,2
5.8794055,2
5.9011216,2
5.85989,2
5.9243646,2
5.8599944,2
5.871817,2
5.884617,2
5.863938,2
-34.294636,0
-34.295547,0
-34.299126,0
-34.278294,0
-34.30218,0
-34.296783,0
-34.293137,0
-34.29509,0
-34.299793,0
-34.290844,0
-34.28781,0
-34.2947,0
14.298101,1
-16.627634,1
31.662113,1
31.656525,1
31.63454,1
31.65421,1
31.682219,1
31.690184,1
31.67915,1
31.664732,1
31.688915,1
31.667377,1
-16.62218,2
-16.616667,2
-16.6381,2
-16.65854,2
-16.645489,2
-16.63018,2
-16.612717,2
-16.636282,2
-16.640694,2
-16.652832,2
-16.642618,2
-16.64805,2
-26.675789,0
-26.628561,0
-26.54016,0
-26.438663,0
-26.356312,0
-26.385775,0
-26.299665,0
-26.356897,0
-26.350471,0
-26.339739,0
-26.352726,0
-26.31915,0
5.4526544,1
5.351487,1
5.4217725,1
5.366748,1
5.366164,1
5.3825965,1
5.406999,1
5.4093065,1
5.4778867,1
5.4091,1
5.4190507,1
5.4880033,1
-20.585335,2
-20.57066,2
-20.607853,2
-20.59291,2
-20.587011,2
-20.609968,2
-20.603445,2
-20.587162,2
-20.587402,2
-20.573017,2
-20.592419,2
-20.609087,2
19.97837,0
20.035799,0
20.056671,0
20.023235,0
20.061684,0
20.075466,0
20.08824,0
20.084698,0
20.078304,0
20.07104,0
20.069056,0
20.066498,0
-1.5239975,1
-1.6232466,1
-1.6515203,1
-1.5565875,1
