11.183606,0
0.20607986,1
11.229821,0
0.15772769,1
11.194997,0
0.16225608,1
11.191186,0
0.15814453,1
11.140985,0
0.19167843,1
11.191825,0
0.19586289,1
11.181085,0
0.20553935,1
11.1807375,0
0.19453892,1
27.793964,1
28.475977,0
27.803066,1
28.50423,0
27.80597,1
28.503546,0
27.8076,1
28.498186,0
27.792496,1
28.48791,0
27.771278,1
28.51096,0
-11.74287,1
28.488066,0
-11.758164,1
28.513271,0
28.51518,0
-11.782472,1
28.504225,0
-11.744909,1
-11.797175,1
28.50142,0
28.513298,0
-11.735193,1
17.582134,1
28.512634,0
17.598824,1
28.50766,0
17.599735,1
28.528963,0
17.628958,1
28.499798,0
17.62108,1
28.50706,0
17.624407,1
28.55573,0
28.521683,0
17.650658,1
28.519093,0
17.677317,1
28.51901,0
17.625286,1
28.527994,0
17.654135,1
17.62384,1
28.490658,0
17.60731,1
28.513666,0
12.249986,0
-13.483856,1
12.2069845,0
-13.479492,1
-13.384371,1
12.22601,0
-13.365867,1
12.241507,0
-13.356899,1
12.206547,0
-13.31951,1
12.196095,0
-13.295509,1
12.337561,0
-13.361241,1
12.244647,0
-13.340483,1
12.233297,0
-13.319422,1
12.257207,0
-13.36163,1
12.257452,0
-13.317865,1
12.27205,0
12.21873,0
-0.46240497,1
12.227328,0
-0.45301893,1
-0.44383577,1
12.244424,0
-0.43848616,1
12.23067,0
-0.46404645,1
12.225408,0
-0.46307594,1
12.215452,0
-0.46497402,1
12.238271,0
-0.4605227,1
12.253537,0
-0.43557814,1
12.273253,0
-0.47096482,1
12.237893,0
-0.45584315,1
12.24496,0
-0.46867245,1
12.220409,0
-23.595806,1
27.441332,0
27.42638,0
-11.969976,1
27.444324,0
-11.9645405,1
27.35509,0
-11.942317,1
27.388514,0
-11.958521,1
27.394064,0
-11.960519,1
27.421518,0
-11.91486,1
27.393377,0
-11.936248,1
27.41558,0
-11.932121,1
-11.926933,1
27.408302,0
-11.907882,1
27.422718,0
-11.899718,1
27.404787,0
17.418648,1
27.407242,0
17.422537,1
27.387482,0
17.422077,1
27.337408,0
17.456606,1
27.371666,0
17.437643,1
27.421928,0
27.350767,0
17.40936,1
27.379509,0
17.379614,1
27.414455,0
17.391768,1
27.416203,0
17.369984,1
27.391506,0
17.364403,1
27.382261,0
17.40693,1
27.402077,0
17.389242,1
-39.03184,0
-7.9007688,1
-39.05525,0
-7.918264,1
-39.051197,0
-7.9524384,1
-7.9642963,1
-39.039906,0
-7.943636,1
-39.03887,0
-7.9238434,1
-39.040565,0
-7.964897,1
-39.04439,0
-7.9611726,1
-39.04174,0
-7.981434,1
-39.04529,0
-7.979296,1
-39.043644,0
-7.9584494,1
-39.041023,0
-7.9501367,1
-39.041695,0
-11.902484,1
22.91109,0
-11.896148,1
22.88775,0
-11.896527,1
22.877924,0
-11.883318,1
22.892813,0
-11.900881,1
22.902594,0
22.908247,0
-11.90005,1
-11.892214,1
22.900614,0
-11.897263,1
22.914093,0
22.89299,0
-11.892319,1
22.852713,0
-11.863552,1
-11.877304,1
22.864428,0
22.873077,0
-11.878353,1
-18.556215,1
32.61872,0
-18.542395,1
32.620846,0
-18.565079,1
32.60516,0
-18.559813,1
32.5927,0
-18.583473,1
32.60534,0
-18.578022,1
32.59304,0
32.591335,0
-18.580011,1
32.600105,0
-18.529825,1
32.605724,0
-18.588566,1
32.606583,0
-18.552189,1
32.60501,0
-18.544989,1
32.609573,0
-18.579382,1
36.486683,0
13.7902565,1
36.48432,1
36.486874,1
-12.708376,0
36.489456,0
-23.605555,1
36.49688,0
-12.715769,1
36.506878,0
-12.713839,1
36.49718,0
-12.744217,1
36.475826,0
-12.744643,1
-12.751862,1
36.45947,0
-12.704218,1
36.482067,0
-12.781698,1
36.48745,0
36.473736,0
-12.764129,1
36.496437,0
-19.122393,1
36.475384,0
-19.121826,1
36.49497,0
-19.11938,1
-19.10638,1
36.4717,0
36.49226,0
-19.07546,1
36.497303,0
-19.081022,1
36.492336,0
-19.105837,1
36.488636,0
-19.042873,1
36.49309,0
-19.09355,1
-19.082918,1
36.48884,0
36.501465,0
-19.058657,1
36.48062,0
-19.043211,1
-27.57503,0
-25.134687,1
-27.5877,0
-25.122456,1
-25.13566,1
-27.573477,0
-25.142374,1
-27.580435,0
-25.137337,1
-27.582514,0
-25.136297,1
-27.555084,0
-25.133236,1
-27.577126,0
-27.564764,0
-25.119862,1
-27.581032,0
-25.115887,1
-27.606697,0
-25.135555,1
-25.136559,1
-27.578842,0
-27.594595,0
-25.128891,1
-27.590015,0
-25.136408,1
8.055859,1
-27.576536,0
8.088887,1
-27.573542,0
8.150084,1
-27.587564,0
8.095999,1
-27.613184,0
8.09734,1
-27.589602,0
-27.580137,0
8.113173,1
-27.59303,0
8.132436,1
-27.573702,0
8.108061,1
-27.595295,0
8.148612,1
-27.604134,0
8.128168,1
-27.590122,0
8.16729,1
16.711632,1
-3.3305337,0
-3.3510318,0
16.495235,1
16.456968,1
-3.3565009,0
16.477022,1
-3.3283956,0
16.481682,1
16.475191,1
-3.3365846,0
16.472277,1
-3.332831,0
16.479023,1
16.432432,1
-3.3573477,0
4.2334876,0
16.469854,1
4.243236,0
16.456516,1
4.2903175,0
16.458054,1
4.292467,0
16.644323,1
4.2892203,0
16.829006,1
4.3081465,0
16.650166,1
4.2903657,0
16.57201,1
4.293581,0
16.59334,1
4.293522,0
16.579327,1
4.3383884,0
16.614603,1
4.3012257,0
16.610653,1
16.591196,1
4.384176,0
4.3452787,0
16.567152,1
16.549536,1
4.326052,0
4.31632,0
16.642807,1
-7.9194617,1
13.800863,0
-7.947101,1
13.816637,0
13.8235235,0
-7.9091067,1
13.815985,0
-7.8858004,1
13.816404,0
-7.895962,1
13.819352,0
-7.9226575,1
13.794454,0
-7.9113297,1
13.835554,0
-7.913132,1
13.817596,0
-7.9497695,1
-7.9310374,1
13.786776,0
-7.916221,1
13.858336,0
-7.9173093,1
13.838392,0
13.830889,0
8.150822,1
13.8242235,0
8.134624,1
13.826093,0
8.188236,1
13.819172,0
8.139515,1
13.787682,0
8.146878,1
13.818892,0
8.1128025,1
13.80981,0
8.124914,1
13.809262,0
8.135548,1
13.773503,0
8.130969,1
13.81438,0
8.136507,1
13.836218,0
8.125917,1
13.7957945,0
8.123106,1
1.3737336,0
-23.452356,1
1.3711797,0
-12.688257,1
1.3999776,0
3.4355214,1
1.3687019,0
-12.564341,1
1.4156169,0
-12.5799465,1
1.4357139,0
-12.612869,1
-12.592396,1
1.376753,0
-12.654026,1
1.4011052,0
-12.64401,1
1.4126816,0
1.421718,0
-12.61541,1
1.4207997,0
-12.589547,1
1.3668488,0
-12.628349,1
1.2734804,0
-1.9792777,1
1.2648827,0
-2.0196245,1
1.2981137,0
-1.9854554,1
1.261605,0
-1.9805856,1
1.2508409,0
-1.9367096,1
1.2812346,0
-1.9571671,1
1.2213961,0
-1.9654607,1
1.2775972,0
-1.9499786,1
1.251235,0
-1.9706358,1
1.2623764,0
-1.9423635,1
1.2541157,0
-1.9659309,1
1.2952697,0
-1.9465433,1
19.216501,1
25.223215,0
19.132128,1
25.200277,0
19.20116,1
25.2091,0
19.126184,1
25.173222,0
19.117504,1
25.221605,0
19.125368,1
25.22018,0
19.146975,1
25.199715,0
19.157047,1
25.199514,0
19.116701,1
25.185652,0
19.12392,1
25.19509,0
19.130297,1
25.221554,0
19.107988,1
25.20427,0
-7.058015,1
1.7015859,0
-6.947908,1
1.7139714,0
-6.9210954,1
1.7193087,0
-6.878053,1
1.7292154,0
-6.8868318,1
1.6866395,0
-6.8733616,1
1.6832737,0
-6.869517,1
1.7091867,0
-6.858016,1
1.7396623,0
-6.810129,1
1.6944913,0
-6.870577,1
1.6925398,0
-6.8722215,1
1.677767,0
-6.8442492,1
1.6871829,0
-3.5953252,1
19.862692,0
-3.5797586,1
19.863827,0
-3.537547,1
19.850649,0
-3.5694253,1
19.869051,0
-3.6335235,1
19.855251,0
-12.389828,1
19.885983,0
-12.348157,1
19.86233,0
-12.370437,1
19.887466,0
-12.364719,1
19.878187,0
-12.371288,1
19.910648,0
-12.354021,1
19.879362,0
-12.31853,1
19.856844,0
19.980528,0
-12.456377,1
19.938583,0
-12.444552,1
19.940634,0
-12.417387,1
19.939617,0
-12.434366,1
19.948284,0
-12.410436,1
19.945253,0
-12.440115,1
19.955555,0
-12.442734,1
19.957117,0
-12.446767,1
19.960365,0
-12.435695,1
19.959766,0
-12.4532,1
19.9519,0
-12.405763,1
19.92104,0
-12.3940325,1
-16.342592,1
19.241787,0
-16.35565,0
19.239538,1
19.23136,1
-16.391153,0
19.233646,1
-16.336233,0
19.200829,1
-16.356756,0
19.1882,1
-16.3257,0
19.209991,1
-16.37922,0
19.232729,1
-16.395067,0
19.232046,1
-16.167885,0
19.158484,1
-16.242174,0
19.15355,1
-16.251236,0
19.157469,1
-16.196592,0
-16.184452,0
-6.7772503,1
-16.263239,0
-6.777347,1
-6.7333865,1
-16.298616,0
-16.239714,0
-6.743838,1
-16.262522,0
-6.7420554,1
-16.29875,0
-6.752102,1
-16.306211,0
-6.7197766,1
-16.308409,0
-6.7540884,1
-16.290133,0
-6.76024,1
-16.251684,0
-6.756488,1
-6.8027287,1
-16.30421,0
-16.296137,0
-6.805613,1
-33.415672,1
1.6276234,0
-33.408024,1
1.6274289,0
-33.405716,1
1.625995,0
1.604157,0
-33.412212,1
1.5666531,0
-33.40922,1
1.5933067,0
-33.411415,1
-33.410908,1
1.6186594,0
-33.405262,1
1.5841335,0
-33.41139,1
1.6017996,0
-33.40699,1
1.6037083,0
1.6302902,0
-33.426044,1
1.5994475,0
-33.41171,1
-3.4970767,1
9.139202,0
-22.280655,1
9.1572695,0
-22.261372,1
9.147573,0
-22.28804,1
9.150633,0
-22.276373,1
9.150892,0
-3.51028,1
9.161642,0
-3.5050266,1
9.166632,0
-3.5470455,1
9.159704,0
-3.5222378,1
9.159125,0
-3.5252075,1
9.160034,0
-3.5089145,1
9.161281,0
-3.505549,1
9.172191,0
12.027481,0
19.388517,1
12.011448,0
19.331015,1
12.016907,0
19.372793,1
12.016235,0
19.366781,1
12.034719,0
19.386238,1
11.976761,0
19.351135,1
12.024998,0
19.24856,1
12.024765,0
19.208046,1
12.035262,0
19.22667,1
19.222876,1
12.01127,0
19.247105,1
12.026595,0
19.258188,1
12.023295,0
-16.0408,0
-7.1269536,1
-16.012312,0
-7.139035,1
-16.037735,0
-7.1671424,1
-16.079292,0
-7.142758,1
-16.06517,0
-7.0100536,1
-15.980509,0
-6.948141,1
-6.978524,1
-15.92505,0
-15.892295,0
-6.8875227,1
-15.90816,0
-6.9421425,1
-6.9546824,1
-16.04105,0
-15.994563,0
-6.89971,1
-16.037025,0
-6.925756,1
-12.195392,1
23.354073,0
-12.250004,1
23.383919,0
23.365461,0
-12.266003,1
23.366156,0
-12.283395,1
23.370089,0
-12.268521,1
23.361654,0
-12.295357,1
23.417877,0
-12.248871,1
-12.274046,1
23.401844,0
23.412407,0
-12.253363,1
-12.25152,1
23.3777,0
23.399952,0
-12.257449,1
-12.218147,1
23.421904,0
23.500597,0
-34.715866,1
23.503689,0
-34.710487,1
23.503325,0
-34.71134,1
23.465057,0
-34.72593,1
23.47151,0
-34.699234,1
23.493288,0
-34.702858,1
23.492521,0
-34.709698,1
23.492878,0
-34.698845,1
23.472282,0
-34.70478,1
23.509922,0
-34.707306,1
23.50248,0
-34.70712,1
23.508013,0
-34.69873,1
-15.680579,1
19.470524,0
-15.723993,1
19.430548,0
-15.7077,0
19.436745,1
-15.684353,1
19.392948,0
-15.727088,1
19.36444,0
-15.702439,0
19.321976,1
-15.724122,1
19.32182,0
-15.718602,0
19.262632,1
12.049299,0
19.285282,1
12.06328,0
19.25407,1
-15.683902,1
19.255558,0
-15.727736,0
19.2654,1
-15.682245,0
33.323784,1
-15.677044,0
33.326885,1
-15.707123,0
33.32828,1
-15.726009,0
33.328262,1
-15.721177,0
33.32975,1
-15.724306,0
33.300922,1
-15.706261,0
33.332417,1
-15.679634,0
33.30466,1
-15.710785,1
33.30884,0
-15.727565,0
33.347404,1
-15.717335,0
33.365215,1
-15.701063,0
33.362045,1
23.402351,0
-15.772469,1
23.478106,1
-15.57576,0
23.488583,0
-4.0975523,1
23.451805,0
-12.399719,1
23.356596,0
-12.521872,1
23.337568,0
-12.331622,1
23.37549,0
-12.286966,1
23.46441,0
-12.2276945,1
23.512667,0
-12.308628,1
23.459682,0
-12.258084,1
23.454784,0
-12.233507,1
23.472599,0
-12.268894,1
-3.4480014,1
23.239088,0
-3.4917564,1
23.237574,0
23.251091,0
-22.608397,1
-22.64027,1
23.233576,0
23.198027,0
-22.687664,1
23.22741,0
-22.672152,1
-22.646128,1
23.233818,0
-22.659975,1
23.231766,0
-22.705145,1
23.220509,0
-22.656914,1
23.193655,0
-22.636087,1
23.21635,0
-22.66495,1
23.199175,0
19.814747,1
-15.740612,0
-16.098335,0
19.828363,1
19.762018,1
-15.907048,0
-16.157864,0
19.77675,1
-15.845814,0
19.734875,1
-15.948124,0
19.727348,1
-16.104755,0
19.655968,1
-15.869619,0
19.638329,1
-16.10456,0
19.592611,1
-15.961846,0
19.732298,1
-15.890009,0
19.565718,1
-16.226206,0
19.456125,1
4.0783625,0
-7.1685596,1
4.1057873,0
-7.1494994,1
4.094455,0
25.421465,1
4.0556316,0
25.407179,1
4.09016,0
25.435276,1
4.0895915,0
25.417711,1
4.053946,0
25.410046,1
4.0453095,0
25.407047,1
4.065438,0
25.404911,1
4.102441,0
25.410173,1
4.044785,0
25.383661,1
4.0954576,0
25.409073,1
0.9249051,1
7.797215,0
0.9159589,1
7.8049445,0
0.93923706,1
7.824144,0
0.93288606,1
7.807889,0
0.9301512,1
7.780314,0
0.90882283,1
7.826046,0
0.9171466,1
7.831976,0
0.8939305,1
7.8199453,0
0.9212925,1
7.830096,0
0.91948926,1
7.859337,0
0.9171303,1
7.83278,0
0.90168875,1
7.8192015,0
-19.620867,1
-33.908897,0
-33.911842,0
-19.593403,1
-33.91176,0
-19.55285,1
-33.914383,0
-19.603193,1
-33.98072,0
-19.600039,1
-33.941605,0
-19.636011,1
-19.61522,1
-33.908257,0
-33.870964,0
-19.65586,1
-19.690762,1
-33.900185,0
-19.670826,1
-33.913933,0
-19.631083,1
-33.909298,0
-19.665863,1
-33.90896,0
-18.765114,0
-13.644815,1
-18.761597,0
-13.6467285,1
-18.733524,0
-13.662659,1
-13.644409,1
-18.76174,0
-13.691799,1
-18.747147,0
-13.684142,1
-18.763464,0
-13.676334,1
-18.789795,0
-13.649087,1
-18.766117,0
-13.687047,1
-18.78643,0
-13.667003,1
-18.744305,0
-13.664437,1
-18.75346,0
-13.672257,1
-18.792366,0
-18.797289,0
-20.871733,1
-20.790142,1
-18.805798,0
-20.766417,1
-18.832651,0
-20.765747,1
-18.813072,0
-1.1438785,1
-18.790743,0
-1.1652536,1
-18.791374,0
-20.76761,1
-18.796679,0
-1.1702603,1
-18.81005,0
-1.1367351,1
-18.81231,0
-1.1629819,1
-18.797401,0
-1.1220939,1
-18.806866,0
-1.159301,1
-18.855125,0
21.049969,0
-30.872202,1
21.045921,0
-30.86992,1
21.043074,0
-30.868214,1
21.048256,0
-30.895496,1
21.066248,0
-30.8845,1
21.030909,0
-30.876966,1
21.037945,0
-30.87276,1
21.085901,0
-30.881062,1
21.056488,0
-30.87633,1
21.054346,0
-30.882305,1
21.042656,0
-30.884974,1
21.041922,0
-30.882208,1
-34.185238,0
-19.634083,1
-34.173603,0
-19.6715,1
-34.17422,0
-19.698017,1
-34.189476,0
-19.684336,1
-34.188324,0
-19.679028,1
-34.17662,0
-19.686298,1
-34.188232,0
-19.692503,1
-34.17466,0
-19.69715,1
-34.176826,0
-19.66694,1
-34.168064,0
-19.688255,1
-34.157825,0
-19.705389,1
-34.165154,0
-19.682621,1
-23.540777,0
-21.05397,1
-23.524399,0
-21.8856,1
-23.538553,0
-22.099812,1
-23.543283,0
-22.27661,1
-23.52291,0
-22.33305,1
-23.523249,0
-22.346436,1
-23.566315,0
-22.380903,1
-23.492184,0
-22.386095,1
-23.522646,0
-22.344229,1
-23.555223,0
-22.363058,1
-23.530983,0
-22.388826,1
-23.534248,0
-22.358171,1
-20.807379,1
-23.465906,0
-20.840075,1
-23.483553,0
-20.814589,1
-23.525112,0
-20.799583,1
-23.513426,0
-20.814022,1
-23.47182,0
-20.810528,1
-23.434126,0
-20.855885,1
-23.473057,0
-20.808764,1
-23.550156,0
-20.814697,1
-23.490503,0
-20.8011,1
-23.458847,0
-20.816267,1
-23.453972,0
-20.82145,1
-23.481834,0
-40.85385,0
21.394295,1
-40.855316,0
21.42091,1
-40.857483,0
21.4125,1
-40.857506,0
21.422623,1
-40.860477,0
21.439692,1
-40.86055,0
21.428902,1
-40.85603,0
21.412497,1
-40.858067,0
21.422653,1
-40.855896,0
21.416115,1
-40.85681,0
21.431671,1
-40.8547,0
21.376696,1
-40.854218,0
21.426552,1
20.419981,0
-19.290586,1
20.424213,0
-19.287668,1
20.397858,0
-19.284191,1
20.431705,0
-19.298683,1
20.40411,0
-19.321775,1
20.429253,0
-19.354471,1
20.43883,0
-19.285824,1
20.428862,0
-19.328045,1
20.376324,0
-19.350698,1
20.425364,0
-19.355227,1
20.411009,0
-19.35094,1
20.415876,0
-19.33302,1
4.9735966,0
20.662874,1
4.976739,0
20.660217,1
20.647753,1
5.004719,0
4.990459,0
20.617023,1
5.006182,0
20.582785,1
4.992722,0
20.523695,1
-22.492735,1
4.9700375,0
4.9784136,0
-22.458393,1
-22.503504,1
4.97377,0
4.9650764,0
-22.426952,1
-22.424082,1
4.9512734,0
4.968618,0
-22.4019,1
5.0056334,0
-22.054108,1
4.968732,0
-22.060568,1
4.9811983,0
-22.030195,1
5.008667,0
-22.055742,1
4.9808764,0
-22.052176,1
4.954477,0
-22.070839,1
4.9496503,0
-22.023735,1
4.952121,0
-22.051453,1
4.992612,0
-22.050985,1
4.95109,0
-22.063381,1
4.9675817,0
-22.04816,1
4.929699,0
-22.0929,1
27.828878,1
-10.207176,0
-10.186441,0
27.826466,1
27.817747,1
-10.202977,0
27.836924,1
-10.196664,0
27.808306,1
-10.211202,0
27.825806,1
-10.2035265,0
27.800682,1
-10.16638,0
27.828842,1
-10.191224,0
27.829329,1
-10.222073,0
27.807632,1
-10.212389,0
27.80963,1
-10.217974,0
27.811953,1
-10.213443,0
-19.814724,1
-10.1732855,0
-19.821997,1
-10.133792,0
-19.855644,1
-10.157704,0
-19.832369,1
-10.173034,0
-19.821533,1
-10.160818,0
-19.79709,1
-10.180429,0
-19.806812,1
-10.159356,0
-19.818554,1
-10.178773,0
-19.811146,1
-10.171468,0
-19.781593,1
-10.188675,0
-19.770533,1
-10.217955,0
-19.813354,1
-10.131963,0
5.1767054,0
20.64947,1
5.1787286,0
20.608791,1
5.231385,0
20.547209,1
5.2164726,0
20.52671,1
5.2211666,0
-22.50514,1
5.196402,0
-22.504347,1
5.1544313,0
-22.45648,1
5.0915484,0
-22.428831,1
5.040764,0
-22.402805,1
-22.370192,1
5.007618,0
-22.2817,1
5.1830654,0
-22.263948,1
5.2360344,0
-22.19246,1
5.233877,0
-22.223185,1
5.1984777,0
-22.200752,1
5.2135773,0
-22.16569,1
5.192563,0
-22.229383,1
5.196639,0
-22.197279,1
5.1066766,0
-22.186485,1
5.095955,0
-22.2203,1
5.218638,0
-22.224886,1
5.1095386,0
-22.2144,1
5.226154,0
-22.13857,1
5.226171,0
5.206754,0
-22.131834,1
-12.628512,1
20.810154,0
20.787167,0
-12.655254,1
-12.715479,1
20.757637,0
-12.765863,1
20.76649,0
20.759829,0
-12.849915,1
20.77748,0
-12.860393,1
20.7786,0
-12.866278,1
-12.881302,1
20.811703,0
-12.937022,1
20.844172,0
-12.894454,1
20.8023,0
20.80781,0
-12.905927,1
20.794395,0
-12.913536,1
20.845528,0
-19.279142,1
20.82328,0
-19.238941,1
20.837519,0
-19.30212,1
20.861702,0
-19.354614,1
20.833069,0
-19.33508,1
20.882704,0
-19.388517,1
20.83879,0
-19.378265,1
20.827978,0
-19.367989,1
20.84203,0
-19.378027,1
20.841259,0
-19.355173,1
20.85882,0
-19.413198,1
20.829468,0
-19.376656,1
11.528236,1
1.0437361,0
11.527247,1
1.067506,0
11.518764,1
1.0676508,0
11.508631,1
1.0462825,0
11.532436,1
1.0407066,0
11.523218,1
1.0603894,0
11.516836,1
1.0673426,0
11.5216255,1
1.0802075,0
11.523229,1
1.0886676,0
11.507999,1
1.0837686,0
11.491173,1
1.046018,0
11.501656,1
1.027588,0
-20.948301,1
-20.13748,0
-20.88144,1
-20.155573,0
-20.925224,1
-20.136963,0
-20.890484,1
-20.129166,0
-20.812325,1
-20.141182,0
-20.826868,1
-20.13314,0
-20.815676,1
-20.149286,0
-20.818949,1
-20.137375,0
-20.818361,1
-20.109888,0
-20.832405,1
-20.138472,0
-20.85108,1
-20.152859,0
-20.799183,1
-20.15211,0
