6.027444,-0.38247934,0
5.7986293,-0.9355481,1
5.9968157,-0.51474035,0
5.822853,-0.9292703,1
6.036095,-0.43027624,0
5.8267064,-0.93722427,1
6.045923,0.006490276,1
6.128675,0.032570086,0
5.818596,-0.93348753,1
6.0019464,-0.96422327,1
6.145555,0.05747634,0
6.16713,-0.98006207,1
6.2655897,0.22150703,0
6.278317,-1.0053263,1
6.3014684,0.26866445,0
6.461794,-1.0960253,1
6.357785,0.289682,0
7.022426,-1.3875766,1
6.466447,0.39026535,0
7.0860615,-1.4233941,1
6.561248,0.46096763,0
7.147249,-1.459736,1
6.4473734,0.37237346,0
8.164399,-2.424227,1
6.416682,0.3367627,0
6.3802032,0.31369016,0
8.175497,-2.4350488,1
8.194576,-2.450048,1
6.3827786,0.3148819,0
8.20071,-2.455403,1
6.385915,0.32387555,0
8.344516,-2.5722423,1
6.3825393,0.3296096,0
8.521073,-2.7308586,1
6.3907127,0.32836282,0
8.5069475,-2.7130032,1
6.4206104,0.34214655,0
8.584029,-2.7886224,1
6.4011903,0.32768527,0
8.632811,-2.8362627,1
6.407271,0.32762313,0
8.668531,-2.8751814,1
6.4102297,0.33591557,0
8.706452,-2.914537,1
6.4509006,0.36760035,0
8.683735,-2.890744,1
6.4273915,0.35352036,0
5.467368,-0.8456258,1
5.3253326,-0.7015595,1
5.192551,-0.6959369,1
5.071072,-0.7222674,1
4.8748984,-0.7278857,1
4.2370915,-0.6084698,1
4.0765624,-0.54611427,1
4.012063,-0.46585095,1
6.0540066,-0.6999158,0
3.7676175,-0.51056755,1
3.7457159,-0.5744922,1
3.7914515,-0.4855449,1
3.8570487,-0.39785102,1
0.15072092,5.489108,0
5.902492,-0.92187345,1
0.080994695,5.557748,0
5.9119554,-0.9311947,1
0.13197365,5.5072002,0
6.2784405,-0.9309719,1
0.11638585,5.52278,0
6.346054,-1.0129299,1
6.4144583,-1.0503551,1
0.09991635,5.5390434,0
7.077418,-1.4089167,1
0.12081066,5.518702,0
7.119725,-1.4402145,1
0.09464769,5.5443764,0
0.11049343,5.5284886,0
7.275899,-1.5701747,1
0.1242905,5.515492,0
7.5460896,-1.8398393,1
0.12127981,5.517601,0
7.6014075,-1.9075052,1
0.06989627,5.568588,0
8.022641,-2.3104932,1
0.034999646,5.6032457,0
8.060863,-2.3428578,1
-0.077652626,5.7159986,0
8.102512,-2.3806944,1
-0.057056926,5.6955237,0
8.11958,-2.397534,1
-0.03585083,5.674582,0
8.461929,-2.695553,1
-0.05176752,5.69037,0
8.534326,-2.7602458,1
-0.060981564,5.6994753,0
-5.589664,-6.3099833,1
-0.055971116,5.69429,0
-5.592324,-6.3122544,1
-0.06425298,5.70295,0
-5.595958,-6.3165107,1
-0.089099646,5.7277527,0
-5.5957355,-6.3155994,1
-0.062413774,5.7011013,0
-5.598626,-6.3180943,1
-0.06705599,5.705791,0
-5.622619,-6.3411727,1
-0.060122885,5.6990256,0
-5.609513,-6.3291254,1
-0.070887424,5.7098575,0
-5.6133227,-6.331801,1
5.3989854,-0.6728488,1
6.0790358,-2.099903,0
5.1693597,-0.7148703,1
6.0813127,-2.1327498,0
5.1834874,-0.67047125,1
6.093087,-2.014722,0
4.3714232,-0.5181939,1
6.0849,-2.0238683,0
4.1720333,-0.48945123,1
6.0865545,-2.0558317,0
4.088039,-0.45200363,1
6.1001453,-2.0671296,0
3.9899132,-0.37752464,1
6.1149035,-2.147547,0
3.9564755,-0.33554393,1
6.1125607,-2.1333737,0
3.933545,-0.32713243,1
6.109968,-2.1941102,0
3.9463372,-0.3273912,1
6.1316776,-2.253468,0
3.9250896,-0.32658768,1
6.154569,-2.2515635,0
3.920299,-0.33096433,1
6.1252685,-2.2355318,0
3.9038763,-0.3661738,1
6.1315236,-2.2524335,0
3.9110126,-0.34391487,1
6.132219,-2.2527516,0
3.8795216,-0.34536675,1
6.1280894,-2.2486415,0
3.9524212,-0.3077931,1
6.146944,-2.2862496,0
3.931745,-0.31220227,1
6.121913,-2.245621,0
3.9332092,-0.31090328,1
6.113112,-2.2092693,0
3.5577996,-0.30275923,1
6.113161,-2.1943452,0
3.4932756,-0.29613206,1
6.14078,-2.2575147,0
3.703501,-0.305516,1
6.1237144,-2.2324395,0
3.2775638,-0.2608297,1
6.125512,-2.2240267,0
3.366139,-0.29589385,1
6.096061,-2.1731713,0
3.4945931,-0.30393222,1
6.1246314,-2.1910737,0
6.294378,-1.0147716,1
8.010601,0.9918198,0
6.5582204,-1.1572237,1
8.003949,0.99118507,0
7.139796,-1.4776728,1
7.999269,0.98055536,0
7.2658467,-1.5661746,1
8.004396,0.99410945,0
7.4884624,-1.7837788,1
7.7227902,0.9452242,0
7.622204,-1.922997,1
7.991044,0.9727456,0
7.954707,0.9903166,0
7.7640743,-2.07059,1
8.103633,-2.3761237,1
7.9245877,0.9833248,0
8.096299,-2.3679824,1
7.9747334,0.9914145,0
8.068546,-2.348207,1
8.018209,0.9908204,0
8.090849,-2.3683257,1
8.0198555,0.99160403,0
8.051628,-2.3350372,1
7.9991183,0.99081254,0
8.164767,-2.4273047,1
7.590948,0.91985804,0
8.185988,-2.4424608,1
7.6344504,0.9242203,0
8.42898,-2.644551,1
7.7505436,0.94961435,0
8.480177,-2.675192,1
7.64471,0.92903084,0
8.513324,-2.7195678,1
7.6006746,0.91824543,0
8.587069,-2.7905383,1
7.622681,0.9239405,0
8.591404,-2.7886367,1
7.6430326,0.9304714,0
8.649841,-2.8537357,1
7.6477046,0.9317162,0
8.670715,-2.8755784,1
7.695098,0.9426734,0
7.767004,0.95703965,0
8.680315,-2.8865998,1
8.687084,-2.8938751,1
7.9799957,0.9912441,0
8.670233,-2.8756437,1
8.026673,0.95654905,0
6.0021334,0.24697375,1
13.826908,8.832998,0
5.9968925,0.5106858,1
13.830144,8.835454,0
5.34779,2.3914142,1
13.819023,8.824687,0
5.3442273,2.4286978,1
13.811257,8.817252,0
13.823245,8.827231,0
5.8574123,0.62555146,1
13.811372,8.815053,1
13.811848,8.816535,1
13.802467,8.807158,1
13.809382,8.81386,1
3.923466,-1.5283682,0
13.8326645,8.833738,0
3.8438888,-1.6302501,1
13.822984,8.815979,0
3.6742702,-1.683875,1
13.836635,8.837121,0
3.611973,-1.7089701,1
13.86173,8.85737,0
3.381039,-1.8565508,1
13.836109,8.834425,0
3.4024425,-1.8564291,1
13.820749,8.823282,0
3.407681,-1.8598051,1
13.83338,8.833551,0
3.1183746,-2.0465853,1
13.842109,8.842549,0
3.100588,-2.0708523,1
3.108712,-2.05439,1
13.841498,8.842434,0
3.024611,-2.136449,1
13.844158,8.844485,0
3.0600727,-2.1044354,1
13.841836,8.84378,0
2.8306007,-2.3482132,1
13.835931,8.838145,0
2.806982,-2.3809814,1
13.822553,8.826637,0
2.7957067,-2.3868015,1
13.829315,8.831324,0
2.8040175,-2.3784668,1
13.822866,8.824506,0
-9.931341,1.458775,0
6.6266537,10.503682,1
-9.903434,1.4301881,0
6.5081015,10.679477,1
-9.926693,1.4542692,0
6.3035665,10.858734,1
-9.913929,1.4400388,0
6.2564983,10.884066,1
-9.850885,1.3824687,0
6.1101546,11.028305,1
-9.841306,1.374142,0
6.0902395,11.033165,1
-9.854761,1.3882577,0
6.1422615,10.991913,1
-9.83077,1.3657072,0
6.048052,11.066009,1
-9.82175,1.355719,0
6.1918135,10.970511,1
-9.840049,1.3727483,0
6.0138736,11.162596,1
-9.831555,1.36518,0
6.032783,11.092726,1
-9.886199,1.4086413,0
6.018676,11.030255,1
-9.825839,1.3602664,0
17.088034,-0.028226769,1
-9.859352,1.3873056,0
17.063826,-0.044491272,1
-9.908192,1.4336773,0
17.094091,-0.0333714,1
-9.901831,1.4256554,0
17.091494,-0.028021088,1
-9.895863,1.4239576,0
17.091433,-0.0280157,1
-9.922835,1.4492097,0
17.092407,-0.028156724,1
-9.877262,1.405395,0
17.08612,-0.027119352,1
-9.857776,1.3888619,0
17.08996,-0.027333679,1
-9.909308,1.4352691,0
17.091644,-0.025811655,1
-9.906508,1.4318353,0
17.091135,-0.027136682,1
-9.902894,1.4266883,0
17.091364,-0.027249385,1
-9.841771,1.3761258,0
17.088818,-0.027249344,1
21.985779,-12.303892,1
21.966955,-12.322868,1
21.978798,-12.310904,0
3.9122024,-1.5402585,1
22.011238,-12.278545,0
3.8680046,-1.5857823,1
22.022991,-12.267087,0
3.8093674,-1.6159676,1
22.017927,-12.271568,0
3.625727,-1.6617372,1
3.7836695,-1.6275189,1
22.033432,-12.256992,0
3.765403,-1.6603631,1
21.988361,-12.301754,0
3.6703591,-1.7224505,1
22.022764,-12.267199,0
22.020327,-12.269946,0
3.6830049,-1.6998934,1
22.033573,-12.256077,0
3.6990795,-1.6711701,1
21.99605,-12.293955,0
3.7794776,-1.643048,1
21.983162,-12.306776,0
3.34826,-1.9558089,1
3.2661285,-2.007119,1
22.002459,-12.287627,0
3.2123907,-2.070898,1
22.051605,-12.238441,0
22.048416,-12.2413,0
3.112475,-2.063642,1
3.10494,-2.09635,1
22.050026,-12.240092,0
3.1200762,-2.086738,1
22.019205,-12.270684,0
22.037752,-12.252018,0
3.1496294,-2.013536,1
22.011581,-12.278616,0
3.0942347,-2.1418235,1
22.025484,-12.264721,0
3.0566616,-2.1508343,1
22.024046,-12.266547,0
2.8372555,-2.3588285,1
22.015913,-12.274238,0
2.8320048,-2.3693233,1
22.029451,-12.260835,0
2.8852696,-2.3244257,1
-5.401675,-1.4496998,0
7.0455227,11.454203,1
-5.1622133,-1.6120473,0
7.266762,11.216483,1
-5.214575,-1.5713608,0
7.312707,11.14067,1
-5.291411,-1.5247865,0
7.3131914,11.06139,1
-5.150904,-1.6125373,0
7.306385,11.025676,1
-5.129774,-1.6328169,0
7.2796674,11.001628,1
-4.8399425,-1.8226227,0
7.2704597,10.945664,1
-4.958175,-1.7457948,0
7.234403,10.983623,1
-4.8487225,-1.8131193,0
7.2495446,10.904043,1
-5.0894103,-1.656117,0
7.2575617,10.919401,1
-5.37659,-1.4490539,0
7.2484756,10.939028,1
-5.3299327,-1.4949795,0
7.2530103,10.949962,1
-4.837865,-1.8249404,0
7.2459345,10.913187,1
-5.0793567,-1.6657504,0
7.199666,10.918513,1
-4.941353,-1.7626392,0
6.659585,10.591503,1
-5.2138147,-1.5622162,0
6.634682,10.470776,1
-4.8707786,-1.8043435,0
6.6518755,10.483655,1
-5.0940995,-1.6687244,0
6.5560393,10.516031,1
-5.102256,-1.6582551,0
6.5569444,10.505074,1
-5.165322,-1.6097416,0
6.507524,10.580172,1
-5.151555,-1.6203653,0
6.5417213,10.508401,1
-5.049071,-1.6838732,0
6.5343366,10.55494,1
-5.0854936,-1.66872,0
6.504108,10.5829735,1
-5.2597876,-1.5374355,0
6.523511,10.524376,1
0.008586724,14.469991,0
4.2557125,-1.2516885,1
4.1990137,-1.3175771,0
0.02794185,14.450606,1
0.063093424,14.415458,1
0.008344923,14.470301,0
3.919259,-1.5340551,1
0.009359041,14.469239,0
3.8930829,-1.5539805,1
0.011373634,14.466666,1
3.3986106,-1.9236703,0
-0.0034775187,14.482068,0
3.8578935,-1.5961877,1
3.740739,-4.2684164,1
-0.023062825,14.501586,0
3.7464955,-4.25575,1
0.008771429,14.46976,0
3.7487643,-4.258359,1
0.0011695448,14.4775,0
3.747425,-4.2475753,1
-0.0011005754,14.479845,0
0.014148438,14.464223,0
3.8423233,-1.6138887,1
3.2523963,-2.0312219,1
-0.004263025,14.482905,0
3.210435,-2.0823786,1
-0.003421887,14.48238,0
3.2211385,-2.0645103,1
0.009592142,14.469822,0
3.194872,-2.1023633,1
-0.004348394,14.483574,0
3.1951451,-2.0894964,1
-0.012458354,14.491318,0
3.1628065,-2.1138191,1
-0.011052568,14.489862,0
3.2159824,-2.0701184,1
-0.0031745848,14.481652,0
3.2092881,-2.095268,1
-0.0104529895,14.489136,0
3.1967049,-2.0832863,1
-0.049356543,14.528045,0
3.1045163,-2.162303,1
0.024026575,14.454031,0
2.9161074,-2.308387,1
-0.0030106246,14.481874,0
3.03995,-2.205827,1
-0.0012122892,14.47962,0
-5.1770816,-1.6008334,0
7.3120317,11.18692,1
-5.2636065,-1.5437775,0
7.32224,11.078999,1
-5.1372366,-1.6272318,0
7.3134594,11.03217,1
-5.111274,-1.6513296,0
7.2821608,10.999531,1
-4.811362,-1.8465437,0
7.250797,10.918736,1
-4.992475,-1.7223446,0
7.259472,10.975057,1
-4.8291826,-1.830934,0
7.216626,10.895033,1
-5.1080303,-1.6408792,0
7.270197,10.924896,1
-5.3674107,-1.4642776,0
7.2501774,10.940844,1
-5.348953,-1.478037,0
7.2402124,10.937431,1
-5.273159,-1.5139078,0
7.2429223,10.962726,1
-5.283967,-1.5092862,0
7.2078004,10.938425,1
-4.938056,-1.7577627,0
7.192083,10.898092,1
-4.9682837,-1.7419707,0
6.636491,10.477016,1
-4.87429,-1.844238,0
6.657553,10.447698,1
-4.8212543,-1.8341345,0
6.5604987,10.446294,1
-4.8750134,-1.8015069,0
6.543007,10.51882,1
-4.8436685,-1.8208803,0
6.5470076,10.528183,1
-5.017397,-1.7241275,0
6.541571,10.56501,1
-4.9986963,-1.7104797,0
6.5211844,10.456637,1
-4.885221,-1.7957389,0
6.5205045,10.5722065,1
-5.166213,-1.6098889,0
6.4728065,10.614267,1
-5.2196946,-1.5593996,0
6.564302,10.521239,1
-5.177238,-1.5976396,0
6.5576086,10.500751,1
6.3136997,-9.521468,1
3.8966904,-1.5485648,0
6.30842,-9.536263,0
3.7549632,-1.6436836,1
6.295213,-9.522495,0
3.646971,-1.7167277,1
6.348229,-9.497744,0
3.6723514,-1.7149099,1
6.325696,-9.564431,0
3.698297,-1.6980792,1
6.3091207,-9.537364,0
3.686748,-1.7098099,1
6.30749,-9.519162,0
3.7443774,-1.6724933,1
6.3065724,-9.534112,0
3.7255402,-1.6830679,1
6.3072596,-9.531385,0
3.7450533,-1.6802354,1
6.3097625,-9.522439,0
3.7526534,-1.6556247,1
6.3157306,-9.52147,0
3.7623937,-1.658269,1
6.295238,-9.548354,0
3.7829812,-1.6726747,1
3.2168007,-2.0732172,1
6.3015976,-9.54691,0
3.2250562,-2.0821018,1
6.289629,-9.509872,0
3.0833466,-2.1594934,1
6.2993813,-9.539176,0
3.1486914,-2.0986607,1
6.2959824,-9.54862,0
3.0810382,-2.1579344,1
6.297906,-9.545138,0
3.1596324,-2.101831,1
6.2891436,-9.556109,0
3.0708935,-2.1793363,1
6.2854733,-9.53975,0
6.2823896,-9.551382,0
3.0445788,-2.1985793,1
6.28206,-9.552716,0
2.9250019,-2.3087075,1
6.3213596,-9.508174,0
2.986907,-2.2545655,1
6.3020787,-9.507293,0
2.962703,-2.2745273,1
6.323717,-9.535079,0
3.0049148,-2.241247,1
-5.9173756,-1.1995101,0
7.139607,11.62582,1
-5.8346577,-1.2447524,0
7.1393976,11.636061,1
-5.8697147,-1.2270494,0
7.1467643,11.642074,1
-6.047002,-1.0930369,0
7.1625314,11.667872,1
-6.0681634,-1.0448498,0
7.1673555,11.703938,1
-6.1129775,-1.0206858,0
7.164077,11.694084,1
-6.16892,-0.9967394,0
7.1598306,11.680353,1
-6.1103945,-1.0483274,0
7.1477456,11.67594,1
-6.13236,-1.0322914,0
7.1600246,11.679995,1
-6.1379166,-1.0276102,0
7.1673293,11.697718,1
-6.1090817,-1.0577675,0
7.178985,11.707068,1
-6.0894403,-1.0675538,0
7.1636195,11.687261,1
-6.1019406,-1.0744727,0
6.762505,10.998476,1
-6.0983257,-1.0801368,0
6.5655036,10.773745,1
-6.1473346,-1.0647633,0
6.4864054,10.794507,1
-6.1112022,-1.056097,0
6.6269407,10.518006,1
-6.121062,-1.0184853,0
6.433132,10.771432,1
-6.131971,-1.0220263,0
5.6827536,10.898913,1
-6.1309843,-1.0426643,0
6.3911037,10.805754,1
-6.1147566,-1.0125339,0
6.3504643,10.823848,1
-6.111743,-1.0274872,0
6.3743315,10.78865,1
-6.075677,-1.094107,0
6.3249736,10.837393,1
-6.089298,-1.0796477,0
6.1812673,10.949653,1
-6.1203356,-1.0365266,0
6.4271283,10.800961,1
5.3295584,2.3570182,1
14.473798,6.4052796,0
14.480752,6.403864,0
5.3369527,2.4142323,1
14.488887,6.411576,0
5.414897,2.5311513,1
14.480984,6.4026995,0
5.30981,2.3489301,1
14.493314,6.4136114,1
4.226748,-1.2800088,0
14.525953,6.4459705,1
14.528798,6.4473805,1
14.485739,6.402506,0
3.8769562,-1.5632223,1
14.494195,6.41276,1
3.9361038,-1.5176439,0
14.505298,6.4191422,1
3.8928058,-1.5597425,0
14.478135,6.3845286,0
3.8683121,-1.5715355,1
14.478311,6.385958,0
3.87074,-1.578086,1
14.461424,6.366018,0
3.8340368,-1.6529756,1
14.472275,6.377914,0
3.7463944,-4.277029,1
14.469671,6.3774147,0
3.7479231,-4.2506347,1
14.468699,6.380322,0
3.7474976,-4.2681837,1
14.477974,6.385932,0
3.3149025,-1.9863596,1
3.0911536,-2.180088,1
14.446426,6.3835683,0
3.1690166,-2.1040885,1
14.502485,6.420567,0
14.483688,6.3998895,0
2.8696706,-2.343023,1
2.8745456,-2.3387187,1
14.487894,6.3983784,0
2.8409624,-2.3586493,1
14.491385,6.36146,0
14.488498,6.396762,0
2.8558557,-2.3500109,1
2.8332367,-2.3723023,1
14.483188,6.372187,0
-5.249817,-1.5272249,1
-5.275855,-1.4936124,1
-5.4676137,-1.4103873,0
6.814292,11.540405,1
-5.573298,-1.3659111,0
7.2465377,11.293483,1
-5.856323,-0.6108624,0
7.330156,11.096185,1
-5.8486423,-0.6784134,0
7.2996683,11.138752,1
7.353456,11.065888,1
-5.8360844,-0.5120911,0
-5.8622913,-0.52990407,0
7.329472,11.025421,1
7.3446517,11.023117,1
-5.8190784,-0.42921144,0
-5.819945,-0.43264025,0
7.348799,11.0312395,1
7.3505383,11.00861,1
-5.822009,-0.45244378,0
-5.822242,-0.4512591,0
7.3075013,10.988827,1
-5.8235865,-0.45769843,0
7.11916,10.7114525,1
-5.813291,-0.48131582,0
7.1141896,10.722129,1
-5.8305817,-0.4671851,0
6.938779,10.492893,1
-5.821908,-0.46853247,0
6.875881,10.427924,1
-5.8282495,-0.46221307,0
6.8882055,10.453736,1
-5.8227844,-0.45803702,0
6.896317,10.484931,1
-5.840406,-0.45332032,0
6.8588023,10.444681,1
-5.8631363,-0.4116304,0
6.835679,10.414811,1
-5.823522,-0.46749425,0
6.868696,10.443293,1
-5.831879,-0.4537631,0
6.844976,10.407789,1
-5.8236985,-0.43051523,0
6.820974,10.41776,1
-5.8286095,-0.42673776,0
6.8269734,10.434018,1
11.180287,7.894102,0
9.748717,1.4975259,1
11.169643,7.873118,0
9.749886,1.4969432,1
11.200698,7.909274,0
9.769338,1.493413,1
11.18303,7.8877683,0
9.751376,1.4975624,1
11.21952,7.9204044,0
9.753475,1.4976561,1
11.195484,7.9026604,0
9.752712,1.4976716,1
9.751522,1.4978559,1
11.2176695,7.922401,0
11.19139,7.895262,0
9.713351,1.4866666,1
11.20361,7.908389,0
9.7502575,1.4975168,1
11.196172,7.9036613,0
9.745587,1.498542,1
11.210062,7.9166956,0
9.74987,1.4979041,1
11.1994705,7.909621,0
9.749463,1.49937,1
11.195968,7.9029593,0
7.3279157,-7.6300316,1
11.194288,7.8988476,0
7.322178,-7.6263814,1
11.177605,7.9240704,0
7.355971,-7.657334,1
11.198601,7.904475,0
7.334065,-7.635684,1
11.200588,7.9097586,0
7.3312707,-7.63297,1
11.221171,7.9273853,0
7.3477187,-7.6499534,1
11.191464,7.897718,0
7.3365655,-7.638194,1
11.232547,7.9353957,0
7.340577,-7.6374454,1
11.220245,7.923708,0
7.3249855,-7.6288815,1
11.189662,7.88913,0
7.326138,-7.6298547,1
11.184654,7.891595,0
7.316821,-7.6209745,1
11.21467,7.919345,0
7.308692,-7.612052,1
-2.602422,3.8168888,0
3.8184912,-20.81628,1
-2.5372403,3.7624753,0
3.8771026,-20.873756,1
-2.5530822,3.7803488,0
3.885854,-20.88222,1
-2.5500345,3.7792134,0
3.8839343,-20.880299,1
-2.5343876,3.7669663,0
3.8849976,-20.881466,1
-2.5495915,3.7773497,0
3.879507,-20.876,1
-2.5266163,3.7666302,0
3.894431,-20.890848,1
-2.6470916,3.839492,0
3.8748143,-20.871216,1
-2.5457695,3.7737257,0
3.8940213,-20.890684,1
-2.6496918,3.820634,0
3.8224118,-20.819754,1
-2.5408196,3.7671812,0
3.8557124,-20.852865,1
-2.5939429,3.8177013,0
3.7475696,-20.74631,1
-2.7272055,3.8760285,0
-10.562141,10.337509,1
-2.7147844,3.873738,0
-10.562275,10.337377,1
-2.7323027,3.8863416,0
-10.562027,10.337451,1
-2.71707,3.8694806,0
-10.566909,10.334117,1
-2.7158434,3.878859,0
-10.562524,10.337476,1
-2.7126749,3.8929589,0
-10.562733,10.337131,1
-2.7184558,3.8724675,0
-10.562322,10.337517,1
-2.7237809,3.8664327,0
-10.562811,10.337792,1
-2.7496774,3.8868692,0
-10.564957,10.335316,1
-2.7238462,3.8570602,0
-10.561526,10.338217,1
-2.7297192,3.8602285,0
-10.562464,10.3375,1
-2.7265346,3.8670514,0
-10.562397,10.337485,1
6.148185,-18.072662,0
9.908969,-17.337313,1
6.165373,-18.05551,0
9.927435,-17.356043,1
6.18231,-18.038536,0
9.894569,-17.321835,1
6.1584587,-18.062523,0
9.925646,-17.353514,1
6.155874,-18.06548,0
9.89137,-17.31984,1
6.1443067,-18.07666,0
9.889012,-17.316448,1
6.144303,-18.076632,0
9.892697,-17.322065,1
6.1213474,-18.099712,0
9.907624,-17.336582,1
6.15173,-18.069242,0
9.907394,-17.336824,1
6.152922,-18.06523,0
9.906347,-17.335253,1
6.1429825,-18.078224,0
9.907284,-17.336727,1
6.1321416,-18.08881,0
9.89005,-17.32101,1
6.1895475,-18.031242,0
15.490404,-16.688854,1
6.1710405,-18.04967,0
15.476729,-16.686625,1
6.17651,-18.044304,0
15.489862,-16.688879,1
6.2046623,-18.016216,0
15.490765,-16.689026,1
6.209175,-18.011387,0
15.492697,-16.689255,1
6.149968,-18.071009,0
15.492901,-16.689041,1
6.0513673,-18.16976,0
15.490205,-16.688105,1
6.039239,-18.181831,0
15.491194,-16.687729,1
6.006589,-18.21461,0
15.489435,-16.688051,1
6.0508685,-18.170128,0
15.4895735,-16.688011,1
6.030117,-18.191029,0
15.489453,-16.687326,1
6.049426,-18.171885,0
15.490357,-16.688194,1
0.35433725,18.29551,0
3.7024167,-20.701576,1
0.3698644,18.311172,0
3.6974711,-20.697008,1
0.36084303,18.301895,0
3.6826222,-20.681948,1
0.36244777,18.303787,0
3.6930912,-20.692612,1
0.40287888,18.343895,0
3.7095757,-20.70894,1
0.361559,18.302652,0
3.6774604,-20.676905,1
0.35818493,18.299494,0
3.6809754,-20.680058,1
0.33207062,18.273262,0
3.688328,-20.68797,1
0.36332166,18.304747,0
3.6914735,-20.691086,1
0.35728285,18.298254,0
3.7046168,-20.704107,1
0.35104686,18.29193,0
3.6860955,-20.68561,1
0.344612,18.286047,0
3.6926079,-20.692257,1
0.3826188,18.323847,0
10.765333,18.063196,1
0.38413322,18.325401,0
10.766125,18.062439,1
0.40540487,18.346539,0
10.764828,18.06384,1
0.38516885,18.326569,0
10.7644615,18.06401,1
0.3875475,18.328861,0
10.765105,18.06366,1
0.38162005,18.322786,0
10.766602,18.06203,1
0.38786227,18.328888,0
10.766913,18.061857,1
0.38421166,18.325428,0
10.768488,18.060303,1
0.38948902,18.330523,0
10.767529,18.061172,1
0.3837618,18.32529,0
10.7743845,18.05428,1
0.3982311,18.33959,0
10.768118,18.06071,1
0.37687576,18.318409,0
10.768089,18.060759,1
10.699704,-18.61085,1
-10.5022135,-9.922151,0
-2.5832734,-8.601262,0
10.732992,-18.5681,1
10.723123,-18.582304,1
-2.5693798,-8.613561,0
-2.555621,-8.627382,0
10.683125,-18.626108,1
-2.5789003,-8.60619,0
10.744071,-18.554163,1
-2.5989068,-8.586319,0
10.6528845,-18.654676,1
-2.56016,-8.623069,0
10.688657,-18.585564,1
-2.5922544,-8.592822,0
10.617378,-18.686642,1
-2.6150396,-8.573505,0
10.629965,-18.673618,1
-2.5824938,-8.600891,0
10.63015,-18.67331,1
-2.5537574,-8.628,0
10.629715,-18.673952,1
-2.5912712,-8.593629,0
10.599854,-18.705639,1
-10.515197,-9.912597,0
17.741386,-16.327654,1
-10.521145,-9.908377,0
17.727,-16.30944,1
-10.517848,-9.912552,0
17.734388,-16.32006,1
-10.538359,-9.890563,0
17.726788,-16.306793,1
17.649174,-16.214912,1
-10.533312,-9.896657,0
-10.534838,-9.895076,0
17.67535,-16.243626,1
-10.524933,-9.904142,0
17.67054,-16.238287,1
-10.503352,-9.923455,0
17.686163,-16.255234,1
-10.514741,-9.913905,0
17.68694,-16.257475,1
17.67358,-16.2437,1
-10.54907,-9.880844,0
17.660166,-16.227428,1
-10.507738,-9.915157,0
17.673698,-16.241053,1
-10.536045,-9.89239,0
25.650164,-12.478382,0
-8.052459,12.7544365,1
25.63418,-12.4613495,0
-8.045204,12.7468815,1
25.639929,-12.466707,0
-8.033733,12.735862,1
25.61696,-12.443201,0
-8.034678,12.73643,1
25.657286,-12.485094,0
-8.034119,12.735871,1
25.646034,-12.473466,0
-8.049954,12.751742,1
25.532866,-12.359166,0
-8.053247,12.7552595,1
25.670809,-12.4987335,0
-8.051992,12.753893,1
25.554497,-12.380527,0
-8.057525,12.760084,1
25.654478,-12.481421,0
-8.068288,12.770186,1
25.589891,-12.415827,0
-8.053167,12.755133,1
25.648392,-12.476296,0
-8.038904,12.740819,1
21.259224,3.6690803,0
-3.1642547,16.976606,1
21.259262,3.6692085,0
-3.1678658,16.979998,1
21.259256,3.669116,0
-3.133196,16.945456,1
21.259382,3.6692483,0
-3.1527174,16.965536,1
21.26009,3.668926,0
-3.1515949,16.96399,1
-3.1495442,16.962742,1
21.25923,3.6691744,0
-3.1502695,16.96352,1
21.259216,3.6694963,0
-3.1296453,16.942934,1
21.25965,3.669415,0
-3.1403763,16.953394,1
21.25919,3.669313,0
-3.1027534,16.914736,1
21.258514,3.6700099,0
-3.1430175,16.95491,1
21.25992,3.6686254,0
-3.1510162,16.96373,1
21.259438,3.6691463,0
-2.6070733,-8.579052,0
10.661555,-18.650589,1
10.699394,-18.608767,1
-2.5449262,-8.639438,0
-2.5763373,-8.607222,0
10.717264,-18.590342,1
-2.5586734,-8.624544,0
10.71229,-18.594002,1
-2.5590622,-8.623009,0
10.702546,-18.604397,1
-2.5613084,-8.622608,0
10.734244,-18.561155,1
-2.583578,-8.599734,0
10.687742,-18.620903,1
-2.5629244,-8.625665,0
10.671586,-18.631626,1
-2.5874922,-8.5968,0
10.644002,-18.658915,1
-2.6603997,-8.524972,0
10.630992,-18.673862,1
-2.5933197,-8.588923,0
10.597719,-18.708735,1
-2.5673654,-8.616301,0
10.631379,-18.67186,1
-10.504502,-9.922898,0
17.747894,-16.332626,1
-10.555525,-9.87368,0
17.733875,-16.315798,1
-10.564097,-9.865824,0
17.665674,-16.232376,1
-10.528937,-9.900996,0
17.670183,-16.237661,1
-10.530734,-9.89881,0
17.684282,-16.252335,1
-10.518682,-9.909301,0
17.700712,-16.271957,1
-10.52294,-9.9058275,0
17.661192,-16.227375,1
17.678402,-16.245522,1
-10.528815,-9.900609,0
17.66657,-16.234163,1
-10.526696,-9.902112,0
17.664864,-16.231853,1
-10.545987,-9.883596,0
17.658659,-16.226725,1
-10.535671,-9.893812,0
17.66712,-16.23514,1
-10.529617,-9.900361,0
25.708105,-12.535393,0
-8.061028,12.76333,1
25.678411,-12.505471,0
-8.061765,12.763723,1
25.682228,-12.509526,0
-8.063977,12.765944,1
25.605165,-12.43293,0
-8.07446,12.776385,1
