-7.208784,11.789154,1
-7.083314,11.65796,1
-7.072844,11.646493,1
-7.0746984,11.648466,1
-7.110433,11.685092,1
-7.1020384,11.676494,1
4.75046,-7.463269,0
4.8326836,-7.6164947,0
4.950592,-7.807539,0
4.993253,-7.850224,0
4.9741845,-7.8299127,0
4.9695835,-7.8447237,0
4.9878664,-7.8381476,0
4.9621983,-7.850249,0
4.9488935,-7.86017,0
4.973583,-7.8288603,0
4.8595047,-7.780118,0
4.8331065,-7.7206306,0
4.284223,4.013768,1
4.339849,4.1435614,1
4.1731386,3.5483406,1
4.157145,3.4969306,1
4.188672,3.538992,1
4.1538467,3.488397,1
4.1518054,3.4872084,1
4.1671424,3.531715,1
4.152712,3.4890513,1
4.154464,3.4927707,1
4.1670556,3.5316408,1
4.2389774,3.7578926,1
9.748086,-7.095606,0
9.713053,-7.0862403,0
9.72049,-7.118903,0
9.668458,-7.1619363,0
9.667005,-7.160499,0
9.6596575,-7.1572633,0
9.667745,-7.1595187,0
9.665617,-7.153552,0
9.686603,-7.1461906,0
9.657188,-7.0578303,0
9.724268,-7.1111126,0
9.77905,-7.106821,0
-7.281965,11.862547,1
-7.2595253,11.841946,1
-7.2551355,11.838009,1
-7.2704015,11.853515,1
-7.264914,11.84731,1
-7.317012,11.900996,1
-7.285693,11.869562,1
-7.3209634,11.906146,1
-7.247996,11.830653,1
-7.266167,11.84835,1
-7.285328,11.869384,1
-7.2714915,11.855392,1
1.3378123,-2.9479232,0
1.3658724,-2.8035626,0
0.054920334,-1.5313723,0
0.8637355,-2.404989,0
0.63223946,-2.4858298,0
0.6242142,-2.50974,0
0.5685965,-2.5423439,0
0.53368896,-2.549297,0
0.52504086,-2.555536,0
0.50596046,-2.5791545,0
0.5212973,-2.56767,0
0.526662,-2.5645013,0
-11.550233,-1.5587282,1
-11.476358,-1.4989094,1
-11.486338,-1.5370477,1
-11.704972,-1.6609966,1
-11.742142,-1.6699494,1
-11.764155,-1.6813195,1
-11.772591,-1.694225,1
-11.756037,-1.6763165,1
-11.716048,-1.6604909,1
-11.780198,-1.6897783,1
-11.782857,-1.6953596,1
-11.796102,-1.672897,1
10.80438,0.51958805,0
10.930802,0.53116816,0
10.785641,0.5472748,0
11.093057,0.5749142,0
11.161892,0.58337003,0
11.157037,0.5516114,0
11.138621,0.58625937,0
11.192553,0.5410887,0
11.143087,0.5805039,0
11.154114,0.57922304,0
11.158018,0.5552429,0
11.140726,0.58843476,0
0.8173374,9.954908,1
0.9860056,10.706131,1
0.954591,10.852296,1
0.9727121,10.862964,1
0.9614601,10.856512,1
0.96279097,10.863019,1
0.9816362,10.876623,1
0.9741013,10.878008,1
1.0071368,10.847367,1
0.97255903,10.881086,1
0.98247886,10.882916,1
0.98351973,10.88207,1
-1.8552142,-2.1887393,0
-1.8330357,-2.2022526,0
-1.8148075,-2.223919,0
-1.8192419,-2.192401,0
-1.8026439,-2.2308745,0
7.2170377,4.5416374,0
-0.4194068,-2.5866895,0
-0.4955775,-2.5285637,0
-0.18658468,-2.5491602,0
-0.19565305,-2.5636346,0
-0.38307893,-2.6051824,0
-0.38710836,-2.640985,0
7.2775645,4.59471,1
7.2842937,4.600713,1
7.266456,4.5828958,1
7.2974577,4.613929,1
7.2953005,4.604524,1
7.312077,4.627148,1
7.2984195,4.6148057,1
7.299595,4.6154294,1
7.2932014,4.608994,1
7.295414,4.610063,1
7.2976785,4.613308,1
7.29726,4.612975,1
1.3974661,-3.3272817,0
10.601162,0.46153983,0
10.627458,0.49603114,0
10.65012,0.46803132,0
10.766486,0.5136451,0
10.823072,0.5357566,0
10.74937,0.5053138,0
10.705267,0.48424512,0
10.777976,0.5214292,0
10.921673,0.57833046,0
10.898498,0.571475,0
10.935181,0.5885674,0
1.4374089,10.422081,1
1.3858414,10.633573,1
1.4809201,10.410125,1
1.3888849,10.753885,1
1.3989742,10.755836,1
1.4097261,10.728446,1
1.4191402,10.7209425,1
1.402062,10.700979,1
1.400555,10.7008505,1
1.3802617,10.757424,1
1.3891933,10.76051,1
1.3844006,10.736817,1
-0.78863734,-3.1029725,0
-0.80420786,-3.1210325,0
-0.7935263,-3.1110373,0
-0.8342938,-3.1557705,0
-0.83547115,-3.1561067,0
-0.85801595,-3.1809037,0
-0.83355397,-3.1565332,0
-0.85743564,-3.1804805,0
-0.8401476,-3.165098,0
-0.8475578,-3.1695096,0
-0.8480016,-3.1715965,0
-0.82735157,-3.1507173,0
-11.493796,-0.14224726,1
-11.576699,-0.08539509,1
-11.505181,-0.15254922,1
-11.519731,-0.13546303,1
-11.564216,-0.096973054,1
-11.516403,-0.15566905,1
-11.5193815,-0.14858685,1
-11.490115,-0.16630651,1
-11.5325165,-0.14421366,1
-11.480224,-0.17898934,1
-11.508359,-0.19554435,1
-11.511155,-0.15397438,1
10.4103365,0.5151139,0
10.451633,0.49888593,0
10.40756,0.53510684,0
10.450434,0.51723844,0
10.400654,0.4986189,0
10.551833,0.52455384,0
10.886365,0.6559748,0
10.916019,0.692369,0
10.91795,0.6453517,0
10.93868,0.69859743,0
10.872554,0.64637953,0
10.955859,0.66990316,0
1.2829543,9.5695,1
1.2267147,9.561916,1
1.2323412,9.558518,1
1.2476083,9.576908,1
1.5546625,9.715119,1
1.5630636,10.015431,1
1.5834148,10.037889,1
1.6297907,9.965631,1
1.585096,10.023401,1
1.6206099,10.012345,1
1.6096064,10.042955,1
1.5918442,10.02588,1
-0.2927082,-2.6446044,0
-0.30277938,-2.6719708,0
-0.28724566,-2.6495278,0
-0.30898467,-2.6467037,0
-0.2897092,-2.6564858,0
-0.25623062,-2.631702,0
-0.2988371,-2.668033,0
-0.31463632,-2.673589,0
-0.32897314,-2.7063525,0
-0.31730947,-2.7117722,0
-0.35895875,-2.7866044,0
-0.30895528,-2.7611613,0
-12.340956,0.22259359,1
-12.349085,0.21791464,1
-12.3530445,0.21998547,1
-12.309065,0.22584613,1
-12.3411455,0.21177217,1
-12.3432865,0.21183513,1
-12.353959,0.20504175,1
-12.34951,0.15684275,1
-12.322009,0.19891115,1
-12.319887,0.19614737,1
-12.320309,0.21925274,1
-12.342222,0.23782489,1
1.5976524,-3.452488,0
1.5017588,-3.415742,0
10.347367,0.5032719,0
1.5141246,-3.4737718,0
1.4600008,-3.4602206,0
10.709955,0.5332183,0
1.4736122,-3.422829,0
11.002064,0.67604494,0
10.873094,0.6037169,0
11.029301,0.6977939,0
1.4933411,-3.4421024,0
11.020921,0.6931718,0
1.9397938,9.519569,1
1.9530371,9.514293,1
1.9648777,9.5008745,1
1.936192,9.531895,1
1.9338013,9.528993,1
1.9435169,9.510437,1
1.9181635,9.551999,1
1.9399774,9.521177,1
1.4872875,-3.4929957,1
1.9077585,9.57075,1
1.7537913,9.692621,1
1.7299292,9.718684,1
1.5326269,-3.3144546,0
2.0334845,-5.366627,0
2.5692945,-3.3332884,0
1.1603421,-1.8644031,0
1.2223482,-2.2877166,0
0.9916698,-2.0034626,0
0.1077265,-2.2402391,0
-0.23646812,-2.369583,0
-0.14324473,-2.5286877,0
-0.24193713,-2.5710158,0
-0.33156574,-2.665822,0
-0.2789586,-2.643906,0
-11.468762,-0.21652168,1
-11.536188,-0.17954065,1
-11.701554,-0.024266155,1
-11.739214,-0.00029660887,1
-11.800348,0.029212745,1
-11.7942505,0.029393462,1
-11.835228,0.053551126,1
-11.857986,0.057377443,1
-11.803611,0.03290141,1
-11.792707,0.029830843,1
-11.782579,0.022159236,1
-11.776148,0.022520857,1
9.386135,0.5253675,0
9.419049,0.4886134,0
9.396709,0.52150255,0
9.407101,0.50650495,0
9.40051,0.5210789,0
9.403822,0.4959602,0
9.463784,0.46622056,0
9.5897,0.3792332,0
9.695973,0.35780883,0
9.657361,0.2392063,0
9.918667,0.3816927,0
10.102798,0.47175273,0
1.2150816,9.539799,1
1.1979576,9.543623,1
1.6482235,9.880122,1
1.8671061,10.037542,1
1.8760992,10.067102,1
1.8552102,10.0228815,1
1.8493419,10.022291,1
1.8663139,10.044167,1
1.8759006,10.0526,1
1.8683083,10.032089,1
1.8680868,10.034867,1
1.8674452,10.036525,1
-4.284636,7.0768447,0
-4.321059,7.1134305,0
-4.308557,7.1053114,0
-4.3283954,7.1185884,0
-4.325262,7.1251564,0
-4.337994,7.143667,0
-4.3426642,7.10401,0
-4.3232994,7.1315513,0
-4.3244343,7.130971,0
-4.322177,7.133438,0
-4.323321,7.131355,0
-4.3227468,7.1224747,0
-5.0835395,3.249485,1
-5.0785275,3.279425,1
-5.075423,3.2692583,1
-5.081201,3.2919803,1
-5.0982947,3.3719003,1
-5.1038227,3.3648531,1
-5.100602,3.3358405,1
-5.124403,3.3519583,1
-5.1189294,3.4061806,1
-5.1087036,3.4206483,1
-5.153077,3.479541,1
-5.160756,3.4919176,1
11.524999,-6.755149,0
11.584702,-6.698283,0
11.58368,-6.6111073,0
11.602841,-6.6076174,0
11.604459,-6.634476,0
11.592766,-6.6350336,0
11.624663,-6.6302233,0
11.704613,-6.6067677,0
11.69082,-6.604273,0
11.743163,-6.5882945,0
11.740678,-6.546245,0
11.766481,-6.5903225,0
1.0703882,7.754787,1
2.0885382,7.8580956,1
2.1357105,7.867065,1
2.1472654,7.92518,1
1.9254998,8.386375,1
1.8847573,8.446601,1
1.9791017,8.001654,1
1.8902842,8.439857,1
1.8937211,8.364756,1
1.8739253,8.435659,1
1.8739837,8.405524,1
1.8758847,8.480363,1
7.250947,-10.338444,0
7.255317,-10.344061,0
7.278922,-10.365439,0
7.2879944,-10.374489,0
7.288959,-10.375501,0
7.2957277,-10.382006,0
7.29403,-10.379996,0
7.294669,-10.380926,0
7.294289,-10.380423,0
7.295704,-10.3821335,0
7.296014,-10.382526,0
7.2943363,-10.380914,0
-5.3555083,3.829648,1
-5.378511,3.867423,1
-5.4315176,3.9769156,1
-5.5068426,4.083613,1
-5.515976,4.0985045,1
-5.533738,4.115442,1
-5.5143576,4.0939474,1
-5.515426,4.095262,1
-5.49794,4.0797668,1
-5.517367,4.09473,1
-5.5122986,4.0914063,1
-5.4763737,4.055664,1
11.841534,-1.0879067,0
11.835655,-1.0812875,0
11.742991,-1.0019442,0
11.641784,-0.9325818,0
11.595422,-0.88950646,0
11.57781,-0.8725268,0
11.566633,-0.86404115,0
11.542917,-0.84062487,0
11.543475,-0.84463876,0
11.576803,-0.8778841,0
11.55065,-0.85299313,0
11.552507,-0.85891956,0
1.0977108,7.689938,1
1.2791885,7.555461,1
1.3059409,7.575517,1
1.2588711,7.5822654,1
1.1509976,7.648313,1
1.2503363,7.592231,1
1.3125001,7.57417,1
1.2878618,7.5710473,1
1.334932,7.5651436,1
1.3446367,7.5879426,1
1.2885957,7.5891457,1
1.389606,7.539296,1
5.024571,-8.600285,0
5.0729165,-8.66774,0
5.079082,-8.760141,0
5.1411753,-8.784407,0
5.1452265,-8.790244,0
5.137286,-8.782793,0
5.146082,-8.828177,0
5.1452703,-8.805483,0
5.141444,-8.793698,0
5.1391597,-8.818105,0
5.1429114,-8.788503,0
5.1390104,-8.783832,0
-5.0491185,2.9288747,1
-5.0426383,2.881806,1
-5.0403104,2.8531055,1
-5.0458484,2.960166,1
-5.0450563,2.9886405,1
-5.0425167,2.9921339,1
-5.049778,2.9934516,1
-5.058967,3.0163934,1
-5.0359993,3.0702016,1
-5.0243134,3.0172458,1
-5.046953,3.0752177,1
-5.0500374,3.0695972,1
9.23373,-0.11633298,0
9.263855,-0.08667037,0
9.253079,-0.096702665,0
9.30325,-0.042474713,0
9.337433,-0.018721022,0
9.254649,-0.102167234,0
10.185036,0.3812075,0
10.322388,0.35155377,0
10.501673,0.22563443,0
10.900619,-0.14226876,0
11.443409,-0.72157305,0
11.512383,-0.79368275,0
-2.72584,-6.1178126,1
-2.706726,-6.137042,1
-2.715486,-6.128163,1
-2.6769824,-6.1664906,1
-2.7371144,-6.105389,1
-2.7129006,-6.1304646,1
-2.6813512,-6.1624374,1
-2.702095,-6.140816,1
-2.6332648,-6.207853,1
-2.5491772,-6.286669,1
-2.5932555,-6.245934,1
-2.5215738,-6.3117366,1
1.6423125,1.2056913,0
1.572208,1.3011633,0
1.5893186,1.3428019,0
1.6034508,1.3314158,0
1.5807309,1.386447,0
1.5839391,1.4231946,0
1.5667886,1.440621,0
1.5553803,1.4327033,0
1.5600368,1.4506981,0
1.5574112,1.4532204,0
1.5684866,1.4229509,0
1.5655192,1.4365094,0
-5.476349,4.0132847,1
-5.6872764,4.2916455,1
-5.725402,4.3331513,1
-5.687779,4.2921057,1
-5.6996975,4.3029003,1
-5.6886578,4.289732,1
-5.6988425,4.3005176,1
-5.709222,4.309798,1
-5.7228937,4.3233857,1
-5.7482305,4.329753,1
-5.7129517,4.3136153,1
-5.6572976,4.251898,1
9.266075,-0.08802905,0
9.292751,-0.0606439,0
9.294735,-0.06262131,0
9.296605,-0.063882224,0
9.982054,0.35602683,0
10.1843605,0.37275442,0
10.421704,0.2515286,0
10.757296,-0.025198566,0
11.466707,-0.74300104,0
11.5148535,-0.7852355,0
11.678023,-0.91507643,0
11.689941,-0.92419106,0
-2.5063586,-6.32845,1
-2.542125,-6.303052,1
-2.5413318,-6.3041644,1
-2.5602374,-6.285159,1
-2.5399911,-6.3050375,1
-2.5298977,-6.3122764,1
-2.4884264,-6.350032,1
-2.5257845,-6.3122563,1
-2.515432,-6.323683,1
-2.5166888,-6.3223634,1
-2.5263028,-6.309973,1
-2.5342467,-6.302865,1
1.3246633,-1.9621812,0
4.648398,-7.7960687,0
4.718205,-7.940601,0
4.8232694,-8.179377,0
4.964525,-8.469314,0
5.0286465,-8.58531,0
5.091368,-8.688657,0
5.108231,-8.68427,0
5.1093774,-8.718171,0
5.105683,-8.711645,0
5.0875535,-8.717693,0
5.108485,-8.715123,0
-5.008607,3.05426,1
-4.957453,3.0428338,1
-4.951692,3.0307965,1
-5.088383,3.1489224,1
-5.1352386,3.1651602,1
-5.127594,3.2187092,1
-5.150363,3.2448254,1
-5.1141477,3.2006629,1
-5.0348372,3.126715,1
-5.150667,3.185965,1
-5.1300993,3.1672492,1
-5.11702,3.2097933,1
11.952849,-1.1889846,0
11.95516,-1.1907789,0
11.956078,-1.1918012,0
11.975711,-1.2108705,0
11.967884,-1.2019018,0
11.95535,-1.1906588,0
11.957835,-1.193087,0
11.956625,-1.1923559,0
11.990545,-1.2251515,0
11.955947,-1.1899582,0
11.979582,-1.2136662,0
11.954317,-1.1896077,0
1.0511652,7.733444,1
1.0826265,7.700968,1
1.0314628,7.81554,1
1.0361396,7.766172,1
1.2176226,7.558461,1
1.2964588,7.54739,1
1.1078486,7.6835732,1
1.1387842,7.6566076,1
1.1604729,7.634675,1
1.121288,7.6600823,1
1.1305944,7.6618514,1
1.1379727,7.6463423,1
