0,1,2,3,4,5,6,7,8,9,active_hand
14.859048400867213,-0.2904171491081408,3.1428956754998447,2.25652089327992,0.9922588102713876,-0.9003743281513348,6.11674064055052,0.3701871233807245,1.3461992734064068,-1.1055332343865416,0
-0.4745425115727177,0.2627442543980544,0.15650742387366604,-0.8742471260971573,-0.03346233809783154,-0.34299477178524773,0.268387177533568,-0.39684254161883004,-0.5326743499785181,-0.639611821579195,1
12.731173472747113,-1.072319178705903,4.398250518555615,3.436777297756002,0.7838978578278938,-1.4840088191104042,8.265288168640941,1.081527914619719,1.492328122167694,-1.215716431025271,0
-0.4613375413437311,0.2159041339685365,0.15203459571300107,-0.8718271045429329,-0.06232103339648577,-0.328374499619589,0.2690500877177097,-0.40235441106726444,-0.5429940484897241,-0.6288332089913224,1
11.461474883306348,-0.42420553436033454,3.0090904752960395,2.318650415759873,0.7762338070890763,-0.9918539905281952,5.8405637802412,0.7619848911666006,1.0658230136092808,-0.8231053800663944,0
-0.45538052974237336,0.2067616816002743,0.156518192260157,-0.8715047281473599,-0.08502300922781589,-0.3308765250840713,0.2656912836390122,-0.4141435624748408,-0.5259540285340774,-0.6046705284430832,1
11.484504015314975,-0.07089275016524194,2.206688769751018,1.6632094186315054,0.7489315016084569,-0.729365314159694,4.381515442705243,0.5261661724970955,0.8822438434990518,-0.6380799957562467,0
-0.45340997336929906,0.21126734973189004,0.12507758520666798,-0.8817204677903737,-0.08435471880876709,-0.3557472078708357,0.27900718446812217,-0.41114841368243416,-0.5660330073573417,-0.6305826075175913,1
9.596201300881535,-0.03194218493616165,1.7630132432832846,1.3851991284453724,0.6225372897326107,-0.5993336816517684,3.6602907582234514,0.6251257580637612,0.5982179023797443,-0.4433872472993176,0
-0.4488448429447047,0.21782819064047124,0.1355545895626122,-0.8874746760284399,-0.09849877786614762,-0.3358294658803007,0.28011272335485876,-0.40670676080232593,-0.5886918464698316,-0.6541414126717373,1
11.346285042945391,0.33650012677208163,1.0713363355719643,0.7579927027841603,0.6610947402724844,-0.27789589970447975,2.4098684796420886,0.3905486800142546,0.37654833145148725,-0.35489142870821605,0
-0.45465630059402445,0.24347653182614673,0.15877892796779774,-0.8959078211981354,-0.10610858660350146,-0.3618695422123947,0.2731310560813793,-0.4387899783279157,-0.5431873370287882,-0.6221004751568989,1
12.560275070694129,0.2264724541602328,1.759768178993046,1.2269560077973294,0.7797600497981253,-0.5306077854141272,3.4823534887813317,0.26962803508233757,0.7598281122932652,-0.5473248917348532,0
-0.462656902507806,0.2759533382228947,0.18990049248162458,-0.902071331403744,-0.10281177176613401,-0.36569755292869077,0.2654280809523603,-0.45948431954044244,-0.5092488539335099,-0.6151835954208381,1
11.781430011320282,0.5042862997402926,0.5125665709179333,0.34465835875855627,0.5408286024383401,-0.2141969093984368,1.2010514457364727,0.21783298057854666,0.3004206659102423,-0.18396489153941226,0
-0.9238707457387398,0.05652867752032206,0.13605082265467,0.4235336493191551,2.9337706830670833,-0.08643795958526027,-0.5196945860095955,0.4393182571779357,1.2653561444597665,0.038848067673267817,1
-0.9306201284814881,0.07052973446560101,0.17359221712334574,0.4382855373910329,2.8826077602070455,-0.12811685333849215,-0.5656111570502291,0.45090629556231493,1.3413516377827366,0.0019620747003872164,1
-0.8773877335905006,0.15953783057917387,0.35354719486379055,0.21658706173336206,2.7683661159317987,0.10413694478159238,-0.504934200296238,0.5398658684314057,1.2855988906310043,-0.05702436962430743,1
-0.8578817623969168,0.25253112914661746,0.3400106976319804,0.10400850102696321,2.720618842324576,-0.021676208667814414,-0.5126223591640546,0.5857338725387449,1.3048333464866841,-0.1371681779724569,1
-1.0706525589382019,0.33611839742737804,0.3821443182900048,0.12397028709719828,3.229451415262424,-0.015848403658970063,-0.45983943210238143,0.8663504831361671,1.573803653027506,-0.11926397252144391,1
-0.6337966090111238,-0.20713054648950233,-1.030117823131204,0.7021580245865127,2.3539226785276224,0.24141528928762856,-0.0005348837491316485,-0.5596120435595235,0.350194697630192,0.5841509832109931,0
-1.0458747862744924,0.4880582700819157,0.4726018542737049,-0.0344181119802936,3.169470537716113,0.0058119657377382495,-0.4585366708394358,0.9485148259998951,1.592351589281033,-0.2554277760246942,1
-0.6353906019236121,-0.1176229398151739,-0.9144394000569339,0.45336227810232727,2.415618347132791,0.05048223857258014,0.001043235598482363,-0.3371066169687429,0.3013668849984944,0.5057942085115562,0
-1.1041609544960664,0.6858750543945378,0.5853519010030753,-0.16063534436418117,3.2659746063774318,0.05581072715272476,-0.43681732452524247,1.1328253922873655,1.6893355115986353,-0.37865460807242746,1
-0.6997952727349322,-0.0946287065476623,-0.911789298403169,0.4720897678770375,2.7580130738657327,0.04741365202545449,-0.024762576064853884,-0.2514803261173625,0.3525666736770783,0.569950586726614,0
-1.001423709886588,0.7166092640726917,0.6648030476186794,-0.22787925759826488,2.9610606244885846,0.11677888622735563,-0.4721222302497353,1.0239946052487388,1.615269427867339,-0.4647162367820516,1
-0.999319262897953,0.6580368628099489,0.6740114627530721,-0.18069186181543473,2.873545523113825,0.13560622072194956,-0.48356369051994724,1.0110620843927567,1.6034512668714351,-0.37383613596096565,1
-0.6374762336333615,-0.09177939059186685,-0.7843926643992684,0.4023269740859994,2.385338598254253,0.03917374496868657,-0.04345323298166379,-0.2639680086251584,0.36904155082568263,0.4480726472908838,0
-0.8565781935533425,0.6053329278569298,0.7064181859897928,-0.22248751269859104,2.472977089040837,0.20828308800409,-0.510212878611958,0.8136260276611611,1.4225782385982593,-0.3935365622275209,1
-0.5719542604837422,-0.17752796621356184,-0.7138150778357412,0.5012016546853629,1.886448884656109,0.23107930702229632,-0.029977452772289786,-0.5053641111028568,0.3254826789626312,0.3552449761728149,0
-0.7528423275406987,0.567484448460908,0.6256003276936163,-0.27998391427122554,2.216495635344832,0.20044255906584196,-0.46135029823497,0.6690029325205489,1.1569213744108293,-0.3657922007578873,1
-0.5350017905677061,-0.22476479410110595,-0.6672109136436517,0.5224616447488907,1.506616700487163,0.36325744478317384,0.007903773502276392,-0.564721687839462,0.21567355711659453,0.3000209562335369,0
-0.6410074972147008,0.4138733148753551,0.3901979735160489,-0.22129847814737005,1.8476704442309562,-0.014279369313684837,-0.41867019784067677,0.4418610228281534,0.9300680329271311,-0.1467838204353329,1
-0.5424588565053071,-0.2367368713917837,-0.688072437939904,0.6234365755753136,1.4839567304407442,0.2915200836105253,-0.0733528910566131,-0.55612991897424,0.3565538579861681,0.3335844287597747,0
-0.4776580618023056,-0.043321820305613885,1.547723002817171,-0.4042766308798515,-0.1677292050868263,0.7250190130187151,-0.37411217053688245,0.27693094274706087,0.04525473457055021,0.18929267321330914,1
-0.4696006941147976,-0.3387013221443436,-0.7044848346342761,0.6052103594179358,0.31171074491932194,0.4092078594225447,0.13298776214275876,-0.4433820472819251,0.057940315583386755,0.07901680688429287,0
-0.5011235854843845,0.07962828364976139,1.277562295326059,-0.5955193297238345,-0.05564018026256733,0.6454267546565785,-0.3061174653665901,0.05873412792532828,0.1192092079722627,-0.11481684365311905,1
-0.4686520332372102,-0.33733118907895937,-0.7296287729748336,0.5809790000284372,0.33576639932942326,0.45859374444781126,0.17842346406873222,-0.4481258591600717,0.0025712109102458093,0.08444079359334519,0
-0.5226477810163204,0.14149790926680367,1.3382797690800008,-0.5875841304143536,0.04364712354966137,0.7234188488570891,-0.4260452507260666,0.12304222977416646,0.2487477846008791,-0.11156070252119143,1
-0.4969978381110593,-0.31566704224411435,-0.7003926445953139,0.6603170819874368,0.7918336284773985,0.4732333280424734,0.06330465308239339,-0.6152804891827802,0.09928406586249687,0.21817016594570987,0
-0.5300471438138629,0.11148255957802987,1.478693116429637,-0.5506751622347114,0.10891554533662491,0.8550436478471096,-0.5212425596049264,0.21976149899784386,0.26890108563355775,-0.12965751942792644,1
-0.48769510406391975,-0.32174184862754845,-0.6718417054917853,0.623949810794269,0.6207348166161395,0.46787117130729294,0.0946979191268789,-0.5751900337585278,0.041372546957551146,0.16357637908551645,0
-0.5166817180854981,0.01898419874201025,1.5970009899627797,-0.4929824599149335,0.03902341613189486,0.9547208946832448,-0.4833769037231486,0.29911099754813747,0.09165096633302224,-0.0401579627429927,1
-0.4692066043370316,-0.33054098235571494,-0.7213383125686735,0.5407190518759206,0.35407953545058124,0.5028897021251851,0.21157065939495417,-0.42275572521714566,-0.05487147422826039,0.1082108473170378,0
-0.5105145132785535,0.02253024906842335,1.6449609873004045,-0.4910003670997134,-0.04250162368977687,0.9226650676548122,-0.4740650745708604,0.31514153598128736,0.10810136788356142,0.03895843818169947,1
-0.49619777000233756,-0.30850510597929803,-0.6750445271235999,0.6228169418081946,0.8089716648320004,0.47035958809493716,0.07292513060291712,-0.6216718217254574,0.06952776097006198,0.19740238926588327,0
-0.5133246708380629,0.037085007759933585,1.7167004746565198,-0.5264478590571554,-0.04555761964378955,0.929161879133486,-0.4942426304626589,0.3042475290962795,0.1644497558060789,-0.07735299546710125,1
-0.5234545503945098,0.05191247955582129,1.778602193808385,-0.49392095365382827,-0.04566679877273315,0.943510502489296,-0.590850604094768,0.36044176519642346,0.24244388138595938,0.005812213189887956,1
-0.5778784713402081,-0.15703369156454092,-0.6462937701239295,0.48188911044027755,1.922454021992988,0.11678344131107807,-0.10192498544997555,-0.49408129114707183,0.42064091462041037,0.2921240934956728,0
-0.5230769695398294,0.05719839176745313,1.8507014556231691,-0.4987620854960535,-0.08591133693625723,0.9594443006544384,-0.6056924340042603,0.39104886713904496,0.25705970777846193,0.04330964829415617,1
-0.563056794291264,-0.19345648473816693,-0.6611453055570681,0.5566335130233685,1.7999413052081799,0.15459348389753064,-0.1130260354603115,-0.5817477539943846,0.41124925871796925,0.2697456822172013,0
-0.554755919630543,0.12056941085751884,2.0813663599337904,-0.5349049731069054,0.05858270807687255,1.2243479488241495,-0.7952021213744489,0.5343234241165237,0.37083624551714384,-0.06569898541001294,1
-0.5523885373165105,-0.19887873426603106,-0.6312601587427085,0.5317489778881769,1.7072619657268435,0.2105822409111769,-0.08609551292832794,-0.5858536598433837,0.3560042297452368,0.2522290924689221,0
-0.5600144152007606,0.17272121376645957,1.970167430953362,-0.5572338054447704,0.11202826903227416,1.144741906483611,-0.8026174734635204,0.4641545477333026,0.4838164622519269,-0.13841674458007758,1
-0.5246599876243003,-0.25718570649140915,-0.6133081630654158,0.6295423748607802,1.3381829873116655,0.2826109693480219,-0.08854921560224097,-0.6982151274147165,0.2921507195945822,0.18641738574383407,0
-0.5473647718010465,0.0992672157821421,1.90911199897571,-0.5133244037041583,0.09716624130050394,1.1144164451108713,-0.7309284206950429,0.44143962645391743,0.34519450888900916,-0.12682161034875145,1
-0.49296073971405285,-0.31775461854572273,-0.6406208637669389,0.6581697911900356,0.7509965193564798,0.3960935399862312,0.033395415391240746,-0.7044118510105052,0.08547315472508495,0.10320697774142681,0
0.10083481894436802,-0.45209938366027963,-0.3106460916397389,0.9146655775938035,-0.30269595242252145,-0.0028270418133490467,0.2772712336433907,0.08178152121131742,0.005031588155082892,-0.09715307909635396,1
-0.04364431982949451,-0.4341045123306517,-0.44288786305380934,0.8492655726478495,-0.2903698874434364,0.12889327360108646,0.23291670183298907,0.03667547045499,0.006298012104534689,-0.05405980360206011,1
-0.022512431048817706,-0.36880506167831467,-0.7412034240344944,0.5488441751046932,-0.31291966568218454,0.28230218910370897,0.2518545041312147,0.07813340201872974,0.053884141416194554,-0.09644992893126819,0
-0.6088622722123058,0.6518696242511828,-0.37538391338494337,-0.4786452285091447,2.05229699816213,-0.8558665984350198,0.04672373075533125,0.5817318334240079,0.008474168363463371,-0.031089788421821953,1
-0.7559165865891195,0.7272344907848869,-0.7635282882200668,-0.44707803321510475,3.0039959528073132,-1.2019822818479056,-0.026558017914938056,1.0628291889020782,-0.26295048423548356,0.3271802134500062,1
-0.7534409931098562,0.8094580058365346,-0.7326024358942581,-0.47639574671409285,2.993518651479012,-1.2029658939903833,-0.010248923188826684,1.091645943145895,-0.3117677674969806,0.24040252826704592,1
-0.09448700963518797,-0.42588697318933566,-0.2902757001147306,0.8482701787515955,-0.10856620984947261,0.2747890903899485,0.4132147899901929,-0.1514943022270185,-0.2940021335566884,0.08809326759588071,0
-0.7510895242576148,0.8922074872476783,-0.6649380364347898,-0.4985358863561716,2.916845096090197,-1.1989209739990712,-0.014650472551755465,1.0777159765068862,-0.2742397797062794,0.17792821635187153,1
0.17851167766989687,-0.2414908558644897,-1.0250833965352624,-0.001982953118145412,-0.5011605883648078,0.302247406465076,0.17342053964307833,0.40233130492266933,-0.06996081564218545,-0.13935855127590194,0
-0.7161371795845803,0.852255796089586,-0.5621810190671833,-0.49809204248741773,2.716574577567173,-1.102921384789699,-0.003960546391231778,0.9317437607124954,-0.1748040205949647,0.09435704108778353,1
0.35852917684836605,-0.21612513516214182,-1.2282970532980173,-0.13253385759977004,-0.6460664176750682,0.30155650292594577,0.03637015561868921,0.5979242452944589,-0.032633859928489,-0.13646646035267426,0
-0.6561710883799324,0.8501599378408049,-0.40200830272072985,-0.5309746264466,2.299850391110344,-1.0083191383141468,0.033787262768757244,0.6518867554491972,-0.07359319205421139,-0.05944910791442545,1
-0.1496459719777274,-0.2564422124256878,-1.2730839368409497,-0.09376510510792159,-0.4247394124404325,0.2162680586936209,0.2194680388366297,0.4208426178327587,-0.017597969804958494,-0.12583593486212452,0
-0.630153444786555,0.7541940081474607,-0.2583458749300168,-0.5161890244648875,2.0971924816365783,-0.7898215481744082,0.02173488214777191,0.5477930000344371,0.038329241102200394,-0.1750324834327679,1
-0.08371166799515135,-0.2559973700555273,-1.2427576653372217,-0.07797578580809483,-0.4769902712079245,0.2855356494276139,0.2075795488364785,0.47620423431950715,-0.03579887081129917,-0.1380878842479497,0
-0.7639652575460182,1.3800344625240317,-0.11750686881310213,-0.6342333195097843,2.1599112278486827,-0.9567939135067542,-0.03694645768308206,0.6337283714365298,0.0373796828568049,-0.28945953684098136,1
0.007734277041921256,-0.21764860911298078,-1.1461251355320825,-0.22874373906590947,-0.5758482873674403,0.1303194902339519,0.11629454440880217,0.481681386510364,-0.03478120734301572,-0.10157185263473481,0
-0.6931076629470807,3.0035396353356507,-0.020824916205484597,-0.9711999718167961,-0.1872084481300884,-1.6215206476543114,0.6110022698515027,-0.7489966283204321,-0.6087455959886977,-0.3189561726861264,1
-0.27925472981105154,-0.23780676485810556,-0.9358475623310529,-0.1091897115129551,-0.34232213363137487,-0.01076071682696275,0.20451589148690522,0.2205278011461994,0.10591512455318759,-0.01890333383619181,0
-0.4653697560904924,0.6620939866355666,-0.28266726514987317,-1.0691532288453895,-0.4214050552903616,-1.0339299895945306,0.4254839570584995,-0.4194236412492617,-0.6766430829740381,-0.3445907127188822,1
-0.2403635180865983,-0.23156741820245494,-0.9890197955009725,-0.16101209328956864,-0.343401028278805,0.12778134076986228,0.25842970555682365,0.34132018668717223,-0.10462714459229966,-0.10922652826382902,0
-0.49602811037367067,0.46839120562672076,-0.09468947449495661,-0.9535688109247767,-0.19958659894801942,-0.9201384478228481,0.3425458503278791,-0.48888630908475866,-0.3025293792996152,-0.14922991453651388,1
-0.05157058179709477,-0.2776130527303689,-0.8261862251839197,0.1899696814624342,-0.45698515160398945,0.08000071319033801,0.11213487818944125,0.15805184992753255,0.21801986840179402,-0.059905118825280546,0
-0.4944437474951754,0.5015770568986154,-0.023081503966334252,-0.9618323484406801,-0.351778023273643,-1.0026500975362298,0.29027248646535186,-0.5999352983838705,0.009493267913320313,0.16564181391804875,1
-0.21198985084227376,-0.28842417831231615,-0.7739796796390345,0.2344290461937007,-0.4528910870425232,-0.09487083938246767,0.0317121131065505,0.05792274878776262,0.43287580661220904,0.0020379005189592094,0
-0.4925050271537179,0.5399326242811588,0.015049265233063318,-0.9849945974633685,-0.3189805510022377,-0.9114324909831107,0.3112483060831238,-0.6019086195149994,-0.19121773966288064,-0.06473926591992753,1
-0.1443755532345232,-0.2829554676679245,-0.753112497573986,0.22363052004882827,-0.40930974196492637,0.021278001312382857,0.09918131568357993,0.06019727770004432,0.248189869352793,-0.04982792890776834,0
-0.49024965834728673,0.5674722435251427,0.042107634359956646,-0.9983966715877332,-0.2664933942859926,-0.7918577435818404,0.33246520689512404,-0.5629908679071112,-0.4247397928506207,-0.34293488797456084,1
-0.14123986093651447,-0.2713834086460185,-0.7948328310013131,0.14218894523050715,-0.3294078761175023,0.17365164587360357,0.20520581833516321,0.07908082073699343,0.023423931939951043,-0.0911550699297147,0
-0.47976465394696527,0.5273041941134343,0.0045735964856647646,-1.0084927850172638,-0.4130525293260635,-0.9593172461341725,0.3049697125604285,-0.6324085418297235,-0.13787093824841373,0.04370512992223417,1
-0.10807366989070125,-0.28701542567559946,-0.7899221413624676,0.24161990604366626,-0.46956474212495436,0.0021414543038532664,0.07079603276407523,0.12256693860560472,0.3243743667045286,-0.03360626006796504,0
-0.4920624480277162,0.6603721635139688,0.023848633728288413,-1.047859287494943,-0.3268994378058034,-0.8886416824674779,0.35898696197774155,-0.6123737412761631,-0.4729263058077448,-0.33440430222274836,1
-0.1282788965536346,-0.2737160029439729,-0.812696216203576,0.15151981483972657,-0.3408975599649419,0.181084548446673,0.20165313047502278,0.09363281057466981,0.035366748197542576,-0.09200858088542348,0
-0.4421192185110496,0.6137246565572031,-0.0694130754109675,-1.1235155033244726,-0.5328198325005686,-1.070208550921159,0.34510122278921007,-0.7165637143449779,-0.38950177904311717,-0.09323864486659907,1
-0.18913185140361702,-0.2786036009571187,-0.7703215172460471,0.18356310719862712,-0.32884619499186085,0.08782766199921507,0.15413118058351769,0.016642892293656758,0.13564978416764453,-0.07259639863196075,0
-0.4268512015439682,0.6049568235097653,-0.11879696984597422,-1.1322746421974277,-0.5054995677147018,-1.0104169198420798,0.3622616544726538,-0.6448950837684133,-0.5959788685131474,-0.2908991905320806,1
-0.23245847651077978,-0.26439624129616823,-0.7961400347781433,0.08473006373562006,-0.24779708663568026,0.16961997225745995,0.2323049368006511,0.032941017301327556,-0.03276099928504907,-0.09602618709998462,0
-0.41543843564596034,0.6514086309696074,-0.17499085056945443,-1.1626148604555104,-0.5389816661280801,-1.0476843414241832,0.378334664799866,-0.6270455354520519,-0.7040638858324834,-0.3475370402230583,1
-0.26311240532036845,-0.26572530509076636,-0.8163884081767288,0.08130451182430463,-0.2007888098501232,0.21314164497715238,0.2640715118634429,0.036023758186730724,-0.08423443289384512,-0.09984012336237241,0
-0.3812700184838237,0.6505495225283329,-0.2433495042541134,-1.20301008086469,-0.6357439518213734,-1.1198770713491657,0.36042658097714053,-0.6328085861317758,-0.7000263498586669,-0.2582363844146143,1
-0.27436956191645184,-0.2688405704337233,-0.8092209458839322,0.0986317222242411,-0.20560687489381066,0.208054274009058,0.25553724661309507,0.039319460042377706,-0.053077331395433566,-0.08376585049184371,0
-0.3517097602388413,0.7279665452404948,-0.32583670917336705,-1.2984350295655651,-0.7214521084170595,-1.2726525282025383,0.37099786009581204,-0.698150570305321,-0.8225516297711961,-0.2598663679981512,1
-0.2295723837737294,-0.2649752864193108,-0.8068758518356318,0.08425699815630414,-0.23791645689617588,0.2010208026773255,0.2502672752558338,0.043260542913089575,-0.06778648376420755,-0.10315565205924737,0
-0.4009318000605632,0.7386853585821734,-0.3237434771694631,-1.2510647580217173,-0.661680143142792,-1.2856144997211614,0.407421929936137,-0.6517902799656742,-0.7476110794308559,-0.22299421784061657,1
-0.25374402933149637,-0.2682424414507549,-0.8000067140133607,0.10068899141298818,-0.23758460316519997,0.1816739624370366,0.23649780017578387,0.0399714019438003,-0.021677139844082732,-0.08279891445749915,0
-0.6369231484685868,-0.12811446817771183,0.6237682500871955,0.5411007498196637,1.7160482022257508,0.43561409579603344,-0.734598101051266,0.0351953333947803,0.7334463420845755,-0.04102764444437094,1
-0.6429500456839143,-0.10550219062732345,0.5828593391267735,0.48405745607636885,1.7930568038235228,0.4103071008941308,-0.7018946808628977,0.04607670314376666,0.7845041392873722,-0.07894266120702953,1
-0.7018646738364005,0.031996202145899044,0.6509964099640323,0.2289798809077995,2.093750875453134,0.4363715379776735,-0.6296810416560591,0.27472837912359693,1.0255893624462862,-0.19652973086926637,1
-0.8748312198766083,0.31683375217558635,0.7446781024270388,0.027487273460027856,2.6076501483365075,0.3348648401934174,-0.5914561936083959,0.6856646218792433,1.5212932474913197,-0.35324980914034976,1
-0.5645931278765306,-0.1576766539638772,-0.8058768290097977,0.41595780590795833,1.898544385837834,0.1574367842920879,0.046015398275011776,-0.4855033708060495,0.22568037020359782,0.3531587244017365,0
-0.5549673126083837,-0.23447375772924903,-0.9233488198261166,0.6019777084383693,1.8072841617861701,0.36435965731251846,0.08392103510809089,-0.6298252962223899,0.18484785394007702,0.415810481199683,0
-1.172526125491743,0.6558358838540371,0.7292791391677246,-0.08809075758718013,3.3382565384687033,0.18160538464885062,-0.47085559675495486,1.1909357801791836,1.9218214925784636,-0.408671425256855,1
-1.2421779837813902,0.7553706208928349,0.7707867035695972,-0.0968494539135988,3.371984172736377,0.14471928980643484,-0.4774421382806998,1.3072489874978486,2.0386868938095586,-0.4005027182780431,1
-0.5824353178436092,-0.1664404466860057,-0.7682687812689942,0.4915242905002694,2.009915271639067,0.20891470809087212,-0.013272556487021542,-0.4586793689967256,0.31304696775106094,0.39636944531393387,0
-1.2376788160789396,0.9382967286796631,0.6067329238478748,-0.2259206904554865,3.5245453421124155,-0.015206721643282302,-0.40997472532510026,1.3837286762450323,1.8320698310892434,-0.4346161823296091,1
-0.5997525875099091,-0.030969085899412715,-0.60192647374978,0.20664271915060511,2.2155060117714656,0.01806290699268503,-0.033819655806906775,-0.1460846157710665,0.3134310917563069,0.2796688261233531,0
-0.9808663285437282,0.9143553796538558,0.6257936437194587,-0.30571015897484316,2.9081877450092675,0.03229586317856825,-0.45957720285250403,1.0331413683808532,1.5814204247759232,-0.513636299532077,1
-0.64216875068111,-0.023997727385201742,-0.6860970991366414,0.2587376078703406,2.476298861229942,-0.09972604402963363,-0.07275569254015371,-0.14147598270532713,0.37688568491321,0.34740542391825047,0
-0.8750514369632993,0.8018398419885522,0.6042435306013796,-0.2542983809297569,2.498363303129905,0.0022976893179674327,-0.5029087640924813,0.84290026856576,1.489206358692667,-0.3590735696676973,1
-0.615169128057726,-0.205672586658718,-0.9086517534327316,0.6930562235975768,2.1773697494024207,0.15871811152216364,-0.08405767566784958,-0.5743567990412627,0.4411032179249421,0.47463879488098626,0
-0.7176944853953755,0.6133024547171912,0.4681178145569885,-0.2482987431133061,2.075169262523462,-0.09882517278277121,-0.4804491575718757,0.5390537811550726,1.220851802746206,-0.27249804693447316,1
-0.5869338926875153,-0.20372268247517278,-0.848364233437631,0.6548497057535784,1.973091346745359,0.06569413199598584,-0.12401383245868623,-0.5689796157441147,0.4775851683674266,0.3784309044731749,0
-0.6363907954439268,0.46573833455255464,0.33689920057573997,-0.21899348322924567,1.7858740867280007,-0.24556860144849282,-0.465382242834023,0.3603976936608045,1.107135842129032,-0.14929378359363943,1
-0.6519368989056913,-0.08157529958731385,-0.7491003873010145,0.45939910996544275,2.2632239824160996,-0.25212571037994147,-0.21865758069757893,-0.24440746605091654,0.6284372369361326,0.42157211291553665,0
-0.6158521829060545,0.4831971634234059,0.2790892388200724,-0.29685306734537337,1.757491907167985,-0.2922951383600776,-0.39569385764164433,0.3391299169212499,0.9873354513757183,-0.1821521788158833,1
-0.6181076504806574,-0.08942607093197887,-0.6657407865996137,0.42880407564364115,2.1267591181374037,-0.1894532948405317,-0.206988943344012,-0.2802976530451861,0.5970501126000728,0.337706410771492,0
-0.3359788487030124,-0.32442674778080355,-0.918372607362311,0.3645179122192969,-0.057272052632674625,0.4413189493417789,0.319890038275974,-0.054083669093691375,-0.06573809459490552,-0.009689119046197249,0
-0.5896300754787166,0.3839274726149168,-0.5904330054846009,-0.34398517068169276,2.060332170284685,-0.6944706015488984,0.11526602130068683,0.5325564801258876,-0.15417523264899186,0.08793733941244583,1
-0.18463088781293938,-0.3330219146487684,-0.9677567373885548,0.35370751740560163,-0.24816045070423234,0.47836553328642656,0.333275086147794,0.1437421123078217,-0.05359137528873207,-0.046689408100254404,0
-0.5967838986916005,0.4032940429249833,-0.5772263390130254,-0.3417864642423188,2.1085604805897544,-0.6807788200294963,0.10744170899881218,0.541845191977052,-0.14789073136683317,0.07518879917740855,1
-0.2023098500500005,-0.35123842664348076,-0.9387598245258603,0.43464778659787867,-0.1907240098936121,0.5008825386370164,0.34530893231111104,0.04694278553735041,-0.07174631144361632,-0.034666869935707376,0
-0.6109101884475914,0.8808179253992132,-0.20817895645030202,-0.5936853315072372,1.7328344246562866,-0.7988226628962614,0.10166767994103951,0.45743605597681203,-0.136615595442277,-0.34769251723041134,1
-0.13653814797930997,-0.3426551260878106,-0.8503630711783522,0.4179677357262984,-0.22717237014100639,0.4720999989583354,0.35840745825773973,0.07861108375591672,-0.11312126699228604,-0.03508030059803067,0
-0.6099595272500838,0.43483606985633244,-0.5866303231811825,-0.36372321305513944,2.242247691500314,-0.7234541357913463,0.09821549938496056,0.6205605894670646,-0.17743480033178574,0.06768681671629051,1
0.01769593259339527,-0.3654769693397066,-0.8773253240697176,0.4604670727144743,-0.2917782650580217,0.48794651832777713,0.38483605422387723,0.18893490351943526,-0.09652385792401377,-0.04981417875181726,0
-0.6119317172476912,0.47076247453508546,-0.5179498698903127,-0.3890496553634273,2.2449964886249045,-0.7171779444335306,0.08030451814620275,0.62461044609625,-0.141780128264443,0.014932914785439138,1
-0.6093364211367942,0.5417767318101618,-0.44377038069002656,-0.4328366401165357,2.1603911557250868,-0.7378381972018973,0.07944142045683474,0.5642600875138115,-0.12879568730570978,-0.06892439843355896,1
-0.03927857706375542,-0.34835301127369495,-0.8037853108367363,0.43834233697295144,-0.25678092968320604,0.43898130391092033,0.3668869034029621,0.10317983997982656,-0.11309902025143667,-0.05207987431147262,0
-0.6014625026365736,0.5378639004558816,-0.3938578571586064,-0.43950778907831645,2.0674996789996127,-0.6997360546412372,0.07874775966494725,0.5036962465659472,-0.10419380710346215,-0.10883188027958844,1
-0.14978645855030143,-0.34906851894097884,-0.9200392329763034,0.4201334204198666,-0.2143459472765095,0.48802195567113804,0.35154523331405535,0.06543157969509719,-0.08924116135619106,-0.05391126068361802,0
-0.6041386482510821,0.6294761207131975,-0.28513565293658477,-0.4639988641548954,1.8579109790885149,-0.6601573372943714,0.06616125020261988,0.39090389854298196,-0.03779144263336732,-0.16629195236056188,1
-0.12884525413215714,-0.3502377263726745,-0.863600145550254,0.4441069991849675,-0.26359740545504345,0.4396104348638672,0.32119385628452535,0.10612624785920526,-0.03718817639548134,-0.03542760831023387,0
-0.20394908399044673,-0.34516019126524355,-0.8351907009189704,0.43410005050717454,-0.15305328751905584,0.544935379216968,0.4011012581148253,0.021681255945928807,-0.1979837300220607,0.006608059459953661,0
-0.7383044682461879,1.5042649727112496,-0.17680299403241248,-0.6622837023910536,2.0508989280871424,-0.9549320257759293,0.05725161434888685,0.6528010644460658,-0.2909443525509762,-0.4711979131893088,1
-0.7603820050148765,2.0478114281698883,-0.11170181673999144,-0.7422430131418589,1.705422912448363,-1.1430145577221396,0.11086482692974399,0.5050687519462352,-0.40635462779977805,-0.529764565740294,1
-0.20359442236748385,-0.3497825400285403,-0.8593421073633501,0.45407177447867114,-0.192021857209497,0.4823358030769884,0.3435655763057564,0.03363451240250044,-0.08888126890082432,-0.00977929015260713,0
-0.2560627949069005,-0.35114060125983526,-0.8939487346067684,0.46416765967298,-0.18358007786100286,0.48984194930539393,0.32438514274595553,0.04248066122814278,-0.04313966240881131,0.014966058932113373,0
-0.6033495565563952,1.3832145053839353,0.0736300183605167,-0.7738062070053647,0.7190911157573755,-0.7416359154244689,0.2278199678547618,-0.037711434376133786,-0.31112718902516523,-0.6001602850253722,1
