0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4559559385223979,-0.3518763520925647,-0.4385756680997769,0.7620573717809673,0.22382937184881396,0.07798927072710767,-0.1361316709242213,-0.7221378697150073,0.09690779957914883,-0.20225116667891316,-0.07291729346768692,-0.3331850639716397,0
-0.4266992928682122,0.15789603377489655,-0.13967647351045548,-0.8846514605703666,-0.29286328871014927,-0.8068460993931381,0.2749537334650165,-0.5468214094578353,-0.18855634441168026,-0.07638290291822854,0.14691725050442422,0.014757396422797832,1
-0.4501532069838331,-0.35179042907178487,-0.42811070167433846,0.7451692795775366,0.20729621326446582,0.1277223860586691,-0.09851082191241672,-0.6827173105988703,0.04184021688084342,-0.17470891854910645,-0.02879609032586168,-0.31719948817610294,0
-0.45340495936749253,0.195647814208606,-0.08421194586842388,-0.8716762596961742,-0.20406507476263047,-0.740742013065981,0.28343882760824635,-0.5189945717185336,-0.24030013982172205,-0.17243184944335077,0.09883667070981737,0.0280339354630397,1
-0.4525132788826165,-0.35393927789408686,-0.4367201914072381,0.7583339164462171,0.21947470148684708,0.14391600181365066,-0.09900837553247709,-0.6878094826891602,0.0390580967833041,-0.16075445528266719,-0.026765922253456375,-0.2979391712001871,0
-0.45424452173293767,0.19904749053490403,-0.06429595085782991,-0.8632940864880272,-0.20159914835894005,-0.7135064190602876,0.27558454426534656,-0.5148527463826901,-0.2287297762768743,-0.17697388169890665,0.09540431624794862,0.03127344165318774,1
-0.45045212326599426,-0.35371910887982283,-0.4380437394850715,0.7477876907329698,0.22097074957487126,0.18012665771008407,-0.07276405278911591,-0.6730032615801823,0.005548897616609907,-0.13886833271710367,-0.00032273769967053117,-0.2853727265986669,0
-0.4157115397039665,0.1233761971582599,-0.0970929007185823,-0.8597384641018317,-0.28007402883657195,-0.6714745838405409,0.2644925842044253,-0.489407887707303,-0.2591265946686432,-0.1650803594305113,0.13621538022609037,-0.015561387471445363,1
-0.4515543765508936,-0.3568113932500777,-0.4447120970566278,0.7668411127619318,0.22610029032402765,0.1661150066192958,-0.08659489079390544,-0.6909773080204091,0.02210926053186092,-0.15205346572770168,-0.013713798089512844,-0.29859136690255583,0
-0.4200681497690666,0.14936655143920194,-0.13330081806989436,-0.8890468139103127,-0.28775865493277514,-0.7452097255212211,0.28089732288545033,-0.5036190087651555,-0.27521901512988783,-0.15057540954485815,0.14738692256460525,0.015981366671890807,1
-0.4517040511103245,-0.3621726387653624,-0.44637753158783905,0.7992996122882561,0.20500919909427165,0.14562132167297842,-0.11209049486105573,-0.6791885030312618,0.05110424229102115,-0.15131301149673598,-0.03186862126647282,-0.27878406186213045,0
-0.4164116834390102,0.130218315460826,-0.11735242214965098,-0.8630352143239419,-0.3039709896777931,-0.721404002844187,0.25994244847911246,-0.4995327786104106,-0.2027678167965033,-0.09591235269412227,0.13989686567429138,0.021177358579700045,1
-0.45294005554638417,-0.35990385264872665,-0.4604007786687914,0.7843935633146567,0.20718160615465375,0.172101460309047,-0.09489812510268467,-0.6602426552608283,0.04255088002773015,-0.12272390001527521,-0.028664392817315653,-0.24155879165559477,0
-0.39616527417691094,0.12467836995068368,-0.08940564988254875,-0.868731207463799,-0.35365601540701863,-0.6879060700513658,0.24297813816723862,-0.49787952339750496,-0.19417093449384812,-0.07701636116907679,0.15587375693201228,0.010209241668402615,1
-0.45485256071344143,-0.3589717976402005,-0.44084415888579115,0.7948265406504681,0.19612203880366805,0.11522081757797374,-0.13630322607454073,-0.6712493667704791,0.08617074429936954,-0.154724966482583,-0.05822472035784373,-0.25699091763910953,0
-0.37894165651481476,0.10278063487120993,-0.07232738062081537,-0.8674658306999089,-0.3970448069362917,-0.7038936758008797,0.22211328111362194,-0.5245895997523196,-0.12617454007503576,-0.001529790117452754,0.1600692994354522,-0.019209118505046013,1
-0.4567222250001301,-0.37166875223741136,-0.4571190328043892,0.8672914061265802,0.17683357805531003,0.09962278975261951,-0.176116972149733,-0.6648795393346073,0.12772202246027542,-0.1500114027119138,-0.08636316057460242,-0.21947190710867232,0
-0.3842822863659389,0.11092869541163082,-0.08629769042173951,-0.868559899009066,-0.4266238915675492,-0.7386685343859122,0.21692551201997926,-0.5147683845241668,-0.0676502893627607,0.0721158790140319,0.15231232498170766,0.038631045726301376,1
-0.4518769823564844,-0.36208849785066666,-0.4320203093506599,0.8012401805947867,0.19760058259465685,0.15425547023927635,-0.11503554173684574,-0.6608283716829604,0.040151349452720184,-0.1384836500495604,-0.01926050339332539,-0.2530786328576055,0
-0.3830781874668986,0.1095675175753069,-0.12589058614980134,-0.8771099521314194,-0.3783698885651557,-0.7118742326360487,0.24376983048330034,-0.4946311419234108,-0.201448604302529,-0.06199308823324913,0.17610628405381176,0.006218940050346261,1
-0.45158198907119396,-0.362935176906548,-0.41956357758577967,0.8113671073787349,0.16865687618678585,0.1361598933937422,-0.1345448995373471,-0.6298787672503677,0.059999411976097795,-0.12927068445418852,-0.028966846622995597,-0.2186236228758262,0
-0.379195398374971,0.10335418692495002,-0.10948228169169003,-0.8643138418371585,-0.4042729826742068,-0.7008653280718061,0.2282851545123955,-0.48563449046977375,-0.14377420816861183,-0.00529569103855646,0.1671831068271538,0.02554611734014223,1
-0.4537053077516114,-0.3628188246940497,-0.440054128766596,0.8086591414372838,0.20823258128923874,0.15051788915187087,-0.12001413484032447,-0.6773899813075209,0.0499874134318615,-0.14054110596549294,-0.02828967880216945,-0.2561838345767667,0
-0.36779623297424996,0.09285461201573747,-0.12022342665932671,-0.8731814416757927,-0.40095418556273693,-0.7029244663914394,0.23207288568082313,-0.4992701453022422,-0.1820557466764847,-0.03898138310280286,0.18512479893263267,-0.018092587452993428,1
-0.453073103705306,-0.3652639442721593,-0.4299021319962435,0.8255164756109645,0.20078137713328464,0.12560580038257835,-0.13886645535895795,-0.6844136071411441,0.0622280643314885,-0.16201496671049156,-0.03425537361211068,-0.2732708666545511,0
-0.39845985536344414,0.09553242290777561,-0.10973017474128308,-0.8454183289318559,-0.3411435743785688,-0.6949934359335562,0.24038394708712926,-0.4991249956470571,-0.160647498839053,-0.05753344790468797,0.14889270401881258,-0.007512780305079295,1
-0.09164521280699839,-0.2389286642137695,-0.9927803446155135,-0.12295392119109662,-0.49707699963281093,0.12689644444820217,0.1759731734449112,0.28317795424458087,0.01831425969405852,-0.11451028291521918,0.15915040552968343,-0.22505503913619396,0
-0.508491906516088,0.06938734782968131,1.1219038643430694,-0.5238789072983441,0.08859703532574674,0.5642926679307071,-0.32861889040525344,0.0009169700196628377,0.16786819033923525,-0.20203925592164743,-0.03868846601173439,-0.09314863764184766,1
-0.08078926692502612,-0.24559570642198927,-1.0154230922953233,-0.0875245200836983,-0.4978847441678221,0.1567106952566888,0.17608000447638697,0.2929059598757294,0.03467564638696907,-0.11784618219121883,0.14940432685246807,-0.23756645964331516,0
-0.5043533748010075,0.03556504997838664,1.1115620135667033,-0.4864510200792962,0.08906387831806299,0.5608498360277917,-0.3257097018140961,0.007692837766717105,0.14021054018547702,-0.17666757808840083,-0.023127545078494224,-0.10370669217089849,1
-0.0985160548410166,-0.23845993146183284,-1.0087630061843127,-0.1338748576975947,-0.4763932127886584,0.1695725327585677,0.20165708856204156,0.3033333744172265,-0.04773614022089637,-0.14117489230709762,0.17229199416945282,-0.17949737744702554,0
-0.5043950490546424,0.06179473256606072,1.1815793303462638,-0.5536604335476331,0.05443314507482428,0.6276194443573926,-0.29749628337360906,0.02350368200492793,0.10240503770679213,-0.21754851842916137,-0.09096773973299688,-0.19269299031818693,1
-0.09231934566743347,-0.24067630435558623,-1.0071808231808401,-0.11890687898683258,-0.49196553332263615,0.16185705133519454,0.18993907255558795,0.3086268770549633,-0.008422938919711085,-0.12612319892480284,0.16657950697038507,-0.19688934983013867,0
-0.5017740753254067,0.04785638846405981,1.1396232380265385,-0.5296444389001509,0.04858854619514441,0.5828657200962355,-0.2943940357334134,0.010701931923813746,0.10824662894957565,-0.18338810908106903,-0.08290929792917397,-0.14745893046991013,1
-0.12445951529061235,-0.23515728458453852,-0.9857083165370178,-0.15493052197256607,-0.4609941595139055,0.14836294294524718,0.2106750367397398,0.2858451686038102,-0.0656084999831056,-0.14223971947417174,0.16676154293394527,-0.15767750600830394,0
-0.5014506098966891,0.04878580361586571,1.1186209691501872,-0.5440115154410025,0.06334121039364654,0.5868222142356567,-0.2743274005402152,-0.003908073133772254,0.08430039259730249,-0.22309641803940977,-0.07251961616783728,-0.19913872499936017,1
-0.14074123506008587,-0.24438615097387303,-0.9927739965814109,-0.10917343878797699,-0.4574361318391617,0.15462046231592097,0.20780769166486188,0.2750017805017097,-0.009886080041256908,-0.12509607109459794,0.13000796731382608,-0.16818665859858825,0
-0.5048397866345185,0.07380008583412888,1.088561443083812,-0.5520488583861322,0.06868978111014447,0.546634848281546,-0.2836110184206859,-0.021501305033165597,0.13048507417124924,-0.2154920942628989,-0.06577100427660676,-0.13016692879949712,1
-0.5009300267704911,0.03188959204358723,1.0675103702733668,-0.5197732734467878,0.10375773126871503,0.5853215320303858,-0.263399617060773,-0.011213519298500263,0.05652463251237288,-0.23314915141091652,-0.024235463102549037,-0.20563175821877677,1
-0.13944084802295378,-0.2381974858114813,-1.004648643079953,-0.14907497716483933,-0.4451261319556844,0.18239976826603901,0.2313247432674143,0.304185631935157,-0.0961013266049092,-0.15599028452192815,0.16049988808626642,-0.11516556073882021,0
-0.0951981484233989,-0.23611121465756404,-1.0093187142598037,-0.14821682117794704,-0.504463879964167,0.14827230397929772,0.18924329725375916,0.3297678270366609,-0.018037297327557537,-0.12182177601669908,0.17996268554836836,-0.17122591632605086,0
-0.499793851998564,0.03232848722617071,1.0402181393910692,-0.5008740442528412,0.08094968010794103,0.5275816435904239,-0.27352332748002867,-0.022468701158883667,0.09507815377380532,-0.18046733808201582,-0.03382012619882979,-0.11917231578096432,1
-0.10354124748840338,-0.22562673661207025,-0.983790568478615,-0.20246725908725718,-0.486225586159538,0.11882781159808936,0.19797748962702819,0.3042558156929734,-0.08366448778446582,-0.1416660069464925,0.19999130471918075,-0.15507214316007156,0
-0.4980406201463012,0.02482366188080574,1.040609091799015,-0.5094376184376278,0.08440431055752465,0.541114919381849,-0.2549950773740894,-0.030715358745410187,0.064352147343159,-0.21537250842668473,-0.031771006811639,-0.193386102999806,1
-0.13191241752683838,-0.23485616563446543,-0.9854189873838994,-0.16040813958866174,-0.4748977557493046,0.134245930330001,0.205137028764491,0.30034420026114617,-0.04063231654193467,-0.12693102321546676,0.1634587800985924,-0.14446723634278058,0
-0.5010202700627197,0.030016208312565042,1.0584124108053623,-0.49438714132211553,0.09134191108929653,0.5490113063328491,-0.285304609111856,-0.010264575419243659,0.0956065710875956,-0.18087936569424756,-0.024303496417684225,-0.12115632422872953,1
-0.1230982343629464,-0.23107007068259744,-0.9540038722314699,-0.1673410550175485,-0.4630379063984766,0.11592132934367004,0.20244022366161268,0.26253273939402566,-0.0577336670308074,-0.13371712176015355,0.17210420430561124,-0.17863549787093186,0
-0.4966218524650677,0.03448544297847422,1.0878818401588657,-0.5280963990024039,0.04142209976419877,0.5463860580678024,-0.25724817345579337,-0.020700329814683185,0.07566588120728389,-0.1978270974120039,-0.07964455719084383,-0.19326465246140093,1
-0.1291954988312034,-0.23907858674312896,-0.9735886123904584,-0.1290419652333806,-0.4517562402937662,0.1485040407193963,0.21064954836620114,0.2632713040412559,-0.04496744205520677,-0.1361546567734323,0.15112319116708045,-0.17714191816891575,0
-0.5016793987830398,0.031059427403594242,1.0347879700402323,-0.500210866358749,0.11200560089436623,0.5373832658669754,-0.2772941109972689,-0.030096874861609727,0.09478174352905949,-0.22032659375974029,-0.003985614819725543,-0.1623236611365525,1
-0.151894593017757,-0.23652705174490965,-0.9632116972953091,-0.147339637392265,-0.45611740176455556,0.09550072096511068,0.19832309460019568,0.24122938420692777,-0.008052021665990039,-0.11565351950820295,0.13221438484844691,-0.17865838090413147,0
-0.5106587511542436,0.04745651409844279,1.0908611044698198,-0.49527889914441237,0.16079247392685322,0.5668824421674925,-0.3543421238730211,0.004960182043303305,0.1819262491165287,-0.23248068159018248,0.027976495087953402,-0.0963654469528297,1
-0.14878567637006682,-0.23472197531104053,-0.9859998829833572,-0.16521556807838858,-0.4449825704297563,0.14548933808224926,0.22267655562774075,0.28237925885655546,-0.08254606113922126,-0.146607303649112,0.1563414045542529,-0.1264787000061565,0
-0.5167045739880354,0.08494197411566806,1.076004080746447,-0.5349599524283984,0.23448414168349013,0.613121887357827,-0.34223417071854617,0.004540908978026444,0.17970024286350594,-0.310197610655957,0.07370618527430767,-0.1390712457096893,1
-0.13914571524691563,-0.2373815695402471,-0.9807139268929793,-0.1474889576253031,-0.46806661368327274,0.14320220045399143,0.2094028064403113,0.2972136038832229,-0.03622085198837594,-0.12706308078667125,0.15335279463326432,-0.14288997640719064,0
-0.5104869714375699,0.04369689223443845,1.103803289515137,-0.4963177992718616,0.1663433378181086,0.6078467377464188,-0.3480723210320368,0.024630028210382546,0.14997449574815283,-0.22088436227152633,0.02617600470489141,-0.09917990174812784,1
-0.14951935316091663,-0.23960797452200938,-0.9977172995466471,-0.14510869799970105,-0.4607627382126411,0.1793066048294872,0.22841512944343814,0.33014574238297745,-0.06567443607347291,-0.13821103126653367,0.15491155119017394,-0.09591090696232543,0
-0.5109537896080025,0.050590912433115774,1.0988665118129357,-0.5080945351186194,0.1760289130230405,0.6284345225135781,-0.3351002630682057,0.029794582461609227,0.12953688085886048,-0.22821634271522934,0.027705480814374777,-0.10650390162109266,1
-0.13955374730617492,-0.23780337409040464,-0.9945259358786119,-0.15034825754609274,-0.46234338675663145,0.17277988826527726,0.22370958586991324,0.32121096328794724,-0.07033052855710673,-0.14100535992104676,0.1626323408049265,-0.11216543082506072,0
-0.5113544274346628,0.05484180174001171,1.1244002986117096,-0.5196400545184626,0.16412342598531338,0.6408239743741241,-0.33676741216621275,0.033684672240627045,0.13096614084743388,-0.2386212193603977,0.013299769441713226,-0.12949621374597525,1
-0.12084794314944018,-0.23347261251914267,-0.9833252510297849,-0.16369313590922657,-0.47023876922099944,0.1469019619748219,0.2094702477819634,0.3007434081262192,-0.06716046060131932,-0.13952078321599717,0.1757838055349737,-0.148861921208778,0
-0.5140798466123233,0.06077753462966394,1.141972361650803,-0.5207648803151581,0.18366003941418682,0.6485050809226396,-0.35684227085503983,0.03699122329219342,0.15877124746086482,-0.2620683787195988,0.032559749480522475,-0.1391672719089903,1
-0.1395371991124197,-0.23957722106847057,-1.000115512185491,-0.14125850331168716,-0.4679122347268701,0.1619532846422113,0.21540181873702324,0.3139153762607561,-0.04265130490224979,-0.13155748229086225,0.1516927434006904,-0.12736383506155183,0
-0.5122247970027846,0.054751466394843636,1.1252298564501901,-0.5101862455875511,0.1696073530535194,0.6297029048138433,-0.35183986728421995,0.03518713676045928,0.15365524509516157,-0.2311991352046272,0.022763786768124707,-0.10391142082304752,1
-0.105426270247804,-0.2331360032162624,-0.9928393309316587,-0.16244071853037814,-0.4736631243677074,0.15337458049378241,0.20555690296167237,0.3011983911960983,-0.07307135981935249,-0.14503831137511627,0.18478830160949064,-0.16363870874741093,0
-0.5131786470150289,0.06252581343228812,1.09632343034212,-0.5311039252830824,0.19395809548546142,0.6175050222980502,-0.3345865048729333,0.008814556543783852,0.14923160306406644,-0.2917740298510586,0.039096697262637085,-0.1696200481442735,1
-0.09198941306434542,-0.23816024623584042,-1.0191915439233137,-0.13983443016955602,-0.4909377437726655,0.1973003387664349,0.209764493876739,0.3526439303444143,-0.06384347040721478,-0.14370478947441445,0.19025239997859303,-0.14333376883178137,0
-0.5111635382809211,0.05272257268594582,1.0758715180772427,-0.5097889512268114,0.19472208189836668,0.6190115932292628,-0.3259749967962119,0.013585692637315384,0.12961278631440615,-0.2548856409130961,0.04665855827478453,-0.13337272701000683,1
-0.10589145507209848,-0.24741602676798538,-1.0394338440206006,-0.09884624906118988,-0.4872011996209298,0.22099145865083486,0.2146157577873014,0.3577770545520592,-0.028379275685091517,-0.13559474260264068,0.15999575008994069,-0.13801795413629944,0
-0.510704494561043,0.04496255998636104,1.0967537687445663,-0.4946898384711765,0.18105048584850428,0.6256162068648871,-0.34115912114653957,0.02998786215976195,0.13561789013588502,-0.22065126157643297,0.03892278736124998,-0.09703051850217742,1
-0.1167849114544101,-0.24176998557190213,-1.0190470105877498,-0.1279076737125007,-0.5029878002780314,0.15576607016563124,0.19332007453535985,0.33799031667797547,0.010847788116417992,-0.11270867907387881,0.15383159848085828,-0.15421484769211802,0
-0.5127129056974044,0.05549999616180562,1.0857153497483405,-0.4837329331501543,0.19010547180161708,0.5905052672159655,-0.3655906270272777,0.025845588626411228,0.18895801249480945,-0.20581737199833697,0.05190897450761047,-0.02828000150572427,1
-0.11439012297001658,-0.23887015462162506,-1.0186270225828764,-0.1442071745718655,-0.48360818127931743,0.191223331753327,0.21560488453382579,0.3509014238622194,-0.062375997154223685,-0.1412924826275847,0.17728312266118398,-0.12111842594804903,0
-0.5122247963515569,0.051991165136066095,1.101893664655999,-0.503412012371421,0.19427129833124096,0.638233235488558,-0.3428429849273353,0.03126340164110378,0.13786807953549798,-0.2388313249260738,0.04679231142142397,-0.11151504256900324,1
0.40593054249862376,-0.4659976616401232,0.6664211064578445,1.3062470675323428,-0.26772883322302543,-0.2552053115002753,0.8117265721522614,0.41860012892621085,-0.4976247992065011,0.31086707308070144,0.4652813037256927,-0.5954413129657399,0
-0.47526446996631055,0.22118504262722974,-0.1944017416362859,-0.8136781953260509,-0.029975173799108946,-0.6447950731320784,0.3278484030185318,-0.2995541614810955,-0.4284567644560623,-0.3391075985229409,0.031096813637007434,0.16016913583115147,1
0.40938309635660647,-0.48804500365181575,0.531442485392416,1.2917490043146438,-0.24628245241895466,-0.2549973636161646,0.7628043316899178,0.34141674034696634,-0.4287429342031696,0.20967051324963337,0.4477436324481688,-0.6448017393673133,0
-0.47178764591632016,0.20276315529579098,-0.2282033832347773,-0.8266447223422514,-0.03254136095150473,-0.6776279890737448,0.3412598649447214,-0.3026105550322686,-0.4619279193518088,-0.3452109136633097,0.037567747420233215,0.14036841779600945,1
0.39859876305870057,-0.467685122738089,0.6220327292533425,1.2893799553934724,-0.25626565331118417,-0.2680416069323903,0.7772097049660291,0.3678924553929628,-0.461035102490683,0.2425409261005311,0.4400081098892352,-0.631393351804678,0
-0.4732976603149143,0.21023511841201908,-0.22658286041121564,-0.8299682598894592,-0.027321260098286407,-0.6857015296018671,0.34268519817651,-0.3050636075823048,-0.4637898084491803,-0.34618061399977423,0.03558397726679032,0.14263143238614098,1
0.41091287976154917,-0.4727668944196437,0.5444734805247852,1.2481404002563294,-0.22355317470950908,-0.21525295628434,0.8064948590882918,0.319487275268144,-0.4596136271094535,0.2108282774075602,0.46444422863367474,-0.6638788577939924,0
-0.4785515512349388,0.2108090653884392,-0.2229703565119035,-0.8229956455755063,0.032115759897325714,-0.6651786961783874,0.34800593637992155,-0.2937827805747622,-0.5055808341460913,-0.3991050711623493,0.01938610673347157,0.11063616315849564,1
0.4351254196118711,-0.43649150948637877,0.741623031688581,1.2361936752100375,-0.22931242961503445,-0.1945764531531431,0.9252610047035115,0.40454166151269333,-0.5599594153037882,0.3175845243483572,0.486924639630009,-0.6447242295773348,0
-0.480056976402221,0.23421537410044552,-0.2098634771065954,-0.8376166282237432,0.030542824701704798,-0.6592374379378015,0.35288347464935177,-0.2889301865214803,-0.543752443941281,-0.4395236010601737,0.022821587207647147,0.11095014766795819,1
0.4782090086695474,-0.4828792352356155,0.5826514421669321,1.2842452433198739,-0.23277314052785367,-0.24894463110828643,0.8541811318764648,0.3691633761874127,-0.4532604913389549,0.2219503670360428,0.469424832186492,-0.666678572866586,0
-0.4852583942873054,0.24376957488309983,-0.21784170129081623,-0.8286809697776691,0.05662326621285612,-0.6897913345756929,0.3507388325455328,-0.2890476384176585,-0.5023969620118526,-0.393858693576425,0.00347293324528547,0.1353533437558311,1
0.42541620410376174,-0.47575707405052325,0.605445197944151,1.2792158290115117,-0.22584407046761132,-0.22909927507281863,0.8407385568067361,0.3486003351852921,-0.4885730440648662,0.2353745046795662,0.47992526021321125,-0.6538059571961775,0
-0.4871214841034705,0.2513600294367848,-0.20674468925834982,-0.8294085489086892,0.07192073693272127,-0.6831881570261338,0.35017177879113176,-0.2930289345552516,-0.511246831509214,-0.41199546788183694,0.0018333610310462833,0.12238655604100976,1
0.34772897273413755,-0.4884377117811652,0.5197355070309442,1.3211971145192725,-0.2795660393026693,-0.30120379219406584,0.6556239285755303,0.34018005457489664,-0.3903182113571945,0.20228472560009947,0.40530545543882984,-0.6127924708227701,0
-0.4865213749935263,0.23841451457905294,-0.22781757158999272,-0.8069971374854185,0.045815079443253075,-0.719273422054213,0.33670769276475504,-0.2901929646329886,-0.3985348705637328,-0.28628776754707846,-0.012941129350091337,0.1924563164274402,1
0.35552923087783117,-0.47287179228736076,0.4999125101670778,1.2460878614275204,-0.23867022204230406,-0.2221764540553627,0.7227786204764607,0.2986325964852841,-0.43049978425682695,0.20090057984735749,0.4379751986681137,-0.6436240083140825,0
-0.4820317334395003,0.23210890310630908,-0.17691956624640087,-0.8190919195561043,0.02699909882243101,-0.6553998781690601,0.3306771774521963,-0.3191573335787424,-0.44883520895096773,-0.3725992768958959,0.018021772883168755,0.11489831897138375,1
0.34731071914846817,-0.4912444676764788,0.5194083514075705,1.3225826906664688,-0.27502031249618325,-0.2825738105115646,0.673464371458624,0.34587982808262413,-0.40825898503031444,0.22247322532064762,0.42201459441586203,-0.6038805458643752,0
-0.47862492820566493,0.20969364615490435,-0.1835941697883487,-0.7958066804160733,-0.004859628227601455,-0.6469211054250971,0.31578410542909396,-0.3101425279056868,-0.37311588778774973,-0.2974317285915223,0.014789022851949477,0.15744194813591125,1
0.350767893314289,-0.45291145511014536,0.6127381561658498,1.2489489040134794,-0.24916376395642173,-0.2238327583536639,0.7623059352533965,0.34607520925947943,-0.48520660358067225,0.2657897223544385,0.4466109292450624,-0.6186902491138709,0
-0.476615137599421,0.20077086509730332,-0.19687539552496358,-0.8028387115607026,0.013340316701187774,-0.6304893120271785,0.3288678379733045,-0.3028556416367192,-0.44502376082419853,-0.36534656749362004,0.02395729263779249,0.11766303069995845,1
0.341062756260551,-0.4664800039642448,0.6789377810254658,1.3494357107766437,-0.3108604508806653,-0.32382366752219055,0.6868295819281527,0.4284175049176476,-0.45804666231932195,0.3071474682856258,0.4101965944131979,-0.5543167141133623,0
-0.46781333491738475,0.17860496880524862,-0.2048507860950982,-0.7897856790406814,-0.0733491129707639,-0.6433222261728526,0.30923071799918017,-0.30623551427833956,-0.336059361134938,-0.247525994323936,0.03727311763141625,0.17457896144932072,1
0.31010423132581094,-0.5111063645174747,0.20454579169496212,1.1999754034936405,-0.2246367720551608,-0.11608749092609608,0.6362568025201842,0.22331688344866898,-0.3397697472524378,0.1482831522731837,0.4320657218165679,-0.6306817957245832,0
-0.42945397429478643,0.2448527064471072,-0.13840867474821747,-0.9241338255930908,-0.27107367109284336,-0.6878201331289213,0.31389534198959074,-0.4094059355441496,-0.4772550137921097,-0.3284332703042236,0.15226377381075387,0.10790177927894687,1
0.3143506053126414,-0.5174277225402611,0.15789536147607608,1.159423124450121,-0.17523193297322479,-0.03652106445418316,0.6981587026708171,0.16777036454574001,-0.3833747992369388,0.1374105725108269,0.4756601246231315,-0.6491322377635573,0
-0.4284685755809989,0.23780438724655023,-0.11908932666093773,-0.9247721751537132,-0.23378275366893575,-0.6377629373796089,0.3195807839773091,-0.4072706563623002,-0.5525910477798666,-0.4292516098446045,0.15191963159258748,0.041378569818523454,1
0.26845652494151834,-0.5241296694728418,0.12456789180057837,1.187447994491365,-0.19982785430194092,-0.06350083317520722,0.6168126547843712,0.16504392819431285,-0.340317897328583,0.12811417780400638,0.43791070258621034,-0.6263525166108516,0
-0.4397959007031224,0.20158116395938175,-0.13801363987653406,-0.8736028512508045,-0.19151371980034748,-0.6188945380414796,0.31164700184057187,-0.37581148965484973,-0.4705600671017455,-0.3668707910448512,0.12200624855826889,0.07409754797831146,1
0.346566420986785,-0.5292156876496245,0.18800486303336028,1.2090397503750039,-0.20470764590260407,-0.1245523395028753,0.6555773150075457,0.19972958740521413,-0.32793453193515215,0.10124355255868342,0.4330916242549836,-0.6682475986456275,0
-0.41890204930012864,0.206593517528742,-0.15596588358085048,-0.9176569767198899,-0.2654562561010391,-0.6725339697051543,0.3117913656405208,-0.4095155789743986,-0.494602525469221,-0.3474122557915473,0.16648429197412287,0.06222593936615958,1
0.4444793674425383,-0.5217160897908436,0.3257713862158364,1.2570440651719421,-0.23377899319725454,-0.2134440036445195,0.7222638956236932,0.29747427651952063,-0.3336161408831443,0.13412197657864358,0.43398946700120994,-0.6793089238750257,0
-0.4182122095743544,0.20020551894819574,-0.15877326108129053,-0.9102845259767645,-0.27845919510680894,-0.6779938247594166,0.30593820413246803,-0.4070447332493577,-0.45661602863558826,-0.30609541175064986,0.16425211628911768,0.08054127931891666,1
0.38604843525074395,-0.5162789520853271,0.28924211131207966,1.2260610705784942,-0.21524039685219334,-0.15946557011766066,0.7063226293081485,0.25101303249440116,-0.3600134351692286,0.138939755929849,0.4477750586633112,-0.6666914904789258,0
-0.4243122259058711,0.19457762177446608,-0.14392175457386983,-0.8975082919364483,-0.24519876915162597,-0.64442388843198,0.30726325590644354,-0.3987004808827994,-0.47255892215756484,-0.34370189121548345,0.14962719997580654,0.05885645103115585,1
0.36683207638871534,-0.508063844591027,0.3197813237147077,1.242397302303483,-0.23755458595408996,-0.1869320117505102,0.678128810150436,0.27472792613688574,-0.35514217528600284,0.1590403759980153,0.4337959417105216,-0.646230028162812,0
-0.4179056110147132,0.19182964469743724,-0.1564708075092136,-0.8998183228081201,-0.2779730571060022,-0.6623966719381637,0.3018045211327837,-0.39762071956512895,-0.4426081782581962,-0.2973574947425088,0.1602144735116543,0.08476158538299723,1
0.36035881207444614,-0.5170147015107527,0.3081204106794427,1.2600410410628582,-0.24093471032845062,-0.19362623392881412,0.6635261249161407,0.27488455693099145,-0.34760517748196446,0.15476877404715259,0.4317615093475693,-0.6409892169515035,0
-0.4241506128940683,0.1852504574846638,-0.1606570163174205,-0.8859880177340068,-0.2588494382993441,-0.6552706119843162,0.30278701142048864,-0.38552104378850716,-0.42952893945906123,-0.2920582209949685,0.14696552728992918,0.0931106775905421,1
0.406909126430506,-0.5318307605965186,0.2798475706984724,1.274963772841363,-0.25116972566735857,-0.22035874553472873,0.6617386897931682,0.2957838278122362,-0.30246896987523464,0.12739886143094103,0.4147765184897157,-0.6595901678925866,0
-0.4286748715065462,0.18328535112603853,-0.16775712644931198,-0.8796701085983281,-0.25052914151857997,-0.6629748997950651,0.30413554707726503,-0.3807420769329954,-0.4137762376102478,-0.27706922016816377,0.1384248502084472,0.10695865119864001,1
0.3084919582144139,-0.5206998693058228,0.3223597739273178,1.3101831774566084,-0.2780457497899743,-0.25542445841749617,0.5686020849009324,0.28727979397383735,-0.3101171777694943,0.15197228598645604,0.3867146190513929,-0.6109609300906748,0
-0.4256202986062136,0.20464695179823253,-0.16185141513024953,-0.895551829970648,-0.2979316111059453,-0.704888887639192,0.29657970671266604,-0.4034327031897604,-0.3616441788812003,-0.20863536115606116,0.14860545108178538,0.14087800355630764,1
0.28501635113625956,-0.5256310830478654,0.24650224420183597,1.2686364927921316,-0.24365637639089044,-0.17643727230264242,0.586176542706717,0.23432279703478698,-0.33065774755097654,0.14426354494158766,0.41490975184109025,-0.6140524145938456,0
-0.42321744255146965,0.1983192223424559,-0.15067647554785318,-0.8941648975104292,-0.28026234053721233,-0.6682371641324679,0.29864085052627015,-0.39623716386200614,-0.40931614869064353,-0.26686215671242786,0.14991719786695984,0.10716739889712132,1
