0,1,2,3,4,5,active_hand
-0.4834055054073758,0.22842850198767384,-0.09542627122521717,-0.7858173744222897,-0.0005311422446237374,-0.6051775733984878,1
0.3014687407234299,-0.46664383497860396,0.5911123644652326,1.3368774577787874,-0.3235289846238483,-0.34565816986432046,0
-0.4843089188716806,0.24944242520068322,-0.11162656654793766,-0.7939106913770962,-0.019149311427070055,-0.6416365801833694,1
0.23887284134089637,-0.4602408551617263,0.40039916046826507,1.2322004030685911,-0.3064901851579253,-0.22206252750588393,0
-0.4501564011608848,0.28998437479348704,-0.05117301907877642,-0.8945061128748454,-0.2705707704557146,-0.6657193558419309,1
0.2465196135647873,-0.4850502573746082,0.36241931275901035,1.2905722589515973,-0.32718704207382493,-0.26734838041472836,0
-0.44797668666654283,0.28541376728622037,-0.07427691918593007,-0.8951501502877378,-0.2954949725033882,-0.7011170753899357,1
0.19584014179856826,-0.46331999065439256,0.37999349804844706,1.2356718539383307,-0.30125283247744516,-0.21698462517468708,0
-0.443521749731701,0.2710636851201687,-0.09313396333742584,-0.9028897379705523,-0.2867434365066547,-0.7012212518293355,1
0.22859889835300612,-0.46242677462940013,0.4374388300552262,1.2705601321107263,-0.33749807420978856,-0.2714352276347894,0
-0.4444410203902191,0.2765235166361224,-0.08735489474334732,-0.8993887494958682,-0.3096835564055373,-0.7099684536631354,1
0.20334576393467993,-0.4686507443147888,0.45115632999998107,1.3165197141158667,-0.3539578229067372,-0.3694101947784414,0
-0.4384856116934449,0.2573603031061341,-0.09120920353162187,-0.9045833467069887,-0.3316383472304211,-0.7564222489221458,1
0.19774810882366123,-0.4470223370133724,0.47661470523683847,1.24779246393081,-0.3270645021999895,-0.27252670720499417,0
-0.4527797958055227,0.2323281333110424,-0.061979424483620815,-0.8502526415500407,-0.23090166646502194,-0.6361841580084587,1
0.20052043831786268,-0.4587576951163865,0.4862604700871251,1.2934208335888269,-0.3357029537867584,-0.3356306666126113,0
-0.4369624822334544,0.21325559020519078,-0.09345109502404121,-0.8746484661586887,-0.2907347135492219,-0.6930006722153912,1
0.20494210632333035,-0.4858755021355156,0.3892663103233912,1.3223332805457348,-0.34467042418208255,-0.2993398871083362,0
-0.45409831252250177,0.18684493997102755,-0.07506829381887282,-0.8037718956339966,-0.21350237069662095,-0.6021453389604258,1
0.19155792521196677,-0.47439912825048786,0.38059638363329856,1.2875906495312426,-0.32852081379943565,-0.3099895091111195,0
-0.4324909259368592,0.1784949522159691,-0.09406609955334229,-0.8494844460650491,-0.2865139874026299,-0.6576991506577284,1
0.18794232302807132,-0.4752524641173774,0.3800466453702776,1.283582687453731,-0.3256244687482398,-0.2572393836932156,0
-0.43870538113913965,0.17606287212671073,-0.09972474518387231,-0.8292821468293281,-0.26185465471382896,-0.6189883900657743,1
0.1947755279568212,-0.45584257467434475,0.47345657580821093,1.2812983998352823,-0.34031871808578157,-0.3196011640217427,0
-0.43918750410794927,0.17571409366446863,-0.1004076524872137,-0.8357728635558501,-0.26138308920213976,-0.6458822013345207,1
0.19188308894507475,-0.45551927641723955,0.47124358744640754,1.281815582595431,-0.345323026799646,-0.3186768893236337,0
-0.43452804401475525,0.18002573081757073,-0.10392708359829118,-0.8450492551408831,-0.28572704055631704,-0.6559683682729214,1
-0.506460105101194,0.07151189336179915,0.9001892104537059,-0.5811783741816805,0.22651188713470935,0.48681543701336305,1
-0.18676908305318227,-0.23706323238958327,-0.8868703969808724,-0.12221175337639087,-0.3138605737088861,0.1647500412508653,0
-0.1780234695899768,-0.2280641149489763,-0.8779714478041616,-0.16927901209181323,-0.32697988644995457,0.14462492464946325,0
-0.5074494112429291,0.09338928078438029,0.8581278858507592,-0.6088686388534075,0.23531055464506367,0.455703093117332,1
-0.5041797295161788,0.07652396990825829,0.8201959302535506,-0.5879235577409602,0.22439923208851337,0.419300312969609,1
-0.1914290496794432,-0.2281384975775568,-0.8648015423176647,-0.16834231508703298,-0.32529986009846606,0.12732154209181992,0
-0.191320240861579,-0.22577231182044338,-0.8682378303219221,-0.18222581876631394,-0.3240046048137984,0.12172769315370031,0
-0.5068202570734034,0.09754824517254697,0.8005593593888556,-0.6040482753464196,0.24750802055750498,0.404325439781595,1
-0.19043101498124385,-0.22866870971138764,-0.8757597255914742,-0.1688364230841246,-0.3164601082098446,0.15127740792588917,0
-0.5030124690929078,0.09139403360037342,0.8150683662477339,-0.6225451223777759,0.19937377051606534,0.41289903376659953,1
-0.1932145011858816,-0.22906862537344266,-0.8791516029602903,-0.16894645420032472,-0.3084371536441346,0.16870129204996634,0
-0.5017480834823642,0.06516112522468404,0.7999100672432785,-0.5910891252319013,0.22968137270731626,0.43516244480819427,1
-0.18493490416323638,-0.22920776268511397,-0.870996703308211,-0.16346570381228795,-0.31913298083299346,0.15883339497668883,0
-0.5012013152797528,0.06535739061533527,0.7504587067046009,-0.585609333321224,0.23616616733174423,0.38734413103125026,1
-0.1887641344425175,-0.23171497809535832,-0.8795849940341874,-0.1531309314003115,-0.2989268600769732,0.19214167830151277,0
-0.49898759881773597,0.048553212332804484,0.7668264484090959,-0.5829937175951955,0.230688591028119,0.42146456702851554,1
-0.1828802318508415,-0.23675201214649588,-0.8946896513909873,-0.1278565400006179,-0.30618874573159305,0.21059817227573124,0
-0.4980780146314521,0.0441784729331889,0.779148373293217,-0.5758815505673045,0.2181186199266028,0.42745536062738304,1
-0.1576400983654936,-0.23096948407017473,-0.9044606907331663,-0.15775839577204043,-0.3402499804058358,0.19763416723957222,0
-0.4973397411513671,0.03974715463108047,0.7765013563330619,-0.5690485790860832,0.21453778272518367,0.427191660148985,1
-0.15017375682034206,-0.22383386969054087,-0.8724717353037412,-0.18514223980192976,-0.3466266327359884,0.1524974306064043,0
-0.49684901454133984,0.03962907698869296,0.7552428088230184,-0.5675251092048406,0.21386450227710008,0.3976653921434847,1
-0.16320441454346254,-0.22828664081970043,-0.8868904295921524,-0.1682150962315819,-0.32304746947544244,0.18976749409233218,0
-0.4994626013649235,0.047942646588764334,0.7742978460998151,-0.5803851111700166,0.23618896620287774,0.4313325152606104,1
-0.19621097301649276,-0.23614610964527447,-0.8821725633406972,-0.12957143172281188,-0.3151679077724345,0.16598649244152625,0
-0.5093409701685027,0.08482384499142141,0.8921466354502688,-0.5916056109608513,0.2578008288168303,0.49050828898802096,1
-0.1901769193224332,-0.23904958547285574,-0.9134436757283173,-0.1219246532797138,-0.31474337118240886,0.20293565800196697,0
-0.5106790264205997,0.09318968230502517,0.8928552721531836,-0.604411898310288,0.27297746171704934,0.5068454431617337,1
-0.18481759587853105,-0.23580414120513774,-0.9077682413629411,-0.13602719372086314,-0.3207359557165055,0.17749289428397938,0
-0.507839161012925,0.07898612194341119,0.8788023441868794,-0.5990476599300748,0.2523064926253607,0.48365596972168473,1
-0.2040511314500378,-0.2379908212439801,-0.9168712629901232,-0.13446408257264705,-0.30717612118118437,0.22172126167133832,0
-0.5078323954935472,0.08580259659802383,0.8818336114323171,-0.6055726342637666,0.2522158644064566,0.5136645963433041,1
-0.5043618013162552,0.07166919056934797,0.8277913389755929,-0.5917196875602441,0.23601750114580677,0.43948204044132116,1
-0.18959272345160022,-0.24265386540678227,-0.9107351632523704,-0.09884318964838874,-0.31077642813439155,0.19990392004535515,0
-0.19589005833788922,-0.24715955048697785,-0.9214092286851447,-0.07980521411353396,-0.3042680025679794,0.2360403150181161,0
-0.5053667339559762,0.0697628911407215,0.8385213077114645,-0.5845431045554342,0.2517356275261512,0.4674875047954405,1
-0.185057836550858,-0.23877226063963622,-0.9084878514823851,-0.12062089951868434,-0.3316238674192646,0.18455637160047939,0
-0.5041385075443614,0.06434851511584422,0.8278256509091619,-0.5759301433108458,0.23868330812231336,0.4426954088609782,1
-0.19477044514359412,-0.23765554272199918,-0.9106204159035981,-0.13124001118829567,-0.3280297996253684,0.1904745339089187,0
-0.5063295710104302,0.07169486095488231,0.8379283413873452,-0.5760389360599271,0.2596958306442085,0.46386953072561155,1
-0.1804744630641494,-0.23789947178561932,-0.8972949690386699,-0.12083168461569906,-0.3330898369517073,0.17952615839079977,0
-0.5043201109749585,0.05922756121287648,0.845356906829309,-0.5706366286919033,0.23909418071487148,0.45691878535494274,1
-0.5067404102580888,0.06962228526677365,0.8458667398458675,-0.5838006571993269,0.26934142048699256,0.47647425736386584,1
-0.18692114928195902,-0.24289484540186118,-0.9108607156124205,-0.0977215163382919,-0.3071302944221279,0.2190084044418469,0
-0.5032171380092658,0.05826781127787498,0.839322281261308,-0.5806463862300786,0.23680264444219234,0.46867961745070313,1
-0.1777082834765571,-0.23387745239841298,-0.8868935615921515,-0.1407944704946853,-0.32664065377653256,0.1890109018089806,0
-0.5030755186356729,0.05501865831934153,0.8307312095298243,-0.5751263325599847,0.23676529076762448,0.4433482385420801,1
-0.1805759491302647,-0.2380674228479704,-0.8899747957920853,-0.11586074488033109,-0.31746039278874594,0.17721037344868054,0
-0.04941964382255936,-0.36116178749323746,0.7681438677686742,1.0365211291617724,-0.27650789674190934,-0.14048257804393838,0
-0.4888179009109814,0.18079947445103045,-0.07714829157064323,-0.7340175002743738,0.14345789993376903,-0.5187977955401355,1
-0.05951878314213943,-0.3558325888124976,0.799860977195144,1.011621213482045,-0.2604764531293593,-0.11618208334982957,0
-0.49249405616470693,0.19951168618772805,-0.0625890360701958,-0.7469441570152262,0.17605575959015768,-0.5188487506386856,1
-0.07233419409676183,-0.3494466048414182,0.7853208109442981,0.9701170961926697,-0.25006806006507926,-0.06495313190926734,0
-0.49227086287629096,0.20100791696662051,-0.06046306995806653,-0.7455278581927679,0.17608430441783254,-0.5002986532325161,1
-0.0486672461871407,-0.3528576097900553,0.7633991111259834,0.9865361549810865,-0.25220222491183,-0.10368617502249486,0
-0.4924490988372674,0.20077794857259304,-0.06734371194946125,-0.7527470257555628,0.1777300971508834,-0.5232055568073388,1
-0.08034582647203443,-0.3560672448658427,0.7696721776579655,1.0067508523107633,-0.26109852444938364,-0.11786305266354702,0
-0.4934958932646755,0.20327298286837522,-0.06695744074804019,-0.7428416540651933,0.18389190975942984,-0.5287183136401008,1
-0.08283458539153445,-0.3558268494619944,0.730950032524828,0.9859678445984973,-0.24051431850571725,-0.07619751935577508,0
-0.4911382876071772,0.19003796744337725,-0.07075348961543905,-0.740653395955358,0.17633472461208918,-0.505324540765925,1
-0.06569202846724656,-0.36000744301388543,0.725370657202094,1.0030929748174975,-0.23489023183886557,-0.092207599159261,0
-0.489937959618706,0.17577409830034146,-0.06617566261461537,-0.7384130059931915,0.17924040974435904,-0.49182115948117455,1
-0.06421276820675906,-0.36373431182354277,0.7331021004039614,1.0299013312413,-0.2529970320003066,-0.12198482146315633,0
-0.48920814200622165,0.17125564398427068,-0.06837849134269333,-0.7288718590598383,0.16660626087592975,-0.4972843974536177,1
-0.06310213517143616,-0.3540209397901835,0.7399379036420047,0.9655892725285502,-0.215735701015063,-0.02267003129034874,0
-0.49161503006592816,0.1837561182430433,-0.04240866711432542,-0.7373630585473387,0.19779536720893784,-0.4460696732399359,1
-0.08995011854415258,-0.3589394745402802,0.8139174040052318,1.0372082936031548,-0.27742095109509635,-0.1616836144089358,0
-0.49088384602971197,0.17739959131624572,-0.06062458446301221,-0.7274235237474758,0.1714560653640181,-0.5144388566020045,1
-0.06579002125002953,-0.3544646092144116,0.78813849408435,0.9940416433052315,-0.2457635463395315,-0.08135072382913561,0
-0.4880539939170777,0.16749710859095476,-0.06761106021928763,-0.7346668391703746,0.16382227993826515,-0.481873250379523,1
-0.08982294055263038,-0.35710393005299085,0.7993961722788869,1.020450551991011,-0.26875141587305473,-0.1309966878494526,0
-0.4866925862987612,0.16594912702207368,-0.04798459366609752,-0.731756981022702,0.1279101271730318,-0.4911285757833429,1
-0.05487526004502588,-0.3520537183186118,0.7943583850256596,0.9669318958628839,-0.22700008986572204,0.0076631164099111825,0
-0.4603441968501976,0.15223567986777348,0.013908136402698563,-0.7954996317660422,-0.047137924986730195,-0.4213162282094522,1
-0.08710018276377124,-0.3400562030885632,0.884755572338048,0.9278243409389237,-0.23631586439222096,0.02979926683474377,0
-0.46158289186482726,0.14814257717047843,0.008780922863595162,-0.7882334599699092,-0.03785225100716636,-0.4214936861617599,1
-0.04155668425184107,-0.35207448752599885,0.8376918624104127,0.9844711807051795,-0.2422615936792168,-0.012586665279765482,0
-0.4686105542687774,0.17085611657689906,0.01324967496827943,-0.7903093435626192,-0.017438447268458963,-0.432445239782072,1
-0.061249810661674974,-0.35302390090954344,0.8228520179075756,0.9955958616095657,-0.2531054208377849,-0.06964802136520955,0
-0.4673924523552119,0.16281295289841966,0.010062230225489226,-0.7889212151544703,-0.02682499584230516,-0.45972107342029883,1
-0.044644871252348506,-0.34879553770365723,0.8199619532241118,0.9563494787707366,-0.2269134875515601,0.03223527204666273,0
-0.4680365313679722,0.16912342922057302,0.012116263197069562,-0.7900132630737539,-0.011342638381462275,-0.41419415154756134,1
-0.4649629030652315,0.16156243535029885,0.0008776101430678143,-0.7922273863340507,-0.019574188701889154,-0.41048743318419967,1
-0.05321336648977509,-0.34523725430165353,0.8320730706293149,0.9357899978839841,-0.2212404548275411,0.06138464842383956,0
-0.4643145323485147,0.15623308935712846,-0.0013642341353423916,-0.7868026474124319,-0.029078790647327015,-0.42179096410962325,1
-0.04805874475214829,-0.3496784152101194,0.8491062474793764,0.970497663502446,-0.237427610753442,0.01957360198283534,0
-0.46567365734588967,0.167334130175486,0.01450088180583909,-0.7950529659721152,-0.029865774957579003,-0.4297209129767387,1
-0.05516495403518773,-0.34446526347412015,0.8769838664373497,0.9544122363439821,-0.24153903112796987,0.008379382342417132,0
-0.46404579835492604,0.16319369604179756,0.014606252583794731,-0.7949501192483402,-0.030131405831865344,-0.4157822371388071,1
-0.030783956376883793,-0.3491810385392085,0.850574359524584,0.9688869921409381,-0.23237704707901616,0.0158145976009538,0
-0.4671248579133385,0.1708900174368772,0.013907756768809156,-0.7901047304667161,-0.024821392788513905,-0.41618010138434475,1
-0.047092643181695024,-0.3441694942589596,0.9463392412714842,0.9671874305500969,-0.25065887640749673,0.02936115953881347,0
-0.4678782601718397,0.1743284293982517,0.014123265883852664,-0.7878757876899702,-0.051414653349816396,-0.46262605995944406,1
-0.04109603905646225,-0.3586661519395131,0.833969002550736,1.031600371131915,-0.2775167058330301,-0.08865547871739074,0
-0.46534397876106676,0.1713614821500243,0.012483629755071099,-0.7955625529515137,-0.043458779018314374,-0.43813481250853276,1
-0.03610008519046107,-0.3511440363254215,0.8379429778740275,0.9831773382938968,-0.25047989166674905,-0.020315298090713207,0
-0.16770590919943065,-0.23067035116279067,-0.8919871266929417,-0.1557271368199338,-0.3301345330880571,0.1589855975586473,0
-0.5067366196452581,0.07216904639786183,0.899560543233184,-0.5827231460984469,0.23609239600490317,0.5001448286181869,1
-0.5035811893035332,0.0620401243860772,0.8979818601653121,-0.5766805148157165,0.19581324686618054,0.4684934331412169,1
-0.18615778905662178,-0.2285785092632901,-0.8741194978570688,-0.16660769803571523,-0.33124498749957443,0.11863040204578507,0
-0.18094821312470782,-0.22586904937572977,-0.8695767142960266,-0.18058634405088675,-0.32550266160192926,0.14335086847211403,0
-0.511303490419375,0.114395998664436,0.8589798486899075,-0.6174037263962696,0.26814726776766645,0.4654582152470358,1
-0.18757519968369687,-0.22699604124727585,-0.8767379167373057,-0.17797347695914192,-0.3270268003631993,0.13925510468730967,0
-0.5056904179117543,0.08110149465659698,0.830477906187769,-0.592050429025433,0.24076945748368997,0.4413962242603983,1
-0.15896921358010416,-0.22258863409321264,-0.8670993164490919,-0.1922338078537764,-0.342659800764121,0.1311976153726887,0
-0.505362704627535,0.08822384650603664,0.7938400858224717,-0.6059034602952567,0.24505763992313423,0.408523535273847,1
-0.18941083707184778,-0.22918037814129621,-0.8700513292371232,-0.16374377348793315,-0.31916661011533526,0.14361234713194282,0
-0.5043749313883014,0.09291212791444056,0.8028495712470326,-0.6139484264707611,0.21712522943238982,0.401699474159747,1
-0.19399842742388373,-0.2239959372211002,-0.8701051097018728,-0.19387994505127548,-0.3175239252098971,0.13145896139347085,0
-0.5024177876132923,0.06639184835344067,0.8033060365921446,-0.5882878989804435,0.23053793945386594,0.425883190039438,1
-0.18556279077862103,-0.22555445606389934,-0.8736856721683756,-0.1850257191503643,-0.3131017560710164,0.15992259771917888,0
-0.5021420142025855,0.0672268490706782,0.7510872365159322,-0.5918927844204919,0.2528238276860232,0.40269387943800516,1
-0.1893737171770008,-0.22818286415522362,-0.8831162205448572,-0.17450215296183416,-0.3078646736335234,0.17773604333694784,0
-0.4979763896310814,0.049808269351176104,0.7697318173102583,-0.5879633507766695,0.21472860164341967,0.4177693758550718,1
-0.17423878711310697,-0.23192629725560907,-0.8950223695703096,-0.15335370259029785,-0.3138874393723225,0.20351195348958886,0
-0.49947453494326854,0.0487888886314663,0.7784509781548338,-0.5807945121925879,0.2339328578288546,0.43614884323685926,1
-0.14787486289778665,-0.22665750991052583,-0.8841106840145817,-0.17281685817178322,-0.3400140396198161,0.18652737356926444,0
-0.4981461246168667,0.04515112098653129,0.7780439249284968,-0.5784925727677717,0.2207851953817216,0.4292428472428684,1
-0.15294434191910303,-0.222522980525991,-0.8762842068581775,-0.19447373626027023,-0.3444704887610871,0.15020859880008072,0
-0.49856604205861466,0.04482330045285722,0.7680895996595903,-0.5728832462751121,0.2250713225727581,0.41127918521847684,1
-0.1844212122497816,-0.2375366567270321,-0.8943688146452202,-0.12220464355964285,-0.3257363195576258,0.17082856326914708,0
-0.5082092904595839,0.08136566905660243,0.8845330570652384,-0.5941516142657026,0.24650042061704003,0.4780969399412779,1
-0.2027047948717237,-0.23824883972885688,-0.9111348718740185,-0.12949449453187714,-0.30407105559623604,0.20829263962608588,0
-0.5079891145743878,0.08629628400128753,0.8850888370965736,-0.6076751335850984,0.2488749462757612,0.5044317837407845,1
-0.19073127768182155,-0.23979106672452283,-0.9073352137783367,-0.11598794119269847,-0.3156156935131179,0.2001535522017728,0
-0.5049573067143381,0.07176890848006158,0.836979707938432,-0.5893073970876642,0.2425501993746682,0.456842682235498,1
-0.19710648790719906,-0.24444929173363908,-0.9020706471684244,-0.08746023846118325,-0.3066588139537183,0.19291931125209463,0
-0.5050581702851326,0.06730933483660334,0.8362572485705628,-0.5802671931377484,0.24333395009746941,0.44307658691172236,1
-0.17461851845510654,-0.2405633314852739,-0.9130130315168806,-0.10956733749013152,-0.3379522272695278,0.19964532463988796,0
-0.5045274221806614,0.06593285050889634,0.8255106367499526,-0.5757634769333068,0.24479029297312857,0.4456788810878176,1
-0.1650620785764307,-0.23811450301875306,-0.9115348689550723,-0.12006784791164737,-0.34192082391091216,0.19564868747821476,0
-0.5060342396673905,0.06908254015749024,0.8347693555607852,-0.5793518947594862,0.26004927726180266,0.4571199442627143,1
-0.16516294848180502,-0.23545815073717954,-0.8925332511043675,-0.12810091021966982,-0.32646547389611813,0.18539770825522967,0
-0.5054934328693227,0.06349150879031927,0.8454973278423508,-0.5856419209280282,0.25610541416773225,0.46624398459556005,1
-0.5059961898071675,0.06650557255311204,0.8379535403956294,-0.5898678021429841,0.2681927630958083,0.47150698523518736,1
-0.1773136318824825,-0.23878711373960204,-0.9011675341952989,-0.11501155906063178,-0.3076932606001626,0.20766181635194333,0
-0.5038959392797641,0.06007389079108156,0.8292695948209571,-0.5892515989430035,0.25050657639364854,0.4612915345944637,1
-0.18032878246674922,-0.2382562640340377,-0.8930745508381974,-0.1164356450479831,-0.30447278515961446,0.20382108884666184,0
-0.5034253646233401,0.056440388806655285,0.837410021902508,-0.5846789689273827,0.24510747538402203,0.46738813603707685,1
-0.17283310478870134,-0.24212228845268202,-0.9019242282564666,-0.09499419752496233,-0.30836761670118956,0.22095254234864395,0
-0.5038816782406937,0.05778416959323357,0.8385489754209647,-0.5755980321003891,0.24630945840488458,0.4690564497006976,1
-0.1822910409315198,-0.24174348801303486,-0.8929833332934363,-0.09828148549291539,-0.31287162580288563,0.21528746307818356,0
-0.5037958072252979,0.055837609386676285,0.8388743797434375,-0.5720551222132803,0.24172587679818694,0.45518694781210084,1
-0.18220457725990624,-0.2402750802215839,-0.8898854147731587,-0.10443670473204605,-0.3175074310641601,0.1897266060429747,0
-0.0727011372856505,-0.35167699435657546,0.7710312975637627,0.9681141010028336,-0.2431115139989659,-0.016363824129217865,0
-0.4739581198043718,0.1434965916941794,-0.18964617101893644,-0.747006134294543,0.05026656191318488,-0.5358344236310391,1
-0.04491080006057092,-0.3491067017103364,0.8295580431029016,0.9692297729713041,-0.24557018565462482,0.0021035356066284898,0
-0.4769327022945775,0.15823809604742362,-0.18253111220759222,-0.7540365882529172,0.07120873329976041,-0.530706626503369,1
-0.041441203921528114,-0.3570317239256877,0.8268605884339506,1.0141232484339358,-0.2606840328721064,-0.04543978304199468,0
-0.4822115580622156,0.1616795898290155,-0.13234664106450314,-0.7360081298999863,0.10425845769198765,-0.5034998896209024,1
-0.05511723714568344,-0.36700443223884915,0.7248000760310135,1.0444980281769958,-0.2616686461727108,-0.12652113788941466,0
-0.48606474264277844,0.16484431647409548,-0.11387685068170748,-0.731773111815492,0.13408579204225837,-0.53038097318315,1
-0.02974003920601965,-0.3656933284050695,0.755880746401388,1.038009904015773,-0.2509355771437397,-0.09343454111619275,0
-0.4881982167362126,0.1813338674536855,-0.08703180884720035,-0.7417796004228961,0.14784398761351006,-0.5033977430906916,1
-0.06155919159753999,-0.35870095027859716,0.7469229809212652,1.0022946304009328,-0.24548478493277004,-0.07290690941997036,0
-0.48834290355258325,0.18100156062672132,-0.07322620217672778,-0.7409474321017059,0.14884410050205862,-0.4923116739266816,1
-0.05156341612372565,-0.35893847626375625,0.7384907818244996,1.0136947757914891,-0.2630426613135328,-0.12213571587523867,0
-0.48944505538976857,0.18637799918675965,-0.06722995728340991,-0.7407400658736142,0.14733233809109533,-0.5130403006384789,1
-0.0697051773649086,-0.35331821069851266,0.7967150926036356,0.9983896610261761,-0.26133344015052756,-0.10794927505948126,0
-0.49247501305836205,0.19728157855993628,-0.06366826651760898,-0.7422220523548737,0.1779905174567726,-0.5165202125426653,1
-0.07565966441693893,-0.3491671799342739,0.7652299273886973,0.9635582543195274,-0.2426644228666253,-0.07287105473139247,0
-0.49285378527392376,0.1995300346904855,-0.06087949177082173,-0.7470758790627444,0.18756722700215328,-0.506149272802936,1
-0.07376080358611749,-0.35087783082807855,0.7653670275380147,0.9672079985525712,-0.23955353081444689,-0.05370104626927728,0
-0.49354924943441186,0.1989034875352674,-0.06880464386562823,-0.7420580653797971,0.20216871668751946,-0.4993709742749688,1
-0.09076952179399138,-0.35420031666556334,0.7949376101483109,1.0047918653204981,-0.26976632428747743,-0.12042136754827136,0
-0.49280113453997604,0.20039467502605912,-0.06886486231506368,-0.740270518725612,0.17507555578659298,-0.5301114906252958,1
-0.07437718797564491,-0.35635692546051145,0.759760934149492,0.9991478549422911,-0.24816695147139273,-0.09595854506662237,0
-0.4911050976718023,0.18336272435838014,-0.07160406578285679,-0.7359870939971201,0.18329202147933438,-0.5039869363892098,1
-0.06418413062068555,-0.3464011195736756,0.7530491434650548,0.9224423133968307,-0.20571970868867404,0.04117748772114113,0
-0.4614334087342421,0.17236117235724033,0.017533721273925464,-0.8155735878809685,-0.04499132214495573,-0.43408179916609396,1
-0.06842914903164596,-0.359975672532855,0.7362215526911385,0.9992556056065779,-0.2392708667173958,-0.054596468565459674,0
-0.4668197862488879,0.18467022797342322,0.014736315848126152,-0.8086660424913186,-0.05072961285752132,-0.47611029040067954,1
-0.05715630220074668,-0.3430875034754744,0.7975592781212848,0.9190245966594416,-0.21478214382633073,0.049505984215796474,0
-0.46294567747202653,0.1808601809205983,0.010074115525272754,-0.8166538931036474,-0.04350922999777732,-0.4398345883300463,1
-0.04136323325039976,-0.347736770850263,0.7174617995088262,0.9142058383735542,-0.1904397094557919,0.06616849800414373,0
-0.4622583168911873,0.17072446092760624,0.01772310369907288,-0.8128144951590831,-0.02823495083265093,-0.4155923264372324,1
-0.03657482331494264,-0.35254960195299606,0.7613199996771708,0.9622230672346389,-0.2165574971838502,-0.013909674751853968,0
-0.45828060163623796,0.14271120454713265,0.005345543030853869,-0.7994968896923363,-0.040943717279108977,-0.4340766878182348,1
-0.08176982479126843,-0.35021650881654276,0.7720171744686014,0.9520645992520669,-0.22468870812950026,0.0048271736578369,0
-0.46219465107093133,0.14791368133039032,0.010914904523128719,-0.7861920365679029,-0.03555884547958938,-0.42377261248898623,1
-0.06778241367334123,-0.3480704092456348,0.7677196426694322,0.9513562854986324,-0.2388569915633391,-0.02627424830257831,0
-0.4624650219070267,0.14626760164910915,0.011695354578560807,-0.781986184505477,-0.04021192693168146,-0.4328031579575749,1
-0.05214819337293111,-0.3530848427935005,0.7128902435149765,0.9537444804310684,-0.21446078195935142,-0.02144745011972279,0
-0.4688404061760897,0.16087457759395754,0.01475991572455663,-0.7906042141090586,0.001952270407527001,-0.4336740379376753,1
-0.07383986017757134,-0.35567644068014237,0.7280667996702206,0.9716062679462069,-0.2253996105916457,-0.020879110764527784,0
-0.4690699094173465,0.16598846465894823,0.02298964756719224,-0.7849503953701753,-0.013118706740524781,-0.4301549692583208,1
-0.08599313285624242,-0.35576235127729133,0.7419827539125802,0.9823687730076809,-0.2360920040333561,-0.05370254736091486,0
-0.46408834212727906,0.15904999028668151,0.011172914434445895,-0.793049761650912,-0.04437787729956381,-0.4602980939357455,1
-0.054601889414200314,-0.3529018385953398,0.7674454736374894,0.9733707646002542,-0.23430482754911006,-0.0327724215020774,0
-0.4642410596305745,0.16239560085246055,0.02205185103367398,-0.7925006834826949,-0.03810312418922115,-0.4356697633774257,1
-0.043651486077416035,-0.35800347079050504,0.7499478567672898,0.9981935593186586,-0.24412499494045445,-0.06684820070573991,0
-0.46076980701588344,0.15254205831744921,0.011362372082375082,-0.7923707128942685,-0.05747303643407139,-0.4518009042365322,1
0.35857327119096993,-0.14973035799734136,-1.108360106522487,-0.4586680353030989,-0.6889728224220023,0.12359080881577224,0
-0.506878579559134,0.105068483215165,0.784366071288724,-0.6089611908555137,0.2582949028826566,0.4272452188989267,1
0.5168100040633178,-0.16783268324008774,-1.0121542620701223,-0.2378281586889546,-0.5906858318594073,0.2441214797738869,0
-0.5089019909363265,0.11083076560282666,0.7892789735245634,-0.6270264429395465,0.2832846966176314,0.43488533784968963,1
0.4255868496124999,-0.14560969871101564,-1.0953083276723807,-0.4365662364437614,-0.6633966625250942,0.14764244775223231,0
-0.5078143028390929,0.12542460591686236,0.7962827840030893,-0.652982862270448,0.24343417140573043,0.4213943590815216,1
-0.506453128209872,0.11191932617172438,0.7711447079691085,-0.6345230872373129,0.2514064380009934,0.41297692501809513,1
0.4995225291929025,-0.14710916397780482,-1.0817603066165788,-0.38158689187432476,-0.6606505351755404,0.19316047507542564,0
0.4688932907986854,-0.15924943593887136,-1.1004216671817235,-0.337842455501577,-0.6261976927094901,0.2505995526161814,0
-0.5073186759996312,0.11237996167618039,0.7788223227483271,-0.6475405775014058,0.26888733336796117,0.4379615915311329,1
0.3918066008004476,-0.15718038397976408,-1.0862354807140822,-0.3854121198744262,-0.6584043375337546,0.14470995547966553,0
-0.5040771565155289,0.09161641039874942,0.7412553986317777,-0.6080812071680032,0.24874974011021106,0.3741029632855149,1
0.46122513330327775,-0.15317951667927768,-1.0945684975372316,-0.37332220364956376,-0.6436071186434064,0.21443424196213132,0
-0.5044919635222528,0.08974593314391821,0.7408575453316535,-0.6187073886457314,0.2720161790476634,0.4134430715419904,1
0.5061720875564734,-0.1755026825993589,-1.04367387558462,-0.21723452850998742,-0.5956481053711663,0.27478741344244834,0
-0.5064430848916068,0.09850956939634066,0.7403520615188477,-0.6147361888932567,0.28624417962087334,0.4054340043760085,1
