0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4650930930639319,-0.4821983879375343,-0.37898215322174267,0.309744966603755,-0.004722188565806878,0.023450803560958095,0.5536925163831162,-0.11644796989483096,-0.28687178067712515,-0.06957421826026287,0.21738433296775753,0.12507933897578827,0.1702104487890521,0.1714608351220645,0.05516179772006203,-0.17540131049489344,-0.13546924791724804,1
-0.46706201693159716,-0.5039741188044409,-0.39558144705515697,0.2778665479122039,0.008808379447231326,0.07599986177709514,0.570727922051254,-0.09962528802239494,-0.29464453986005196,-0.028183242089386308,0.21345405487271116,0.12930497099807167,0.13687930571887683,0.18475150590259268,0.017072517406351042,-0.1426398217360121,-0.11940835763271108,1
-0.451132822450139,-0.5150516290142364,-0.4039939546046892,0.266876475385661,0.03439950065812668,0.12342224336082416,0.5788538794875607,-0.15533179583194048,-0.31173479703083096,-0.029280132698691525,0.22107219394661567,0.05176858604834327,0.1293067438870445,0.15698579109003263,0.04644301175578378,-0.10919196545556796,-0.08182325693982126,1
-0.464264004830971,-0.5306591704627245,-0.41468249196218077,0.2554056820053117,0.014170435832771269,0.14931687603612176,0.6182316424552114,-0.05480856982566686,-0.37841293174513596,0.09961043422588761,0.21404384669449808,0.08722151638399918,0.08380341584732298,0.1940046863754132,0.04004422646145379,-0.17622521803097793,-0.07382792220284068,1
-0.46520563165213064,-0.5435877914488647,-0.4212434637916962,0.25357309903517633,0.003620770882594328,0.1656012275825194,0.6936303278865734,-0.04030637839465193,-0.40622536147382055,0.1684439900451631,0.224321663761075,0.051868951214237416,0.04993737266350695,0.178034989383138,0.03923982292405399,-0.19231634933619302,-0.03172465237948809,1
-0.46930264614981526,-0.5505881516509484,-0.4269448674128269,0.2537725846644056,-0.005756733894878943,0.17296856093378588,0.7483079611138367,-0.02028812997506794,-0.4202105196279168,0.2132775336340931,0.23364965710179117,0.058729481488885064,0.014076999956567374,0.1841749222934279,0.0005027236493589288,-0.18191844891775955,-0.016675353092255228,1
-0.48348511013775936,-0.5445652056088606,-0.42509848785541493,0.2541444533262877,-0.04709595248089395,0.12204249287811664,0.777177528728319,0.06282399293669244,-0.35639277946633147,0.2568102659627115,0.20853876283466996,0.1263394553129218,0.0004056744064516711,0.19541296071496195,-0.02761035852655436,-0.24829305419178607,-0.03151099142777949,1
-0.4803944679580735,-0.5309296418612869,-0.41410647367363157,0.2760647706649417,-0.05097454167867583,0.09750347045031575,0.7053010620801206,0.06123055631856273,-0.39865021968151904,0.21681390782436347,0.20166189956155292,0.13365357489364021,0.06590199952109456,0.21390732508627508,0.08323070508830849,-0.3182462693317551,-0.07204564014994615,1
-0.4926281045050106,-0.5449848723738171,-0.42398413450442823,0.27694997288313256,-0.10815151505771199,0.07564585568464154,0.8732418485961633,0.14042284371053793,-0.3325874706941726,0.32351913696136775,0.20135889087575431,0.17868696254640867,-0.019736771840571658,0.19877429891150347,-0.02324343743759428,-0.3112715313112255,-0.031249828582065008,1
-0.4915204627931419,-0.5367264543996988,-0.4155996443116588,0.2685843980698893,-0.10593745154871045,0.05856110225853974,0.7879098338009894,0.15587733361365463,-0.31083406133839997,0.2842347429488802,0.1737665135533251,0.20830883249325463,0.019827643051958593,0.2242220758487492,-0.014983474751608536,-0.3251935718076831,-0.07068409954592389,1
-0.2874224772421278,-0.32404847977476753,-0.39698128977239716,-0.40330951980944746,0.37066418770546183,0.17184065317186845,-0.6438937871344658,-0.07272605274106464,0.14406425614109403,-0.3328375686502773,-0.19819681585517326,0.19987171340564294,-0.07522084826249244,-0.08575737954181074,0.2248172180545842,0.28475939856349747,-0.2139119698746979,0
-0.32492679445201494,-0.36849121408431557,-0.39137380804220473,-0.38438097997159154,0.3539621442531772,0.19478518292709848,-0.6931200626996973,-0.028385516723686267,0.12577078442525969,-0.28189227037507913,-0.20367073349725462,0.14689195137705144,-0.037868865718410534,-0.06320430707365865,0.18122172101355424,0.1851086539931969,-0.18194524763141914,0
-0.34367608083216744,-0.45260858699053147,-0.398482775275283,-0.32700857377459114,0.3472882245804665,0.21750464993231453,-0.6729951100137624,0.03366463324419801,0.10939234158623971,-0.26097155497754115,-0.17250220635913727,0.07874598523204172,-0.007761187395160364,-0.048381821547204225,0.0958072917217528,0.11469807683743652,-0.06547588918203337,0
-0.32603463176092373,-0.49158884177624773,-0.4014263036080817,-0.3096850925575496,0.3600522689814805,0.22857035525681624,-0.6763948484700139,0.08025941406912673,0.07897011801125241,-0.24886860561882226,-0.15015759005900503,0.06309855230134083,-0.005782218742267549,-0.044688560591507574,0.05772120861295731,0.12397188212276697,-0.006805742408612334,0
-0.3424179468586225,-0.5097620300030568,-0.40787134224019295,-0.30227758180067155,0.3649593684655332,0.28081442735923545,-0.774135630851304,0.20764167313833876,-0.04023653159359837,-0.12462615559933464,-0.17831023469046056,0.015755705187452923,0.00014327757405537925,0.0036912892974936573,0.026818188391029136,0.005441686939325905,0.004167039590153971,0
-0.3806004207459864,-0.4600569397468069,-0.3911668061182734,-0.2871084889228709,0.31377584214900506,0.22905983541507788,-0.6386984882338282,0.036551595453483486,0.11482441005551236,-0.2194981238354929,-0.1741639564796937,0.04033636808955636,0.024649773817658524,-0.02086659397752595,0.06557840014878283,0.030972214216541713,-0.06693840856547745,0
-0.3527288906134469,-0.48366848067943324,-0.40702126535272154,-0.3091876630049692,0.34864360858267207,0.2612221353472043,-0.7412533083386178,0.15327199749269124,0.0015559514011185016,-0.1525322206464333,-0.18539919427550192,0.027570880411691888,0.007034444703312445,-0.012524357487696355,0.06433999176447196,-0.003666709071528887,-0.02958921656403344,0
-0.3377434168817502,-0.5274447607407982,-0.40492797281434173,-0.33443223791262516,0.3861275822016895,0.283552467532499,-0.8423167966108799,0.251403424783759,0.0016623095166902312,-0.1298717532195497,-0.1803357598201838,-0.029459204280221713,-0.018696295174623484,-0.036563394286019936,0.003951646553127215,-0.03252171252074456,0.08671895339773303,0
-0.29725376278913007,-0.4793686123289179,-0.41610717468864816,-0.34969149343136613,0.3760218791326877,0.24415798737011105,-0.7714174105670601,0.17103746331917521,-0.03569466858225735,-0.17272067420319695,-0.17809239971199717,0.06074223618229826,-0.01113865944806788,-0.05758639485942008,0.11347516943262977,0.05358352872976109,-0.021618296169206155,0
-0.4044790816137973,-0.530701858188205,-0.3993630089789827,-0.2519827784848939,0.32226754444048905,0.29187888818336594,-0.7064354367105241,0.21698528080659316,0.0817995698204594,-0.09555838072983906,-0.17614111293361726,-0.08761445603287812,0.005604070867220813,0.009192597682455273,-0.07700464636520371,-0.12996354403492363,0.09797758580945953,0
-0.3685130927291134,-0.5377193953866607,-0.40268741564510613,-0.26950340452093546,0.35513886433070296,0.3016803751044959,-0.7589613517305973,0.25293644744391175,-0.02413188880138905,-0.07835579132826156,-0.1714624548228556,-0.053442589761759494,-0.0014106442922065168,0.016214913462524412,-0.04218116195465055,-0.07331455378966627,0.0819344823508717,0
-0.3824789559727149,-0.5021900089664504,-0.39435153604434764,-0.2786326561754982,0.3300341207919931,0.2473292730475994,-0.6594564844159347,0.08714563146565327,0.1376172470384175,-0.21906047831599257,-0.1596414646490761,-0.003312275703873822,0.01196214610060417,-0.03117590352449965,-0.0022378959268431952,0.01977322811067859,0.026954016644891974,0
-0.3453833397175798,0.00870549017538536,0.021919041707732255,-1.3992342257357466,0.2879316040149804,0.4093509852561815,-1.3909280556523211,-0.2376566714841703,0.7092677469119711,-0.43427801451306886,-0.4055251798459282,-0.17328440035973405,-0.5637620147414097,-0.491458885630651,0.7133640410083703,0.0791885979021588,-0.49898644088664085,1
-0.35831528204342084,0.18503961617291517,0.33834756532491445,-1.7406020627497254,0.1455469185513924,0.5659570186963367,-1.408316866047735,-0.4726662411882249,1.0022213287488648,-0.505566858754125,-0.3649274453438801,-0.31155011935271126,-0.7392698420635454,-0.5877455297443074,0.9129966865952976,0.14538201138632337,-0.7087716094766742,1
-0.4802192303141922,0.3431120118435709,1.0745143159118757,-1.631614334436315,-0.46063463100981245,0.8606337393733657,-0.9782322457456126,-0.6961852197703027,1.143042930141518,-0.41365419213423965,0.10551092325103144,-0.5340832527242212,-0.33277709681191686,-0.27993294904897165,0.5773335106823327,0.18436336234781142,-0.8504781584071502,1
-0.5412789847983533,0.17987161696291493,0.91696441583057,-1.2616035659584877,-0.6594712138450877,0.6665120659570996,-0.8334166343036957,-0.5083847303520587,0.9934358872061443,-0.3953166070791641,0.23399834818258733,-0.5260304995065309,-0.040186424140514126,-0.10426874400448523,0.27766617970365004,0.16111024592369086,-0.598876541034301,1
-0.5463411880301885,-0.006649285806989716,0.599529541167083,-1.119652676913176,-0.6586384735169178,0.5499822739111915,-0.9020058926002467,-0.3452126354055089,1.0196942170375352,-0.38288976569086236,0.21575765847509812,-0.6474795733939548,0.039212476084490466,-0.0894407177126631,0.2045531822980429,-0.003228443990189016,-0.4342247402101206,1
-0.4853100520442512,-0.03250031902198222,0.45595943591460997,-1.1067728249842244,-0.2772337621672268,0.5770489694442718,-0.9670297436728844,-0.45801767448055813,0.96619756350182,-0.42295896588701476,-0.01746209629326328,-0.4695646023818421,-0.17290021404144712,-0.20700965575593666,0.3106795705953558,0.12478995678325515,-0.554210117991619,1
-0.45910927652437394,-0.08852870947240706,0.2614201454881243,-1.0736562046847717,-0.10732823411685909,0.5025039427432502,-1.0503543408092735,-0.4050724977876204,0.9048331083101021,-0.41706416597626994,-0.14739715584553953,-0.4158830915666061,-0.21595999610599959,-0.277294138109118,0.38327795837305145,0.03182483806386785,-0.45390295436294803,1
-0.1826247189527602,0.5976936849263806,0.345969858730918,-1.811608927261833,0.4846662857180436,0.356003197258536,-0.9351948306997873,-0.5575085214056947,0.7298341234850978,-0.3748137095514978,-0.5334708566443274,0.1541780070513898,-0.6975975410329485,-0.6984499009032099,1.0775705400073519,0.37067871748682174,-0.8141344623222032,1
-0.35805093978845753,0.31308790446243007,0.5454422029884927,-1.5021151284252492,0.12670528475641818,0.5834661094681772,-1.002819463264727,-0.587438932862486,0.8498065659775644,-0.3725723793173502,-0.30996451221626076,-0.1398017569035787,-0.47843465108255284,-0.43645729762930774,0.7569099184586742,0.27676025563373885,-0.8096516300621682,1
-0.4121506525574692,0.1486295844667809,0.4922866911136175,-1.3133271364495032,0.0044133893957573455,0.5621411234529072,-0.9597867499381415,-0.5978158908059852,0.9275961619788436,-0.42372118033240946,-0.2144104394091146,-0.24108700285810192,-0.3929314268223583,-0.375097639355693,0.5858068448781218,0.26567826848992204,-0.671849808967809,1
-0.3848153888364735,0.10927104808254243,0.30720515216790895,-1.2466476617027122,0.13109349931334346,0.47530208094554166,-0.9931101945743163,-0.4940547898798783,0.7935221696996052,-0.40327503547408194,-0.2921089358184507,-0.15669643278548753,-0.38352600150283533,-0.3921087002583789,0.6026399468145386,0.21604347181972064,-0.6145128096792712,1
-0.35344671632771707,0.08490692728571372,0.15475666744086713,-1.4172802036383723,0.22604939630358623,0.44562017971199863,-1.2461039927160982,-0.36883948421584994,0.7766900726175707,-0.4367944111651544,-0.375294322609095,-0.17722337729531232,-0.5363495293641983,-0.49699139058246694,0.7279866347332398,0.12771069814425307,-0.5780531682429102,1
13.913347802646529,18.89098043213965,-9.498819490360338,-1.4906801789180757,-0.013767822583143487,-0.38132181881547833,0.8305282101031259,0.41880417014248345,-0.40527468785795556,1.0747226400820473,-0.42040160715760033,-1.1836147207097696,1.9319738189011224,-1.8028392549629328,-1.885897338900384,-0.4515931935512838,-1.8006012021456008,0
13.871087077303223,19.37949006753105,-9.723839661632523,-1.1548761976030788,-0.16993738089833355,0.03113458837179571,0.602421994283287,0.5456985319978359,-0.4993710377137008,1.468736909045066,-0.17223005842191424,-0.9497015396340973,2.593533096253163,-2.9463882074062124,-2.2182429266888377,-0.7116360097294507,-2.203217937441903,0
-0.7888768711161139,-0.631672781867191,-0.27359406964233546,0.25200553862319086,-1.394516779420108,-0.5495631470409513,1.2217443965960382,2.088128400197294,1.4795357096312098,1.683080974531069,-0.5385965116449335,0.8377699702876633,-0.30316070408254026,-0.1291126924585242,0.12157759345895655,-0.6305422738684016,-0.4258952859575035,0
-0.7672912510311694,-0.6875508178347267,-0.2661031919842068,0.26701049378722097,-1.2278409103678394,-0.4939842858785081,1.3010556920477931,1.8864389188911115,1.4712133839373347,1.5918334816828383,-0.4667765913565382,0.7690600446087791,-0.5165182439099144,-0.1821197503265408,-0.04079378151997316,-0.4561102665020353,-0.3252298775178346,0
-0.5677127893363241,-0.58766869875482,-0.37488029956579705,0.2540120335353406,-0.6053563266106137,-0.14835401194031242,1.0300646150372876,0.9575762219103688,0.5154384696027617,0.8940612454584058,-0.15262544663314156,0.5321625972204774,-0.31825065464387287,0.07522581262841038,-0.20038905302371038,-0.45828924746441657,-0.13749969190159028,0
-0.5243179019732759,-0.5441697412556493,-0.38348575963983633,0.21052373389488963,-0.4102532937774743,-0.1016178168958006,0.8622061818928418,0.583061587623303,0.32586573195242485,0.4883589144440587,-0.04311530969948528,0.4198604495071445,-0.11321891409405391,0.10615892303092278,-0.21851130531571444,-0.29759568029528927,-0.09361148010907797,0
-0.5321589113124164,-0.5474236759085899,-0.3801305930308424,0.2583227198026447,-0.49937800952709227,-0.1601031232214738,1.0312463948784698,0.6338479557273666,0.32908197972438064,0.561216904294344,-0.033617735224394936,0.4347015848929207,-0.1011384294294741,0.05089138146006116,-0.15546437692638707,-0.34485995307018535,-0.05166964719647378,0
-0.5203289548298038,-0.5587521123798649,-0.40387139343556283,0.2700625013051963,-0.3829578498181603,-0.07146333425821265,1.0449707770463532,0.5352161471631522,0.13452623045693785,0.5957263132959333,0.032930998961692604,0.3638260595029326,-0.1691392755141664,0.0839515607210975,-0.13289603420966165,-0.4128276780603864,-0.01807088111994981,0
-0.5128135588435581,-0.5555708033981991,-0.4112875198672464,0.27403894805160545,-0.3152170047833118,-0.04290620216950333,1.0533586645263415,0.4079612969825726,0.0445552279534413,0.5147149367402345,0.09315618060391635,0.2998182659963314,-0.14631769611806364,0.06729290768993523,-0.1269559042618875,-0.36968251921446976,0.024429254391666183,0
-0.5062011761177642,-0.5562305373004461,-0.42223028839879856,0.27114517081698947,-0.24026048964698637,0.011958709155837733,1.0199734698179734,0.3293200117834979,-0.10319658771859472,0.5092957559272859,0.13589543680982602,0.2240910085500484,-0.14284407564557558,0.09262978519844209,-0.0616576718922849,-0.4139305024147988,0.04219324858835517,0
-0.5140385817796355,-0.5647605532311755,-0.418703831308475,0.2805076471863001,-0.29206820847466547,-0.019549624618785684,1.0987372176432142,0.37433478350192123,0.03911252467109483,0.5274879436889571,0.1189096881022532,0.29614673647408185,-0.2043065951424673,0.05680578007938025,-0.19752553081218055,-0.30085359569667924,0.04198063860187449,0
-0.5338287833943388,-0.576929116508145,-0.398355887610031,0.250733003288386,-0.4498881550755116,-0.08308584375866017,1.0417293382049395,0.7010079869323079,0.3103522217582179,0.7575934267911615,-0.034431235393313275,0.3879613663531242,-0.28452622454505677,0.043043729864622446,-0.16232543902124064,-0.48190926112034854,-0.025475023724871166,0
-0.5007925676488361,-0.5426246744000602,-0.4141463211120253,0.30026920999583845,-0.20150114858526177,0.0005887735939186037,1.0077094102130817,0.19521526479123957,-0.23496566029501803,0.3519107012236783,0.19711192496330213,0.16897575709172494,-0.014955632723127691,0.10213107047817081,0.0366426118787881,-0.40715876495179115,0.05112654449169009,1
-0.47996259564893257,-0.5422084770052393,-0.4230008858178818,0.30392255463808693,-0.06840842006880012,0.11623260135222334,0.8531860578512692,0.03477771630413306,-0.47815559047157724,0.2811438491787741,0.24918476180746577,0.040840313791484,0.03399519104371234,0.15269969041571146,0.1810532765197143,-0.37224584274220973,0.013132605138474873,1
-0.48226568136772036,-0.5439734351462264,-0.42320655005429275,0.28699402038257116,-0.06006066340366015,0.10846920019841942,0.8855184733741226,-0.008758875656222307,-0.39001327218109544,0.2268476139147682,0.25864570337691306,0.034016512663453506,0.02268999689324616,0.1143661338487287,0.08691510956251901,-0.293900347979303,0.05023367809371154,1
-0.4689605504317074,-0.5577388778626524,-0.43036580436419936,0.2986441586355088,-0.045458264276284854,0.16474316035980036,0.9041439790285039,-0.03240252094459273,-0.5087444556532993,0.2947788751466179,0.2747025960593461,-0.03817056137309177,0.00494348595206705,0.12068329816291824,0.15486120826863306,-0.2869973802951236,0.058375271897839615,1
-0.4756686780796674,-0.5638645613237826,-0.4358010414273653,0.2909956741109117,-0.06326019397384501,0.15837823884556118,0.9604042351135464,0.0025301298519446558,-0.48053887086665464,0.35573113170221204,0.2731707532206125,-0.03447567978760123,-0.04291881222188247,0.10312341183468168,0.10679996821269379,-0.2935885818862814,0.08828251193566242,1
-0.47295499020616294,-0.562218879367428,-0.4351972900644171,0.2781219134187804,-0.04695140994782923,0.1780067972774344,0.8808551622095202,0.026758406779819853,-0.5090804401069403,0.3625616034730184,0.2531212772758344,-0.017602883935503612,-0.037227742763487955,0.13952555592521906,0.12125274487723585,-0.3085443582844052,0.05810139084684416,1
-0.47412111333642215,-0.5670666586435468,-0.4381117354886224,0.28409368688970216,-0.05570626342611087,0.1733633284621412,0.9514326548106434,0.003664619334797549,-0.4903145621721981,0.3665361156338213,0.2725136476583729,-0.035268039678111485,-0.05935249933479064,0.11081516371692425,0.08382422928710899,-0.2748790755997916,0.09023175572378382,1
-0.4850155292897328,-0.5702410552321072,-0.44431689469406327,0.30035181114996007,-0.10069517432754524,0.15946515746402154,1.0217759516962914,0.1031191822941021,-0.53852247914756,0.5045183212681971,0.2666777963394256,-0.02510054876447346,-0.10588895760549097,0.11680964550891854,0.16820666390493308,-0.4118670537573271,0.1068715860158687,1
-0.4783023369742436,-0.5724989934284328,-0.4435813574457112,0.3001358734685972,-0.08364176934556147,0.17264352881325523,1.0176427462775153,0.04901967024579091,-0.5453598726524754,0.46266164127561954,0.27869485457113835,-0.05707130269001473,-0.09364564099586617,0.1011265935260753,0.15035610387903778,-0.35142641789517404,0.11539892434785115,1
-0.4892350597634127,-0.5567767881154321,-0.43346059212505383,0.2996840663652228,-0.11112048207659454,0.10516465634759581,0.9819775892761131,0.10361888861280014,-0.42929648258742675,0.4057175469839318,0.24545181572130073,0.06392125101304848,-0.049398485551793624,0.13748760572554983,0.08801114725496689,-0.3683449579739112,0.04561584461478604,1
-0.4985257396656405,-0.5682426649364164,-0.442499942706966,0.2955870339866759,-0.1592466742078943,0.10018764507385809,1.0741443036864027,0.2028413497829037,-0.3791037096693513,0.5514353772684359,0.23113410486293023,0.07763544429462577,-0.154983209712469,0.10837427607202012,0.05355396418480659,-0.4318451295263327,0.09426675123221762,1
-0.4989571435982249,-0.5685245670350316,-0.442847132531469,0.3107758370654874,-0.16276895182406703,0.09365527014646427,1.1236078031286394,0.17074126467320602,-0.39125769279666667,0.5262207444416931,0.25398789564941254,0.07880253035609755,-0.14762924369148425,0.1018877979033209,0.03999656788416686,-0.3891011440040134,0.09971202960235474,1
-0.5152497824884582,0.07468209974390878,0.6509456492762196,-0.34109719722224785,-0.8702468150214042,-0.7505539440858379,-0.7118429083161536,-0.7475620033908075,0.7121978827284627,0.6102172387729183,-0.3907188812069976,0.5197965995877307,1.3947070534432393,0.358399232252381,0.8042453047064502,-0.3599389917090955,0.5117964803196836,0
-0.23370417573769342,-0.2675454922355192,-0.4141482366239808,-0.5860212563202826,0.41689337406506827,0.12720938409576413,-0.8302527722843059,-0.0017689643210888652,0.13885705287258346,-0.2938997933875247,-0.2551718327240423,0.2209843891323995,-0.13119259992327653,-0.15692000793226984,0.37032455598347447,0.20468492089171023,-0.19107915323762806,0
-0.23075856116846175,-0.2590853350801032,-0.4135600252568775,-0.5565675877903592,0.4029958786887634,0.1122236950815136,-0.7536050767727079,-0.03537693625198112,0.14895933313893722,-0.3068928923624897,-0.24444606797890175,0.20903824323160433,-0.10996093809153186,-0.17551215128647513,0.36746050608855585,0.18830139988873193,-0.18569161932231334,0
-0.2571303144842888,-0.2772872266407114,-0.40062966736280964,-0.5432796357398196,0.3966077349322185,0.1287787528771414,-0.7474127646950781,-0.04815604105080678,0.17385765240354575,-0.3214743592716907,-0.2432727005991795,0.18305129778783505,-0.10730744861526459,-0.18085273040813968,0.3286687069237865,0.18701535583008047,-0.1801538939798789,0
-0.3330468438803917,-0.33812854341835447,-0.3710249266289787,-0.45311687121481015,0.34669826314184915,0.16769480465374859,-0.7111312062802966,-0.06853461310070882,0.2095183197847207,-0.3039659428407415,-0.22549821718262578,0.11145284205911325,-0.0480245990743701,-0.1291549422978334,0.23811032027681234,0.11936209991158293,-0.15562056656825402,0
-0.4048622395729665,-0.3827920891708343,-0.33378792104965294,-0.34376270462075526,0.27390387860182636,0.19729487579888547,-0.6116118283284181,-0.11160732458001218,0.2627167891664927,-0.29519437191357384,-0.19271246806190404,0.055698064552709224,0.019100091149422096,-0.06027167772055227,0.12419049553200273,0.08155461392766973,-0.1605272417958558,0
-0.4210970748791691,-0.39866108465961175,-0.3212891566314795,-0.32353778460604216,0.2518375044074061,0.18798455275259457,-0.5531493997574685,-0.15806311578991206,0.34154678985498244,-0.3341834577917511,-0.17434393009281596,0.033646300444267606,0.02787778593101434,-0.07720702072986363,0.08319992341831106,0.10031387207163303,-0.12792193207119196,0
-0.39926550223474566,-0.3993711447221093,-0.34492928193098793,-0.3415876038245152,0.2904323339070586,0.1927288851948178,-0.6063577574650633,-0.11765382739101339,0.28541811716283966,-0.32347723737556566,-0.1864521072385915,0.05973302705184165,0.0042302441661913074,-0.0713092258261398,0.10282445206754974,0.12451853750716374,-0.136439937010967,0
-0.4395354581857798,-0.4196979089138089,-0.31680806227542085,-0.2850771731288018,0.2211033536304067,0.19005535265552997,-0.5069015738150352,-0.1610378524315687,0.37104662985963927,-0.3315805384531774,-0.15694731371060114,0.014136780411183197,0.05325395573655818,-0.060820364405630885,0.02698090259863632,0.08696246820835048,-0.11249485345873471,0
-0.4268271482711835,-0.41637588512532786,-0.3286320742002659,-0.29390542032934835,0.24854613696815955,0.18859245596096957,-0.5318338309587285,-0.15254982476287068,0.34064367883875446,-0.3317637240917491,-0.16438329741870647,0.03921256121503035,0.038394250308202,-0.054595059473239935,0.04870205349717148,0.11700535341582799,-0.12679845896589526,0
-0.4404379931527996,-0.4236086880906967,-0.325929188759826,-0.2831553087883782,0.2154644640047498,0.2064356130175501,-0.5670299162230237,-0.08278956317253092,0.29104095839192706,-0.2552697121825567,-0.17443372930858989,0.0055397461151268776,0.06766169344093012,-0.011331165171540206,0.04073386360119034,-9.975638757878254e-05,-0.12861995631773096,0
-0.41988878296189264,-0.3858637118995189,-0.3202093737675029,-0.30368036917210944,0.23874367305998653,0.18711504285909197,-0.5557623671726928,-0.12926548099900337,0.2711519697018789,-0.2777145936966986,-0.17810134053702295,0.048554210909208,0.05600081491185406,-0.037979803383017846,0.10413726836959547,0.05171460343412232,-0.16986337083359895,0
-0.41448302356620864,-0.4125788168737219,-0.3378708242787578,-0.30173111232119626,0.27950945527184495,0.1972872651714167,-0.5526997540801311,-0.14824866449922683,0.3109292060910041,-0.34756773839192723,-0.16624221360407954,0.07244040431226946,0.014862751055002779,-0.04584480580249168,0.05280790148260675,0.18206142408266932,-0.14920783740106372,1
-0.39187788917705496,-0.37187027345166485,-0.34171515344862047,-0.32616118446648196,0.29307161485218075,0.1994865317303912,-0.5969156532948034,-0.11519506508676068,0.21924456270066026,-0.29768661586498724,-0.18574171646322804,0.09801248065679113,0.01115679180671928,-0.0425035537614553,0.12288066341532076,0.14566678070267067,-0.1968926862932168,1
-0.35399590750738413,-0.40862663702307483,-0.3848641073385791,-0.3090224521250483,0.3221262257037195,0.19192252513564054,-0.5602174828567451,-0.07137144169306786,0.15902726201816159,-0.30956345046330735,-0.16169374615149132,0.09146115276823338,0.002759851426010657,-0.07807494648871428,0.11929880869120014,0.14481941547068933,-0.1159496599640766,1
-0.35176778459213554,-0.4263301467798367,-0.39049535854605133,-0.3516860569116827,0.34781274159526454,0.21584951319729642,-0.6656665441142164,-0.010389456207297405,0.15014581041727798,-0.30051946188787376,-0.1810030994750778,0.0768556453594963,-0.023172356503454887,-0.08729942420490389,0.0996108880660315,0.13832153645670103,-0.0866477036806456,1
-0.3512631908947324,-0.42333662123323557,-0.3875585122914561,-0.34542096007543294,0.34521406173298624,0.2064221428144923,-0.6450216369078566,-0.03281159921186017,0.16870828757653386,-0.31282756804751877,-0.17576459023376492,0.08896000464862448,-0.021433007044932256,-0.08058132758336872,0.10391492954319269,0.16002850525710238,-0.09139293343561387,1
-0.3048055660129883,-0.46553852551688896,-0.409086309362713,-0.38352069350547446,0.38722349871344697,0.22196347826575996,-0.7644347032706662,0.10277862668900048,0.07723838498926172,-0.26169914403293654,-0.1751166130815624,0.0701076328793274,-0.036111586949740364,-0.10140095204837,0.1062773856356155,0.11563545404747301,-0.003936968463497291,1
-0.29836444154567765,-0.4689285198461556,-0.40409946678812997,-0.3664113200434043,0.38285964010048534,0.20364197859538258,-0.7022108250190185,0.0503783466948461,0.12361910179279871,-0.3094146475056994,-0.15409800712695196,0.09125481930650264,-0.03687228509062955,-0.09829489039183151,0.09897141293838249,0.1812850994043071,-0.003022841057318867,1
-0.31706404772757224,-0.4385898518651164,-0.4034564722212275,-0.32685487011077413,0.3491360566600565,0.19814867433059216,-0.6253178698418306,0.003527969083032591,0.104230590521627,-0.2840489337786423,-0.1597251613142155,0.09579398418691355,-0.0065219014753258395,-0.07721062304720429,0.12481502747266356,0.1465639039024617,-0.0689862188059446,1
-0.3151337852074096,-0.4821814050403974,-0.40629293934512767,-0.3369672746144156,0.3764430409617024,0.2361334202831386,-0.7229177006481045,0.09665611601015335,0.05909329276466967,-0.2528765085851808,-0.15946057386864482,0.07677187361339614,-0.02030539873610054,-0.05640526074854595,0.06684148166079228,0.14701074024748725,-0.018474841260293508,1
-0.31448214711157396,-0.48496095386454474,-0.40144111175716074,-0.32249066097716345,0.36353085942175506,0.21170587853699369,-0.6482958885736795,0.046389963849597225,0.11437957903923492,-0.2895830665826468,-0.1407478538759442,0.06278635119222556,-0.010566505810943549,-0.08673739942803935,0.07329025038904521,0.14406160951813937,0.014293565858776952,1
-0.34748226299791124,-0.48193006822073076,-0.397432547587764,-0.30033186074020835,0.3408543395370922,0.21827355307316562,-0.6226405905355867,0.03593185369772151,0.13030199158544242,-0.26710595939589826,-0.14740070866574057,0.02960228915764414,0.008036865973171185,-0.08204053582505448,0.06204054553080494,0.07643613443923707,0.016117769915515605,1
-0.2021681850425022,-0.4713114360436431,-0.42320935892011313,-0.4205155475072407,0.41497175977092415,0.19654360287748007,-0.789200099992387,0.15864413202536412,-0.009419493660511247,-0.2611702634473422,-0.14844917958033704,0.14267387580358104,-0.057175475237232334,-0.11030404277409192,0.16627027261353272,0.20922329927123381,-0.003705188180820342,1
0.15715053028807174,3.4981709729943895,3.4772524495380734,3.242076138239958,0.6233316076124363,-2.478725890165708,-1.1536541063292347,0.46670150030249347,-0.12141610277923146,-0.45237169614259864,0.703962741631085,-0.21304126588373773,0.6811641913448278,-0.6869789819056018,1.6255987812190777,-2.077326090335716,-1.6045368091506962,0
17.45014079343917,-6.072245379701629,2.4186398457240452,2.9517847101027495,-3.435300409029594,3.533125611412647,-0.6487786040359694,0.31838702454273676,-3.170357033424506,2.1819727837562946,-4.8832882491297935,-2.307122032026759,1.6278577747905696,-4.51503088938552,3.3522120024937494,1.9853605463535167,-2.062235297571858,0
12.095326663766025,-5.172988757417054,1.8935584773997942,2.5284154079444208,-2.726455999158756,2.629275767069444,-0.3308089091909119,0.3471379577547455,-3.5353237888746216,2.637051334737545,-4.110464454575524,-3.593958268486792,1.7299264257410365,-4.622520330989456,3.8770723455888367,2.605508065841752,-1.4314085624073714,0
