0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3112136959103259,-0.1257003006267365,-0.18003341976070752,0.18276199832357842,-0.48858518883446383,0.40042213081561373,-0.013336341822543495,0.34243706995708445,-0.42089736276747824,-0.20741498043315582,0.025979405051300173,-0.1166344892589456,-0.0009547058440753636,0.07681192920691209,0.024366619821488907,-0.022727296124135314,0.2093898078492084,-0.0734186508096199,0.0537744424669396,-0.20496960807291012,0.12806451996852883,0.04591186873400461,0.11439807112355985,0.02022350707311039,0.07032240192329955,-0.11694687214885907,0.06648369783927635,-0.007508743321404725,0
-0.45389734656847813,-0.09206464938657558,-0.18727480618623213,0.11812808522308267,-0.5499785558012549,0.5416937408089417,-0.05044851788604092,0.17834014541576645,-0.2666369466137438,-0.15945024477379413,-0.00894662938841124,-0.1402317807784765,0.053745339936197824,0.0603483378319298,-0.10238913257898684,-0.0840311075452859,0.09942413398227451,-0.1645598575928039,-0.14640475694280392,-0.20755476206079537,0.07709080759492416,-0.007961324669621562,0.05889381927757626,0.027811639193644332,0.03872215372698695,-0.0857929495686478,0.031496377596501375,-0.12061155121040178,1
-0.5565158126861268,-0.2572053019246199,0.02124029871660932,-0.23597107810806528,0.5371434631092533,-0.5997187125640229,-0.07605524611891641,-0.741207044847301,0.7550200006650981,-0.015807097615564456,-0.15564316796667896,0.6784317211329065,-1.3838498516156623,-0.8785576116409574,2.4934120346719846,5.175668547686354,3.027517124687745,-1.9593684041496577,-1.5486766276812525,0.48146508348187467,-0.6559716928507299,0.2704177288963249,-0.47714011740125467,0.27443438061136743,0.7952746376134341,-0.23428684258959287,-0.010091732668000118,-0.05057497258805111,0
-0.601680728695426,-0.23463795571465934,-0.07374578492363558,-0.34114809443813987,0.43368245521773346,-0.7693765258047831,-0.030865805090273164,-0.6667527627176685,0.6892636620332293,0.20816791716492153,-0.08883974315914792,0.29401681860602125,-0.05911213156065653,0.07594890781799332,0.006079257834211594,0.31494364312395984,0.28629492456495587,0.5200382576826019,0.14948153146681162,-0.4351665060354809,0.12359183583576264,-0.39409550450983877,0.04910312481313754,-0.2904226283064787,-0.02716288694405871,-0.31532833594681986,0.23305816614813227,-0.030730229372545652,1
-0.3530230711437849,-0.14516777358815602,-0.1981412657973273,0.15365208695259436,-0.48574780097318165,0.42766005380817107,-0.06334599570607691,0.28174339557433115,-0.39707731239411276,-0.27052126025185874,0.01793556994690328,-0.10634012696345312,-0.01127201944949254,0.06325766800398401,-0.04852796366056339,0.015008224071483412,0.12412612730516898,-0.12596252481643852,0.04170091943308857,-0.23349151264365742,0.12568809405603382,0.041450275642842656,0.130896383070311,0.04248680524251953,0.022873867631179184,-0.11636452114670523,0.084530420970943,-0.09037542143590521,0
-0.4697987621435429,-0.08630526767977627,-0.19412059804943843,0.11282625414222322,-0.5510250362103458,0.5591375924779263,-0.05435371999831661,0.1707332832717872,-0.2600937542333354,-0.1504182830000826,-0.02417906949812851,-0.13744173323416845,0.08013894571363947,0.04634967449063705,-0.10320277079029226,-0.05778936785102816,0.053254780930713216,-0.1635615918521825,-0.17595826079449978,-0.1948628203057249,0.06819306737686717,-0.017240932805349503,0.06126219627296068,0.031073503259235476,0.03618232991613471,-0.06597809570282881,0.028175765214474333,-0.13892051797388816,1
-0.5251168793392029,-0.21367456804804447,0.004335178086321802,-0.25686315557857226,0.3557665145982532,-0.4437578310184564,-0.05647317325636547,-0.4877560543924615,0.46725633189255383,0.09293910392727331,-0.002465282270283481,0.2110196416413541,-0.20708636919652873,-0.03328004663023168,0.16821964585715693,0.40454368494172627,0.2938831591626876,0.25971195973854105,0.5065639189208315,-0.5961238850215483,0.2944076786222455,-0.31903672590018484,0.4381303725368877,-0.23056527930173837,-0.27941681126519724,0.3666360838616857,0.027665184417005675,-0.3718438916892203,0
-0.5946582576209712,-0.23336766246797291,-0.08745481200805853,-0.3238715694953759,0.39430248560709474,-0.6861009801920291,-0.0491055415783371,-0.6342095095042442,0.6376670807388903,0.18158449991951944,-0.0846488564781584,0.2806251641162692,-0.07574918156344132,0.054164727585398864,0.03849747324102043,0.3712581022001463,0.2524788860303938,0.42036269219512584,0.21917121588599944,-0.36882116529838105,0.1360812037134781,-0.30539813946987054,0.09902183671097774,-0.3141127025163595,-0.0811629163487554,-0.24100046965617783,0.19059525429876584,-0.04295949463332837,1
-0.37170160674170705,-0.10172497840257196,-0.17828786787983353,0.14338812329823025,-0.5679034368574262,0.5147608347085331,-0.03773423141918087,0.28152429795672557,-0.37169368335903086,-0.22215841590796012,0.007494382989154629,-0.10526160729059554,0.02519964671817222,0.05627780907265025,-0.046085531015408944,-0.11627506133502928,0.2087497500188443,-0.2323940296424403,0.03573367315765052,-0.2242398677328194,0.1467293082470053,0.1362075872904214,0.1567443427530392,0.07809236441625134,0.06472423362950451,-0.14734421935325592,0.09043589186892488,-0.1192004075453604,0
-0.46983684035092926,-0.11319613620907626,-0.20908240660334643,0.12037169080010754,-0.5906791534174429,0.6238331268864508,-0.07825735797853206,0.17645085574096123,-0.2751893336437639,-0.1695118018469337,-0.00451721926333983,-0.13106714946958378,0.09756561685016434,0.013007911203224332,-0.07523777919018487,-0.050714801425304205,0.024980749476701505,-0.2204608211679097,-0.07065824385823699,-0.18232983686676768,0.08837976271763064,0.06060433800522088,0.11277084465396574,0.0751830067056096,0.057843895957398174,-0.10255116113175916,0.03666380478795877,-0.14927735550444934,1
1.9826676323605936,2.083498935801764,12.570177334321627,2.89285759403514,-5.002519317142731,-3.2726914354480154,-4.602800187551242,-1.9413990421124225,-1.9833528685647994,1.7476678331127922,-0.5818690097706227,-0.10504602912934326,-0.20535384659684064,-0.03426628661620102,0.14699402927661775,0.0009321744762512685,-0.25267249974406897,-0.007734146665946877,-0.07504188807697422,-0.141451297594163,-0.2389858910422827,0.11413661715823394,0.0946306322758767,-0.07969590388525816,0.00983718449394784,-0.0032625407546828518,-0.013220438950355322,0.04271829738508864,0
-0.5733364276470011,-0.23303596575070232,-0.08912381421641542,-0.26390645284983233,0.5113920279126801,-0.7865723488764824,-0.025471367593891604,-0.5017979704714403,0.46923869853407846,0.13608999785376513,-0.017494540131918212,0.09687927562168828,-0.19194652948404417,0.04748315353778231,0.21579050158228316,0.1152895975715753,-0.03957485771481858,0.39319945086477714,0.35925416912132757,-0.3898079117850085,-0.00517877213158272,-0.30963928804719293,-0.3387313821215114,-0.08917852632636161,-0.18333956545544364,0.02168366490782053,0.36794538625839285,0.019640625275708513,1
-0.20270699896597258,-0.012168484077331372,0.02628349411483136,0.15021185643351398,-0.4085341757583422,0.44985210602572134,-0.06294528770147434,0.311225339268073,-0.43546593850701787,-0.44627699849649455,0.09278286233722535,0.2805791204410883,-0.15675590005896198,-0.19344658669349593,-0.05243452626106112,-0.15768241474074812,0.37256292386651924,-0.39353736857730837,0.24928937156797115,-0.5242912216854795,0.4523202316515608,0.284325570157573,0.6901205212862528,0.22064389087974176,-0.14978202008356697,0.34718583905071865,-0.002018725943359579,-0.23966937949253864,0
-0.44498099695370574,-0.08486980414526889,-0.21101047442338852,0.11442006444546816,-0.5613422067590039,0.5335869182412979,-0.04726058079007502,0.2382821947803152,-0.3486594677364687,-0.1939659376218066,-0.020604808374217586,-0.16648499349944532,0.08586433657936463,0.05168256449916836,-0.09942819753370669,-0.08680059988797742,0.0719650142758366,-0.2062928220760209,-0.14684909707969507,-0.1861190506898573,0.0799662401121693,0.02183075737734417,0.0790231477878291,0.06040936969072186,0.06080218490599418,-0.10878874885864633,0.014764388649193811,-0.16036609022310833,1
-0.46336668689329286,-0.18615333797314831,0.04065545282170565,-0.32955037174798213,0.4511199574813544,-0.5278706645241149,0.019614360508389026,-0.14466440533814964,0.09568194784953642,-0.010053425195905361,-0.07016405567626487,-0.005734217564091156,0.04654082060675354,0.015820909908871826,-0.09745016825976469,-0.2263551054042494,-0.004801718302392186,-0.3260123892923466,0.2670686023737526,0.13060739352804596,-0.12209091929961625,-0.013226643317042744,-0.024571325770472524,-0.03596279899767117,0.11025089066664355,-0.035028660494685546,-0.06143972717513912,0.053178136257477124,0
-0.3894246588461258,-0.18587776873410392,0.1123002451233002,-0.39321038628341315,0.5423553664162519,-0.4849601822140646,0.018947297772489213,-0.12087727470520301,0.06455932668793969,-0.012629222144869652,-0.07018345178614964,-0.0585806936931144,0.0117957778466388,-0.0017227078356737832,-0.060458553425185274,-0.29401378374114173,0.0256879236701182,-0.38718520559158165,0.3142549281075344,0.13332422579688755,-0.12144904804976471,-0.042408233182637804,-0.017498670283174474,-4.905669321018279e-05,0.13279886708089483,-0.04311666742574763,-0.0799378555517977,0.0814745615660393,1
-0.0457374262945966,-0.08583684765662737,-0.2425468609549259,0.12867741649207395,-0.547361724130332,0.19142956457091634,0.03186065001736153,0.5583465351160273,-0.6482127569737605,-0.37227959411653494,-0.006732812785245739,-0.11260487473394086,0.019945623952779136,0.08375420873848365,-0.09539780759783731,-0.20452517594175473,0.3715485858457072,-0.2578785652216776,-0.05000675825524004,-0.22992006628182818,0.1773231426620748,0.1024330427779246,0.19678059826676533,0.13967167959574384,0.07521317090758722,-0.1463997392188081,0.11360151834020105,-0.1849133875092459,0
-0.40245297606134256,-0.11958510534630584,-0.22406523512869,0.1388828109647306,-0.47584221216853423,0.361758415862901,-0.009695327291611284,0.4181893871050678,-0.5430463557731092,-0.27588858221042534,-0.02787589467603601,-0.20889130914336348,0.09309205555906008,0.053977450892998394,-0.1311761637447469,0.05096524229528368,-0.04811422113515708,-0.10644319660297805,-0.20703193787039745,-0.14933571604489218,0.03435959663410414,-0.04561864623235041,0.024750337478069904,0.06242768336249554,0.03842815171605033,-0.07082589528563367,0.05454155199832708,-0.14266173049972164,1
-0.32216948084276037,-0.17164572375090997,0.03448738364256912,-0.25936880555591485,0.30615506731277947,-0.30975717072346187,0.02666453381190791,0.08803128026715133,-0.15620481188940358,-0.10763753566295323,-0.04155481065821157,-0.09273199083688788,0.028798688908920116,-0.0006847363889780896,-0.06507290133747938,-0.2764141326543316,-0.04202774461364,-0.5235724518089316,0.23969163315866993,0.17942825657473824,-0.13265106495717377,0.08975425316199735,0.05510812982618109,0.04254382316480462,0.15660675802995877,0.0005795392254709907,-0.10579048387335759,0.08690403705826191,0
-0.37930580465765745,-0.18912251896024507,0.03691926220308601,-0.29264943636658486,0.3939541879918287,-0.388744820887024,0.021454890975997516,-0.0021062564084253083,-0.07406816120752552,-0.0669449611980259,-0.04785705651224438,-0.07448964561610724,0.0071360881949635,-0.010142674421908356,-0.017352661998741595,-0.27728817479892914,-0.08449114439290117,-0.501705245745013,0.2695718826752955,0.20382631290892061,-0.13270518724874764,0.11528147168868948,-0.00733550836129668,-0.009215568949541097,0.10313286221341708,-0.04488004542232294,-0.07621978604482599,0.07534060446280197,1
-0.15072659274175165,-0.11220279731789069,-0.2018233030522371,0.15706043051637011,-0.4495183912917711,0.21949246772243006,0.0006763853986144662,0.45688050658226037,-0.5609207496909037,-0.3455277858521267,0.01613808214034363,-0.11488503266759563,-0.0088966980870098,0.09425930863849862,-0.06305747875525367,-0.12147275173862902,0.2838734103561271,-0.163531388395836,-0.003172514485138573,-0.21547245501221785,0.13827624564341678,0.05483186446215874,0.15823190918744348,0.07385555502171208,0.047236112327071714,-0.09395944443687856,0.09613729447326819,-0.09827549466439213,0
-0.4143689714278917,-0.1325840210444334,-0.2196241469102404,0.13914528378692317,-0.45192365658544437,0.3739958441404998,-0.047676671451715245,0.3105764426894099,-0.4287004798261046,-0.253541010645258,0.012827990463101664,-0.20889973273011075,0.032463299001221566,0.093243526819474,-0.12304374167947053,0.059487377936993074,0.0005843538086903722,-0.029003384534563467,-0.1338923547401835,-0.1645128076653512,0.02848959743670647,-0.06531928801320139,-0.03654404748437629,0.0004800613316703768,0.014357208112775256,-0.07458526732738024,0.0671930045806693,-0.07796934799875174,1
-0.3208696210060223,-0.14497003689284704,0.07701350526672363,-0.32642749863041814,0.3577088528476727,-0.3246265246256106,0.03235564894106934,0.07606675266865162,-0.12694485080241896,-0.10368194994805002,-0.06817641251416606,-0.09950952389717414,0.06932091045208431,-0.006335700309938922,-0.11648332279688806,-0.35055547231150747,-0.02389456002632276,-0.6085200673037708,0.2837082864391808,0.2502058245822705,-0.14276982503801997,0.09839184487451968,0.08753151860757508,0.09594436953017982,0.22209493973933758,-0.02142637136519628,-0.1733508792361733,0.09764962855034273,0
-0.3153998885875027,-0.15931914824837426,0.09266617231242202,-0.3486579237030308,0.4012047619139437,-0.3445941628651656,0.03293856286999351,0.05106152057908025,-0.1053038115861846,-0.08548688901282614,-0.06470359404919147,-0.10128359252286714,0.05320750835216254,-0.013179168779736109,-0.09946735872645629,-0.3555076944123592,-0.026893449523330764,-0.5909222004394811,0.29149628693561463,0.25453887275621323,-0.1380708476024222,0.09748893769228958,0.06490754921030041,0.07291440557732226,0.2011341669633864,-0.03848307728060441,-0.15377294385473889,0.08559273620961798,1
0.07909359281019378,-0.07513552376324373,-0.1652610518001028,0.006250226266339792,-0.4391300678097078,0.07958683168842456,0.04892093308466913,0.5125853228914785,-0.5882252304465425,-0.3566686543748395,-0.004206659245387448,-0.08173678161213521,0.014356590145783343,0.0696016918134961,-0.08453070043071563,-0.30782899415500115,0.4067959267760004,-0.4296076158896848,0.0537267402153224,-0.18537719068459896,0.17378758881711387,0.17515777646730052,0.30518284639014287,0.1730481103992798,0.14712026087661592,-0.14287277851372424,0.053405855621813464,-0.12642723096468486,0
-0.2716677781310073,-0.10197461917117943,-0.16227358103984968,0.05485581275813855,-0.317503455594822,0.12062849817319535,0.02555053281768755,0.43335523496547074,-0.5261900652098065,-0.2845685019534362,-0.031952344966120434,-0.1144631342619326,0.085829061953732,0.03687186213327461,-0.1144542404482575,-0.12743508573981743,0.09152862563231208,-0.34316548301752775,-0.07089441856893906,-0.09958708121678941,0.064426455367923,0.053505860024679115,0.19156362290627305,0.10253542969578772,0.11629233538228537,-0.06841358227919382,0.004733417829434307,-0.10837636952280477,1
-0.3234252135637745,-0.1502684608975521,0.07447331526490196,-0.32890498105886273,0.36872377486292335,-0.3297367530645153,0.02800267302431837,0.07214975009931372,-0.12613503968993012,-0.09737298505376812,-0.0578080101365249,-0.09561719950869664,0.06351437895320167,-0.006844921349620694,-0.11112941683224468,-0.35288450505711305,-0.03464611616792334,-0.6095165930675013,0.28452129518215014,0.2530915264787879,-0.14169703621715626,0.10773742693359722,0.08077177774987163,0.08623353657543772,0.21732661272520637,-0.021439161761018365,-0.16797578186667883,0.0914658520298315,0
-0.3101976346087304,-0.15566558857104018,0.09493032600030682,-0.351372834362139,0.39805811732159946,-0.3346546531707693,0.03356381381970179,0.05953953486576078,-0.11315485606668835,-0.08456231310178561,-0.06592071719635012,-0.09980941956065782,0.0578808466068976,-0.014261059198737725,-0.1002332417977634,-0.35944281638509656,-0.02654396939749488,-0.6050868442264441,0.2896436453573937,0.2625034794452016,-0.12693057168650182,0.10216724641972783,0.07623971357451376,0.07198189772627649,0.2066807767352113,-0.05019397514943878,-0.1624456027873836,0.08984841596192081,1
0.08491369982606795,-0.08746339133318437,-0.17402039049882612,0.016077651386434112,-0.45655031716730976,0.09341168236191452,0.045223407976668704,0.5306349070136432,-0.6127140450931535,-0.36168659969931827,-0.008387706716547868,-0.056936921310999346,0.02985655376048079,0.05665234572913827,-0.08684176543386034,-0.2889683991757553,0.41259003313044035,-0.4162201060870715,0.03873958208993647,-0.201535579751999,0.20518167143723026,0.1614842183784624,0.3098684733966993,0.1782232803573425,0.12870863549090275,-0.13848171487882038,0.08735991694663957,-0.13214343613162507,0
-0.2818717217366947,-0.10386282458784915,-0.16617103948712603,0.04867144023491014,-0.330760724453553,0.1297167734173415,0.027203120647388734,0.4326679952517857,-0.5233637073786449,-0.2766347918729373,-0.03211066750626193,-0.12528255302685365,0.09718614475103897,0.03518762078079887,-0.11880275578965405,-0.13823948616153,0.09448904262534903,-0.3619337611242542,-0.06991987774277998,-0.09323959187574997,0.06059597361239601,0.06370593890455697,0.1885531513876409,0.10631282518972557,0.1238669412004849,-0.08272876042206681,0.002397695788709684,-0.1181682794201554,1
-0.2910127969911296,-0.15944772493568743,0.06118680407885755,-0.31268229194495867,0.3456557585899128,-0.31903697244788015,0.030853233736928814,0.10630013581021924,-0.1662265786550721,-0.10999837453913691,-0.05319731338469747,-0.10284860648536677,0.04987169681037961,-0.01699996875671492,-0.09124504291387166,-0.3424976269309327,-0.05351617485958686,-0.6148767786425411,0.2667407678147869,0.26860985625654993,-0.15378258703496817,0.12668729253846975,0.0735723949020504,0.09443330626712143,0.20067165481247298,0.012157471145576455,-0.14495204305741055,0.07968568518004464,0
-0.30767821372428916,-0.1624887011869381,0.09626022432598064,-0.34631484696119663,0.40813731452371,-0.3413049063097974,0.033891292289544094,0.055389487450377986,-0.11356888640787476,-0.08518174982475149,-0.0642934928559192,-0.0918673257281937,0.05032004402059569,-0.017286595013174474,-0.09095216898526126,-0.3378901632121404,-0.03095368655834217,-0.5814454412048471,0.2783890765982984,0.26456732858016707,-0.12057430757595526,0.09548272496301291,0.06686082917902884,0.06925380369193185,0.17974886883167446,-0.022807939893615646,-0.1447986266666863,0.08849625317417857,1
0.03357564208837582,-0.064345021361125,-0.14033298797210783,-0.04180343724820899,-0.31992122177233956,-0.006616051651149093,0.06345468253358728,0.5357808061572259,-0.5962196701365076,-0.3340611818643318,-0.025211544416323672,-0.08268039424094974,0.05046584866058784,0.02955035307568083,-0.09457385927622786,-0.30415459546121204,0.2798808722313258,-0.5233437677252614,0.044490389061587185,-0.04548564150116783,0.11487777124791414,0.1724104045581617,0.33426190248545173,0.20607336230185624,0.19147237354682758,-0.0842578785991822,0.02908126369900854,-0.08248637358437827,0
-0.2589234212034624,-0.11538272808691857,-0.17390018970510315,0.02778646394360792,-0.2602268536617633,0.03731798761371924,0.035495906944378625,0.46306788657063336,-0.5574312952324227,-0.2914030136953095,-0.03668043256357453,-0.1213738596447232,0.10867923937219787,0.01971513662836602,-0.11581663986618561,-0.12936684178905705,0.007972110727232666,-0.4073893137408656,-0.06761583159999472,-0.0007355899604335137,0.014975437425422176,0.07185440900944279,0.19992068496516174,0.12789856346906336,0.14335684344918417,-0.04683162386533831,-0.020791783945845355,-0.08905887077794475,1
-0.49650548542804956,-0.1840026333128514,-0.012624498866367916,-0.3116504167237986,0.4682376559029339,-0.6812289623744197,0.04028192475436562,-0.07117427234885033,0.041231109674282125,0.01898195845632419,-0.09861940618324976,0.026623221303311073,0.13053840036371886,0.016024008576721337,-0.19487360385036692,-0.2200201528984697,-0.20821315266015977,-0.3015810613711879,0.06155853368582403,0.4568207783163633,-0.17800451772498316,0.2825520508297502,-0.13744046045668565,0.08106976334170751,0.03502460425280362,0.18568518646626175,-0.05448269841547483,-0.032855755490090316,0
-0.1907080866350119,-0.08206650759654519,-0.1529663255268593,0.09617812015951208,-0.48757252003247215,0.2698063650870621,0.006697112217014527,0.38108455069056074,-0.4782868462926367,-0.2953177879071879,0.005031249257231825,-0.1126398908649825,0.005829247300460074,0.09746020827878799,-0.07810226915143423,-0.22626594507076572,0.38120152893721704,-0.2851960302128683,0.028457201504589073,-0.27095820909932516,0.17982321091758147,0.1282614776930556,0.20065330612394627,0.07789388866941013,0.0829455257872701,-0.1492756263537216,0.07820665252838023,-0.13785340043023936,0
-0.5148536117317287,-0.06934653091566731,-0.20715862339008853,0.09643043353057745,-0.5675033368775665,0.5971515194560958,-0.044335647402323076,0.16578909777127293,-0.2593808843317282,-0.0868049326295487,-0.07793375595588807,-0.1500319802682401,0.198362752387211,-0.0034219580132306845,-0.16845804074686707,-0.005412184977545725,-0.0697699162580733,-0.1320784066541839,-0.4341437813761804,-0.20754676552305465,0.03694958822977257,-0.1049647966849542,0.01007310211873741,0.04289573478449301,-0.0012897423184365076,0.02420911514451528,0.05798754834030697,-0.19037554498792728,1
-0.5627197316961782,-0.2142255233487518,-0.045426284492309135,-0.34448146458400086,0.5063520883608742,-0.8323784739244176,0.030039604327399615,-0.31889090476140397,0.2945758392320869,0.09655929444212788,-0.11806611075885562,0.14880206122373538,0.09725262926703232,0.04651791002558912,-0.1464984888421058,-0.04669644030637323,-0.05577937573675639,0.030803651121916603,0.01430490647867716,0.20136722541724236,-0.047744617907055094,0.13705788608678487,-0.09867516263949919,-0.03746645822781598,-0.021099071725236365,-0.015869019657000764,0.02945625417831018,-0.05414128367095859,0
-0.6074320223006974,-0.2376334515949743,-0.09606760707001405,-0.3832001842057879,0.5478536230943569,-0.9812397289947564,0.003970010997003036,-0.5200339638144396,0.49275660127051235,0.15353490700034744,-0.14448340772324564,0.25782529274206406,0.10433418032298145,0.09184776565790895,-0.17678504833209913,0.13726476519710354,0.048108481630476194,0.3465397224196975,-0.055984407534538656,0.04030054658239359,0.010531036713382494,0.08839631186202046,-0.08986664040517929,-0.14080399370709684,-0.13247046225688094,-0.09049439787652623,0.15457301501292245,-0.09737611386768913,1
-0.26981267542674975,-0.05859163041876129,-0.1648162741420848,0.12924705405861261,-0.4913700951219065,0.28692738134554807,0.007263942093293186,0.39650710343363244,-0.4942432080079982,-0.27546936425940066,-0.008660787558834924,-0.14433999802348763,0.022506351870929912,0.09503111131486562,-0.11137188553981016,-0.155779868632922,0.3581074483674578,-0.1588945021870373,-0.10101299285750925,-0.29476514067181964,0.17237671841930888,0.026043987375227624,0.11339876977112412,0.028488388249285426,0.02511068157016898,-0.05807196477442848,0.1593733722455085,-0.13538478213827784,0
-0.5284417866647952,-0.15278122712768172,-0.23145583040007778,0.10728115767739392,-0.44492067364873406,0.4373778021049111,-0.04211815990920864,0.3323721965641942,-0.4785163166866467,-0.1981759342018066,-0.04558871455079036,-0.2609766612527555,0.17879344450512066,0.014395256941784963,-0.18658760962389714,0.3943059351990653,-0.4795231825994626,0.20441662538059066,-0.5002030661993515,-0.08649915604843716,-0.07749979416812997,-0.21465659049401384,-0.16624605248931307,0.026627881313475994,-0.05182945042611235,0.1302741890616138,0.06010024878141139,-0.09219891227831144,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753519,-0.3317911727101065,0.48579833624563096,-0.7915435216437073,-0.0005144179317777108,-0.413036518753477,0.38285838646338716,0.1060091909142376,-0.08579654869318462,0.16412817289951728,0.0010634367535960014,0.05249167155642716,-0.031721149043819015,0.0642955541383486,0.026496635299768985,0.16090174257685597,0.10526431583236764,-0.05172177582831186,0.00590956440226485,-0.07034657967317362,-0.08626827864953926,-0.1247191988920022,-0.05352314476985855,-0.06658121320356053,0.1183211685270597,-0.03526179459007493,0
-0.6244691434250581,-0.24231322767276955,-0.10857559706127766,-0.36052872533429214,0.47925556890635906,-0.8665131968287597,-0.037204072753726766,-0.6929893829138694,0.7014692654238261,0.22581434229038133,-0.10429337579606733,0.3409596794163475,-0.02051087069697972,0.09376945931493638,-0.049064054933302945,0.42710138191074476,0.2634936433893861,0.6541393362181068,0.007392484586423459,-0.3615166753463713,0.15507931752362142,-0.23881337983778161,0.06480106056201203,-0.23737963292180966,-0.08394314852987726,-0.2225934021320481,0.22247235336709906,-0.07421660877443978,1
-0.2569450639574492,-0.05376354886243459,-0.13354992399557006,0.14240855431305136,-0.4249006928520012,0.2327716927122522,0.030084005316316106,0.45172789491188625,-0.5326301334956683,-0.27448935688744786,-0.02324142085070669,-0.09336984566552355,0.03261546579657108,0.0695458597819739,-0.11405509281733732,-0.11948474371533735,0.2826555174609191,-0.1764997657511799,-0.11262761158376293,-0.25422748053495425,0.1594924167959416,0.026439464403071395,0.15126112075495773,0.04103000141185336,0.035319136056825,-0.03435821112001337,0.14938946430519592,-0.14067733667037602,0
-0.5118181832817849,-0.1031138732745077,-0.23065899838485193,0.11651248110509102,-0.5040196073508107,0.49374615682868916,-0.04195872264542299,0.3311005644818473,-0.4652903980010252,-0.1925460280777659,-0.05472594654421919,-0.24253010611576303,0.18312701416177912,0.019692684860996665,-0.18788519559950279,0.21827376160001383,-0.2746279111600422,0.05761297175220105,-0.47582784479639967,-0.16531787729573874,-0.01708921368821928,-0.16450752341925623,-0.09797020792362393,0.03883741204323732,-0.03608605835235601,0.08502136450505533,0.08798831189389528,-0.16089233919001733,1
-0.5520046631528971,-0.21864432169878598,-0.06344533182438514,-0.30081439493166573,0.5047515805594879,-0.8047981202281626,0.031866451155655305,-0.22786762517329104,0.1783644188769098,0.07375928804831437,-0.06446902378220407,0.08319795666976977,0.04585668800826448,0.04338048183443299,-0.08205371293420849,-0.06346429996222201,-0.22062690017683662,-0.0526155104363182,0.030228518766633454,0.29944741563601995,-0.14810097441193115,0.2175074046908593,-0.275011195457086,-0.028707242540118517,-0.07769743777716683,0.11715302155464433,0.12620928921627872,-0.08610407263485577,0
-0.5843983873925362,-0.2222758525062024,-0.07503679770622008,-0.35771707302341527,0.5192628326445522,-0.913134157626506,0.019168445884681126,-0.3962934717526526,0.3707251704662486,0.12164513661794268,-0.12552287550689925,0.19525625452542408,0.12831310751462102,0.07993961373472794,-0.21028334610073568,0.033271327334134085,-0.00953912934437892,0.2302558249702257,-0.08047363640085978,0.10621422926136495,-0.011078142409848427,0.10065968568837401,-0.07514857829631419,-0.05304179435186984,-0.07102747142979147,0.013129856530310315,0.054080527648277,-0.06862777354899927,1
-0.3334398791895596,-0.13747218169983935,-0.1621593729721008,0.12967293270404892,-0.38835184253537314,0.29201652657081145,-0.03348229479651091,0.28175268796223957,-0.38143787680607355,-0.24988062962732238,0.0219942087534973,-0.12682592282212657,-0.011910910753824699,0.08655579235446989,-0.05089870829325309,-0.049982027169136196,0.13245255049615334,-0.15851557801823746,0.05344611256868038,-0.1896944302898409,0.09045970969624205,0.035198475339723465,0.1211677223324641,0.017975391241160984,0.0616021236114103,-0.12726627140413993,0.0193444020511482,-0.04817047088218491,0
-0.5140905224993163,-0.1412934947306828,-0.2225101928672489,0.11584330464433919,-0.5584758374541047,0.6232693078226195,-0.09138515329692602,0.13248172657468987,-0.2353347225426027,-0.13377371708424463,-0.010222024365269904,-0.16143150876460044,0.09214134275027791,0.03251424109609741,-0.12272999043990851,0.13720016674407984,-0.17943400542259635,-0.009249855784802561,-0.21448259908374753,-0.1612175217174674,0.014456902154793214,-0.10338211733474816,-0.026823817030153387,0.013581905629551147,0.009057922334772242,-0.04911431459477072,0.04586008792014007,-0.0963766789809483,1
-0.5702073542860542,-0.22262714536183892,-0.061776269424990496,-0.3336905693084022,0.5170217938811051,-0.865291809971451,0.039137666253399865,-0.3137946594720813,0.2862917860875055,0.1127839517802085,-0.09949076297602397,0.1532530097141775,0.07570238247092385,0.049733704936776944,-0.12091144833584225,-0.00714224223116978,-0.13478098706953842,0.0736270590887039,-0.016652755375313834,0.25241614283847946,-0.07374524860727782,0.20370347192634367,-0.18880061631715697,-0.044208511470105336,-0.058073180634689824,0.01747167308095044,0.10301966654845518,-0.08810043409890518,0
-0.5938789763749266,-0.23464961701011025,-0.08502307174253651,-0.37292853631336786,0.5722594735776764,-0.9860262125724402,0.01730368556927005,-0.4211447001388993,0.3783973385799255,0.1336410686359697,-0.11654700918268802,0.1992525746291149,0.08842358904128333,0.06687326590892495,-0.125240808164473,0.04425402090698782,-0.09797838927656391,0.19294178480717736,-0.04614683902748201,0.2153617113180391,-0.03953181161881661,0.22798842372438718,-0.2164333902760453,-0.09397011097001226,-0.14466105675407467,0.008323442069027069,0.16748504370443423,-0.12807054302203127,1
