0,1,2,3,4,5,6,7,8,class_numeric
-0.46984024257633045,-0.5227969594664366,-0.40398783020777196,0.3197721809561102,-0.04168379721619659,0.061352506641750904,0.8156608692306606,-0.12094787698504673,-0.37401653798898254,0
-0.47058788388535844,-0.5238601000979389,-0.40747126873355727,0.32060189198087796,-0.04259527967978276,0.07949627460440545,0.7941876816357528,-0.0849318652311061,-0.41515545207202725,0
-0.4575065400806593,-0.5207500542608507,-0.4066645489658315,0.3103797242089964,-0.005657404436684844,0.10598225967169127,0.7191678841915472,-0.14269702840308335,-0.3920943785687905,0
-0.4546327907655758,-0.5181312239320423,-0.40690817530138207,0.31341984383330457,-0.003721203835596022,0.11380036893067727,0.6980763189538206,-0.13862939044661676,-0.4117925918475993,0
-0.38360066142337745,-0.5634562437223433,-0.4160846369558235,0.4529916229173242,-0.054627406687200696,0.21471179476622695,1.0152152762077498,-0.30055102614036655,-0.676323983440678,1
-0.3901072976702261,-0.5917821141463938,-0.4193550240457835,0.39562180747926917,-0.05038672417857943,0.25817627926514436,1.033627777693914,-0.25260282782183907,-0.7032555029341301,1
-0.43006663968933345,-0.5911705559580211,-0.4330720210489987,0.37540938312539474,-0.06538981606862533,0.23134062272873762,1.1211349782124405,-0.17844253246802147,-0.7084488447443434,1
-0.43869738140816117,-0.5962076383063513,-0.43734686963812586,0.35334879971480015,-0.0714229837162419,0.2210214153660285,1.1472861093933622,-0.15022065402342047,-0.6745917227532429,1
-0.4609891117463581,-0.5860235072301184,-0.44364630661042354,0.35148754146054567,-0.08723887505090316,0.1939998139079814,1.1628624079959895,-0.08361227117644345,-0.653079823032315,1
-0.4485754058118406,-0.5964679614047687,-0.44470166878613665,0.3533778818782921,-0.08266388843932332,0.2217101664772433,1.1618108818174608,-0.10378176608206127,-0.7004103235959,1
-0.4274514670333666,-0.6070970817179804,-0.4370629612737405,0.35470783068541245,-0.07049127685191478,0.2316414898785246,1.170460948610149,-0.18293366071943387,-0.6737107859813892,1
-0.4308056920803421,-0.601754616055079,-0.4355383183191627,0.3681945044903344,-0.07258811822518406,0.21898013002125818,1.1947181431447804,-0.20184319272010623,-0.6636545671610845,1
-0.42715780431138056,-0.599371902488586,-0.43175212931109236,0.3685660325175678,-0.060978301436085375,0.2127224550190748,1.178009344745091,-0.23572822840296345,-0.6186063355873205,1
-0.4457312991721206,-0.5897641891955422,-0.43699508279953647,0.36894378952306545,-0.07246098141928543,0.19500438604421438,1.1867445284266414,-0.18407109799655655,-0.625123682333319,1
-0.4376725002679875,-0.5966871943657805,-0.4383943832055532,0.37793736354166274,-0.07889234274117908,0.2178085184594923,1.1937773899072743,-0.1766906221153906,-0.6930472728950816,1
-0.425873114943886,-0.6000903945609014,-0.4363080416491279,0.3917898549521487,-0.07779669260692906,0.2384670597059553,1.1788599994795714,-0.19206039309682707,-0.7386714046688698,1
-0.18963900145476595,-0.25162460008282717,-0.454163253990599,-0.5941881866527331,0.41021179973826677,0.12983171331984492,-0.8445722190949029,0.09402597821263736,-0.006888364748386387,0
-0.11279856191707126,-0.06280995339834998,-0.4959821620255773,-0.674812406942356,0.42701176269029484,0.14899987050870303,-0.9026090487419042,0.1410311312322631,-0.13692785900142845,0
-0.2745850359850492,-0.23201966139131672,-0.41239290980541976,-0.5462483526020274,0.3833437020372902,0.2360765438440392,-0.9438238752779261,0.12006454529078606,-0.07298556375988491,0
-0.3310543798375655,-0.26373099691435536,-0.3699995087291506,-0.4984938798113748,0.3321718322099652,0.24217026052519408,-0.8822207822106014,0.07361244861706746,-0.012785994719945236,0
-0.3616262410865919,-0.3110566495207677,-0.36068431307659904,-0.4425810582527841,0.3121934899464833,0.2537308280768256,-0.8501587934932223,0.06790211655704897,0.008249512619005405,0
-0.35722897637161416,-0.3188137373697415,-0.3709967458556316,-0.4260284208700545,0.3113274027304984,0.2449154178962131,-0.8287373375011422,0.07091898649232375,-0.0014724415895997123,0
-0.34179539085750316,-0.3069001164545,-0.38908703227724484,-0.4297931755321176,0.31667219535752184,0.25355578760228514,-0.8615287985702964,0.1195208646338378,-0.07784779190010686,0
-0.33941610745807704,-0.3165373300677089,-0.3839212285509161,-0.42378175088736153,0.32668584170417897,0.22691895969368903,-0.797892464181376,0.051270640408919876,0.011354937953523447,0
-0.3455100829132773,-0.3318269803157119,-0.37813406019510837,-0.42788565282670504,0.33240736195531245,0.22168529813042007,-0.7874334926706574,0.02841802016033233,0.05958225938648607,0
-0.36828911638408085,-0.36297597345420507,-0.3803491614865811,-0.4134823760151707,0.3269872367426366,0.26679352630726905,-0.8694248475771883,0.10980808263065732,-0.007550986714350237,0
-0.37378435006361377,-0.3455499335122917,-0.36721014820867787,-0.42209521333699057,0.3158739078389111,0.26896384114324007,-0.8694948271072135,0.09397321179150375,0.003462921111303678,0
-0.3619911356186444,-0.33599353919979713,-0.3555605507840145,-0.43302717948107045,0.32486324277805073,0.21010087337495845,-0.7483622591219099,-0.035334575740775497,0.15480842720127194,0
-0.45310613837058783,-0.544967795442962,-0.4120244825119732,-0.3240906469179002,0.3237530462529669,0.3975510200796818,-1.0218010729662717,0.5090129110388091,0.11935981148943449,1
-0.40134068873772966,-0.5439260958488007,-0.41161087173222477,-0.31054536278120487,0.3707738667295014,0.36224014208125466,-0.9320701780329389,0.40004289804464604,-0.04416099092203761,1
-0.4030070289209144,-0.5489033285562894,-0.4176607824817324,-0.328237575197532,0.3900543841551981,0.40270866951244955,-1.0535374054383546,0.5140045685246468,-0.15728405156908004,1
-0.4013396712598211,-0.5446679346161422,-0.41215523992987435,-0.32184714441552265,0.37911921093202583,0.3691147602345363,-0.9729794006589969,0.42036815996871557,-0.049151282263061605,1
-0.40440525298769503,-0.5306600603748193,-0.40551636277243747,-0.3319872205033019,0.36449427531489914,0.3325140978080194,-0.9088551648794234,0.31299808637151083,0.07540854058664938,1
-0.4048415111840971,-0.534834403297413,-0.4071363424715515,-0.33352360475832593,0.37135585585229025,0.3442531579083132,-0.9407392824332066,0.3460670820775263,0.046857043802614996,1
-0.4042721497488575,-0.5372611755089645,-0.40353160589696,-0.32952361322861334,0.37388827888581666,0.33002540963290317,-0.9075165063954839,0.2943969034485678,0.11928955151489445,1
-0.3925356690347437,-0.5436889596389656,-0.4036576672601729,-0.3282021717302598,0.3807720380160572,0.3231790110314331,-0.8930816882860645,0.29526085538033875,0.11297788398776942,1
-0.39436923545124825,-0.5343810471132249,-0.40523024638428995,-0.3365451169300346,0.37922512041417894,0.32890783453306793,-0.9173575768442745,0.30596432191404377,0.0699526913194942,1
-0.40276586815464666,-0.5344983286018877,-0.409220238711901,-0.33724980365434576,0.3788310595556359,0.3557779661168392,-0.9758148566003777,0.37614651267844035,-0.0057843088556597845,1
-0.4076221143169918,-0.5360560469289082,-0.40926368848711325,-0.34381594868905113,0.38253824724117225,0.36444350007445486,-1.008141287284403,0.3937655309886345,0.0019643676255055942,1
-0.4233630789267919,-0.5409541851625957,-0.4094790837975158,-0.3212662948010447,0.36274435401903293,0.3719262963859269,-0.9814089507906861,0.41479066342770093,0.02439974205974912,1
-0.47217804643014677,-0.5352744111298157,-0.4245812844688834,0.3840605361320273,-0.097134677187518,0.12955883414675134,0.8714141399354961,0.053030017976337614,-0.6750510630792629,0
-0.47950854307504737,-0.5249637970788795,-0.40589008229286955,0.32933685138254865,-0.04238369184980273,0.035907103631862745,0.8589957678275009,-0.12830022661345272,-0.30123378491709807,0
-0.47452223032100965,-0.5361744900649661,-0.41411347573558516,0.28406357916979924,-0.0198947547123576,0.08737160364053276,0.8326191310289502,-0.13433848501937232,-0.2794133173173168,0
-0.45767727956380855,-0.5408770055786803,-0.4188343368359533,0.33102305153086337,-0.034262645251718106,0.14040579841185918,0.8545457590689134,-0.11522950882938826,-0.50334594891157,0
-0.4791992780525831,-0.5485826586590746,-0.4273400333911348,0.26910754517983465,-0.0577001343229996,0.149107321371533,0.8146164615423414,0.0691859691908144,-0.47421080110311625,0
-0.45162419225390527,-0.5647925396486874,-0.4244488088275677,0.2690077009479186,-0.009349560721350523,0.18636668319240152,0.8619102943062671,-0.12492628967622488,-0.4305351931481988,0
-0.435389087022823,-0.5590227960974413,-0.41392216317001485,0.2580338593924838,0.02492090562935153,0.18223843376153148,0.761637027565236,-0.19954980610131962,-0.3497250866805717,0
-0.451322818740919,-0.5370012125515913,-0.4105054219415866,0.27095896876560155,0.015375688878641892,0.13432985837990186,0.723639690862065,-0.17594740060922257,-0.32803461962128916,0
-0.4413144650957403,-0.5399785586215037,-0.40865214237228,0.25559338185541625,0.035350449622830536,0.14950239193888307,0.6814832339156549,-0.20644751045474977,-0.29575171204526246,0
-0.4346614222134868,-0.5495160863181331,-0.4065741367273084,0.2543958920704741,0.045393740434413736,0.13866898757623664,0.7473597398131885,-0.2849247715066477,-0.2148103435398424,0
-0.42656775307733485,-0.5528487174739094,-0.4099565484643963,0.2576532273655003,0.026514635713907844,0.17983225813780984,0.7131518117489783,-0.19890081827045666,-0.36739938350838314,0
-0.46009508654859055,-0.548461838672933,-0.4162289259231906,0.21820880925746053,0.02428089164294426,0.14525369620208436,0.7307691892620155,-0.15646292114085047,-0.21169752184561294,0
-0.4026983521055973,-0.5686181041846363,-0.416882472556784,0.35433525892456813,-0.021371626012096266,0.2310720920757626,0.8762933716278765,-0.21742376540267186,-0.6050786741190485,1
-0.40780669449895524,-0.5630346346867523,-0.42315712193653543,0.4157703958034796,-0.05471234323651211,0.22681010311667438,0.9734954781670843,-0.21395124073797359,-0.7107687753848357,1
-0.3162124906363801,-0.5827210129574063,-0.4069232757600844,0.43585163249419595,-0.053796013675872195,0.2909392931416241,0.9162068485710531,-0.3253841453561145,-0.6826031572106968,1
-0.41291558530770367,-0.5856248772598318,-0.4198646997652522,0.3695150344518622,-0.03722510398576886,0.20924595601244236,1.0560545572427071,-0.26573846856372996,-0.5788997880739725,1
-0.43285422408381796,-0.5985003659916044,-0.43315977431554037,0.36360633284793414,-0.05708362816972036,0.19907301066558503,1.2036228737899957,-0.25445767162649796,-0.5641762627234199,1
-0.39781517516872933,-0.6163209817151928,-0.4265522378104968,0.3692339326658201,-0.05731545263208653,0.25584795523865134,1.141333733368476,-0.2518481100337943,-0.6779849337557406,1
-0.4045717140475298,-0.6043214366082147,-0.42640151871843734,0.3871481754567132,-0.06272692337565465,0.24781755650718598,1.1395660913924865,-0.24472017584667488,-0.7021126809856313,1
-0.4355197657694546,-0.6000526110688948,-0.43935373350988527,0.4185245736734717,-0.10596871158637065,0.21267372472184037,1.2937976511320353,-0.18902111202675287,-0.779729790637091,1
-0.4132662109990399,-0.5993916543938587,-0.4271005927666107,0.3990554791112734,-0.06558973640131978,0.22246957333639164,1.177759164635615,-0.26400223533892997,-0.6642016634368414,1
-0.4245161527388107,-0.6015548009534709,-0.4333402628635548,0.39502901533372975,-0.07885105809943298,0.21790318733752595,1.2220855023703703,-0.23084848660614102,-0.688601623809564,1
-0.42356181882640465,-0.6030814154231753,-0.4332950468281236,0.4145518592650345,-0.09193930549417888,0.21137899884113767,1.2740650160912212,-0.2397810949592115,-0.7224489984492373,1
-0.41301600294186236,-0.6082337402507781,-0.4300203190347849,0.4154845843526636,-0.08509489854379415,0.2188898790530818,1.2722424888798276,-0.27222584263841737,-0.7086904254077434,1
-3.235802137972743,2.45925751500186,3.0348085259870463,-5.565333677338691,-7.988739689170028,-0.6018357482544893,-1.6584089173935255,2.8970182632750494,2.993708154382703,0
-1.853820426153575,2.0020088902884616,3.586263912880523,-4.603632928279023,-6.130584842266721,0.670545626684777,-1.7514197926902766,0.5579244995738396,2.1802413100035185,0
-1.3066970209410094,1.8400741899168305,3.8736142753414895,-4.094671702167614,-4.909126954220173,1.1725468893049682,-1.6748309244076418,-0.5084349745067916,1.7600761032288001,0
-0.7597172993402129,1.240572869243354,3.021381155355808,-2.656607734000839,-3.0693415964567383,0.5593845510453163,-1.33945967947759,-1.165639289868038,1.2155641751960966,0
-0.05033683144683266,1.1406285092464292,0.6965242253383345,-0.8470062152842851,0.15308267364411102,-0.961196395759431,-0.9080150141905511,-1.6064351409731976,0.6137502508424931,0
0.1594175549472066,3.305262096817328,3.312928318147392,0.4143525702627957,0.49253290581895154,-2.35012403758275,-1.1952663561169226,-2.7718073046280227,0.3739722762992957,0
-0.45749038996189717,-0.4041149005462,-0.2763988419099858,-0.4388136902456376,0.10484459350933797,0.239600998998637,-0.781997709539542,0.025953518037917525,0.4207334718790659,0
-0.40524791216459083,-0.1671427476816833,-0.10286101064649056,-0.5110821558089761,0.09319936755938309,0.13267656588476504,-0.7106196989627044,-0.24173476405581695,0.34771907501546345,0
-0.3319293236061893,-0.2421965241635271,-0.33880897740633337,-0.5475991072697352,0.320591249514745,0.18420412081117707,-0.8360941605623353,-0.033679241331105184,0.14134605851496004,0
-0.32081219992737897,-0.3039418674892001,-0.36226931031582327,-0.5560867163887636,0.3540902596928434,0.1497225867350002,-0.7741587167701618,-0.06445837608959366,0.24547866505885724,0
-0.3364364058300713,-0.3601538304491043,-0.3658264187285497,-0.5835022826130686,0.38732093796722145,0.190653249921672,-0.9000711261014424,-0.008056173731924377,0.2881700520250301,0
-0.35401180820050676,-0.3214176436066406,-0.3420103316803865,-0.590244798333892,0.35827384399638457,0.220049380439269,-0.9241449694383271,-0.008161512102629302,0.24129736495186876,0
-0.4482268955007907,-0.4187527146193447,-0.3069484036165332,-0.4125309925655881,0.21390432173534077,0.27718877646691154,-0.8225631337878053,0.021560117478669913,0.3246192713947382,1
-0.46357361435357536,-0.44977409082687303,-0.3158864882942983,-0.42482606753189817,0.19349597385731418,0.3140813967568074,-0.9151368839636415,0.1177095658049744,0.3792748575385496,1
-0.45753584767055927,-0.4622445259259856,-0.33414501442218736,-0.39027183639619023,0.21962438845940194,0.2783116618893473,-0.7940272638721169,0.03408825756447278,0.47121238931532916,1
-0.4555631443233339,-0.5144034680522036,-0.3816733304329087,-0.358247363143015,0.2819232488543605,0.31105692335906293,-0.8548407280729291,0.17459106485394718,0.5000538761307403,1
-0.4713783732419025,-0.5333526849225546,-0.3974429376838042,-0.33065321809082643,0.2601087320331231,0.33895267640941007,-0.8842500435415842,0.3352175558876878,0.5107801007113841,1
-0.47280260618786424,-0.5345530332948875,-0.4003792759329761,-0.30684939820003027,0.24284696485533777,0.33938732696271934,-0.8500927365294128,0.38608734810428186,0.4296154393396486,1
-0.4687027789967609,-0.5410675966102152,-0.40651250442868464,-0.3168814302077211,0.2719025912460089,0.36431173124740607,-0.9269970346149345,0.4490991382505944,0.3502209548791772,1
-0.46187405871184084,-0.5335236128913853,-0.3994813889465175,-0.31245402855592186,0.2747334131362891,0.33530881898904497,-0.8510996764847413,0.3252855873453487,0.40036312590001166,1
-0.4586528612202566,-0.537381322502788,-0.4029641679054916,-0.3055822947779827,0.2836718402776765,0.3412204526474075,-0.8577363556585137,0.3534993559182413,0.34702275706654834,1
-0.4537425775609527,-0.5397106564098995,-0.40319487058908327,-0.3106296804824111,0.30717995026310907,0.34167210742610976,-0.8732398563005379,0.3222422534068147,0.362010217073339,1
-0.45669875733291654,-0.5317549539439532,-0.3983264000085422,-0.30022355079416674,0.2846784560720256,0.32684197654452424,-0.8218200561183883,0.28613354778699884,0.3621786614891826,1
-0.4561568381254465,-0.5338228944428647,-0.39870350243871117,-0.29996167099031273,0.2875096921288323,0.32109230753777146,-0.8063947111662955,0.26566874532800466,0.4083178350271074,1
-0.3998523859065073,-0.5846285417669224,-0.40832336410075276,0.2721398775140823,0.01994063014554679,0.22586413260961824,0.8077391099482792,-0.24016435357888652,-0.4208250473725798,0
-0.42792532306547526,-0.5662339828626322,-0.41344762027019893,0.24667159702508018,0.033272321928101506,0.2019572915850614,0.7503096389171524,-0.20222506524939374,-0.353005950051744,0
-0.43435132036971574,-0.5688986548781122,-0.4184008235366177,0.24750360359944615,0.01927155749146789,0.21241196363338255,0.7583947441194044,-0.1428772572222158,-0.41664554505061224,0
-0.4773161673186285,-0.5466569089768631,-0.4234773470347651,0.22998088187665544,-0.01221015808709178,0.12824554711547095,0.8009528958829317,-0.07174591831814962,-0.22523369299522505,0
-0.4660573423272584,-0.5531404201605966,-0.42349147435539564,0.2450952509490972,-0.0015627823393959323,0.15500589031133383,0.811780612548957,-0.10624082493199122,-0.31343590590710824,0
-0.4736937806168808,-0.5459378884373348,-0.4212360543268334,0.23859138778818434,-0.013234832602421148,0.13116186403736335,0.7880666872270732,-0.069986990143574,-0.2745309374262324,0
-0.46761157292810973,-0.5499831908066221,-0.42173136130035493,0.22585700334595432,0.0126307597166996,0.1476405926313201,0.7735414192585016,-0.12428329428252097,-0.23399645946679923,0
-0.4759767322335451,-0.5409051578256318,-0.41911696895802236,0.23203414990390167,-0.010439629900817704,0.12566353301923655,0.7416572834710194,-0.049312309731007795,-0.26497804768374844,0
-0.4664720368972359,-0.5449377619770688,-0.41881106312488864,0.24013588586407136,0.005902241761352338,0.14486950013119304,0.7439317909128561,-0.09921368945754472,-0.30066371919954654,0
-0.47366578552216176,-0.5414163248029844,-0.41822849091492165,0.20341724282212878,0.009520003812570727,0.1345578376799506,0.6855043421430915,-0.06384958544393093,-0.19706755015821337,0
-0.48261133777933274,-0.5360965913605201,-0.4159019532459929,0.19343192833872616,-0.017442958219611896,0.10475844843001003,0.6837837941443388,-0.01333818356714328,-0.11896400140072932,0
-0.4670259607679539,-0.5380741906424464,-0.41288159754093,0.21653995429816822,0.020566402902920895,0.1269554362038475,0.6732774320861642,-0.1188976030995395,-0.20663378104822905,0
-0.4636390396593831,-0.5224082128808317,-0.4042770579682725,0.25700800903249665,0.030975687493625947,0.09989065219668647,0.6436216022810233,-0.1730451251650096,-0.23223843619103937,1
-0.47104142070388755,-0.5109827442656961,-0.3943915967238037,0.2390840128165784,0.025401970325576017,0.06612184883094241,0.5806048753899643,-0.15028068746783815,-0.16550297366585004,1
-0.466413273413359,-0.5252345055246715,-0.40502811335261246,0.23427672492092727,0.03293262622091937,0.10201299555373228,0.6393221221712475,-0.16743849794789023,-0.19118424909771048,1
-0.45306985897122465,-0.5347721596377614,-0.408563385458105,0.22397685800156147,0.05333444328550662,0.1414021751970377,0.6198815578379232,-0.1904527416776828,-0.21735755458139003,1
-0.4509775507305509,-0.5379733594092443,-0.41256384731820217,0.2218047760577549,0.05145338762996734,0.17113326624192404,0.5844490506162648,-0.13538203388970502,-0.29634468888746546,1
-0.44563261577433866,-0.5469853195894615,-0.4137589123747974,0.23899014224941803,0.04380756509794977,0.17291370118077679,0.6732554059382762,-0.17783743069583627,-0.303445279396176,1
-0.44038564361780924,-0.5532625266425205,-0.4138822152661646,0.24384671812431535,0.041596233411155537,0.17929482873054248,0.7002244546011974,-0.19130562665973655,-0.3126441052049496,1
-0.46726944024747574,-0.5252143463997024,-0.40488882264468334,0.2606720818847182,0.017097115992197168,0.08691156164982021,0.6842810121364904,-0.1649720517588817,-0.22477418008648523,1
-0.45632184022796335,-0.549053197069452,-0.4173191766396763,0.22643333762981702,0.0348477759054643,0.16461110019089822,0.6902745808670239,-0.1410050060416413,-0.2785945776871224,1
-0.46169353352714737,-0.5470517784240446,-0.417883314176348,0.22817386594733866,0.0239396597428003,0.15260174787792175,0.7019031996416871,-0.11987858337836096,-0.27298479416049093,1
-0.4638117480994468,-0.5472470833959265,-0.41938308381910494,0.23363787433476269,0.014712663602153012,0.15410901255274392,0.7110532532610726,-0.09317699930976843,-0.30543126075411053,1
-0.4601266342289403,-0.5498918835156121,-0.4213187551192734,0.23136611305720345,0.017953094941470262,0.1798431847704269,0.6751199128000467,-0.05727952057706529,-0.3755943743559144,1
0.21881697497568392,4.693749933781189,5.555016822320045,0.6989644481867253,0.949416614049531,-2.7176671080711854,-0.9484676279243516,-2.8680727418852463,-0.034615238328319795,0
0.5180380466529431,5.4576571901286774,5.44934663939399,0.9037742626061228,1.542110855939888,-2.7481056394079477,-0.8266982338436265,-2.704361614862632,0.0895469552407644,0
0.5102470557803053,5.131528310475742,4.89277317302189,0.8687828469537561,1.452738438559053,-2.842435255985905,-0.9085767185560744,-2.808024764582321,0.17229587648902708,0
0.1086298349865004,3.6951846953678245,4.295250660896732,0.43178862923834926,0.6275519309096348,-2.742260515537023,-1.1331158180845595,-3.153133958416118,0.26373894775296514,0
0.1783373277352097,3.9946858521951576,4.492951058105632,0.6529073312697601,0.8413384082735725,-2.650018392403193,-1.0424952163228771,-2.9090618189985737,0.1709244301920309,0
0.11667376473857406,3.7231582803909977,4.312965284742601,0.7269117843751947,0.8269422705275806,-2.6919943330832647,-1.037508437749578,-2.916394029067576,0.15929165824394345,0
-0.21925033428547772,2.4855555263826954,3.7116689739941067,0.5244295389785002,0.03822478914260768,-2.4852025945902714,-1.1078747985362463,-2.7961901959231676,0.06013490283636595,0
-0.7448800452921777,0.465881481465638,1.3831561650216972,-0.7865339750896121,-2.0203494544617158,-0.9674286576750519,-0.6720603183852407,-0.7441522390132447,0.8857543454173528,0
33.46085850157589,-9.11569802119978,4.404768997882339,2.735141604636198,-4.455402987918742,3.217181442419018,1.4327953217774505,-1.613218432246669,0.1383262305072398,0
50.182723206260555,-17.86294272417039,8.947274394685307,4.604518343581513,-3.1168283071595337,3.232644251409146,1.4802117911466226,-2.417846190411814,0.5031299539538162,0
39.525174427988446,-13.690076536924886,7.039982698508345,1.421959712924603,-2.3024251643519555,1.0211735526442316,0.9606951701363654,-0.4263026344329406,0.18111817096375185,0
-0.42240646172086305,-0.27332830214278364,-0.16115427116211725,-0.40276570001502904,0.1855339507938093,0.0921168398312975,-0.42401744942504116,-0.44245843626552034,0.5818880688902804,0
-0.4681452234128649,-0.4458744699218712,-0.30113645590727256,-0.16131825904104058,0.13721570473550102,0.1386623900522326,-0.20850101518572492,-0.2735878161486586,0.4837197672323433,1
-0.4665509397672604,-0.4154810888068483,-0.26059544860592143,-0.1917592835093355,0.13553278444016706,0.14193232023838762,-0.2607163577740572,-0.30352101945741716,0.4765193549955122,1
-0.46657411154209844,-0.4200005297379473,-0.2665813333784936,-0.1948362876500741,0.13793290733286842,0.14426428995564589,-0.2607029586569884,-0.30290176141207387,0.4874191562899477,1
-0.46525662552329766,-0.41018918658806275,-0.25437602746468385,-0.21100014622641475,0.14245046304941336,0.14917482668526585,-0.28214425053428094,-0.3149784896793979,0.4923776823150971,1
-0.44571453314508774,-0.3823905960398966,-0.259030079101257,-0.20306600688988077,0.20575335394472835,0.13937825316725116,-0.2692307250837413,-0.3459445996773716,0.4206130133424616,1
-0.4243419533662953,-0.4324034039811073,-0.32801808618799055,-0.19235609276582075,0.24672769831864855,0.13553677468732458,-0.23708853769518073,-0.31908989571841645,0.4098950945285358,1
-0.4627574408268478,-0.4663052365260869,-0.33124011629780364,-0.17064996482952455,0.17935477528554317,0.16208077384708236,-0.24288196245674049,-0.25303498655575,0.4895466788485839,1
-0.4626439503955719,-0.4737170165632778,-0.340775846614048,-0.17081573975678999,0.1892102664251627,0.17515952807692317,-0.26902969322965015,-0.2223546946920844,0.4702820578882868,1
-0.4582073205400166,-0.4716620484058688,-0.3429481968216017,-0.16552915179619257,0.20443972976945246,0.17687399252917996,-0.2697854072627574,-0.22611984134678642,0.428165863804876,1
-0.43364435225551506,-0.4808356510004994,-0.35875892083530064,-0.15313632146779818,0.23649309834370227,0.1586072943306129,-0.20739474839305694,-0.259650197846046,0.40322165506544555,1
-0.43562071350586123,-0.48600318880479626,-0.3652023152703101,-0.15945975224776257,0.2464211524714329,0.18144051298995933,-0.2699914547830334,-0.20723319284905878,0.3606161646757853,1
-0.4443949415993015,-0.4870488254170315,-0.36252511679760735,-0.15799528795932566,0.23528175000359733,0.18154134128609936,-0.2594030352036396,-0.21509308381029463,0.3990239749403353,1
-0.3787576471561926,-0.5389868695228479,-0.3947148124311772,0.36984582800998694,0.026281845145851607,0.12377768843283174,0.8099007355180373,-0.38475163450789074,-0.331765265945649,0
-0.4220552219735047,-0.526751528483571,-0.40062073156982286,0.3311174857263864,0.029762650332034596,0.11732452457941342,0.7352098551280999,-0.2973602310326452,-0.31959930751761584,0
14.462295168334638,24.32313527516928,-8.388062904511333,-4.914418556608985,4.821840541465319,-2.695989187749312,3.2906174605873306,0.32086782905502076,-0.16258995006707463,0
-0.4259488190213039,-0.5171940211504655,-0.3923006082873815,0.31403944398721667,0.0500182523913073,0.07806817439421679,0.7099532208215743,-0.33471674999792006,-0.2253586385596459,0
-0.4492966243391042,-0.5168291989472521,-0.3958591591362372,0.28127918742855795,0.04401801597131583,0.08120512135347797,0.6694406657717508,-0.26647854170512836,-0.2069287098583952,0
-0.47698600744472497,-0.5115223795964633,-0.38764278464192625,0.22852518065456853,0.016010455973247663,0.03542852136906568,0.6573795814586589,-0.20813739863389447,-0.04302042434993942,0
-0.46397027537835134,-0.5136758376199109,-0.39607051884211497,0.2461484289736658,0.04101066526830612,0.07996165388286879,0.6055195348211874,-0.20146579326572067,-0.16732041298867806,0
-0.44608021306556617,-0.5201579271860336,-0.39715382363177965,0.262469345436812,0.047706448397989404,0.09371890026780715,0.6441339042864007,-0.2572114535356429,-0.20026919154994302,0
-0.42445986959391213,-0.5033079186779337,-0.3893485909099985,0.290869112826187,0.06232901270987138,0.0788126423572502,0.5999481890919915,-0.31203341288466435,-0.19798367956423552,0
-0.4292146716832982,-0.4985394692553959,-0.3920319989208216,0.2878732638423696,0.05152553160017795,0.08683489308953758,0.566569076332765,-0.2636731368823658,-0.2441866297046776,0
-0.45444634027493186,-0.5244051022307233,-0.3974243937208526,0.24218401889292124,0.04179113194066337,0.08201831181189549,0.6620500964658861,-0.2507934238723875,-0.1454474413867426,0
-0.4484833110010707,-0.5264259186011313,-0.40170049264400376,0.24353513377572394,0.03396111809202557,0.11176206250885427,0.6370209237283816,-0.19988289722648847,-0.2410743538621005,0
-0.3774335916758183,-0.4826747992507133,-0.3963953250150915,0.31378350868217003,0.07254192344624107,0.12684265167669878,0.5181352759661759,-0.32823604682194474,-0.2431121448452151,1
-0.43009346152272965,-0.516813527255483,-0.3951841431418633,0.26096556734299603,0.06879183405686967,0.1047851271502395,0.6058616554111467,-0.2975090430171229,-0.18699815232661882,1
-0.44988301150799836,-0.5245804960943923,-0.4014372843688981,0.24826022197277156,0.05221321454629099,0.11029742230363766,0.6328075247413374,-0.23733701285976672,-0.2023758798213172,1
-0.46464786990313733,-0.5183241640990763,-0.3989027226651423,0.23830741810420017,0.03728254602733798,0.08523041612235291,0.6121554462302389,-0.18829124571508973,-0.17171688548727065,1
-0.4594322831217825,-0.5285468876673078,-0.40339401006808706,0.2288197809003154,0.04419896925650151,0.10386678162969545,0.649266501097867,-0.21497263031679414,-0.15984611863536874,1
-0.43045935897166737,-0.5464314679918784,-0.4050079507016452,0.22230122312849473,0.0648350241592635,0.1567337054637927,0.6474090910939442,-0.2554723323662143,-0.20831876613282105,1
-0.4474257055316224,-0.5349420498395875,-0.40601911800566254,0.23763762682318484,0.05456510084514793,0.13310937053298633,0.6546714205237374,-0.2343134589714063,-0.2097194451386083,1
-0.4147207320092595,-0.5507010593557403,-0.4043930778966678,0.2414665472681716,0.05896355230836238,0.17665093013577948,0.6541120748696277,-0.25825759406483845,-0.2785327933470638,1
-0.4333306206146425,-0.5512419003732485,-0.410505277228765,0.23469462194150248,0.05151553657784044,0.18308492638707002,0.6534284386161806,-0.19872466166824101,-0.3045984976789572,1
-0.429748963152353,-0.5538024734217493,-0.40886337567644,0.24900817279880832,0.044268400146590454,0.16927522551570595,0.7163167699913741,-0.23835178149687808,-0.2897931563682646,1
-0.44151655628446207,-0.5520684186075432,-0.4109019236541111,0.25063986380272046,0.03628259611411157,0.1504504120623025,0.7563837943722198,-0.23692949171161978,-0.2607450978205374,1
