0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.47294204166342957,-0.43872597775481725,-0.30673661523387596,0.28609991174795224,0.02303939528430059,-0.0837335496070392,0.40983224996089773,-0.21042185450757933,-0.030212111365644837,-0.3260543244677397,0.16823655381440616,0.26093937453498084,0.19097229914268854,0.1869084626748813,-0.23334690580015036,0.18032313725549684,-0.2685568091327135,0.3145739010983893,0.10081077957587754,-0.04868308039067033,0.15048756820671222,0.17544060645821424,0.09905305715311657,0.04689439425806898,0.16171932537999742,0.16491728916965454,-0.08267925005013009,-0.10260348154879821,-0.13121628729158838,1
-0.4749007232505709,-0.4508778760248341,-0.32007932506439785,0.2748389334996557,0.017893700016025017,-0.06776892140062396,0.4256652669767687,-0.19406377070289907,-0.03338790854642975,-0.30445117063850863,0.16693119369658882,0.26437076737489523,0.1878777461888294,0.18704292942714207,-0.23764782519146851,0.1687050413829095,-0.2589839041568583,0.2993756752445014,0.10100488606372986,-0.03868620863650434,0.15825376562299182,0.16507473460563252,0.10734612740230003,0.059630976997488275,0.1883443042832648,0.15779889508709993,-0.0682115195133494,-0.09073133756065968,-0.1390215561359849,1
-0.47105052862366753,-0.45310017744180037,-0.3291289782294173,0.2709713401741655,0.03645919301501489,-0.045896862282819806,0.41965590314501244,-0.21188360454718116,-0.044741676946895216,-0.302857824628865,0.17392475793162765,0.24077108594491875,0.17959226518802168,0.18539983507556898,-0.21695223677160863,0.16346235914522586,-0.24794715832006556,0.30824648345862965,0.10155437826558324,-0.029094830634490237,0.14022330505024455,0.169984919260285,0.10843067862148044,0.06535720807195648,0.16611527856035557,0.14668515689165773,-0.06564136930370866,-0.10471648152225423,-0.12616818551858328,1
-0.47052544625655607,-0.45402990263454757,-0.32889887057180234,0.27547234981182567,0.04050044940484153,-0.05208176237382197,0.45258210760519635,-0.23882371021985704,-0.03547960909813862,-0.3141176347031046,0.18448111001837206,0.223767983243183,0.17846468923979714,0.17708941369717912,-0.23809088720069588,0.18315043166869055,-0.22984497278323154,0.35497719561485375,0.15400909461835205,-0.04567394258776857,0.16133769653135416,0.14081784892523516,0.08780692427402127,0.033430517739638795,0.07711635982506887,0.15787098829083,-0.09681067303063576,-0.09571142873719464,-0.09917087366062123,1
-0.47419402642400765,-0.43533201866103816,-0.30008636318684084,0.3004204093348338,0.008589563043753818,-0.10192347741298247,0.4261455410576526,-0.19782697370854302,-0.04397966332266723,-0.32070730707641276,0.17118278849659344,0.2638637235091963,0.19630683480309874,0.18688757104296608,-0.22658379137106474,0.16121796494774437,-0.2652982864937731,0.29005434057042495,0.0747260429872362,-0.04677557090959893,0.1374193912474641,0.15958420031553236,0.08895536288483304,0.029827092913457042,0.13279120939272274,0.16966459587113095,-0.09162502096564613,-0.09569774578104501,-0.1256038423165466,1
-0.47437000568844034,-0.43983389477837775,-0.30652220168081534,0.29867140560017214,0.007133889883734575,-0.0955406329892169,0.4305969978572665,-0.19085310409943054,-0.051025970206956386,-0.30911161917792535,0.17147252828870918,0.2630289383460795,0.19519159792993543,0.18833909147726088,-0.22005748264637462,0.14961998481324035,-0.26161766715955304,0.276114143893421,0.06410841092217079,-0.04033236123168222,0.13294344130135516,0.15735665547829603,0.09337172432292795,0.03375699918912985,0.14654707771651662,0.1653874142048292,-0.08443193828682961,-0.09301187332609973,-0.12938971851961434,1
-0.47201237212428165,-0.44308421893201905,-0.314717739038463,0.291589047270336,0.02368227682000528,-0.07824764743874306,0.43238753291312876,-0.2132179903057483,-0.04887875061558002,-0.31120564407010237,0.17772507561519557,0.24470900679173946,0.18988816359113728,0.1858308794908957,-0.2172392853459729,0.157257609253829,-0.2508453913521124,0.3051605881430644,0.08962576155054436,-0.04226018980162705,0.13277257831822026,0.15597027786544196,0.0903041393237018,0.0332101488650459,0.11810655269652379,0.16181578495986831,-0.08720291578854199,-0.10230116954555275,-0.1172211711550004,1
-0.474935389729663,-0.44164266776176936,-0.3075039792102821,0.290986851962548,0.01012697517954002,-0.09082179883883529,0.4261350851973176,-0.194590828841339,-0.03813432797232568,-0.3157422557230425,0.16846249176049405,0.26903893361903675,0.19419861559892673,0.18855301328370883,-0.23586322789812175,0.1684938171240451,-0.2665144513000336,0.29711136222826645,0.08682663313434476,-0.046165711627435956,0.15124288177175077,0.1640628789002463,0.09889263573364947,0.04148336796785561,0.1664194439839687,0.16787262588120136,-0.08039458725406556,-0.09489890429837179,-0.13718157895560423,1
-0.47432806235368813,-0.43965978016691293,-0.30582565382618404,0.2899047982308579,0.00984292777237354,-0.09181110061304859,0.41833708707989437,-0.19351103264385106,-0.03939199589664672,-0.3117998383781502,0.1663292744580265,0.26442394677154935,0.1962653863441308,0.18682976716882618,-0.22317534940259307,0.1557253913342671,-0.26363012270809255,0.280268361490603,0.07381730261349162,-0.04483453660657087,0.1354628694019529,0.16610630813474356,0.09383599141492073,0.037710390161080465,0.15738318663257975,0.165622378054241,-0.08169363063583664,-0.0933333652253195,-0.1305080387482518,1
-0.4732596024388514,-0.4420489320143317,-0.31056533794302615,0.2874306982814704,0.01876442603729667,-0.08357472944522647,0.4293500501470466,-0.20930573538366673,-0.03831024171845516,-0.31360562814660475,0.17270246257841132,0.2503220507182198,0.19247511019282915,0.1826157757481557,-0.2252118043449572,0.16096164825523934,-0.25168639089399497,0.3017800746034913,0.09455767108495515,-0.046652699767731474,0.13677186494132582,0.15612993627551958,0.08612650257036851,0.030501944289208483,0.11788683005263499,0.16506742720854703,-0.09063698992881607,-0.09398542647460548,-0.11597920690452217,1
-0.34325853658949684,-0.17416706829347645,-0.21645354513328666,-0.47879100764550486,0.31669922990850735,0.07488158887109428,-0.48236204770706825,-0.3845444892570288,0.4454712116985518,-0.3950728764765641,-0.2255561334033442,0.16270600630510554,-0.07857400644459546,-0.13888725679105005,0.34072959174614276,0.31618783265184136,-0.22542248288325353,-0.20420673059144087,-0.02573026841005682,0.21928941900878363,-0.04225573517921934,0.22451626506086111,0.039038922833552744,-0.11584281521247555,0.031452432539803316,-0.07914868943803516,0.03147563360873198,-0.011612181712032694,0.017030617151214573,0
-0.3499932497443124,-0.16993213548778896,-0.2021547672725051,-0.4400251048683956,0.3048994319612998,0.06693556137230419,-0.4390830114609416,-0.402687121937429,0.44347309650545214,-0.389560244765705,-0.21375594638197237,0.1615635259663237,-0.05450706682174467,-0.12263095982616884,0.3209068723661723,0.31628176593981133,-0.23048052321806392,-0.18040315662232642,-0.017403552141954517,0.20547517099452747,-0.0521374174883668,0.2507921222986802,0.03018386142898154,-0.10102411296421739,0.03661052684216119,-0.0660176097783302,0.009175022043951266,-0.024866651290352277,0.032881984933304485,0
-0.3904094884525758,-0.22218279543338632,-0.18840006229990178,-0.415708855088794,0.23597630714315096,0.11018475458049651,-0.4926967561188244,-0.34678728550623494,0.41129195329713686,-0.33933786037886826,-0.19929643371957267,0.10219478851743317,0.020052279794369004,-0.1170894007940668,0.26542580729915366,0.17975528434773536,-0.22092204418243083,-0.22614715663163007,-0.05829149881786995,0.26208291446681886,-0.02150745534309054,0.2425949686554628,0.07279413169241865,-0.12441988007164202,-0.03334200195422838,-0.05393762213158743,-0.003999032443922776,0.005818287127622806,-0.010521250246426526,0
-0.3965728650263692,-0.27525999340992213,-0.22776886596917806,-0.402172365698889,0.2373953783976818,0.10602399900529473,-0.4853044487104442,-0.33539425570402354,0.4376490027407479,-0.3662849867855349,-0.18888811486649867,0.0819148766209782,0.012597567843476234,-0.1320213480486038,0.23369518916613005,0.16881025666815389,-0.16120278124504273,-0.19324114166826145,-0.04726241673094128,0.19685048561777846,-0.05668101210896069,0.17533399298311675,0.047948181772189985,-0.10294636613781066,-0.041207325873933186,-0.04541531277819848,-0.03261080789302419,0.034506475905469375,0.00996184654400183,0
-0.4025099871231604,-0.2718421839583648,-0.20229310464577735,-0.39850250958197436,0.23550336388895934,0.09285549367031623,-0.42891612012962393,-0.40470884681909064,0.5083855692277923,-0.4117301675266579,-0.1784354253986922,0.0911460384680073,-0.00884634507520238,-0.14395969762158684,0.2082769862003187,0.25092011903314926,-0.1480620001037286,-0.12231036345723731,-0.03609082955928697,0.10158609720948332,-0.07199370682137135,0.1705572889315673,0.02313537276470708,-0.08146643933885815,0.03412826942462311,-0.03464337264025582,-0.030797274555396808,0.0549369163760211,0.0376482405516071,0
-0.4049853976575539,-0.2695120632376843,-0.20833243502682888,-0.39905181498339637,0.21850131173855686,0.11750480908907539,-0.49807369518845884,-0.32975403486413085,0.428301964781115,-0.3467030282979819,-0.18877858417622592,0.0728770233195244,0.029943437329034157,-0.12099536430383345,0.2215965833780666,0.1494147492942655,-0.18190409320835224,-0.20631967842834434,-0.06402881889095799,0.2174853742326196,-0.035527616551093585,0.203606520026312,0.07251620221936521,-0.11206441592724249,-0.03375818598345904,-0.049118965593287385,-0.017712069806417114,0.037212635784279594,-0.01423459760220144,0
-0.40700694309819563,-0.27985135499662234,-0.21717226975730683,-0.38466981763130903,0.21794067352115276,0.12039506923386548,-0.49286332006984085,-0.31838580344185247,0.41637898532421336,-0.3446186872862341,-0.18430778825105107,0.07259517176061032,0.035021779098064906,-0.11371066252476966,0.20880189862546714,0.14491531081443165,-0.1811562215320853,-0.1999719639684506,-0.059143780717024565,0.21077849260885648,-0.03836612764021789,0.20999384572181864,0.07451539128570948,-0.10198495437271615,-0.024713079952531147,-0.05274937555441152,-0.016366894764131897,0.03283914581449932,-0.012319101419498064,0
-0.40197078397504904,-0.2771220182937582,-0.2215650405881719,-0.38230490414689894,0.2316043123786529,0.11340677590879361,-0.4706398615251284,-0.3340501639496529,0.4246878270572544,-0.3637539471864608,-0.18183676101693727,0.08398404729527732,0.02049959335377458,-0.12005434569493911,0.2091906845795417,0.17729295998830272,-0.17739999576552226,-0.17865413026773155,-0.04498212321958741,0.18636397072123398,-0.05725302319764552,0.20627715328780186,0.06404047254378693,-0.09023775214541122,-0.009404180499258917,-0.055511469546608905,-0.013956032351674034,0.02977160018981769,-0.0030818881727142505,0
-0.40687699941175975,-0.29269412914646964,-0.23100513387644037,-0.3754172953071277,0.22711690140790852,0.1257457362741349,-0.490508419953203,-0.30826090611192186,0.4087040999253423,-0.35367878675773917,-0.18093930106934294,0.07549417208814295,0.02697853860423693,-0.1105880125362346,0.19427095578662817,0.15875938894757624,-0.17781327317538867,-0.18492453059906186,-0.04873223162549385,0.191392841212036,-0.048055375773275275,0.2120929239653361,0.07930448588321266,-0.08570636133515934,0.0009080480243462231,-0.06413065683545198,-0.0009569835491841681,0.030330360159900455,-0.015743204946216657,0
-0.40711300392980493,-0.2995842749566571,-0.23415912234604327,-0.3627510869801145,0.23516800933796897,0.119373539698237,-0.4613435126365093,-0.33072894568566985,0.42989638291980076,-0.3782117937901691,-0.17375852809918044,0.08817948878867515,0.015744102245634925,-0.10843376077063512,0.17880762544582676,0.2082977543973576,-0.17592175548060682,-0.14564277543574125,-0.02900494431684471,0.14335452966310983,-0.05228910772211147,0.2176793014059407,0.06522865683476044,-0.06086886062743279,0.06155144190437691,-0.07036857962973413,0.010355254902925083,0.028185715879809777,0.00390994403718165,0
-0.40149568361598115,-0.2536015743759464,-0.19615698557419625,-0.36308386221265115,0.23606019975252587,0.1101355176301639,-0.4305136914384553,-0.3660649810787207,0.4252768938010157,-0.37467491418950544,-0.17545214940884835,0.11050902446034441,0.01533854234024729,-0.10182362117482968,0.19849404345995778,0.24233588410155776,-0.2162859248630873,-0.14516189658581194,-0.03342477830950805,0.163403704588282,-0.04888428575716437,0.2701468609809702,0.07013589093610467,-0.07048858746348366,0.0672576845644587,-0.06725845678143676,0.016065193385385566,0.007862108481509077,0.0018298917608325705,0
-0.40982521848718606,-0.2697286873492211,-0.1974652490692821,-0.37475463864596564,0.21557406209200236,0.11739298569393554,-0.46127235326985916,-0.3490680277893619,0.4334964662525254,-0.35950168975819696,-0.17775703928044848,0.08409807203727711,0.030713119707526437,-0.10963323668400639,0.1939834200627092,0.18976033758813032,-0.19675043455835628,-0.16945418617977606,-0.05375513204487042,0.1795616528985389,-0.037643053509968806,0.23722863250248188,0.07348208513709527,-0.08903218201578131,0.027469875744114004,-0.05778571534998024,-0.00047116854514578306,0.030874698427403122,-0.009236100342219425,0
-0.45063631553320005,-0.4846599130947892,-0.35601724010584457,-0.27535765829494996,0.21886949915297624,0.21300847266107095,-0.527008650402054,-0.06360386355530254,0.49677616124797747,-0.32799654661367916,-0.14314276066735526,-0.14985690276636252,0.049253473017191796,-0.1749257236996616,-0.08470777280077885,-0.08219331383145675,0.14604322672471723,-0.10940362391440098,-0.02570117082825756,-0.042687249268900614,-0.11441108182096345,-0.07367240674594362,0.007848686643540987,0.03235465892401375,-0.0006847368358940529,-0.0032994406091062045,-0.030054934125526477,0.09420389593139729,-0.0026861764171610914,1
-0.44662452823634124,-0.4829926618088242,-0.35736913070047327,-0.29069563266989795,0.22975241866459004,0.21964226626765435,-0.5690917126634851,-0.04225417930538779,0.4691146093479831,-0.3152598939927193,-0.15377692477584942,-0.15013357489349147,0.04123334868546352,-0.16674110178202498,-0.06318077250788853,-0.09911175680936517,0.1422602598016521,-0.14255958553615142,-0.04520283783082038,-0.01769325223764219,-0.11547135167994312,-0.07826261348640057,0.016322624327090383,0.013931553235377672,-0.04160232329765047,-0.00512632575984238,-0.04367761672188006,0.0951952839604032,-0.012208143388980257,1
-0.4392826092672071,-0.4779269984745003,-0.35512957350327684,-0.3054267803860036,0.24729344275389048,0.21409291440537226,-0.5750636079084921,-0.07359365079610854,0.47555859265065287,-0.3518567281622745,-0.15123604135931462,-0.12452894919340193,0.027813029646760905,-0.17955612039382787,-0.0485636768043261,-0.04170739777832718,0.12990511630925364,-0.1319510724029562,-0.02235000019050622,-0.01741316615087214,-0.128480416116226,-0.08252577465571066,0.01850648869820927,0.019503757743240622,-0.007545354706328091,-0.030271556423707525,-0.019835109810597516,0.09751126232870333,-0.0226182764246716,1
-0.4421325718207235,-0.4831289992606654,-0.3597157132312285,-0.2993384719310437,0.24250544383240077,0.2228384747810116,-0.5851163521589431,-0.03840405974424712,0.4560906096078817,-0.32223172426265384,-0.15517601948279391,-0.14810557661387386,0.03177366496683831,-0.1735266012333074,-0.0546142347231637,-0.09386525371445852,0.14773630680970576,-0.15113641409310868,-0.043722340693635786,-0.011188370628877366,-0.13330808350563225,-0.09283943320432772,0.01576620128275172,0.009853233935162799,-0.06263162599139162,-0.010842345192578588,-0.04287913820654251,0.09441618583846761,-0.019875838057558434,1
-0.43526215576499827,-0.4857720678630199,-0.36623920737029503,-0.30796761701147574,0.2690470162077601,0.23748613292214882,-0.6432814444507036,-0.0014653511604718215,0.390777807347179,-0.3002262051902597,-0.16836419189492285,-0.11654715995807322,0.018976701778354133,-0.12802872927669268,-0.051147370316961455,-0.06445355230554388,0.1084819485759008,-0.1644431560720716,-0.02955024968999398,0.006218659160538353,-0.09329629441261966,-0.05482077587874132,0.050341711841518866,0.016813095557568547,0.008379845530331194,-0.055564717388889205,-0.02027480633615939,0.0835441528460349,-0.042098810692089976,1
-0.42700580855929005,-0.44355828619929394,-0.3404256362228856,-0.29979442596686495,0.2443427997583325,0.1812590870105851,-0.5198691728843047,-0.13935142673922174,0.3999874480874372,-0.34494260363011026,-0.1499675287110247,-0.03251042025191929,0.041659134627923845,-0.13138992276262937,0.03388261696147303,0.02684343385692585,0.024558966688742967,-0.1419659560232092,-0.011103314257377886,0.052645486855557214,-0.11982889252985962,0.026068000885791486,0.03183765722736747,0.0011739036105118572,-0.016757433118523277,-0.050998297059756184,-0.0352394030112305,0.07125201659170664,0.0031765102676850256,1
-0.41304639326255266,-0.4591271451112366,-0.3591136916552643,-0.3213817738239292,0.285004335460002,0.20159885239637,-0.5945168439036876,-0.08213921044357014,0.36284619087380204,-0.3436370001283179,-0.1594674368893363,-0.03361780103558127,0.012230447253667094,-0.1331234288923997,0.02555776356261275,0.038828306020820456,0.04544481464948022,-0.15656995403033194,0.005061906382638539,0.049499258844028414,-0.1270020500171817,-0.006652207624050145,0.04246415967906919,0.006922425032794939,0.004036973498045532,-0.08554212795327752,-0.011434437317472915,0.07110123360925842,-0.0237176648408161,1
-0.3955837370782246,-0.389567173694549,-0.33309772788744724,-0.3228532564499435,0.26519236097391097,0.14648085149988427,-0.5034257595449217,-0.18132335515997852,0.3254652605269566,-0.3391341672718097,-0.16129287754913627,0.039235212744275966,0.03312416070339723,-0.11950505403956696,0.13963369401686823,0.07043750525291789,-0.05442678547024091,-0.1771124296593256,-0.009627850797072205,0.1477737859681145,-0.14773540381294548,0.0868244864001148,0.02775171899338348,-0.03432132625069801,-0.09885530729267125,-0.06871431815037529,-0.05788025695521688,0.032454477232968695,0.008541835484503674,1
-0.389511388926338,-0.4407426148753883,-0.3622521791709635,-0.3304575149909763,0.3018194493616052,0.1800636261261514,-0.577630314756548,-0.1020231063341733,0.3159987124874286,-0.348184345199544,-0.1584577984685318,0.01663380588759164,0.004556803403201039,-0.1256685989271876,0.08192480042858978,0.08367215884423011,0.009890573212072097,-0.16142802635012493,0.022957974364917692,0.08863552792712631,-0.15149666275780435,0.024256515016673957,0.03357153646174428,-0.001789222029346804,-0.02471417301564685,-0.1034368887430599,-0.015040472912534077,0.04559765023997772,-0.008620889334933601,1
-0.384084528339241,-0.41695004920425766,-0.3531445253790934,-0.3372175267498008,0.2916013193147845,0.15567198270832383,-0.5352812317188381,-0.14759455788951947,0.33218578211118965,-0.3606099835073686,-0.15804626270333577,0.024890098120337323,0.00865087594600168,-0.1461623290788745,0.12040455712350152,0.08073972911333689,-0.0003745895378157067,-0.17039321705001625,0.010005565786581894,0.11376162007013174,-0.17747144259401454,0.024927308482240562,0.018701316125717474,-0.023199217457906665,-0.0971598122477408,-0.08079507598802094,-0.051968492817964326,0.04583838819419584,0.0002885768578129728,1
-0.38514403088911686,-0.41612934924239753,-0.3534267917635217,-0.3412704341863033,0.29745598321475575,0.16503392643515952,-0.5594648719422963,-0.136700774213291,0.3197719802483272,-0.35561665154660305,-0.16358215266812365,0.03637346446323242,0.002650473937227862,-0.12846256789989494,0.11571480311608956,0.0998572179589051,-0.022614473982592417,-0.1671139735374916,0.01466646917676074,0.11518203368818782,-0.1522275383219994,0.04929255222508248,0.03457718715104824,-0.017301579596468858,-0.04587369235982231,-0.1023587245352051,-0.019583232244263706,0.042279122397366094,-0.008446049741894087,1
-0.38770512625232945,-0.4328506587875931,-0.359958724808693,-0.3383442950783854,0.2992003593854514,0.17414042669231103,-0.5748114079519102,-0.11017017436342584,0.3199452842227735,-0.3488370883148386,-0.16142944104252324,0.015193047504383462,0.004281481940556066,-0.13575711962700915,0.09757321303924867,0.07304127855118175,0.00890758964715103,-0.17335288051914208,0.011944049416824622,0.10255223112931228,-0.15832194430749738,0.016295588263484165,0.0274413831571441,-0.015491406046881305,-0.06456489513345996,-0.09376281848771555,-0.033334559002669344,0.050735915336878226,-0.008703535610822714,1
-0.4598877149111961,-0.41524622361813984,-0.3021128872898433,0.34994652337563387,0.04973094253313308,-0.1137200866150675,0.4003232074173336,-0.26719735721846616,-0.06787188421891595,-0.35342170289065516,0.1913865374486946,0.23279910693470607,0.18436728005840802,0.21646708193749092,-0.20859951157127568,0.20600209787972457,-0.2888284582324613,0.4033878148760672,0.10536948461502194,-0.06968203423228593,0.1446570494735187,0.20054415845440876,0.11244041347111108,-0.015183197408925273,0.1293158178204693,0.19270982669393977,-0.11411799332616572,-0.17199130868653298,-0.13385806666025535,0
-0.4640264922602173,-0.4180647673837386,-0.29560995053116523,0.31438217874913327,0.04894236542855468,-0.1071199594701731,0.3814322265740188,-0.263638074436878,-0.02929976886788287,-0.35916224533005775,0.1722141691637598,0.24162086162514756,0.18802090709992214,0.19921958751241114,-0.2302371479039174,0.22056000105621532,-0.2822191483403895,0.3913180315350512,0.1293587608904804,-0.07544963947093038,0.15080137130526958,0.21091631631969474,0.09891466986099284,-0.005941076660621405,0.13075049939116612,0.19053273969307816,-0.11736002101417817,-0.14547539225146672,-0.12269000833487954,0
-0.4545439146862686,-0.3985616718894635,-0.2895289652213888,0.3221517343391282,0.06962976998887588,-0.10613654055556707,0.33419960628787465,-0.2845015366079014,-0.031241691554634365,-0.3655288845395739,0.16947971140025728,0.22143163456120754,0.18218450571971676,0.20410761255111717,-0.1866787791985089,0.21241234993404506,-0.2909836678355859,0.3846058184148524,0.10225800009902787,-0.07293427576991537,0.10326095861509546,0.2430327732079153,0.10353484629564129,-0.0018644673927649754,0.1288493079074092,0.18011261028147982,-0.11430200303364914,-0.17415943699589828,-0.11315512917031031,0
-0.45984057164716513,-0.39716711601397564,-0.2763897336307488,0.3102619122458101,0.059208615679950484,-0.12024885197652437,0.32336658947381114,-0.275851957970661,-0.008574671829522406,-0.37187870907255155,0.15685708382848063,0.2404961353374737,0.1913679178693003,0.1975695963281521,-0.20852710014102083,0.2236350119725742,-0.2978430993944554,0.37590958464873925,0.11218935215454094,-0.08705381959342978,0.11811218903752693,0.24870807967627823,0.09543588511141168,-0.004986942407429567,0.15120922583653473,0.18632291124992786,-0.11532112549931789,-0.15692732130630277,-0.1187926786147868,0
-0.4617121175411803,-0.42899659321201,-0.31004891775109794,0.27022864192128043,0.06590577702621109,-0.06747711257989082,0.3584177037215193,-0.2759413672403093,-0.0018558918841197554,-0.3490574531480871,0.1588936019656571,0.21930103791708958,0.18223068557282113,0.1825472605986914,-0.2156044943095538,0.21649407799911624,-0.2560466573015466,0.379058318074275,0.15305241294847846,-0.06736664598166679,0.1313893844858794,0.21878517941151182,0.09198581785614737,0.016110977796435846,0.11868503411810921,0.16986090921983246,-0.10862444721086055,-0.13701183179677237,-0.09791844016010187,0
-0.4474876104953311,-0.38883374845233093,-0.2878096997796736,0.3224207027614221,0.08788483692151254,-0.11079215980255387,0.3254053589993533,-0.32030030283289695,-0.014885998372193501,-0.37461260640392197,0.16818629275320904,0.20216518760565344,0.17787872429138016,0.21232163570171617,-0.1851790284499945,0.2340848196298242,-0.28811727433934176,0.43201270655929763,0.14232454496967126,-0.09736173603665291,0.10053822298592263,0.24427468622296997,0.09850650074866069,-0.019106242989776007,0.08950881194486328,0.18285779692335613,-0.13633884835924678,-0.1834525375129651,-0.09268334765782779,0
-0.44120381289461197,-0.3641706731262486,-0.2718494765359236,0.3194843058984798,0.10234736679922986,-0.11546441776553955,0.2759705982039258,-0.32771274383167065,0.0013735073825813936,-0.38764179380319796,0.15632681975801957,0.20093303985711833,0.17020161590758404,0.20882436672599602,-0.16651203530980438,0.24348360978502512,-0.3031954753184276,0.4176492255623776,0.11756837307393546,-0.09479323505460387,0.06647625400522919,0.2854410791166633,0.10229791624344214,-0.01011067140183243,0.10829172906130145,0.17780819884642296,-0.12985631694241298,-0.195655529068784,-0.09127842485657592,0
-0.4343807763313357,-0.3642743315303761,-0.28188458764187824,0.3303046637836029,0.11336678353234116,-0.11076343548198238,0.29356566337108814,-0.34835754607471786,-0.0027718652819912017,-0.39236251030732805,0.16530160669921523,0.18350427353487103,0.1593018256928773,0.22311270032768682,-0.16675643631561396,0.2604303614039918,-0.2992885411258625,0.46493708008636137,0.1466696507564367,-0.10363809069641779,0.07501787363783051,0.27711299618475416,0.11006081100901996,-0.014742725871406667,0.07619634538729801,0.1802814807699509,-0.14471637087303726,-0.2091758635711913,-0.07960077431325642,0
-0.4337201072278616,-0.37034026172587037,-0.28954396381628505,0.33218385631459074,0.10939568466789248,-0.10546564206808014,0.3030640433505098,-0.34492510177019176,-0.014266049017264085,-0.382173307980024,0.16872047094786696,0.176924861826304,0.161780008542767,0.2230386682410366,-0.15622097501955373,0.24410273114887193,-0.29180062555425795,0.454959684499446,0.13980433097082484,-0.09624427015331423,0.0690457931910344,0.2649114039130726,0.10916535421332496,-0.01649349419840608,0.06637448736894258,0.1756546534557489,-0.1432819050528621,-0.21006980400021572,-0.0790574208057177,0
-0.4301799327318743,-0.3650169408997734,-0.28974251421000974,0.3370371561309373,0.11196306746955048,-0.10727807890971187,0.2993832283546704,-0.34836218602154606,-0.01759053502653158,-0.379841161343621,0.1690400853457315,0.1693428811390522,0.15999352352605448,0.22502074955805926,-0.14531249822258757,0.2384498115029396,-0.29125891705865714,0.4527309224646521,0.13293284291094942,-0.09454758815885747,0.056238449810987766,0.26492290104675964,0.10935900335961729,-0.0200071184615979,0.055252299082135456,0.1726821120437797,-0.14705723855792732,-0.21423610068590668,-0.07567934271413788,0
-0.4284722220544237,-0.35919691919680774,-0.2876808802124976,0.3319753621924306,0.11566757478448081,-0.10624224111249322,0.273415444403785,-0.3498421274264116,-0.007422607974292226,-0.38025284774993007,0.1616342425804529,0.17792083899322922,0.16060903296797088,0.2256214312812324,-0.1411770012092784,0.24532506638183096,-0.3014933054396943,0.4485238152932255,0.1284756417371767,-0.09724980780207632,0.0507235229231516,0.2861882300075658,0.11678576951270979,-0.01188301092905341,0.09899380337140523,0.17126588884192787,-0.12993292805861512,-0.2208818093166568,-0.08472446804098087,0
-0.4344234611759307,-0.3623299647389811,-0.27986873678075314,0.3391860845363108,0.11167305170395368,-0.11798243176102584,0.29833679615729347,-0.34867850745913703,-0.006859540712541595,-0.39337093293543296,0.1683627564628726,0.1837521635090677,0.15951730535959377,0.2267762180714413,-0.16925844777590307,0.2609757485348986,-0.30247601222211534,0.47069590957862667,0.14692831816906304,-0.10687888231234834,0.07876782879598669,0.2735727958339111,0.11068957655531392,-0.020965960255989815,0.07278422501032833,0.18335094303174138,-0.1497590227010114,-0.20990410845443053,-0.0810617168787531,0
-0.4612717910422175,-0.40270032230732994,-0.28376056879994965,0.3583413396800836,0.050802182148215635,-0.12749268192423735,0.39637873095965787,-0.26554403122435516,-0.06373795963544415,-0.3734671961983647,0.19570102487621027,0.23760861548703752,0.18064188092892355,0.21341907903107749,-0.2142168526867091,0.215707365759111,-0.29977841295842017,0.4028011894020027,0.09747222482600305,-0.07060162551075232,0.14302575948199334,0.1963137083214222,0.10513797361296699,0.005957377092527972,0.10511638748999275,0.1840690068073398,-0.12037412227024893,-0.16648257342940553,-0.1260125154857175,1
-0.4635531831224064,-0.40313732996442725,-0.2785101807274797,0.3552269481530814,0.047840134441464975,-0.13449581164420368,0.40652875321203996,-0.26728335711028484,-0.054531492524250214,-0.3800423102989782,0.19426959350497985,0.24122012335173768,0.18186233935441531,0.2103273903207094,-0.23417724073558635,0.22886581493057395,-0.29734024703225614,0.41692390180657735,0.11822646916624749,-0.07985780465605678,0.15917315496922657,0.18697099993326302,0.09643178915806479,-0.002511161328888476,0.08233538685592766,0.19000240243949643,-0.13438193722309624,-0.15471243403561044,-0.11916640323556171,1
-0.4587829320803507,-0.402716304201813,-0.28745221775415436,0.3484813629031366,0.06417790188754696,-0.11257785654394124,0.3877819960331021,-0.27943323769559686,-0.052616169560727205,-0.3819428888480529,0.19527991379877468,0.2301899048592787,0.1728031750510252,0.21295324221011103,-0.21720877807646388,0.23354198982580138,-0.3000336257024716,0.426236524043935,0.1187638153590391,-0.07165382364779233,0.1481209303910412,0.20881999566468493,0.1097176050037739,0.017193298890288585,0.1023127998354432,0.18181140073968854,-0.1206922799384592,-0.17242182135360656,-0.1201130965119497,1
-0.46071110260624004,-0.4080717805127711,-0.28801056392560204,0.3397792521341009,0.05759305650821543,-0.11874522093213194,0.4122275499715824,-0.28480301645735695,-0.049594814146069845,-0.36933418339525487,0.19442123659908458,0.214962924401257,0.1798488251696474,0.20463799645462435,-0.22008166691644687,0.21773914385197682,-0.2731503548136843,0.4201423584017736,0.13756606500165086,-0.08252016043244703,0.14173551377796215,0.17400123896148365,0.08300825746293551,-0.014342426655555594,0.021864767142233746,0.18237193904239032,-0.14790923970049252,-0.151218141659645,-0.09111235833216855,1
