0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
11.78499905042486,25.06156011869618,-8.17330234753472,-2.49227045999454,0.8387196185796258,-0.5530496056863481,1.152569671876018,0.4025476720161321,0.20642342531779095,1.6891483110816634,1.3020811908256895,-0.912294406568283,0
11.20163325785406,23.75446020643506,-7.750021399809527,-2.095294545716783,0.7250936469126025,-0.35480648861145725,0.8730152093622363,0.34837762687325474,0.30174757273021624,1.3930763938589978,1.0864161043661413,-0.5554715333747955,0
-0.6568908549217937,-0.4753397680928837,-0.18439821681951307,-0.08499661845253406,-1.1512219703169841,0.017302072697742324,1.0267531798868441,0.9409733544720248,0.880542846449669,1.1419391467604447,-0.7224110812871559,0.7321795043112532,0
-0.6589420034608678,-0.5527807281425344,-0.23227187152878484,0.04356583405989803,-1.0577549610971266,0.07499774055069433,1.2560203676528712,0.9568444304039814,0.9879938952843587,1.2949664693469967,-0.6402407060478538,0.7004748492938174,0
-0.5343502480132535,-0.5499917109550468,-0.3208635125837911,0.1934311013351955,-0.5886005534322917,0.07721694142279399,1.134143163322949,0.5364371492208908,0.6737862618760214,0.774583171038717,-0.2045437394303437,0.5506470660596763,1
-0.6433648584296905,-0.5689353330860335,-0.2385908984446102,0.1353515897734749,-1.0733807723248296,0.047535936223206614,1.4230829682364257,0.931406109659626,0.9803088462733038,1.3187114632836965,-0.53581888302759,0.7728132879207911,1
-0.6662989887879331,-0.44487078672280705,-0.14190082049102884,0.07292832559278248,-1.2741871101679707,-0.09940463021119939,1.2393764833763736,0.905653295730782,0.6435513121214241,0.9935989868746182,-0.5646435146129052,0.9182906332531624,1
-0.6879701648868887,-0.520163745593389,-0.19080109754316127,0.12296782383648168,-1.261998132644318,-0.012197537048059665,1.43825853102334,0.9975382146870981,0.8692731404020587,1.2735446998758673,-0.5979606330747145,0.9087059521474432,1
-0.4945352242314718,-0.5664233660407667,-0.392589277781994,0.2806465761994761,-0.30513765138665205,0.141433467197795,1.1038442221292082,0.3269772183400861,0.5881929983267509,0.6103841431771642,0.21651028787400584,0.33347924305980015,1
-0.5042878587158032,-0.5658601425826155,-0.3790637882809572,0.31998349436157825,-0.406136126608433,0.12281702919904842,1.2553261006110152,0.37529448317453795,0.6063645444740651,0.6611495712049537,0.2815681050011597,0.41766492678740497,1
-0.460791678637913,-0.5370568288384102,-0.42550561413626603,0.3463942218180039,-0.038822083768019204,0.15640419417823437,0.8703715541591817,0.018656955543917775,0.24843467580471365,0.15639826970415438,0.6904372140583016,0.09653931020149838,1
-0.4519490528309276,-0.5362371831724636,-0.42667127748483846,0.36569696024469023,-0.013974729291203476,0.16503621477868555,0.8249946447100553,-0.019223209956883782,0.19499398983861468,0.09634692572148836,0.7519562879005512,0.0848048241367419,1
-0.45606564536427224,-0.54004882534932,-0.4318893488659463,0.3605046088855108,-0.024753685183996395,0.17703334322185235,0.8303977011858695,0.033138189007751374,0.2178499366951736,0.16925287543232306,0.7876922785842362,0.10835470941917809,1
-0.45933816669513633,-0.5408466375499582,-0.42946847666155935,0.3797465745763671,-0.04950199754744438,0.1552755707674759,0.9384143964263136,-0.008179262612197445,0.24949458262419222,0.1354618036652213,0.7779355767681215,0.10272224241184452,1
-0.4670410153742984,-0.556958646944293,-0.44565683240269566,0.3819113526318504,-0.07778598827036692,0.16579857391368966,1.0559636028872224,0.00934378513282375,0.3477878160570543,0.23584441138529988,0.7849597465269749,0.0981811319243654,1
-0.46702126369547275,-0.5515050225748966,-0.44006788774563654,0.3659963112448016,-0.07460153583958923,0.1712350569021027,0.9692371279150822,0.07404437487607266,0.3186057899005847,0.27093233530903277,0.7733158967605109,0.1530100071286626,1
6.920423266703835,17.38203373465751,-3.8416576177432638,4.6343314084484915,-0.26107501443389647,1.3291913498708943,-0.9395786074870287,0.4405444826700248,3.2824309167123973,0.03297085452626742,-1.6646170118808172,-1.1272108256774205,0
6.751829132972492,17.164833819561753,-3.7009872712644225,4.556617462249972,-0.1172934729084356,1.279565332603433,-0.9168954330382518,0.4410783897724584,3.28974867605633,0.021980774435017003,-1.7063679102899307,-1.0713733016655436,0
-0.4669507986834693,-0.16267184574882657,0.32163763243986576,-0.5101457443424432,-0.23295394968214106,-0.027944638110303385,-0.5359946939407454,-0.6535117740675979,0.1351138563835793,0.19837467381799126,-0.5531225542645541,0.25952689551836283,0
-0.35549972022276505,-0.21516556046523577,-0.3126432720450153,-0.31003140091895426,0.3485901104749066,0.04864363138601057,-0.5153136650386371,-0.1688607054999032,-0.23457916131521145,-0.08721617360478139,-0.44504868209991144,0.08008540501896175,0
-0.280665587429598,-0.20522858405042624,-0.40420504851061084,-0.3511869347276447,0.44695565083755656,0.031735879520685774,-0.6021899627655385,-0.03950689773599078,-0.3190391040874433,-0.13690524192856068,-0.46651387641436304,0.17274167888371478,0
-0.2649988203840554,-0.21533230763291095,-0.41757623199826405,-0.41163951292148526,0.4656787632921543,0.013732515615455717,-0.609299192430771,-0.028884169458603153,-0.3341332977162275,-0.15598827443199134,-0.5080730084739373,0.13582708637932597,0
-0.29922080992804045,-0.3305420185436646,-0.42004703121563336,-0.34169414939958975,0.4425048148245687,0.0619708564855441,-0.6544272777844133,0.03437304902580296,-0.30867796543763465,-0.16618776915235658,-0.48624448644702273,0.10693826868340159,0
-0.3453160715312567,-0.353138745762805,-0.40094357979764744,-0.3044613212586676,0.4271925677406802,0.10070025069349073,-0.6920453857381097,0.02349177859642537,-0.2984824022691442,-0.13787499778145673,-0.48864484692725624,0.09923035935927518,0
-0.3170937740501862,-0.3614747453586136,-0.4154867014793888,-0.2997936228193634,0.4243973725932904,0.07974838146976769,-0.6404876748503574,0.036816408449734196,-0.29075019210627434,-0.16272778957441758,-0.46834483654926784,0.09114844089929637,0
-0.36205697269892356,-0.3792533067191603,-0.3926198244347235,-0.25690379198287255,0.39521347624819503,0.1009324828605374,-0.6138940785440096,-0.014724322502585964,-0.2633624613224479,-0.1580341532158862,-0.49151122626746574,0.07056377407864571,0
-0.3537912145965777,-0.3804904059338461,-0.39639218647926217,-0.2540477635048041,0.3969832348983728,0.0909745477555089,-0.5907697642722252,-0.02026437641299259,-0.2616102589554851,-0.17541035457694323,-0.49517147121442945,0.07393251798562096,0
-0.3585194747259061,-0.38293156077155366,-0.4008869036131866,-0.2865058861673427,0.4153352033861439,0.11838093659430933,-0.6965885928347316,0.04076313868152798,-0.28494421100903794,-0.13225148349721982,-0.4833268025210863,0.06527129457785626,0
-0.3987737168199715,-0.39082954274956805,-0.36361670966739246,-0.2438835329335248,0.36887098062195706,0.1250447468477373,-0.5945717016607096,-0.074762422350766,-0.23615595704687495,-0.16816400035765067,-0.5473290619603958,0.025010687543601584,1
-0.40288646753999446,-0.40049203415442786,-0.3631179973965223,-0.225667888976297,0.3546624760976983,0.12483760260460072,-0.5722356645356652,-0.07749100208661172,-0.22089217709613498,-0.16475406370190487,-0.5367646789727776,0.020983612280218358,1
-0.3351397073206461,-0.38629445055739564,-0.40983745294809354,-0.25729946241515644,0.41227683355806244,0.09058095358070434,-0.5856611852998345,0.007366877942207974,-0.27331370762864154,-0.19627639298329758,-0.4808451827639479,0.06620026114761239,1
-0.3504537668713835,-0.3920538269554469,-0.4048581343050841,-0.28076794307529285,0.4197373696586773,0.10442104143315306,-0.6413795434185485,0.014887527766650466,-0.27595277405983515,-0.18358301191533646,-0.5186852926710601,0.04442998102042611,1
-0.3357911603355202,-0.38418455550003,-0.4114134906153413,-0.2714830306235228,0.4169157094046072,0.10199836654656701,-0.6388441910122827,0.04286415232675389,-0.2815268483142518,-0.1610139733397145,-0.4553211347749198,0.06690488225556915,1
-0.3267361488707622,-0.4345417819723887,-0.4198272770720355,-0.23754858461909997,0.41046290303626454,0.12176279510749717,-0.6349153553879179,0.10581973332868863,-0.25830653183402713,-0.15646790120303608,-0.4074084379553848,0.031473310337124465,1
-0.30226822884630566,-0.45071120678732096,-0.4285175959227597,-0.2301545435180169,0.42108236315548214,0.1418886820645972,-0.6801296938195026,0.19157451020525817,-0.2718105482201694,-0.12428392357126991,-0.31699592297523316,0.044173331521093394,1
-0.3100641310813748,-0.4502761526992995,-0.43114038524122744,-0.23649375446521706,0.42314241428126576,0.1574060505172272,-0.7175311283390375,0.22528513084112392,-0.2801820843072189,-0.0875622717263614,-0.2874730965391239,0.023286279521482184,1
-0.2966237563382375,-0.4229100510344637,-0.4296054960173266,-0.27553564479796633,0.4331886952207762,0.11097844316497356,-0.6745458634215499,0.1437394019069846,-0.28150534185805076,-0.16077596045907316,-0.4000769689945286,0.054506175389604665,1
-0.29103643486072733,-0.4339002058223379,-0.431465889163452,-0.2601537605755923,0.4269314275748892,0.12472131613644587,-0.6781482721447301,0.17836853003191308,-0.27864545062902973,-0.13514023596266614,-0.34386212223617285,0.040906790466186047,1
-0.27003430894112607,-0.43136664933457375,-0.4347232562633139,-0.2770522406372267,0.43876647879801234,0.1130347843890804,-0.6865814387855891,0.1869193698260549,-0.2855702659699811,-0.15687818958258298,-0.35706830366206627,0.06585806183896743,1
-0.2952487097459364,-0.3802713567687755,-0.4303091216923396,-0.27490571835197164,0.4268323792876905,0.09809988202587513,-0.6463307833445607,0.1030287988654734,-0.2980943766732132,-0.15473145339053992,-0.3880478096221672,0.09602583348232607,1
-0.45642298410151155,-0.46733427645214215,-0.32070310446414013,0.3656964898653042,-0.046571609937228274,-0.069053546134288,0.6018715159210746,-0.11171933354719688,0.05635931561871322,-0.28221203611784357,0.22215750078963017,0.2810099618947831,0
-0.44813684432211626,-0.449835964163594,-0.3107435845112901,0.40323084615127536,-0.03127015286490855,-0.08908090927089957,0.555462827733077,-0.14342258177270384,0.03296691878360499,-0.3310173675520102,0.24249628299839043,0.25346222723241146,0
-0.4555134286283847,-0.4895475576649853,-0.3566870686002775,0.3539552194080321,-0.01585592221746363,-0.0124058040393891,0.6765644208245905,-0.14466203073451095,0.08840686065551427,-0.26021247431562566,0.2689190280397066,0.23436036313375697,0
-0.45087031432452906,-0.47948987563214734,-0.34781474405967366,0.36112256062387643,-0.005385538890356768,-0.022192301516782628,0.6160773141799254,-0.15322612219375722,0.06280407411679986,-0.28269767447414984,0.2641242386916899,0.22184468932585874,0
-0.4502296360829168,-0.476671739575635,-0.3444528064610874,0.3592178293241699,0.0016637250353787492,-0.02872469416826878,0.6009506846191074,-0.16505790940872497,0.05555897445688066,-0.3025816233552307,0.2385250792668563,0.22174295986790138,0
-0.45481369801848265,-0.4758549204372266,-0.33718473424005346,0.3386199683583673,-0.01605411234807553,-0.03567845747599551,0.5863432757329674,-0.13299713509268182,0.062425710081006794,-0.2697227954234061,0.20522340447665915,0.24808231258390157,0
-0.44310126506484754,-0.44549742463392933,-0.3116529571214668,0.3953303188869129,0.0003660352618296219,-0.0866269645746266,0.5343537800743491,-0.18772740576608252,0.022111967295087662,-0.3659290575535729,0.20609515401877082,0.21392733314295048,0
-0.44199901761237603,-0.44236137224636285,-0.3118058479344376,0.38573528299566334,-0.0002842686089118618,-0.07896300849309525,0.5003035247830054,-0.1730928202589565,0.01891236084554291,-0.3422354058381697,0.20856078769539876,0.21477037415140315,0
-0.4395153906020833,-0.44400000063415335,-0.3171509441781616,0.3878008619011032,0.010831175999124554,-0.07388909624794228,0.5000507459159297,-0.1897129390607278,0.016549659294975524,-0.356166345692937,0.20158580349124094,0.20948952343239496,0
-0.4424196038083845,-0.43914825111856215,-0.3061555418094755,0.3993877365668216,-0.009582348374174154,-0.0923182950013954,0.5123055783257544,-0.17201833863955357,0.019980410550698414,-0.35098862821791543,0.217082716064213,0.22066885450585133,0
-0.44452071475704313,-0.474419054191436,-0.3485474173217666,0.3565749884360587,0.018289981889451655,-0.017083080988586803,0.5600477558200978,-0.17655142433069979,0.04388732385658324,-0.3019445937643847,0.24065544283477475,0.20211078136970617,0
-0.4421299385627792,-0.4300167299357713,-0.2951708747754145,0.4035523801020802,-0.009136465041413999,-0.11003620878524147,0.486309898482503,-0.17291068530332504,0.012039503395070076,-0.36754284971415063,0.1864921175521935,0.2353844200536494,0
-0.4500117252595473,-0.4184099113371342,-0.26126249327184736,0.4418005195786704,-0.05006728637714191,-0.15223021056643568,0.521406325582535,-0.12302022774231851,0.008448764091373004,-0.401016063956341,0.19989800238407524,0.2841273774158913,1
-0.4573377237602503,-0.41245803071124937,-0.22125906236987083,0.4328420330399507,-0.089632226507946,-0.20558935748857618,0.5444060517617973,-0.10267831059246464,0.0032592542563005546,-0.40463649776163996,0.14372841598765906,0.3199054422656275,1
-0.448952531091775,-0.4155879160131472,-0.258435623299428,0.4518690120533933,-0.04911008984666993,-0.16061751197187754,0.539293472870668,-0.13682858984087223,0.01080063833412334,-0.4117625003779712,0.21403271881340694,0.26473258163370045,1
-0.450059125284245,-0.41609860212021327,-0.2541084270153586,0.4461487523110973,-0.050149174050421706,-0.16642436681289913,0.5509018263453977,-0.14169393265324723,0.011402959386278147,-0.412433759110531,0.20792851870083576,0.2557777497465004,1
-0.45267915410731097,-0.43297224159360004,-0.27319567613543444,0.4313743391562583,-0.049726561312486324,-0.1432274107236665,0.5826181050864002,-0.14068048417475373,0.02247756382821963,-0.3937065892293859,0.2188860808124168,0.263320415711334,1
-0.45521436050107905,-0.43164171771802373,-0.2639816705330195,0.43967805661537435,-0.06667035259054242,-0.15931448387037467,0.5929767754094111,-0.12284539345943171,0.020987497498626596,-0.3972510601675461,0.21230164166243065,0.29022934176031123,1
-0.4527810087024083,-0.42730001746067525,-0.2644307930394617,0.43994134309361066,-0.05775520359520128,-0.15399150525069685,0.5736332724623041,-0.1294407025947408,0.017986374463846315,-0.39795304438867746,0.21822080084234685,0.2726344040983301,1
-0.4536543408366337,-0.42286217832812256,-0.25442946444504494,0.43370385776470666,-0.0534021659290465,-0.16337297357688915,0.5520227909425856,-0.12889885435768372,0.009167269421446257,-0.41268001677282573,0.177302565291839,0.2874490845232415,1
-0.4497054085422797,-0.4076137905835799,-0.24142071647812463,0.44925412179187635,-0.05399113361655449,-0.1875391184400759,0.5284958755807182,-0.14270454087850082,0.007652161052597876,-0.4169480978762475,0.18229651090358093,0.26814235100623646,1
-0.44839186295875466,-0.4076120642197244,-0.2462421489360579,0.45989450454913766,-0.05517446774157801,-0.18276182294767446,0.5384061049234856,-0.14171662162161164,0.010414044773379259,-0.4166176958471087,0.20840669847497448,0.25892427523875616,1
-0.45062068653088483,-0.4003394401284654,-0.22831882358866665,0.4608111482010208,-0.07627094801449354,-0.19896889386387942,0.5209777963458603,-0.11258755643556471,0.005077989102537281,-0.4081232203333471,0.19751591237423144,0.28363335003272827,1
-0.4506898617418125,-0.4093842179699667,-0.24115767609417085,0.4580640516009947,-0.06326433860558472,-0.19064545506640568,0.5490049276860147,-0.13594321110864865,0.010744071521262675,-0.41685912173882467,0.2011725851645895,0.2702569487289132,1
-0.38371319798293385,-0.22135212668531876,-0.22193353426308213,-0.3765367528555398,0.38163824905943705,0.028412374274372185,-0.45278668994213267,-0.36519212877746804,-0.21830471083080236,-0.19781602768738266,-0.6838848993107194,0.04514187791335274,0
-0.365801012872165,-0.17841333880161817,-0.2269990570360167,-0.41611529213996945,0.4318278134650311,0.016950051061371964,-0.46435676630402845,-0.3600131101721488,-0.25162072341446123,-0.1993834049945023,-0.7069442510475691,0.06455298215289759,0
-0.370807626108986,-0.1861081606547269,-0.22158528099237665,-0.4138728224675932,0.42516905746150185,0.023340823175232464,-0.4693059072098803,-0.36414613959236125,-0.24635165865262657,-0.1990892829982593,-0.709751494636486,0.059368587758905154,0
-0.36963216420631695,-0.14570037621584797,-0.17624983050520698,-0.4201821240175816,0.4440374428042432,0.011877358989667576,-0.43237636812913227,-0.4168105732417358,-0.24292794683001157,-0.20171108812627947,-0.7337266650036512,0.07516673384997298,0
-0.387219219585918,-0.20360111310977655,-0.18548162182290504,-0.3993888998251078,0.40619629898368126,0.02754191820302254,-0.4330692770608992,-0.42236604454161225,-0.22045248390279548,-0.22391572244776528,-0.7507883004994513,0.047955183143167636,0
-0.388209393533498,-0.17060282246407824,-0.1434143633614106,-0.418221029608223,0.40990293537091566,0.040692134179524594,-0.44631739851778496,-0.4396686112447712,-0.21807230916849146,-0.19880421678074975,-0.736631804592024,0.052294592070038524,0
-0.39379451956354883,-0.18130600675775452,-0.13504606332825392,-0.407394330116887,0.39800716822159476,0.04332430921888952,-0.44048316718902636,-0.4502321215702654,-0.20800824845506558,-0.20292980313462539,-0.740617678145224,0.05041600380349837,0
-0.38031886053389646,-0.12457587610518296,-0.11972855459755002,-0.4365659439109336,0.4166520203614336,0.05089328928010219,-0.4704017363856941,-0.42430108693013807,-0.22467659228387557,-0.15799085698607965,-0.6854514505745605,0.05740781664793797,0
-0.3920150734394893,-0.211089441874469,-0.18346989984865356,-0.36763891263747406,0.3829047172473349,0.03696117160161814,-0.4417206888748925,-0.39766896170492466,-0.2103064743877625,-0.20183565618715396,-0.6976608616266693,0.05633827249907125,0
-0.37746090212047545,-0.17671034842287764,-0.19444913842074907,-0.37487585380900185,0.3959553752968413,0.026134969007988233,-0.44597653651824887,-0.37031634851391465,-0.22525058544003507,-0.17684910103953816,-0.6517636938337006,0.06668361651325667,0
-0.3690060147681826,-0.15838441778204812,-0.19378985041850333,-0.388247687560938,0.42202832382241523,0.002937987357547855,-0.4262621922728684,-0.3959658528379213,-0.23396757900704912,-0.1913451379101398,-0.6922204944192474,0.08086923372258015,0
-0.35337092164571055,-0.16631689673806893,-0.25061718863419347,-0.3894840588491133,0.41659798932503633,0.005909708752200721,-0.46554594386851306,-0.31389487386748394,-0.2525341340680413,-0.16668400197418282,-0.6240083481533633,0.0781289691665409,0
-0.401550785988132,-0.4539359292097474,-0.3839904299998882,-0.23952217453010055,0.3531009475490368,0.1294872040278029,-0.5508751571881836,-0.0775880733417222,-0.15655695050037324,-0.23024834859078974,-0.6880910632905307,-0.12305143574505331,1
-0.40071114789143175,-0.45350157540716707,-0.3818045074997233,-0.22754208058003203,0.3514281900279695,0.11223134115572321,-0.5005454481892009,-0.12226902738191435,-0.14848577644366384,-0.2675386030729906,-0.7176412823526538,-0.10317336145750916,1
-0.38307715726241914,-0.39128095619591824,-0.3618769774305966,-0.2715224932195087,0.3663242230778105,0.06649059364098127,-0.4871970090302153,-0.17748832634162803,-0.19898915317418592,-0.2535033628958079,-0.6691226110311415,-0.018042986063475066,1
-0.3775886290092014,-0.435488985384145,-0.38911349698705605,-0.26473779428909255,0.38341761814881153,0.0964384291102375,-0.5518795919120084,-0.08347241108453025,-0.19355276342757466,-0.25616477793807013,-0.6755754222830597,-0.05983502952647715,1
-0.3732307241771264,-0.43166614863112684,-0.3910470892422175,-0.26885765018351315,0.38618802173788686,0.09711410284119286,-0.5624886417524676,-0.06745960559249825,-0.20176559770358232,-0.24335075125574782,-0.6509574330533757,-0.05587110220130022,1
-0.3746312086937853,-0.4196590351430084,-0.38412792023379494,-0.26485130524746037,0.3809319631687538,0.08334259540495031,-0.5247761212773411,-0.10785361608539513,-0.20251452244616633,-0.25689917809299495,-0.6567822744194705,-0.03577916183151062,1
-0.3680854432418505,-0.42553299722516513,-0.39120589439745174,-0.2703566329471969,0.3868240779808729,0.0898917271846407,-0.5517348914237601,-0.07100520156520687,-0.2062092618426322,-0.24289696920433645,-0.6374750181201907,-0.046303860014665556,1
-0.36537594680222596,-0.40411019900569434,-0.38526933940544844,-0.28362532689343056,0.3882930349385484,0.07693220368057135,-0.5401617297884527,-0.09652073668284547,-0.2185945616926129,-0.24153665921225687,-0.6329584750136868,-0.025807671679203132,1
-0.3643569934598856,-0.38830794775249083,-0.38120141444313155,-0.2958781359117049,0.39118846775857696,0.07218449577315934,-0.5431557769846336,-0.10706861543117879,-0.22846258206977807,-0.23447080592405878,-0.6290556221012971,-0.01551404019918331,1
-0.377733981132873,-0.42439158809304367,-0.38908535870571087,-0.2735331322962377,0.379037378239477,0.11072655814903888,-0.5906954096086355,-0.042652469297821856,-0.20905125218212559,-0.20058865624886701,-0.6057061355719012,-0.06273184100282907,1
-0.37506504331845564,-0.42577901394915985,-0.38863431046166136,-0.26523634105466365,0.3783998325661029,0.0988828192566586,-0.5553193184771247,-0.067346532042203,-0.2028538369772964,-0.22663474103175876,-0.6233511125688684,-0.05525556003055234,1
-0.37682604631315947,-0.4264560801925585,-0.38623623135133256,-0.2683620277843376,0.37893516776537256,0.09379235777058557,-0.5456958872213571,-0.08800643233332194,-0.1975957631481355,-0.2443938138230298,-0.6555493734280754,-0.05775075830126478,1
-0.4529522007851522,-0.42016047960916986,-0.24463562509657835,0.2645649373170432,0.018772779759091737,-0.11216957808279342,0.3346706196891779,-0.18758384990291593,-0.01415647347105014,-0.35943277490103165,-0.08961954127530328,0.26053992647378676,0
-0.4535791205280382,-0.4277868855494077,-0.2559247878098809,0.24990438178353105,0.028135454935461636,-0.09590910318934227,0.331036101053982,-0.19285887550768369,-0.010336361577220295,-0.3558057750440707,-0.10961690622061417,0.2571916722360106,0
-0.4515571824329004,-0.415502035579408,-0.24154069755445529,0.249342464500999,0.032543349734905504,-0.10661422589734249,0.303596413415699,-0.19860627127140604,-0.019952889477618287,-0.35871120618858954,-0.11405282474469522,0.24978994201853166,0
-0.4531144326012774,-0.4248992513182481,-0.25179084467265794,0.248313061673718,0.03304169613817037,-0.10037796085903555,0.33230268744822344,-0.20637948154331867,-0.010412017102334576,-0.3629606113014586,-0.11729572051801958,0.24928492932942659,0
-0.4520890612962888,-0.4090837452152633,-0.22741452041185253,0.24953862392420248,0.020207469325684277,-0.11937896983364213,0.29680218129244784,-0.19363223016692457,-0.020755943891426723,-0.35316154251644893,-0.11611232745678046,0.25643957063648687,0
-0.4490442974283872,-0.40578573648310995,-0.23498240107972992,0.2523348532242462,0.03856903212031996,-0.11364543324276266,0.27812946824818247,-0.20126755518719375,-0.027760077392635116,-0.3576547628056513,-0.11062030006993792,0.24563653744347289,0
-0.44631876711977014,-0.384543706979059,-0.20946828824335215,0.28682333915915065,0.0354196269952034,-0.1518493642867826,0.2829749223770464,-0.2070993080419506,-0.0371678050149881,-0.38463517916815637,-0.09458426676861786,0.24942122630239213,0
-0.44605946402341773,-0.3786592772379669,-0.2007253205694736,0.29032280654105713,0.024810693915578663,-0.1610112473330088,0.275839816433731,-0.19979578572648263,-0.03705079928618529,-0.3758429496425396,-0.0850535172123885,0.252017533157059,0
-0.44464190257334685,-0.3702290361836751,-0.1931009944716184,0.2970904428253127,0.030178035867198034,-0.16619312288603938,0.2610037150508013,-0.1986037882475092,-0.04354480068418355,-0.3850584840206048,-0.09066882406414425,0.2551567636718266,0
-0.44682858436737766,-0.39199508642103464,-0.22002892817537734,0.27496479360419024,0.03955599026424923,-0.13680005513854548,0.2825338838413651,-0.20850393119605956,-0.03472157581023758,-0.37754350079132315,-0.09711658441684318,0.24522728916331818,0
-0.4479087353471775,-0.38618490491361107,-0.20532866575692502,0.28131466215662854,0.023666352552918216,-0.15140511238528853,0.2849695409810397,-0.19794659001222145,-0.03431326220088818,-0.3745385679458383,-0.09234343722334643,0.25300314550715325,0
-0.4440561374822349,-0.3678725940715477,-0.19070523096020903,0.29725679099137714,0.031114515785276266,-0.17406570714826877,0.2713485105807158,-0.21035697379920062,-0.04064128162810278,-0.3850780884867633,-0.08843965553937085,0.24507449764403108,0
-0.4568416338725148,-0.4225105667595423,-0.2360823130538622,0.3140404227896379,-0.026869898741688058,-0.13526623900385454,0.3971837328839085,-0.13282878822767283,-0.009686182809825155,-0.36643984401814933,-0.02332862569535567,0.3086605342013042,1
-0.4563445189425452,-0.42184335962502006,-0.23640034809178792,0.31332793933908015,-0.019863637749709596,-0.13581789636636538,0.4033550190438924,-0.14736256947492554,-0.0077342051881568175,-0.37325857204219126,-0.02396355530575169,0.29653609192833486,1
-0.4558748450078612,-0.42893622894670475,-0.2522012653201031,0.31331918762445315,-0.008947109686148497,-0.12161460373093962,0.4088898540011266,-0.1504693830144921,-0.005351410388081113,-0.37313332927050424,-0.016580836349257534,0.2942740926775263,1
-0.45671769922728134,-0.4400286034247378,-0.27018130474344526,0.3052402192119299,-0.008232495694245081,-0.1013668333049265,0.42278176700255604,-0.14253308650002058,0.004115439206449529,-0.3547787728961868,-0.005139596986454017,0.2969790237593268,1
-0.4533852719277222,-0.44086373844475446,-0.2831988820637435,0.30851178963163167,0.016293555260639504,-0.08653313511973618,0.41065367018909815,-0.15963765026419793,8.987942227138318e-05,-0.3635140197600764,0.01135615010906246,0.273549678950938,1
-0.4529193825337512,-0.44183803714281666,-0.28426690965684115,0.31439131403839404,0.022051010528558155,-0.09403947419680948,0.4391416671305316,-0.1858143016643702,0.0052434039167905755,-0.3807584542694995,0.011008275825970774,0.2575127724775833,1
-0.4572189173217415,-0.42586270828083966,-0.24073349114525638,0.32115895427137797,-0.028908341066481304,-0.1350226075411106,0.4274333525057444,-0.13800138807111043,-0.003203808442365876,-0.3699775036992102,-0.0034485915054259433,0.2998654117828794,1
-0.45710439793772323,-0.4296396010338429,-0.24870718998479258,0.32050741903198543,-0.02839604847873637,-0.12755052328973357,0.4308192145035916,-0.13416726123684056,-7.219197003062116e-05,-0.3616983080820817,0.006923640588923762,0.2994652559721088,1
-0.4549091834709368,-0.43206900710073065,-0.2615896685252826,0.3202517453563416,-0.005575824224540213,-0.11592071262706041,0.42689702069213525,-0.1565432143525912,0.0001839462011069721,-0.37099290990354084,0.011634239320058118,0.28113850121897355,1
-0.4573969490013562,-0.4317449261481723,-0.25161237588341295,0.314852380393949,-0.023740072840377914,-0.12355012152293013,0.42671106303785555,-0.1376819673494464,-0.00039161313356840646,-0.36358003633251484,-0.007080248231237262,0.30360581527164626,1
-0.45701717515342993,-0.42981783366981663,-0.24929428596592523,0.31282412793338976,-0.024272297459367057,-0.1240998844288337,0.4191987794731858,-0.13713155449246334,-0.000995863923499876,-0.35965479546314444,-0.00617404644598422,0.2998954055469977,1
-0.45597076273642184,-0.43175066627018044,-0.25677522164085287,0.3142732882398406,-0.01142423196850985,-0.11876277768357282,0.42592828256637894,-0.15331141576921437,0.0009540248224054496,-0.36758688009847557,-0.0009407713626889894,0.2860173689524657,1
-0.3604292364260544,-0.16730140908133886,-0.23324089020187785,-0.39448792365371343,0.41275009929237333,0.007284512392394623,-0.4694309186035191,-0.3406895854517872,-0.2437694514766208,-0.16760612894198929,-0.6502428316304668,0.07804899006899162,0
-0.3668288929675089,-0.16596126218905158,-0.21222342243963313,-0.35949756652467635,0.3968528928500307,0.0006285855320542429,-0.4288031311248678,-0.36332774971610976,-0.22656538107691684,-0.1730975045790441,-0.6358120641560924,0.08283785180227005,0
-0.3978050612342701,-0.2268039074231297,-0.19399087115918437,-0.34687300761331546,0.3279383183886997,0.06364575662844679,-0.4847246846280538,-0.33107680463577566,-0.19387426908333238,-0.14402285590925587,-0.587875736769041,0.04029193658512038,0
-0.39926154581016987,-0.2750967244958717,-0.24248690689919428,-0.3280487491333155,0.32387777792026734,0.05605802513898414,-0.47421785696161173,-0.30831501713164544,-0.1902413977935777,-0.16873942188918284,-0.6128329064093306,0.02216630607644834,0
-0.4041435433325534,-0.27747244678717753,-0.222052529304306,-0.3225018358482202,0.325110391378953,0.03660762880538136,-0.4216472573272167,-0.37501066292097573,-0.17540781632732128,-0.20963963985005715,-0.677557317087846,0.025915223149037075,0
-0.4069126776879458,-0.2736979407464022,-0.21921688036353004,-0.32955317753957397,0.3066158995871757,0.07251367185422926,-0.48891022747427715,-0.3126667179262398,-0.18051048666254574,-0.15423817778740337,-0.5995521636902704,0.016419226177721805,0
-0.408006282194197,-0.28288260991066,-0.22767490788459455,-0.3141280314941456,0.30310869003495605,0.0741744485935606,-0.48309417522471565,-0.299111644300325,-0.17966292543632337,-0.15547438679340086,-0.586774514871912,0.018740307173432717,0
