0,1,2,3,4,5,class_numeric
-0.2966237563382388,-0.4229100510344639,-0.4296054960173269,-0.27553564479797304,0.43318869522077585,0.11097844316496065,1
-0.29103643486072844,-0.43390020582233835,-0.43146588916345224,-0.26015376057559936,0.42693142757488933,0.12472131613643266,1
-0.27003430894112734,-0.43136664933457397,-0.43472325626331404,-0.2770522406372337,0.4387664787980125,0.11303478438906747,1
-0.29524870974593764,-0.3802713567687751,-0.43030912169233965,-0.27490571835197875,0.42683237928768925,0.09809988202586303,1
-0.4564229841015114,-0.46733427645214265,-0.32070310446414213,0.3656964898653086,-0.0465716099372274,-0.06905354613427765,0
-0.44813684432211554,-0.4498359641635944,-0.3107435845112919,0.4032308461512794,-0.031270152864907114,-0.08908090927088952,0
-0.4555134286283842,-0.48954755766498587,-0.35668706860027954,0.35395521940803765,-0.015855922217462997,-0.01240580403937765,0
-0.4508703143245285,-0.4794898756321475,-0.3478147440596754,0.3611225606238814,-0.005385538890356035,-0.022192301516772064,0
-0.4502296360829164,-0.47667173957563536,-0.34445280646108867,0.3592178293241742,0.0016637250353794392,-0.02872469416825841,0
-0.4548136980184822,-0.47585492043722716,-0.33718473424005524,0.33861996835837166,-0.016054112348074922,-0.035678457475985255,0
-0.44310126506484737,-0.4454974246339304,-0.3116529571214685,0.3953303188869166,0.00036603526183061867,-0.08662696457461735,0
-0.4419990176123752,-0.44236137224636324,-0.31180584793443883,0.3857352829956674,-0.0002842686089112511,-0.07896300849308639,0
-0.43951539060208344,-0.44400000063415357,-0.31715094417816314,0.38780086190110746,0.010831175999125827,-0.0738890962479332,0
-0.44241960380838424,-0.43914825111856226,-0.3061555418094771,0.3993877365668261,-0.00958234837417332,-0.09231829500138625,0
-0.44452071475704275,-0.4744190541914367,-0.34854741732176797,0.35657498843606267,0.018289981889452293,-0.0170830809885771,0
-0.44212993856277866,-0.4300167299357717,-0.295170874775416,0.403552380102084,-0.009136465041413149,-0.11003620878523306,0
-0.45001172525954647,-0.41840991133713457,-0.26126249327184903,0.4418005195786743,-0.05006728637714041,-0.15223021056642633,1
-0.45733772376025006,-0.41245803071124965,-0.2212590623698723,0.4328420330399546,-0.08963222650794476,-0.20558935748856627,1
-0.44895253109177496,-0.4155879160131479,-0.2584356232994298,0.4518690120533973,-0.049110089846668606,-0.16061751197186774,1
-0.45005912528424435,-0.4160986021202139,-0.2541084270153602,0.4461487523111015,-0.05014917405042066,-0.1664243668128889,1
-0.45267915410731063,-0.43297224159360004,-0.2731956761354364,0.4313743391562627,-0.04972656131248555,-0.1432274107236563,1
-0.45521436050107883,-0.43164171771802395,-0.2639816705330208,0.43967805661537845,-0.0666703525905413,-0.15931448387036398,1
-0.4527810087024082,-0.4273000174606757,-0.2644307930394632,0.43994134309361527,-0.0577552035951999,-0.15399150525068636,1
-0.45365434083663353,-0.4228621783281232,-0.2544294644450464,0.43370385776471054,-0.05340216592904503,-0.1633729735768791,1
-0.44970540854227964,-0.40761379058358,-0.2414207164781257,0.4492541217918802,-0.05399113361655341,-0.18753911844006635,1
-0.448391862958754,-0.40761206421972423,-0.246242148936059,0.4598945045491417,-0.05517446774157713,-0.18276182294766463,1
-0.4506206865308845,-0.40033944012846584,-0.22831882358866837,0.46081114820102514,-0.07627094801449275,-0.19896889386386976,1
-0.4506898617418123,-0.409384217969967,-0.2411576760941724,0.45806405160099894,-0.06326433860558356,-0.19064545506639602,1
-0.3837131979829355,-0.22135212668531873,-0.22193353426308196,-0.37653675285554594,0.38163824905943433,0.02841237427436617,0
-0.3658010128721664,-0.17841333880161842,-0.22699905703601625,-0.4161152921399764,0.4318278134650282,0.016950051061365524,0
-0.3708076261089874,-0.1861081606547265,-0.2215852809923763,-0.4138728224676001,0.4251690574614986,0.02334082317522571,0
-0.36963216420631856,-0.14570037621584794,-0.17624983050520623,-0.42018212401758814,0.44403744280423996,0.011877358989662256,0
-0.38721921958591965,-0.20360111310977658,-0.1854816218229045,-0.39938889982511455,0.4061962989836781,0.027541918203016758,0
-0.38820939353349965,-0.17060282246407807,-0.14341436336141025,-0.41822102960822927,0.4099029353709126,0.04069213417951888,0
-0.3937945195635505,-0.1813060067577543,-0.1350460633282535,-0.4073943301168933,0.3980071682215917,0.04332430921888354,0
-0.3803188605338981,-0.12457587610518284,-0.1197285545975497,-0.43656594391094017,0.41665202036143023,0.050893289280096204,0
-0.3920150734394907,-0.21108944187446935,-0.18346989984865325,-0.36763891263748005,0.3829047172473324,0.036961171601612164,0
-0.37746090212047667,-0.17671034842287756,-0.19444913842074876,-0.3748758538090084,0.3959553752968386,0.026134969007982227,0
-0.3690060147681842,-0.15838441778204823,-0.1937898504185032,-0.38824768756094485,0.42202832382241245,0.002937987357541998,0
-0.35337092164571166,-0.16631689673806888,-0.2506171886341935,-0.38948405884911996,0.41659798932503356,0.00590970875219415,0
-0.40155078598813376,-0.45393592920974746,-0.3839904299998878,-0.23952217453010682,0.3531009475490352,0.1294872040277923,1
-0.4007111478914333,-0.4535015754071675,-0.38180450749972356,-0.22754208058003855,0.3514281900279683,0.11223134115571358,1
-0.38307715726242086,-0.39128095619591835,-0.3618769774305964,-0.27152249321951544,0.36632422307780976,0.06649059364097276,1
-0.3775886290092031,-0.43548898538414504,-0.3891134969870557,-0.26473779428909927,0.3834176181488108,0.09643842911022735,1
-0.3732307241771281,-0.4316661486311263,-0.39104708924221726,-0.2688576501835203,0.3861880217378857,0.09711410284118248,1
-0.374631208693787,-0.41965903514300773,-0.3841279202337945,-0.26485130524746703,0.3809319631687523,0.08334259540494053,1
-0.368085443241852,-0.42553299722516535,-0.3912058943974514,-0.270356632947204,0.3868240779808718,0.08989172718463044,1
-0.36537594680222746,-0.4041101990056947,-0.3852693394054486,-0.28362532689343734,0.3882930349385469,0.07693220368056163,1
-0.3643569934598873,-0.38830794775249133,-0.38120141444313144,-0.29587813591171125,0.39118846775857574,0.07218449577315039,1
-0.37773398113287443,-0.4243915880930436,-0.38908535870571087,-0.2735331322962445,0.37903737823947553,0.1107265581490278,1
-0.3750650433184572,-0.4257790139491599,-0.38863431046166097,-0.26523634105467025,0.3783998325661019,0.09888281925664846,1
-0.376826046313161,-0.42645608019255843,-0.38623623135133195,-0.2683620277843442,0.3789351677653715,0.0937923577705756,1
-0.4529522007851526,-0.42016047960916986,-0.24463562509657918,0.2645649373170446,0.018772779759092428,-0.11216957808278732,0
-0.45357912052803884,-0.4277868855494078,-0.2559247878098816,0.24990438178353247,0.028135454935462628,-0.09590910318933675,0
-0.45155718243290105,-0.41550203557940846,-0.24154069755445617,0.24934246450100014,0.032543349734905996,-0.10661422589733725,0
-0.453114432601278,-0.4248992513182483,-0.25179084467265844,0.24831306167371914,0.03304169613817091,-0.10037796085903015,0
-0.45208906129628895,-0.40908374521526336,-0.2274145204118532,0.2495386239242039,0.020207469325684704,-0.11937896983363647,0
-0.4490442974283875,-0.4057857364831104,-0.23498240107973098,0.25233485322424726,0.03856903212032104,-0.11364543324275733,0
-0.4463187671197706,-0.384543706979059,-0.209468288243353,0.2868233391591518,0.03541962699520397,-0.15184936428677764,0
-0.44605946402341834,-0.37865927723796705,-0.2007253205694742,0.2903228065410582,0.024810693915579083,-0.16101124733300357,0
-0.4446419025733472,-0.3702290361836754,-0.19310099447161921,0.29709044282531377,0.03017803586719844,-0.16619312288603452,0
-0.44682858436737827,-0.39199508642103487,-0.22002892817537795,0.274964793604191,0.03955599026425003,-0.13680005513854054,0
-0.4479087353471778,-0.3861849049136113,-0.20532866575692557,0.28131466215662976,0.02366635255291888,-0.15140511238528312,0
-0.44405613748223516,-0.3678725940715475,-0.19070523096020953,0.29725679099137803,0.03111451578527677,-0.17406570714826386,0
-0.45684163387251525,-0.42251056675954224,-0.2360823130538631,0.3140404227896403,-0.026869898741686868,-0.13526623900384718,1
-0.456344518942546,-0.42184335962502045,-0.2364003480917891,0.31332793933908226,-0.019863637749708517,-0.13581789636635794,1
-0.45587484500786163,-0.4289362289467047,-0.2522012653201043,0.31331918762445554,-0.008947109686147535,-0.12161460373093289,1
-0.4567176992272816,-0.4400286034247378,-0.2701813047434458,0.30524021921193206,-0.00823249569424431,-0.10136683330491897,1
-0.4533852719277226,-0.4408637384447548,-0.28319888206374455,0.308511789631634,0.016293555260640608,-0.08653313511972915,1
-0.4529193825337513,-0.4418380371428171,-0.28426690965684237,0.31439131403839654,0.02205101052855934,-0.09403947419680171,1
-0.45721891732174214,-0.42586270828084,-0.2407334911452572,0.32115895427138064,-0.02890834106648057,-0.13502260754110285,1
-0.4571043979377232,-0.4296396010338432,-0.24870718998479338,0.32050741903198776,-0.028396048478735385,-0.1275505232897261,1
-0.45490918347093673,-0.4320690071007307,-0.26158966852528354,0.32025174535634393,-0.005575824224538883,-0.11592071262705302,1
-0.45739694900135636,-0.4317449261481723,-0.25161237588341356,0.3148523803939511,-0.02374007284037672,-0.12355012152292276,1
-0.4570171751534306,-0.42981783366981685,-0.24929428596592593,0.3128241279333919,-0.02427229745936571,-0.12409988442882626,1
-0.4559707627364222,-0.43175066627018027,-0.25677522164085387,0.3142732882398426,-0.011424231968508699,-0.11876277768356547,1
-0.36042923642605607,-0.16730140908133925,-0.23324089020187783,-0.39448792365371993,0.4127500992923708,0.007284512392388336,0
-0.36682889296750987,-0.16596126218905144,-0.21222342243963258,-0.3594975665246827,0.3968528928500281,0.0006285855320487379,0
-0.3978050612342717,-0.2268039074231296,-0.19399087115918412,-0.34687300761332107,0.3279383183886972,0.06364575662843983,0
-0.39926154581017087,-0.275096724495872,-0.24248690689919397,-0.3280487491333209,0.32387777792026495,0.05605802513897735,0
-0.4041435433325548,-0.27747244678717764,-0.2220525293043054,-0.3225018358482257,0.3251103913789506,0.03660762880537567,0
-0.4069126776879474,-0.2736979407464022,-0.21921688036352988,-0.3295531775395796,0.3066158995871734,0.07251367185422214,0
-0.40800628219419827,-0.28288260991066005,-0.22767490788459444,-0.31412803149415086,0.30310869003495383,0.0741744485935535,0
-0.403826591065035,-0.27875290188281626,-0.23398375056797197,-0.30807631114925627,0.3161136088601554,0.06160994886726223,0
-0.4069983312841584,-0.2936107540327953,-0.24370814740977959,-0.30059804805973955,0.3097403063076057,0.07439867014500794,0
-0.4065681984113262,-0.300313431038554,-0.2496690205179344,-0.2842734903770384,0.3158679082516466,0.06140326474050525,0
-0.4049535771263971,-0.2590455446453189,-0.20453502153013414,-0.2883961211149822,0.3200825048416812,0.052098947869378194,0
-0.41090733590608114,-0.2764879489225318,-0.20719678175446773,-0.30421454561255384,0.30149309453366896,0.0678024882169696,0
-0.42999733821894787,-0.4731561232753571,-0.3759849511565084,-0.18286153924301254,0.2866104916435427,0.17288245567097643,1
-0.426373846947352,-0.4704271086451468,-0.3779288894178344,-0.19747525228659998,0.29744185119016997,0.17775144888028788,1
-0.41983878815247644,-0.4645908004517888,-0.37894350641443236,-0.2094382225818928,0.3150694333183207,0.16449190522262377,1
-0.42205666180201395,-0.46936770265487665,-0.38154618448143823,-0.20403110854603831,0.3098592900105482,0.17716789149580142,1
-0.4152076991770185,-0.4695992975176534,-0.38886692181455784,-0.20848746391254314,0.3323692257803925,0.18291441727657232,1
-0.41229928719695974,-0.43012857322002024,-0.36211471220259195,-0.2082307155276845,0.30948078222980385,0.1273862946389954,1
-0.39720796289976174,-0.4400431474723733,-0.38439208428178484,-0.2225495798005255,0.3471258927463882,0.13831131245098469,1
-0.3890882762945803,-0.37135525215808657,-0.351730113030679,-0.23389809649772256,0.3294770757702343,0.0876748018633122,1
-0.3770834728455775,-0.416657983937446,-0.3876429821932548,-0.23230310004814825,0.3613037867314916,0.11249016349365483,1
-0.37494371444726393,-0.393392910255721,-0.37737398929032084,-0.24272997974168953,0.3539031872548148,0.09193203231384671,1
-0.3760413091640058,-0.39282703249073253,-0.37828219754688575,-0.2450015083692076,0.3594462137127504,0.09788560671774114,1
-0.37634221011322716,-0.4088661059147199,-0.3852748123537139,-0.2412948392363325,0.3602267736417022,0.1083272321082885,1
-0.44698264696181716,-0.4029925917192543,-0.23836271471438109,0.3742647675782814,0.004451573708775302,-0.17114070628664052,0
-0.4499503690638648,-0.40799828594901555,-0.23571489332639795,0.3405799697823731,0.008788769230799957,-0.15998283919514814,0
-0.4434306556525907,-0.387622854901187,-0.2261702951846116,0.34922977680709266,0.02736257795957953,-0.16894622675424834,0
-0.4477038215428018,-0.3888182536252856,-0.21136464216326956,0.3328849138294754,0.01417784672681055,-0.17771284311803037,0
-0.44714522166277126,-0.4179555045345565,-0.26129659919155246,0.307360370327628,0.04073334413564557,-0.12119343305818814,0
-0.43823070755996685,-0.37723636647282066,-0.22540408076989626,0.35188212958857434,0.04651177747977292,-0.1803573308779539,0
-0.4345752918170423,-0.35355112438954045,-0.20435375203378606,0.3481656201013966,0.05818669345619432,-0.19144196798959146,0
-0.429047448202026,-0.35124532716523005,-0.21660651840720083,0.36274076954106027,0.07077291572444216,-0.1919685068613477,0
-0.42813719078644963,-0.35615782713196037,-0.22569139661919724,0.3650165090166984,0.06823800259384606,-0.18489460773516517,0
-0.42559422512034706,-0.3500929129469664,-0.22465200497346252,0.3694603562662959,0.07003187242434473,-0.18803704179312544,0
-0.42452080607811343,-0.3444379740532782,-0.2221029055763707,0.3644733314833831,0.07339186723272492,-0.18894610702320494,0
-0.42926261894539414,-0.34936884067182167,-0.21274040350305162,0.36989419729645684,0.06659043347076325,-0.19946050681967326,0
-0.4488872829021662,-0.39256303554003535,-0.21420080565095648,0.37946996104621145,-5.941307890019511e-05,-0.18689049297268714,1
-0.45067573708945163,-0.3940490315434209,-0.20875808141047292,0.37535707792297585,-0.0036572600581893802,-0.19203166948911468,1
-0.4467855773403572,-0.3922013313501178,-0.22145054583690563,0.37519695652721224,0.018004156625854056,-0.17664456178967464,1
-0.4480166485287565,-0.39790209006046273,-0.22410256963132993,0.3651405502581517,0.014039375052134923,-0.17718515478989297,1
-0.44178339045168086,-0.381630658024741,-0.22266053653908122,0.3620818754351136,0.03737345919000322,-0.17283382129404315,1
-0.44098888687170873,-0.3700302662523593,-0.20600884992520385,0.3798804217634127,0.031024277241471047,-0.19479239232756335,1
-0.43878447715308755,-0.3662517590187467,-0.20968703186479926,0.37947714764491397,0.03638699226936877,-0.1877305862047907,1
-0.4411259964493206,-0.36073959103547204,-0.19129727404945704,0.3887339398583788,0.022744958654899818,-0.2076380118242175,1
-0.43825388246671704,-0.36557058878228077,-0.21039586496769663,0.3917525113899722,0.033844195319293155,-0.1900896934151431,1
-0.44147165210340905,-0.36317608514939903,-0.19356338677320845,0.39390128787778605,0.025477414751343536,-0.21057035318897926,1
-0.4374682876414823,-0.3707338553087098,-0.2191811782465715,0.38223220733632923,0.04317512442827549,-0.18477824504199866,1
-0.4363647229019281,-0.3650107303137783,-0.21620105939191697,0.3874078740672638,0.04460288022646132,-0.18522725079832617,1
-0.37485888811921736,-0.08264870174713758,-0.07702440128295346,-0.26610175628352845,0.40431929132116884,-0.01361495231498481,0
-0.3886051154696717,-0.11367677780181658,-0.05726465561642457,-0.25677415517497526,0.3852800386394152,-0.006682398004899893,0
-0.38972926557788506,-0.12019516716106371,-0.059644583270554094,-0.2562375009515849,0.37916827171950396,-0.01330515917337173,0
-0.3887568963265556,-0.11605430139602185,-0.05895541830629579,-0.2620729395498036,0.38948114614456636,-0.006710641749587313,0
-0.388298945090406,-0.10035651137031369,-0.038834517063489234,-0.2623280261284639,0.38585516690900507,-0.0035632215115490974,0
-0.3810502197138946,-0.09002191413876216,-0.05545558323328988,-0.2610093224591764,0.4016224579674108,-0.02096223937281189,0
-0.37407017795459285,-0.0726502754326092,-0.061227439009567786,-0.2504601934684787,0.42125302872206233,-0.028964670021936024,0
-0.36993429892839136,-0.05833417159547808,-0.061821127446928636,-0.2511419536758756,0.42180437640276497,-0.025707941560036193,0
-0.3835581284923959,-0.1006352864870148,-0.055066679886852085,-0.23029243433124932,0.398257571368517,-0.03821055928019901,0
-0.37504901239373956,-0.06443441920534437,-0.051260895999271826,-0.24380911012610026,0.4108534370123349,-0.012806817228400815,0
-0.3689904709640843,-0.06848491061446749,-0.07714866495524603,-0.25069861168508584,0.4255760921470008,-0.03372216924793615,0
-0.37463722591782267,-0.10645928476140516,-0.1115968853304344,-0.23140003633381012,0.39661623116461275,-0.017710527967853683,0
-0.3863302488165833,-0.34078850081947726,-0.31652579563944816,-0.1729441845095301,0.335570927365386,0.012211866365444446,1
-0.3827628637741295,-0.32416604455602355,-0.3090764941067548,-0.17781452735255818,0.34077126099247007,0.004196840957381804,1
-0.39739258349427337,-0.33167241807329273,-0.2907236958508536,-0.17549619396063157,0.32211451789635726,0.013440562677226058,1
-0.39335268786629946,-0.3248172161637492,-0.29530251609524627,-0.1768770089010449,0.33057255441955224,0.017267911734919757,1
-0.3956389980492292,-0.3291497402829584,-0.28956489878182073,-0.17655934639634488,0.3243739013060663,0.005838147000172083,1
-0.3888371053918695,-0.32368349491340453,-0.29605900846115474,-0.18563003190552954,0.3358224688172464,3.2311499830906464e-05,1
-0.3854985644323231,-0.31710649984619604,-0.2983431091205859,-0.1873971418539921,0.33880524863691147,0.0017181473752696456,1
-0.39565700278317484,-0.34119895492637803,-0.3022835006817681,-0.1730822958544168,0.32419036988530525,0.015732703701472336,1
-0.39277563439135543,-0.3407903172780715,-0.30542829051277426,-0.17258523004165502,0.3272743316664361,0.01030232417043697,1
-0.39684747999752573,-0.33799007154182026,-0.29637529226543063,-0.174531034843587,0.31941067658081634,0.012146322202411056,1
-0.39992902418030885,-0.34425456643933044,-0.3021962156286752,-0.1743901952613656,0.31362240072214476,0.03331243624100451,1
-0.397398843684797,-0.348136716292584,-0.30654162457193784,-0.1743765195549283,0.31964202929238095,0.02349641607863574,1
-0.4473115472634141,-0.40169923993107187,-0.2345368044154898,0.37637130855802314,0.0002037591807781997,-0.18280920653873528,0
-0.4443992402759577,-0.41005380275172487,-0.25822385659310143,0.36600780765287966,0.020071781222203367,-0.14349817720967425,0
-0.45398591682176415,-0.40465749679826984,-0.212928317797892,0.33849071966183936,-0.01858891560020676,-0.1819224233662129,0
-0.44508299959186565,-0.38675350159873034,-0.21786367546770166,0.35474720284664096,0.01873586463866132,-0.18193815040952194,0
-0.4451752668833524,-0.38549287588898595,-0.21560885537269658,0.33604113633818006,0.029186086862884375,-0.17642860580449238,0
-0.4468768884693374,-0.40455882688522765,-0.24092311083298773,0.316491359987759,0.03297636824047706,-0.14293084740804285,0
-0.4390699945006469,-0.376663909580333,-0.222867451680551,0.35512129929314407,0.04244045893795568,-0.17976063488931232,0
-0.4351350234999876,-0.34985362659578717,-0.19566683618336791,0.3525429823415355,0.057734089140775456,-0.2042005193068797,0
-0.43000683062897804,-0.36453145540771253,-0.23190996880593936,0.3496849360830799,0.07358048745759081,-0.17235080493515886,0
-0.42984397175088923,-0.3526301749626297,-0.21527382875142273,0.3681286247863218,0.0649054338399391,-0.19763078063816422,0
-0.42841490567341844,-0.3567944361309072,-0.22529438960921944,0.3640957264894039,0.06878528503094383,-0.1862062180803432,0
-0.42788635599206776,-0.3482003822458841,-0.21700269476499767,0.3684552779894821,0.06708939902099696,-0.1933039764788578,0
-0.4477088650882046,-0.39471938843448523,-0.2227671545866669,0.3735033248040142,0.011159715542535911,-0.17348968726758054,1
-0.4486476133816141,-0.40184877348266324,-0.2293111814363501,0.3628878874817475,0.014093304000561248,-0.16999951793968152,1
-0.44196079656451503,-0.37884004334086724,-0.21691387639046086,0.3693255625505429,0.03276014052741498,-0.1815517265756688,1
-0.4406783611600959,-0.3711332702170283,-0.21076584275099688,0.3797172559312118,0.032273540613283275,-0.18587611991412206,1
-0.43898159800980596,-0.3630740356268592,-0.20372611690865475,0.38104201648380903,0.034252915987765496,-0.19419148343949064,1
-0.4405328123108628,-0.3611316169586497,-0.1946346039424952,0.3890773695940123,0.028517734842723165,-0.20395148141356645,1
-0.44005326001624967,-0.36809143629663654,-0.2076102797277266,0.390475125388749,0.03563157395867257,-0.19462175970505746,1
-0.440353601944416,-0.363960314232767,-0.19913202748320924,0.39064226087468623,0.03521586014303529,-0.20529759886216634,1
-0.43785156363118216,-0.36719074744947483,-0.2130752697737817,0.3828404464604346,0.0470571850972803,-0.19030149985942552,1
-0.43709413754685167,-0.3683390924124929,-0.21701745143006448,0.38667665752008695,0.04639977138373416,-0.18868652701052555,1
-0.43706200046177945,-0.36239472105475773,-0.20822267038528336,0.39193546602196716,0.039341853321549124,-0.19763112111892586,1
-0.4368131708558066,-0.3622879870515789,-0.21038292375287632,0.39378292621444827,0.039435818604098685,-0.19265941222992658,1
-0.32205419879130315,-0.008749210407302773,-0.16618621132864472,-0.3893885325030292,0.4898394027331018,-0.05968326953696105,0
-0.33608293339508494,-0.03350320843343758,-0.1469708650499919,-0.3818904569753901,0.47540002663105974,-0.0567608043102272,0
-0.35035832171911413,-0.041105671453212145,-0.11314747338410737,-0.3257028422219298,0.44997443423871275,-0.04095230758884231,0
-0.35543743933695104,-0.024351582610756713,-0.07875526255045118,-0.3014070279410288,0.45146548275293585,-0.02303977124210206,0
-0.37396925614590676,-0.08631629458453557,-0.08220012985988265,-0.2782143239315281,0.41392998583472657,-0.022068749435344544,0
-0.3770995494295298,-0.09974622161701861,-0.08720753870277957,-0.26354818677381614,0.40375534431257737,-0.02326695504559751,0
-0.3813862561185401,-0.10805652229119855,-0.08340918087598592,-0.25777681353072274,0.39200767269235537,-0.012210970326021942,0
-0.38651515149723337,-0.10265150737631974,-0.05056394285865935,-0.2568802066876806,0.38901336457722,-0.008515909728755629,0
-0.38864396985025845,-0.11092083421353435,-0.05070169514132408,-0.2544567964534389,0.3879631569756056,-0.014292900516540788,0
-0.3848946302116507,-0.08432027106155,-0.026544814186582135,-0.26320763765344357,0.4019796035708859,-0.01748424410335267,0
-0.3864805009751449,-0.09768933754071783,-0.044501136156960136,-0.26365640539305946,0.386670081747964,-0.003254218789672773,0
-0.37619610817997456,-0.06794878547889908,-0.045748535105170386,-0.25858847271776925,0.41578664927093867,-0.023157664316246603,0
-0.39862277360096104,-0.3682631945260225,-0.3191783636963636,-0.1679105395374039,0.3232500401816421,0.02699968003116988,1
-0.4056067041184813,-0.365210118362838,-0.3095094605584561,-0.17204171342934202,0.31183607681538583,0.04229088182173878,1
-0.4014539583697217,-0.3689019730108936,-0.31502204386898824,-0.17358354246749416,0.3188463655280763,0.02860442374293771,1
-0.3972471746982164,-0.36065752589772687,-0.3125420630903895,-0.16845426255976617,0.3251335149642186,0.015717564018408074,1
-0.37901046100481184,-0.3284187368980927,-0.3176637722056138,-0.1801437466461222,0.3510099158818915,0.004950075218931338,1
-0.38324138684106873,-0.3225694597092736,-0.30745371751240635,-0.17569416581061842,0.3400367327059941,0.004557847742550272,1
-0.3826187775971774,-0.31947583467472385,-0.30758889321997623,-0.17458991342970118,0.3393559032970485,0.007145116623015232,1
-0.39292597154672276,-0.3160954810236226,-0.2849973841711468,-0.17381736542125986,0.3357714827039585,0.0036893788900019577,1
-0.39686626407941517,-0.32839706390715073,-0.28954560087516856,-0.16701532281703735,0.3215613867940364,0.011915018450447871,1
-0.39140382235440263,-0.3358738164848382,-0.30829742247414316,-0.17472785775915095,0.3317481603885256,0.021817124589184705,1
-0.39456537321218316,-0.34525932834999634,-0.30860625029326055,-0.16535944430015861,0.32335363173562426,0.01886331263786471,1
-0.3869434507837765,-0.33955445320894834,-0.31782646534831105,-0.1737151911477816,0.33480648478641756,0.02089342377660582,1
-0.44726275388902187,-0.38123736716328,-0.19769183138527577,0.3253391137366076,0.01586199257076888,-0.1886648273860757,0
-0.4492152361690651,-0.3827094930462132,-0.191851274268177,0.32862629105310703,0.016226934331370953,-0.19309833505465238,0
-0.45277837243060587,-0.41780805219029243,-0.23985463419290942,0.2889880011358294,0.021667527442612237,-0.1353395784259025,0
-0.44837609907523074,-0.3945817003747846,-0.21582195512302235,0.30366012860450814,0.033517634868728066,-0.15912661632040026,0
-0.44916668650283964,-0.3967783552369358,-0.21600585574220496,0.3071949062696317,0.03500025880070937,-0.1674895356219702,0
-0.44179684419475074,-0.3677766121956722,-0.19889609679362538,0.3216234890509655,0.046730320632360794,-0.1808992880397343,0
-0.440766229758169,-0.36087489920710575,-0.18910688405092388,0.32783258994569286,0.054106269827642904,-0.2005897384070158,0
-0.44281663090297224,-0.3543359035662127,-0.17041520138845478,0.33204185460557084,0.040029476445592786,-0.21211731678082402,0
-0.44399733988506845,-0.3594879827174857,-0.17335560048820112,0.32741873416295025,0.037802162215577424,-0.21019479919854578,0
-0.44027443549562656,-0.3549086838035353,-0.18208600857563118,0.33004446966977175,0.053474286708845555,-0.20039265879129395,0
-0.43940306336000623,-0.36395209887208846,-0.20005447615277422,0.32463600557467287,0.0647299013142379,-0.18303297334379087,0
-0.4358328425522586,-0.34501565927836536,-0.18537091923227683,0.33735613272296144,0.0647942246293851,-0.19751285413728553,0
-0.4405236777187371,-0.38239521192977993,-0.2259497315939258,0.3730815715137134,0.04091384873467848,-0.1729345493269724,1
-0.4408847149056803,-0.37320513359599167,-0.21066847874424574,0.37145327838190045,0.03558151858469121,-0.18783851742519547,1
-0.44262441397518704,-0.3744458302102977,-0.20535006506960674,0.37463226318681586,0.029985484339666944,-0.1968588335936373,1
-0.4423425224481768,-0.3744752520110384,-0.20639953671011893,0.3697171332141898,0.031817537523463967,-0.19372487058958768,1
-0.44044009890807323,-0.3754551000271892,-0.21638898902157322,0.37253037777499237,0.034306563164778175,-0.18304079248672298,1
-0.4400024104323769,-0.37439392376005776,-0.216014291110861,0.37425606494028213,0.03440706008374734,-0.18448786077557502,1
-0.4408391873694835,-0.3703660730840557,-0.20671268709053064,0.37991841163705475,0.03163156881655092,-0.19479746261571526,1
-0.4414151435999526,-0.3723045767746674,-0.20764883639496087,0.37921407980731575,0.030008625485563677,-0.19325562714449515,1
-0.44271311352850556,-0.36867583272139,-0.19732553385093823,0.3806580113521994,0.02157409680624416,-0.20294263333771556,1
-0.4451664150171437,-0.3763160078776025,-0.19971463367892142,0.37585389932946234,0.013520766541355578,-0.19972570593489103,1
-0.44485482985392466,-0.3726510202869189,-0.19474086325431142,0.3762439283912634,0.01702700351897396,-0.20486385489694647,1
-0.44494833695467517,-0.3706432745301173,-0.19029569736545737,0.3804161826057227,0.014007180535366958,-0.2119488382904669,1
-0.4016296318283857,-0.15829831461981722,-0.04684560879210345,-0.18178002826904455,0.3564512590380955,-0.06536200238772312,0
-0.39517151469218675,-0.1436889893482909,-0.0546049977973573,-0.18228656849007543,0.3697209539726643,-0.07137148131338503,0
-0.39734561711093175,-0.143951722613642,-0.04568905033165577,-0.1742190604528361,0.3605034338437907,-0.07040870784390967,0
-0.3923099273415117,-0.1400516367792956,-0.06436548519189285,-0.1822634823276365,0.36260325111852254,-0.07189042274267635,0
-0.3905593314673986,-0.13561740650308293,-0.06245518926602466,-0.16705654086313895,0.3767822889206621,-0.08294417066192039,0
-0.3849768324705608,-0.1172698157933255,-0.06011108744602671,-0.16152559548608855,0.3911421861811669,-0.0854280896186468,0
-0.3802035054653998,-0.1197420568645753,-0.08280672260507377,-0.17276444266927446,0.3976819197641996,-0.0869525441190328,0
-0.3827982316094007,-0.13150159432612993,-0.0882422205804485,-0.17300041991946466,0.3898715837124552,-0.08661404434258757,0
-0.3817896759010026,-0.1393918462522909,-0.10263601001370637,-0.17428697945695149,0.38609063082018036,-0.08587493366718049,0
-0.38299016995959706,-0.14513615707107608,-0.1057411871704571,-0.16906713268316123,0.3849774621397168,-0.08567157291446688,0
-0.38687218003881646,-0.1667611184693875,-0.12293726784549748,-0.1632995902658627,0.3654203390093877,-0.0751488648502973,0
-0.3836723606273561,-0.1610470080938859,-0.1274362536915268,-0.16789700249618678,0.3716257296524271,-0.07623994569016879,0
