0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.20039244642698173,-0.3880534136704698,0.12412870687684734,0.04100433638975952,0.5284447114507234,0.10882379265993061,0.31872016323136676,-0.6403325958564025,-0.15872079400768702,-0.30910779723333215,0.12268820192256669,-0.012922766048084204,0.06670930288470409,-0.1835472674847808,0.04128253758478538,-0.13084182565830932,-0.0766579359388362,-0.22884468749548242,-0.09142246425414151,-0.017686020907748904,0.14979588770025998,-0.061711429167482706,-0.057771299646455755,-0.033447825225798124,1
-0.23199851119395667,-0.1445116297641241,-0.18110174790561226,-0.19191145733309034,-0.4690067929326621,-0.05032952202372296,0.01960282473706686,-0.13494721605422771,-0.07339356285611771,-0.10654191481752946,0.018212404000876113,0.01810903185646101,0.013071646627739075,0.0028646491786999298,-0.2431426796392004,-0.1401754466999137,-0.5451610038075343,0.13735589422968605,-0.041129731325212145,0.08925908800960139,-0.2262022074183154,0.19393416534191033,-0.08901503178691354,-0.0872187244975007,0
-0.2532574612051048,-0.1841108114694572,-0.1915716867903022,-0.2222923348211255,-0.5783175189797253,-0.07432165718662723,-0.059918422447888905,-0.028144805762751215,-0.05016191439630481,-0.07518884314728332,-0.004397204363755163,0.0266417338840454,0.002079458180714853,0.053749080539308484,-0.2295768536814426,-0.17172291182854488,-0.5202014568324439,0.17131994607035156,-0.027551336080888073,0.0718137144085032,-0.26070917980740954,0.1991714191139218,-0.006568030672423934,-0.07800102733484855,1
-0.16222062072614027,-0.17336532098274332,0.14995727652531152,0.07652512064201868,0.4029536101633171,0.11638033162495509,0.3793736704655854,-0.7564081993238091,-0.24735405557050685,-0.20982693887618575,0.13281468718302392,-0.08584269000640225,-0.04380517338344244,-0.07062398552960218,-0.12494370192326604,0.21404781368474207,-0.21335344610009427,-0.08652748216405817,-0.051709703219491504,-0.202835480753793,0.14815938468948098,0.0639858801298718,-0.23644344582325003,0.004396970623211642,0
-0.21306075919708556,-0.3863919554189256,0.12693436848860962,0.03465556280802983,0.5274656792926825,0.11846201200861038,0.2279640965115093,-0.5205301705060883,-0.16211478634936952,-0.27362434206872066,0.1565449050578592,-0.03672120072773558,0.004076465460997448,-0.16691312820257007,0.05146452159418227,-0.0700038870616261,-0.026166980230552837,-0.13034856507336143,-0.06063060416076681,-0.04064066889182778,0.15710860285273884,-0.10169950576313283,-0.005461304678678206,-0.016716924046130822,1
-0.20805588401034958,-0.1324654142516213,-0.24834601221199376,-0.21758870522230317,-0.5159733096983352,-0.05755313220286214,0.00908399149895711,-0.08965451751242304,-0.07414174158124509,-0.1162545115347486,-0.005982243885595234,0.01861470926943713,0.04169054735467636,-0.03564529318707855,-0.3195004324822942,-0.1431982659340127,-0.6345753469854756,0.155938718811279,-0.010986209276292281,0.13281048209364785,-0.2626505987606183,0.24822405433084985,-0.13361316784875382,-0.11401465839798477,0
-0.21975152093003728,-0.11064240989368607,-0.26721175598311125,-0.23614338568982315,-0.5556352954481405,-0.06804200209820303,-0.014024856224861534,-0.05730505544442342,-0.060312892557245215,-0.11138303002657002,-0.003544329271023789,0.028083236966229195,0.03283025372134707,-0.01359456546215827,-0.32005725327068557,-0.14289586994107661,-0.6237367902038918,0.16526035240979933,0.0017577223864431548,0.11697716423383707,-0.2729636763930391,0.23698521136954345,-0.10293408582391345,-0.1146877850463094,1
-0.10105743016925452,-0.004471038099121482,0.02785630927384105,0.029402587711258827,0.28613897998280524,0.09754921375536221,0.448396284109029,-0.8267890602279315,-0.26116650076822456,-0.18339329748096184,0.09041263716939112,-0.1389585052860231,-0.041570641085031175,-0.05219782187181956,-0.3182438699650565,0.3396845359405827,-0.47735103504760296,-0.09682791766452392,-0.124247231064004,-0.25328239548273945,0.08098878230644653,0.26358858924383227,-0.39802831690540774,0.005274491337614271,0
-0.16839121795583292,-0.2619722523063313,0.06424460481568858,0.018973544288575978,0.2363254023333613,0.07677747448488842,0.33996231308515074,-0.6521624137841523,-0.18133517383594897,-0.21385476372043696,0.07403336525230082,-0.029590715738654072,0.05064879824713382,-0.12360637193573139,-0.1279847320722023,-0.004699880712678828,-0.33675542491048793,-0.16403961145274892,-0.0989735721590379,-0.06431803567981915,0.05600625230514522,0.10257362745463244,-0.23945601829727126,-0.001192044422903904,1
-0.21288586287325414,-0.13185280389976697,-0.24709251823173042,-0.22445017021205935,-0.5254462026461824,-0.05642649720253074,0.0021047754654843977,-0.08729954287559447,-0.06782330026307745,-0.10737489399722845,0.0010327134931709568,0.022417501974618666,0.037796736080076686,-0.029660035387055028,-0.31965269370487487,-0.15242076343229502,-0.6338004264634712,0.1554830160176744,-0.012633089273230364,0.12565664417805322,-0.2715041699576691,0.2519163520725921,-0.12287542165066946,-0.1117294696441181,0
-0.21575630782259822,-0.10510144910075214,-0.2716509905185174,-0.23784105066402225,-0.5467031442576289,-0.06616838711786668,-0.007476548004461869,-0.06601932002652512,-0.058311107382775215,-0.11163036574790082,-0.004985022437759065,0.02974649163811615,0.036731022929554095,-0.015411812555766544,-0.3226108858334768,-0.1461721754636357,-0.6372200134473527,0.15633483650609853,0.00869569704594854,0.11199700721603156,-0.2793247412760634,0.24638044622067043,-0.11223573707831938,-0.10906152785099504,1
-0.11210036674742878,-0.001344677793881738,0.03662544622203632,0.03137690965029984,0.30959557298683105,0.10458896383290908,0.460494776097897,-0.8628942308428882,-0.2633035584675566,-0.16692661292634176,0.07645011598174477,-0.12803399693046225,-0.020645687400121487,-0.06370115326273175,-0.30141976267387116,0.3455558825276964,-0.4695091955952076,-0.11724074436820572,-0.10678911359785749,-0.2806478056326738,0.10408301893985436,0.25066474451688175,-0.4061600453282124,0.0031275597216987023,0
-0.17193964938170636,-0.2754609728381319,0.059348832294099964,0.01694771457813939,0.2504362672395982,0.0769261938606251,0.3407362965898694,-0.6472787212083194,-0.17191981011186871,-0.22294488227583528,0.07622619996825766,-0.03517525673097626,0.059708260753385915,-0.12740129701626318,-0.1381763808192579,-0.00464743267375795,-0.3536332670532696,-0.16577451663427872,-0.1051421200662639,-0.06070414360866666,0.049390119130145856,0.11568715542284483,-0.2374313309839105,-0.003883266243727301,1
-0.21735754718965644,-0.10609738502806203,-0.2312677928984386,-0.2217711376279138,-0.5024978602399793,-0.05182974998117902,0.03021598172565165,-0.13593191044388106,-0.0724199555992586,-0.11985584538054606,0.012952039283074132,0.030795608931439747,0.031877979296965356,-0.007740859747849956,-0.30812427205091547,-0.16348201312028102,-0.632019518918175,0.13944439427391161,-0.02919928692801175,0.1376445536089041,-0.2893414027666056,0.2722085981699341,-0.10966961759350777,-0.11833177826602449,0
-0.22155963962154715,-0.09749897333082616,-0.2673444339385355,-0.23782707629304517,-0.5560236589363314,-0.06956035841778653,-0.011952303423337479,-0.0652416330319573,-0.05952813231205882,-0.10399399499396357,-0.0062745445771526165,0.03628308824904563,0.03430633660544624,-0.009730082369973124,-0.30125254293482356,-0.14590431820074068,-0.6160733869789009,0.14923560608330996,0.020162071173832154,0.1106685306258212,-0.2759441879784396,0.23499958087752257,-0.09832553867448822,-0.11031367981326723,1
-0.09638002087121869,-0.023647598818514803,-0.006085404551471356,-0.00894681298317372,0.14253443950201464,0.08019191347177555,0.44826622078558337,-0.7961374520101445,-0.2279882582085075,-0.18784589186414533,0.06808814745016192,-0.09012848212436862,0.004119911414975951,-0.05938135372099508,-0.3122527567114166,0.20099414008347857,-0.5435255777478133,-0.12331724509557021,-0.11343515436853915,-0.1356619353049539,-0.021352637290923942,0.3061518354977227,-0.3982449414496056,-0.011347567336433688,0
-0.17866566010397208,-0.25156140670825317,0.062447799506297065,-0.010932040719929464,0.135258451820866,0.0687244130130462,0.35557569353436436,-0.6811261058721612,-0.17770501926035367,-0.21914814960387974,0.06829264438635364,-0.024982381519555234,0.07503998562735908,-0.1229910533691738,-0.13259783635910163,-0.08070819765800333,-0.3795039047149034,-0.17159276392590378,-0.10929085888813196,0.005469751742857313,-0.03052893756899079,0.15233599002694898,-0.2289622655483287,-0.02250086396674725,1
-0.263628325036901,-0.34957260366318327,-0.15306421872608328,-0.21138938966195547,-0.8323902609681464,-0.09565014675320074,-0.13141995969452844,0.08357391442459627,0.01895366029942891,0.03680325033849533,-0.1386686376118101,-0.03349109952388109,0.06793114345427327,-0.15392748080062993,-0.24253132010769696,-0.2147399895988578,-0.2722505043298684,0.0071478675313174185,0.0011159700744184555,0.18489933707465508,-0.41913760720881327,0.28792073177871047,0.1977308155014706,-0.14420262614204782,0
-0.14107599859560185,-0.21146118225762073,0.06498787312358083,0.08440036742926378,0.4586279529503461,0.09928701844929494,0.3306648220273979,-0.652839491347981,-0.21699865932974427,-0.20373201592453066,0.11555791804379861,-0.10228731291333147,-0.044314568976467864,-0.06836131609014527,-0.21598783193032178,0.2818787687902009,-0.34524099192323593,-0.07865895586351625,-0.08302389333448927,-0.27325959393757054,0.16847906919552835,0.13495489697967208,-0.30312976947423664,0.02820148755179486,0
-0.16392377115558132,-0.4867703752664528,0.06341385712965061,0.02631079485593668,0.8183619205821743,0.09901508845507007,0.10515024162111883,-0.24689483950418958,-0.018755779015784377,-0.22778821135491673,0.014906379928327104,0.009017660361302516,0.15739454222183857,-0.21093989035079186,-0.019342095351342566,-0.17275241037507635,-0.076757695601488,-0.4283531686526665,-0.14533943620512813,0.033335898724446804,0.2293881313392281,-0.16545271024311858,-0.025516277956771544,-0.009376127054244952,1
-0.29685776284872595,-0.44152870018226525,-0.14091476885345033,-0.21870232097214773,-0.947548169330066,-0.13539923300493886,-0.3117562994597936,0.3320637240738212,0.03373545687056866,0.18186891422211168,-0.2422126300242639,-0.11217745557330987,0.03094682324200316,-0.15642654784433555,-0.0965094287487157,0.0017945563390670324,0.04359245000903921,0.026281002925624,0.020965034281784558,0.029997710124819044,-0.1993144911527596,0.07300873891001775,0.15626310045770667,-0.002945438809382243,0
-0.3212731968474582,-0.507148847545,-0.12742606237638485,-0.25123984091745577,-1.0606114766300414,-0.15243265230175207,-0.4736430777509877,0.5122332882518444,0.04196766042420547,0.30391784291701235,-0.3434932014785927,-0.1946205908204408,0.017668160165431372,-0.23672461075644557,0.03530083997600561,0.18131277626899484,0.3412923804955447,0.0197980228138333,0.01699532425031082,-0.0958700992947527,-0.109186511948216,-0.0894776794717056,0.16871252153026364,0.06582657957929863,1
-0.12970044083564197,-0.28478342260783907,0.08887766270512365,0.09655822446979227,0.4810402105585367,0.10106843027868713,0.33050041302315963,-0.6437035073501821,-0.18505198573044032,-0.24145121474475037,0.11491955884572956,-0.0801407863267592,-0.024641571494289943,-0.11746195898799007,-0.16199725742612386,0.25624466766379755,-0.22666635725289877,-0.16802588902040658,-0.06246022313743288,-0.22476287764240307,0.23600257979868156,-0.014639139379533511,-0.19761855855910976,0.037255670393440125,0
-0.24347617219865025,-0.47790268617345266,0.09632388056300593,-0.009076798247777886,0.5885486760260966,0.10786446018645957,0.20763459518543426,-0.4844800332928443,-0.07040099950860271,-0.33891738382914205,0.10252325558687396,0.04396087395021025,0.1733922330068423,-0.3120567396283693,0.3421605441852028,-0.5040453910651815,0.3322683914368336,-0.40739241656858904,-0.10397754767651621,0.19501349941672988,0.18392395109399612,-0.284656693842555,0.20798422910175074,-0.07800538590636137,1
-0.3050493508902965,-0.4492871585682935,-0.125565588249214,-0.2211979632925135,-0.8979403736031512,-0.1281521105800113,-0.3796791510363972,0.4112007007104269,0.01932622307108535,0.2119701732649898,-0.21513050502215741,-0.11474332300551043,-0.03253757886280566,-0.05486087237357959,0.029350594770780395,0.09165207269247583,0.12363454453289877,0.15896225467042946,0.03178249704805427,-0.09034124343985696,-0.0013344099936782904,-0.15076012214839635,0.10170452434086066,0.047648474985775666,0
-0.32689136577406647,-0.527351417177733,-0.11441985459362426,-0.23709090207726793,-0.9170530493838845,-0.13811481870723963,-0.5897032089916623,0.7098810655475312,0.06003649739782341,0.40822123680508443,-0.34571240660229385,-0.1981436159053032,-0.0660548845238871,-0.1576370555069899,0.31941330163464654,0.42581025388650906,0.587533471369618,0.15315258522446487,0.061701927545936563,-0.28356571143121945,0.23639342150349218,-0.4325368244853006,-0.04500163570781802,0.20782023500413713,1
-0.12278674418092735,-0.25230861027061297,0.09263457828669402,0.10679629482421553,0.39577311344020216,0.09172625338451496,0.37186335953422245,-0.6763431308670579,-0.1770316882401227,-0.2058989537139277,0.08404024716292989,-0.03184976339341466,-0.0055705756838328345,-0.12690177653908016,-0.1267853337580865,0.18002589557872162,-0.22383886483447937,-0.19036152966140824,-0.05840230132487989,-0.19406249583209706,0.1955657365664287,-0.006570909653200144,-0.21839435168902704,0.033453808565442014,0
-0.19502276507511784,-0.47608363875871174,0.09473659376309564,0.009918833353330285,0.6764504025893268,0.11612234339655207,0.21471948723764392,-0.47963057192544745,-0.07226548610538377,-0.3300239753684471,0.09018109151578493,0.023951871699955038,0.16082866169630597,-0.279715057574338,0.18057572574119585,-0.3445379671669943,0.14670501305532027,-0.42859104971474693,-0.12612868231279736,0.11004961801485735,0.22737347377142697,-0.23843832592953076,0.10997379638052318,-0.05509468830073003,1
-0.2990202658794828,-0.4210628152324112,-0.10533964703953903,-0.21741638582349113,-0.9311755906525782,-0.12673134310565437,-0.24689807226339044,0.22091198740712503,0.038737783611194156,0.12586982593420357,-0.14994128538454682,-0.07407288700478092,-0.0018109736815418497,-0.07101598502200324,-0.08758186873341028,-0.1626956604610841,-0.025935953170207488,0.05601351375744091,-0.026065023589676863,0.11981815131370915,-0.28359201876560003,0.15735299388271645,0.3361970307724598,-0.07132576789390103,0
-0.30595383999217524,-0.47815671729133025,-0.12891527478636444,-0.23065278238369324,-1.0040254926214598,-0.14019404679345948,-0.37788407291087284,0.3975988487264275,0.04212028771696289,0.23734601098675492,-0.2874635235191195,-0.16422385181597537,0.0387335039724865,-0.2456984171008263,-0.05840174466737889,0.0872023863047548,0.23904713463402444,-0.028146115943032103,0.016603237820455554,-0.019433686920591733,-0.11970610300161767,-0.024335352012635664,0.14144030740540436,0.023300476254524093,1
-0.20743263332361264,-0.2930530103090117,0.10670383695559635,0.05852193518980801,0.41642032610121266,0.0983251024935533,0.22284651605681552,-0.4969292041959685,-0.1810860869592204,-0.1915904322919054,0.13265470115477104,-0.04289587104739989,-0.03563137888016107,-0.06809845856040492,-0.03047908104931869,0.049530977205149734,-0.18110187001769465,-0.0028614278393384097,-0.04503836275719565,-0.156198679418066,0.11521339488337098,0.035021006840348506,-0.19076173670408944,0.023147615837790396,0
-0.23228310953612433,-0.47177464501493543,0.08672708019578772,0.01747625189244469,0.8134568870842087,0.12915643215611805,0.07691598551975064,-0.25285085211699765,-0.07724110225566552,-0.21523315727746686,0.09734429934866634,0.0169489062192396,0.07660509229219671,-0.18284858271604698,0.1385234441740974,-0.24435440299571504,0.04701699245210186,-0.18150866267277252,-0.08114828524575969,0.006512334668554452,0.16725961294532177,-0.13996034405161215,0.0020661315859589724,-0.016129628593490722,1
-0.3047616586723758,-0.451776349833393,-0.1229262436395944,-0.22053350501273347,-0.9770589115254342,-0.1440505056387882,-0.3050329829865228,0.32511922011229843,0.050792795276125215,0.19329779798941954,-0.22954133166409335,-0.10818496525861082,0.013015359709070768,-0.13488763811582838,-0.05652727075809835,-0.05134842495756707,0.10524561376840168,0.01649024710273291,0.00038466854371270784,0.06547237324431814,-0.23576690590929797,0.1257276737641962,0.26219841866277455,-0.003929077321414838,0
-0.3170857333476569,-0.4844276898617767,-0.12593199768783214,-0.250948380843741,-1.089087361701685,-0.15187209087889478,-0.4040472257331727,0.4089913370270469,0.05144689314703488,0.24893916937582192,-0.28224892929146983,-0.15326071811112213,0.018140772584045926,-0.1615236945935435,-0.024237652382476896,0.022185409044422608,0.21482661791709926,0.0012343518510719229,0.008827824350090965,-0.01612632643605376,-0.23838448134657628,0.08339872483292768,0.3106687083425956,0.0019406846087293493,1
-0.20443307847187778,-0.31309852106542896,0.09713203851044852,0.08063208792932425,0.5594824148347445,0.10798067127795832,0.22069293961611974,-0.46837699051494863,-0.1665393194296728,-0.16577533528868527,0.09999915800049465,-0.019657341818218273,-0.03483682923073815,-0.09365240986032423,-0.044776305560035354,0.10990041087597828,-0.18332450141114384,-0.04581775062719352,-0.0442239300539478,-0.21170232173491413,0.16725990115595354,0.00101868262982879,-0.18642831437437443,0.024667268961950903,0
-0.2414444911716786,-0.48898533112060594,0.09191948322040115,-0.0006155010139456242,0.8809403150355792,0.14403019804400868,0.019608457724639726,-0.18616264486172693,-0.08312121898018578,-0.20929511422431643,0.11932076765625538,0.020251840846459156,0.05476286616194653,-0.18349450837984954,0.20849500396679052,-0.3204270527025096,0.12855100676392328,-0.13046353052699675,-0.06405440556998897,0.045201613388276954,0.129877658062952,-0.13148153339220947,0.06453322960380957,-0.033749078537211735,1
-0.27551767912810143,-0.31193047512629524,-0.12596361124118258,-0.22550828941125906,-0.7384587837264164,-0.0867157778528215,-0.12330956460313641,0.0272124563321328,-0.02141436372387335,-0.03556364725384041,-0.043755249999652336,-0.015707040419437407,-0.005553031362246874,0.018179411659619837,-0.23330584452986056,-0.2548676955078953,-0.4158023691988058,0.14239392673908013,-0.06729557219306471,0.13822003659511953,-0.3691885803172866,0.2526089250240562,0.20805893779437717,-0.1099311684179577,0
-0.2965353439803387,-0.4799008686236409,-0.10378059692375999,-0.2064257960878975,-0.8459396394966305,-0.1151394920098298,-0.2782269816321893,0.2544042258916447,0.02774929540061764,0.1525887213046331,-0.24860487827976038,-0.14114317095461978,0.08919432117591805,-0.25688146226624936,-0.15562810205015087,-0.12804261012809626,0.018725701974525357,-0.03684468656585754,-0.038786727841172125,0.0784490036837946,-0.3791060742441083,0.22536374451232558,0.22682734053264317,0.045588867698798545,1
-0.2058127932320952,-0.3351222353615869,0.14153712059440363,0.030651124918176908,0.5288645430400201,0.13016365077332642,0.3048400742674487,-0.66903209486902,-0.22718389339114184,-0.2503890063196464,0.14221003429111145,-0.011393198044027102,0.019261083944736163,-0.13468247859431756,-0.01769912513193629,-0.027169172931001448,-0.1940082982468389,-0.14172911942545782,-0.0830915759376887,-0.13523913705580015,0.13021161486472219,0.05120418511834646,-0.1965886511675112,-0.024226867370859047,0
-0.30193406490791985,-0.4942001462734226,0.15180642891405563,-0.02298914303161382,0.7413077005938659,0.15381302498681512,0.07768541676028745,-0.3711135361342252,-0.12095099212351411,-0.3582819346857904,0.25494922612601706,0.09667755909676332,0.050752265222320424,-0.22573317283631075,0.8359860458801628,-1.0021400092455457,0.7805975231261479,0.07379671393313642,0.045370307401628826,0.3361099026327081,-0.10661393594209606,-0.20202650627525748,0.4333873919814384,-0.12541299438669323,1
-0.2421619815766521,-0.2507841813357858,-0.20078390674446617,-0.20557442532679718,-0.7499314514013264,-0.09872563434407396,-0.0887989022660056,0.09616884077937911,0.029505776074172155,-0.02262164601786195,-0.045319522628127905,-0.02879757385341851,0.0030734872496186224,0.014347590341431219,-0.2872480179088195,-0.1394865252669714,-0.43120650800279275,0.1751759973046146,0.018985158739989273,0.1861104209551436,-0.21299582271429934,0.13596377200311996,0.07093816438515003,-0.1488690486126244,0
-0.3096302239831179,-0.4976819398009645,-0.11288031173112267,-0.22549992237658023,-0.9419004015801343,-0.13471721714601967,-0.36389498201667253,0.3723301421595979,0.04467633656823407,0.22762729146460223,-0.3012987413084476,-0.17484547815868742,0.0725235655261883,-0.2876501854322214,-0.09180770899703333,-0.002187763325175868,0.18494277247467206,-0.029314793375763572,-0.014772099736033247,0.022370314792409113,-0.29431090893322776,0.11556634594906065,0.21629120538834304,0.07519232783888678,1
-0.15081637316472932,-0.2992146440632529,0.10673597927869202,0.06604641176854638,0.43460670680198044,0.0896514745727833,0.39164534371553333,-0.7234801893698904,-0.18944367646454646,-0.2701246361887234,0.10871802715316718,-0.06372286700599668,0.007960084675159483,-0.12418343558483096,-0.13776962005224552,0.10877863741188444,-0.2655317474864571,-0.19358539086052054,-0.09144301371835746,-0.13169087292949783,0.14471699385538622,0.07518423997101528,-0.2053704762285713,0.009006417613448774,0
-0.2945901155658307,-0.3314859300236891,-0.09992650535895373,-0.21852257079148776,-0.7878773234784583,-0.11591969414568819,-0.2190205469790446,0.17536005933380008,-0.014732681164636125,0.06064920686835005,-0.06927595794263648,0.02153481948627432,-0.053815398576087026,0.17225711019892004,0.00970339234113939,-0.19505687673273484,-0.2575501415779754,0.18796049610850585,0.0038254061588757922,-0.008972431828137428,-0.25566937730328915,0.119682039010121,0.23872936589389127,-0.018009501467820266,0
-0.2581760221679625,-0.4489202430899856,0.11006528041207247,-0.019349330309185574,0.3823012454604216,0.10208980177945685,0.3132446249240821,-0.6970752893231418,-0.13781297182927946,-0.3946830532783263,0.13676914916294636,0.05555962370518586,0.21172450821539732,-0.30040452916226934,0.32343240654307176,-0.6147817778942724,0.19216191816108238,-0.39008206185065997,-0.12092841155581653,0.25537123166724224,0.030516340173664783,-0.15957354127193846,0.16545184570741078,-0.09718967046094427,1
-0.1882882440075725,-0.04566576023004704,-0.24529581057245395,-0.21726406624155575,-0.4780248286667803,-0.032038230561650255,0.0600763896325889,-0.1123781052877806,-0.14089951002326487,-0.13417771225677733,-0.0667229856854723,0.24055004641772543,0.061364902764672526,0.2065086294629814,-0.09446608960979179,0.02462369394464805,-0.8203398065852149,-0.08094837910941471,0.28504479192230947,0.017827360771538778,-0.14353806612467032,0.22694433792384688,-0.5681446448374546,-0.1878915610897305,0
-0.34542316371712134,-0.2624960897628079,-0.10591699216821125,-0.3726914024818575,-1.2693630427359848,-0.1535224585831186,-0.41739511367006493,0.357202978236727,0.07845661444624055,0.061254419722424215,-0.07080599550828912,0.09730855163610125,-0.14834895099417536,0.5592803590558819,0.019716063268583748,-0.4595145493608089,-0.5112380920066928,0.2310379609582408,-0.14221604791523024,-0.07169760214290692,-0.9186253916078814,0.46006438493588286,1.1291346251195413,-0.21423805970949006,1
-0.1090050480691318,-0.2700528703905796,0.1085965821354931,0.03879052801621512,0.2787947582765369,0.10293906185007239,0.48589598960074193,-0.9046762352318285,-0.215550911221375,-0.2947178971204189,0.08335379826824763,-0.0490656338073651,0.08109170957489562,-0.17813339777049075,-0.15524844787576103,0.045018632197700484,-0.3483102726847767,-0.3007695911983177,-0.12484873744932803,-0.0729805594684797,0.08541835499282846,0.12833930106161492,-0.2546648658404295,-0.028988456783086636,0
-0.2381685011473706,-0.46132909794238824,0.11882615204512645,-0.02546746573814391,0.34272961984941785,0.09331699128472137,0.3294744658226375,-0.730866597581613,-0.14132777805318472,-0.4560092295991822,0.15949850304616556,0.03749833151675958,0.18543950420623312,-0.36087980365097955,0.36639406886339754,-0.7157732525226074,0.3348006531899104,-0.474827188921695,-0.13040488281443482,0.3953808977330666,0.013635015288403031,-0.20919541583738988,0.3457441474529501,-0.10809606255494546,1
-0.27958014237260803,-0.3141849977862694,-0.1161027010969609,-0.2144298731073098,-0.7324985627330608,-0.09278693043740814,-0.05813876341241785,-0.05155893135459816,0.017389543927383552,-0.03265115942276566,-0.0564618268040125,0.004579473705433007,0.0449701422188782,0.003394062908119408,-0.2448808520138671,-0.38709201102309954,-0.4992194184842298,0.04602756109024005,-0.06351409040262271,0.22611137069898873,-0.5942724134264854,0.441572520774165,0.31770159761765143,-0.1417502074040591,0
-0.2903565994916788,-0.42435141638244833,-0.09486361425400368,-0.1987529274108701,-0.8032910491302167,-0.10354467886741253,-0.1791246518202058,0.10911772388171787,0.011003438538667424,0.06824043673807774,-0.14498540471539065,-0.06173155297869797,0.04124310068849044,-0.10708392462846125,-0.11839821364146796,-0.25294486052707504,-0.1366388447462018,-0.0018345748760239084,-0.03794415196179261,0.127870328422692,-0.40428559278901355,0.2626810901854304,0.31010354566463383,-0.017358529385211246,1
-0.18378277434789064,-0.2646861914053273,0.12205896265058469,0.013186931564367092,0.23115682868576945,0.10025093903870955,0.34952492749981845,-0.7114136238774644,-0.2103474226771217,-0.24858109245714888,0.11967059000579243,-0.033768607789794916,0.016368869386906414,-0.13964234043245335,-0.09055255462593102,-0.00734412358878903,-0.2487643592799159,-0.18006468068992465,-0.09586609914328742,-0.058008334432165375,0.06134482524384061,0.03729280013367349,-0.18239243632882976,-0.015087498455033049,0
-0.25486896677907483,-0.46798943259297887,0.10836770685969618,-0.023933565325699884,0.4889368888418594,0.11131960241905421,0.22814122253728175,-0.5706229759839644,-0.13211936516914072,-0.37121767608126016,0.15419066790270278,0.05235724324252909,0.15322022959555492,-0.31380654231999794,0.37737079707312604,-0.6479490222211659,0.3068426451316758,-0.3587259823634409,-0.10361604970383918,0.27089365168179974,0.07353833350840268,-0.20814107226532683,0.21579288595215623,-0.08521802466757498,1
-0.10680598896703848,0.35784092116347777,-0.35094696418431226,-0.15287434702307842,-0.5112737979527675,-0.03610214484784974,0.03420282302298326,-0.0013866802543210151,-0.1259644037997477,-0.08662769460689076,0.17134609653016933,0.16715721635681471,-0.11152445093352312,0.4051124784966871,-0.2902160042655696,-0.018168091499272735,-0.45451338788436835,0.2594934788091386,0.14955775112187716,0.14791627540221855,0.20891668218471238,-0.001465661985738387,-0.3877252457649184,-0.2366493949287638,0
-0.28101359527038433,-0.31110287564649414,-0.08602758040348749,-0.18820126542203622,-0.6529260312887133,-0.08567470206603212,-0.15719400316701143,0.08875960393121397,-0.01983451419117691,0.012401558598963646,-0.027235232193737295,0.009522161652301938,-0.04398053574023226,0.09553846927929956,-0.04174770625093336,-0.15790876404184157,-0.22784315905175506,0.16570466685431273,-0.01865548560010565,-0.009894786735336721,-0.13824147652207913,0.024905255006778676,0.12186234977818089,-0.008526438799648173,1
-0.18230844365548535,-0.24556274530419456,0.08068818103900859,0.09671546435672336,0.41119571535862304,0.08951670060618436,0.2044523333803457,-0.44539150640543207,-0.16136225793893375,-0.15155338585037795,0.13987288999845593,-0.06486445379974182,-0.08075850601390329,-0.056480519281765965,-0.07040104345490826,0.23481858184677873,-0.15035750569806644,0.015606635811050661,-0.013838991624825929,-0.23329935036856508,0.20225534069285114,-0.04670118316874055,-0.17849149241461232,0.07247071675357732,0
-0.24181585707000106,-0.3787663877335535,0.1496582977670241,0.05633434042723059,0.565113761461234,0.1191403615750828,0.04201509257168236,-0.2301677260180561,-0.1317030877391991,-0.166838789172215,0.17492547439456319,-0.011083994998361706,-0.09418298328984799,-0.10699737739925969,0.2381924867233207,-0.04111310878681954,0.18550973289443662,0.10492657970232531,0.02786204172743096,-0.10416039184673558,0.1820124430338817,-0.22001735425877045,0.022731417989425528,0.04173053874987712,1
-0.25157063428248705,-0.26546825200464447,-0.2547354622616684,-0.1495227151855355,-0.6083043208197143,-0.10671449782942342,-0.25421408085035035,0.31904715880846396,-0.006642878705345543,0.10058226559318655,-0.12360277460953845,-0.057439667583975465,0.012445809223873044,-0.13781888532151546,-0.07861432925933624,0.2650599873464846,-0.13743735345028404,0.1844386685479186,0.144174430753943,-0.13996241673715662,0.2589669792336821,-0.5120187241306884,-0.30820530693727494,0.12239124711648161,0
-0.2992323473498304,-0.41791718209220496,-0.10333098994026607,-0.1853591082059897,-0.7046517677021934,-0.1033253947087427,-0.3733946621494966,0.42034552567759365,0.01948102292802847,0.19273521106589617,-0.13932756951333597,-0.08811930395541445,-0.08282002129004676,0.011535270973521307,0.14999982087041866,0.179225564161189,0.14652391950442128,0.3006194687836676,0.04247291704823364,-0.19293259770951648,0.22417849194300324,-0.43526054978742323,-0.02951196390310635,0.12935868499729783,1
-0.02222213483271515,0.03679201508218078,-0.06933818070600696,0.16940428076997174,0.3995111086891593,0.11110748172872989,0.3168825983102556,-0.6553120301565835,-0.33128886488910864,0.007621440952545958,0.12155008289556178,0.06952136544675075,-0.05522302721996696,-0.029700008761863964,-0.22156168655444922,0.4888819648813136,-0.39546634426003924,0.07645220253890561,-0.01092052756009238,-0.548529371106633,0.2919371777464547,0.27803984167351675,-0.6937555725867738,0.17881674019110833,0
