0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.2564399723692542,-0.23154670931358293,-0.3167565719456111,-0.4336016953373178,0.3966473481414097,0.0072108914732933295,-0.318984658578871,-0.39660429389480895,0.47515846355996355,-0.5712873257851148,-0.17564523960173128,0.229468184015066,-0.20650625774591744,-0.09178001532849006,0.2902942334713992,0.5378577320468132,-0.13558303238569547,0.012487838749987152,0.13542201749467242,-0.049280929200205485,-0.2158894071849006,0.2477278903684995,0.07105738202367451,0.013419718129331215,0.22118130779601872,-0.10577952782113868,0
29.302054865620658,-6.2009285555344364,2.532966243425643,5.815957424044044,-6.523284029262454,6.345922866215411,1.518499575352913,-3.4812405430547386,0.5894790730413733,-2.6372040796241527,-9.77618829721411,-1.563801008364554,-2.870630365435298,3.961188050844544,1.6841826542121505,-2.25260022588997,-0.3082141298671359,1.3047836942583928,1.1713273433808689,-0.9370166131349357,-0.13544493565520058,-0.4524823750095933,1.3365329045533727,0.024319325803213776,-1.4796219021457202,-1.9962648635464446,0
-0.3544410044663947,-0.18131108788551156,-0.18179778736547403,-0.3550017383945822,0.3440530961280507,0.055416805133430766,-0.25775250520356174,-0.4901571714996965,0.5046804294960284,-0.5062703625801442,-0.17265426534536268,0.19686376430084718,-0.12863660392872117,-0.08152282466296125,0.19101627083680847,0.536578207758211,-0.2369917745620189,0.047472448046244564,0.05867492188203259,-0.08328607184658969,-0.13269708602764863,0.33434044148945913,0.046373672003642445,0.004943049868691576,0.23315518526356463,-0.050094185886533964,0
-0.40163231268097443,-0.287640624024066,-0.20954219403170787,-0.30415422739606623,0.2855607861633372,0.08632688605190288,-0.27334138694056453,-0.47568864201032324,0.5241614847029133,-0.5128550462126557,-0.1372218144150216,0.1675376017664093,-0.06221911215974692,-0.08910482253957881,0.07608389172701867,0.4990834880064138,-0.20801492877831268,0.10232887442092524,0.08827428376990942,-0.1327243472921013,-0.09060378046425628,0.29815485810663284,0.03699132951267015,0.04857801212497371,0.33628473700862654,-0.058586069706939005,0
-0.4164461217127285,-0.31253804893265963,-0.21603757882859637,-0.2741755430939122,0.26045831429038047,0.0969412497505594,-0.27454961222604224,-0.4549085221816009,0.5075803394107294,-0.49484489562553563,-0.12513163004862515,0.15507671533746398,-0.02386093384573851,-0.08107141331247963,0.03630122152801791,0.4645207736032424,-0.21267355123749712,0.10808043825742716,0.08986191201406465,-0.1196699107130815,-0.06848456316864732,0.3070278457065073,0.04401219989907054,0.05967559985160899,0.355879329013277,-0.06611210650153222,0
-0.43171706526763187,-0.3388134009000169,-0.21535646499587469,-0.2577881292586479,0.23211768007953085,0.09775285435649049,-0.24182794574466512,-0.46933876377675166,0.5415032302412494,-0.5045713671857717,-0.10751259966293704,0.13638055601087942,-0.002913339839042182,-0.09971147865521408,-0.02403004892562053,0.4529360512850722,-0.17530267219830764,0.16506481061636877,0.10646865790739879,-0.1764943876453701,-0.06689277710324049,0.2632638980824227,0.019965794947669053,0.06466257846407106,0.3459820836468653,-0.0386839425697976,0
-0.44585192833134557,-0.3541130521995041,-0.20621165823887877,-0.25389724195356966,0.19516952788776792,0.10535132215603046,-0.22999479369882547,-0.4712710544888609,0.5726555241173321,-0.4994559243736358,-0.09615699201504263,0.10768941737423399,0.02019897822605335,-0.12486136369166641,-0.07446684390895417,0.42106607526593304,-0.14243904238921087,0.1970415387780237,0.09368408505892363,-0.20756853306833678,-0.0677330746470387,0.22641883920573525,0.000910187382148163,0.05187786572568992,0.31358006679061357,-0.02091850135494507,0
-0.44860309727215625,-0.37056104619704977,-0.2313479140510866,-0.23628740232681755,0.19234021485663083,0.12914621244230715,-0.2788619397660896,-0.3931430448608913,0.49942623710225664,-0.4617821689706002,-0.10119450267187077,0.09945753051238786,0.04620988697548853,-0.08737819266690057,-0.0648048873646465,0.3591756997023596,-0.18422804912312823,0.11839288731443137,0.06903144615076404,-0.10985147062803914,-0.041012377882975945,0.2869178384115983,0.06952871200333445,0.06776275779871589,0.36793058921570077,-0.07047459595326162,0
-0.44560921629307493,-0.3641698454415828,-0.2255537522549401,-0.24417968868329742,0.20128085884685104,0.12395704219016046,-0.25152978642225443,-0.4246096700489191,0.5250857011579106,-0.4896706672878835,-0.09714194889128414,0.10065662729986932,0.02657715916063738,-0.11039955674498597,-0.07165957394803243,0.38997235170154826,-0.16645893919026444,0.15039917569571049,0.08294977302118249,-0.1476757864217718,-0.07346267622766227,0.26534838426521523,0.05230908654692708,0.06177820140078288,0.33471011956423946,-0.050867946519097255,0
-0.4448927128648401,-0.37724565455099174,-0.2424427368302942,-0.2492217629759232,0.20703449734675464,0.13055086200430055,-0.259377071144819,-0.41266575310922354,0.5320795826711564,-0.49824257024488017,-0.09610703492641141,0.08683435525741222,0.02134830482235901,-0.12543411890777698,-0.07586794143280244,0.3743502150731303,-0.14165705332664252,0.14684174658221255,0.09216053964861129,-0.15117115083208102,-0.08908349533640762,0.23445764163355007,0.05242701188226867,0.06611701990488354,0.3207321379570109,-0.04980469596223162,0
-0.4546260433715565,-0.39972212824220843,-0.25460652784267707,-0.24063499936862584,0.18383657150724714,0.1403702578404152,-0.27045806778904774,-0.3853583536345342,0.5510440692845965,-0.4845932851533089,-0.09120019400814824,0.059329438537617164,0.04566737343769906,-0.13204052568962138,-0.11066676923522649,0.3336791514511233,-0.1188140129354535,0.1531861071152051,0.08927320822511232,-0.15529369398880177,-0.06530825235714305,0.20851392645946074,0.04716713389101741,0.07409973043790626,0.3451977001384899,-0.05244527000290375,0
-0.46192952895195816,-0.39984798158037205,-0.24161207819540315,-0.22461384874409704,0.15459064990651944,0.13588766150256215,-0.24034438047942608,-0.38831264623847117,0.5552620069506963,-0.46943633130441775,-0.08039901910769094,0.04991291226752547,0.06986552539476393,-0.13249178783527696,-0.150310340106059,0.31242036973434606,-0.10346891651205761,0.18331672114128544,0.08006634884373286,-0.17514211657317139,-0.06707163294956897,0.19612114052418433,0.03220033483617385,0.06523548930885059,0.31683874106309823,-0.03669398717882682,1
-0.446986430461814,-0.4123477563850547,-0.2808215683235998,-0.20322047407292923,0.20150637236208238,0.12196315025937944,-0.19893174886957987,-0.3921014540455464,0.5153937166199323,-0.490241756361847,-0.06897831853788942,0.06307862266325479,0.052053930156232775,-0.13813841570198201,-0.13172223832596014,0.31769661414568584,-0.06092376978299489,0.19259291208713228,0.15210698076861703,-0.18361028551868774,-0.11597886562324038,0.1489164725050373,0.02562054015348429,0.08304780890730942,0.23908650256050662,-0.011912728689249577,1
-0.45197125744004507,-0.44385822384405,-0.3092011323217157,-0.20699408934699742,0.20405210660538273,0.14840942721550446,-0.23095723534550888,-0.3466976264119801,0.5427766162435802,-0.4945688282181418,-0.06756446377385711,0.014195676455905996,0.056611530390046585,-0.17368012269639954,-0.17673252059432012,0.2714305598176499,3.1182548453933535e-05,0.19029190129864224,0.16475119574265396,-0.19757719333315718,-0.12569344837830826,0.08786845115083457,0.028468669723123858,0.10666152113955776,0.2760473960960832,-0.022054918981394653,1
-0.4643166167024304,-0.46141778187480775,-0.319661230093512,-0.1882457288395282,0.16840752958865893,0.1522258451177142,-0.22435041774802947,-0.29880321474764043,0.5736513922925118,-0.45251211750304704,-0.06417774118587695,-0.026381173542731815,0.09252589637866127,-0.17856354003782327,-0.218605713195601,0.19536687265912683,0.04032681634816589,0.19922408023238006,0.1580706424205574,-0.20136889817885253,-0.08347822676033882,0.04927384017000187,0.0009414601614615028,0.11227250818349341,0.2812435269845929,-0.00524652895227256,1
-0.46459085778615095,-0.47081497755991936,-0.3327331020875775,-0.1603770851069645,0.16684468788997542,0.14998672357577736,-0.1866140534039739,-0.278375116084987,0.5376313951963555,-0.4315248810015254,-0.05275169735938601,-0.02434353822962879,0.10464590080916453,-0.1640197195554301,-0.23490588747107852,0.17526261432058346,0.0499652261279352,0.2075283487160625,0.18324335430957003,-0.1979902070165384,-0.07571041131574971,0.05176601445636732,0.007583679736929968,0.11981099824417711,0.27250379392081847,0.004384388792257649,1
-0.4636896012104818,-0.46714979579873145,-0.32880643083996286,-0.17117461216321442,0.16931844822995792,0.1529898911912408,-0.2039856918079526,-0.2806674247613427,0.5384592784112968,-0.4354173797271327,-0.05754531622061816,-0.03042867212200972,0.09869736890459034,-0.16965393233995374,-0.2215781873349048,0.16943719982087826,0.05162583951522787,0.191142330036299,0.16222803043324174,-0.19045021201175905,-0.09399226620202719,0.04967174991565053,0.009297608537473221,0.11021743848095503,0.25055414292591704,0.001658295293124474,1
-0.45040462751007365,-0.4711855878522316,-0.3411904208095116,-0.17242494483340298,0.20972868191949115,0.15666280450809006,-0.20938552166551802,-0.2902299007168847,0.4966225877332827,-0.4612471493251209,-0.05376325591439442,-0.01024888259773114,0.07785967489670936,-0.16704875267511743,-0.19950848910504454,0.20969442347503187,0.050660915497856604,0.18105700142122283,0.20105028092561206,-0.18474447999599758,-0.12467294977006833,0.05063216564348049,0.028904323206786955,0.12794452214159613,0.2572996323886422,-0.01580955112215682,1
-0.4474677759111724,-0.4794043274325644,-0.35067277437740074,-0.16783576559317287,0.21789910714305155,0.1619815450616303,-0.2163478995554025,-0.2694849692619625,0.48157262177677207,-0.4525317131312532,-0.05296356792553001,-0.015650914240228735,0.07857737449469386,-0.16447778806017876,-0.2001918433574601,0.19713744301092995,0.06279646875206145,0.16825997364237738,0.21199451787445936,-0.17751245513574998,-0.12307806336013133,0.040997688183102565,0.03171063726182295,0.13691714843601344,0.26533268530773885,-0.022264832119175133,1
-0.44490548207797614,-0.4758033041830412,-0.34651706745791594,-0.18611762671861481,0.22497229838210497,0.1608288021769687,-0.2383997929958923,-0.28264824678527606,0.509653873888666,-0.4733465704455516,-0.058946056335401883,-0.013903588835847858,0.0670916315419215,-0.17923028633720697,-0.18978936467383287,0.21549233315197178,0.06526289901035051,0.16381961436629094,0.20931551080083866,-0.18336192728721373,-0.1319574375180246,0.030678254694213397,0.02533186358173497,0.1357791897654607,0.27132693182656276,-0.02640879034000249,1
-0.44697954762932257,-0.48728266146571175,-0.35503958712087386,-0.17567841185043165,0.21994432600361802,0.16303259034557302,-0.22071057419971352,-0.267350760502919,0.5296849906137384,-0.4675964047656347,-0.050267080942191046,-0.039824879177557615,0.07429249051398963,-0.2008422720132624,-0.21676312606969034,0.1883389036972168,0.10959030007212353,0.17422414084040827,0.23234615174303164,-0.2001317177430222,-0.1282152859103919,-0.013270228615381031,0.0020533527115381704,0.142151349432402,0.2532381670849525,-0.008139208770385006,1
-0.4585093130250236,-0.49465461300770097,-0.361381140172314,-0.16360900243027401,0.20191216061433848,0.17683334812355675,-0.22830077316474606,-0.21939641210624405,0.534454052135103,-0.42979164142708504,-0.055928992039392264,-0.06561818560996488,0.08665241924372011,-0.18913785717681006,-0.2566922524293342,0.1405712569978326,0.11109761721081256,0.17665615914503485,0.22013374283251344,-0.198866197175654,-0.08770822618735163,-0.006918626718832299,0.012054128736598058,0.15705079221949322,0.313069513243421,-0.013888014908803415,1
-0.4687516906184008,-0.4995717850768631,-0.3661178025805868,-0.14998424126218085,0.17450770064856486,0.18008877245793647,-0.21216947802686562,-0.17419371856560129,0.5550097694181361,-0.38855201235672404,-0.05959328638204642,-0.09033150380415705,0.09702061620797144,-0.1804060165892475,-0.30011468233753846,0.09137236822091942,0.11805626780625675,0.19547941145742992,0.21431593099993354,-0.2083476116806268,-0.04022231597856279,-0.005496605913100451,0.014021510789409011,0.1693260629614048,0.3591191812602035,-0.00592011458326499,1
1.805896733994365,10.518935516400436,7.745512806710552,9.004615165822203,4.682699249242855,-2.217971757121456,-1.1332841408994658,3.275062490032509,0.8053155105199861,-1.1796321821663334,1.7992041709894693,-1.7279843259197065,-1.3244515550340388,-1.4637450207597456,0.4325208794093535,0.9621136643640198,1.2057593525085353,0.1016199585463645,-0.9631661544610408,1.7300876383222041,1.1503205487957273,2.193086704585777,0.8659962497919187,1.667926652444634,-1.2981702702577014,0.5891235430935082,0
1.6254040669712795,9.895502433346557,7.490740642195773,8.771592966129097,4.190248480745058,-2.324030226197664,-1.2830971203136559,3.0999290765390635,0.6349439562402038,-1.2480201576460561,1.7777986729443183,-1.5103812942660948,-1.1470436096869152,-1.6278706568647083,0.5250888551255837,0.5294243285411323,1.0819626675287402,-0.04071265059103042,-0.7215778873637895,1.9056689539190523,1.2530769969435032,2.0074551107880545,0.7749321381138681,1.599457534384153,-1.0288465440100982,0.608203761638807,0
0.7672193743036926,6.921432824500832,6.424701585416879,6.992264536612304,2.7064818029338067,-3.223704828638385,-1.2642042745005175,2.019659600767524,-0.15722579834348452,-1.504644037564888,0.9701704183880101,-1.2980905509464413,-1.3303742872104405,-0.9043360181803126,0.034856666822927394,0.29457839806123665,0.5143974721648515,0.3265090682069941,-0.6163052205211629,1.0284191075157534,0.60693750731425,1.282532606678858,0.044240733616967745,1.0427845585903759,-0.733774642810834,0.19746640249074968,0
0.38415553095389443,5.598498314357214,5.9467164199262585,5.655914090393667,1.7810831632271173,-2.9008676321681266,-1.1609008843661552,1.5259060230477421,-0.4886416854272476,-1.5476788983662169,0.6083660473536676,-0.7339689947406232,-1.0964344000393083,-1.0401651224607236,-0.13714303379651055,0.05731131100429232,0.41967284542186034,0.10948511705187546,-0.5155652728583233,0.8676685073484319,0.757934742736088,1.1872736218031315,-0.15420578681573574,1.1810528786123597,-0.3712218960560798,0.34366414937694906,0
0.277749013545759,6.405825491546261,7.610808346606732,6.283326687013012,1.9948988788507995,-3.151449177012162,-0.978065111870358,2.2118554275393425,-0.9299373163495025,-2.3487652734780897,0.20519996210502411,-0.918256214463288,-1.3134591421266373,-1.2774356415230543,-0.5716549102134508,0.2979832708115556,1.015714161478012,0.3269329364365973,-0.8727135143997513,1.115395906473208,0.7674807792037863,1.6523381227690677,-0.3198833059331678,1.278905546897396,-0.625476907973292,0.13748762750308463,0
-0.19599267275588642,4.690149689267124,6.584379543107575,4.772436688531172,0.6130157264493732,-3.1206441832217444,-0.8819003509736888,1.591125785276313,-1.3889173846600422,-2.5033594801181733,-0.3049588266466636,-0.3988117281393783,-1.1096962014600065,-1.066615336424206,-0.9362017382030934,0.2764078495197669,0.8310987865788177,0.2856001145425356,-0.8777811363747134,0.6339935628574671,0.6806880264169829,1.2808636643938949,-0.6365262970087312,1.057767264807839,-0.3028332005732792,0.04989103981873479,0
-0.5768454712288869,3.7424328758982486,6.045034630408423,3.7417078043453595,-0.6007837152163736,-3.1188946795072443,-0.7020480838830925,1.3811368018179477,-1.8404038932933182,-2.844052390550683,-0.853786895304737,-0.03615271791598683,-0.9095709555230936,-0.9224810941382174,-1.4037065162429794,0.4390518013793084,0.924485277627554,0.3191025889449373,-1.0046386361987965,0.3098384462377334,0.5341149647572938,1.03024541694118,-0.8559625043981945,0.7087289555027386,-0.1904446332970608,-0.16630976353726734,0
-0.6597353001518826,2.803378470169655,4.7930396445496095,3.0175571861350714,-1.1088711659387347,-2.9272242621125883,-0.6520790968281055,1.071632525340659,-1.7370514352272728,-2.573203855337645,-0.843095427418491,0.2009112590009159,-0.6215201809385706,-0.7354941028166272,-1.3694528452807462,0.4821149068197747,0.6448659111870704,0.19149010888367057,-0.9577900809674467,0.129049626814541,0.5108245857338776,0.6981947844423476,-0.7550432942385533,0.5299725161535429,-0.018415508423201138,-0.08216291732828203,0
-0.5926350287519242,2.911301890505036,4.841775271065793,3.2052964381328897,-0.917824313520334,-2.9424177567040584,-0.6726924343083557,1.1415611256015485,-1.7312496512683015,-2.566736715233894,-0.7367002400310998,0.0824133277543566,-0.6170865719176056,-0.7884489148245237,-1.279835671614331,0.30963189283026654,0.711394052395969,0.13472319247492726,-0.8761574653139843,0.41045551820765735,0.3694352703959477,0.7452015276838334,-0.5654991114696002,0.48883816832362775,-0.11997144138982332,0.0501573596635864,0
-0.5478188509930187,2.1531839006954803,3.703145438649786,2.7363231656425753,-0.9660170884401953,-2.7992354584612102,-0.6732611643082594,0.7686318361360299,-1.40850555996355,-2.042107718384246,-0.5200829578434242,0.22009291955103671,-0.295710614554555,-0.5269910854157556,-0.9575812816680238,0.1746342952703458,0.3202657605890004,-0.009116456513077305,-0.6468186843513712,0.1368646375178228,0.36474007926673246,0.39203979849387954,-0.5130542621184152,0.3619490875910728,-0.0011334655790433334,0.11531926837657468,0
-0.4849090516721366,1.7945376541920908,3.146737255603506,2.325475105252987,-0.8223820929533288,-2.5894513077696724,-0.6684639457125118,0.38005920642165464,-1.098690447694679,-1.5082923355469493,-0.33100074538249896,0.2571642099388455,-0.10130638207728809,-0.31194221072156453,-0.714835167458287,0.04631332183986533,0.09279215185750198,-0.023542243150941815,-0.3840447696866534,-0.12238074096587759,0.2821092628618948,0.2555388256536809,-0.5204884620677817,0.2766051521478242,-0.019627709274564805,0.10136924964213077,0
-0.25566989895619696,2.009237944731037,2.82446789100662,2.3836393416514268,-0.23954471527490745,-2.5222622021879744,-0.9441796414321515,-0.04642618275187867,-0.589813013727787,-0.6801018200494715,0.09493854355256764,0.14240929370188724,0.24946800230385413,-0.2291725504997134,0.27523789543387017,-0.8146443394493068,-0.33354235605559357,-0.42692226757553103,0.4503798282458129,-0.026822589234712136,0.31273347718300093,0.002913668863379164,-0.4473908124971577,0.4256658592282554,0.11878416190537175,0.20668954222311298,0
-0.45132161348864086,-0.5713493158225802,-0.43133105978792013,0.35230366578858735,-0.04570563658533831,0.18414852929266395,1.0476906204727134,-0.16859089125422766,-0.5603797241824592,0.2087553280769629,0.3424491791469664,-0.08044413886655714,0.010953799953912118,0.1260008844305139,0.07415419619512865,-0.10807517363664768,0.06381037045780079,0.04761542433977027,-0.15701460725095687,0.06550120264046863,0.06698995803537411,-0.1079893052647099,0.041328611957372696,0.0343609474868112,0.05717934291828182,-0.09776832580553664,1
-0.48538308584804485,-0.5417160625714494,-0.4221064569057814,0.26228311459680176,-0.03660367389520825,0.09184622146321723,0.8696370778560186,-0.06943745179124988,-0.23048901984447884,0.08745004501326173,0.25605340709323626,0.12804624464461312,0.018679619725683543,0.12366577513497294,-0.18380523877710275,-0.051006949641050986,0.007543266420022102,0.06206548928881503,0.01487824002034902,0.09458973309860333,0.119871836928888,-0.07627867320051866,0.042608912355785365,0.03953918463446906,0.0674666154937485,0.0029870557359675575,1
-0.49601713554898963,-0.5264638860267509,-0.4016415600439886,0.3171490881496872,-0.1288886497805801,-0.0216334384382245,0.9283261453196097,0.02785658459788817,-0.20896326417449462,0.07130338778463007,0.2318216480620664,0.2575098681659324,0.059176530740668296,0.16199762556798722,-0.2045013494974049,-0.06990917767141329,-0.05676599240999214,-0.04215231052719342,-0.1398306883681329,0.10752871829384021,0.06518637339773087,-0.10610105761277835,0.02863532211047132,-0.031008823353330824,0.05874630148403097,0.07386140733198122,1
-0.4975384743413155,-0.5172076882594202,-0.39067058296076773,0.40289364792739324,-0.14667229785383654,-0.08034359211057447,1.0070362711103988,0.0014274348456985544,-0.3141834670830275,-0.0042539890881937515,0.2766870703536954,0.2986312007333885,0.08973151054269617,0.20729509893387502,-0.2349059566145605,-0.00983796490534972,-0.10426881917492908,0.03734121344376114,-0.19189013330567975,0.12768096664638096,0.13513389273106083,-0.1769592653105983,0.05928880925827215,-0.07894758004556673,0.06336595006067877,0.1041153733221781,1
-0.4855788193246018,-0.5318373018709429,-0.41242987776130463,0.43521373238731453,-0.08513841366805915,0.004153336239207592,1.0978916004673842,-0.1431871616638934,-0.45114753741431585,0.007918320379736127,0.3763516865010689,0.13645583400574565,0.07228343949000766,0.1994564265134989,-0.1475076997311638,-0.009200256842484418,-0.05040550709904835,0.1799779063082834,-0.11429269893679399,0.10322333480630376,0.21050975337973687,-0.211659503331067,0.06470538133443658,-0.10689030503992167,-0.08339999236338302,0.05076072709942346,1
-0.48905371576997086,-0.5546348327873194,-0.4319687158208552,0.3871546504251736,-0.1038618257865613,0.06408941971985267,1.1884536297583796,-0.091849721018273,-0.45589081986234054,0.17804729171111255,0.3681653717697608,0.10389506567626036,-5.278215205746817e-05,0.1610105787354418,-0.12571930036248,-0.06208974523291837,0.02237918913065741,0.04676896999211142,-0.09551942893900653,0.11902991430193911,0.19597816341215832,-0.21091120275018146,0.04279461340496047,-0.0799733208318689,0.028610548843080095,-0.026370132178963526,1
-0.49874566769295925,-0.5660851471617174,-0.44230234057471757,0.37472142296858785,-0.13025200515782198,0.07240134529370229,1.2579747108447379,-0.030028813325074375,-0.40965235486703,0.2567067624374553,0.36172607756113606,0.19434276222637106,-0.07164978559172505,0.19210023385796293,-0.2719722535833163,0.0014121938632719298,0.007026646413055442,0.09676098617924585,0.044768715893479104,0.1724880488656288,0.34399355942255094,-0.23006095718130265,0.12043327145055585,-0.04202491543192603,0.2729104965292251,-0.028151070814661894,1
-0.5048181769473591,-0.5656240808134911,-0.44055724475699526,0.40176986522034247,-0.17319287091798277,0.041705724407713626,1.3140896629998031,0.038624101811449034,-0.4342369636655266,0.311678657998726,0.35307815032987916,0.2394213923969859,-0.0824448371709226,0.20668665822985582,-0.24179524549783538,-0.051419232887994576,-0.0033193680914807267,-0.03862764613824207,-0.1161526566568764,0.20242973664557593,0.2554937793329017,-0.25279666532729017,0.09553506975994638,-0.06543321079200748,0.3167939293030406,-0.03712534749988414,1
-0.5110578518994161,-0.58211293884654,-0.4503294290473187,0.4027263616959709,-0.20327927015117664,0.06290828708082268,1.4048138685703027,0.08498884584542511,-0.43474404366975933,0.44300687002739947,0.3598314378862533,0.23386957142481096,-0.1734858570816792,0.1920902399881752,-0.26450731822356766,-0.07016721355532249,0.04211300744801139,-0.10792722008028305,-0.08788280178910203,0.2494354867658607,0.2747094812019189,-0.26501152196663136,0.08853326705423109,-0.05628215490354505,0.4007781013327431,-0.09896312090941908,1
-0.5333183244828549,-0.5883030383485798,-0.43425656555099756,0.5228203413787367,-0.3568314351015746,-0.06377862608464926,1.6481056992287892,0.23781580650872242,-0.3929707761601609,0.446854204396709,0.3242242813312605,0.4676009826773533,-0.17255263716389924,0.25028813558062674,-0.4596238738933702,0.07609069830237465,-0.022349251674371535,-0.1473514255581443,-0.14654219163038706,0.37538462757314717,0.3589544421527673,-0.5041785343715576,0.09798798524419161,-0.2235631962007881,0.3974437410262727,-0.0442555812158004,1
-0.5352204777285098,-0.5748702340606536,-0.4173824149591511,0.5161652697814693,-0.39728603163348025,-0.11843066757016166,1.542000196107818,0.3237870513655524,-0.29635630189382667,0.39063958325251946,0.22779338379361694,0.5625129023125065,-0.12378875974743443,0.27045614771236587,-0.48934165490758524,0.0973439184571138,-0.09435271703430481,-0.19391073169644876,-0.2089590739612781,0.35779149878490574,0.297881967640295,-0.47371411393685225,0.11924601051365666,-0.19473781203254895,0.4634456059802597,0.014142568746705081,1
-0.5177914010399228,-0.5559567806239614,-0.42166217487648283,0.49772549126609145,-0.2771117016309008,-0.09316085327044385,1.429609100768039,0.14216218778061748,-0.40751655482883353,0.2291159737473603,0.3188212496205017,0.43439883653294226,-0.03809395228258148,0.2642712427645877,-0.40777789449826196,0.07279467835153534,-0.09354586048112556,-0.0224407239100451,-0.16470167458304338,0.2593423976786109,0.34650966131806354,-0.40780681881675884,0.12380801724162979,-0.19528326372076704,0.3359274860179054,0.06507105974401765,1
19.64028102561988,14.79352226144425,-9.508300406207841,2.201730022709367,-4.941835348350937,2.719242241976122,-0.41780315108692717,-1.2491663228504093,1.2571812965619409,-1.6904565648838388,-1.2764699276719236,-0.5904993073419496,-2.451122131236307,5.587424000881009,-0.05009486207519441,-1.1126094251858392,1.763606623222644,0.5654524497064931,1.2489286229436862,0.434234095759053,-1.1018021616922813,0.5961933536467293,-2.938577924501043,0.5623955897148355,0.28013651132177364,-0.9107192593524033,0
18.611723095966756,15.96514860174001,-9.728805827386463,1.9296447752244015,-4.007466010228665,1.898925503470743,-0.16513520954603447,-0.9598800617209376,1.4725223195690258,-1.2000591841153396,-1.1138614560664286,-1.2025457236134711,-2.0640706535551274,5.656516185520359,-0.0971413927209854,-0.7672786813460125,1.635186234537693,0.19266863299160314,1.2596543527073225,0.8635488306284016,-1.121016397635518,0.6625378426733889,-3.233194948485778,0.5626200508545679,0.010729265423586931,-0.8147277387367329,0
-0.19749880916210394,2.642163106665752,3.8723138400478683,0.08347131941922718,-0.390832296758957,-2.2069149308860174,-1.2627740804594694,-2.68157672907461,0.16449688986031763,2.233426633108175,-0.8835811176469377,1.009360421084723,1.1309812793040301,0.1930915608348739,0.4160394429420142,-0.5037598087386549,1.1126853237413163,0.27129359791049934,0.08800416661604275,0.39867099191908256,0.5548330163268178,-0.22200342610209883,-0.30154785826287256,0.2681889066921443,0.21176909685797132,-0.3798248073911533,0
0.22586611519558356,5.726116022579515,7.365760945717244,-0.1785101068102546,0.9016428265171954,-0.8321289384745582,-0.27703637322060587,-1.7678049283417807,-0.16637957857384403,1.7252677439307942,-0.5737306940331195,0.23584616535961744,-0.4940322352281171,-0.5938571642879549,-0.8243362631197502,0.1873591855590629,-0.27119836963078736,-0.11925912067956959,-0.09304913500474776,-0.2949056895447297,-0.5064261920633605,0.15709990123460058,0.9480927649858424,0.5241502755530438,-0.28980728269395434,0.11016016126625687,0
0.033217930062105,5.047253581649894,7.035604133012666,-0.34148378073959923,0.3533563327274383,-0.9939270955372506,-0.455122269014294,-2.0071497099896534,-0.21172640813069857,1.6825061873457732,-0.5810332474051655,0.35286335347156245,-0.4019196145359296,-0.35317753037354344,-0.7608100412510114,0.14361386783418487,-0.09243328265396275,0.049824264722987226,-0.11556796333333813,-0.5205245511647528,-0.4930243394744987,0.08618095999285502,0.6166087089633147,0.3508831278228982,-0.20363853461028503,-0.10939176558327963,0
-0.15291151829291086,4.294602474867793,6.488090228092021,-0.4222120826893751,-0.26473168638812306,-1.0566564406604944,-0.6259423682751699,-1.9998454223382163,-0.27463505215499057,1.4142648268997766,-0.4701090054433713,0.40244447679447704,-0.21158915746200277,-0.23795854153673018,-0.6403206191560686,-0.00956041179772386,0.014705097881074474,0.06999412567581167,-0.018742582421369895,-0.4746495066282994,-0.38743133003014013,0.10611074923124254,0.4034535948291205,0.27035269389660993,-0.1216382588947977,-0.20716499454868198,0
-0.2078962947481977,3.702542210044985,5.700799410370885,-0.25189371808809424,-0.43841862633481393,-1.3392728597833785,-0.8004263483260643,-2.077433188431346,-0.22513597913452768,1.4327843261994866,-0.5012753421697419,0.5121023250660509,0.058241517664868,-0.1565827424181427,-0.5033947655192742,-0.09437892623496087,0.1497998431036634,0.12416590725728235,-0.002232769898659896,-0.4492346888746564,-0.2393635253684739,0.09511064258244004,0.29853794125293226,0.26202871658909466,0.01263488029857072,-0.3331011110365663,0
-0.35989309709109346,2.436078745639237,4.1425860054923715,-0.21953573110479235,-0.9348447724384232,-1.6718006028647605,-1.105271630886869,-2.239839034851437,0.01781144098753601,1.501678111964962,-0.5513734588725614,0.7774372100533578,0.7441128359949096,0.132457644799313,0.0006446929266295515,-0.21423415741113344,0.4332204230466732,0.1905424321041648,-0.05604022740282655,-0.4067242114059312,0.35082067022387103,0.02945421069549924,-0.20918625299748714,0.16890436359787708,0.337985377754477,-0.5160264494460534,0
-0.3730687587657692,2.0493241289992,3.54526295718488,0.0787969476800749,-0.8735291594141205,-2.168340076322887,-1.2376115533524654,-2.4622203586085187,0.08094866058798056,1.8623406329479382,-0.8446417802192404,1.0940127988344743,1.3323238473784689,0.277828909112737,0.11916162125029758,-0.41152200763843766,1.1554686490949517,0.5120512665037865,-0.019457224510169138,-0.4923218528552171,0.2618692615316264,0.18452864083056914,-0.3164156573832645,-0.2643235478396478,0.35833330260585206,-0.7947989694277092,0
