0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.3101976346087304,-0.15566558857104015,0.09493032600030675,-0.3513728343621391,0.39805811732159924,-0.33465465317076964,0.03356381381970177,0.05953953486576076,-0.11315485606668826,-0.08456231310178561,-0.0659207171963501,1
0.08491369982606803,-0.08746339133318434,-0.17402039049882606,0.01607765138643422,-0.4565503171673097,0.09341168236191431,0.04522340797666875,0.5306349070136435,-0.6127140450931535,-0.36168659969931927,-0.008387706716547682,0
-0.2818717217366945,-0.10386282458784911,-0.166171039487126,0.048671440234910275,-0.33076072445355287,0.12971677341734128,0.02720312064738876,0.432667995251786,-0.5233637073786449,-0.27663479187293816,-0.032110667506261716,1
-0.2910127969911296,-0.15944772493568732,0.061186804078857474,-0.3126822919449588,0.3456557585899127,-0.31903697244788043,0.030853233736928797,0.10630013581021927,-0.16622657865507198,-0.10999837453913693,-0.05319731338469743,0
-0.3076782137242891,-0.16248870118693806,0.09626022432598055,-0.3463148469611968,0.4081373145237097,-0.34130490630979754,0.033891292289544094,0.05538948745037786,-0.11356888640787462,-0.08518174982475145,-0.06429349285591918,1
0.033575642088376,-0.06434502136112491,-0.1403329879721078,-0.041803437248208834,-0.3199212217723395,-0.006616051651149239,0.06345468253358731,0.5357808061572262,-0.5962196701365073,-0.33406118186433276,-0.02521154441632348,0
-0.25892342120346223,-0.11538272808691853,-0.17390018970510313,0.02778646394360808,-0.2602268536617633,0.037317987613719066,0.035495906944378666,0.46306788657063347,-0.5574312952324226,-0.2914030136953104,-0.036680432563574304,1
-0.49650548542804956,-0.18400263331285127,-0.012624498866368001,-0.31165041672379895,0.46823765590293365,-0.6812289623744195,0.040281924754365685,-0.07117427234885032,0.0412311096742821,0.018981958456324607,-0.09861940618324984,0
-0.19070808663501176,-0.08206650759654519,-0.15296632552685924,0.09617812015951231,-0.487572520032472,0.2698063650870621,0.006697112217014547,0.3810845506905609,-0.47828684629263657,-0.29531778790718877,0.005031249257232003,0
-0.5148536117317285,-0.0693465309156673,-0.20715862339008836,0.09643043353057769,-0.5675033368775662,0.5971515194560959,-0.04433564740232309,0.16578909777127304,-0.25938088433172823,-0.08680493262954922,-0.07793375595588785,1
-0.5627197316961782,-0.21422552334875175,-0.04542628449230917,-0.3444814645840012,0.5063520883608739,-0.8323784739244173,0.03003960432739967,-0.3188909047614043,0.2945758392320869,0.09655929444212862,-0.11806611075885576,0
-0.6074320223006976,-0.23763345159497448,-0.09606760707001406,-0.38320018420578844,0.5478536230943569,-0.9812397289947558,0.00397001099700311,-0.52003396381444,0.49275660127051263,0.15353490700034853,-0.14448340772324578,1
-0.2698126754267496,-0.05859163041876129,-0.16481627414208475,0.12924705405861278,-0.4913700951219064,0.28692738134554796,0.007263942093293192,0.39650710343363266,-0.4942432080079983,-0.2754693642594016,-0.008660787558834709,0
-0.528441786664795,-0.15278122712768163,-0.23145583040007767,0.10728115767739416,-0.4449206736487339,0.43737780210491095,-0.04211815990920858,0.3323721965641943,-0.4785163166866467,-0.19817593420180732,-0.045588714550790055,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753518,-0.3317911727101068,0.4857983362456309,-0.791543521643707,-0.0005144179317776407,-0.41303651875347724,0.38285838646338727,0.10600919091423848,-0.08579654869318473,0
-0.6244691434250582,-0.24231322767276975,-0.10857559706127766,-0.3605287253342925,0.4792555689063589,-0.8665131968287595,-0.03720407275372674,-0.6929893829138698,0.7014692654238266,0.22581434229038252,-0.1042933757960676,1
-0.256945063957449,-0.05376354886243457,-0.13354992399557,0.1424085543130516,-0.42490069285200105,0.2327716927122521,0.030084005316316106,0.4517278949118865,-0.5326301334956682,-0.27448935688744885,-0.02324142085070641,0
-0.5118181832817845,-0.10311387327450765,-0.23065899838485182,0.11651248110509127,-0.5040196073508105,0.49374615682868894,-0.04195872264542295,0.3311005644818475,-0.4652903980010252,-0.1925460280777668,-0.05472594654421887,1
-0.5520046631528971,-0.2186443216987858,-0.06344533182438518,-0.30081439493166606,0.5047515805594874,-0.8047981202281624,0.03186645115565539,-0.22786762517329112,0.17836441887690982,0.07375928804831508,-0.06446902378220419,0
-0.5843983873925362,-0.22227585250620252,-0.07503679770622008,-0.35771707302341565,0.519262832644552,-0.9131341576265057,0.01916844588468124,-0.3962934717526529,0.37072517046624875,0.12164513661794343,-0.12552287550689947,1
-0.3334398791895594,-0.13747218169983932,-0.16215937297210073,0.12967293270404917,-0.38835184253537297,0.2920165265708113,-0.0334822947965109,0.28175268796223973,-0.3814378768060736,-0.24988062962732308,0.021994208753497488,0
-0.514090522499316,-0.1412934947306828,-0.2225101928672487,0.11584330464433944,-0.5584758374541045,0.6232693078226196,-0.09138515329692602,0.13248172657468998,-0.23533472254260274,-0.1337737170842451,-0.010222024365269726,1
-0.5702073542860542,-0.22262714536183895,-0.06177626942499053,-0.3336905693084025,0.5170217938811049,-0.8652918099714508,0.03913766625339994,-0.31379465947208146,0.2862917860875055,0.11278395178020927,-0.09949076297602413,0
-0.5938789763749267,-0.23464961701011028,-0.08502307174253654,-0.3729285363133683,0.5722594735776759,-0.9860262125724397,0.017303685569270148,-0.42114470013889943,0.37839733857992547,0.1336410686359707,-0.11654700918268825,1
-0.35092132412481325,-0.12940949167602678,-0.15416580826873305,0.14469971732715461,-0.469923016460841,0.40483619985077823,-0.034330045136948664,0.2670005514555104,-0.352509102185119,-0.2226930339979618,0.002427694645696761,0
-0.5323440219589327,-0.1506175236560267,-0.24238871256092118,0.11301583603518764,-0.5772503959868445,0.6846493071307064,-0.12316771754073712,0.07350554965013478,-0.1835409369186665,-0.12966776059639493,0.008216889841529278,1
-0.4680229288132745,-0.20275815503612704,-0.038037850966324685,-0.2817381997273977,0.43310841538655453,-0.5822608440147552,0.01833055575775044,-0.06236461971666923,-0.01868252247201457,-0.030769577402352668,-0.05603170271924227,0
-0.5762283369426403,-0.211917624699406,-0.09548040858073906,-0.309457034331666,0.4114773652873083,-0.7771641391853308,0.02303218913598778,-0.26795904916957985,0.224094588470603,0.07108569924183514,-0.12815021881528563,1
-0.3386436149841523,-0.1348657277382071,-0.23900205918540854,0.13996300377227625,-0.47711585986819666,0.36139219692015184,-0.03773059148508483,0.3988453319296531,-0.5334168248405865,-0.3292862226378785,0.004533069573877183,0
-0.5598668128002694,-0.21490935478714462,-0.27827354821731193,0.16131235004100472,-0.4899254347348825,0.6163948268418147,-0.14253955480323685,0.1888057242948176,-0.37945631061790364,-0.22532409839788603,0.06355244236236961,1
-0.4319904990484434,-0.1685912460094045,0.05281515628016614,-0.31982959381132664,0.4686091821599386,-0.5599631829841172,0.050963201421909465,-0.04576974556937982,0.038444506658994244,0.029248178660891008,-0.04994689828497887,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688944,-0.3428296211783541,0.4673505588637962,-0.8746547735964934,0.019200175456264183,-0.38021009647321974,0.3459501880871201,0.1185035557436639,-0.1377669610101103,1
-0.27800335180457547,-0.0812080239857739,-0.19966218392459184,0.1197486331021823,-0.4708537303707615,0.2507859231537128,0.03459805281683211,0.4725469094467648,-0.5770655429843442,-0.3001009451517112,-0.024939665479838436,0
-0.5049300886423433,-0.22097589955824176,-0.03492081732419055,-0.2603429404822884,0.4870007344184849,-0.6145559849576652,0.015334532178034556,-0.20068945022768606,0.12042895134936699,0.01358227485328399,-0.04052242431463544,0
-0.49893258809111735,-0.17196515551816743,-0.23494880244051827,0.10039467271821316,-0.3596079882311979,0.2742965799681547,-0.019614330034944765,0.4761945187278276,-0.6575284016186512,-0.30584374402482745,-0.04147028976160686,1
-0.27871170803465534,-0.12823331896986365,0.1350164044504354,-0.2962528676552098,0.4389279784186377,-0.20640612415916196,0.021344790810275016,0.15275864750088114,-0.1624977896664858,-0.17071433304893446,-0.15488970608778685,0
-0.5147002932546625,-0.27627858826800344,-0.05355815250167038,-0.36457721196369036,0.8313229698732971,-0.9915533137020365,-0.015176157347722638,-0.3632242572873446,0.2442639910696905,0.11694968304386645,-0.04174991602301746,1
-0.20189362563533142,-0.04622160825805478,-0.23314634312739993,0.08142300842545794,-0.430687814651626,0.08610457317414454,0.05075875764358792,0.6150499977290792,-0.7246943064901289,-0.3625986454640863,-0.051494490219778415,0
-0.5113110451762124,-0.15155917573379055,-0.244286139717453,0.10532129379452926,-0.33743371765894975,0.23771425977266944,-0.009954681808066747,0.5081592451176653,-0.709331549400484,-0.3250756557668976,-0.04820821762695646,1
-0.4660248160391544,-0.20652808329086494,-0.04261827649818503,-0.2668525099425278,0.41385683221330904,-0.5841798737086161,0.04757522781500677,0.020432782779507778,-0.09912419976726158,-0.011044349339550431,-0.06021549330776084,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714713,-0.2715758801953,0.4137944602391713,-0.6972492320688,0.03002856044113048,-0.13862200178553152,0.07372516998544451,0.022541712527808806,-0.08531061464469576,1
-0.26129769354655813,-0.12160825297075047,-0.21071433283036023,0.09125532568962055,-0.3251509282577112,0.10244081418146397,0.004668959612366761,0.4614275344164956,-0.5686905851277334,-0.32537005102828725,-0.009007987105826702,0
-0.5224420545578571,-0.1672867866784264,-0.24068881955962868,0.10446447423171351,-0.39284346038974005,0.367948032220752,-0.051543030669696156,0.3748793591633636,-0.5565019050574216,-0.27583989949768006,-0.021728569838374685,1
-0.00012749047817613805,-0.08229073239732268,0.37751600168970206,-0.2859161741349998,0.5892839329900398,-0.13553200908950247,-0.004021196915951462,0.09869856557937208,-0.08557392171082047,-0.14439671099347454,0.06520026950291406,0
-0.478159449849985,-0.20801637320168248,-0.035384948706522805,-0.2190751811750631,0.3978673096097095,-0.5026078374239301,0.00739994640372669,-0.12384245196034978,0.047689043623107545,-0.010347530372699332,-0.023847276590694643,1
-0.2979579548956825,-0.11373258439710916,-0.10480290309456036,0.1382909626081591,-0.37899521393343016,0.28667380632442807,-0.027898759134358273,0.24488956282883792,-0.32633138449697463,-0.21424479200625446,0.04603575256429002,0
-0.45441101350370405,-0.1611027920163892,-0.18332900578278447,0.1876553699892576,-0.40119520863166264,0.4459213561120171,-0.10568931699274343,0.07880236141383631,-0.17191233947077678,-0.16339456111908654,0.06538647278832942,1
-0.4595455467060815,-0.17364832498601196,0.12152376704775454,-0.3252191310230474,0.3918364574977153,-0.4446846440740144,0.015007471833907734,-0.2845543991767592,0.2770600722929143,0.05604923189281278,-0.06797046493881084,0
-0.5500503709261773,-0.21937128879229054,-0.05633408416783343,-0.2682451382718128,0.39040379990888696,-0.6049030055739797,-0.02436118214408092,-0.42446411039924786,0.400720401669252,0.11305227182293165,-0.03396032238534585,1
-0.014678566520802967,0.024246353426798994,0.08660882767973181,0.07931138156860175,-0.3605009669263795,0.2952544111663044,-0.0254915359717596,0.372739739444402,-0.47518020895348306,-0.38921176350389886,0.076288070361566,0
-0.4560697453574323,-0.14727348191958717,-0.22672513556353172,0.20543718464189803,-0.5901665618177324,0.64533531591625,-0.0991182436691822,0.20215649875578193,-0.3177540263466059,-0.20977220287984533,0.03672221046239033,1
-0.5002899390312994,-0.20534703006734004,-0.025905845303830017,-0.21309182249483513,0.3734108963235482,-0.5067666911706611,-0.011158441201106272,-0.24650224411901206,0.20050213782549745,0.040115336524558204,-0.018266879264483216,0
-0.5365926357010502,-0.22638124964116155,-0.07914598568704749,-0.22661156313686553,0.4674671064500115,-0.661275336706186,-0.017361851538968666,-0.33476472569615984,0.26558244546965726,0.08490681934856935,-0.0019300401852553727,1
-0.2367218608628173,-0.10297223373503446,-0.11493033718573299,0.2224239765999803,-0.3963749857073379,0.3162208696397107,-0.02296623254912666,0.322424667942358,-0.4127947399431919,-0.28877629996495446,0.05236921323014573,0
-0.46489032911960876,-0.17202768251132952,-0.25079333232544054,0.23453936464862377,-0.47662791524356213,0.5337532037703766,-0.0949634684308123,0.27498316197229333,-0.42988239951222607,-0.27220150089271905,0.04882812221672423,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661676,-0.2603145244312824,0.4412265023857817,-0.43914314324224474,0.009576597527100689,-0.1007196606705399,0.03959362006716484,-0.013819827876629337,-0.015733647296469186,0
-0.5274456487019699,-0.21782414349358795,-0.08160855882550028,-0.22069092009006394,0.3970430699809398,-0.5958651699238715,4.868721828440797e-05,-0.17653168378024683,0.08863271575746885,0.014508487516473295,-0.017838946041896234,1
0.3297918473395215,-0.25147996641563464,-0.20893911211733537,0.7597813928488315,0.2819219006734419,-0.10758067161292587,0.03379981782325139,0.12139960095066782,-0.266308573810631,-0.258087052624306,0.047197154631588925,0
-0.497167371711607,-0.21422987236787486,-0.2501341861598309,0.2114616392705426,-0.32808846834118743,0.40728731495059073,-0.09250182529397659,0.22476258667041304,-0.4040170882451298,-0.23729419544160746,0.042054583048898024,1
0.1042763090975325,-0.048350760452920374,0.512654129317814,-0.2974946061493384,0.7277241886429414,0.09571170782249185,0.03525974585912228,0.20640187662375106,-0.14104214388684658,-0.2704656687187592,-0.025801151402570485,0
-0.5393356064012801,-0.21990006065026618,-0.08812488634530641,-0.22487208908207618,0.3915349743002394,-0.5976362702835729,-0.013380481993863953,-0.25178667309106445,0.17477306582409102,0.03853739863107083,-0.01772726187317096,1
1.6096069367341355,0.1382115057326279,-0.1792326132251181,0.9011299962592967,-0.6370752456418256,0.19150820743579935,0.10041414654754627,0.8901171938305483,-0.7341707283412635,-0.6994147989344056,0.1016427601347255,0
-0.5090973788221407,-0.17862058037090825,-0.24462387560567195,0.1690007763750818,-0.4506924851996174,0.5078187183835774,-0.10051147660660395,0.2323506331860514,-0.38745405629070817,-0.231545113910394,0.04077608217308204,1
-0.4125230351337708,-0.18882253316741168,-0.015264477736352207,-0.25907044798511986,0.29452546638857646,-0.39678259338326105,0.03541965894832411,0.057059872182964176,-0.13814014598361363,-0.07918635745138647,-0.05782245018475926,0
-0.5386383967972516,-0.1724601433214467,-0.08225392239250812,-0.2353977225635739,0.2588936213007118,-0.5217586570099939,0.030315708335575675,-0.08562085131143087,0.03620406544316773,-0.005537840069478908,-0.10823392552842137,1
-0.43966440697783876,-0.15067163574584552,-0.2171787934888007,0.13408654078481952,-0.499224332943081,0.4809692874663797,-0.08185977303986958,0.19271305020468457,-0.3044154993096161,-0.2169728027972566,0.025687531138610425,0
-0.5413757035071315,-0.10724670759165404,-0.24385371747456627,0.10971689361461642,-0.6777056618799432,0.8138702008570827,-0.126189444857944,0.005765522788705948,-0.09636481496292088,-0.055909578043467856,-0.021117294063183616,1
-0.5056344099426598,-0.15267144374531705,-0.056189936821439156,-0.21744113617672256,0.2269404183780238,-0.4241579531954103,0.025934127707778448,-0.017856192707251393,-0.028029066256900076,-0.04505749475238119,-0.09632722409006969,0
-0.5713204350329988,-0.19992030910286498,-0.10117817848545982,-0.2901122586283616,0.3522726877675282,-0.6934897437589356,0.019026870473547418,-0.24599839295789977,0.2027536854470178,0.052727211773560226,-0.14125737969879262,1
-0.36493403566847993,-0.12674352218193316,-0.18575014699309983,0.10172078820952869,-0.4195378504375597,0.31905167246286237,-0.03396317197301252,0.28997069241228024,-0.39373925297412354,-0.2525100494013016,0.009918847419758082,0
-0.5116865363420071,-0.06330948575451785,-0.208320622751787,0.08457118556024809,-0.5722138850140709,0.6013370637111267,-0.034436852821960476,0.137562885254397,-0.23709619140417648,-0.07436632256044473,-0.07208372376155638,1
-0.4248836786268063,-0.18497276457597073,0.012587933891790677,-0.26712314288461897,0.3380817731624313,-0.41892553074474614,0.03844986394738406,-0.00035524964315535517,-0.05756809672407236,-0.038481651462262643,-0.051540068945107265,0
-0.5515201848633171,-0.21098223268098826,-0.0901356025521656,-0.2766730320391732,0.38982868312759367,-0.6761747744181721,0.01728407387377794,-0.15614880951215154,0.0753144855875325,0.0026686069699221222,-0.0792625993564398,1
0.473660555828935,0.31992991214810906,-0.1407871125633682,0.3330269258628343,-0.476339463870543,0.12323497550987905,0.08967900415634247,0.7593636473736604,-0.7013320193675225,-0.4935563063926314,0.10220218929881375,0
-0.2843321973958726,-0.12364884423214745,-0.18465997342614165,0.04479179099730734,-0.3615774246251557,0.16370623245444837,0.013814872674428075,0.4089225411883396,-0.5099272154315673,-0.28697512950743354,-0.01944027836538177,1
-0.49736347836228373,-0.20698287843431304,-0.049486576124707464,-0.2614528524844371,0.3689801222823091,-0.5546147775510364,0.028692486490959544,-0.05964576777956154,-0.02291353825215347,-0.023777494830515482,-0.06622585312834232,0
-0.5740777624470552,-0.21407389243375424,-0.11753251835581817,-0.26836780184628783,0.3376839135223879,-0.6824095199852624,0.016483856210824967,-0.19807413128563123,0.1301421426466524,0.04136627411138593,-0.10564688744177848,1
0.29119723671408443,0.17056446549478807,-0.024970541294193925,0.20644964435617477,-0.4892310313994461,0.11419872311269144,0.12789447122127198,0.6845826120978858,-0.6738752901984125,-0.5108928432211107,0.052881376535887835,0
-0.21312322791600252,-0.12488790948393999,-0.17977691608859372,0.025073953317781516,-0.33553300081976994,0.08721257692603526,0.03468950201314389,0.44067514187020557,-0.5348058666083577,-0.29848411266584,-0.02317382785146692,1
-0.4605877237079258,-0.17670235976331794,0.011466687571675328,-0.2843044802616491,0.37159837860853423,-0.4938534670010864,0.03711776387115792,-0.04159343023904053,-0.010434976104883056,-0.032209693051195414,-0.06640598823386115,0
-0.5328625590864939,-0.1865333904923561,-0.07330856738801994,-0.2463742932824524,0.29147023688746293,-0.5412506758019703,0.04471504616592346,-0.04060764415931216,-0.014773906273255897,-0.004430196601252199,-0.11593766476089941,1
-0.35645747532731575,-0.13971531379900665,-0.1695931538318673,0.07581179764345007,-0.3264991573526957,0.1963581949777172,-0.0046977312769401315,0.33790966290971264,-0.4390461218789148,-0.24747739093812504,-0.01102413058917606,0
-0.47350459587448296,-0.019763465612967348,-0.20589411971968039,0.08723087474209172,-0.5321267335406584,0.47943506119168655,-0.009427020175468717,0.2287103587139141,-0.3513733354547222,-0.15464228121502663,-0.06653976270903902,1
