0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5092247111308295,-0.5781873739711689,-0.4440058520350792,0.31971692765795395,-0.14626744201218203,0.06831705874682269,1.2735326466999868,0.0024629112180521765,-0.13258219687966172,0.289265519875886,0.33278153978899777,0.20729532474608758,-0.18858482586906003,0.06654233243330479,-0.4566062625541969,0.08315822756490707,0.1292056804727358,0.2346131278470263,0.48712731115685615,1
-0.525207158334598,-0.5968960559907992,-0.43236133960299294,0.33269553445940797,-0.24067713031101734,0.030647395461308055,1.3238879549839913,0.18993743399823454,0.004635890910576554,0.44882325208042406,0.2597098119817237,0.3241759681852039,-0.321199995591202,0.0667965599858554,-0.4825207840433774,0.04018846331781361,0.11920614534504391,0.09098112043861042,0.4007544123496539,1
-0.5332668157219543,-0.6206165237658934,-0.43783153247478224,0.34857705067809763,-0.24284490454874638,0.05180636606836868,1.4235083252683691,0.16257062702379466,0.010831421947563048,0.5198548279195925,0.30654047525890377,0.27799900577040165,-0.44064790334753134,0.02239148840780805,-0.5346448537764483,0.07160334438151406,0.20691630389126128,0.16794149803697936,0.6042463189931847,1
-0.5700411885960778,-0.6693290892457202,-0.40139662489048406,0.42670706645809103,-0.41104382214143587,-0.013920275643433594,1.5667224032172276,0.42069566893850974,0.18289999384155,0.7110015569716506,0.20407433396165367,0.5121059347897915,-0.5912074244296689,0.08290844137096887,-0.6152350784039344,0.1386612962312477,0.1355623214034433,0.06569812148397347,0.5194968141524295,1
-0.6328384998557516,-0.5570504814192234,-0.33315976747968695,0.47467534281567353,-0.753527353629793,-0.2944843733739389,1.4071695541482163,0.7172490794264992,0.3268420157563317,0.2973362234978766,-0.15073463640632662,0.8548152274941133,-0.1815048853953312,0.22160769235023123,-0.7998183054382803,0.6514804185077668,-0.13560744898610766,0.18911511240546403,0.2853829999092295,1
-0.6128139301900719,-0.4850205006611645,-0.2947442304519492,0.40755643099023114,-0.7290141491215121,-0.3369499391434416,1.1867317317228623,0.6074257228552685,0.2717103328309222,0.03373945070214421,-0.14403814879734028,0.7835971254426065,-0.023743994608980863,0.20686870398486676,-0.7854310612695283,0.6809881600346942,-0.1769308598971891,0.2970637532524195,0.2785108131129465,1
-0.682495960636854,-0.5124939275762588,-0.2974257731866873,0.48042991390100953,-0.9266025455973206,-0.3911099560920921,1.3812421768901784,0.8613875134095029,0.380060992169851,0.24200478343885964,-0.27204152954975747,0.9040526596172643,-0.12572045017808878,0.22149693866055842,-0.8009530640376569,0.7666194929172324,-0.15807958190223087,0.17227156417461564,0.2379514507552775,1
-0.7146047139757705,-0.45371982875969097,-0.26288472584865674,0.47228151960619835,-1.021906315911293,-0.4470163934881821,1.2972383478318414,0.9028202735796264,0.3551731204576564,0.10763698913365685,-0.34391926020049557,0.9188488050662854,-0.05020934414054856,0.23190174477371306,-0.8152090211622741,0.8649448018676227,-0.19192750573809833,0.18421101191660266,0.17855486551653285,1
-0.7147927041059289,-0.5413935578382282,-0.3023934439452298,0.526666220004656,-0.9869167584765349,-0.39370150868730736,1.4802478371840684,0.9591223074846126,0.44344331623145844,0.3608499172202011,-0.3185330289544645,0.9775422402702338,-0.19548986430757606,0.23999798621977605,-0.8277744172763044,0.8224887794764678,-0.16768621530196826,0.136617504956373,0.2521129934849023,1
-0.7072662493607653,-0.5224878719776307,-0.3069410341423372,0.5637698699898112,-0.998007818954086,-0.40592831651687683,1.4818664295785309,0.9531878723038327,0.3343590779168618,0.32172965633105033,-0.3402811617349579,0.9918790699346111,-0.13955373752827438,0.25176436724438217,-0.8142472817861461,0.7832990524673512,-0.19163059430974977,0.01107224279670783,0.09067043198352656,1
-0.7473176576767578,-0.43124023105625503,-0.25552202957123993,0.5503424679968913,-1.1123275009096845,-0.5001562960304696,1.3519686786167078,0.9734105117176155,0.28547231896092223,0.06896403606052343,-0.4357497429081976,1.0012019819424565,-0.024436693518607038,0.2626954510123986,-0.8766745189072999,0.9616168044770714,-0.22423591663355988,0.12668991422396456,0.0864316976687714,1
-0.8128171183478113,-0.4312562934980884,-0.25617845851078613,0.5652528469977282,-1.2677283494882692,-0.5260043611307339,1.4120972768273472,1.1639969419721192,0.3823208796583896,0.21120433016595375,-0.5363179232755366,1.0467029561046723,-0.056941852215139845,0.2501308891416026,-0.8042901921127059,0.9688719405061235,-0.22438077771766565,-0.027086202450470373,0.005782374199625103,1
-0.2941472818121908,-0.24624156644002104,-0.26974040723067405,-0.5416085355667252,0.3838725749020042,-0.023470304005368786,-0.350389048925263,-0.48300539557088534,0.6360809583061799,-0.6110833379386563,-0.1917098001539866,0.19631713206550713,-0.2485908935177583,-0.20080081769279312,0.35511896628164447,0.4760564413665889,0.024827895166765687,-0.03244544296706523,0.058331297589780694,0
-0.36029405837938905,-0.315822198729842,-0.2739726948757388,-0.41448097281388474,0.31491604160109843,0.046224276750092955,-0.3306554127796748,-0.4394624678460022,0.5825956718820955,-0.5572490712175447,-0.15343069282302024,0.1275894932036545,-0.11798223732438949,-0.19533219764658877,0.21019204536254826,0.37034111644723344,-0.0018697225245047167,-0.0033445257589555318,0.0761463790479735,0
-0.39551061228036716,-0.3200600587152869,-0.24639942430830672,-0.3486739078440823,0.276376654338746,0.07385790977163043,-0.2894210193930499,-0.45323762276056273,0.5638756736323544,-0.5252090662800495,-0.13799021765658237,0.12048002596001868,-0.06106205201962581,-0.15749120552076026,0.13395717143838862,0.3776398955313689,-0.06631395352188708,0.04695506505366162,0.08025396715761889,0
-0.3602531139578074,-0.2748655281115763,-0.2461970349113765,-0.3917471295770192,0.3251230774037583,0.044910157082191364,-0.29479216020872673,-0.4725679089562513,0.5621983364411478,-0.5451647932589198,-0.16130849931485317,0.16744818096035352,-0.1220379833288752,-0.1352581451907654,0.20903934278899008,0.456299759977563,-0.09360729341329191,0.033343209851827156,0.08774999254014869,0
-0.40571750902387854,-0.3416894915345416,-0.2525157550406314,-0.3546071508099154,0.26746248329307837,0.09403237501897875,-0.3144128931800813,-0.43987225537579705,0.5860686040795087,-0.535794429250176,-0.1342509156264516,0.0977297020099779,-0.05962881656988558,-0.18285446208412198,0.10168591276492334,0.3643119578110638,-0.05054726329102514,0.04702421664227632,0.07202036814378876,0
-0.37276065247817275,-0.2786603511116218,-0.23499042986623211,-0.4047135713209158,0.31302784807837186,0.060603291752829996,-0.317016321873543,-0.47347750708683123,0.579680564790525,-0.5420418595624604,-0.16464065619172286,0.1536233946485504,-0.11687279024767647,-0.15486013514436175,0.2018673051242986,0.4419574626999145,-0.09370115725392833,0.018548429663637307,0.0633469753265253,0
-0.3752487361988711,-0.316680714316141,-0.25339814276619693,-0.4072768817735392,0.3031068498172074,0.04998332087905137,-0.30953777472753474,-0.4791621553006387,0.6264832755740847,-0.56985178043043,-0.14860645982630213,0.12912584294982016,-0.12013675400082528,-0.19492004973395727,0.17842281331774268,0.4114558359448821,-0.004088744325292809,0.047010502761858614,0.08196451472604087,0
-0.3329099369446891,-0.27908231102915815,-0.27003962189867464,-0.44727006041463085,0.34375214364543516,0.015465589189756185,-0.3271555081390772,-0.4627059837997799,0.5888821775085604,-0.5676558654700797,-0.1704795172300176,0.16877092778322547,-0.1591367805339946,-0.16778795355779222,0.2742222519214135,0.4330114119881659,-0.023465322071543216,-0.008873187916520264,0.08136134894075615,0
-0.3158032704337792,-0.28915819696446415,-0.28154980353374603,-0.48110101119722964,0.3594324141468035,-0.0009081700614179204,-0.33016153455425834,-0.4645302321219921,0.6189238517671402,-0.6060724446289926,-0.16712778247604448,0.17057940493423152,-0.199261356606153,-0.19776089069469088,0.2882157526043026,0.4421458952705928,0.033758046345280346,-0.004113806428503457,0.0879842705975945,0
-0.2811500670143309,-0.20386966091460396,-0.26646712528583394,-0.5530462476608724,0.3986884203875344,-0.019285952480126184,-0.34798405850470865,-0.46839698185720874,0.594811282278137,-0.5917819045670785,-0.20942566096620413,0.21122833175102138,-0.25608384135823314,-0.18282204349864767,0.38465342363930627,0.4873781442389253,-0.03327408123329924,-0.05775593871130589,0.048534454154289725,0
-0.34127999607879606,-0.27058764675393415,-0.2526736520823896,-0.4537294514687032,0.33605188401310315,0.01683746065918856,-0.3074649858027738,-0.48513751611861733,0.6085067930990604,-0.572888571828526,-0.17144843644576488,0.1575629141513656,-0.1660185597673675,-0.18424464254932593,0.2653119062504868,0.4274969571955503,-0.008965771199984252,0.00786136612798201,0.06875912553331107,0
-0.3553886653333814,-0.2833835573689727,-0.24466934246196034,-0.45223852761632577,0.3290675321055405,0.03194781868274421,-0.3156940376248099,-0.49753797229633573,0.6369672013213612,-0.5844717234497392,-0.16715565142444455,0.1551114066609455,-0.1674476207714402,-0.19204561529531874,0.23725785496649496,0.45258619725517674,-0.012306255620006158,0.029927312557990676,0.0681553817195396,0
-0.4687471419075601,-0.47995649692527953,-0.3204297901668759,-0.38978307357623476,0.185019286169629,0.19072071596763157,-0.5157344726904716,-0.23282503461439313,1.0197171326967642,-0.5909323112623035,-0.12401444677643464,-0.3702485679492712,-0.00020701969319047954,-0.4844740099806187,-0.22893139209248967,0.009300509228887192,0.3398266718278779,0.13760223699544985,-0.006444352640443276,1
-0.49589908445393227,-0.5025404785275713,-0.32792242480052713,-0.3729623530450967,0.10065807189077303,0.17363451667822596,-0.4420671404612601,-0.08701786508131487,1.1737796445885944,-0.5049236574138991,-0.14619702311916372,-0.6167498886543947,0.06350396968167311,-0.502567657487201,-0.4439274864405919,-0.1575360992738,0.3702432022847897,0.3479631156624635,-0.012086700720038744,1
-0.48297875546136537,-0.5492363801660944,-0.3906908293308177,-0.28575038659060104,0.21273679248821467,0.15816142161004362,-0.3438286900237488,0.002816521468393254,1.0945976961477997,-0.4530835146081154,-0.1403076855032105,-0.6090418533491297,0.019674808655523006,-0.5704260060993667,-0.5897360760650414,-0.2181612492295814,0.5701997187193312,0.3105485950458478,0.28575236043870755,1
-0.4621614911886458,-0.5480745542296662,-0.3960069908491254,-0.23187821935884112,0.23893786596810432,0.18107443009187374,-0.3035144116528573,-0.055924435367792666,0.9125694309138072,-0.4568840829701818,-0.07893508759930871,-0.4628584420172177,0.01942497979047128,-0.5266497173754415,-0.510377861803675,-0.1262903349668975,0.5584350351353818,0.21141358734462481,0.33662290863097505,1
-0.4181333316303517,-0.5500582413381131,-0.38327268278654125,-0.2706893394660095,0.3009871411540021,0.1785200500780105,-0.3911863971896849,-0.14321036203444934,0.8413822037878352,-0.5758550172161393,-0.03422597134258502,-0.30968893489215304,0.006718303376449902,-0.5155787178558336,-0.36004478510505716,0.03292118474290864,0.5467630869418661,0.09462017378810864,0.315970700219385,1
-0.42617305606241357,-0.5235105306814335,-0.3713403239733354,-0.28018291425829356,0.27745685468058723,0.1703770107517373,-0.3825752286824754,-0.20073195432380514,0.7975107183346373,-0.5758324255225306,-0.05418742803495411,-0.22966588545412117,0.0061109548922324815,-0.4507451330375744,-0.2554281637309978,0.07294333653612453,0.4297236654314117,0.09020461922016305,0.23462268791555324,1
-0.40737197947939474,-0.5325135529374825,-0.3730143589049146,-0.2991068143014611,0.30376949832040945,0.16541099227054107,-0.42448629228055984,-0.18110022346275087,0.7866191230319239,-0.589017944431095,-0.046148971826890324,-0.21749849994691414,-0.00970267110107424,-0.46333019376760576,-0.22867183244577105,0.07858966233176663,0.46534987391016286,0.03949823879085491,0.23333409582336045,1
-0.37030365237921126,-0.591013002850248,-0.3820487267943027,-0.2447419307933444,0.3323999234171874,0.18380805922344318,-0.39542421606569933,-0.05736878980695593,0.7237414047497495,-0.4985664194181838,0.024494121902367667,-0.31368482379209733,0.0005047750392668302,-0.5160781363101868,-0.39553374179688794,0.02349331286337697,0.6408930449249058,-0.0031692386836666866,0.3989378539211596,1
-0.42655540885603077,-0.5228024296641244,-0.3738350143954699,-0.25204673193385635,0.26269981297162004,0.16957951424001674,-0.3649699039310311,-0.1691954236187934,0.7130727405988132,-0.5032173586331166,-0.057598915718303216,-0.1900725801165454,0.025992025699392813,-0.3827461712551092,-0.21275469098878974,0.04377408383596481,0.37611496308830417,0.048106020573635964,0.21485877615631477,1
-0.33927740457654076,-0.6015359994915909,-0.37273160154933344,-0.26752258270536056,0.3506907514963638,0.16774699577649002,-0.4252720066695688,-0.05657848995753585,0.7101388248499958,-0.5192587995007641,0.045879369185653815,-0.27645796730832467,-0.006486725530168462,-0.518457547189639,-0.33808994465496306,0.053177347866469465,0.6585335772639632,-0.05459582907159054,0.3796049900354513,1
-0.35150233066918835,-0.5966893210197081,-0.37638519298419687,-0.30641846366511877,0.3658719025101576,0.16997820828636817,-0.5010793835006069,-0.04440620361000979,0.8039590501702353,-0.5599823797360157,0.02643754566528466,-0.3126929417832905,-0.019630661596029657,-0.5635583895184406,-0.3602420739479948,0.023948832999101225,0.6990317771260205,-0.058250274990772385,0.34626424726094956,1
-0.3414188125899619,-0.6025992029887226,-0.37413166043561424,-0.31445934203888937,0.37492157149296085,0.16768157220045826,-0.5180688759488212,-0.035679703916521616,0.8034105397419977,-0.5642378407205279,0.03591347831710514,-0.30936124102335355,-0.022670483167716023,-0.569976989898585,-0.3594164703982683,0.03015128267660638,0.7157170654987272,-0.07461065885269182,0.34815906338911234,1
-0.5207393016491618,-0.5510567994245491,-0.37919446344065827,0.2081169932519597,-0.27287247383192387,-0.09794969557764342,0.9151575466460425,0.2179641180031429,0.46137669308473384,0.092171870978642,0.07684221581114611,0.43850079638673517,-0.06713787045864315,0.05210604015001712,-0.6567089762666318,0.3181427560957575,-0.060283910824341605,0.5377017623659478,0.7083531107722751,0
-0.4877020801777888,-0.5243647703925177,-0.400928159529964,0.2678725296184295,-0.004425755557025558,0.017201780918030204,0.8245920865762618,-0.23048831579670112,-0.012261538235634313,-0.212763825542911,0.270613378984021,0.24265239381953133,0.113635627379352,0.1272210347382957,-0.5422038540190536,0.31287633406453375,-0.09272338950834204,0.6487519693350736,0.6427214963692486,0
-0.47143678968344094,-0.5019431105788954,-0.3765134973427493,0.26357087935485213,0.06303665648193947,0.014644211259820704,0.6629360945628224,-0.33042764096719307,-0.007321934050882538,-0.3401264167061553,0.25356285163212183,0.19630876191459798,0.15031221539520342,0.16423563354767123,-0.4650386663157823,0.34574848914984074,-0.15355509492949107,0.7080781311508897,0.5910229506668414,0
-0.46544495466634156,-0.47273964926781226,-0.35150323670503036,0.2899972788117099,0.06425010129920973,-0.023458810758792487,0.5883925337397181,-0.31500687304938546,-0.05384094777249729,-0.3361830525752186,0.23755103032357916,0.16294574700025577,0.15681645383431508,0.1740557158120387,-0.32185990460128444,0.24832248170995525,-0.16401473477339729,0.549210520886263,0.350581855460688,0
-0.47976081256538733,-0.4781576621051793,-0.3449781182512823,0.25277323804157764,0.04460152028567177,-0.024888959731304318,0.5876005277671756,-0.2873412775545319,0.03301583130320534,-0.35934669500846933,0.22012053944409887,0.24498184258482944,0.15723810091034102,0.14867155047533928,-0.4525435999473225,0.33503995878245835,-0.1878511573752868,0.6241464695648182,0.4653256085504046,0
-0.4826317533326712,-0.4876670045760843,-0.3552728420210373,0.2270595455639992,0.011383625065600278,-0.012752942201557201,0.5860606369777211,-0.21975229073130662,0.0355116218511319,-0.27595520897594167,0.19888287657562828,0.22199745408500518,0.1539491568763177,0.1111404875845017,-0.3661974180595881,0.209848720081424,-0.12857910949879509,0.43004144038587355,0.33306368802933317,0
-0.48709954766077734,-0.4880805268159311,-0.34954129414656726,0.20542273765164945,-0.013046328646957938,-0.018445194691697323,0.5873591552306382,-0.19864877526286803,0.10954935029010676,-0.2796274779050392,0.1827909437382906,0.25328459585173,0.14736331916294668,0.08624819797376002,-0.4375983058234923,0.25641648346071383,-0.12593830884077614,0.4786155609593212,0.4160682510784628,0
-0.483084055801593,-0.4842584791524713,-0.34867679701902954,0.22080365966211735,0.003788885113755338,-0.018832327098787398,0.5793632903103539,-0.21804101167566825,0.05093978441039258,-0.2722807192092261,0.19399437891946406,0.21046370918672733,0.15589403518873765,0.09430545002102599,-0.3571856158068488,0.1937876157880002,-0.10685867451863054,0.4130467534031517,0.328237473473531,0
-0.4865963307803895,-0.49032696276274274,-0.35273369467599436,0.20153091060776554,-0.014854421480429767,-0.0169958734739389,0.5922161789513221,-0.2019229695511682,0.11311316011688281,-0.25735323659695125,0.18356679549644336,0.22642541879469866,0.14959131922704672,0.06858715759583763,-0.41393801239154293,0.21972737562676414,-0.08714538538855342,0.4560314988772766,0.41350386763385155,0
-0.4844418801902785,-0.4913204771118448,-0.35617462906288244,0.2123251696959628,0.02071558340062524,-0.008970273975818552,0.6037457695865778,-0.26588323720740936,0.10813574192530101,-0.3127398850518508,0.20491831255879378,0.23751895614529808,0.1510727167210412,0.09128691174763794,-0.4908747243978673,0.31832579324470855,-0.11675540251958096,0.6169070217695812,0.5527459606260731,0
-0.4882324834526659,-0.49732503219628155,-0.36239629798448236,0.19586925909265865,-0.03187987483460098,-0.013573629268309842,0.6076525140514497,-0.16421681101162838,0.1250057925336175,-0.21749725792755129,0.1747848399955101,0.2359069809726674,0.14300251518394416,0.06563848362406532,-0.40706717792429253,0.18899744544099967,-0.08125738618546237,0.4102046407355607,0.39229203791160916,0
-0.49084655499305635,-0.5032483849964529,-0.36820258128978467,0.19469092535407106,-0.049302702542293894,-0.015153101765693707,0.6504182531002345,-0.14911817326392796,0.15625942587526592,-0.19547451130374546,0.17786971219342207,0.24196151702727367,0.12974908213116165,0.04689503488864997,-0.45500158530617435,0.20845884526496725,-0.05585314450637161,0.4569531057156515,0.47015672215973225,0
-0.4791991203154329,-0.5318925668782973,-0.4106936512719524,0.20535831977081143,0.009975401961646379,0.08963212100953724,0.6887641682455454,-0.12602391556844705,-0.07646902135040222,-0.03318046091664046,0.21228186181336936,0.11766399309790491,0.07850925379043766,0.08990028366637233,-0.2303458007263041,0.0014324414450127617,-0.007469822591082316,0.18032717614216515,0.19963786926736307,1
-0.4752219569848794,-0.5342724282110594,-0.41147716443918114,0.19039650962806703,0.027081608015852673,0.10490231848160216,0.6573818734459578,-0.14338144967853816,-0.05853381791768222,-0.0467737282651016,0.20663868426014514,0.09421930016772669,0.07853129797263105,0.07448597890217623,-0.23584614856085237,0.013065385652852937,0.008354854317113303,0.2032661022393703,0.2437778487468104,1
-0.4765244257258218,-0.5342839936775404,-0.4104119503387025,0.217761484925107,0.017852631725926958,0.08552457826907621,0.7426796272510124,-0.1932412186289733,-0.05679610269485411,-0.08843604478907204,0.24290368166124707,0.09352433565798912,0.08723199915529087,0.062185020911595154,-0.28776040875387243,0.07503044330592241,0.02338893282053611,0.30496027427757955,0.3535032093322333,1
-0.48123746972456655,-0.5157519970976341,-0.39001317033306576,0.24782915048003618,0.005958750819964647,0.023366147770634393,0.7362787323291907,-0.22829545614909763,-0.0344351071249535,-0.17682221797339917,0.25021995529051516,0.1452500001719121,0.13000873625933412,0.08683793643370905,-0.3467077088704066,0.14431219599536269,-0.024586372440414776,0.4151565631793763,0.4034574505614865,1
-0.47537464906949517,-0.5344516135356465,-0.40955534000668864,0.23410809318765255,0.01743524550799887,0.07994583773265547,0.7765478939664704,-0.21783388261415523,-0.078930067877704,-0.10489668720576693,0.26078841232840233,0.08632688678669262,0.09337722819185088,0.06759766955506774,-0.2968880514123576,0.09685280302661053,0.02534363999333505,0.34629275646666724,0.3837912803836324,1
-0.47416049320062054,-0.5176591722570458,-0.3951683449028345,0.24455869681652093,0.026365209579086026,0.05234276950776944,0.6907918423663888,-0.22328953342996938,-0.09337845762571638,-0.16050414485654943,0.24345650788078135,0.12317620302622151,0.13011943123675243,0.11447704999598146,-0.25185267341328926,0.0925843591105848,-0.051742787854877494,0.32885171837668137,0.26475169398717985,1
-0.4734516772199185,-0.5257183392420247,-0.4015745565979912,0.23672996355982742,0.02651110346324956,0.0658152737171433,0.7200703046483595,-0.22724225694383768,-0.07785473737446928,-0.1447429801340005,0.24758221334979155,0.10632032676587985,0.11657801718465687,0.09342747562401943,-0.2817078408783351,0.10575395168355366,-0.02097007261567253,0.3473862066253053,0.3376390318046504,1
-0.4779325207149441,-0.5510387569681517,-0.4244336137240597,0.23087015187489232,-0.004692509000874478,0.1082312075195249,0.8812873371414485,-0.17635413542233147,-0.08289123726755268,0.007963928583014267,0.27714981955024187,0.041720485887013534,0.020226352551933953,0.012277694594505359,-0.3170842820698756,0.06457687227815398,0.11361638935224633,0.2899281959548192,0.4487366949834622,1
-0.47845042811153177,-0.5498185641779815,-0.4244810372127941,0.23470074401239702,-0.006222580342371645,0.1113104620265027,0.8770204040098971,-0.16161534401032462,-0.11902875656045914,0.024286655615320934,0.2753793840109525,0.0479111024313795,0.019028894322250352,0.032448515956549004,-0.2768023295173036,0.03624055287418263,0.09616577317908535,0.23893390413674678,0.35464426636943547,1
-0.48028157942527544,-0.557619384452599,-0.42998207314306536,0.24097502834238732,-0.01799477208860614,0.11183821783413724,0.9594380301300716,-0.17722083246783082,-0.08239574109475774,0.04170883746637315,0.2997973984716799,0.01591509708481822,-0.01412042332509324,-0.022393078051811045,-0.3486365807133565,0.07385401759945542,0.16942907033271912,0.3064168748691729,0.5296955497883896,1
-0.48532336164212814,-0.5422779964939124,-0.41956313041722204,0.22989452682397407,-0.01766516959640483,0.07786410847162234,0.8632979953206112,-0.16175700181591388,-0.026237976585493133,-0.029357115242264066,0.2650005230113519,0.10117021011295788,0.038448780695583294,0.022214007694870676,-0.3677884810664806,0.0925295750775348,0.08171899365912498,0.3367813851547327,0.4742029369469809,1
-0.4875740015576054,-0.5467251389424409,-0.424996750490901,0.21588958952585494,-0.02996125055284591,0.09104224160360146,0.8570760338419305,-0.0956453665265416,-0.0176374502079022,0.053424294953311066,0.2428096498011571,0.10620656510487538,-0.009775697844913554,0.019697457191882768,-0.34167679397668316,0.03144883084900363,0.08753490626800038,0.23268813105202132,0.3989668962774033,1
-0.3920310994095047,-0.38056967651857576,-0.3078783986616035,-0.3416597423397466,0.2778385955151208,0.09950662123875723,-0.36638290523702133,-0.3410806884315493,0.513368748242608,-0.5001948717156053,-0.1319051459069232,0.06941380485139327,-0.03153637946889524,-0.18711631293164277,0.12609346526011522,0.2501781564895803,-7.500068094249002e-05,-0.03830138574758301,0.0720907495201541,0
-0.4117965878248765,-0.36109284094837657,-0.2772019830098191,-0.3139747396797175,0.25042649247759075,0.1104474928997656,-0.3349563901433694,-0.3640384199304491,0.49772937007102847,-0.475557886017223,-0.12967740421753698,0.07504180437806449,-0.00337882720988033,-0.1554212948942548,0.09850018241588067,0.2590754319208558,-0.06249471662814888,-0.015115131902904312,0.054152751684473394,0
-0.41779771972396046,-0.3553498640487279,-0.2780968501423431,-0.2895542308947664,0.2392192705352947,0.13690019947185067,-0.3788767597808976,-0.2976102754002037,0.39604853024551,-0.40704320237979397,-0.13665049715062932,0.08166620272835046,0.031832210176169363,-0.09849753568740599,0.10541106170103967,0.2043719961104803,-0.13317893241556725,-0.07244945006318337,0.020406709766504088,0
-0.4408140328766151,-0.35304380610698716,-0.22602802417510978,-0.2757277631763068,0.1837464214788589,0.12025423533149582,-0.2861441730090362,-0.38269098106964405,0.503685655402701,-0.4422826545374769,-0.10985898120617782,0.058313238132104754,0.051804826579995036,-0.13338856008228794,0.034449786462605256,0.23219253842724083,-0.09268085468979231,0.0251816648138398,0.01996316210036912,0
-0.4460370184993319,-0.35594231828506145,-0.2189034430870133,-0.2605212539913992,0.16183310103100915,0.112495189128706,-0.25768266530753126,-0.386252015701818,0.5081329844855311,-0.4326424790043746,-0.09935150578490931,0.04985643977295667,0.0715787715385729,-0.13492527631135398,0.01791146483380651,0.2085537519247898,-0.07382356251552182,0.042714702603348774,0.018530860525870378,0
-0.4460844211296718,-0.36468163118410846,-0.22791995416806168,-0.27456105181785195,0.17419999168337172,0.12257320350258458,-0.28020283258958223,-0.3900207376593044,0.5354308823848726,-0.4519517500380545,-0.10474710357325667,0.04748621881988641,0.05267930979142604,-0.14634643874946554,0.005556821645997131,0.2399529509258655,-0.07577999210672537,0.054939537243718146,0.027085503769591335,0
-0.43766866649100333,-0.35649144269166355,-0.23951607965819421,-0.28209148190148053,0.19460451738845727,0.1308810719816638,-0.32148421793067716,-0.3526299031651126,0.4762581544643835,-0.4303639934437125,-0.11869825210523118,0.05616278613528447,0.04910224607059205,-0.12496101649813916,0.051014143604160594,0.21258195199298674,-0.10594646647449445,-0.014242800639525594,0.009268012748310834,0
-0.4301030975868742,-0.3405085197878345,-0.2319606077411567,-0.29267809941317435,0.20142226821391368,0.11100855685193407,-0.29657687018939677,-0.3823043148263018,0.4920664660580038,-0.44148018058521776,-0.1195286418643763,0.060947275731250014,0.03958933608585886,-0.14288235195690902,0.0797452076942129,0.21567972012309658,-0.08143087016122165,-0.009568322976580678,0.015257596894139837,0
-0.4256287281116787,-0.35756476537753223,-0.2582274139807905,-0.28554518711693194,0.21394419445319737,0.10740155438987498,-0.2975372085975471,-0.36790624409645234,0.4871211257963605,-0.4462469879287306,-0.11756094208765885,0.0603086951366447,0.03577820123538361,-0.14515223312477285,0.0818323924531684,0.2101903700280164,-0.06212851278234659,-0.009638389672796729,0.03597886540465922,0
-0.40540744096110487,-0.34222544263735294,-0.2675990895081733,-0.31339105298250414,0.25323028585155766,0.09321139653041946,-0.31249597622122416,-0.38563466326148615,0.49534983124093124,-0.47362387952204554,-0.1315175492884891,0.09155437864917679,-0.004960497489327697,-0.14530368054204976,0.12381028137181632,0.2737639348698074,-0.0738478000144874,-0.012638188283516831,0.058255688840983505,0
-0.3929985327906551,-0.330867035079938,-0.2789544219828932,-0.33632104245632005,0.2697173243327505,0.09948363331062976,-0.3635127939527973,-0.3496992176782833,0.4555483385592573,-0.4543191869813308,-0.14795447995590336,0.09869459112997903,-0.013160320468265065,-0.1389889137445857,0.16836771149788607,0.25301293514073037,-0.0944649875214988,-0.0703402322346899,0.039368685315976204,0
-0.39000096475043156,-0.35963846700012325,-0.30492639761587503,-0.3336912700920032,0.2804982433321654,0.11003226555549644,-0.3890688095293822,-0.3156287896216639,0.4449992412102649,-0.4601495304915567,-0.1443711390371633,0.09415481333478984,-0.018855311670613634,-0.14001248108745615,0.15314898361019288,0.25017691673608744,-0.07450539358480009,-0.07069207339416178,0.05655579279160781,0
-0.40378279038338355,-0.5205735126917491,-0.38089372348809675,-0.263734181785252,0.3078110438686468,0.20213728859436436,-0.4814294698849006,-0.08272804477462752,0.4672953193504948,-0.42481670084418416,-0.0872019888650579,-0.10425051552832301,0.012690721640770872,-0.24569659800983965,-0.11687120593231413,0.057970306639753215,0.25148670015414976,-0.05888078797401689,0.14532267501290067,1
-0.4255398578913124,-0.5212461582009701,-0.3802325743545413,-0.24877171713413834,0.28420677508303754,0.20609935827410422,-0.44333296151827856,-0.10411691201590599,0.5609347023571972,-0.4450907353780765,-0.083138949178263,-0.15288966447703528,0.02184556008979562,-0.28662242379751024,-0.18631545553779014,0.03551641688675698,0.28678805492496195,-0.008821250092507157,0.16321826254358796,1
-0.43948573453591255,-0.5252572818157191,-0.382164915203498,-0.2361715722661847,0.26134415703841496,0.20389234463452388,-0.40059865684115736,-0.1068870478661043,0.6551525985204734,-0.45164880118782547,-0.07674273626765733,-0.22295157786083475,0.029792854445241216,-0.3465889946325056,-0.254431430388098,-0.012956548096215895,0.35419689628318873,0.036063922675822105,0.18114377342810978,1
-0.43320612408193415,-0.5277614316120752,-0.38438665664188576,-0.25415642179605724,0.28226257868595406,0.2196852142844855,-0.47873975567135063,-0.062282692963592616,0.6037312991207231,-0.4300744179036853,-0.09266440957004272,-0.21402824113241573,0.016890222068184545,-0.31727546916397686,-0.22868043798068627,-0.026870810196132064,0.3400091542483861,-0.018073208588530988,0.14487449214249898,1
