0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-1.5277912243669125,0.7051869640886791,1.0019544152599333,-0.583159371756909,-4.708763264483393,-1.8958453281111043,0.046350174453479914,2.7390380889676247,1.138245782979014,0.004676871202801843,-0.2252953059343338,0.5608036392469498,2.002577691893207,0.5574531999122712,0
-0.36653862943585347,-0.23987856951488618,-0.26244536190076784,-0.35227353374501147,0.27066579786973033,0.08342029471984673,-0.458824361852563,-0.30990457449061615,0.35954624418646897,-0.3322107725021412,-0.19100371490215973,0.15474377451464286,0.03385376307180014,-0.06749206400830568,0
-1.9455895909834173,0.583740396360245,0.6412336072442534,-0.7207426826007963,-5.275727088408552,-2.1849499926105453,0.4025442941940177,3.910868127237785,2.0358993919401636,0.8135931905960625,-0.4086556756707222,0.6075706014203235,2.1718872806690004,0.4380950674660789,0
-0.3654048516783789,-0.26507234222691334,-0.2853353387489072,-0.3435269000980002,0.27888030211759085,0.09651871724014047,-0.44960629115297707,-0.2854953675357276,0.3373034776816128,-0.3483427065751161,-0.1817612706926594,0.1433045991779173,0.021464571656110886,-0.08082668694452225,0
-0.38400557233949184,-0.2969712538175756,-0.2867206113592369,-0.2985113157725733,0.23949644751152832,0.0819564600645546,-0.4251924081652815,-0.27358621327547744,0.33208757811764456,-0.31350485011799795,-0.1658776123319163,0.12150774043679494,0.07741469797470134,-0.06109216782124861,0
-0.3674977298955972,-0.2834392885699655,-0.2923878696366318,-0.3244196565879737,0.27866961116131955,0.08764108077593122,-0.4352380727316445,-0.29425073894456666,0.3502882441229306,-0.35741776222181537,-0.17320075609781077,0.1508426613306674,0.021969666335676097,-0.06341235014910732,0
-1.7426223454830263,0.7257894393007933,0.9376161861512397,-0.7919940541261836,-5.152444071689767,-2.063925374762061,0.14505197336330314,3.2130559578468993,1.566341142608225,0.3425195080386443,-0.22266486284866224,0.46077472579045203,2.175960537173455,0.5513492318070545,0
-0.3978536410942481,-0.31968260370184304,-0.28263408858072525,-0.3057920467061625,0.23831386580877914,0.10514165099763373,-0.41841053229353375,-0.2787446959645935,0.35944699455187934,-0.34600801940574827,-0.15966547911387122,0.09888585922657223,0.058743708273480987,-0.08312815175773068,0
-0.44371361776341317,-0.5466078507843877,-0.4016874207813681,-0.26516740872302563,0.29422450725750987,0.28827168812505616,-0.6796595280444436,0.2036593207622174,0.47395605857445566,-0.2031877945432223,-0.16749362359785197,-0.31622538725773175,-0.027808472089868544,-0.2116223612447665,1
-0.45989010623881904,-0.5375935793170283,-0.4007498287368159,-0.2514146252516886,0.25356849472919973,0.2837963612565407,-0.6367342010802034,0.2120595857319606,0.498506256638501,-0.16873864959170679,-0.1820056366895785,-0.334895007086499,-0.019746604816342696,-0.18691521617258253,1
-0.4672052941307738,-0.5383264430242406,-0.4016663497684111,-0.26161973403670735,0.24272518440076712,0.28215098547719547,-0.6431039910421129,0.222001732880708,0.5883731178840023,-0.18417586551085796,-0.19260898700785836,-0.387399712917629,-0.02723453844071555,-0.22136432660977387,1
-0.4741421102157593,-0.5355280077750535,-0.40004833877613166,-0.2698447172081609,0.2230812773768486,0.28271971448136357,-0.6533595276497582,0.24410757297812527,0.625418125165561,-0.16988483211903552,-0.2076454116915295,-0.42019388221567383,-0.027981297996671158,-0.2163976752419543,1
-0.45921468949838856,-0.5386612754531618,-0.39993823297271497,-0.2792006804056325,0.26210636872784204,0.2876841945240179,-0.6898170265205599,0.2197018094165778,0.5557655759779444,-0.19614120003692698,-0.1916470077896725,-0.3851718557818324,-0.02650333380809001,-0.2340926346424534,1
-0.44898605513656215,-0.5558652342980992,-0.40669572692831707,-0.26562618946798616,0.28935813570795504,0.28388566481928396,-0.6601267231912621,0.22356456218840642,0.5843039643173128,-0.2099096355630804,-0.16618355372779528,-0.4107665770090125,-0.04714675073153151,-0.2969844088920851,1
-0.47415554956469813,-0.5438269053329637,-0.40469324146812635,-0.266391793196463,0.2187713748031239,0.2663954368289812,-0.6062255334886915,0.2596716842020208,0.6957454662401776,-0.16015617666838844,-0.20318827855725183,-0.5006537655336979,-0.04326614304460016,-0.30734985999798287,1
-0.4512652538178457,-0.5587452776056219,-0.40882446316432763,-0.27734573434305365,0.29183768326868115,0.29039303651348924,-0.695455791628809,0.2576402274607952,0.6046422337647575,-0.19297598025826695,-0.18027935449693103,-0.44739041325437007,-0.05952778626094972,-0.30651462506420024,1
-2.291690803088183,0.6581412366696744,0.6879800745484925,-0.9829165741689077,-5.852065298143598,-2.4507645914844054,0.5126504232430581,4.536523850747287,2.5025259323785902,1.1473552025870393,-0.3688741413839652,0.4181991687316195,2.3237830788565943,0.4001873744464912,1
-0.45847135854975274,-0.5368424051459483,-0.3994170780273917,-0.25415351502332223,0.2520558645721551,0.2763169942223753,-0.6180659502264609,0.1875939140798399,0.5281871386148668,-0.19501035988367682,-0.17352877036116207,-0.3520021500617148,-0.015735111085065034,-0.22684892981928456,1
-0.4824486080001954,-0.5351241729845423,-0.3962915936975774,-0.2838982956225868,0.18036621969199235,0.260856236473991,-0.6189141144124931,0.2716578052111621,0.7462007358268615,-0.15355783931024058,-0.21900568447552796,-0.5280406640341512,-0.025766024437070777,-0.2889030488388376,1
-0.4813797480928172,-0.5323518741570067,-0.39330066893221954,-0.2828636021924287,0.1797460449646698,0.25360605972300193,-0.5984681874117677,0.2315726260484344,0.7632063564678335,-0.18866026298083713,-0.20693303299887977,-0.5148651164780902,-0.013533209832727782,-0.306284256109998,1
-0.1339546110749119,1.7695383364116886,1.8186519577211513,2.9410186534481526,0.18424171583724094,-3.089249919838744,-1.119913001561747,-0.39027049454527274,-0.20885459380089086,-0.2377333597086168,0.401598048642563,-0.07562370831815597,0.2241139247197295,0.40510594634299896,0
8.328881572856796,15.21173554482341,-5.0094167969019345,1.8366942094004215,2.4415114620391525,-1.3412616955815424,0.7626772767200074,0.5971148173053552,1.990431719337527,1.4415052521956055,0.24989688947792077,-3.9588804497363683,-0.3259532270725101,3.56688301774492,0
2.7242332333489423,7.815505554646567,0.5290804902484852,-2.159531089686608,2.9837434520614767,-1.3827309647127162,1.0594081367420811,-0.9051013976257491,0.7805491472617738,1.8879230059159464,-1.3754194481948951,-0.304169144455004,-0.8142809403807754,0.18597720923262395,0
-0.23192199588495144,0.6844760887045025,0.4995178475946082,1.6314133327077078,0.029655610650629622,-1.932166557650266,-0.5762684682705121,-0.6727111224789216,-0.09890550470342113,0.0382480689391655,0.23519258568748672,0.07212920086898304,0.4444771851486547,0.4382396686689934,0
-0.44642287124080976,-0.14653622545081532,0.029635148540857654,0.7087407397427209,-0.22454835926364958,-0.8821017864402699,0.10244051097915313,-0.25384392985140924,-0.10978861672218353,-0.18317715002908116,0.0903405791470345,0.3722200373330809,0.6778048901503512,0.29736773640735337,0
-0.44074731392080363,-0.29306986189692197,-0.20840425276544258,0.4990904284315441,-0.034322430639669756,-0.35806621209013156,0.29588914379878745,-0.2389105727952979,-0.15775572198583881,-0.2552552661898285,0.18203262516856344,0.20677433027826456,0.3602377226944635,0.22018794341336562,0
-0.42597897080923747,-0.2918123715329419,-0.2511783431935964,0.5049667653671127,0.0072768355496379035,-0.26454740234473517,0.3229393244273437,-0.2415385286104057,-0.20692182229606235,-0.25949731140105886,0.22182314065898578,0.14403684868427596,0.29544427795187267,0.2004897926743503,0
-0.43170109173244364,-0.3418260873920088,-0.29168039689166814,0.45501872521663295,0.03246168184939002,-0.16536612877414103,0.3627607622059271,-0.24769524655791875,-0.1967387001042096,-0.27828723558365875,0.22987509631305092,0.14720134550327568,0.23593428569628702,0.20539253657183332,0
-0.47377858298118086,-0.4302814584041705,-0.2997581874240495,0.33436181712624186,-0.05641974598611096,-0.159730084473692,0.445908098964388,-0.13286582263945668,-0.11930639237927705,-0.20569767985426626,0.16282735365022533,0.24426754901211378,0.27359228659319423,0.19150233686078813,0
-0.4724403485515051,-0.4471509896796025,-0.32519510771189336,0.30702141115535125,-0.03225708349973099,-0.10034366056754054,0.45351985088724545,-0.13373128847635044,-0.1334345487511141,-0.1810290939449985,0.16826918042837663,0.21653293049059028,0.24281789266687223,0.18363224998716043,0
-0.4702730587681199,-0.44541696205507464,-0.32584994158334013,0.2898841281231556,-0.011537724459348173,-0.08281575379659842,0.4252304868746994,-0.15542567156565865,-0.11186581806168637,-0.20165193614414834,0.1638587181254482,0.2086101020840324,0.23444329363120162,0.17829771364454347,0
-0.47486958968720766,-0.4504235329339736,-0.3216610277715455,0.2737246884723986,-0.020017673967500933,-0.08762481199801657,0.4298561026339774,-0.148022512073867,-0.06968396986453569,-0.21725076738653937,0.15289052173962575,0.2341428535900299,0.23213508643204087,0.17633098620369614,0
-0.4922956691582593,-0.5187859496439261,-0.39295825880894797,0.22485677222802816,-0.08977775531796434,0.004237894897693634,0.717993883986068,0.016824326113381003,-0.018221575631014755,0.0008059912391533077,0.16396763057945768,0.25519772557386244,0.07814605694623293,0.12907766243534524,1
-0.4962978006100422,-0.5213085346623276,-0.39088308639001046,0.22906430155392293,-0.1553571441759037,-0.02169944998160317,0.7543151426924786,0.12878790545711022,-0.000903911433684663,0.10165991394358265,0.1304299855510832,0.28543904615483906,0.058071704385523754,0.13760061547812577,1
-0.4950418517163252,-0.5221193628687504,-0.39365185268671954,0.21773922756995978,-0.13338979509363405,-0.008309351986608515,0.7287227471306259,0.10547304427215122,0.014590467686389176,0.08574292093525059,0.1315090515023522,0.27600207307247787,0.05759989541451088,0.13342771328673317,1
-0.49508601973846084,-0.5309197087613315,-0.4055602667045807,0.21156914716145994,-0.1223644731842199,0.026180602189304684,0.7359603858116867,0.14704889838078902,-0.033577652412908277,0.17433386050572558,0.1285408386464778,0.25251134781237305,0.011219578012020935,0.14895607194305366,1
-0.49549296393624187,-0.535110579289811,-0.41063492672694296,0.2022975645903757,-0.1112423471865731,0.03910887365987238,0.7471596699589759,0.13307734379114736,0.006369856476916414,0.17447041938610963,0.13274178505410295,0.24397193066019734,-0.015246655611270641,0.12622973058985032,1
-0.49532133583322696,-0.5378577137808471,-0.4142150965412647,0.20532486004649028,-0.10672750679902338,0.05011731382025239,0.7618103905001101,0.13624155760182471,-0.02417408735026198,0.20288639551989296,0.14006562300431544,0.2260713001885317,-0.028979661752980352,0.12554795646137099,1
-0.4959076253381776,-0.538139539817283,-0.4138169001194999,0.20062267100318582,-0.10822459199169558,0.04766688076371436,0.7546228712799505,0.13985109160713824,0.005950547682839416,0.1943814008457666,0.1333403344758336,0.24032914851966064,-0.033895420165933804,0.1256018310149178,1
-0.49491928087364834,-0.5380512513074832,-0.41469308572135727,0.1979000170480448,-0.09989208411747794,0.05386000416087894,0.7508434297705963,0.12558926940211426,-0.0006008672722287025,0.1931804094078653,0.13910621085240601,0.21569049004716018,-0.03099582467380522,0.11090352063541331,1
-0.49472742973868966,-0.5390277610204209,-0.41608860454491575,0.20267965428324045,-0.09953688189228252,0.06044756302291134,0.7532093559078682,0.14009360732651308,-0.044183125379693745,0.21919431297206018,0.14026349774579713,0.21257718698352326,-0.035892723856406586,0.12879761144563018,1
-0.4952187684664703,-0.5370683339217018,-0.41317689690319515,0.2015107845970442,-0.10844638942636484,0.0491657736926636,0.7535199937600316,0.13918380919863163,-0.014448733977056791,0.20220098259153677,0.13651756550867686,0.21983584389950836,-0.027158150231481912,0.11816209819708907,1
-0.4946635786447878,-0.5358355294918893,-0.412595047464589,0.20152418236796976,-0.09923893721709305,0.04873867272993391,0.748944231788343,0.11411137714280951,-0.007530880927704707,0.16941200725173125,0.14252602767087946,0.22563353510230447,-0.016393223199706118,0.11859017577751862,1
-0.4944313304272659,-0.5369710985690833,-0.41401819283233965,0.1983696298317939,-0.09685688224444793,0.056764100504508044,0.7362435144031313,0.1316521559339884,-0.025257566470025916,0.1939960818490887,0.13651438004956123,0.22058540355182368,-0.025515821321050538,0.1288229139730128,1
-0.03240424703312562,2.6203110208622644,3.1665615414039188,-2.1850025312187618,-0.27184608688701906,-0.2648593759531481,-0.6167295649812048,-2.189578857543587,0.5504332795957905,1.3030455597593176,-0.3751348644274599,0.18488261554556082,-0.45718494185283426,-0.2685105624200179,0
0.08032963839524006,2.6584630285749715,2.6769931594383363,-2.0762099625929267,-0.020307024145575576,-0.5426960123216624,-0.621296918474779,-2.145211882859536,0.51532372742188,1.418223149573308,-0.5370001603444716,0.26621689520992026,-0.3176809193792653,-0.34518792513215674,0
0.0456413782402432,2.3601866965405853,2.3128831794366707,-1.9602464147596854,-0.021644771039975592,-0.5307721306600337,-0.6659711104079054,-2.0217888528153667,0.5243992119277155,1.2649230639262952,-0.5126443967048809,0.2732335577341139,-0.3414953106716412,-0.33480390206176475,0
-0.2519030992895697,1.3064623852560313,1.817816781987418,-2.0035389560236654,-0.7079385728846938,-0.11688453142021392,-0.9979562882379674,-1.6820187151628263,0.6964539093744097,0.6973754522025889,-0.1322395066279619,-0.08938581550463617,-0.2258375671000875,-0.21607229212741602,0
-0.4304300733062825,0.4153904383477627,1.024725324401206,-1.9319595806174652,-0.9928877271197989,0.2552577741218644,-1.3699319447603635,-1.0664797428430945,1.118266238865367,0.10556681953230136,0.15532056606688077,-0.7248758806060961,-0.3000567224370334,-0.16133512235623285,0
-0.19434148030381765,0.3876719666668533,0.2358125813404833,-1.448194202914678,4.727429142676035e-05,-0.2957835387440958,-1.044647297514335,-0.8926615334205802,0.5899127818241112,0.160307456526945,-0.30929207252034097,0.12295501719962498,-0.37568540976998155,-0.3039909454140061,0
0.07609438498594899,1.3862930316553328,0.663439266516516,-0.9701016512620178,0.29127515890680067,-0.9723514189419732,-0.7639371340406361,-1.556805698661439,0.5389192440529877,0.9915104472206734,-0.618388462389775,0.5001909449483699,-0.009719024754384886,0.037453735265910476,0
-0.07070438027341182,1.3589199464563166,1.073064899295383,-0.561935089705565,0.1441431171215272,-1.209776037718472,-0.8923682424707758,-1.8528907822840726,0.6373364127461182,1.3101928624849681,-0.6656866542551808,0.6075985429726933,0.4774049800365627,0.31670247637292165,0
-0.24758826498474434,0.7993444102261212,0.8740449716853436,-0.42273297099491247,-0.0854776737622113,-1.0683630255410161,-0.8942694792829812,-1.6263262366056905,0.653878024885234,1.015663068122929,-0.5538754028221026,0.5912654696066405,0.6807286137302755,0.3674999796799412,0
-0.3768044574141792,0.27134488615960145,0.5161168157861258,-0.407902827877743,-0.28742871239928575,-0.7744488860937824,-0.8276272912484026,-1.1704683658228159,0.6931620828362846,0.6222982922944438,-0.39541301939206547,0.45877530292017166,0.7967707973959379,0.32075851388033577,0
-0.19359435254782992,0.3708331550755486,-0.0035309272616827424,-0.2795371452469485,0.30092128750373515,-0.35141841189833856,-0.5234449675411095,-0.682839780456246,0.5103213612017607,0.11327663186291037,-0.3301263353982301,0.3817949274323929,0.2913317685209448,0.18067060488450004,0
-0.21055325839615063,0.20214938521083506,-0.17416662996894555,-0.35532905230079814,0.32315816421944765,-0.12112274535335661,-0.469668993490893,-0.4337657816969962,0.3706252827475773,-0.09969953534089725,-0.268329774570337,0.28197386611048003,0.16924781083520354,-0.007514505798481119,0
-0.48118420626707287,-0.4909835324311394,-0.3429374123505054,-0.3138627834106008,0.11976921683658304,0.23582574019475372,-0.5837731073291319,0.0365881907101164,0.7392591078186435,-0.2966509139682553,-0.1701348056529782,-0.36262362687470917,0.05845347313235797,-0.22986319434103372,1
-0.47646225527118113,-0.49396888174928383,-0.3514367389486001,-0.3125814620282158,0.15332140891269883,0.24526420262263843,-0.61380807383409,0.04277784043178214,0.6850219682126076,-0.295573687722663,-0.17656807739590744,-0.33289939231486043,0.04574068923714616,-0.2158151180483833,1
-0.4721709374604656,-0.5017511468141843,-0.36386341221217505,-0.30772846618585065,0.18329332583482344,0.2529728017778613,-0.6379248680177173,0.07081397727626236,0.6483508178272661,-0.2824114307206545,-0.18325717360315447,-0.32507155960767514,0.03242684907171162,-0.21184869225626066,1
-0.45027040668764945,-0.5262144635707796,-0.3910605418465769,-0.281068176480237,0.2710371777160028,0.27417172613054397,-0.6747050091963726,0.13748637735654548,0.4835162190487499,-0.24256103230809084,-0.1768083522412538,-0.26196670848712206,-0.0014940428017878094,-0.17876078148063898,1
-0.4416688298530309,-0.5377241024236322,-0.39726538899785874,-0.272320249719288,0.295697753332855,0.2837209075779168,-0.6858056181465937,0.16755632182063776,0.4410516813113371,-0.226449647700144,-0.1690761287931915,-0.2585609568984569,-0.014139529174779187,-0.17603796468506025,1
-0.4407126164271776,-0.5270093162837981,-0.3912074508039676,-0.2865747630287878,0.2878503748003302,0.27087994151014133,-0.6810454282280686,0.12535708879161422,0.4525317372946401,-0.2562730641124489,-0.16945536887326296,-0.23776515678008164,-0.0033585438349682333,-0.18401906370551677,1
-0.4615047331375468,-0.5348894597768911,-0.3980171031704791,-0.25765359172851543,0.2447880940106683,0.27257328319667307,-0.6186113516435211,0.1821932629217719,0.5598900510650272,-0.20358987525806357,-0.1774332779193701,-0.3517997573715316,-0.01189298047199315,-0.22690027801940424,1
-0.44376313015286095,-0.5416724128631732,-0.40048145358791126,-0.2729212986277624,0.29904780040313284,0.29558753454506415,-0.7117125469049871,0.20640714322269837,0.42879601383886623,-0.19736478389651954,-0.1787831148007194,-0.28250934325225263,-0.024461245300137886,-0.1678488427002864,1
-0.4228991038083115,-0.5462900827415252,-0.3977401384604345,-0.27633752655471705,0.3170511560759038,0.278594472526571,-0.6902753451888887,0.17618925200280997,0.39648182950843625,-0.22234359649428145,-0.15293886959615208,-0.25215037164255477,-0.01824826906487006,-0.2023359188658607,1
-0.4363486898196966,-0.539362038606701,-0.39818186213149787,-0.2804670941460041,0.3066463858160123,0.28838943085479174,-0.7099523822749036,0.1811661768891746,0.41394207005340256,-0.22021960781161246,-0.17132674597848102,-0.2616892980425612,-0.019369591181070154,-0.17930103780540058,1
-0.4380559429899918,-0.5479231156378351,-0.4008868891896759,-0.26525450277709195,0.3014915938820751,0.2841561598171928,-0.671341648947163,0.18702576830233028,0.46770092161321714,-0.2199913957900217,-0.15844994490326178,-0.3040717609983488,-0.024883192975796345,-0.22385759971575453,1
-0.44903928176698793,-0.5484116679541294,-0.4043181619886261,-0.2640650255945498,0.28863100075158316,0.29306001219531397,-0.6848050063052697,0.22854713554795716,0.4962669673004392,-0.18493454800245082,-0.17666901140032595,-0.346606562538775,-0.03666329872187162,-0.217472825687941,1
-0.4694698722548999,-0.4896402601401414,-0.37356607383609725,0.2577385786707502,0.045250297649131195,0.024431433677489078,0.5389284222347578,-0.22114543187655988,-0.09503381867399996,-0.24398195291237507,0.20932230764639626,0.1900772523595976,0.1535995003504938,0.17377516669261284,0
-0.4810765750750635,-0.4995633858051016,-0.3764670033740569,0.22890326368390793,0.012740754258726951,0.019651864223305684,0.576574168703932,-0.16076302621829242,-0.03972264779001197,-0.20958306655227218,0.19106435115177528,0.23093216651205928,0.13505776768679162,0.15055268444913295,0
-0.47540250048605825,-0.48757118300739544,-0.36378020420628365,0.22098616690281989,0.04910634560273077,0.015190976754870824,0.5097236743982623,-0.23385687678503417,0.006564148474054622,-0.29267599138667966,0.18769932130103456,0.22083187612046984,0.15425665078837278,0.14844299819989185,0
-0.4729955827227297,-0.4760959225127206,-0.35265398995168185,0.21702710552730597,0.057277789081247824,0.01087545934296987,0.44966531626087736,-0.23181064849697708,0.008453089577145027,-0.30908932909715503,0.17325653948331698,0.22276357208153727,0.15823912242200433,0.15365055967645158,0
-0.46500630966051776,-0.44670732453085327,-0.32658513353015983,0.22354381323995295,0.08737576063936824,-0.004284275465175499,0.36985663864276425,-0.27403145694983166,0.029116911525870568,-0.37374798396920467,0.16336308234053828,0.22211987049767615,0.15831416655844807,0.1634913097447919,0
-0.46756677732152263,-0.45949010849079336,-0.3369656086607344,0.20603000013575176,0.07983966939108325,0.003839567576519306,0.3867367599487447,-0.2690328950314634,0.04242570841042811,-0.34856647647257266,0.15945934885176435,0.2132289045511464,0.16323227480305785,0.15031906682735524,0
-0.4626575448359749,-0.4425906942372152,-0.32413490349964985,0.21779782834162614,0.09232361286000766,-0.002476957106671574,0.35513272987711136,-0.2788244102107904,0.032320456015080344,-0.37217267492171596,0.15886944645201803,0.2099377926725663,0.15717124817910635,0.1578755204517748,0
-0.4688533402765074,-0.4487652450742017,-0.32132857285971533,0.19439318513601586,0.08567131181584978,-0.0033321661562197426,0.3450760822984594,-0.27617097345897357,0.08070815047098708,-0.38193504282649327,0.144727201832297,0.23689771150232491,0.1625351939293743,0.1504051446662931,0
-0.4671086795286379,-0.43717933548386745,-0.30872878431977646,0.19959261240991366,0.08602714832008591,-0.01701043805630822,0.33120103745525153,-0.2821618214562475,0.0800549143533598,-0.38732149673674643,0.14155704981720343,0.2303921871142212,0.16516045093487988,0.14872453550392925,0
-0.4716132214471574,-0.4492292217301831,-0.3156826962636913,0.1778316732309676,0.08377648286432587,-0.004843366765219094,0.33951702036718845,-0.285196126734835,0.12151241727304064,-0.39711459241996483,0.13622410342745644,0.24726143861129976,0.16280101077289622,0.13867294749999287,0
-0.46881128636900365,-0.4374221006925372,-0.30552845259177575,0.1893848647303805,0.07686983308560866,-0.01745449804493995,0.32502679993843503,-0.269814762163376,0.08819918213924274,-0.3766003011288711,0.13463747931277203,0.2272261065375842,0.16875117713811583,0.13835414995644418,0
-0.47016628301446917,-0.4466571041638221,-0.31685549956380876,0.1838521510308504,0.06865607124142094,-0.004970553627776268,0.32075732591529144,-0.24071650854911242,0.07217260572441248,-0.3491172755275102,0.13083293247888206,0.22820807004481075,0.16958397858270693,0.14052395360508246,0
-0.4527587721460097,-0.5132495062863447,-0.39124075859508795,0.20422512272199275,0.0933176411548123,0.09805875434416574,0.5326735240417838,-0.2879398306831422,-0.04660953600410862,-0.2689686912787961,0.21223117117905746,0.11661062524651826,0.13494358582069907,0.13741820264239873,1
-0.4568267665516974,-0.5234371793751482,-0.39966192624965674,0.19118580078450614,0.08276968047542782,0.11721150338145138,0.5408112469139953,-0.24096367313833783,-0.07189128780543301,-0.1967616719826484,0.205356651295233,0.10467672873092063,0.12472863214627815,0.12454399381747078,1
-0.4511562789012174,-0.5298102413548451,-0.4014149737848455,0.1924699058303247,0.08650629392911796,0.12449020947799645,0.5665828779570542,-0.2637554098154247,-0.06905993600122205,-0.2046845302758761,0.21457981676895097,0.0845201473179563,0.12448278382528567,0.11647552164539442,1
-0.44861702345970517,-0.5345302865476124,-0.4035095492656771,0.18779731243235928,0.08900540872386808,0.13595128299041306,0.5642810492081592,-0.2582894285156027,-0.07499773507337117,-0.1941266234787868,0.21276673765238927,0.0797762898705058,0.11977672243677838,0.11631343891928303,1
-0.43575558293844163,-0.5434140743620547,-0.40461797345726636,0.18580682180440491,0.0908888957916242,0.16297582340037484,0.55182751180196,-0.24241297800417824,-0.13066105491575508,-0.14726506014897206,0.20675212904429563,0.03541842287874465,0.1122027644809599,0.11222992443187482,1
-0.42124406505911416,-0.5517338408768241,-0.40254484973399624,0.17941966147378796,0.09750967749601944,0.17794350200844253,0.5440845088801013,-0.25503206070703754,-0.13808660039058096,-0.14761274454673773,0.20378355276490634,-0.00031597465930968146,0.11228889521674525,0.09845100304192103,1
-0.4013877805577176,-0.5571875669710848,-0.3963890385295469,0.1770296469514288,0.11238047770598783,0.173042430973923,0.5408679349339222,-0.31773250179767837,-0.07803426605090028,-0.23963529132855618,0.2062129066043689,0.0063833628031593455,0.12687065458710226,0.11037967657770245,1
-0.40293081538465375,-0.5575813539645815,-0.3990225593882028,0.18941583568779147,0.09928657395070527,0.1869504353572852,0.5514429510163555,-0.2828633020663334,-0.15389036520810928,-0.1698438024913363,0.20720260970357934,-0.019260959400305675,0.11876764157696197,0.10903371392194967,1
-0.38862087570521797,-0.5613252321510731,-0.39693767324212215,0.19170224906116265,0.09954674656628057,0.2015798308768292,0.5296613553991709,-0.27828075076778974,-0.18472433548309483,-0.15796352860365617,0.1993554759152498,-0.03437323426718163,0.1208663214237939,0.11655736175579215,1
-0.37801756807626974,-0.5730899269096316,-0.3933574162077903,0.1849026027866719,0.1009987464392923,0.20203735207798873,0.5563485021084686,-0.29729781296874325,-0.16042578735075735,-0.1693686917955767,0.20275902013672503,-0.0639704442684063,0.1193206769498781,0.09272989225795902,1
-0.404508720829046,-0.5703901123025256,-0.4004016133579439,0.18670832776377447,0.09076186317341761,0.18887815477992906,0.6179183108945869,-0.28480179543352974,-0.14472678698190058,-0.13777914087314833,0.22220853396735477,-0.060853407765198396,0.10429590857580606,0.06446737138718822,1
-0.4047464162956312,-0.5738474630065434,-0.4012413459616206,0.17901389506867862,0.0911624997167807,0.19939409134312383,0.6020878053894864,-0.2593939455882613,-0.1599821445017276,-0.10443625164582364,0.21565004171066385,-0.06790689654678282,0.09381387685078399,0.05712736243976917,1
-0.41835688818000455,-0.4741464844490992,-0.3802096522803047,-0.3329558802424752,0.303158606041839,0.25863687733628304,-0.7267302707877038,0.07348491600920978,0.22929977313452435,-0.23738016839178774,-0.19791153308389392,-0.06692003851706173,-0.0013861942054444595,-0.06630397870376085,0
-0.4449810866912116,-0.49409231562903055,-0.3834755152722264,-0.30012059870679825,0.28525032342613893,0.30578353756013754,-0.7799758973962463,0.17539067414695447,0.17518626760483713,-0.14101505086380994,-0.22014181312535153,-0.10225327065995274,0.0005671434954551654,0.04726425950421536,0
-0.4410782836341079,-0.475539049615446,-0.36904740870800257,-0.29232697176533035,0.2730560886840259,0.26486163990335615,-0.6623259877959408,0.03411212028909087,0.2634080804578638,-0.24953593816302583,-0.18613140325984012,-0.05231984989322439,0.014712120387802601,-0.0160402216935701,0
-0.446116121260394,-0.4665905481236536,-0.3573461186125431,-0.27784195604837797,0.23417098217784163,0.234367242937832,-0.5689028962557368,-0.02218818831250491,0.32594797865453573,-0.2693472686920259,-0.1650757615552228,-0.07289306419926507,0.04200412335685097,-0.0644721719497141,0
-0.44521356941015655,-0.4676949182644998,-0.35650131674885477,-0.28243389485401194,0.2351620697556952,0.22730040969113047,-0.5638957231580052,-0.03900651485254557,0.3622449371943055,-0.2893219074305832,-0.16272523538988337,-0.07660235274022893,0.04012004350387241,-0.08518814344384956,0
-0.4241531446285437,-0.45922859404621585,-0.3661697830022147,-0.3031949764889731,0.2784998570065437,0.22788064221765209,-0.6059270605628732,-0.033562920708259156,0.290381028198576,-0.2967654805117145,-0.17156780897373985,-0.021865060392648124,0.017028451066469625,-0.07184667908777725,0
-0.4277690498599142,-0.46220188322333233,-0.3685639049212118,-0.292994664841711,0.27217674315658086,0.23640965317841317,-0.6163618478446548,-0.002685706964792612,0.2531956707106195,-0.2599992446560491,-0.17594764376830344,-0.026242320640754567,0.02589205950999012,-0.044732143781028355,0
-0.41862152496161753,-0.4645615875442838,-0.379536410644493,-0.29075988165906314,0.2832732481585763,0.2459479513822976,-0.6485766931315983,0.051232844110539105,0.16853178774749927,-0.20698767982918845,-0.18407927109643013,-0.017084662820160735,0.02754904092272589,-0.01691809083381817,0
-0.40974523772668814,-0.4486000954629166,-0.37161023919567926,-0.2946437609327751,0.28474825335753945,0.21460218783565216,-0.5834324041950464,-0.03599908147528521,0.23152948246863725,-0.279432588083854,-0.16732907555547563,0.017869443258711017,0.024200281613630366,-0.05445191016875247,0
-0.4210528753948308,-0.4486246981886727,-0.36279246881494626,-0.2941192407052632,0.2735779059357836,0.2163082302366754,-0.5877211221170463,-0.049512035393767376,0.26876482401928703,-0.2860987487775989,-0.17036687412891605,0.01603248137055757,0.027403555244901116,-0.04180760036218646,0
-0.39205842018797993,-0.43374940996386663,-0.3737353415231494,-0.3213290257690257,0.3112720075879102,0.21055360404568424,-0.617634445598216,-0.04871882116679612,0.22144700023579766,-0.3039651681131469,-0.17558858939377822,0.06563720707567959,-0.0012227458229690067,-0.047111909072559625,0
