0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5702073542860541,-0.22262714536183892,-0.061776269424990496,-0.3336905693084022,0.5170217938811049,-0.8652918099714509,0.03913766625339994,-0.3137946594720811,0.28629178608750533,0.1127839517802085,-0.09949076297602444,0.15325300971417735,0.0757023824709242,0.04973370493677694,-0.1209114483358423,-0.007142242231169647,-0.13478098706953842,0.0736270590887039,-0.01665275537531393,0
-0.5938789763749266,-0.23464961701011025,-0.08502307174253651,-0.37292853631336786,0.5722594735776759,-0.98602621257244,0.017303685569270148,-0.4211447001388993,0.37839733857992547,0.1336410686359697,-0.11654700918268861,0.1992525746291147,0.08842358904128353,0.066873265908925,-0.125240808164473,0.04425402090698799,-0.097978389276564,0.19294178480717736,-0.04614683902748213,1
-0.35092132412481325,-0.1294094916760268,-0.15416580826873313,0.1446997173271544,-0.469923016460841,0.4048361998507785,-0.034330045136948664,0.2670005514555104,-0.3525091021851191,-0.22269303399796106,0.002427694645696955,-0.08503108382793702,-0.009638250824560336,0.07797048506179875,-0.0757890383031769,-0.06550887943666205,0.20585031092657444,-0.14580761437006487,0.006134846894684036,0
-0.5323440219589328,-0.1506175236560267,-0.24238871256092134,0.11301583603518739,-0.5772503959868445,0.6846493071307064,-0.12316771754073712,0.07350554965013471,-0.18354093691866646,-0.12966776059639457,0.008216889841529327,-0.1741008079466538,0.06391404700579813,0.04331891503607915,-0.1131843075006636,0.20857266048242087,-0.27767509602542334,0.05390948096711457,-0.18071322676366727,1
-0.4680229288132744,-0.20275815503612715,-0.038037850966324636,-0.28173819972739766,0.43310841538655453,-0.5822608440147551,0.01833055575775044,-0.06236461971666902,-0.018682522472014542,-0.030769577402352973,-0.0560317027192424,-0.051413560956590755,0.022820079184970494,0.01580110924787555,-0.048392910524766006,-0.2605759674533901,-0.2210647327845705,-0.4335014045698315,0.2025878157650523,0
-0.5762283369426402,-0.211917624699406,-0.09548040858073906,-0.30945703433166577,0.4114773652873083,-0.7771641391853309,0.02303218913598778,-0.2679590491695797,0.22409458847060293,0.0710856992418345,-0.12815021881528588,0.1283303456761146,0.18826735876974698,0.06310336007360397,-0.2352700759607459,-0.09051856107369212,-0.1978603550006992,-0.06163263453738414,-0.022723530887600266,1
-0.33864361498415235,-0.13486572773820715,-0.23900205918540868,0.13996300377227605,-0.47711585986819666,0.36139219692015206,-0.03773059148508483,0.3988453319296529,-0.5334168248405865,-0.3292862226378775,0.004533069573877412,-0.15292199174916232,0.03675131959797823,0.05602115060101786,-0.10224919889227949,-0.023372371040754715,0.05883526512736419,-0.20494848257090156,-0.07076397578998708,0
-0.5598668128002694,-0.21490935478714476,-0.27827354821731204,0.16131235004100436,-0.4899254347348825,0.6163948268418149,-0.14253955480323685,0.18880572429481754,-0.3794563106179036,-0.22532409839788556,0.06355244236236951,-0.3465364410253444,-0.014671239013389554,0.04779921116230223,-0.026961329693965298,0.8609594053103727,-1.1230883709408015,0.5547253276212663,-0.09500940539601287,1
-0.4319904990484434,-0.16859124600940453,0.052815156280166226,-0.3198295938113265,0.4686091821599386,-0.5599631829841172,0.050963201421909465,-0.04576974556937971,0.03844450665899424,0.029248178660890713,-0.049946898284979,-0.05290820298625746,0.0460003161877747,0.023935791611577495,-0.06448284704194848,-0.3149519327462997,-0.06922319230294362,-0.394829468106117,0.23070164120873388,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.3428296211783537,0.4673505588637962,-0.8746547735964935,0.019200175456264183,-0.3802100964732193,0.34595018808712014,0.11850355574366309,-0.13776696101011052,0.1931824250515948,0.17891090595684883,0.08243966870728696,-0.24842820534439858,7.915074722041584e-05,-0.10832524524375275,0.1330587278027895,-0.05743005783269979,1
-0.27800335180457547,-0.08120802398577395,-0.1996621839245919,0.11974863310218206,-0.4708537303707615,0.250785923153713,0.03459805281683211,0.4725469094467648,-0.5770655429843442,-0.30010094515171015,-0.024939665479838197,-0.1598931598882656,0.05478106656973483,0.07740005480352766,-0.10988799025586635,-0.13447676349214616,0.20842439438106977,-0.24621106693710393,-0.10935736076659597,0
-0.5049300886423433,-0.22097589955824168,-0.03492081732419052,-0.2603429404822882,0.4870007344184849,-0.6145559849576654,0.015334532178034556,-0.20068945022768594,0.120428951349367,0.013582274853283406,-0.04052242431463559,0.032345692944393274,-0.08660431596815175,-0.019868629747379705,0.14603430737063836,-0.051380221700746555,-0.19524472467919607,-0.2565448391978933,0.22712363665635713,0
-0.49893258809111735,-0.17196515551816755,-0.23494880244051833,0.1003946727182129,-0.3596079882311979,0.27429657996815504,-0.019614330034944765,0.47619451872782737,-0.6575284016186512,-0.30584374402482634,-0.04147028976160671,-0.2976953919391629,0.20831100242881817,-0.006849186679169099,-0.17434447242136877,0.3677853783611174,-0.5911890910492785,0.034128759820140867,-0.43656887980346315,1
-0.2787117080346553,-0.1282333189698637,0.13501640445043547,-0.29625286765520975,0.4389279784186377,-0.20640612415916165,0.021344790810275016,0.15275864750088106,-0.1624977896664859,-0.17071433304893432,-0.15488970608778696,-0.04340283667699659,-0.05653574667934129,-0.20991632120150572,0.15951767094145275,-0.20493554707774042,0.2160784787747856,-0.7744305284693225,0.19604552495837704,0
-0.5147002932546623,-0.27627858826800383,-0.05355815250167034,-0.36457721196369014,0.8313229698732971,-0.9915533137020368,-0.015176157347722638,-0.3632242572873443,0.2442639910696907,0.1169496830438652,-0.04174991602301769,0.004058234775135342,-0.2500072120708329,-0.10000137381974646,0.44990400372729894,-0.13764199414792602,-0.5327543850969653,-0.5188408792963147,0.2963646229586107,1
-0.20189362563533142,-0.04622160825805487,-0.2331463431274,0.08142300842545769,-0.430687814651626,0.08610457317414504,0.05075875764358792,0.615049997729079,-0.724694306490129,-0.3625986454640851,-0.05149449021977817,-0.1567154296832982,0.12186618734759615,0.02454069580011235,-0.15805005865065347,-0.12709285465239867,0.13271232781618628,-0.36097879133721067,-0.18383867092312675,0
-0.5113110451762124,-0.1515591757337907,-0.24428613971745305,0.105321293794529,-0.33743371765894975,0.2377142597726697,-0.009954681808066747,0.5081592451176651,-0.709331549400484,-0.32507565576689673,-0.04820821762695637,-0.36612832600741035,0.20056961182235972,0.038162240489242966,-0.22360931436733963,0.4335774008841413,-0.7114755560716806,0.14248561735774545,-0.5669442345217791,1
-0.46602481603915435,-0.20652808329086494,-0.04261827649818493,-0.26685250994252774,0.41385683221330904,-0.584179873708616,0.04757522781500677,0.02043278277950796,-0.09912419976726156,-0.011044349339550674,-0.06021549330776098,-0.042238114724947276,0.07988523113606473,-0.008323546301928787,-0.05714233493703616,-0.2810206478333721,-0.3572913865906946,-0.5633533116078179,0.14550659018104783,0
-0.5443787951036927,-0.2086610036960824,-0.07570455086714709,-0.27157588019529993,0.4137944602391713,-0.6972492320688001,0.03002856044113048,-0.13862200178553127,0.07372516998544443,0.022541712527808306,-0.08531061464469593,0.05051888407554348,0.09453828393473689,0.03281598357445426,-0.11136287611478664,-0.10370019839069215,-0.2879769560480189,-0.20244345916068912,0.021495484509557343,1
-0.26129769354655813,-0.12160825297075056,-0.21071433283036026,0.09125532568962032,-0.3251509282577112,0.10244081418146415,0.004668959612366761,0.46142753441649537,-0.5686905851277336,-0.32537005102828637,-0.009007987105826449,-0.1567338565762585,0.04733564067496033,0.054809888777416126,-0.12646474229568683,-0.07599200449096123,0.06636577284360591,-0.2551798511012389,-0.1078129531152454,0
-0.5224420545578571,-0.1672867866784265,-0.24068881955962876,0.10446447423171316,-0.39284346038974005,0.3679480322207525,-0.051543030669696156,0.37487935916336335,-0.5565019050574216,-0.2758398994976792,-0.021728569838374682,-0.29862184890114246,0.1546144113429744,0.02709571776045483,-0.18437302814006687,0.4240935558826404,-0.6386445317665979,0.1402495559568413,-0.4399869367370955,1
-0.0001274904781761197,-0.08229073239732272,0.3775160016897023,-0.2859161741349997,0.5892839329900398,-0.13553200908950208,-0.004021196915951462,0.09869856557937205,-0.08557392171082064,-0.14439671099347462,0.065200269502914,-0.10842731966548716,-0.20446035293746972,-0.06854649161627857,0.2517659126661796,-0.3942636262291225,0.13678690594129653,-0.34330112352336317,0.349305466209655,0
-0.4781594498499849,-0.20801637320168262,-0.03538494870652278,-0.21907518117506283,0.3978673096097095,-0.5026078374239303,0.00739994640372669,-0.12384245196034961,0.04768904362310744,-0.01034753037269967,-0.023847276590694765,-0.010852304887088644,-0.05712935984929678,0.0029197575957621304,0.06500808014199194,-0.08020315165018019,-0.13608295172544588,-0.21466834783503883,0.18796855482127564,1
-0.29795795489568255,-0.11373258439710916,-0.10480290309456042,0.13829096260815898,-0.37899521393343016,0.2866738063244282,-0.027898759134358273,0.24488956282883792,-0.3263313844969747,-0.21424479200625376,0.046035752564290246,-0.09991854459206195,-0.05036111321908085,0.11328749465393352,-0.04895190218408695,-0.0840724066235886,0.3235816646120691,-0.0697714060141835,0.05664555912595153,0
-0.4544110135037041,-0.1611027920163892,-0.1833290057827846,0.18765536998925741,-0.40119520863166264,0.4459213561120174,-0.10568931699274343,0.07880236141383629,-0.17191233947077694,-0.1633945611190862,0.06538647278832957,-0.15053525177483315,-0.09657778902204622,0.112506334810146,-0.04827626974302263,0.2341638526703488,-0.008532694727394133,0.20932383282836325,0.047230466964450435,1
-0.4595455467060816,-0.17364832498601196,0.12152376704775454,-0.3252191310230474,0.3918364574977153,-0.4446846440740145,0.015007471833907734,-0.28455439917675907,0.2770600722929143,0.05604923189281246,-0.06797046493881084,0.07476389382048232,0.049602844759101206,0.04102226648563581,-0.1566117137834839,-0.05103308086067308,0.3401779810960658,0.026740502140898667,0.15531661953813816,0
-0.5500503709261771,-0.21937128879229034,-0.05633408416783347,-0.2682451382718126,0.39040379990888696,-0.6049030055739801,-0.02436118214408092,-0.4244641103992476,0.4007204016692518,0.1130522718229309,-0.03396032238534603,0.1377844271629273,-0.07952612788623944,0.051009490809882464,0.035256275803551236,0.16780729629797092,0.13993529299342525,0.24848925779409523,0.20504737748885238,1
-0.014678566520802998,0.02424635342679901,0.08660882767973177,0.07931138156860164,-0.3605009669263795,0.2952544111663048,-0.0254915359717596,0.37273973944440186,-0.47518020895348345,-0.3892117635038979,0.07628807036156639,0.13027475548451595,-0.09129746670562607,-0.013795353924959952,-0.0654087351330747,-0.23317612600301477,0.601708089246665,-0.2805799141039824,0.2738689497293005,0
-0.4560697453574323,-0.14727348191958717,-0.22672513556353183,0.2054371846418978,-0.5901665618177324,0.6453353159162504,-0.0991182436691822,0.20215649875578187,-0.31775402634660604,-0.20977220287984463,0.036722210462390506,-0.18043930738139022,-0.03239669810511484,0.08439530122964255,-0.052840018619621267,0.1792747726525996,-0.02944106429798593,0.1339129489809896,-0.027260787623121844,1
-0.5002899390312995,-0.20534703006733998,-0.02590584530383003,-0.21309182249483488,0.3734108963235482,-0.5067666911706612,-0.011158441201106272,-0.24650224411901203,0.20050213782549736,0.0401153365245578,-0.018266879264483286,0.04403047575179735,-0.0733610466174356,0.036985987677663756,0.03238526227040198,0.08016204291299002,0.08123191338939699,0.08190199523898072,0.16707283186710056,0
-0.5365926357010502,-0.22638124964116146,-0.0791459856870475,-0.22661156313686526,0.4674671064500115,-0.6612753367061863,-0.017361851538968666,-0.33476472569615984,0.2655824454696571,0.08490681934856865,-0.0019300401852555544,0.0508370464107871,-0.15184140945853636,0.02100738493937957,0.17384662033118767,0.16206190075456814,-0.07553904899413416,0.12879866159863687,0.21995060761641194,1
-0.23672186086281735,-0.1029722337350345,-0.11493033718573303,0.22242397659998023,-0.3963749857073379,0.31622086963971086,-0.02296623254912666,0.32242466794235797,-0.412794739943192,-0.28877629996495374,0.05236921323014602,-0.08944701141570865,-0.11176661590744648,0.11901544332973359,0.0048000971240989305,-0.09540274728426276,0.3515196845720738,-0.0335550974797765,0.12422312908801866,0
-0.46489032911960876,-0.1720276825113296,-0.25079333232544077,0.23453936464862357,-0.47662791524356213,0.5337532037703767,-0.0949634684308123,0.27498316197229333,-0.42988239951222607,-0.27220150089271833,0.04882812221672437,-0.26724548560606703,-0.06215061554611555,0.10021223689732842,-0.06605189211663204,0.3897196750667798,-0.31582705885496437,0.3084368924188584,-0.11062462720128649,1
-0.4092984977543703,-0.19770329619188443,0.04038167182661681,-0.2603145244312823,0.4412265023857817,-0.4391431432422445,0.009576597527100689,-0.10071966067053992,0.03959362006716485,-0.013819827876629602,-0.015733647296469283,-0.04859915598436219,-0.0676456728311572,0.0022559288456124676,0.06515227838715977,-0.17536352431929125,-0.012787512516041129,-0.2613316207344722,0.2634563212873271,0
-0.5274456487019697,-0.217824143493588,-0.08160855882550025,-0.2206909200900637,0.3970430699809398,-0.5958651699238716,4.868721828440797e-05,-0.1765316837802467,0.08863271575746878,0.014508487516472823,-0.017838946041896418,0.017174056214845038,-0.05604763906559277,0.014685120822928534,0.08662407265037926,0.016524251098250092,-0.24553456395594167,-0.14095094621159132,0.1573328172873136,1
0.32979184733952155,-0.2514799664156347,-0.20893911211733532,0.7597813928488315,0.2819219006734419,-0.10758067161292595,0.03379981782325139,0.12139960095066793,-0.26630857381063117,-0.25808705262430576,0.047197154631588766,-0.8983178188424724,-0.5557649446093367,-0.12774822650213608,0.5699701127225452,-0.20028388099520048,0.3738015708269185,0.057713126698677716,0.363729700421237,0
-0.497167371711607,-0.21422987236787494,-0.250134186159831,0.21146163927054235,-0.32808846834118743,0.4072873149505909,-0.09250182529397659,0.22476258667041293,-0.4040170882451297,-0.23729419544160674,0.042054583048898156,-0.26233764447018265,-0.061364586737677806,0.03810476254283376,-0.03093445000637116,0.7658951742941332,-0.7101199567818847,0.3922630213107554,-0.06672527625609574,1
0.1042763090975325,-0.048350760452920416,0.5126541293178143,-0.2974946061493381,0.7277241886429414,0.09571170782249232,0.03525974585912228,0.20640187662375092,-0.14104214388684672,-0.270465668718759,-0.02580115140257047,0.0824759426867872,-0.250468394710672,-0.20684277012153265,0.3958635161298292,-0.2200990176998323,0.36544834460237735,-0.536035794257063,0.24992607569549619,0
-0.53933560640128,-0.21990006065026627,-0.08812488634530641,-0.224872089082076,0.3915349743002394,-0.5976362702835731,-0.013380481993863953,-0.25178667309106434,0.17477306582409102,0.038537398631070245,-0.017727261873171155,0.044677830681446096,-0.08556786530876684,0.02282321247329536,0.10899491727394861,0.0855373468337044,-0.17932427144497937,-0.006582846168699051,0.18196075396428252,1
1.6096069367341357,0.1382115057326279,-0.17923261322511813,0.9011299962592966,-0.6370752456418256,0.19150820743579935,0.10041414654754627,0.8901171938305481,-0.7341707283412637,-0.6994147989344037,0.10164276013472644,0.36209455400068746,-0.23315386096692023,0.6468955398875341,0.15630366086407646,-0.5493353849594665,2.0308411359640886,0.8877545424145504,0.5613187525622552,0
-0.5090973788221407,-0.17862058037090828,-0.24462387560567211,0.1690007763750816,-0.4506924851996174,0.5078187183835774,-0.10051147660660395,0.23235063318605134,-0.3874540562907083,-0.23154511391039337,0.04077608217308203,-0.28013969490473184,-0.006133650223410596,0.082544023100903,-0.08297856726465927,0.450113934424978,-0.4756430320856643,0.3032089707226629,-0.1641937612639658,1
-0.4125230351337708,-0.18882253316741177,-0.01526447773635221,-0.25907044798511986,0.29452546638857646,-0.39678259338326094,0.03541965894832411,0.057059872182964336,-0.13814014598361368,-0.07918635745138651,-0.05782245018475929,-0.07059664541540064,0.07318438202653112,-0.0035232501116956227,-0.10555036546604854,-0.2739520047314742,-0.15765130632937693,-0.5772656911264727,0.21564187266195142,0
-0.5386383967972515,-0.1724601433214468,-0.0822539223925081,-0.23539772256357372,0.2588936213007118,-0.5217586570099938,0.030315708335575675,-0.08562085131143066,0.036204065443167725,-0.0055378400694791954,-0.1082339255284215,0.029650322070618067,0.19572614315866163,0.0383627198332464,-0.2324580310707693,-0.1700642005185828,-0.18948577934756772,-0.3025526332093648,0.011317435682218817,1
-0.4396644069778387,-0.15067163574584558,-0.21717879348880084,0.1340865407848193,-0.499224332943081,0.48096928746637974,-0.08185977303986958,0.1927130502046845,-0.30441549930961614,-0.216972802797256,0.025687531138610595,-0.17399488020919168,-0.01931033572820406,0.10226835685207966,-0.08843140951918603,0.06570050252677606,0.009438772246120688,-0.03147375752696666,-0.02005770320334756,0
-0.5413757035071316,-0.10724670759165401,-0.24385371747456644,0.10971689361461608,-0.6777056618799432,0.8138702008570826,-0.126189444857944,0.005765522788705868,-0.0963648149629208,-0.05590957804346757,-0.021117294063183592,-0.14580079229342494,0.13025423591391402,0.023181826394171812,-0.13302984830183892,0.013678900921041242,-0.11851571357172937,-0.09280594954409847,-0.3161123411649126,1
-0.5056344099426598,-0.15267144374531702,-0.056189936821439135,-0.2174411361767224,0.2269404183780238,-0.42415795319541016,0.025934127707778448,-0.01785619270725131,-0.0280290662569001,-0.04505749475238131,-0.09632722409006976,-0.0015619746732354865,0.16869869789343436,0.02671635196955254,-0.20589922997910756,-0.18693647113724604,-0.10841452081091611,-0.35702285620404395,0.05390047814465059,0
-0.5713204350329987,-0.199920309102865,-0.10117817848545982,-0.2901122586283612,0.3522726877675282,-0.6934897437589356,0.019026870473547418,-0.24599839295789958,0.20275368544701775,0.05272721177355966,-0.14125737969879285,0.12157498193885814,0.22769275160104996,0.0519808134923131,-0.2667811536746957,-0.10634737637790813,-0.16814587568171074,-0.10505289347709129,-0.05024940063465471,1
-0.3649340356684799,-0.12674352218193316,-0.1857501469930999,0.10172078820952846,-0.4195378504375597,0.3190516724628626,-0.03396317197301252,0.28997069241228013,-0.39373925297412354,-0.2525100494013009,0.00991884741975829,-0.14816537367538182,0.01558896767718501,0.08112566561172008,-0.0741467361973845,-0.07199675645442055,0.10140544697414032,-0.20756541469503698,0.0055362853813501825,0
-0.511686536342007,-0.06330948575451788,-0.2083206227517872,0.08457118556024787,-0.5722138850140709,0.6013370637111265,-0.034436852821960476,0.13756288525439694,-0.23709619140417654,-0.07436632256044425,-0.0720837237615563,-0.1478277391916591,0.20610999923380016,-0.002510695513104158,-0.15311164764442295,-0.09313298073795283,-0.010774098445202733,-0.24109469420511387,-0.3702028909154235,1
-0.42488367862680626,-0.18497276457597067,0.012587933891790734,-0.2671231428846189,0.3380817731624313,-0.4189255307447459,0.03844986394738406,-0.00035524964315523976,-0.057568096724072385,-0.038481651462262755,-0.05154006894510733,-0.04492661639230656,0.05823553761867751,0.005287093023033422,-0.09540738841313534,-0.23718589536648074,-0.08539070923493106,-0.4414788402080125,0.20727037161574785,0
-0.551520184863317,-0.21098223268098848,-0.0901356025521656,-0.2766730320391731,0.38982868312759367,-0.6761747744181722,0.01728407387377794,-0.15614880951215135,0.07531448558753248,0.002668606969921614,-0.07926259935643996,0.023452319786510207,0.0954451955483728,0.044747879244820786,-0.10924467467149226,-0.2010212981202788,-0.3362428861099994,-0.3109959256815591,0.13401900886573598,1
0.473660555828935,0.3199299121481091,-0.14078711256336818,0.33302692586283417,-0.476339463870543,0.12323497550987961,0.08967900415634247,0.7593636473736599,-0.7013320193675229,-0.4935563063926299,0.10220218929881439,0.05981061140061002,-0.2757019150653823,0.19156738494263073,0.26480116858960234,-0.6014733190846917,1.064327060010563,0.21941151896726277,0.17348226863569283,0
-0.2843321973958726,-0.12364884423214753,-0.1846599734261417,0.04479179099730713,-0.3615774246251557,0.1637062324544486,0.013814872674428075,0.4089225411883395,-0.5099272154315674,-0.2869751295074326,-0.019440278365381557,-0.12652936581862473,0.08056995431017538,0.025896788348440204,-0.10194858590462849,-0.1546429617792671,0.08427994762213471,-0.4123938788997346,-0.027343106220327422,1
-0.4973634783622836,-0.20698287843431318,-0.04948657612470743,-0.261452852484437,0.3689801222823091,-0.5546147775510363,0.028692486490959544,-0.0596457677795614,-0.02291353825215343,-0.02377749483051576,-0.06622585312834241,-0.009515246489699461,0.07195679254777766,0.010677455301696158,-0.08598633988409995,-0.18383921697880573,-0.23168560751954614,-0.41621079208449296,0.16371120222960528,0
-0.5740777624470551,-0.21407389243375424,-0.11753251835581818,-0.2683678018462876,0.3376839135223879,-0.6824095199852626,0.016483856210824967,-0.19807413128563103,0.1301421426466525,0.0413662741113854,-0.10564688744177868,0.08727273811333638,0.18696441160197352,0.051821643611822635,-0.2063186081240513,-0.04580463981974505,-0.3124846317802097,-0.12342146203787968,-0.04505648277451779,1
0.2911972367140844,0.17056446549478801,-0.024970541294193873,0.2064496443561746,-0.4892310313994461,0.11419872311269193,0.12789447122127198,0.6845826120978856,-0.6738752901984131,-0.5108928432211094,0.052881376535888334,0.08680573054135328,-0.19196384566831542,0.07451323410652744,0.12167415793482551,-0.4782120517740469,0.8001107833643691,-0.11981646090072126,0.12030569631237009,0
-0.2131232279160025,-0.12488790948394009,-0.17977691608859375,0.025073953317781374,-0.33553300081976994,0.08721257692603546,0.03468950201314389,0.4406751418702054,-0.534805866608358,-0.2984841126658392,-0.023173827851466672,-0.11938833697250827,0.07276628538548055,0.028819872769074228,-0.10348561355726417,-0.1817731267365265,0.12414552912016034,-0.4270347677713971,-0.01891945498914897,1
-0.4605877237079258,-0.176702359763318,0.011466687571675386,-0.2843044802616489,0.37159837860853423,-0.4938534670010865,0.03711776387115792,-0.04159343023904044,-0.010434976104883037,-0.032209693051195615,-0.06640598823386124,-0.033923612236263355,0.07321877542711863,0.009044114633479802,-0.09828500364254739,-0.27671305192702883,-0.11923989404445111,-0.4525157718548443,0.22623802121741624,0
-0.5328625590864938,-0.18653339049235618,-0.0733085673880199,-0.24637429328245233,0.29147023688746293,-0.5412506758019703,0.04471504616592346,-0.040607644159311965,-0.014773906273255885,-0.004430196601252441,-0.11593766476089959,0.016290788276869965,0.19870332116618664,0.005785621425558694,-0.18695345015398077,-0.20159240797891823,-0.2519406487704992,-0.4219225235453646,0.0611600753293117,1
-0.35645747532731575,-0.1397153137990067,-0.16959315383186735,0.07581179764344992,-0.3264991573526957,0.1963581949777175,-0.0046977312769401315,0.3379096629097125,-0.4390461218789149,-0.24747739093812432,-0.011024130589175927,-0.13280306277656873,0.05663410482855365,0.05212673905401691,-0.0818208349342883,-0.05190357330931419,0.008384243394847852,-0.2693943454654738,-0.014405480910107515,0
-0.47350459587448296,-0.01976346561296737,-0.2058941197196805,0.08723087474209151,-0.5321267335406584,0.4794350611916867,-0.009427020175468717,0.228710358713914,-0.35137333545472227,-0.15464228121502596,-0.06653976270903891,-0.1849009775915588,0.13587701317199335,0.06341610685024973,-0.18910904384610677,-0.11911386137641726,0.07533897959061177,-0.213546056060748,-0.3939079807106252,1
