0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.09474960496641985,-0.3306773683929611,0.7324138002356908,0.9192730484168791,-0.3342584456767638,0.3005617869009281,0.3688584156549969,0.013158679653199416,-0.5707668847705422,0.5348403143930411,0.4035277134255142,-0.3778225967990847,-0.41822426662216633,-0.2913866773751884,-0.06924051158685678,0.12593552875808123,0.20147884050889694,-0.047635793946186424,0
-0.4839611627927987,0.1681765606591466,0.03260680721169357,-0.8092447679767587,-0.06583371416940435,0.45096014268990425,-0.35851493402063217,-0.33278501084087786,-0.5189509369825818,-0.34442403514737957,0.06818055909638719,-0.08188110559522688,-0.01616074560868186,-0.015329074736089153,0.12341375357218143,-0.16438547500360368,-0.0025154280674712084,-0.1427427956743176,1
-0.0986742944988833,-0.3434877031689737,0.7143904045435501,0.9939621236298819,-0.3941771662457012,0.259744667788648,0.26097658458813094,0.04072378125163288,-0.5238009817450826,0.4905198650395772,0.36128649807474944,-0.3463462549990619,-0.39919905172964315,-0.2730225413454403,-0.10160354780644809,0.05090968551421301,0.19460956080414618,-0.09959540792005943,0
-0.4887995270756882,0.18151334607945996,0.030042305298831333,-0.8019228712589247,-0.07456056655862302,0.4606241953716067,-0.40553553939734477,-0.32772299817815986,-0.4336774170523428,-0.2873430912726844,0.05054091359975281,-0.031082363629089334,-0.03838824346905532,-0.0030706525757294365,0.0829803036434011,-0.16391110650317794,0.031649203609747364,-0.13218100054064882,1
-0.08732078095188553,-0.32731880725891543,0.7764814368804317,0.9167335873885433,-0.34825465980493764,0.3098691740908853,0.39529743929626393,0.03703970308307106,-0.5841961584794715,0.5745653892389634,0.3888233309123638,-0.3699474713003951,-0.4120408184821457,-0.2700343249054532,-0.04666871201267637,0.11926731534217831,0.19123959362059284,-0.03861198602763915,0
-0.4853269279840119,0.17671647218213904,0.025480679711822912,-0.8101152093180561,-0.06592112626376331,0.4559723924473203,-0.3616291318260485,-0.32413892328236305,-0.5256521975914756,-0.3434583354415627,0.06093912832990424,-0.06662787290818692,-0.016155890811445004,0.0006124476886906184,0.11459005749915534,-0.1625245989653083,-0.01583325935751022,-0.13239705597935114,1
-0.07206588778016848,-0.3324390501149384,0.6983401704615237,0.9118776917711661,-0.30999651971377606,0.3433005427071895,0.40501231927104936,-0.0021698926202462056,-0.5823418580456328,0.538424319065059,0.4394743001815485,-0.3969376999581354,-0.4533680016847325,-0.30802656803000283,-0.08817153180704437,0.16418787693156625,0.18824117615157446,-0.013574620244701841,0
-0.48468659267141023,0.16645749367762594,0.03345129830336589,-0.8059272960280475,-0.04834896864079856,0.44675786317333843,-0.34153732211075355,-0.3286959531479141,-0.5486336803066661,-0.369566617348596,0.07011962966509587,-0.09735369800137415,-0.013394798535683495,-0.025075636481062903,0.1369684629886482,-0.16670624740365575,-0.011706181748014879,-0.15142009323813865,1
-0.06673128324485393,-0.33674245630010985,0.7412472943715032,0.9594983373458683,-0.3631051371773078,0.32493817586064805,0.327473258072429,0.028923187896018818,-0.5563783324865936,0.4950785822572533,0.3928331331811841,-0.40593022056491956,-0.40018529403499475,-0.31939886055197786,-0.09799183396109618,0.12325491511453719,0.2238052255539127,-0.07001993974861903,0
-0.48109640722473007,0.13850872660439562,0.02038446423182167,-0.7929442016910128,-0.06183896273639464,0.44732761865855697,-0.36255756712980425,-0.3364269780929051,-0.489943697093394,-0.3267455779113983,0.07643498615513397,-0.09273795192269033,-0.015249710927731093,-0.05463441984428007,0.11865912680488054,-0.1789279721799408,0.04258210942120415,-0.1652374971749355,1
-0.11210577951983358,-0.3339412512948208,0.7499712608285612,0.9476911358353268,-0.36540568915270555,0.25931916752301554,0.32227958409954655,0.03164007382658821,-0.5548199682060451,0.5342225686131721,0.3710387593679224,-0.3461856467614927,-0.3971715732056687,-0.26867522767713714,-0.062453805138998016,0.0805739745058694,0.20115434642539454,-0.07979568683347395,0
-0.48459232524344437,0.14458904574929685,0.02595786722738249,-0.7794028823155743,-0.05271694551346988,0.43614608382802544,-0.35816813149470633,-0.3190490934235262,-0.45642219026259795,-0.3099037134907667,0.059166981245479124,-0.06393987331417236,-0.02817038806458413,-0.030015724700405234,0.0888233663567568,-0.18139457223355365,0.029294874429508778,-0.13686381273541393,1
-0.09788031564140631,-0.33193286127745536,0.7457605402928495,0.9471204761281403,-0.38768314880916893,0.2674537781559733,0.2980832339475542,0.04716748069413478,-0.5296435828711922,0.5164464863086174,0.3457802054567585,-0.3576431659710737,-0.3807069994878817,-0.2692737708821005,-0.0809365086888451,0.05202003512883642,0.19316732042281515,-0.09813434824028665,0
-0.48484383569316747,0.14322341387038828,0.026482953715920465,-0.7752920159995522,-0.05706265146251557,0.43616681151480724,-0.3694904461562646,-0.32028305161466475,-0.4276932749156472,-0.29200256981330547,0.057661305281404465,-0.05383105368544555,-0.03360053064909905,-0.032400330147839135,0.0774406734927329,-0.18403147895208688,0.042700831445800363,-0.13589568911012068,1
-0.08272447223660576,-0.3373144031049928,0.6927448871370695,0.94971661608042,-0.35464660654079305,0.2996610446814231,0.29681545692911054,0.009993567920444776,-0.5315107114945155,0.4618354549285207,0.39082678209904975,-0.4019721345123533,-0.4004228798478939,-0.3224498697389132,-0.11688248216958232,0.10546691323258293,0.216095674135184,-0.08428808066945809,0
-0.4904777484791856,0.15767397667123803,0.03206743099521404,-0.7818300586226669,-0.020785767561332314,0.44715037362379645,-0.374056830755379,-0.3264539519341255,-0.4750563707459272,-0.3367400735662244,0.06102554988728577,-0.08136503658685426,-0.03655508741753549,-0.06369618649047112,0.11757912283249429,-0.18444255854345928,0.05979573648944406,-0.18003568110994303,1
-0.10434445760127589,-0.33942849420192905,0.7065965833359159,0.9666645021014737,-0.3685352123599427,0.26551784505243753,0.29122875733164627,0.024074839295641557,-0.5355402925706562,0.5008383504244812,0.37841094933256003,-0.3524019945455305,-0.4076434472178552,-0.2792740562362085,-0.09416001343057262,0.0716184150304742,0.19415246075996156,-0.08607502774771705,0
-0.49071470091561464,0.1634000924976255,0.03925733726188882,-0.776942538770198,-0.03137711618458944,0.4379092096873348,-0.3724680028489894,-0.31737616003758684,-0.4404061327689037,-0.31295525793142054,0.05065120536660222,-0.05438465988546588,-0.04438492773177935,-0.03430747899071643,0.08893192099282624,-0.1815570129470699,0.04133253652964567,-0.14733614412216195,1
-0.11643754366069271,-0.33924302230964143,0.7196853816024,0.9767031010746793,-0.3876546699102209,0.23746891438380582,0.24740038085224736,0.030545629086373184,-0.5173615377576372,0.47439677501432215,0.3522497445213798,-0.35172636882428204,-0.37424805897004193,-0.2856818312501211,-0.09319472432604041,0.049925793078796354,0.20928833314495376,-0.11903292870009734,0
-0.4863207235415509,0.15592597952733084,0.02628146353796237,-0.7862246622184207,-0.06549843074275084,0.4501412019596859,-0.39492223819865435,-0.3297581732724159,-0.4199380357147524,-0.2850270144193389,0.0593935900470039,-0.04852046734983715,-0.036422810922723516,-0.0359913696501704,0.08296098959317705,-0.1778611715402918,0.056734078768132794,-0.14729782059113566,1
-0.08464943014503676,-0.33673291820965706,0.7460660028103713,0.9695689878763231,-0.3868629903845736,0.2885943046112333,0.300187543768784,0.04614901594486271,-0.5404569434903558,0.5110850276036085,0.3630497676656928,-0.3689377370557475,-0.39031448700846955,-0.284232474956435,-0.08800383463200202,0.07206048680284952,0.2001672827144124,-0.09049517945356499,0
-0.4864602859821428,0.15934402569669423,0.03704456356241647,-0.7857974225729423,-0.05508021485572095,0.4400259801143352,-0.3727759330693847,-0.3281063225751997,-0.4423866141570498,-0.3076747501765513,0.06240146346712492,-0.06118168362770297,-0.034874522002179144,-0.03338732070183968,0.08943470132783436,-0.17980568234589242,0.03464746931282849,-0.14146677782013126,1
-0.0735357683641993,-0.3417519425985517,0.728734758494475,0.9939695994793414,-0.4054120690890822,0.2908249019331896,0.26725614203020803,0.05423559797450132,-0.5215195987412438,0.4881167849714603,0.3545963228121404,-0.37056353398979636,-0.3920874805336896,-0.28495398150375606,-0.11034196681986025,0.05497650628210479,0.19685216127299507,-0.10125427616493989,0
-0.48336376231786043,0.1492567764725405,0.025573119551606786,-0.7863514704976016,-0.07590570922638408,0.44457581107723465,-0.38448359806653154,-0.33010049496163546,-0.4212467385079634,-0.2826414006202352,0.06323124101101453,-0.051424018320930395,-0.030853917892858962,-0.02965869873523239,0.07840503230471807,-0.17864584789080484,0.045163553899925914,-0.1356893472691825,1
0.31483101995057255,-0.15111971018220238,-1.1429706917816076,-0.5069494438140248,-0.6175775055700419,-0.09300142114943862,0.3367483396846499,0.4693434153950678,-0.4006435030677152,-0.002541527126956162,0.5890279870974259,-0.22773688989115026,0.4708170296374137,-0.43138380039754287,-0.4204570736765367,-0.11541236584679887,0.031807334518527346,-0.05937571371944262,0
-0.5244841230050032,0.11844180319391392,0.7930069514148546,-0.6011683185841521,0.40226727309687804,-0.2548525615807347,0.2075137926429808,-0.14229123772193106,-0.08568317425361174,-0.45010481720684387,0.1791658660232243,-0.2689428334264889,-0.15442308448946304,-0.11351339031185902,0.3328588072368851,0.03992638776621385,0.13702441703205048,-0.18884375028936737,1
0.47718549162726365,-0.165732601667916,-1.0452345688577303,-0.28371535913084905,-0.5055322194979591,-0.06425970287137435,0.4438342852022751,0.40722554329436605,-0.3142029537311658,-0.033330293878690076,0.599343250074875,-0.387486726199533,0.275664449304018,-0.6427380068024122,-0.567168870956129,-0.12200866992245861,0.08665847330069278,-0.0045184804998064185,0
-0.5262673708372805,0.12392893462136002,0.7996827759156342,-0.6183026766985257,0.42672344165256115,-0.251634614134131,0.209800532777914,-0.15132008253954618,-0.10538503522034412,-0.5023707177599981,0.20775520786384752,-0.33112786725022875,-0.15624883614973592,-0.14352664238298204,0.4084915303790049,0.060421639286770856,0.16851847486084376,-0.22225547573506577,1
0.38242631002442884,-0.14646540500508012,-1.1308787405044705,-0.485002791503769,-0.5874897375078416,-0.10257210718446336,0.3463541504503646,0.43949003355184596,-0.4253138645898692,-0.01542045259696699,0.6167745335500933,-0.273351015213667,0.47022633609199493,-0.5547166649002472,-0.4822066410599425,-0.11735424601660534,0.059059086228179694,-0.07243944857257298,0
-0.5254203982115182,0.13798943563575247,0.8052603208596517,-0.6462134961019185,0.3857648089107158,-0.2343423313796766,0.2120988317622418,-0.17316648270511223,-0.11575277071144267,-0.5181973248309883,0.1850784138859142,-0.350651675550886,-0.15563033314047256,-0.13332961868230217,0.3893957258434511,0.06810208162428777,0.15358006540589517,-0.20398234875149254,1
-0.5240725260938884,0.12432627274081726,0.7804263039236555,-0.6269149920777126,0.390880430252172,-0.2289749902750015,0.20464420017443588,-0.16602984456125697,-0.11964930731336802,-0.4884896076945721,0.1790818226300155,-0.32037102841191334,-0.15770229219146611,-0.12167088599747174,0.36700535764944825,0.05207544818661643,0.14004072053716826,-0.19068733627418302,1
0.45840355921010456,-0.14651587026539595,-1.117889065450361,-0.4305908678058019,-0.5798958639611725,-0.1160001299862614,0.39461477959127056,0.468335667007406,-0.3864026661141346,-0.005998939795126585,0.6264778361924738,-0.3144146000124438,0.41140286680735627,-0.5302196629133816,-0.5004505645389231,-0.10355294555446987,0.0410513845789325,-0.018868167900100794,0
0.42648424383346406,-0.1588061201680751,-1.135376398299029,-0.38640884780372275,-0.5352245191211317,-0.09608951082614688,0.45552052172428414,0.45011546324643215,-0.42297361429715935,-0.04586379300813518,0.6138248197340744,-0.29150498598424807,0.4217136306857011,-0.6498126301632341,-0.5442025854143404,-0.07832702827889107,0.0483067688967402,-0.024101913775360546,0
-0.5248407931672882,0.12432045233160086,0.7890490618126021,-0.6395084715147948,0.41063839391326845,-0.22924708457879547,0.22857169527434001,-0.1771254794162359,-0.15540819015181734,-0.5300818880764199,0.19835347097649658,-0.3854265678277633,-0.1663801628705497,-0.1369917863630887,0.44219349543819203,0.0837002594196451,0.13834935942157667,-0.2079639099868559,1
0.34878747553708755,-0.15741316816330805,-1.1206172342906924,-0.43336443432266764,-0.5829930411501225,-0.09029549093625164,0.3420576132721911,0.4234206115007942,-0.3334801104817968,-0.012619145521083223,0.580112993952664,-0.2974991626042564,0.39421874340603835,-0.5387538946777521,-0.4691331638285799,-0.15436026251147236,0.09750567581720933,-0.09446685133508939,0
-0.5218655920674469,0.1038926479504796,0.7504818348724196,-0.6001693228668395,0.3825517923607125,-0.21579186317802382,0.16471611406794262,-0.17091108475408148,-0.09471704198212845,-0.4551215531691532,0.18286077900353473,-0.2911941161975308,-0.14285458983854582,-0.14155465363850395,0.33704518964846564,0.02553188767428978,0.1794405039694464,-0.22981244225233888,1
0.4188539820020226,-0.15303232231695885,-1.1299103763924803,-0.4219185728847857,-0.5584259198696006,-0.10219046842025871,0.4181721057234407,0.45449314441127203,-0.4187350227100786,-0.030316271922164472,0.6164590527091381,-0.2887514203481889,0.43393170824811267,-0.5927370859134475,-0.5156621452453888,-0.09087262905713293,0.044747571881344914,-0.03141310789289232,0
-0.5221749688367637,0.10132070723799867,0.7511495994030796,-0.6099627270644651,0.4090279376820946,-0.214921406821634,0.20643428079628515,-0.1775764883018977,-0.15307663700833418,-0.48851371063359583,0.1955731139922267,-0.35241891009991516,-0.16157640853635016,-0.13845805224843535,0.4136278269398003,0.060345399615377035,0.14280492393907332,-0.22020501426889927,1
0.4661356685350574,-0.1732816255596289,-1.0767093530980096,-0.26416105079387486,-0.5052836645290404,-0.06935470769858383,0.48069531900993767,0.4293588937818585,-0.30781622086409494,-0.041149041190478144,0.590543793086887,-0.36822704003234075,0.2684251104090332,-0.6402405191481757,-0.5672522304644794,-0.10683668556322894,0.07685798713961206,0.005410883123939157,0
-0.5238969485356793,0.11081001238554151,0.7514269163530558,-0.6051584607990295,0.42335523542834147,-0.22164012684536089,0.1890132700584475,-0.1621835148769344,-0.12660202083206482,-0.4831234482340678,0.1992749098560818,-0.31830441850200714,-0.15914530626486326,-0.13740105483342158,0.39206166033875123,0.04413621984535645,0.15051518443176767,-0.22130084791531118,1
-0.5242066020534534,0.11454380948497021,0.7549068913096366,-0.6105224710882365,0.4261771319231847,-0.22226781664073678,0.1998712610007853,-0.1623082838865719,-0.13788075701062882,-0.4909221683280331,0.19878330256952517,-0.3279090770266356,-0.16453649104551576,-0.13239429158211247,0.40317368508564444,0.052357375890950075,0.13489206816871388,-0.21194637335358382,1
0.40775196315088286,-0.15891987190743873,-1.1129823471189029,-0.38661027421367733,-0.5458755249361118,-0.08926524241996023,0.43549767485993973,0.4488078619946945,-0.3908934766003016,-0.031999843354927414,0.6024424293743375,-0.29759119356569014,0.3964810277467466,-0.5836732893455274,-0.5149238669973843,-0.09648720286798927,0.0419592973895142,-0.01776769980714015,0
0.5382386944403466,-0.16481285093805412,-1.1317167466003148,-0.2957844707984446,-0.5358927503338626,-0.11228340254791588,0.49147420783468543,0.4831656956314692,-0.31976311309934496,-0.03100027250467454,0.6193758808918078,-0.36691587568824424,0.29858726560438276,-0.6250261891942466,-0.5778239065929323,-0.08608633824775273,0.07387389522414378,0.012030566493597239,0
-0.5222941865293126,0.10222900287712298,0.7465870084963373,-0.6041117661560826,0.40629080807025303,-0.21615436921019407,0.1927988393991946,-0.1698254712964552,-0.13490992727305262,-0.4731192366241658,0.18944555866607196,-0.3214990750859341,-0.15780886744907138,-0.13272069681142165,0.383084991679136,0.04423429471047604,0.14784886284249654,-0.2123267927309548,1
0.48397991317236433,-0.15883276849041422,-1.0987986814057167,-0.3383374422451712,-0.531043307207576,-0.09476794728837212,0.4461678526474804,0.4420039499572018,-0.3549398221333002,-0.03079179803017331,0.6162363356067094,-0.3534905662759003,0.3414520870865728,-0.6330748581655478,-0.5592162635514726,-0.10283610630496834,0.07282141657905665,-0.012038549427880194,0
-0.5211338799058917,0.09647628617807119,0.7484141128899687,-0.6115144492907452,0.39186454894421413,-0.2096196335085537,0.19791490229960795,-0.18397492096196935,-0.14827641362037175,-0.48303343583273645,0.188740494469295,-0.35089125218369777,-0.15529463785106554,-0.14074580271050566,0.3987910876877045,0.0536278386695008,0.15941540449219843,-0.21925300864057515,1
0.48849031900853296,-0.15615377688729043,-1.091495558383745,-0.3458581929068375,-0.5514341630898912,-0.1022753833400559,0.4088058844346263,0.4413121914547055,-0.3116123574225641,-0.014465816676343835,0.611733942543501,-0.3743965039598826,0.31997073137279985,-0.5896521753075487,-0.5399949152285155,-0.13347426703017573,0.0874914894466343,-0.030357446219143366,0
-0.5205302862970357,0.08940075754078539,0.7358206995577895,-0.5922230246881501,0.3893394358998583,-0.20993070434544844,0.1740983250863236,-0.17580154285539462,-0.1201671845205996,-0.4525428083602641,0.18570492613274897,-0.3079634535426275,-0.1470061247543631,-0.14137390123568,0.3593804518356765,0.030179903514553307,0.17386832977595618,-0.2274630399346648,1
0.25075235311023275,-0.14805514806218395,-1.120564007671296,-0.5565223467575168,-0.6220431659698059,-0.06174336883261383,0.26221963106699736,0.4233462393154356,-0.4224944956780669,-0.0015172438166690299,0.5784972817777386,-0.20638496700155234,0.5001157716100766,-0.43749804031674616,-0.39710190130021,-0.13529190109301964,0.05789730910015302,-0.10682422435362501,0
-0.5221799927648505,0.07901532935495605,0.8573853160339697,-0.5866234058815801,0.38468066514113713,-0.3058875862093198,0.2548890853316549,-0.13928592713030208,-0.0712044389016168,-0.43382618528479194,0.17792449125993204,-0.315890634071133,-0.13048121111372565,-0.14035898874942587,0.3688828471722702,0.0689901157493174,0.2085324749880523,-0.19599540799258716,1
0.28382577986194363,-0.1436758201944619,-1.1354681820757742,-0.5696061767960731,-0.641073491847986,-0.08245715619457593,0.2627060010968939,0.44761655890105356,-0.42018626055541536,0.011418517998580562,0.5955444211307732,-0.21120553955535007,0.5070457098801218,-0.40640067954707837,-0.3936250487812536,-0.12623859562053966,0.046669080376000385,-0.09186205308596972,0
-0.5227861230660367,0.08496937156961763,0.8396411601202045,-0.5828858099620734,0.3949953590139785,-0.2978316085896219,0.23993786313642232,-0.13418528017683445,-0.06689888327668554,-0.4291342017135234,0.17969223596106418,-0.292596568101598,-0.1340893777110677,-0.13479705925580615,0.35374756381184025,0.05473206671147679,0.1940145219830707,-0.19347956862079754,1
0.3287077165721524,-0.14025950896439512,-1.125511694597695,-0.5579401714726274,-0.627707841035701,-0.0934543492823357,0.2866233746569826,0.4503788340650542,-0.4439329354383043,0.007437132588170974,0.6142928546787028,-0.22952377546014963,0.5105425610478661,-0.4323616417330696,-0.419196615342529,-0.11505861714313012,0.026952364475251192,-0.06714923382421814,0
-0.5239019564048594,0.08959375204280591,0.8487677013712631,-0.5888063020460129,0.4115811810991921,-0.3036219145955007,0.2543713359554133,-0.13096393388993754,-0.07820844215086994,-0.4465172568996324,0.19087931296307611,-0.31204325707471453,-0.1408475228641396,-0.1365439129400903,0.38498454677595384,0.06671272188893838,0.1879775916943779,-0.19315765449537328,1
0.46173563820701524,-0.16431320323312856,-1.1383616914375192,-0.3353381112078637,-0.5605029542754404,-0.11265565313645863,0.4574846577143437,0.4832724804766458,-0.3080535647191987,-0.020584312941919557,0.5979508839872336,-0.3347615960165564,0.3198070824737998,-0.5493197656546279,-0.5224790702908039,-0.10635750114010664,0.0681606976320672,-0.00958208273239342,0
-0.5235347893302801,0.09032098834418288,0.8418149509937762,-0.5886626499145944,0.40655169650757045,-0.2986286241396976,0.25136856510319056,-0.13200271247195447,-0.07929766234989435,-0.4403505883581166,0.18435301663691153,-0.3031236417615052,-0.14221575288489047,-0.13014819129034153,0.37176068982573757,0.06187846498456023,0.17791387443086623,-0.18484369846455131,1
0.4434408561352693,-0.1582424630112948,-1.157630735242567,-0.38585111834875635,-0.5965147975771236,-0.13086635581182035,0.39360785499657386,0.4806906587817873,-0.2827411657699919,-0.003835019293852561,0.5971686583479835,-0.33603188431101155,0.3422936353142377,-0.5166067798038542,-0.49378657422162775,-0.14082791921849253,0.09778605370187601,-0.05967811786851704,0
-0.522329927601287,0.08243121754421426,0.8432587531307071,-0.5774390942258063,0.38534258025822343,-0.3007343712638822,0.2331837959217812,-0.13272687142133183,-0.052675190448352886,-0.4185843125125068,0.17630734200881298,-0.2792189250578318,-0.12743042777519964,-0.13805752782585645,0.33605964299305674,0.04749902725618535,0.2035615082538798,-0.19817901000762903,1
0.4279268511558517,-0.1710407659006923,-1.156953221553121,-0.32352097100250427,-0.5711984510179858,-0.1157825802505048,0.4396425044445434,0.4773330215617565,-0.2556519509707386,-0.022539905842504062,0.5740855208150688,-0.339223631726413,0.29385410492631914,-0.5403222659312015,-0.5092078360974289,-0.13735927630322053,0.10016680526145029,-0.04673443188249633,0
-0.5221942636054122,0.08128284976544692,0.8443520533213247,-0.5757583725517321,0.3852234032554297,-0.30264374413209816,0.23720028414965336,-0.1311944865560913,-0.054064958650796156,-0.4143995776013388,0.1745220473969465,-0.27635366008629675,-0.12861405062274364,-0.13428183625606618,0.33381393839997814,0.04749428462489839,0.1983853085931545,-0.19307757695304673,1
0.3623707921102792,-0.14515976985878296,-1.1531620699251537,-0.5159693907816241,-0.6320639533800766,-0.11547028828983338,0.3083732963930066,0.46644931464210454,-0.3769070238194262,0.012478036615792942,0.6084746157659476,-0.2613847227206239,0.46230475785375885,-0.452990256447047,-0.43331843915684604,-0.13062416013042666,0.06446247715861743,-0.08313090546691645,0
-0.5232119851200521,0.08375836225045112,0.8467956862648821,-0.5788096859640527,0.4005252260183923,-0.3055773467685859,0.23997172449817908,-0.1294861369546055,-0.058993100261417325,-0.42925893900488926,0.18572944840306013,-0.289646447370551,-0.13117225371737662,-0.14015022872253546,0.3576563609538499,0.054127402186390935,0.20418735016856238,-0.20049930535875363,1
0.3434825894215278,-0.14803109640180712,-1.140943608085169,-0.5051717403329207,-0.6231227230325189,-0.10426437603404046,0.3092485384656314,0.4549504771976941,-0.3696044424816673,0.008118661230835973,0.5979098322451147,-0.2610927009846285,0.4501523279372304,-0.45563506148528604,-0.43040481316595275,-0.13511701467213327,0.06819509542462422,-0.08459154706393292,0
-0.5234018867298782,0.0847657535182628,0.8499051790803297,-0.5795419912562273,0.4004506429126581,-0.30778778634056847,0.2408095902827907,-0.12822554235974784,-0.05692276826206665,-0.4293205106690153,0.18544802869616037,-0.2889625182121375,-0.13068196508025767,-0.13998791779113087,0.35699371947494846,0.05517470097937937,0.2057477552479579,-0.20062516640825365,1
0.3472453830178442,-0.145661970091192,-1.1471455590673234,-0.5205336626786551,-0.6365946155600803,-0.11016453509494861,0.29602192386617754,0.4622278118777042,-0.3661707686183829,0.016461072690318292,0.6023206282607015,-0.2591729928459432,0.4569737111536101,-0.43480069792946785,-0.4202223047958075,-0.13584860847892732,0.0669958160789054,-0.0871258852500888,0
-0.5243863530294154,0.09039671066304468,0.8480498820923168,-0.5773368831350837,0.41018814486907557,-0.31032953950023084,0.2325696570017457,-0.1205425383528045,-0.04632182719631045,-0.4286159360786789,0.18914381566954513,-0.2720665554702121,-0.1305258572664929,-0.1389127856407355,0.3487218367156817,0.04800536681958765,0.2038862298013046,-0.20158323210989643,1
0.2948455852802341,-0.15122187735171788,-1.1547836152973459,-0.5239691866917149,-0.6336490050279806,-0.09273675090498791,0.31154286403069925,0.47064521617461474,-0.3836816663673424,0.00535211940366922,0.5819592992735714,-0.2185249402622811,0.47195211659204045,-0.4079952990213077,-0.40245555375659786,-0.12321440799569416,0.04901791074037817,-0.07926528725606134,0
-0.525288829106543,0.09740843406248095,0.8604555552115355,-0.5821241510190992,0.41374736595790534,-0.3198117846980983,0.24553116961852653,-0.11264025234478925,-0.04512754889413537,-0.428358985041788,0.18478718598132546,-0.264259638083871,-0.13535502063301874,-0.12709966455876456,0.3439197077282595,0.05168053331280611,0.1871690203508652,-0.18365387575820907,1
0.25703801523924674,-0.15287670938361297,-1.1245478054317783,-0.5245336993447411,-0.6117880489589673,-0.06553649397514125,0.291825046056043,0.4298787464433046,-0.4005642101556077,-0.006756279342719794,0.5693532229472953,-0.2147490951266638,0.4740776410461525,-0.4457637901750076,-0.404595385442446,-0.1342264405263528,0.06109504380078991,-0.09843271358321377,0
-0.5253595977299214,0.09726396468078725,0.8509910262921423,-0.5859166151461866,0.421337763665342,-0.30978774246471263,0.23911204902241867,-0.12031718501622317,-0.055972581208267015,-0.4456266113006142,0.19639493703413013,-0.2884761753850649,-0.13626126422359858,-0.1401664797199038,0.37067367918035543,0.05640674700020984,0.19908693909797218,-0.20259416672278882,1
0.36149978945594313,-0.1525503030499906,-1.1641351448394455,-0.4759052004497147,-0.6143703342862875,-0.11360897835672616,0.3771178621579882,0.49400740364591844,-0.38579167066033054,-0.004031436099071975,0.5982337999181487,-0.24518373085635217,0.45121962712929137,-0.4483454266656303,-0.44338750253823517,-0.10400292205664223,0.03138539720780388,-0.04240149341037298,0
-0.5257093970282554,0.09832093549548682,0.8584858725011371,-0.5848176236668884,0.4282331470943549,-0.31940534620908423,0.25818095895019294,-0.11240494048503483,-0.0631505655888085,-0.4388451794695667,0.19178429155359705,-0.279714275242545,-0.1446431740676236,-0.12326431845090134,0.36948164750953233,0.06104464322550863,0.1717757799419658,-0.17672269171938573,1
-0.5131266653939578,0.19681623452033808,0.04343397853137261,-0.7280273229314794,0.2130273028763358,0.4304640685590137,-0.3375414715738866,-0.24686965127127228,-0.5845636548407547,-0.4627552911016183,0.011320541626928422,-0.13056112178465473,-0.07284939662105076,-0.14553611170343356,0.21722055329345888,-0.1945137681416224,0.06719275854331969,-0.271050388434767,1
0.6638711037784216,-0.34500289119955724,0.664010406055851,1.007718786583488,-0.3883589247765169,0.9435543112378552,0.518898721793184,0.2328958383678843,-0.48656410884964246,0.4430410041687804,0.502521468295072,-0.6823515508727419,-0.5238224950332716,-0.4374176902963112,-0.42044334553791113,0.24876443180764624,0.1228789276630794,0.12915564544824337,0
-0.5114705100738791,0.18533290286820164,0.03773040246843126,-0.7223213779795061,0.2038699140140358,0.4259303507577373,-0.33024089532199585,-0.24550467252995462,-0.5750834907430842,-0.45159341940711556,0.010836843472377282,-0.12401779500603842,-0.06908629235445618,-0.14216149756208502,0.20339239933661726,-0.19798550985340463,0.06468755172511383,-0.2567865218574064,1
0.6299734186252319,-0.3574411077697898,0.5969125684651359,1.009349360116709,-0.38060604295216616,0.9004981638247558,0.5009220665031751,0.22002353472380606,-0.47455425879571644,0.42599232808243465,0.5202342752523029,-0.6611988162936381,-0.5615604928051576,-0.436833572501442,-0.4419628936198224,0.242146498157668,0.10619977741378898,0.12573574910647475,0
-0.5122577362626856,0.1884639013703086,0.04712304816849026,-0.7162419968832039,0.21183337839547753,0.4162021299612961,-0.32758024169813976,-0.240355550421345,-0.5549921168844565,-0.44563524853013176,0.006878128939798349,-0.1157836098268519,-0.07787829931825462,-0.13419486304195402,0.19305196704041352,-0.19872172848188174,0.06316152332561312,-0.24597803728584236,1
0.5849650549054093,-0.3432572132754012,0.6427054359437288,0.9947740922108017,-0.3941896966342558,0.8803641406443083,0.5050644992645603,0.22053991984268653,-0.482709122119826,0.46054563702569573,0.4863081182042586,-0.6531261176322226,-0.5282625588731713,-0.4041796703288679,-0.39300970488850573,0.2141921236977329,0.09748983824091594,0.11076583107490402,0
-0.510198826770638,0.182016815891155,0.034202496327203125,-0.712128467220482,0.18833819624603262,0.42012927522975796,-0.3360845095348372,-0.23816336018789724,-0.5299917430651984,-0.4165948924911245,0.003220915538405984,-0.09014399953464089,-0.07573807934504186,-0.11850214268675766,0.15905631149480726,-0.20536657001880365,0.06315142321912356,-0.22612335165419115,1
0.5499207066463923,-0.33306637467210665,0.7316642782984161,1.0127096605783923,-0.43231256106965626,0.8711602014773235,0.49738962165230083,0.24327154904719012,-0.4900071787507323,0.5108090656838427,0.4324268385656141,-0.6410688701848674,-0.48301137196502747,-0.35833180016162297,-0.32778004822375295,0.16431264807644935,0.08462471016121256,0.07634602381706984,0
