0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
1.6096069367341357,0.1382115057326279,-0.17923261322511813,0.9011299962592965,-0.6370752456418258,0.19150820743579905,0.10041414654754637,0.8901171938305483,-0.7341707283412641,-0.6994147989344037,0.10164276013472504,0.36209455400068796,-0.23315386096691998,0.6468955398875333,0.156303660864076,0
-0.509097378822141,-0.17862058037090828,-0.24462387560567211,0.16900077637508173,-0.45069248519961735,0.5078187183835775,-0.10051147660660396,0.2323506331860517,-0.3874540562907081,-0.23154511391039337,0.04077608217308183,-0.28013969490473173,-0.006133650223410427,0.08254402310090285,-0.08297856726465881,1
-0.4125230351337708,-0.18882253316741177,-0.01526447773635221,-0.2590704479851199,0.2945254663885764,-0.39678259338326105,0.035419658948324086,0.057059872182964426,-0.13814014598361363,-0.07918635745138651,-0.05782245018475925,-0.07059664541540067,0.07318438202653098,-0.0035232501116955034,-0.10555036546604851,0
-0.5386383967972517,-0.1724601433214468,-0.0822539223925081,-0.2353977225635738,0.25889362130071175,-0.5217586570099937,0.03031570833557567,-0.08562085131143067,0.03620406544316783,-0.0055378400694791954,-0.10823392552842129,0.02965032207061794,0.19572614315866133,0.03836271983324648,-0.23245803107076898,1
-0.4396644069778389,-0.15067163574584558,-0.21717879348880084,0.13408654078481946,-0.4992243329430809,0.48096928746637974,-0.08185977303986959,0.1927130502046846,-0.3044154993096162,-0.216972802797256,0.025687531138610307,-0.1739948802091916,-0.019310335728203967,0.1022683568520795,-0.08843140951918577,0
-0.5413757035071318,-0.10724670759165401,-0.24385371747456644,0.10971689361461633,-0.677705661879943,0.8138702008570827,-0.12618944485794392,0.005765522788705783,-0.09636481496292094,-0.05590957804346757,-0.021117294063183686,-0.1458007922934249,0.13025423591391394,0.02318182639417174,-0.13302984830183867,1
-0.50563440994266,-0.15267144374531702,-0.056189936821439135,-0.21744113617672253,0.22694041837802376,-0.4241579531954102,0.02593412770777846,-0.01785619270725127,-0.02802906625690003,-0.04505749475238131,-0.09632722409006962,-0.0015619746732355012,0.16869869789343417,0.026716351969552615,-0.2058992299791074,0
-0.5713204350329988,-0.199920309102865,-0.10117817848545982,-0.29011225862836143,0.35227268776752807,-0.6934897437589357,0.019026870473547404,-0.24599839295789966,0.20275368544701794,0.05272721177355966,-0.14125737969879248,0.12157498193885811,0.22769275160104968,0.051980813492313094,-0.2667811536746955,1
-0.36493403566848015,-0.12674352218193316,-0.1857501469930999,0.10172078820952861,-0.4195378504375596,0.3190516724628626,-0.033963171973012525,0.2899706924122804,-0.39373925297412365,-0.2525100494013009,0.00991884741975795,-0.14816537367538177,0.015588967677185062,0.08112566561172,-0.07414673619738431,0
-0.5116865363420072,-0.06330948575451788,-0.2083206227517872,0.08457118556024794,-0.5722138850140708,0.6013370637111266,-0.03443685282196049,0.13756288525439694,-0.23709619140417657,-0.07436632256044425,-0.07208372376155645,-0.14782773919165904,0.2061099992338,-0.002510695513104203,-0.15311164764442267,1
-0.4248836786268063,-0.18497276457597067,0.012587933891790734,-0.26712314288461897,0.3380817731624312,-0.41892553074474587,0.038449863947384054,-0.0003552496431551881,-0.057568096724072294,-0.038481651462262755,-0.05154006894510726,-0.044926616392306544,0.05823553761867741,0.005287093023033506,-0.09540738841313531,0
-0.551520184863317,-0.21098223268098848,-0.0901356025521656,-0.2766730320391732,0.3898286831275935,-0.6761747744181722,0.017284073873777863,-0.15614880951215138,0.07531448558753262,0.002668606969921614,-0.07926259935643962,0.023452319786510106,0.09544519554837244,0.04474787924482087,-0.10924467467149229,1
0.4736605558289349,0.3199299121481091,-0.14078711256336818,0.3330269258628341,-0.4763394638705431,0.12323497550987925,0.0896790041563425,0.7593636473736604,-0.7013320193675231,-0.4935563063926299,0.10220218929881356,0.05981061140061028,-0.275701915065382,0.19156738494263043,0.26480116858960184,0
-0.2843321973958728,-0.12364884423214753,-0.1846599734261417,0.04479179099730723,-0.3615774246251557,0.16370623245444843,0.013814872674428061,0.4089225411883398,-0.5099272154315674,-0.2869751295074326,-0.019440278365381918,-0.12652936581862462,0.0805699543101754,0.02589678834844021,-0.10194858590462834,1
-0.49736347836228373,-0.20698287843431318,-0.04948657612470743,-0.26145285248443717,0.3689801222823091,-0.5546147775510363,0.0286924864909595,-0.05964576777956138,-0.022913538252153354,-0.02377749483051576,-0.06622585312834223,-0.009515246489699482,0.07195679254777747,0.010677455301696236,-0.08598633988409987,0
-0.5740777624470551,-0.21407389243375424,-0.11753251835581818,-0.26836780184628783,0.33768391352238764,-0.6824095199852626,0.016483856210824894,-0.19807413128563106,0.13014214264665255,0.0413662741113854,-0.1056468874417783,0.0872727381133363,0.18696441160197314,0.051821643611822676,-0.2063186081240511,1
0.29119723671408426,0.17056446549478801,-0.024970541294193873,0.20644964435617458,-0.489231031399446,0.1141987231126917,0.12789447122127193,0.684582612097886,-0.6738752901984129,-0.5108928432211094,0.052881376535887606,0.08680573054135349,-0.1919638456683153,0.07451323410652727,0.12167415793482507,0
-0.21312322791600263,-0.12488790948394009,-0.17977691608859375,0.025073953317781426,-0.33553300081976983,0.08721257692603557,0.03468950201314388,0.4406751418702058,-0.5348058666083578,-0.2984841126658392,-0.023173827851467082,-0.1193883369725082,0.07276628538548062,0.028819872769074224,-0.10348561355726407,1
-0.4605877237079258,-0.176702359763318,0.011466687571675386,-0.284304480261649,0.3715983786085341,-0.49385346700108645,0.037117763871157915,-0.04159343023904037,-0.010434976104882967,-0.032209693051195615,-0.06640598823386107,-0.03392361223626338,0.07321877542711852,0.009044114633479912,-0.09828500364254747,0
-0.5328625590864939,-0.18653339049235618,-0.0733085673880199,-0.2463742932824525,0.2914702368874628,-0.5412506758019702,0.04471504616592343,-0.040607644159311944,-0.014773906273255793,-0.004430196601252441,-0.11593766476089933,0.016290788276869906,0.19870332116618628,0.005785621425558833,-0.18695345015398063,1
-0.3564574753273159,-0.1397153137990067,-0.16959315383186735,0.07581179764344993,-0.3264991573526955,0.19635819497771742,-0.004697731276940141,0.3379096629097128,-0.4390461218789149,-0.24747739093812432,-0.011024130589176196,-0.1328030627765687,0.05663410482855368,0.052126739054016866,-0.0818208349342881,0
-0.47350459587448335,-0.01976346561296737,-0.2058941197196805,0.08723087474209158,-0.5321267335406582,0.4794350611916866,-0.009427020175468722,0.22871035871391412,-0.3513733354547222,-0.15464228121502596,-0.06653976270903912,-0.18490097759155874,0.1358770131719933,0.06341610685024966,-0.18910904384610647,1
