0,1,2,3,4,5,6,7,class_numeric
-0.4573377237602493,-0.41245803071124987,-0.22125906236987242,0.4328420330399541,-0.08963222650794639,-0.20558935748856544,0.5444060517618015,-0.1026783105924646,1
-0.44895253109177374,-0.4155879160131474,-0.25843562329942965,0.45186901205339675,-0.049110089846670237,-0.16061751197186688,0.5392934728706724,-0.13682858984087262,1
-0.45005912528424324,-0.416098602120213,-0.25410842701536007,0.44614875231110096,-0.05014917405042235,-0.16642436681288816,0.550901826345401,-0.14169393265324753,1
-0.45267915410730986,-0.43297224159359954,-0.2731956761354364,0.43137433915626205,-0.049726561312487066,-0.1432274107236554,0.5826181050864033,-0.1406804841747541,1
-0.4552143605010778,-0.4316417177180235,-0.2639816705330212,0.4396780566153779,-0.06667035259054288,-0.15931448387036318,0.5929767754094142,-0.12284539345943221,1
-0.4527810087024071,-0.42730001746067525,-0.2644307930394634,0.4399413430936149,-0.05775520359520139,-0.1539915052506855,0.5736332724623078,-0.12944070259474103,1
-0.4536543408366327,-0.4228621783281223,-0.2544294644450466,0.43370385776471004,-0.05340216592904659,-0.1633729735768783,0.5520227909425894,-0.12889885435768403,1
-0.4497054085422786,-0.4076137905835794,-0.24142071647812577,0.4492541217918799,-0.05399113361655511,-0.18753911844006546,0.528495875580722,-0.14270454087850085,1
-0.4483918629587534,-0.40761206421972357,-0.24624214893605917,0.4598945045491411,-0.05517446774157885,-0.18276182294766385,0.5384061049234894,-0.14171662162161178,1
-0.45062068653088344,-0.40033944012846523,-0.2283188235886684,0.4608111482010246,-0.0762709480144945,-0.19896889386386896,0.5209777963458646,-0.11258755643556471,1
-0.4506898617418114,-0.4093842179699667,-0.2411576760941721,0.45806405160099817,-0.06326433860558522,-0.19064545506639513,0.549004927686019,-0.13594321110864863,1
-0.38371319798293396,-0.2213521266853188,-0.22193353426308202,-0.37653675285554306,0.3816382490594353,0.028412374274365694,-0.4527866899421341,-0.36519212877746654,0
-0.3658010128721657,-0.17841333880161794,-0.22699905703601642,-0.416115292139973,0.4318278134650291,0.016950051061365073,-0.46435676630402956,-0.3600131101721474,0
-0.37080762610898604,-0.18610816065472668,-0.22158528099237623,-0.41387282246759716,0.4251690574614997,0.023340823175225185,-0.4693059072098821,-0.36414613959236,0
-0.36963216420631745,-0.1457003762158476,-0.1762498305052063,-0.42018212401758476,0.4440374428042409,0.011877358989661902,-0.4323763681291335,-0.41681057324173415,0
-0.38721921958591854,-0.20360111310977663,-0.1854816218229044,-0.39938889982511167,0.40619629898367937,0.027541918203016453,-0.43306927706090087,-0.4223660445416095,0
-0.3882093935334986,-0.17060282246407807,-0.1434143633614103,-0.41822102960822616,0.4099029353709138,0.04069213417951852,-0.44631739851778657,-0.4396686112447695,0
-0.39379451956354966,-0.18130600675775438,-0.13504606332825358,-0.40739433011688997,0.3980071682215929,0.043324309218883146,-0.44048316718902825,-0.45023212157026343,0
-0.38031886053389724,-0.12457587610518289,-0.11972855459754939,-0.4365659439109372,0.4166520203614311,0.05089328928009569,-0.47040173638569605,-0.4243010869301362,0
-0.39201507343948994,-0.21108944187446926,-0.18346989984865325,-0.3676389126374772,0.38290471724733327,0.03696117160161181,-0.4417206888748947,-0.3976689617049234,0
-0.37746090212047567,-0.17671034842287767,-0.19444913842074876,-0.37487585380900507,0.3959553752968394,0.02613496900798175,-0.44597653651825014,-0.3703163485139131,0
-0.36900601476818395,-0.15838441778204818,-0.19378985041850325,-0.3882476875609414,0.42202832382241307,0.002937987357541647,-0.42626219227286966,-0.39596585283791974,0
-0.35337092164571016,-0.16631689673806885,-0.25061718863419324,-0.3894840588491169,0.4165979893250347,0.005909708752193716,-0.4655459438685141,-0.313894873867483,0
-0.4015507859881336,-0.4539359292097474,-0.3839904299998882,-0.23952217453010463,0.3531009475490362,0.1294872040277917,-0.5508751571881882,-0.07758807334172015,1
-0.4007111478914334,-0.4535015754071669,-0.38180450749972383,-0.2275420805800364,0.35142819002796916,0.11223134115571311,-0.5005454481892047,-0.12226902738191207,1
-0.38307715726242014,-0.39128095619591857,-0.3618769774305969,-0.2715224932195128,0.3663242230778105,0.06649059364097218,-0.48719700903021784,-0.17748832634162615,1
-0.3775886290092026,-0.4354889853841446,-0.38911349698705605,-0.26473779428909666,0.3834176181488117,0.09643842911022667,-0.5518795919120114,-0.083472411084529,1
-0.37323072417712777,-0.43166614863112607,-0.39104708924221776,-0.2688576501835178,0.38618802173788674,0.09711410284118174,-0.5624886417524709,-0.06745960559249714,1
-0.3746312086937863,-0.4196590351430083,-0.3841279202337948,-0.2648513052474649,0.38093196316875316,0.08334259540494002,-0.5247761212773444,-0.10785361608539318,1
-0.3680854432418514,-0.42553299722516547,-0.3912058943974521,-0.2703566329472017,0.38682407798087287,0.08989172718462986,-0.5517348914237632,-0.07100520156520514,1
-0.36537594680222724,-0.40411019900569467,-0.38526933940544894,-0.28362532689343467,0.38829303493854767,0.076932203680561,-0.5401617297884552,-0.09652073668284433,1
-0.3643569934598868,-0.3883079477524913,-0.3812014144431314,-0.29587813591170903,0.39118846775857674,0.07218449577314968,-0.5431557769846357,-0.107068615431177,1
-0.37773398113287443,-0.4243915880930438,-0.389085358705711,-0.27353313229624204,0.3790373782394767,0.11072655814902706,-0.5906954096086394,-0.04265246929782052,1
-0.37506504331845686,-0.4257790139491602,-0.3886343104616613,-0.26523634105466787,0.3783998325661031,0.09888281925664777,-0.555319318477128,-0.06734653204220156,1
-0.3768260463131605,-0.4264560801925586,-0.38623623135133256,-0.26836202778434176,0.3789351677653727,0.09379235777057492,-0.5456958872213606,-0.08800643233332042,1
-0.45295220078515186,-0.4201604796091697,-0.24463562509657946,0.26456493731704456,0.01877277975909152,-0.11216957808278669,0.3346706196891789,-0.18758384990291554,0
-0.45357912052803756,-0.4277868855494071,-0.25592478780988176,0.24990438178353255,0.028135454935461754,-0.09590910318933608,0.3310361010539829,-0.19285887550768316,0
-0.4515571824329001,-0.41550203557940873,-0.2415406975544562,0.24934246450100028,0.032543349734905115,-0.10661422589733666,0.3035964134157002,-0.19860627127140584,0
-0.45311443260127726,-0.4248992513182473,-0.25179084467265844,0.24831306167371905,0.033041696138170006,-0.10037796085902943,0.33230268744822394,-0.20637948154331842,0
-0.45208906129628856,-0.4090837452152627,-0.22741452041185334,0.24953862392420398,0.020207469325683743,-0.11937896983363586,0.2968021812924491,-0.19363223016692432,0
-0.44904429742838664,-0.40578573648310984,-0.23498240107973087,0.2523348532242474,0.03856903212032009,-0.11364543324275679,0.27812946824818385,-0.2012675551871936,0
-0.4463187671197698,-0.3845437069790589,-0.20946828824335317,0.286823339159152,0.0354196269952029,-0.151849364286777,0.28297492237704897,-0.20709930804195076,0
-0.44605946402341723,-0.3786592772379665,-0.2007253205694744,0.2903228065410585,0.024810693915577883,-0.16101124733300304,0.2758398164337337,-0.1997957857264831,0
-0.44464190257334596,-0.370229036183675,-0.19310099447161924,0.2970904428253139,0.03017803586719724,-0.16619312288603394,0.26100371505080394,-0.19860378824750946,0
-0.44682858436737705,-0.3919950864210344,-0.2200289281753782,0.2749647936041913,0.039555990264249025,-0.13680005513853993,0.2825338838413668,-0.2085039311960595,0
-0.4479087353471767,-0.3861849049136107,-0.20532866575692585,0.28131466215663004,0.023666352552917838,-0.15140511238528256,0.2849695409810418,-0.19794659001222134,0
-0.4440561374822344,-0.3678725940715475,-0.19070523096020978,0.2972567909913783,0.03111451578527554,-0.17406570714826336,0.27134851058071824,-0.21035697379920135,0
-0.4568416338725143,-0.42251056675954207,-0.23608231305386307,0.31404042278963995,-0.02686989874168793,-0.13526623900384652,0.39718373288391023,-0.13282878822767302,1
-0.45634451894254496,-0.42184335962501973,-0.236400348091789,0.31332793933908204,-0.01986363774970963,-0.13581789636635713,0.40335501904389415,-0.14736256947492585,1
-0.4558748450078612,-0.4289362289467044,-0.2522012653201042,0.3133191876244553,-0.00894710968614864,-0.12161460373093218,0.40888985400112804,-0.15046938301449236,1
-0.4567176992272809,-0.44002860342473754,-0.27018130474344615,0.30524021921193206,-0.008232495694245303,-0.10136683330491827,0.42278176700255715,-0.14253308650002075,1
-0.4533852719277215,-0.4408637384447541,-0.28319888206374455,0.308511789631634,0.01629355526063956,-0.0865331351197285,0.41065367018909904,-0.15963765026419854,1
-0.45291938253375086,-0.4418380371428165,-0.2842669096568425,0.3143913140383964,0.02205101052855823,-0.09403947419680095,0.439141667130532,-0.18581430166437066,1
-0.4572189173217411,-0.42586270828084016,-0.24073349114525738,0.3211589542713803,-0.028908341066481748,-0.13502260754110218,0.42743335250574677,-0.13800138807111054,1
-0.45710439793772256,-0.4296396010338421,-0.24870718998479346,0.32050741903198743,-0.028396048478736446,-0.12755052328972538,0.4308192145035931,-0.1341672612368406,1
-0.4549091834709362,-0.43206900710073043,-0.2615896685252838,0.3202517453563437,-0.005575824224540003,-0.11592071262705231,0.4268970206921367,-0.15654321435259166,1
-0.4573969490013553,-0.431744926148172,-0.2516123758834138,0.3148523803939509,-0.023740072840377775,-0.12355012152292198,0.42671106303785716,-0.1376819673494464,1
-0.4570171751534293,-0.42981783366981663,-0.24929428596592626,0.3128241279333917,-0.024272297459366758,-0.12409988442882551,0.4191987794731875,-0.1371315544924635,1
-0.45597076273642106,-0.4317506662701798,-0.25677522164085415,0.31427328823984263,-0.011424231968509882,-0.11876277768356468,0.4259282825663802,-0.1533114157692146,1
-0.3604292364260551,-0.1673014090813389,-0.23324089020187772,-0.3944879236537167,0.4127500992923714,0.0072845123923880265,-0.4694309186035198,-0.34068958545178624,0
-0.3668288929675093,-0.1659612621890512,-0.2122234224396325,-0.3594975665246796,0.3968528928500291,0.0006285855320483828,-0.42880313112486873,-0.36332774971610904,0
-0.39780506123427073,-0.22680390742313025,-0.19399087115918426,-0.34687300761331863,0.3279383183886981,0.06364575662843931,-0.4847246846280555,-0.33107680463577416,0
-0.39926154581016987,-0.2750967244958716,-0.24248690689919405,-0.3280487491333186,0.32387777792026584,0.056058025138976904,-0.47421785696161367,-0.3083150171316436,0
-0.40414354333255437,-0.27747244678717736,-0.22205252930430558,-0.322501835848223,0.3251103913789513,0.03660762880537531,-0.42164725732721864,-0.37501066292097357,0
-0.4069126776879465,-0.27369794074640225,-0.21921688036352993,-0.3295531775395772,0.3066158995871744,0.07251367185422168,-0.4889102274742798,-0.3126667179262384,0
-0.40800628219419793,-0.28288260991066017,-0.2276749078845946,-0.3141280314941483,0.3031086900349546,0.07417444859355299,-0.48309417522471776,-0.2991116443003238,0
-0.4038265910650337,-0.27875290188281643,-0.23398375056797208,-0.3080763111492539,0.31611360886015594,0.06160994886726178,-0.4609767776592107,-0.3080321347751296,0
-0.4069983312841578,-0.29361075403279496,-0.24370814740977995,-0.3005980480597371,0.3097403063076064,0.07439867014500752,-0.4797774911189061,-0.28221564509153263,0
-0.40656819841132535,-0.3003134310385541,-0.24966902051793433,-0.28427349037703625,0.3158679082516473,0.061403264740504775,-0.45084998735429993,-0.2972038929682757,0
-0.4049535771263965,-0.2590455446453189,-0.20453502153013406,-0.2883961211149796,0.32008250484168194,0.052098947869377854,-0.42369971999835115,-0.3387282350431912,0
-0.41090733590608036,-0.2764879489225313,-0.2071967817544677,-0.30421454561255135,0.3014930945336696,0.06780248821696927,-0.45400576006727505,-0.329903413942201,0
-0.42999733821894814,-0.47315612327535767,-0.37598495115650865,-0.18286153924301077,0.2866104916435435,0.17288245567097582,-0.506284957321986,-0.04004967674447859,1
-0.4263738469473511,-0.4704271086451476,-0.37792888941783476,-0.19747525228659804,0.2974418511901709,0.1777514488802872,-0.5472683710513674,-0.014784189655534368,1
-0.41983878815247583,-0.46459080045178947,-0.3789435064144324,-0.20943822258189093,0.3150694333183215,0.16449190522262316,-0.5531985887423011,-0.034365376999032776,1
-0.4220566618020136,-0.4693677026548769,-0.38154618448143846,-0.2040311085460366,0.3098592900105489,0.17716789149580076,-0.5631189431163444,-0.0046669834920786465,1
-0.41520769917701844,-0.4695992975176538,-0.38886692181455784,-0.208487463912541,0.33236922578039324,0.18291441727657146,-0.6196895360309311,0.04546436590572161,1
-0.4122992871969593,-0.43012857322002046,-0.36211471220259195,-0.20823071552768252,0.3094807822298045,0.12738629463899473,-0.501075694520163,-0.09480199094558137,1
-0.39720796289976185,-0.4400431474723735,-0.38439208428178506,-0.22254957980052323,0.3471258927463888,0.1383113124509839,-0.5722879695331037,-0.019484734395380125,1
-0.38908827629457987,-0.3713552521580862,-0.35173011303067897,-0.2338980964977204,0.329477075770235,0.08767480186331159,-0.48536610109926015,-0.12720674603137375,1
-0.37708347284557703,-0.41665798393744613,-0.387642982193255,-0.23230310004814594,0.3613037867314924,0.11249016349365412,-0.5551037754766079,-0.028027123212594585,1
-0.37494371444726354,-0.39339291025572076,-0.37737398929032123,-0.2427299797416872,0.3539031872548156,0.09193203231384611,-0.514035089850927,-0.07924588450397647,1
-0.376041309164005,-0.3928270324907328,-0.3782821975468857,-0.24500150836920523,0.35944621371275104,0.0978856067177405,-0.5376110317950727,-0.06542523494719708,1
-0.3763422101132267,-0.4088661059147202,-0.3852748123537142,-0.24129483923633016,0.36022677364170314,0.10832723210828775,-0.5523083523457936,-0.03830142266058004,1
-0.44698264696181544,-0.4029925917192539,-0.23836271471438125,0.3742647675782814,0.004451573708773925,-0.17114070628663974,0.3956696604384622,-0.1850895400660294,0
-0.44995036906386376,-0.4079982859490154,-0.23571489332639803,0.34057996978237304,0.00878876923079875,-0.15998283919514736,0.3795999517887738,-0.18636691109483314,0
-0.4434306556525895,-0.387622854901187,-0.22617029518461162,0.34922977680709283,0.027362577959578152,-0.16894622675424775,0.33168677797341617,-0.19986647751475015,0
-0.44770382154280064,-0.3888182536252845,-0.21136464216326994,0.3328849138294754,0.014177846726809185,-0.17771284311802987,0.3262620141841445,-0.19193069358320544,0
-0.4471452216627705,-0.41795550453455593,-0.26129659919155274,0.3073603703276283,0.04073334413564448,-0.12119343305818747,0.3513209253782541,-0.20771896626849143,0
-0.4382307075599655,-0.3772363664728199,-0.22540408076989643,0.35188212958857457,0.04651177747977149,-0.1803573308779532,0.31995697811422513,-0.23149694451397396,0
-0.4345752918170413,-0.35355112438953973,-0.20435375203378608,0.34816562010139707,0.058186693456192956,-0.19144196798959096,0.2737778064586717,-0.23270870654126602,0
-0.42904744820202506,-0.35124532716522955,-0.2166065184072007,0.36274076954106044,0.07077291572444085,-0.19196850686134703,0.28692376225904104,-0.25093783607477843,0
-0.4281371907864484,-0.3561578271319598,-0.22569139661919713,0.36501650901669885,0.06823800259384463,-0.1848946077351646,0.29469791161840386,-0.25026534536364126,0
-0.42559422512034534,-0.35009291294696654,-0.2246520049734629,0.36946035626629614,0.07003187242434326,-0.18803704179312483,0.2904951636759221,-0.25292261703297964,0
-0.4245208060781126,-0.3444379740532776,-0.2221029055763708,0.36447333148338346,0.07339186723272358,-0.18894610702320438,0.2663243529013281,-0.25304289373708894,0
-0.42926261894539347,-0.34936884067182156,-0.21274040350305162,0.36989419729645684,0.0665904334707619,-0.19946050681967267,0.2920893610472812,-0.2497200728400479,0
-0.44888728290216545,-0.3925630355400351,-0.21420080565095662,0.3794699610462114,-5.941307890154121e-05,-0.18689049297268648,0.39448387442675736,-0.17754243805938846,1
-0.45067573708945013,-0.39404903154342047,-0.20875808141047328,0.37535707792297573,-0.003657260058190696,-0.1920316694891139,0.4054744734970191,-0.17915849180151217,1
-0.4467855773403563,-0.3922013313501171,-0.22145054583690585,0.37519695652721213,0.01800415662585259,-0.17664456178967392,0.38333824360430324,-0.19057880001459918,1
-0.4480166485287553,-0.3979020900604621,-0.2241025696313298,0.36514055025815173,0.014039375052133556,-0.1771851547898923,0.40544639201111493,-0.2018251259297358,1
-0.44178339045167947,-0.3816306580247408,-0.22266053653908133,0.3620818754351135,0.037373459190002005,-0.17283382129404237,0.3380804480818171,-0.2084488265501134,1
-0.4409888868717077,-0.37003026625235913,-0.2060088499252039,0.3798804217634129,0.03102427724146968,-0.19479239232756257,0.3481893763224427,-0.2084245778222204,1
-0.4387844771530862,-0.36625175901874657,-0.20968703186479945,0.3794771476449142,0.03638699226936744,-0.1877305862047899,0.3298036721123031,-0.20666886883096242,1
-0.44112599644932,-0.3607395910354717,-0.19129727404945723,0.38873393985837906,0.02274495865489827,-0.20763801182421696,0.343047482154743,-0.19864623468458556,1
-0.4382538824667165,-0.3655705887822803,-0.21039586496769666,0.3917525113899723,0.03384419531929167,-0.19008969341514248,0.33931623128944133,-0.20377770470422646,1
-0.44147165210340744,-0.3631760851493987,-0.1935633867732085,0.39390128787778605,0.025477414751341902,-0.21057035318897857,0.3492090750138833,-0.20270734539227256,1
-0.43746828764148143,-0.3707338553087094,-0.2191811782465714,0.3822322073363293,0.04317512442827406,-0.1847782450419979,0.34534226804065693,-0.2194221986777557,1
-0.436364722901927,-0.36501073031377834,-0.21620105939191708,0.38740787406726396,0.044602880226459765,-0.1852272507983255,0.3252440094541786,-0.21272475776523986,1
-0.3748588881192158,-0.08264870174713729,-0.07702440128295332,-0.2661017562835254,0.4043192913211692,-0.013614952314984897,-0.33047582860892244,-0.42392898200906454,0
-0.3886051154696704,-0.11367677780181644,-0.05726465561642454,-0.25677415517497215,0.3852800386394157,-0.006682398004900034,-0.32525452179712205,-0.4439667529888719,0
-0.38972926557788357,-0.12019516716106353,-0.05964458327055403,-0.25623750095158204,0.3791682717195044,-0.01330515917337185,-0.31385933687497897,-0.4516016850716092,0
-0.38875689632655425,-0.11605430139602164,-0.05895541830629576,-0.26207293954980065,0.38948114614456664,-0.006710641749587469,-0.3256664013296718,-0.4480917790817525,0
-0.3882989450904047,-0.1003565113703135,-0.038834517063489234,-0.2623280261284607,0.3858551669090055,-0.003563221511549291,-0.33005942358531115,-0.4495619090113223,0
-0.38105021971389363,-0.09002191413876216,-0.05545558323328985,-0.2610093224591735,0.4016224579674116,-0.02096223937281204,-0.3159711964813762,-0.45115198075001256,0
-0.3740701779545916,-0.0726502754326092,-0.061227439009567806,-0.2504601934684755,0.42125302872206283,-0.028964670021936124,-0.3044139911064279,-0.44418671839039114,0
-0.3699342989283904,-0.05833417159547804,-0.061821127446928636,-0.25114195367587233,0.4218043764027656,-0.025707941560036352,-0.31108796805360556,-0.43203666807330826,0
-0.3835581284923946,-0.10063528648701495,-0.05506667988685205,-0.2302924343312463,0.3982575713685175,-0.03821055928019917,-0.27605174426225426,-0.4604580620604664,0
-0.3750490123937382,-0.06443441920534407,-0.05126089599927175,-0.2438091101260973,0.4108534370123351,-0.01280681722840101,-0.32497822212088695,-0.4248681450932001,0
-0.3689904709640832,-0.06848491061446754,-0.07714866495524601,-0.25069861168508284,0.42557609214700143,-0.03372216924793624,-0.2999456284457669,-0.43483077705583456,0
-0.3746372259178215,-0.10645928476140502,-0.11159688533043444,-0.23140003633380732,0.3966162311646131,-0.017710527967853867,-0.3188928468003519,-0.3973273549539777,0
-0.3863302488165824,-0.34078850081947737,-0.31652579563944844,-0.1729441845095278,0.3355709273653865,0.01221186636544425,-0.3046181415891485,-0.2820168311302778,1
-0.3827628637741291,-0.3241660445560234,-0.30907649410675503,-0.17781452735255593,0.3407712609924704,0.004196840957381629,-0.3046150571764101,-0.29017936197727456,1
-0.39739258349427237,-0.33167241807329256,-0.29072369585085395,-0.1754961939606295,0.322114517896358,0.013440562677225865,-0.30813244448830385,-0.30583522529075147,1
-0.39335268786629846,-0.3248172161637492,-0.29530251609524644,-0.17687700890104258,0.33057255441955263,0.017267911734919546,-0.3322964923974862,-0.28626358025564963,1
-0.3956389980492279,-0.3291497402829583,-0.2895648987818211,-0.1765593463963424,0.3243739013060665,0.00583814700017201,-0.2934692115060012,-0.3185654959338285,1
-0.3888371053918684,-0.3236834949134047,-0.2960590084611547,-0.18563003190552707,0.33582246881724725,3.231149983080505e-05,-0.29116795053443867,-0.3184468506240748,1
-0.38549856443232167,-0.317106499846196,-0.2983431091205861,-0.1873971418539896,0.3388052486369121,0.0017181473752695237,-0.3019319075206691,-0.3060889777264582,1
-0.39565700278317356,-0.3411989549263781,-0.30228350068176807,-0.17308229585441456,0.3241903698853055,0.015732703701472138,-0.30792215480483026,-0.29630981883581853,1
-0.3927756343913551,-0.34079031727807174,-0.3054282905127746,-0.17258523004165247,0.32727433166643666,0.010302324170436762,-0.29803831501448574,-0.30062683208176627,1
-0.39684747999752445,-0.3379900715418204,-0.29637529226543063,-0.17453103484358473,0.31941067658081695,0.012146322202410947,-0.2970586211093473,-0.3074680169007898,1
-0.39992902418030785,-0.3442545664393297,-0.3021962156286755,-0.17439019526136337,0.313622400722145,0.03331243624100425,-0.33665868484848427,-0.26781559410019,1
-0.3973988436847965,-0.34813671629258414,-0.30654162457193795,-0.1743765195549261,0.3196420292923815,0.023496416078635538,-0.31625439005104306,-0.28482572165501113,1
-0.4473115472634127,-0.4016992399310715,-0.23453680441549007,0.37637130855802325,0.00020375918077685808,-0.18280920653873456,0.39928779723862157,-0.1909791277702239,0
-0.4443992402759568,-0.410053802751725,-0.2582238565931019,0.3660078076528798,0.02007178122220208,-0.14349817720967348,0.3891065697907704,-0.19123812547943944,0
-0.4539859168217634,-0.40465749679827,-0.21292831779789226,0.33849071966183936,-0.018588915600208037,-0.18192242336621228,0.3905208066369136,-0.1697247436518023,0
-0.44508299959186504,-0.38675350159872973,-0.21786367546770163,0.35474720284664085,0.01873586463865994,-0.1819381504095212,0.3451452359229843,-0.1990159013641164,0
-0.4451752668833515,-0.38549287588898584,-0.21560885537269645,0.3360411363381804,0.029186086862883154,-0.17642860580449182,0.3192917984197666,-0.20629260699775678,0
-0.44687688846933676,-0.4045588268852274,-0.2409231108329881,0.3164913599877592,0.03297636824047594,-0.14293084740804227,0.33394313017375593,-0.2019606396940735,0
-0.4390699945006462,-0.37666390958033297,-0.22286745168055117,0.35512129929314445,0.04244045893795433,-0.17976063488931168,0.31684886897593967,-0.221663521005415,0
-0.43513502349998673,-0.349853626595787,-0.19566683618336794,0.3525429823415359,0.057734089140774054,-0.20420051930687902,0.2782651492093567,-0.23812133160804946,0
-0.43000683062897693,-0.3645314554077123,-0.2319099688059395,0.34968493608308016,0.07358048745758945,-0.17235080493515822,0.29385658903410206,-0.25186641418100975,0
-0.4298439717508885,-0.35263017496262894,-0.21527382875142284,0.368128624786322,0.06490543383993766,-0.1976307806381636,0.2973011112810325,-0.2501369332713824,0
-0.42841490567341767,-0.3567944361309065,-0.22529438960921974,0.364095726489404,0.06878528503094236,-0.18620621808034257,0.29581564700377155,-0.2517536657454538,0
-0.42788635599206654,-0.34820038224588346,-0.21700269476499792,0.36845527798948224,0.06708939902099545,-0.19330397647885716,0.27899087257033833,-0.2466620375940688,0
-0.44770886508820373,-0.39471938843448456,-0.22276715458666718,0.3735033248040142,0.01115971554253447,-0.1734896872675799,0.38621885396322225,-0.18227225569219876,1
-0.4486476133816128,-0.4018487734826631,-0.2293111814363502,0.3628878874817473,0.01409330400055999,-0.16999951793968068,0.40448900617174177,-0.1967293123775935,1
-0.44196079656451454,-0.37884004334086707,-0.21691387639046092,0.3693255625505432,0.032760140527413564,-0.18155172657566812,0.3480159742274294,-0.2080701809056518,1
-0.4406783611600948,-0.37113327021702797,-0.21076584275099702,0.379717255931212,0.03227354061328196,-0.18587611991412145,0.33534274619637966,-0.2004667097366395,1
-0.43898159800980535,-0.3630740356268593,-0.20372611690865458,0.3810420164838089,0.03425291598776403,-0.19419148343948991,0.3296478198753401,-0.20659244296144466,1
-0.44053281231086155,-0.3611316169586489,-0.19463460394249502,0.38907736959401223,0.028517734842721628,-0.2039514814135656,0.3371513474422693,-0.20052930912892708,1
-0.44005326001624867,-0.3680914362966363,-0.20761027972772658,0.390475125388749,0.035631573958671156,-0.1946217597050568,0.3436587442176151,-0.20680481978322582,1
-0.4403536019444151,-0.3639603142327666,-0.19913202748320938,0.39064226087468656,0.03521586014303365,-0.2052975988621657,0.34248796989305447,-0.210586736815548,1
-0.4378515636311812,-0.3671907474494745,-0.21307526977378183,0.38284044646043464,0.047057185097278964,-0.1903014998594248,0.3352572411119786,-0.22035717999901988,1
-0.4370941375468509,-0.3683390924124928,-0.2170174514300645,0.38667665752008695,0.04639977138373269,-0.18868652701052493,0.33998888034907265,-0.22112725983726922,1
-0.43706200046177884,-0.3623947210547568,-0.20822267038528328,0.3919354660219671,0.03934185332154758,-0.19763112111892525,0.34013453196407006,-0.2155878863273581,1
-0.43681317085580557,-0.3622879870515781,-0.2103829237528767,0.39378292621444844,0.0394358186040972,-0.19265941222992602,0.3324840177727919,-0.2098353580165493,1
-0.32205419879130226,-0.008749210407302432,-0.16618621132864478,-0.38938853250302563,0.4898394027331025,-0.059683269536961285,-0.3400804075784219,-0.41169215478164023,0
-0.33608293339508394,-0.03350320843343739,-0.14697086504999193,-0.3818904569753864,0.47540002663106073,-0.05676080431022742,-0.33277472815798975,-0.436048553050477,0
-0.35035832171911246,-0.04110567145321208,-0.11314747338410741,-0.32570284222192647,0.4499744342387136,-0.0409523075888425,-0.31573960799387607,-0.4327836394218951,0
-0.35543743933695027,-0.024351582610756383,-0.07875526255045105,-0.3014070279410255,0.4514654827529364,-0.023039771242102335,-0.331256631402091,-0.4266572529963808,0
-0.3739692561459052,-0.08631629458453546,-0.08220012985988259,-0.27821432393152506,0.41392998583472707,-0.022068749435344755,-0.31623288142252437,-0.44066218237328464,0
-0.37709954942952884,-0.09974622161701832,-0.08720753870277954,-0.26354818677381314,0.40375534431257787,-0.023266955045597636,-0.3109158046682547,-0.4361721941613425,0
-0.3813862561185388,-0.10805652229119836,-0.08340918087598596,-0.25777681353071974,0.3920076726923557,-0.01221097032602204,-0.327616733783947,-0.4264144083610277,0
-0.38651515149723226,-0.10265150737631966,-0.05056394285865937,-0.2568802066876775,0.38901336457722063,-0.00851590972875579,-0.3234633597348687,-0.44470653272105876,0
-0.38864396985025673,-0.11092083421353424,-0.050701695141324006,-0.25445679645343594,0.38796315697560607,-0.014292900516540868,-0.31537598675351575,-0.45524406241551574,0
-0.38489463021164927,-0.0843202710615503,-0.02654481418658203,-0.26320763765344074,0.40197960357088647,-0.017484244103352795,-0.3042233459504738,-0.46826522197991133,0
-0.38648050097514397,-0.09768933754071792,-0.04450113615696003,-0.26365640539305635,0.3866700817479644,-0.003254218789673031,-0.33294295970930277,-0.44334951866720435,0
-0.3761961081799732,-0.06794878547889921,-0.04574853510517036,-0.25858847271776597,0.4157866492709392,-0.02315766431624676,-0.31211179615240314,-0.4496547242434073,0
-0.39862277360096,-0.36826319452602235,-0.31917836369636365,-0.1679105395374018,0.32325004018164255,0.026999680031169825,-0.30942603478542663,-0.28395061773337543,1
-0.40560670411848115,-0.36521011836283823,-0.3095094605584561,-0.17204171342933977,0.31183607681538617,0.04229088182173859,-0.3420263256131613,-0.2662495717222728,1
-0.40145395836972075,-0.36890197301089317,-0.3150220438689885,-0.1735835424674919,0.31884636552807677,0.028604423742937493,-0.3127361700749103,-0.2902136037128516,1
-0.39724717469821585,-0.36065752589772704,-0.31254206309038995,-0.16845426255976395,0.325133514964219,0.015717564018407956,-0.2940401943444526,-0.30406079040316103,1
-0.3790104610048111,-0.3284187368980925,-0.31766377220561426,-0.18014374664611973,0.35100991588189195,0.004950075218931211,-0.31407817372926106,-0.28215054403433687,1
-0.383241386841068,-0.32256945970927375,-0.30745371751240647,-0.17569416581061595,0.3400367327059945,0.004557847742550104,-0.3078142052173601,-0.2882002782127104,1
-0.382618777597177,-0.31947583467472396,-0.3075888932199764,-0.1745899134296988,0.33935590329704873,0.007145116623015114,-0.31661252996197525,-0.27994728288315657,1
-0.39292597154672243,-0.31609548102362267,-0.28499738417114706,-0.1738173654212575,0.33577148270395873,0.0036893788900017287,-0.30746439501629785,-0.3143351988801718,1
