0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.29732886791939533,-0.4200986006509699,0.25510628578094663,0.014778758563533988,0.6968315105266268,0.1577683396683011,0.12380883097467432,-0.48496925356072107,-0.2006899330750873,-0.36792749970947475,0.31512041433288973,0.15718663935720817,-0.022747456393387242,-0.161461828494202,0.9065419320825374,-0.9030650811865946,0.799973464200677,0.13908866235264902,0.12528524691017648,0.2508500673057453,-0.06820134399601621,-0.30186270453170283,0.26139663289106957,-0.10609868708506702,-0.10315387965889042,0.013854040671914524,-0.06332334529126336,0.12301006778048912,0.24241686218556208,-0.12866485198414998,1
1.074997240343822,2.165773796405907,-3.411084767761623,6.1412785942425065,-0.05076432815457809,-4.595907287885468,5.837895232152272,4.968519159960519,-4.216343844897428,0.5977468773430848,2.6748153928211025,-1.0678976736744399,1.4297828983353877,0.05961464319343449,0.22074455862726078,-0.36195891465851204,0.20707917096862383,-0.4657555540443509,-0.3708505730126047,-0.9412993295256968,-0.5585215200945622,-0.25648733279705943,0.10005506453806591,-0.31706398274501824,0.09612675144919469,-0.0014866945620735747,-0.07906517226180805,0.06515361091498577,-0.03256266895974056,-0.03236824609794747,0
-0.29144567653725695,-0.3978591733090835,-0.12437613711361291,-0.17227846172823894,-0.687447706463476,-0.10400432123203993,-0.3078547030144013,0.33707328799099756,0.011606925434071809,0.1512707760377022,-0.1434933541030737,-0.06605809384137906,-0.048660878267378437,0.0078015009935790336,0.07460876083381655,0.08304653075251829,0.013497823566018204,0.21613417635052,0.04910892841252428,-0.1384253110605001,0.06434878492810506,-0.22798970053156287,0.0011796972320425115,0.11265040495929131,-0.016918737079573032,-0.10811386933115374,0.10474246475774085,0.04746899617698627,-0.04907812993830279,0.15587752979402303,1
-0.21260049151394822,-0.439082130884342,0.08180080150837406,0.04838898111915673,0.7923850510163719,0.1208655817156451,0.06033217826735859,-0.2119851913281943,-0.1086564024122183,-0.16157567237790924,0.1036439010322913,0.003988281253222931,0.02549582050977633,-0.09563048907731772,0.09174017401355944,-0.08594629385095556,-0.0259317945739275,-0.03263415674063234,-0.042433173131052354,-0.11219727181764136,0.14222174611491467,-0.048013329417998275,-0.09961539995353998,0.01613986953967772,0.017970233407818625,-0.045395653588007026,0.05796798878673684,-0.06871721106110963,-0.06234146567208516,0.06015898499354979,0
-0.15758771001135266,0.19833749202669151,0.8491084020853494,0.29050455012072746,1.0835928642165227,0.2627543415149807,0.6994747854878324,-1.5434176749871307,-0.6747970870222,-0.4622493522644322,0.3789421557724798,-0.41515609615463067,-0.3899541344658877,-0.1478876520408397,-0.22782632336328903,1.0896527521584591,0.31983084160174274,0.04178623584791814,0.0677755669027542,-0.6791063903160158,0.3550318218673527,0.09070978176244186,0.20162210935473734,-0.1879888777412444,-0.19637694318417886,-0.463803118704966,0.21547672603881693,-0.41739388533494476,-0.2947384497715689,0.1944446435568483,1
-0.29642961742859475,-0.24086282490836386,0.06790729857643187,-0.17095711832669408,-0.6364701244787333,-0.06589981976787247,-0.353984733351307,0.2688494420317178,-0.17896380584114827,0.21100938707795902,-0.07313060153355785,0.475016827222201,-0.2568660794254589,0.6413671867864643,1.1699369165648177,0.251659563638201,-0.09764006574311411,0.359738202880726,0.08522330182221852,-0.7147916950110277,0.3647607289813308,-0.21852932521145296,-0.5002326442247842,0.24881208110717662,-1.822371727263114,2.1540167678535593,-0.9753681832038432,0.15789095884079693,-1.1683778456113612,0.38390417720392866,0
-0.31152573645936654,-0.4678920758483189,-0.1146522950967579,-0.20613207123783128,-0.8770367888175832,-0.13078652814714503,-0.44745199208464725,0.5154172909439199,0.039460981995810676,0.27620981678627654,-0.23468962338601826,-0.1339590694810994,-0.06386405742030694,-0.05210927830611276,0.21088138833325268,0.25197933913497106,0.31361526655239713,0.18482564054763106,0.04790602482060774,-0.2036941493898979,0.1975547769589793,-0.39132302446289774,0.039532718836688546,0.14033906295516152,-0.09688413326334243,-0.07929899670665592,0.19738463350885052,0.01146178410135792,-0.145657942133722,0.16120583452764206,1
-0.19485284822065832,-0.2870144789032696,0.13768309703710557,0.09201081425714741,0.5661200824750751,0.10688252357647342,0.29440509669074283,-0.5548420564499623,-0.13154832477907147,-0.19401678635252004,0.12883347740242757,-0.05206127698338506,-0.018210853887197655,-0.0071365518589133065,0.006953091869212695,0.13027110427397057,-0.11570731879898834,-0.00467806339118033,-0.007213008208165981,-0.1863558081841449,0.14715521528104417,0.036055823807953094,-0.19478401145402116,0.03967316744689974,0.06586620427711155,-0.09614058301936211,0.09614465286282245,0.0029178548770362822,-0.04870621109876384,0.09838838274074072,0
-0.1807665210669766,-0.4273320112080638,0.0752852054869629,0.05606518972166131,0.7381262718307222,0.10803412976004195,0.13914606970656399,-0.3142647776798854,-0.10613173282624908,-0.20373265759742681,0.09845230342869163,-0.023244195355982065,0.016309795484517473,-0.11897545927429783,-0.06764901486761024,-0.004124991330561838,-0.16293095145886502,-0.17390808941575478,-0.08757549769583696,-0.08764433613056835,0.17808785601727872,-0.038727537713153626,-0.1139175716344112,0.018098947029152206,0.04157844711848652,-0.08201329734558206,0.038587627785497076,-0.08606840382375064,-0.10896051732784613,0.0667841499362759,1
-0.3402272704949051,-0.3782278394305719,-0.11376252105549838,-0.16583027118317192,-0.8213737977102109,-0.1271247037932644,-0.5988334116367269,0.7888789769555968,-0.24974592655311767,0.5530402619611259,-0.37644129670504756,0.5935815288014111,-0.4539070824211478,1.6071324442419395,5.970741315745606,3.3405781915575856,-1.731607853435517,-1.6199547593516113,-0.8409983488859957,0.9308798930343848,-0.16020208714980336,0.2512233895754886,0.3554555596793527,-0.2545926457709679,0.7764727261083706,-0.22566647558572062,0.02307989285262634,-0.18432923746912638,0.18711292284430253,-0.13472679654623854,0
-0.31823884155079635,-0.49634888103794605,-0.1286256584600247,-0.20599939750114105,-0.8306720626909069,-0.13471502099243196,-0.5509243212151377,0.6994484514099661,0.04547976668377562,0.3614873188285628,-0.2950762233474394,-0.170507064129542,-0.0878040782498184,-0.061294683295046545,0.2478627380650464,0.3981004778605879,0.4101749942497485,0.29283058320600464,0.06499200443255689,-0.289974801639518,0.2911841953195668,-0.5446627922728289,-0.06632197235689986,0.21178125999524083,-0.08440871594538082,-0.267467248882308,0.2699557701975629,0.028517043589304285,-0.18396576916769924,0.23577431562690634,1
-0.21778402611006617,-0.32456184643975766,0.12540992481982294,0.05838362115568282,0.5855204645187839,0.12933801410259768,0.2199128874649,-0.5246917651445171,-0.20305316160730394,-0.18872769581222565,0.12959436298427093,-0.011528657827845283,-0.017293789675836117,-0.08254106776241087,0.03739724988417594,0.04443546697470013,-0.14275198576100687,-0.014282956243193942,-0.042056623743296495,-0.20226243437081387,0.15515623860119335,0.033216695465973514,-0.21379904756189627,0.006742604634200533,0.025078704669518934,-0.09479711559593419,0.10379917580953268,-0.04559834654411355,-0.12300534297176179,0.08689228809041113,0
-0.17633579300064198,-0.44161722989667523,0.07399814491490347,0.045607446897748476,0.756192411687534,0.10893621068858408,0.12764449950868814,-0.2970822225429052,-0.09568599711007456,-0.2054945435685254,0.07983825020384178,-0.014038257709926581,0.045388599001425244,-0.1275586753032084,-0.04233644088618601,-0.05014300792787268,-0.14846662499824426,-0.1994804239200076,-0.0923354632446223,-0.06568419551036657,0.17097905247343717,-0.0489231929833298,-0.10746803115139823,0.01548661508678113,0.041320638269523695,-0.060315200055275506,0.027773908997875955,-0.10945308708202675,-0.10396897247560802,0.04963256220891612,1
-0.2919480236382997,-0.36698274260622854,-0.13695194106564224,-0.1595019849039649,-0.5680764613013053,-0.08676427531207133,-0.41639793993586216,0.48759247481592705,-0.02333101690555902,0.2531689047678194,-0.11783937410921466,0.009942674584342072,-0.11768906232633532,0.10265148846779143,0.4063041000785442,0.3224660576984482,0.14495947196929293,0.5134728831197972,0.12516916282103535,-0.49052937795803797,0.34091027754652525,-0.3878322692026891,-0.4625536804292747,0.2526686035444733,-0.35399781183619305,0.31621847137639686,-0.10948032429349805,0.08848298174527576,-0.6686947391619881,0.12444054784543301,0
-0.3162802574494071,-0.4894102966359754,-0.11764861927017908,-0.20963743634228063,-0.7479450029897493,-0.11420254337379018,-0.5330421437586348,0.6436544392587337,0.028782813916365065,0.33591475551371275,-0.27374085386612035,-0.13862578052696053,-0.0821773246492034,-0.042832957409013106,0.32042721738906793,0.3565000127469269,0.32585524905800517,0.3242052101683898,0.07359249488088913,-0.31553792375121875,0.19116066933350317,-0.455612397245999,-0.09060298390447316,0.22145399759155993,-0.13673144922382838,-0.20032697691852697,0.2126233836061645,0.042502953406341984,-0.2103526164591735,0.24046826027872178,1
-0.18176375434871755,-0.35617531086898063,0.09021065927356739,0.083416722897815,0.7088825966328322,0.12045396523974483,0.23833473041866812,-0.4795643535307087,-0.1571219158747261,-0.1929053650453362,0.11460831247801315,-0.025463944104448924,0.002275315833670423,-0.060822870040329255,-0.0823408622519714,0.0989930430372641,-0.2517206175351797,-0.04887210900316938,-0.06860488847351663,-0.20545427271573072,0.1478385253519864,0.13750305478697034,-0.24664745332297638,0.025643808762179785,0.06149601015967767,-0.13098702000512866,0.10462707115112543,-0.06384367437438589,-0.160140545031046,0.08224966803085437,0
-0.20229565067761943,-0.44205110010365856,0.08161747780380176,0.041995780336258524,0.8269768059325235,0.1319530285087839,0.12841450011473554,-0.3241118222946517,-0.11033129911045257,-0.20194618526408387,0.10008815754340993,0.003881388995662775,0.08265786468979842,-0.10418668154442723,-0.021742325647264783,-0.07843760454462097,-0.19560564479773898,-0.12478651372688143,-0.0900550821760912,-0.11466819062273377,0.13153540625265678,0.05456428074001479,-0.1719812874362821,-0.0019366213285528034,0.06463472501879962,-0.09287599315353383,0.03657690923980472,-0.10366743059806327,-0.136409180572355,0.05392474370146722,1
1.8882681097054335,3.5985219253627414,-6.157383386397205,12.88835055132648,-0.7307389348884437,2.030334709127253,-4.556069004484605,-2.218017385755477,1.7713763051460398,-0.423051965500672,-0.6031267367452419,0.08488185030228997,-0.3243674125973587,0.2502173350943695,0.0012971446010234435,-0.1796403738504679,0.14076888035985569,0.04939909929308653,-0.4745825376821846,0.09983932602344321,-0.07076026952749219,-0.0012958712760004843,-0.0592414511840777,0.08518759729888488,-0.03772795523940318,-0.01709615286004198,-0.006653923019208431,0.007087850031577843,0.04035140159889809,0.027976529901743263,0
-0.3118850257043296,-0.4425618493832018,-0.0568902186861775,-0.2056030455783865,-0.9047878732003946,-0.13311957027145263,-0.4355531240737972,0.5081972126621342,0.02749835807539351,0.1802024972497681,-0.11657437664957945,-0.0960418601641191,-0.16045824104620818,0.21596113705756398,0.1155156079730757,0.05518432340099897,0.3012504095986998,0.4990947299125522,0.017902580054628303,-0.1434894482153237,0.36578968906177806,-0.3263191055040283,0.22614006587848823,-0.025610953809351602,-0.18743308471893633,0.08539137239195287,0.32648071901425163,0.13236220124785683,-0.3062926590298782,0.35460917725392843,1
-0.07708662728241582,-0.140251799528199,0.0016741137824948403,0.17220453756989523,0.5521373991908058,0.12417946061349021,0.2555580894537308,-0.5691244185239885,-0.4004006340405565,0.1117840586622189,0.1134342908484472,0.3038121771813607,-0.014539804192426906,-0.0013357761265430403,-0.11135828954277686,0.2557632662778001,-0.42217080555004116,0.04772435634659938,-0.07796755953491696,-0.5102678508929408,0.33260051881493863,0.3475781696153775,-0.8182862436491786,0.18611698345835467,-0.22348559239078322,0.3257969382721734,-0.17028501325405807,-0.06694830784186463,-0.28368027971393545,-0.4998732024759003,0
-0.1710727207604657,-0.429288618583556,0.0837725518197868,0.04283653377897743,0.731466266701401,0.11279821086209603,0.18320424902249766,-0.41214503564208455,-0.12293067489956223,-0.24506962404578234,0.10228594187765222,-0.028129370141799295,0.049194332151255224,-0.12314018899496197,-0.06868502702940664,-0.03585179362118659,-0.19543237040827685,-0.1917609615465084,-0.09473393117917879,-0.08788315846249029,0.15796464534313978,0.0068617421303936105,-0.13450201508239001,0.0014143335194673691,0.06713981117504818,-0.10806450654923731,0.02056188888244166,-0.10963718604437189,-0.14291090742329884,0.07707475444679324,1
-0.2609083550046895,-0.2812207994271884,-0.20455323761788496,-0.21696762144262272,-0.7104306737836547,-0.09804106859788564,-0.17030315193861434,0.14704959944016416,-0.028408967409071763,0.010798372384195778,-0.07983815611947556,-0.02255878414446909,0.017023157457748236,-0.04216182125868523,-0.2139654479823353,-0.06774062954928035,-0.37714713893573404,0.2177620993264113,0.015638380870356225,0.059693822698652546,-0.16976988076620553,0.032943525596653984,-0.0004438257268319397,-0.05839457348827431,0.1146038846294615,-0.038392441320178265,-0.04825823691502342,0.04205087391929609,0.06494024935041595,0.058010209578475254,0
-0.2506504171721931,-0.15365945402658993,-0.2851252627834923,-0.2670308422445444,-0.736417177668177,-0.10366207995935162,-0.16089438957174212,0.1397796088622102,-0.02435223738990128,-0.043003770478399934,-0.044447641060838254,0.015528763192671059,-0.0004053425123923521,0.02142024551762978,-0.26257716724838087,-0.06641695012116983,-0.4665689265982065,0.24138752488820286,0.051975553159274004,0.05239808000430883,-0.16156714899477814,0.03796816749539203,-0.02953278696013007,-0.11503873069367203,0.14929204679569766,-0.037513335650250605,-0.06155135305431684,0.05660489559639229,0.10857529655772316,0.09130831289992629,1
-0.12651943432527485,-0.14062184999592398,0.14355463966779017,0.07566937066083652,0.4427761777306353,0.12842334046324727,0.47860866488770004,-0.8921090394457136,-0.25995790828474535,-0.230297907567361,0.11071502005156279,-0.1194714508856873,-0.03168946547053476,-0.09284271056091482,-0.22277279834255523,0.3079497068539275,-0.30628047295791566,-0.16248350593498065,-0.09552692784502109,-0.24483501122251097,0.15852681265988885,0.13438517983662876,-0.2804867624573534,-0.01428577694419474,0.0810509008883496,-0.13676220697811325,0.10618743698315904,-0.1063884470458627,-0.20651821917149657,0.07699854007172159,0
-0.20039244642698173,-0.3880534136704698,0.12412870687684734,0.04100433638975952,0.5284447114507236,0.10882379265993061,0.31872016323136687,-0.6403325958564023,-0.15872079400768702,-0.30910779723333226,0.12268820192256669,-0.01292276604808426,0.06670930288470409,-0.1835472674847808,0.04128253758478556,-0.13084182565830943,-0.07665793593883627,-0.22884468749548323,-0.09142246425414041,-0.017686020907748828,0.1497958877002606,-0.06171142916748264,-0.057771299646456074,-0.03344782522579818,0.05032173941779017,-0.06026821124382665,0.05374201386804466,-0.10152900002843254,-0.11386304646286835,0.03154532154456059,1
-0.23199851119395667,-0.1445116297641241,-0.18110174790561226,-0.19191145733309034,-0.4690067929326623,-0.05032952202372296,0.019602824737066902,-0.1349472160542275,-0.07339356285611771,-0.10654191481752964,0.018212404000876002,0.018109031856460955,0.013071646627739058,0.002864649178699896,-0.24314267963920003,-0.14017544669991355,-0.5451610038075346,0.137355894229686,-0.041129731325212915,0.08925908800960125,-0.2262022074183164,0.19393416534191046,-0.089015031786913,-0.0872187244975008,0.15701773760391013,-0.023857784455874775,-0.09870967569865215,0.11154772431105221,0.0449429820586316,0.11002418819450199,0
-0.2532574612051048,-0.1841108114694572,-0.1915716867903022,-0.2222923348211255,-0.5783175189797254,-0.07432165718662723,-0.05991842244788886,-0.028144805762751048,-0.05016191439630481,-0.07518884314728348,-0.0043972043637552916,0.026641733884045383,0.0020794581807148304,0.053749080539308484,-0.2295768536814423,-0.17172291182854477,-0.5202014568324442,0.17131994607035167,-0.02755133608088909,0.07181371440850302,-0.26070917980741065,0.19917141911392192,-0.006568030672423282,-0.07800102733484862,0.10447853945636427,-0.051109213359576494,-0.05624935107789933,0.09875935684153035,0.025126875802582216,0.11565355241600173,1
-0.16222062072614027,-0.17336532098274332,0.14995727652531152,0.07652512064201868,0.40295361016331716,0.11638033162495509,0.37937367046558546,-0.7564081993238086,-0.24735405557050685,-0.20982693887618567,0.1328146871830238,-0.0858426900064023,-0.04380517338344241,-0.07062398552960218,-0.1249437019232662,0.2140478136847418,-0.21335344610009438,-0.08652748216405863,-0.051709703219490984,-0.2028354807537931,0.14815938468948134,0.06398588012987191,-0.2364434458232502,0.004396970623211614,0.0468577654522176,-0.07963971822276081,0.10033024479085859,-0.036748453850681914,-0.14183372947491524,0.07082147996684103,0
-0.21306075919708556,-0.3863919554189256,0.12693436848860962,0.03465556280802983,0.5274656792926827,0.11846201200861038,0.22796409651150934,-0.5205301705060881,-0.16211478634936952,-0.2736243420687206,0.15654490505785912,-0.03672120072773563,0.00407646546099747,-0.16691312820257004,0.051464521594182334,-0.07000388706162619,-0.026166980230552844,-0.13034856507336198,-0.060630604160766065,-0.04064066889182769,0.15710860285273953,-0.1016995057631328,-0.005461304678678597,-0.01671692404613086,0.025860799127624574,-0.06088884457602008,0.08619076773170306,-0.05966690704934028,-0.07455004360390481,0.08878682694055674,1
-0.20805588401034958,-0.1324654142516213,-0.24834601221199376,-0.21758870522230317,-0.5159733096983354,-0.05755313220286214,0.009083991498957144,-0.08965451751242279,-0.07414174158124509,-0.11625451153474879,-0.005982243885595376,0.0186147092694371,0.041690547354676345,-0.03564529318707849,-0.3195004324822939,-0.14319826593401244,-0.6345753469854759,0.15593871881127908,-0.010986209276293195,0.13281048209364782,-0.2626505987606193,0.24822405433085007,-0.13361316784875316,-0.11401465839798483,0.2256044882344707,-0.05795849135764738,-0.16384984588132392,0.08315718995112263,0.11826866738592201,0.08513967191218103,0
-0.21975152093003728,-0.11064240989368607,-0.26721175598311125,-0.23614338568982315,-0.5556352954481409,-0.06804200209820303,-0.01402485622486151,-0.057305055444423235,-0.060312892557245215,-0.11138303002657025,-0.0035443292710239226,0.028083236966229108,0.032830253721347034,-0.013594565462158233,-0.32005725327068535,-0.14289586994107645,-0.6237367902038919,0.16526035240979964,0.0017577223864421794,0.11697716423383699,-0.2729636763930401,0.23698521136954354,-0.10293408582391282,-0.11468778504630951,0.20812144283191672,-0.06630312170714496,-0.14077068438209764,0.07494291273002601,0.10458780939987804,0.08962152333157547,1
-0.10105743016925452,-0.004471038099121482,0.02785630927384105,0.029402587711258827,0.28613897998280513,0.09754921375536221,0.44839628410902893,-0.8267890602279311,-0.26116650076822456,-0.18339329748096175,0.09041263716939113,-0.13895850528602316,-0.04157064108503114,-0.0521978218718195,-0.3182438699650566,0.3396845359405824,-0.4773510350476033,-0.09682791766452477,-0.12424723106400352,-0.2532823954827396,0.08098878230644635,0.26358858924383244,-0.39802831690540763,0.005274491337614276,0.1355635377335367,-0.15923768748994196,0.043733149176621335,-0.02596178107295448,-0.2052901815188964,0.12700922554413813,0
-0.16839121795583292,-0.2619722523063313,0.06424460481568858,0.018973544288575978,0.23632540233336133,0.07677747448488842,0.3399623130851508,-0.6521624137841521,-0.18133517383594897,-0.213854763720437,0.07403336525230081,-0.029590715738654117,0.05064879824713382,-0.1236063719357313,-0.12798473207220226,-0.0046998807126789124,-0.3367554249104882,-0.16403961145274965,-0.09897357215903718,-0.06431803567981913,0.056006252305145415,0.1025736274546325,-0.23945601829727126,-0.001192044422903942,0.10690720193012596,-0.08794253861108092,-0.006038495135018885,-0.026307708988208636,-0.14002930649428558,0.05154075605340672,1
-0.21288586287325414,-0.13185280389976697,-0.24709251823173042,-0.22445017021205935,-0.5254462026461826,-0.05642649720253074,0.002104775465484431,-0.0872995428755942,-0.06782330026307745,-0.10737489399722865,0.001032713493170834,0.022417501974618607,0.03779673608007664,-0.029660035387054962,-0.31965269370487454,-0.15242076343229471,-0.6338004264634717,0.15548301601767459,-0.012633089273231323,0.12565664417805306,-0.2715041699576701,0.2519163520725921,-0.12287542165066878,-0.11172946964411822,0.22209761231962505,-0.055990035150762014,-0.15939336572119753,0.08166758287314622,0.10914626539188349,0.08594480674861864,0
-0.21575630782259822,-0.10510144910075214,-0.2716509905185174,-0.23784105066402225,-0.546703144257629,-0.06616838711786668,-0.007476548004461834,-0.06601932002652491,-0.058311107382775215,-0.11163036574790103,-0.004985022437759153,0.029746491638116077,0.03673102292955406,-0.015411812555766465,-0.32261088583347636,-0.1461721754636355,-0.637220013447353,0.15633483650609878,0.008695697045947592,0.1119970072160315,-0.2793247412760645,0.24638044622067057,-0.11223573707831867,-0.1090615278509951,0.2127425374975094,-0.07875563345198038,-0.14654938036454973,0.07526204154963356,0.11258197845804449,0.09314485233204624,1
-0.11210036674742878,-0.001344677793881738,0.03662544622203632,0.03137690965029984,0.3095955729868311,0.10458896383290908,0.46049477609789713,-0.8628942308428876,-0.2633035584675566,-0.1669266129263417,0.0764501159817448,-0.12803399693046227,-0.02064568740012143,-0.06370115326273168,-0.3014197626738714,0.3455558825276962,-0.46950919559520793,-0.11724074436820649,-0.10678911359785688,-0.28064780563267383,0.10408301893985426,0.2506647445168819,-0.4061600453282123,0.003127559721698613,0.12248953153501403,-0.1445714927673805,0.07512919686990559,-0.04044917299537262,-0.20244708902771083,0.1093520521303074,0
-0.17193964938170636,-0.2754609728381319,0.059348832294099964,0.01694771457813939,0.2504362672395983,0.0769261938606251,0.3407362965898694,-0.6472787212083191,-0.17191981011186871,-0.22294488227583528,0.07622619996825762,-0.03517525673097635,0.05970826075338591,-0.12740129701626313,-0.1381763808192579,-0.004647432673758062,-0.35363326705326975,-0.16577451663427953,-0.10514212006626317,-0.06070414360866663,0.04939011913014596,0.11568715542284488,-0.2374313309839105,-0.0038832662437273888,0.11496234418008618,-0.1036529927469858,-0.005779065771398452,-0.030837307821356987,-0.15234900450524655,0.06431909805246024,1
-0.21735754718965644,-0.10609738502806203,-0.2312677928984386,-0.2217711376279138,-0.5024978602399796,-0.05182974998117902,0.030215981725651708,-0.1359319104438808,-0.0724199555992586,-0.11985584538054625,0.012952039283074012,0.030795608931439664,0.031877979296965356,-0.00774085974784997,-0.3081242720509152,-0.16348201312028093,-0.6320195189181754,0.13944439427391173,-0.029199286928012602,0.13764455360890399,-0.28934140276660686,0.27220859816993415,-0.10966961759350706,-0.1183317782660246,0.20755463609700522,-0.023188977219785675,-0.1462253512784854,0.08578499241109505,0.0795235008025205,0.0904699470821119,0
-0.22155963962154715,-0.09749897333082616,-0.2673444339385355,-0.23782707629304517,-0.5560236589363317,-0.06956035841778653,-0.011952303423337442,-0.06524163303195703,-0.05952813231205882,-0.10399399499396375,-0.006274544577152717,0.03628308824904554,0.03430633660544621,-0.009730082369973069,-0.30125254293482323,-0.14590431820074048,-0.6160733869789012,0.1492356060833102,0.020162071173831304,0.11066853062582115,-0.27594418797844067,0.2349995808775225,-0.09832553867448761,-0.11031367981326734,0.1889043546298163,-0.04692935265886704,-0.13453340212195516,0.07354780496155162,0.10863305422841887,0.09147434540232256,1
-0.09638002087121869,-0.023647598818514803,-0.006085404551471356,-0.00894681298317372,0.14253443950201472,0.08019191347177555,0.4482662207855834,-0.796137452010144,-0.2279882582085075,-0.1878458918641454,0.06808814745016194,-0.09012848212436862,0.0041199114149759655,-0.05938135372099496,-0.31225275671141667,0.20099414008347835,-0.5435255777478136,-0.12331724509557108,-0.11343515436853864,-0.13566193530495407,-0.021352637290924358,0.3061518354977228,-0.3982449414496052,-0.011347567336433698,0.1736027903649907,-0.11935430299267769,-0.00484175951628882,0.01586854506033819,-0.1692054080445084,0.09532119691711777,0
-0.17866566010397208,-0.25156140670825317,0.062447799506297065,-0.010932040719929464,0.13525845182086596,0.0687244130130462,0.35557569353436436,-0.6811261058721607,-0.17770501926035367,-0.21914814960387985,0.0682926443863536,-0.024982381519555272,0.07503998562735906,-0.12299105336917374,-0.13259783635910147,-0.08070819765800337,-0.37950390471490364,-0.17159276392590458,-0.10929085888813127,0.005469751742857323,-0.0305289375689909,0.15233599002694903,-0.22896226554832852,-0.022500863966747237,0.1323836361916642,-0.07926272069584349,-0.03961382425914518,0.003028864509036565,-0.13528442249196423,0.04679032751236232,1
-0.263628325036901,-0.34957260366318327,-0.15306421872608328,-0.21138938966195547,-0.8323902609681468,-0.09565014675320074,-0.13141995969452844,0.08357391442459644,0.01895366029942891,0.03680325033849527,-0.13866863761180995,-0.03349109952388102,0.06793114345427322,-0.15392748080062982,-0.24253132010769635,-0.21473998959885732,-0.2722505043298686,0.007147867531317468,0.0011159700744176814,0.18489933707465492,-0.41913760720881527,0.2879207317787107,0.19773081550147134,-0.14420262614204787,0.09695888525369668,0.1767345624376208,-0.09477793371226416,-0.11365832419693146,0.14251961525883985,-0.18133409166007936,0
-0.14107599859560185,-0.21146118225762073,0.06498787312358083,0.08440036742926378,0.45862795295034636,0.09928701844929494,0.33066482202739794,-0.6528394913479807,-0.21699865932974427,-0.20373201592453064,0.11555791804379859,-0.10228731291333149,-0.04431456897646784,-0.06836131609014529,-0.2159878319303219,0.2818787687902005,-0.3452409919232362,-0.07865895586351686,-0.0830238933344887,-0.27325959393757054,0.1684790691955286,0.13495489697967222,-0.3031297694742369,0.028201487551794878,0.08037885328370152,-0.14201101671801053,0.09216488185795388,-0.05331040895416651,-0.19029132830324813,0.1037355307990653,0
-0.16392377115558132,-0.4867703752664528,0.06341385712965061,0.02631079485593668,0.8183619205821747,0.09901508845507007,0.10515024162111888,-0.24689483950418956,-0.018755779015784377,-0.2277882113549168,0.014906379928327072,0.009017660361302523,0.15739454222183852,-0.21093989035079175,-0.019342095351342316,-0.17275241037507638,-0.07675769560148799,-0.4283531686526678,-0.14533943620512613,0.03333589872444702,0.2293881313392291,-0.1654527102431186,-0.025516277956772096,-0.009376127054244938,0.01654223629282862,0.040685124917227415,0.03484539958335877,-0.1638278790667263,-0.09590389480337215,-0.06435028597909405,1
-0.29685776284872595,-0.44152870018226525,-0.14091476885345033,-0.21870232097214773,-0.9475481693300664,-0.13539923300493886,-0.3117562994597935,0.3320637240738211,0.03373545687056866,0.18186891422211163,-0.24221263002426371,-0.11217745557330981,0.030946823242003138,-0.15642654784433546,-0.09650942874871536,0.0017945563390673826,0.043592450009039226,0.026281002925624197,0.020965034281784145,0.02999771012481898,-0.1993144911527606,0.07300873891001769,0.15626310045770697,-0.002945438809382232,-0.0006254540732370332,-0.00010593841679451149,0.02626857905276397,-0.10795763730497118,0.04262529550478568,-0.08342704878770822,0
-0.3212731968474582,-0.507148847545,-0.12742606237638485,-0.25123984091745577,-1.0606114766300418,-0.15243265230175207,-0.47364307775098774,0.5122332882518448,0.04196766042420547,0.30391784291701257,-0.34349320147859225,-0.19462059082044073,0.01766816016543138,-0.2367246107564455,0.035300839976005756,0.1813127762689952,0.3412923804955449,0.01979802281383341,0.016995324250310598,-0.09587009929475278,-0.10918651194821638,-0.08947767947170589,0.1687125215302636,0.06582657957929866,-0.1176154358283385,-0.05431441953732932,0.15262860256889546,-0.10541718133163279,-0.08345001718543826,-0.026830030914784798,1
-0.12970044083564197,-0.28478342260783907,0.08887766270512365,0.09655822446979227,0.48104021055853685,0.10106843027868713,0.33050041302315963,-0.6437035073501818,-0.18505198573044032,-0.24145121474475043,0.11491955884572941,-0.0801407863267592,-0.024641571494289926,-0.11746195898798997,-0.1619972574261241,0.25624466766379733,-0.22666635725289885,-0.1680258890204071,-0.062460223137431936,-0.22476287764240302,0.23600257979868225,-0.014639139379533461,-0.1976185585591103,0.03725567039344017,0.03353649972204486,-0.02655337630437596,0.1540539754798679,-0.10427942999693086,-0.1251226160443963,0.015465196655622722,0
-0.24347617219865025,-0.47790268617345266,0.09632388056300593,-0.009076798247777886,0.588548676026097,0.10786446018645957,0.20763459518543428,-0.4844800332928441,-0.07040099950860271,-0.3389173838291421,0.10252325558687396,0.04396087395021018,0.17339223300684226,-0.31205673962836916,0.3421605441852032,-0.5040453910651814,0.33226839143683373,-0.40739241656859015,-0.1039775476765144,0.19501349941673016,0.18392395109399726,-0.28465669384255515,0.20798422910175016,-0.0780053859063614,-0.017893792202679688,0.15850450318986506,0.03145748671881657,-0.1270226417532772,0.041051699905946,-0.1389102260523539,1
