0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5443787951036927,-0.2086610036960824,-0.07570455086714709,-0.27157588019530016,0.4137944602391714,-0.6972492320688001,0.030028560441130416,-0.1386220017855316,0.07372516998544451,0.022541712527808455,-0.08531061464469551,0.050518884075543294,0.09453828393473684,0.03281598357445418,-0.11136287611478647,-0.10370019839069212,-0.28797695604801865,1
-0.26129769354655813,-0.12160825297075047,-0.21071433283036026,0.09125532568962064,-0.3251509282577112,0.10244081418146399,0.004668959612366697,0.46142753441649537,-0.5686905851277334,-0.32537005102828653,-0.009007987105826872,-0.15673385657625835,0.04733564067496027,0.05480988877741606,-0.1264647422956866,-0.07599200449096123,0.06636577284360581,0
-0.5224420545578571,-0.1672867866784264,-0.24068881955962876,0.10446447423171375,-0.3928434603897401,0.3679480322207522,-0.05154303066969618,0.3748793591633635,-0.5565019050574216,-0.2758398994976794,-0.021728569838374883,-0.29862184890114224,0.15461441134297452,0.027095717760454642,-0.18437302814006667,0.42409355588264036,-0.6386445317665971,1
-0.0001274904781761197,-0.08229073239732268,0.3775160016897023,-0.2859161741349998,0.5892839329900399,-0.13553200908950233,-0.004021196915951472,0.09869856557937205,-0.08557392171082047,-0.14439671099347454,0.06520026950291404,-0.10842731966548703,-0.20446035293746984,-0.06854649161627849,0.2517659126661794,-0.3942636262291224,0.1367869059412963,0
-0.4781594498499849,-0.20801637320168248,-0.03538494870652278,-0.21907518117506317,0.39786730960970956,-0.5026078374239303,0.007399946403726639,-0.12384245196034979,0.047689043623107545,-0.010347530372699573,-0.02384727659069454,-0.01085230488708871,-0.05712935984929687,0.0029197575957621603,0.06500808014199194,-0.08020315165018015,-0.1360829517254458,1
-0.29795795489568255,-0.11373258439710916,-0.10480290309456042,0.1382909626081591,-0.37899521393343016,0.286673806324428,-0.027898759134358266,0.24488956282883792,-0.32633138449697463,-0.2142447920062539,0.04603575256428988,-0.09991854459206179,-0.050361113219081,0.11328749465393352,-0.04895190218408683,-0.08407240662358864,0.3235816646120688,0
-0.4544110135037041,-0.1611027920163892,-0.1833290057827846,0.18765536998925764,-0.4011952086316626,0.4459213561120171,-0.10568931699274342,0.07880236141383636,-0.17191233947077678,-0.16339456111908626,0.06538647278832935,-0.15053525177483304,-0.09657778902204629,0.11250633481014599,-0.048276269743022474,0.23416385267034884,-0.008532694727394088,1
-0.4595455467060816,-0.17364832498601196,0.12152376704775454,-0.3252191310230479,0.3918364574977155,-0.4446846440740145,0.015007471833907764,-0.28455439917675907,0.2770600722929143,0.0560492318928127,-0.0679704649388109,0.07476389382048244,0.049602844759101275,0.041022266485635804,-0.15661171378348387,-0.051033080860673,0.3401779810960657,0
-0.5500503709261771,-0.21937128879229054,-0.05633408416783347,-0.268245138271813,0.39040379990888713,-0.6049030055739801,-0.024361182144080937,-0.42446411039924786,0.400720401669252,0.1130522718229311,-0.03396032238534572,0.13778442716292713,-0.07952612788623958,0.051009490809882554,0.03525627580355123,0.1678072962979708,0.1399352929934252,1
-0.014678566520802998,0.024246353426798994,0.08660882767973177,0.0793113815686019,-0.36050096692637956,0.29525441116630446,-0.025491535971759634,0.37273973944440175,-0.47518020895348306,-0.3892117635038981,0.0762880703615658,0.13027475548451609,-0.09129746670562632,-0.013795353924959827,-0.0654087351330747,-0.23317612600301477,0.6017080892466644,0
-0.4560697453574323,-0.14727348191958717,-0.22672513556353183,0.20543718464189814,-0.5901665618177326,0.6453353159162503,-0.09911824366918219,0.20215649875578195,-0.3177540263466059,-0.20977220287984474,0.036722210462390166,-0.18043930738139002,-0.03239669810511489,0.08439530122964249,-0.052840018619621135,0.17927477265259964,-0.029441064297985913,1
-0.5002899390312995,-0.20534703006734004,-0.02590584530383003,-0.21309182249483533,0.3734108963235483,-0.5067666911706612,-0.01115844120110631,-0.24650224411901195,0.20050213782549745,0.04011533652455799,-0.018266879264483137,0.04403047575179733,-0.07336104661743573,0.036985987677663784,0.03238526227040194,0.08016204291299003,0.08123191338939698,0
-0.5365926357010502,-0.22638124964116155,-0.0791459856870475,-0.22661156313686565,0.4674671064500116,-0.6612753367061862,-0.017361851538968753,-0.3347647256961599,0.26558244546965726,0.08490681934856886,-0.0019300401852551834,0.05083704641078699,-0.15184140945853655,0.02100738493937961,0.17384662033118753,0.1620619007545682,-0.07553904899413413,1
-0.23672186086281735,-0.10297223373503446,-0.11493033718573303,0.22242397659998037,-0.39637498570733787,0.3162208696397107,-0.022966232549126674,0.3224246679423581,-0.4127947399431919,-0.2887762999649539,0.052369213230145574,-0.08944701141570847,-0.1117666159074467,0.11901544332973359,0.004800097124098951,-0.09540274728426276,0.3515196845720733,0
-0.46489032911960876,-0.17202768251132952,-0.25079333232544077,0.23453936464862393,-0.47662791524356213,0.5337532037703765,-0.09496346843081228,0.2749831619722934,-0.42988239951222607,-0.27220150089271844,0.04882812221672406,-0.26724548560606676,-0.06215061554611547,0.10021223689732835,-0.06605189211663183,0.38971967506677985,-0.315827058854964,1
-0.4092984977543703,-0.19770329619188443,0.04038167182661681,-0.26031452443128245,0.44122650238578204,-0.4391431432422445,0.009576597527100675,-0.10071966067054001,0.03959362006716484,-0.013819827876629475,-0.01573364729646915,-0.04859915598436218,-0.06764567283115724,0.0022559288456125283,0.06515227838715967,-0.17536352431929123,-0.012787512516041145,0
-0.5274456487019697,-0.21782414349358795,-0.08160855882550025,-0.220690920090064,0.39704306998093997,-0.5958651699238716,4.868721828433074e-05,-0.17653168378024695,0.08863271575746885,0.014508487516472943,-0.017838946041896075,0.017174056214844892,-0.05604763906559286,0.014685120822928556,0.08662407265037925,0.016524251098250148,-0.24553456395594156,1
0.32979184733952155,-0.25147996641563464,-0.20893911211733532,0.7597813928488315,0.28192190067344186,-0.10758067161292588,0.03379981782325125,0.12139960095066782,-0.266308573810631,-0.2580870526243058,0.047197154631588946,-0.8983178188424721,-0.5557649446093371,-0.12774822650213588,0.5699701127225444,-0.2002838809952005,0.3738015708269179,0
-0.497167371711607,-0.21422987236787486,-0.250134186159831,0.2114616392705427,-0.3280884683411875,0.4072873149505908,-0.09250182529397658,0.22476258667041304,-0.4040170882451298,-0.23729419544160685,0.04205458304889785,-0.2623376444701824,-0.061364586737677605,0.03810476254283368,-0.03093445000637092,0.7658951742941333,-0.7101199567818838,1
0.1042763090975325,-0.048350760452920374,0.5126541293178143,-0.2974946061493382,0.7277241886429416,0.0957117078224921,0.035259745859122234,0.2064018766237512,-0.14104214388684658,-0.2704656687187591,-0.025801151402570565,0.08247594268678722,-0.25046839471067217,-0.20684277012153254,0.39586351612982884,-0.22009901769983228,0.3654483446023768,0
-0.53933560640128,-0.21990006065026618,-0.08812488634530641,-0.2248720890820762,0.39153497430023965,-0.5976362702835731,-0.013380481993864051,-0.25178667309106445,0.17477306582409102,0.03853739863107041,-0.017727261873170818,0.044677830681446,-0.08556786530876684,0.022823212473295326,0.1089949172739485,0.08553734683370443,-0.17932427144497928,1
1.6096069367341357,0.1382115057326279,-0.17923261322511813,0.9011299962592966,-0.6370752456418259,0.19150820743579935,0.10041414654754628,0.890117193830548,-0.7341707283412635,-0.6994147989344041,0.10164276013472504,0.36209455400068746,-0.23315386096692117,0.6468955398875338,0.15630366086407627,-0.5493353849594667,2.0308411359640863,0
-0.5090973788221407,-0.17862058037090825,-0.24462387560567211,0.169000776375082,-0.45069248519961763,0.5078187183835773,-0.10051147660660395,0.2323506331860514,-0.38745405629070817,-0.2315451139103935,0.04077608217308183,-0.28013969490473156,-0.006133650223410488,0.08254402310090288,-0.08297856726465908,0.45011393442497805,-0.4756430320856638,1
-0.4125230351337708,-0.18882253316741168,-0.01526447773635221,-0.25907044798511986,0.2945254663885766,-0.39678259338326105,0.03541965894832412,0.057059872182964086,-0.13814014598361363,-0.07918635745138643,-0.05782245018475925,-0.07059664541540069,0.07318438202653117,-0.0035232501116956192,-0.10555036546604843,-0.2739520047314741,-0.15765130632937682,0
-0.5386383967972515,-0.1724601433214467,-0.0822539223925081,-0.23539772256357402,0.2588936213007118,-0.5217586570099938,0.030315708335575696,-0.08562085131143089,0.03620406544316773,-0.005537840069479121,-0.10823392552842129,0.029650322070617907,0.19572614315866171,0.03836271983324632,-0.23245803107076904,-0.17006420051858276,-0.18948577934756752,1
-0.4396644069778387,-0.15067163574584552,-0.21717879348880084,0.13408654078481966,-0.4992243329430811,0.4809692874663796,-0.08185977303986958,0.19271305020468454,-0.3044154993096161,-0.21697280279725614,0.025687531138610307,-0.17399488020919154,-0.019310335728204137,0.10226835685207962,-0.08843140951918588,0.06570050252677602,0.009438772246120664,0
-0.5413757035071316,-0.10724670759165404,-0.24385371747456644,0.10971689361461656,-0.6777056618799432,0.8138702008570826,-0.12618944485794392,0.005765522788705971,-0.09636481496292088,-0.055909578043467634,-0.021117294063183686,-0.14580079229342482,0.13025423591391405,0.02318182639417174,-0.1330298483018388,0.01367890092104122,-0.1185157135717292,1
-0.5056344099426598,-0.15267144374531705,-0.056189936821439135,-0.21744113617672262,0.22694041837802395,-0.4241579531954102,0.02593412770777846,-0.01785619270725148,-0.028029066256900076,-0.04505749475238124,-0.09632722409006962,-0.0015619746732355522,0.1686986978934345,0.02671635196955244,-0.2058992299791075,-0.18693647113724599,-0.108414520810916,0
-0.5713204350329987,-0.19992030910286498,-0.10117817848545982,-0.29011225862836165,0.3522726877675284,-0.6934897437589356,0.01902687047354738,-0.24599839295789985,0.2027536854470178,0.052727211773559796,-0.14125737969879248,0.12157498193885788,0.2276927516010501,0.051980813492312955,-0.2667811536746955,-0.10634737637790811,-0.16814587568171047,1
-0.3649340356684799,-0.12674352218193316,-0.1857501469930999,0.10172078820952875,-0.41953785043755965,0.3190516724628625,-0.03396317197301254,0.2899706924122802,-0.39373925297412354,-0.25251004940130106,0.00991884741975795,-0.1481653736753817,0.01558896767718494,0.08112566561172006,-0.07414673619738434,-0.07199675645442055,0.1014054469741402,0
-0.511686536342007,-0.06330948575451785,-0.2083206227517872,0.08457118556024817,-0.5722138850140709,0.6013370637111267,-0.034436852821960476,0.137562885254397,-0.23709619140417648,-0.07436632256044433,-0.07208372376155645,-0.14782773919165895,0.20610999923380016,-0.002510695513104191,-0.15311164764442284,-0.09313298073795287,-0.010774098445202704,1
-0.42488367862680626,-0.18497276457597073,0.012587933891790734,-0.267123142884619,0.3380817731624314,-0.418925530744746,0.03844986394738407,-0.0003552496431554256,-0.05756809672407236,-0.03848165146226268,-0.05154006894510726,-0.0449266163923066,0.05823553761867756,0.005287093023033424,-0.09540738841313523,-0.23718589536648071,-0.08539070923493101,0
-0.551520184863317,-0.21098223268098826,-0.0901356025521656,-0.27667303203917315,0.3898286831275938,-0.6761747744181722,0.01728407387377791,-0.1561488095121517,0.0753144855875325,0.0026686069699217397,-0.07926259935643962,0.02345231978651001,0.0954451955483728,0.04474787924482071,-0.10924467467149228,-0.20102129812027883,-0.3362428861099992,1
0.473660555828935,0.31992991214810906,-0.14078711256336818,0.3330269258628343,-0.4763394638705433,0.12323497550987923,0.0896790041563424,0.7593636473736598,-0.7013320193675225,-0.4935563063926304,0.10220218929881356,0.05981061140061013,-0.2757019150653828,0.19156738494263073,0.264801168589602,-0.6014733190846918,1.0643270600105614,0
-0.2843321973958726,-0.12364884423214745,-0.1846599734261417,0.0447917909973074,-0.3615774246251558,0.16370623245444835,0.013814872674428054,0.4089225411883396,-0.5099272154315673,-0.28697512950743276,-0.019440278365381918,-0.1265293658186246,0.08056995431017536,0.025896788348440215,-0.10194858590462834,-0.1546429617792671,0.08427994762213457,1
-0.4973634783622836,-0.20698287843431304,-0.04948657612470743,-0.26145285248443717,0.36898012228230936,-0.5546147775510364,0.02869248649095949,-0.05964576777956169,-0.02291353825215347,-0.02377749483051565,-0.06622585312834223,-0.009515246489699553,0.0719567925477777,0.010677455301696098,-0.08598633988409986,-0.1838392169788057,-0.23168560751954595,0
-0.5740777624470551,-0.21407389243375424,-0.11753251835581818,-0.26836780184628795,0.33768391352238797,-0.6824095199852626,0.016483856210824904,-0.19807413128563134,0.1301421426466524,0.0413662741113855,-0.1056468874417783,0.08727273811333623,0.18696441160197355,0.05182164361182247,-0.20631860812405123,-0.04580463981974504,-0.3124846317802094,1
0.2911972367140844,0.17056446549478807,-0.024970541294193873,0.20644964435617483,-0.48923103139944624,0.11419872311269164,0.1278944712212719,0.6845826120978857,-0.6738752901984125,-0.5108928432211097,0.052881376535887606,0.08680573054135339,-0.1919638456683158,0.07451323410652741,0.12167415793482521,-0.47821205177404696,0.800110783364368,0
-0.2131232279160025,-0.12488790948393999,-0.17977691608859375,0.025073953317781665,-0.33553300081976994,0.0872125769260354,0.03468950201314387,0.4406751418702054,-0.5348058666083577,-0.29848411266583935,-0.023173827851467082,-0.11938833697250814,0.07276628538548055,0.028819872769074238,-0.10348561355726404,-0.1817731267365266,0.12414552912016022,1
-0.4605877237079258,-0.17670235976331794,0.011466687571675386,-0.2843044802616492,0.37159837860853434,-0.4938534670010865,0.037117763871157894,-0.041593430239040614,-0.010434976104883056,-0.032209693051195545,-0.06640598823386107,-0.033923612236263376,0.07321877542711866,0.009044114633479773,-0.09828500364254737,-0.2767130519270288,-0.11923989404445097,0
-0.5328625590864938,-0.1865333904923561,-0.0733085673880199,-0.24637429328245242,0.291470236887463,-0.5412506758019702,0.04471504616592342,-0.04060764415931224,-0.014773906273255897,-0.0044301966012523985,-0.11593766476089933,0.016290788276869875,0.1987033211661867,0.005785621425558606,-0.1869534501539806,-0.20159240797891817,-0.2519406487704988,1
-0.35645747532731575,-0.13971531379900665,-0.16959315383186735,0.07581179764345017,-0.3264991573526957,0.1963581949777172,-0.004697731276940142,0.33790966290971247,-0.4390461218789148,-0.2474773909381245,-0.011024130589176196,-0.13280306277656856,0.05663410482855362,0.05212673905401687,-0.08182083493428816,-0.05190357330931418,0.00838424339484782,0
-0.47350459587448296,-0.019763465612967348,-0.2058941197196805,0.08723087474209179,-0.5321267335406585,0.47943506119168655,-0.009427020175468696,0.22871035871391404,-0.3513733354547222,-0.15464228121502613,-0.06653976270903912,-0.18490097759155866,0.1358770131719933,0.06341610685024966,-0.18910904384610663,-0.11911386137641732,0.07533897959061168,1
