0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.08491369982606795,-0.08746339133318434,-0.17402039049882617,0.01607765138643422,-0.4565503171673095,0.09341168236191459,0.04522340797666871,0.5306349070136432,-0.6127140450931536,-0.36168659969931816,-0.008387706716547868,-0.05693692131099888,0.02985655376048072,0.05665234572913849,-0.08684176543386059,-0.2889683991757555,0.41259003313044007,-0.4162201060870718,0.038739582089936886,-0.20153557975199968,0.20518167143722965,0.16148421837846186,0
-0.2818717217366947,-0.10386282458784911,-0.16617103948712603,0.048671440234910275,-0.33076072445355276,0.12971677341734159,0.027203120647388748,0.4326679952517859,-0.5233637073786449,-0.2766347918729372,-0.03211066750626193,-0.1252825530268532,0.09718614475103891,0.035187620780799025,-0.11880275578965427,-0.13823948616153003,0.09448904262534907,-0.3619337611242545,-0.0699198777427797,-0.09323959187575019,0.060595973612395757,0.06370593890455654,1
-0.2910127969911296,-0.15944772493568732,0.06118680407885755,-0.3126822919449588,0.34565575858991265,-0.31903697244788015,0.030853233736928783,0.10630013581021923,-0.16622657865507212,-0.1099983745391368,-0.05319731338469747,-0.10284860648536678,0.049871696810379694,-0.01699996875671488,-0.09124504291387169,-0.34249762693093244,-0.05351617485958662,-0.6148767786425418,0.26674076781478706,0.2686098562565508,-0.15378258703496733,0.12668729253846892,0
-0.30767821372428916,-0.16248870118693806,0.09626022432598064,-0.3463148469611968,0.4081373145237099,-0.34130490630979726,0.03389129228954408,0.055389487450377944,-0.11356888640787466,-0.08518174982475135,-0.0642934928559192,-0.09186732572819371,0.05032004402059575,-0.01728659501317442,-0.09095216898526132,-0.33789016321214005,-0.030953686558341974,-0.5814454412048476,0.2783890765982986,0.2645673285801679,-0.12057430757595455,0.09548272496301219,1
0.03357564208837582,-0.06434502136112491,-0.14033298797210783,-0.041803437248208834,-0.3199212217723394,-0.006616051651148943,0.06345468253358727,0.535780806157226,-0.5962196701365073,-0.33406118186433165,-0.025211544416323672,-0.08268039424094936,0.050465848660587696,0.029550353075680977,-0.09457385927622816,-0.30415459546121215,0.2798808722313257,-0.5233437677252619,0.04449038906158751,-0.045485641501168,0.11487777124791401,0.17241040455816076,0
-0.2589234212034624,-0.11538272808691853,-0.17390018970510315,0.02778646394360808,-0.26022685366176324,0.037317987613719274,0.03549590694437863,0.46306788657063336,-0.5574312952324226,-0.2914030136953094,-0.03668043256357453,-0.12137385964472283,0.10867923937219788,0.019715136628366138,-0.11581663986618582,-0.12936684178905697,0.00797211072723274,-0.407389313740866,-0.06761583159999458,-0.0007355899604334818,0.014975437425422192,0.0718544090094422,1
-0.49650548542804956,-0.18400263331285127,-0.01262449886636793,-0.31165041672379895,0.4682376559029334,-0.6812289623744197,0.04028192475436559,-0.07117427234885038,0.041231109674282104,0.01898195845632425,-0.09861940618324976,0.02662322130331068,0.13053840036371908,0.01602400857672135,-0.19487360385036717,-0.220020152898469,-0.2082131526601593,-0.30158106137118823,0.06155853368582322,0.45682077831636503,-0.1780045177249823,0.28255205082974927,0
-0.1907080866350119,-0.08206650759654519,-0.1529663255268593,0.09617812015951231,-0.48757252003247203,0.2698063650870624,0.006697112217014523,0.3810845506905609,-0.47828684629263657,-0.2953177879071878,0.005031249257231825,-0.11263989086498195,0.005829247300459989,0.09746020827878812,-0.07810226915143444,-0.22626594507076608,0.38120152893721676,-0.28519603021286855,0.028457201504589462,-0.27095820909932594,0.1798232109175806,0.12826147769305538,0
-0.5148536117317287,-0.0693465309156673,-0.20715862339008845,0.09643043353057769,-0.567503336877566,0.5971515194560959,-0.04433564740232308,0.16578909777127293,-0.25938088433172823,-0.08680493262954869,-0.07793375595588807,-0.1500319802682397,0.1983627523872111,-0.003421958013230591,-0.1684580407468673,-0.005412184977545652,-0.06976991625807312,-0.132078406654184,-0.4341437813761805,-0.2075467655230551,0.03694958822977198,-0.10496479668495401,1
-0.5627197316961782,-0.21422552334875175,-0.04542628449230917,-0.3444814645840012,0.5063520883608735,-0.8323784739244174,0.03003960432739959,-0.31889090476140425,0.29457583923208686,0.09655929444212792,-0.11806611075885562,0.1488020612237349,0.09725262926703256,0.04651791002558915,-0.14649848884210598,-0.04669644030637289,-0.05577937573675629,0.03080365112191657,0.014304906478676684,0.2013672254172432,-0.04774461790705468,0.1370578860867846,0
-0.6074320223006974,-0.23763345159497448,-0.0960676070700141,-0.38320018420578844,0.5478536230943564,-0.9812397289947565,0.003970010997003002,-0.5200339638144398,0.49275660127051285,0.15353490700034753,-0.14448340772324564,0.2578252927420634,0.10433418032298163,0.09184776565790898,-0.17678504833209924,0.13726476519710376,0.048108481630476006,0.3465397224196978,-0.055984407534539184,0.04030054658239406,0.010531036713382489,0.08839631186202046,1
-0.26981267542674975,-0.05859163041876129,-0.1648162741420848,0.12924705405861278,-0.4913700951219062,0.28692738134554835,0.00726394209329317,0.3965071034336325,-0.4942432080079982,-0.2754693642594006,-0.008660787558834924,-0.14433999802348704,0.022506351870929815,0.09503111131486575,-0.11137188553981037,-0.1557798686329223,0.3581074483674574,-0.15889450218703738,-0.10101299285750905,-0.29476514067182047,0.17237671841930793,0.026043987375227687,0
-0.5284417866647952,-0.15278122712768163,-0.23145583040007772,0.10728115767739416,-0.4449206736487338,0.4373778021049112,-0.04211815990920859,0.332372196564194,-0.47851631668664685,-0.19817593420180657,-0.04558871455079036,-0.260976661252755,0.1787934445051207,0.014395256941784958,-0.1865876096238973,0.39430593519906565,-0.47952318259946203,0.20441662538059083,-0.5002030661993518,-0.08649915604843735,-0.07749979416813016,-0.2146565904940133,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753522,-0.3317911727101068,0.48579833624563057,-0.7915435216437071,-0.0005144179317777046,-0.4130365187534772,0.38285838646338727,0.10600919091423754,-0.08579654869318462,0.16412817289951684,0.0010634367535962352,0.05249167155642719,-0.03172114904381903,0.0642955541383486,0.0264966352997689,0.16090174257685608,0.1052643158323678,-0.05172177582831195,0.005909564402264946,-0.0703465796731732,0
-0.6244691434250581,-0.24231322767276975,-0.10857559706127777,-0.3605287253342925,0.4792555689063588,-0.8665131968287596,-0.037204072753726836,-0.6929893829138696,0.7014692654238267,0.22581434229038133,-0.10429337579606733,0.34095967941634703,-0.02051087069697979,0.09376945931493633,-0.04906405493330304,0.4271013819107446,0.2634936433893857,0.6541393362181076,0.007392484586423807,-0.36151667534637255,0.15507931752362059,-0.238813379837781,1
-0.2569450639574492,-0.05376354886243457,-0.13354992399557006,0.1424085543130516,-0.42490069285200094,0.23277169271225234,0.030084005316316085,0.45172789491188625,-0.5326301334956682,-0.27448935688744786,-0.02324142085070669,-0.09336984566552305,0.03261546579657104,0.06954585978197403,-0.11405509281733767,-0.11948474371533759,0.2826555174609189,-0.17649976575118007,-0.11262761158376275,-0.254227480534955,0.15949241679594073,0.026439464403071305,0
-0.5118181832817849,-0.10311387327450765,-0.23065899838485193,0.11651248110509127,-0.5040196073508104,0.4937461568286891,-0.04195872264542296,0.3311005644818474,-0.4652903980010252,-0.1925460280777659,-0.05472594654421919,-0.2425301061157625,0.18312701416177918,0.019692684860996776,-0.18788519559950304,0.218273761600014,-0.27462791116004187,0.057612971752201106,-0.47582784479639983,-0.16531787729573907,-0.017089213688219706,-0.16450752341925579,1
-0.5520046631528971,-0.2186443216987858,-0.06344533182438516,-0.30081439493166606,0.5047515805594873,-0.8047981202281627,0.0318664511556553,-0.22786762517329118,0.17836441887690985,0.07375928804831437,-0.06446902378220407,0.0831979566697693,0.04585668800826486,0.043380481834433,-0.08205371293420856,-0.06346429996222161,-0.22062690017683617,-0.05261551043631836,0.03022851876663271,0.2994474156360214,-0.14810097441193049,0.21750740469085908,0
-0.5843983873925362,-0.22227585250620252,-0.07503679770622011,-0.35771707302341565,0.5192628326445516,-0.9131341576265058,0.019168445884681116,-0.39629347175265295,0.3707251704662487,0.12164513661794268,-0.12552287550689925,0.19525625452542358,0.12831310751462113,0.07993961373472792,-0.2102833461007359,0.033271327334134515,-0.009539129344379019,0.23025582497022598,-0.08047363640086042,0.10621422926136555,-0.011078142409848361,0.10065968568837395,1
-0.3334398791895596,-0.13747218169983932,-0.1621593729721008,0.12967293270404917,-0.38835184253537286,0.2920165265708114,-0.033482294796510916,0.2817526879622396,-0.38143787680607355,-0.24988062962732235,0.0219942087534973,-0.12682592282212612,-0.011910910753824777,0.08655579235446997,-0.05089870829325321,-0.04998202716913641,0.13245255049615332,-0.15851557801823757,0.05344611256868082,-0.18969443028984145,0.09045970969624151,0.0351984753397233,0
-0.5140905224993163,-0.1412934947306828,-0.2225101928672489,0.11584330464433944,-0.5584758374541042,0.6232693078226194,-0.09138515329692601,0.13248172657468993,-0.23533472254260274,-0.13377371708424463,-0.010222024365269904,-0.16143150876460005,0.0921413427502779,0.032514241096097476,-0.12272999043990858,0.13720016674407987,-0.1794340054225961,-0.009249855784802571,-0.2144825990837474,-0.16121752171746778,0.014456902154792806,-0.10338211733474786,1
-0.5702073542860542,-0.22262714536183895,-0.06177626942499052,-0.3336905693084025,0.5170217938811047,-0.8652918099714509,0.03913766625339985,-0.31379465947208135,0.28629178608750555,0.11278395178020846,-0.09949076297602397,0.15325300971417702,0.0757023824709242,0.04973370493677698,-0.12091144833584247,-0.007142242231169422,-0.13478098706953823,0.07362705908870389,-0.01665275537531455,0.25241614283848046,-0.0737452486072772,0.20370347192634333,0
-0.5938789763749266,-0.23464961701011028,-0.08502307174253654,-0.3729285363133683,0.5722594735776756,-0.98602621257244,0.017303685569270023,-0.42114470013889954,0.3783973385799257,0.13364106863596983,-0.11654700918268802,0.1992525746291143,0.08842358904128353,0.06687326590892495,-0.12524080816447314,0.04425402090698833,-0.09797838927656377,0.1929417848071775,-0.046146839027482865,0.21536171131804008,-0.03953181161881633,0.22798842372438693,1
-0.35092132412481336,-0.12940949167602678,-0.1541658082687331,0.14469971732715461,-0.4699230164608408,0.4048361998507785,-0.03433004513694865,0.2670005514555104,-0.352509102185119,-0.22269303399796103,0.0024276946456965568,-0.08503108382793677,-0.009638250824560336,0.07797048506179888,-0.07578903830317683,-0.06550887943666227,0.20585031092657427,-0.14580761437006498,0.006134846894684152,-0.2485290881731306,0.1305262475691614,0.03213002573162715,0
-0.5323440219589328,-0.1506175236560267,-0.2423887125609213,0.11301583603518764,-0.5772503959868444,0.6846493071307064,-0.12316771754073709,0.07350554965013471,-0.18354093691866658,-0.1296677605963946,0.008216889841529186,-0.1741008079466536,0.06391404700579813,0.043318915036079146,-0.11318430750066356,0.2085726604824211,-0.27767509602542306,0.053909480967114634,-0.18071322676366722,-0.10763241136411135,-0.01753574729630447,-0.10334362342766779,1
-0.4680229288132745,-0.20275815503612704,-0.03803785096632458,-0.2817381997273977,0.43310841538655453,-0.5822608440147551,0.018330555757750402,-0.062364619716669144,-0.018682522472014563,-0.03076957740235294,-0.05603170271924225,-0.05141356095659088,0.022820079184970494,0.01580110924787555,-0.048392910524766075,-0.26057596745338996,-0.22106473278457034,-0.433501404569832,0.20258781576505205,0.3299681182989389,-0.20536136043088543,0.22462780960159018,0
-0.5762283369426401,-0.211917624699406,-0.09548040858073906,-0.309457034331666,0.41147736528730827,-0.7771641391853309,0.02303218913598773,-0.26795904916957974,0.22409458847060296,0.07108569924183449,-0.12815021881528552,0.12833034567611432,0.18826735876974698,0.06310336007360391,-0.23527007596074595,-0.09051856107369183,-0.19786035500069898,-0.06163263453738425,-0.022723530887600932,0.3494898339491759,-0.08492341116420019,0.3181194565138836,1
-0.33864361498415263,-0.1348657277382071,-0.23900205918540868,0.13996300377227625,-0.47711585986819643,0.36139219692015206,-0.03773059148508484,0.3988453319296529,-0.5334168248405865,-0.32928622263787743,0.0045330695738769805,-0.15292199174916205,0.03675131959797823,0.056021150601017936,-0.1022491988922794,-0.023372371040754795,0.05883526512736415,-0.20494848257090173,-0.07076397578998699,-0.1842786289791647,0.09834892047195197,0.04018854174158895,0
-0.5598668128002697,-0.21490935478714462,-0.278273548217312,0.16131235004100472,-0.48992543473488226,0.6163948268418149,-0.1425395548032368,0.18880572429481757,-0.3794563106179039,-0.22532409839788564,0.06355244236236941,-0.34653644102534437,-0.014671239013389554,0.04779921116230199,-0.026961329693964992,0.8609594053103735,-1.1230883709408006,0.5547253276212667,-0.09500940539601281,0.24408535764737727,-0.23407778429450973,-0.22728534957661434,1
-0.4319904990484434,-0.1685912460094045,0.052815156280166226,-0.31982959381132664,0.4686091821599386,-0.5599631829841172,0.05096320142190946,-0.045769745569379794,0.038444506658994196,0.029248178660890696,-0.04994689828497882,-0.05290820298625751,0.0460003161877747,0.02393579161157754,-0.06448284704194854,-0.31495193274629973,-0.06922319230294353,-0.39482946810611746,0.230701641208734,0.27063576563280084,-0.18649128495267397,0.02545991422575331,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.3428296211783541,0.46735055886379595,-0.8746547735964935,0.019200175456264127,-0.3802100964732196,0.34595018808712014,0.11850355574366307,-0.13776696101011016,0.19318242505159453,0.17891090595684883,0.08243966870728696,-0.24842820534439866,7.915074722074623e-05,-0.1083252452437526,0.13305872780278963,-0.05743005783270042,0.25600073983289806,-0.04491494820547267,0.251662086429896,1
-0.27800335180457564,-0.0812080239857739,-0.1996621839245919,0.1197486331021823,-0.4708537303707614,0.250785923153713,0.03459805281683207,0.47254690944676475,-0.5770655429843441,-0.3001009451517101,-0.024939665479838682,-0.15989315988826536,0.05478106656973483,0.07740005480352777,-0.10988799025586635,-0.13447676349214632,0.20842439438106955,-0.24621106693710415,-0.1093573607665959,-0.18551551420932028,0.11683553716180986,0.06570614979647063,0
-0.5049300886423433,-0.22097589955824176,-0.034920817324190494,-0.2603429404822884,0.48700073441848457,-0.6145559849576654,0.015334532178034519,-0.200689450227686,0.12042895134936699,0.013582274853283338,-0.04052242431463545,0.03234569294439298,-0.08660431596815175,-0.01986862974737967,0.14603430737063847,-0.0513802217007465,-0.19524472467919596,-0.25654483919789356,0.22712363665635718,0.19031445114925138,-0.0768338927574115,0.12424191206465464,0
-0.4989325880911175,-0.17196515551816743,-0.23494880244051833,0.10039467271821316,-0.35960798823119766,0.27429657996815504,-0.019614330034944793,0.47619451872782737,-0.6575284016186513,-0.30584374402482645,-0.04147028976160713,-0.29769539193916267,0.20831100242881817,-0.006849186679169176,-0.17434447242136863,0.3677853783611179,-0.5911890910492783,0.03412875982014089,-0.43656887980346337,0.057432451436860876,-0.13065111241749416,-0.14580827877276437,1
-0.27871170803465534,-0.12823331896986365,0.13501640445043545,-0.2962528676552098,0.4389279784186378,-0.20640612415916165,0.021344790810274985,0.15275864750088106,-0.16249778966648587,-0.17071433304893444,-0.15488970608778702,-0.04340283667699661,-0.05653574667934129,-0.20991632120150572,0.15951767094145242,-0.2049355470777404,0.21607847877478537,-0.7744305284693235,0.19604552495837765,0.31565729912812407,0.17694147251017447,-0.12510984080571008,0
-0.5147002932546624,-0.27627858826800344,-0.05355815250167034,-0.36457721196369036,0.831322969873297,-0.9915533137020368,-0.015176157347722824,-0.3632242572873445,0.24426399106969054,0.11694968304386542,-0.041749916023017176,0.004058234775134782,-0.2500072120708329,-0.10000137381974661,0.4499040037272993,-0.1376419941479253,-0.5327543850969655,-0.5188408792963153,0.29636462295860966,0.6299303205901563,-0.3131568788950975,0.651342877966992,1
-0.2018936256353316,-0.04622160825805478,-0.2331463431274,0.08142300842545794,-0.43068781465162587,0.08610457317414504,0.050758757643587865,0.6150499977290788,-0.7246943064901289,-0.36259864546408505,-0.05149449021977872,-0.1567154296832979,0.12186618734759615,0.02454069580011248,-0.1580500586506535,-0.12709285465239867,0.13271232781618614,-0.36097879133721095,-0.18383867092312672,-0.10118527022107689,0.10142074573581734,0.06863964120648208,0
-0.5113110451762126,-0.15155917573379055,-0.24428613971745305,0.10532129379452926,-0.33743371765894964,0.2377142597726697,-0.009954681808066768,0.5081592451176651,-0.7093315494004842,-0.32507565576689684,-0.04820821762695676,-0.36612832600741,0.20056961182235972,0.03816224048924282,-0.22360931436733955,0.43357740088414193,-0.7114755560716801,0.14248561735774548,-0.5669442345217796,0.14080521464699308,-0.20299790443949728,-0.1760678216335073,1
-0.4660248160391544,-0.20652808329086494,-0.04261827649818493,-0.2668525099425278,0.41385683221330877,-0.584179873708616,0.04757522781500672,0.020432782779507726,-0.09912419976726164,-0.011044349339550662,-0.060215493307760805,-0.0422381147249474,0.07988523113606473,-0.008323546301928834,-0.05714233493703617,-0.2810206478333719,-0.3572913865906943,-0.5633533116078185,0.14550659018104717,0.5844822829122281,-0.25219469958665813,0.4000372576321333,0
-0.5443787951036928,-0.2086610036960824,-0.0757045508671471,-0.2715758801953,0.4137944602391711,-0.6972492320688001,0.030028560441130402,-0.13862200178553152,0.0737251699854445,0.022541712527808268,-0.0853106146446957,0.050518884075543224,0.09453828393473689,0.03281598357445419,-0.11136287611478661,-0.10370019839069183,-0.2879769560480186,-0.20244345916068934,0.021495484509556708,0.39839728525537926,-0.130173855117615,0.31162625428660967,1
-0.26129769354655824,-0.12160825297075047,-0.21071433283036026,0.09125532568962055,-0.32515092825771114,0.10244081418146415,0.004668959612366716,0.4614275344164953,-0.5686905851277335,-0.3253700510282863,-0.009007987105826891,-0.15673385657625818,0.04733564067496033,0.05480988877741622,-0.12646474229568677,-0.07599200449096129,0.0663657728436058,-0.25517985110123914,-0.10781295311524525,-0.10392033193005,0.04669374574896637,0.012929682706496647,0
-0.5224420545578576,-0.1672867866784264,-0.24068881955962876,0.10446447423171351,-0.39284346038973994,0.3679480322207525,-0.05154303066969617,0.3748793591633634,-0.5565019050574217,-0.27583989949767923,-0.021728569838374984,-0.2986218489011422,0.1546144113429744,0.02709571776045475,-0.18437302814006679,0.4240935558826408,-0.6386445317665973,0.14024955595684135,-0.4399869367370957,0.03410365904955635,-0.12907633184255615,-0.18614642125543357,1
-0.00012749047817604543,-0.08229073239732268,0.3775160016897023,-0.2859161741349998,0.5892839329900397,-0.13553200908950208,-0.004021196915951501,0.09869856557937207,-0.08557392171082044,-0.14439671099347448,0.06520026950291404,-0.1084273196654871,-0.20446035293746972,-0.06854649161627854,0.25176591266617965,-0.39426362622912287,0.13678690594129644,-0.3433011235233635,0.34930546620965564,-0.050611659776879266,-0.06856683098677764,-0.29525457577605396,0
-0.478159449849985,-0.20801637320168248,-0.035384948706522784,-0.2190751811750631,0.3978673096097094,-0.5026078374239303,0.007399946403726647,-0.12384245196034968,0.047689043623107545,-0.010347530372699667,-0.023847276590694626,-0.01085230488708876,-0.05712935984929678,0.0029197575957621022,0.06500808014199197,-0.0802031516501802,-0.13608295172544582,-0.21466834783503908,0.1879685548212758,0.0707904922439723,-0.07322270940400824,0.030295767585635694,1
-0.2979579548956826,-0.11373258439710916,-0.10480290309456042,0.1382909626081591,-0.37899521393343005,0.2866738063244282,-0.027898759134358287,0.24488956282883786,-0.3263313844969746,-0.2142447920062538,0.04603575256428984,-0.09991854459206169,-0.05036111321908085,0.11328749465393362,-0.04895190218408693,-0.08407240662358885,0.32358166461206883,-0.0697714060141835,0.05664555912595181,-0.28793913810050265,0.14438876685559882,0.003715140914548288,0
-0.45441101350370433,-0.1611027920163892,-0.18332900578278455,0.1876553699892576,-0.40119520863166247,0.4459213561120174,-0.10568931699274346,0.07880236141383631,-0.1719123394707769,-0.16339456111908618,0.06538647278832933,-0.15053525177483293,-0.09657778902204622,0.112506334810146,-0.04827626974302256,0.2341638526703489,-0.008532694727394126,0.20932383282836356,0.047230466964450754,-0.22043876628396591,0.04024291464916421,-0.14692329122178188,1
-0.4595455467060816,-0.17364832498601196,0.12152376704775454,-0.3252191310230474,0.39183645749771523,-0.4446846440740145,0.015007471833907783,-0.2845543991767588,0.2770600722929143,0.0560492318928125,-0.06797046493881072,0.0747638938204825,0.049602844759101206,0.04102226648563586,-0.156611713783484,-0.051033080860673194,0.34017798109606534,0.026740502140898587,0.15531661953813938,-0.30881981142406073,0.10070965925576825,-0.5117536807304559,0
-0.5500503709261769,-0.21937128879229054,-0.05633408416783347,-0.2682451382718128,0.39040379990888685,-0.6049030055739801,-0.024361182144080933,-0.4244641103992475,0.40072040166925194,0.11305227182293083,-0.033960322385345784,0.13778442716292708,-0.07952612788623944,0.05100949080988252,0.03525627580355125,0.16780729629797084,0.1399352929934252,0.24848925779409553,0.2050473774888532,-0.3370352963580461,0.052343406885556776,-0.3523869355010862,1
-0.014678566520803057,0.024246353426798994,0.08660882767973177,0.07931138156860175,-0.3605009669263794,0.2952544111663048,-0.02549153597175965,0.3727397394444018,-0.4751802089534831,-0.38921176350389786,0.07628807036156572,0.13027475548451617,-0.09129746670562607,-0.013795353924959789,-0.0654087351330747,-0.23317612600301502,0.6017080892466645,-0.28057991410398275,0.27386894972930104,-0.4873341776078036,0.4332492253229242,0.2731980441667061,0
-0.4560697453574326,-0.14727348191958717,-0.22672513556353183,0.20543718464189803,-0.5901665618177322,0.6453353159162504,-0.0991182436691822,0.20215649875578182,-0.31775402634660593,-0.20977220287984463,0.03672221046239013,-0.18043930738138997,-0.03239669810511484,0.08439530122964259,-0.05284001861962119,0.17927477265259967,-0.029441064297985934,0.1339129489809898,-0.027260787623121768,-0.20449671178494966,0.06421417876715432,-0.054486068282278005,1
-0.5002899390312995,-0.20534703006734004,-0.025905845303830045,-0.21309182249483513,0.3734108963235482,-0.5067666911706612,-0.011158441201106284,-0.24650224411901178,0.20050213782549742,0.04011533652455775,-0.018266879264483164,0.04403047575179726,-0.0733610466174356,0.036985987677663756,0.032385262270401956,0.08016204291298994,0.0812319133893969,0.08190199523898074,0.1670728318671013,-0.24832570755144434,0.0006308248257590373,-0.2899602227733631,0
-0.5365926357010503,-0.22638124964116155,-0.07914598568704753,-0.22661156313686553,0.46746710645001127,-0.6612753367061863,-0.01736185153896871,-0.3347647256961598,0.2655824454696573,0.08490681934856861,-0.0019300401852552522,0.05083704641078687,-0.15184140945853636,0.021007384939379488,0.17384662033118767,0.1620619007545682,-0.07553904899413413,0.12879866159863698,0.2199506076164123,-0.16644948091323736,-0.01758979286579077,-0.15794622820180704,1
-0.23672186086281755,-0.10297223373503446,-0.11493033718573306,0.2224239765999803,-0.3963749857073378,0.31622086963971086,-0.02296623254912669,0.32242466794235797,-0.41279473994319194,-0.28877629996495374,0.052369213230145505,-0.08944701141570836,-0.11176661590744648,0.11901544332973368,0.004800097124098964,-0.09540274728426304,0.35151968457207355,-0.03355509747977642,0.12422312908801886,-0.24849520618576873,0.14734868934835477,0.08999647589912381,0
-0.46489032911960904,-0.17202768251132952,-0.2507933323254407,0.23453936464862377,-0.476627915243562,0.5337532037703767,-0.09496346843081231,0.27498316197229333,-0.42988239951222607,-0.2722015008927183,0.04882812221672409,-0.2672454856060667,-0.06215061554611555,0.10021223689732837,-0.06605189211663191,0.38971967506678007,-0.3158270588549641,0.30843689241885874,-0.1106246272012865,-0.08730094246627078,-0.03348850110012033,-0.19009553633067194,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661681,-0.2603145244312824,0.4412265023857816,-0.4391431432422445,0.00957659752710068,-0.10071966067053979,0.039593620067164846,-0.013819827876629559,-0.015733647296469144,-0.048599155984362236,-0.0676456728311572,0.0022559288456124984,0.06515227838715971,-0.1753635243192914,-0.012787512516041183,-0.2613316207344726,0.2634563212873276,-0.0162449019953345,-0.10809055220720101,-0.10767224011269531,0
-0.5274456487019699,-0.21782414349358795,-0.08160855882550026,-0.22069092009006394,0.3970430699809397,-0.5958651699238716,4.868721828432232e-05,-0.17653168378024683,0.08863271575746885,0.014508487516472797,-0.017838946041896193,0.01717405621484477,-0.05604763906559277,0.014685120822928461,0.08662407265037932,0.01652425109825026,-0.24553456395594164,-0.14095094621159146,0.15733281728731344,0.16967966797148606,-0.08849796098996658,0.12819341594633282,1
0.32979184733952155,-0.25147996641563464,-0.20893911211733535,0.7597813928488315,0.2819219006734417,-0.10758067161292595,0.03379981782325122,0.12139960095066797,-0.26630857381063106,-0.25808705262430615,0.04719715463158873,-0.8983178188424723,-0.5557649446093367,-0.12774822650213608,0.5699701127225449,-0.20028388099520095,0.3738015708269181,0.05771312669867788,0.363729700421237,-0.027105424575894134,-0.32245066758337776,0.0838123212368139,0
-0.4971673717116074,-0.21422987236787486,-0.250134186159831,0.2114616392705426,-0.3280884683411873,0.4072873149505909,-0.09250182529397659,0.22476258667041302,-0.4040170882451299,-0.23729419544160674,0.04205458304889797,-0.26233764447018243,-0.061364586737677806,0.03810476254283367,-0.030934450006371003,0.765895174294134,-0.7101199567818839,0.39226302131075574,-0.06672527625609574,0.07764748035378909,-0.13080375033289604,-0.22068322749775784,1
0.10427630909753256,-0.048350760452920374,0.5126541293178142,-0.2974946061493384,0.7277241886429415,0.09571170782249232,0.03525974585912225,0.20640187662375095,-0.1410421438868466,-0.270465668718759,-0.02580115140257062,0.08247594268678717,-0.250468394710672,-0.20684277012153268,0.39586351612982895,-0.2200990176998327,0.36544834460237713,-0.5360357942570636,0.24992607569549696,0.13938622631005151,0.3029076786254088,-0.42382791312401785,0
-0.5393356064012801,-0.21990006065026618,-0.08812488634530641,-0.22487208908207618,0.39153497430023937,-0.5976362702835731,-0.01338048199386402,-0.25178667309106434,0.1747730658240911,0.038537398631070245,-0.01772726187317087,0.04467783068144585,-0.08556786530876684,0.022823212473295225,0.1089949172739486,0.08553734683370451,-0.17932427144497923,-0.006582846168699104,0.18196075396428274,0.020280494879329744,-0.02906355919152227,0.01462920555655729,1
1.6096069367341357,0.1382115057326279,-0.17923261322511813,0.9011299962592967,-0.6370752456418258,0.19150820743579935,0.10041414654754621,0.8901171938305479,-0.7341707283412632,-0.6994147989344037,0.10164276013472516,0.36209455400068774,-0.23315386096692023,0.646895539887534,0.15630366086407677,-0.5493353849594673,2.030841135964087,0.8877545424145517,0.5613187525622542,0.04522554052229788,0.31385413852136435,0.8566531612424356,0
-0.509097378822141,-0.17862058037090825,-0.24462387560567206,0.1690007763750818,-0.45069248519961735,0.5078187183835774,-0.10051147660660396,0.23235063318605134,-0.38745405629070834,-0.23154511391039345,0.0407760821730818,-0.2801396949047315,-0.006133650223410596,0.08254402310090295,-0.08297856726465916,0.4501139344249782,-0.47564303208566394,0.3032089707226632,-0.16419376126396584,-0.024555715560612718,-0.07673860477927076,-0.18948651821414952,1
-0.4125230351337708,-0.18882253316741168,-0.015264477736352181,-0.25907044798511986,0.2945254663885764,-0.39678259338326094,0.0354196589483241,0.05705987218296423,-0.13814014598361368,-0.07918635745138643,-0.0578224501847593,-0.07059664541540063,0.07318438202653112,-0.003523250111695594,-0.10555036546604858,-0.2739520047314742,-0.1576513063293768,-0.5772656911264734,0.2156418726619514,0.2937305889132446,-0.15936728551701196,0.22372843302779935,0
-0.5386383967972517,-0.1724601433214467,-0.08225392239250807,-0.2353977225635739,0.25889362130071175,-0.5217586570099938,0.030315708335575668,-0.08562085131143088,0.036204065443167704,-0.005537840069479212,-0.10823392552842133,0.029650322070617942,0.19572614315866163,0.03836271983324635,-0.23245803107076926,-0.1700642005185826,-0.1894857793475676,-0.30255263320936515,0.011317435682218468,0.30264405690388796,-0.09859617647509959,0.25203214040067123,1
-0.4396644069778389,-0.15067163574584552,-0.2171787934888008,0.13408654078481952,-0.4992243329430809,0.48096928746637974,-0.08185977303986958,0.1927130502046845,-0.30441549930961614,-0.21697280279725603,0.025687531138610307,-0.17399488020919143,-0.01931033572820406,0.1022683568520797,-0.08843140951918599,0.065700502526776,0.009438772246120669,-0.031473757526966656,-0.02005770320334729,-0.1795848710414029,0.05606435972211405,-0.023316198142784753,0
