0,1,2,3,4,active_hand
-0.3620307001172125,-0.3450199116108423,-1.0388919549602254,0.367315082318204,0.10814536005641072,0
-0.5274247641811299,0.09480530840610099,1.1174116045284694,-0.6271281929727752,0.3276386300441946,1
-0.5263402586912008,0.08149026814817262,1.1092177153513458,-0.6218054465146133,0.3378921625293025,1
-0.3860021798020253,-0.3468117733934081,-1.0284991129222127,0.39075216829834697,0.18091877087396419,0
-0.40198555967343447,-0.350703762700784,-1.0078161417194085,0.43270123580715203,0.19986720745476777,0
-0.5272709056342595,0.0984555943066256,1.089470331036537,-0.6201732116024724,0.3185523156526061,1
-0.494891552545354,0.028952827959967817,1.2103604297709232,-0.6395570178220116,0.14822117894647632,1
-0.3863326779809131,-0.3521713722424384,-1.0042277613178665,0.42522565490128295,0.201544993154625,0
-0.49751411984947275,0.04096436784223907,1.2177519519686695,-0.6353626272221972,0.11628147302220596,1
-0.3652582611253736,-0.3476536830380441,-0.9881982541750465,0.40431429571158783,0.10881842209251705,0
-0.49126143459880195,0.018840895420175814,1.26903448176734,-0.610148055806222,0.09975766755033044,1
-0.337974147143999,-0.3627219021882053,-1.0427932427304585,0.4376347578674852,0.07527561281644395,0
-0.4872880173105998,0.022078594036394228,1.2839867001018006,-0.6355463363080393,0.10799377717525944,1
-0.356210831648773,-0.347395533024072,-1.014623496267918,0.38345653053882967,0.11299050072985933,0
-0.4775858800637381,0.011552897830704942,1.21204611321903,-0.6107361218740834,0.04096015651015344,1
-0.3339047149871835,-0.3452773042229991,-1.0168143111310266,0.3715145157814722,0.024970780605018648,0
-0.4768922896362416,0.01109678275544721,1.2116529279833848,-0.617628231903162,0.046674772381822535,1
-0.3555644651161874,-0.3524746780373869,-1.0093452289830291,0.4139297227479618,0.08473300251467457,0
-0.3401372788760341,-0.34367228470331684,-1.0699929071907825,0.34080790312642606,0.05475704381466313,0
-0.47496919725822245,0.01278251466585985,1.2501521357531538,-0.6291008489317913,0.06645245770999245,1
-0.340317434127863,-0.35409168844421846,-1.0412858649419552,0.399515739969848,0.07804297777527691,0
-0.4727346870437461,0.008045223569576338,1.2671891022431347,-0.6210459753738259,0.053232559096146825,1
-0.3522284339318647,-0.34091717279097383,-1.0018504016577918,0.36981649635264924,0.011851397197405822,0
-0.4729964319795455,-0.0021653859384096526,1.261884186044309,-0.5747423463529815,-0.007346270762850431,1
-0.3523175762411965,-0.3427869410695151,-1.0286160503043271,0.3618307869152534,0.045043163928582125,0
-0.4679418054310047,-0.008911254587481486,1.2877312645979706,-0.5839560277738193,0.016939485239597898,1
-0.46810680454237036,0.0005623155212092389,1.3652926915457702,-0.6030239486485689,0.02915646267943566,1
-0.3475415521323601,-0.36134239615910646,-1.0675958264667587,0.42637815408912444,0.08485083162755089,0
-0.47661280687977675,0.009918655002631806,1.3912704684460675,-0.5907100654734152,0.015669756720466388,1
-0.34955838329746336,-0.3559771937583401,-1.0390469915006464,0.42081915514481366,0.04853172511377747,0
-0.36376216650986615,-0.5273138083182909,-0.6106545886145732,1.2139447187309547,0.22148872337185696,0
-0.4351976796003481,0.15579595239777108,-0.31588866576220853,-0.9112423205183775,-0.3918396727543034,1
-0.3343341597109333,-0.5537520503458166,-0.5332888549335931,1.290450620328871,0.1335320925913047,0
-0.41037741574525766,0.12463478895007835,-0.2990531769877189,-0.9239249359230401,-0.43975407446523973,1
-0.4778602285949692,0.18602053200765914,-0.13842543073365618,-0.8672018238404395,-0.2331027120783127,1
-0.3404288034244616,-0.5539589563144329,-0.548059812388117,1.3002320018909708,0.1524071604990137,0
-0.4910289736031647,0.21990406836712503,-0.0626766878477182,-0.8507430963262436,-0.1788955251298897,1
-0.3455811393488874,-0.5533130948886826,-0.5366233747255693,1.3188434825914719,0.14197194437330274,0
-0.4975375667275606,0.2446741233400266,-0.011341496686298755,-0.8510291164580484,-0.14283496626438705,1
-0.32469151606976493,-0.5282374639450479,-0.4612542786140728,1.2525795143217915,0.09434061219995174,0
-0.4942297746920619,0.24228344942879818,-0.013136369500519251,-0.8643942727706968,-0.16651116297524995,1
-0.31521756571716564,-0.5455592548219007,-0.47129712808671254,1.2853728629362058,0.09057998606575775,0
-0.5003431428821322,0.2745584243531745,-0.027069951596453003,-0.8676923131823622,-0.1795125794376693,1
-0.349960125985199,-0.5477120054255006,-0.5683736944788756,1.3074138359313419,0.12336163328900653,0
-0.4940833578574869,0.243921415092794,-0.049612290546748726,-0.8687870277938944,-0.1955686256695065,1
-0.3428264277664886,-0.561514974453913,-0.5042795385475407,1.3586811452076266,0.11186411947218612,0
-0.488465216657107,0.23026241178847098,-0.07829614417905575,-0.8664819059162319,-0.17728954682177187,1
-0.3223564475418095,-0.5504722877446891,-0.511139224496802,1.2709525997561855,0.15318291514946286,0
-0.4832408493644077,0.23882102168377034,-0.11507107942996665,-0.8715627984248419,-0.24390386493883007,1
-0.3328803820071187,-0.5562638706729832,-0.5144560831927033,1.3151454154987432,0.11065829883275873,0
-0.4582423693816135,0.17877635250316018,-0.15720131931940318,-0.8856666050646779,-0.29682092068635585,1
-0.3356830040586921,-0.560947664300193,-0.5744467839059959,1.2939926968511766,0.1674662520764153,0
-0.4621694529357664,0.1881676243911656,-0.14880081342584595,-0.88317435729665,-0.26295285280065356,1
-0.3473168019331272,-0.5473945759250969,-0.6227119245831155,1.2348111264271817,0.24236358382009507,0
-0.3106124745510059,-0.5616579755555566,-0.4583595415389917,1.3292112970936727,0.0628760525519429,0
-0.5088974437338222,0.6309286104907241,0.1912124334047641,-1.0343275062356894,-0.35658431596292006,1
-0.31566770114824816,-0.5658668402070672,-0.53241810197617,1.2980175230149988,0.12931612856345265,0
-0.49703289051017613,0.5340122146739384,0.14675828017541093,-1.0053063389355947,-0.3277128702383471,1
-0.42186914830965755,0.33594908365384246,0.0046263065233087255,-1.0449064488405144,-0.48552260656527746,1
-0.32609194575723244,-0.5669853581749229,-0.5259547060077532,1.3287173353558812,0.10913599974377944,0
-0.4086348321476909,0.3334769479423413,-0.02699810039575936,-1.0632609192923326,-0.5285560908427849,1
-0.32893173698977846,-0.5791046245016396,-0.5102077380744255,1.37429422017241,0.09479625104993786,0
-0.4401354292502651,0.35281368017921844,-0.003794253680955774,-1.043354209956267,-0.47870578234042566,1
-0.3356047253120524,-0.5686470011312934,-0.4871741270165542,1.375355034740199,0.08308263095536507,0
-0.44306195418792244,0.4247914517187805,-0.04178457264351803,-1.0676967992698432,-0.4989009247054153,1
-0.32507757589176706,-0.5638461246738679,-0.507612623065965,1.3213215678645547,0.10862017606226708,0
-0.4373745064938393,0.45929274831976263,-0.0519360495424973,-1.100124649432044,-0.5326516615261713,1
-0.3324094607875348,-0.570855933549821,-0.5551224714392488,1.3225081966138685,0.14483150743566006,0
-0.40560974094966923,0.4750423120503482,-0.05743986548440673,-1.155543453840688,-0.6318989259991472,1
-0.3329795891464299,-0.5821054392445316,-0.5020977176557908,1.3932686015087046,0.09299728239965252,0
-0.40688058270653754,0.529620410253494,-0.12435966410209004,-1.1886875682433617,-0.6581911290630574,1
-0.33250473685537874,-0.5846542217425776,-0.5600979138760029,1.3544786165263585,0.1521914044971443,0
-0.3969441398077656,0.49068242565398573,-0.08477673715080271,-1.1797622124568101,-0.6316632075392782,1
-0.3410849540929012,-0.5743521645267416,-0.5665798149231895,1.3363626512338107,0.17671074141371096,0
-0.3917520812490136,0.40895553146453606,-0.08376894498352941,-1.1374550710906925,-0.5961950019741514,1
-0.346117423308451,-0.585251170847751,-0.5878692301319236,1.3631866524900635,0.19038568551900562,0
-0.3920088381905932,0.525457023713378,-0.10433979933748755,-1.1991269130918285,-0.6857734102037107,1
-0.3668240553164294,-0.5691499332410735,-0.5491652177251387,1.3809903713918632,0.18164041199800965,0
-0.6344851949637955,1.309858168983965,1.0858894819320069,-0.6864407334354724,1.0779251868525193,1
-0.45752038021100105,-0.33271211606294243,-1.1263839855194049,0.33921483364395444,0.30580208827451216,0
-0.45158464334258036,-0.33021527788902805,-1.1180383823240234,0.3146802102988751,0.29806097784500307,0
-0.5121668567761558,0.023654990700159768,1.1414249399921947,-0.5662969086179919,0.2399283066979134,1
-0.44865786778155037,-0.3317657629950856,-1.0957697248680118,0.3261786885780192,0.2840804611902023,0
-0.5213227671629295,0.04201507834623636,1.0072649054163276,-0.5596815747498335,0.3470670642863943,1
-0.44451379780075173,-0.3310573345278102,-1.1110465159479417,0.3169733508166595,0.20030152730813613,0
-0.5202816980496722,0.043210569117220224,0.9848601630382121,-0.5342252340273668,0.30866418492947684,1
-0.4415622725889827,-0.33191487846067197,-1.1277120804166754,0.3177425483886093,0.16245429081616863,0
-0.5215344272588913,0.06895557555203036,0.9992056974979429,-0.5556154538312118,0.2730976082069791,1
-0.4412793309826522,-0.3378003405584083,-1.116111733889276,0.35144470180172827,0.21453730534258386,0
-0.524803062232207,0.09377199842849417,1.005487530657535,-0.5961608676748539,0.31125725087506484,1
-0.43145126689424523,-0.32816716883387864,-1.111812282785412,0.2861491210221475,0.19810865326387941,0
-0.5191738401483513,0.050286474724017254,0.9758397154041157,-0.5840850695579365,0.31056841024639686,1
-0.4361877823286377,-0.3345310470788575,-1.151640901815588,0.3127544214763366,0.20503139829564235,0
-0.5245484997241294,0.07753001157173384,1.0286349481823231,-0.5880137100333788,0.3314355198953838,1
-0.44159874949693023,-0.33315548519085003,-1.1302344004691343,0.3197054905353371,0.214177173510723,0
-0.5216156435238746,0.04722909572202804,1.0451225086769182,-0.5481079793021988,0.31173580156226305,1
-0.5227881477727228,0.04355398165367554,1.0970612270866011,-0.5484159787112023,0.30450067072408427,1
-0.4305389532374852,-0.344977536830196,-1.176720622522916,0.36203410340318537,0.20564191491522835,0
-0.5203526250620498,0.029045932563959462,1.1411000871478452,-0.5472182149733957,0.29548882796050924,1
-0.4323276499642816,-0.3317508394787396,-1.1234749034087532,0.3076098407985751,0.2136442261330535,0
-0.520156284849216,0.03705197127510418,1.157510944448123,-0.5712537213539413,0.2910644364175188,1
-0.4378920668225921,-0.33755770228258763,-1.1284612981154802,0.34131154138883973,0.2609514039387235,0
-0.48441957754300263,0.006982903613157055,1.3268107915135772,-0.5482173810300233,-0.009335652604136598,1
-0.4474904951760047,-0.33604594197835574,-1.1122499561310915,0.36308894171358286,0.18153519063618223,0
-0.4821138571886903,0.01109800093670581,1.3087853112320196,-0.5621154745657531,-0.006016100429369146,1
-0.44498718294424666,-0.333915849010564,-1.1259093720922504,0.34159028442645206,0.1725949255804732,0
-0.4796169619114458,0.01600479295197362,1.3046147098865624,-0.5793196578830138,0.0016394938412698423,1
-0.44544799993426804,-0.33130098065939817,-1.125394174879963,0.3253164177256614,0.18597063543447584,0
-0.4769431741037945,-0.0027671198541692147,1.3618188055137324,-0.5438411077431963,-0.018197983534824474,1
-0.4413740223244702,-0.3349597440577894,-1.1232076328238476,0.3434528896224562,0.1626535174279691,0
-0.462561119317474,-0.01337227904323731,1.363233147001299,-0.5600069715597331,-0.010690907325469038,1
-0.43745820723152307,-0.33084820528828984,-1.1255588589115773,0.31104928183552627,0.18244732873322955,0
-0.44373432235761157,-0.33323306000010455,-1.1368963943945645,0.32597374203046464,0.1825269950138241,0
-0.47518786194053514,-0.014956482976797863,1.4323075843653912,-0.5318926418140283,-0.0010302341256915684,1
-0.4499084195887844,-0.3341133222660956,-1.1321342940025312,0.34341370074221367,0.18603504903750426,0
-0.47715318363737935,-0.0034431137591648723,1.4037631003113182,-0.5293590860165603,-0.021887433932770144,1
-0.44216143488819204,-0.32939656815969254,-1.1354932366829238,0.30232797770523484,0.18580923392936574,0
-0.4732992940053148,-0.011410163853787972,1.4063162535127318,-0.5419387932404752,0.00883207489275476,1
-0.44302060685629624,-0.3309962511241524,-1.1510677626035806,0.3042782489332058,0.20937663962718497,0
-0.47164112890151055,0.0037307024149092747,1.4243303635082207,-0.5737593782732897,0.021504074342911832,1
-0.4374401749435362,-0.335165467416057,-1.1134366740109303,0.34364590116259663,0.15833966058643603,0
-0.4970782021207711,0.02417707258572235,1.4589787425047824,-0.5545591479346329,0.03946544531481761,1
-0.4456171703138051,-0.33306582966736037,-1.155704749886495,0.32050997283080646,0.20271771629379245,0
-0.4746187896017868,-0.002090838620117393,1.5039875396115583,-0.5503782467318501,-0.0007366197257169818,1
-0.44340396013427674,-0.3335456653044428,-1.1512480679269155,0.32329589133940484,0.20410145806531366,0
-0.4995379688018889,0.03660441051584602,1.4683182091387812,-0.5880163723729115,0.07460127628396014,1
-0.46204459575377477,-0.47589212191165337,-0.7407675541696782,1.174343693021354,0.6033953444524195,0
-0.49290849615126814,0.23420399789562935,-0.0741268518787871,-0.84155511034724,-0.12177358179975206,1
-0.4773951091944347,-0.47930324153166176,-0.796461091823811,1.2206398749607503,0.6750073024280324,0
-0.4869796774406009,0.2026585160161267,-0.07230433036539136,-0.8271181046184335,-0.1400491848492297,1
-0.48884497125792287,-0.4736967676923475,-0.8288129928087768,1.2373474851393278,0.7313021245345935,0
-0.48902830293231697,0.21212864788202315,-0.10042459826492055,-0.8280346672572637,-0.148830969040614,1
-0.47806356120424304,0.16688588957823847,-0.11702468881515384,-0.833155417007531,-0.18235496761059186,1
-0.4826147264354301,-0.48004176653614383,-0.7827700820441795,1.257866987214649,0.6854138730285667,0
-0.48328046766389654,0.17073552565914957,-0.12391400160270694,-0.8066978003900318,-0.13373189024354176,1
-0.4787643597995833,-0.4821968435401798,-0.7871867412758168,1.2381917559162507,0.6874699979716439,0
-0.47886284792859374,0.15923475642002308,-0.137108038709739,-0.8074309542280816,-0.14863197542051626,1
-0.47996182089519895,-0.4767582908948743,-0.7604732691438922,1.2346780623055,0.6882131486499109,0
-0.47495885654544845,0.162025117298737,-0.11019092570109659,-0.8264407825743938,-0.16024471334349927,1
-0.4756867914340774,-0.46569026797593627,-0.750919408339993,1.18224340866062,0.6759747107019475,0
-0.4604308328305099,0.12686146009365087,-0.1482520452332146,-0.8302900830555158,-0.24007328210441506,1
-0.47039259178319076,-0.4848299684851501,-0.695005154743702,1.2737718909836728,0.5773021576274984,0
-0.4751847266791501,0.15584003809494956,-0.14110082959361284,-0.81327399410277,-0.2016753630916409,1
-0.4828566402997332,-0.4802289977504191,-0.7641899360262376,1.2751567806150605,0.6479100136466575,0
-0.4658042637055941,0.1562212026521684,-0.12274035064676904,-0.8442674764526524,-0.2357331103736467,1
-0.47432006613432653,-0.49060633858066066,-0.7423049686788329,1.2845159629709606,0.6166248301859958,0
-0.47881191786412186,0.17100202957237615,-0.11608773600296472,-0.8164288784914874,-0.17667701109366718,1
-0.4866352108247401,-0.48119722940056336,-0.8413958195696141,1.2529873802070282,0.714818029725638,0
-0.47079584121954116,0.15352266879429727,-0.12076584033088944,-0.8350175312830206,-0.1930042473693348,1
-0.4811206020170585,-0.49268850388505714,-0.8227179157724298,1.269832534343182,0.7134369624023837,0
-0.525796290855073,0.09940376238771911,1.0567167701617501,-0.5902913873887952,0.24012248012837184,1
-0.3665540326832102,-0.2984567661562217,-0.9538152354251164,0.16302684144622584,-0.0695564393223657,0
-0.5285708275578465,0.12798783057435506,1.0272162550618207,-0.6131676406254133,0.2540221314678392,1
-0.37965466689952126,-0.2929577365690475,-0.9008980700484991,0.1516234258629102,-0.05405399013533053,0
-0.5278494516478485,0.11672144946426082,1.0319351504473755,-0.6163418484950818,0.29239773697312876,1
-0.3650054722828195,-0.2932698246811104,-0.9613827938717632,0.12291882879522914,-0.05678842015410121,0
-0.5338164618746126,0.16109863778641395,1.0810300520197564,-0.6455608980840042,0.2983198255014528,1
-0.37137951910225475,-0.2956684095486862,-0.9274612158743935,0.153013419627409,-0.04201643627952698,0
-0.5408076638743478,0.23605616049742206,1.1147476560797274,-0.694614920876039,0.28447243493350094,1
-0.3758468356636396,-0.29222425776049077,-0.9189498756435648,0.13700859069319346,-0.058718145924152386,0
-0.39099259833137834,-0.3006522423024345,-0.8814554195518136,0.2130096120094274,-0.08430512896236769,0
-0.5344703711989304,0.14794779362346225,1.165056529127663,-0.5880222732312173,0.20631772931570766,1
-0.5386264889493966,0.18948549428232414,1.204410822378786,-0.6409968835656931,0.2519599470755953,1
-0.3935059988803063,-0.2943465053117489,-0.890464549906103,0.16528180911433746,-0.04267527954223623,0
-0.5332401329426513,0.1263314045501202,1.2330507043357721,-0.5639186338069475,0.18260995125903623,1
-0.3911015862824804,-0.3010383375679567,-0.88056171182917,0.2141499308823117,-0.09173705887234729,0
-0.39696747469604504,-0.30405708040622415,-0.9248819843495666,0.21598630654748938,-0.018733974078294757,0
-0.5374573409730472,0.16002910979214244,1.242545840076594,-0.613864385357509,0.24614991872895065,1
-0.3949203345160389,-0.30795264492018726,-0.9543305975043608,0.2255534178029975,0.02179312596439605,0
-0.5510016767812468,0.3196996486446243,1.2041882866615206,-0.7307585543026112,0.32327353477575294,1
-0.5505792822667589,0.33064941147861177,1.1695366303043944,-0.7493718566890964,0.318837666926911,1
-0.38033581949348977,-0.29885082398419455,-0.9450440267759012,0.16996645590391243,-0.012989916557030239,0
-0.3949087042032441,-0.31078945824173504,-0.9430506218248378,0.25016487604335846,0.011689758152717552,0
-0.5478048219237774,0.2988188966089227,1.1797589331364873,-0.7191152798188074,0.2839165021653268,1
-0.4211258144556542,0.23834233122235093,-0.02615677564989787,-0.9734187688404689,-0.2733009127661153,1
-0.40387442095103393,-0.41251615640594114,-0.3162676277523678,0.9466693988672705,0.41984043525062,0
-0.42896046253707515,0.19913080424570062,-0.005134159605438503,-0.9311535621619456,-0.24793248789827316,1
-0.42301239646281574,-0.42018023042937797,-0.3788494780333492,0.9943995505812248,0.4483656875745394,0
-0.4165170397663466,0.1870084740661585,-0.012184221064273316,-0.9480351488902634,-0.24607767207906756,1
-0.4020442392179904,-0.4335371988617123,-0.38772867782072784,0.9954032682133974,0.4585113123153538,0
-0.4080185925235518,0.21663670315384823,-0.05567576888079455,-0.9805445968587194,-0.30050664068722555,1
-0.4090009908997474,-0.4217579597472652,-0.40582140481998497,0.9608723294856476,0.4516699569331968,0
-0.4018166298974646,0.22416218241200955,-0.07820910277796457,-1.001415698882984,-0.3250123449775053,1
-0.41161983347935494,-0.41907454298606533,-0.4003442403912556,0.9583889275999522,0.4531262316238581,0
-0.41450088329300805,0.265233370203873,-0.06576751541514039,-0.9924025266471519,-0.32953997118932604,1
-0.4105497221973624,-0.42063401600213646,-0.3784382280646358,0.9757855416906294,0.41339424693394367,0
-0.41221106122161194,-0.426670962563547,-0.418272300266623,0.9809515486860506,0.45799573269303584,0
-0.33370954796429764,0.2438516881258307,-0.11038222252165053,-1.0634069194758153,-0.43107921261062193,1
-0.4210415533831379,-0.41122475784655876,-0.40290013095119753,0.943223123531224,0.45002084924195573,0
-0.42395654729371657,0.34338780713445616,-0.10431680587977557,-1.0319863671900384,-0.3541477208694662,1
-0.4090305689070542,-0.41379217196665713,-0.37687671197492045,0.9370616349473861,0.4522397621865063,0
-0.4070046844515477,0.2675352771060708,-0.1810067796548622,-1.0273228349421166,-0.35315935150809696,1
-0.3962362361120498,-0.4167186152453745,-0.30094481158110326,0.9708943826699666,0.3603386376575073,0
-0.4006730336347276,0.28848211925628253,-0.1565522200899011,-1.047156236080089,-0.3953289527116768,1
-0.41640777724949407,-0.4257581680742134,-0.4063079573810196,0.9968300112335368,0.4416726675314396,0
-0.4284429061917463,0.32701633475453545,-0.19251939692693884,-1.0465155944961728,-0.3773376559651828,1
-0.4095982589498922,-0.4310351771467315,-0.37952394253612287,1.023687483352235,0.3980787675819223,0
-0.4023367272388668,0.2582309785564792,-0.17594703474652623,-1.040427801951152,-0.4024409179807682,1
-0.42567983777431084,-0.3090689025914678,-1.169880086617744,0.15376832684342046,0.0500250656544417,0
-0.589447101873822,0.8656580968539593,1.2958089203670433,-0.8241128449433178,0.37860733144609776,1
-0.4207924810435773,-0.3065141436941757,-1.194801717682465,0.12499899860828058,0.026053219344020547,1
-0.4102159968902133,-0.3052293104372394,-1.1928704721110075,0.10808754654031906,0.03302879003095195,1
-0.520589229053957,-0.0760809735573954,-0.6003269677666633,-0.030801571807377675,0.9692206636253832,0
-0.4072348154269346,-0.30895089992398306,-1.2117268417817495,0.119493465752167,0.0425083309163673,0
-0.5671205041941483,0.5037977960484047,0.7988684579179555,-0.586327735790953,0.8947096230212422,1
-0.40797413751176526,-0.3048041815321234,-1.2348887103264652,0.08499175135635445,0.04714917728399641,0
-0.5238381334014759,0.08109859819325933,1.1077711213480006,-0.6261040124214559,0.3055599398991672,1
-0.4039032758526373,-0.29953200495170285,-1.1965258026448884,0.06734495002973861,0.022097759223556536,0
-0.5275884176348785,0.0906377673223602,1.065098372435273,-0.618434277441618,0.3505998362100555,1
-0.41465805563199776,-0.3064783821268264,-1.203821700475228,0.1136298711784434,0.03979670230507934,0
-0.5269391015230911,0.10388751211940925,1.0699966540890535,-0.6280814767415834,0.3070657848199563,1
-0.40912057967150783,-0.3112675937593572,-1.2228256074792359,0.13319457383837555,0.029558437699840227,0
-0.5229931521774396,0.0645989325108357,1.0134831217846707,-0.5889240330066754,0.3099465266070339,1
-0.5250010284221065,0.07994165614525503,1.0273422683278313,-0.6092076475280452,0.3228343089359825,1
-0.39433053108151644,-0.30658383618255436,-1.2499453841240653,0.08656511072716572,-0.022196940212899516,0
-0.5246481594284295,0.07703334258652121,1.0016821658460033,-0.5772326673288756,0.29471740440172134,1
-0.40275614534933013,-0.306330860235631,-1.2276813104970548,0.10126937029938371,-0.04443939276191905,0
-0.528494901562139,0.1269623614177038,1.0256799206575922,-0.6437947594784026,0.30748944618892876,1
-0.40330490985942336,-0.30560278304369165,-1.2260365544158,0.09390908426568852,-0.014875835000313833,0
-0.4059957800547964,-0.3036894579883712,-1.254758502090033,0.07076231395762377,-0.0029129383178290486,0
-0.5240407005140297,0.07922867261576907,1.0707987021814227,-0.6106684459126365,0.3042782353425169,1
-0.404672675146499,-0.3088944099523361,-1.2654917181286567,0.09538212430366752,0.020479804267052322,0
-0.5327176491101235,0.14504259397312183,1.5594678268719513,-0.7371791527882773,0.22775150278124784,1
-0.40704602548946645,-0.3074058241544136,-1.1996621131131966,0.11673192189002786,-0.008809603298120812,0
-0.5478874299265483,0.23176419250303934,1.5734943821087988,-0.7687285351942671,0.23722235542518016,1
-0.3962757163085603,-0.3065931461569723,-1.2527186885328139,0.0832405912700519,-0.013821688245340098,0
-0.5424558912710351,0.21600070398662768,1.6431941887067942,-0.8028973886939808,0.22177590332030478,1
-0.5681372581012482,0.32907651602939997,1.7577235375607818,-0.8384340954612538,0.30322082779537846,1
-0.42133091735740613,-0.3093947585888188,-1.189852483687462,0.14356189585725057,0.05227684095060116,0
-0.40098639978140305,-0.30662245427448,-1.2131287559685051,0.10101598321252954,0.012659591547938151,0
-0.6102442699125687,0.6136492984119849,1.6705156813436317,-0.8790001639199752,0.7779942788133309,1
-0.40150030518851676,-0.3062130966850459,-1.2474751551341114,0.08233245055347653,0.03091324179853562,0
-0.6095074023704498,0.6387481995130925,1.4990951909584016,-0.8706968026297721,0.8552528639714768,1
-0.40158369774535657,-0.3061102897048767,-1.2245549988065376,0.09202499358741244,0.00807460755611177,0
-0.6263834002696532,0.7282515027018025,1.6426694579380696,-0.875608967162361,0.9000276947238589,1
-0.4044965177345263,-0.31317388832989884,-1.2387393463994008,0.13020914437492007,0.033836385988314774,0
-0.6392061668945336,0.7910029039762522,1.594879974528233,-0.8677899210324826,0.9934722601287642,1
-0.4107739077314557,-0.309709456501027,-1.2155284799345831,0.12306526011627829,0.042054546991678925,0
-0.6316174999714079,0.7461553371912584,1.720408128459983,-0.88607744805624,0.9046048161095491,1
-0.634372099523618,0.7101452031479781,1.7638862246563816,-0.8424391127489278,0.904395730264241,1
-0.4023767997808526,-0.3054211592086968,-1.1927192378083291,0.10689165232807667,-0.021054245160297247,0
-0.3988045541030593,-0.3039253374721307,-1.1700915747192726,0.1037224783825962,0.011481356364152826,0
-0.6538371354928796,0.7928715144501268,1.6854299723986468,-0.8499659088072511,1.069630716945067,1
-0.39401552297065484,-0.30497299431836666,-1.193304263142275,0.09964739255872715,-0.05648894122070891,0
-0.6661123133707018,0.875690096586018,1.7101868269554132,-0.8329967974433882,1.0658390152526132,1
-0.49988371690388206,-0.44498177344568773,-0.737055319887807,1.1449133178682425,0.9931776809243206,0
-0.4598814677100562,0.14273047133386682,-0.25128353049311786,-0.8537267824456353,-0.14453443113088396,1
-0.5010341333375925,-0.4669966483115688,-0.7617806556961113,1.232952985948087,0.9767663477937142,0
-0.47376004186823995,0.16923916529438,-0.14051169778689057,-0.8399077979644956,-0.11237685488881403,1
-0.48951659921456847,0.1919006350233583,-0.058535200615337096,-0.8251014017437894,-0.03836613336670293,1
-0.5038313538954495,-0.4632555583268586,-0.7456476385881506,1.2398906699219367,1.0049244017092995,0
-0.483199613378104,0.1597538121663732,-0.0946611467267871,-0.8201946426380677,-0.04208367570162899,1
-0.5009780071233472,-0.4551365434176258,-0.6986879344337138,1.2113302159296588,0.9849232085811706,0
-0.48892039973159707,0.20719936078440657,-0.06893011989922988,-0.8471782550142809,-0.06073540601221234,1
-0.5007141085486233,-0.4666780566542909,-0.7314361781384232,1.2427022727263748,0.9791543163789074,0
-0.48661206141997254,0.17902138095062092,-0.11000776720962956,-0.8297681776458726,-0.04970002637329941,1
-0.4985451539483647,-0.4730874205297247,-0.7316016757363228,1.2535826028953327,0.9710705722329623,0
-0.47908073845618293,0.18639686795747357,-0.1298711157197388,-0.8498397916351463,-0.07656621175073672,1
-0.49466977152250424,-0.46772718015816533,-0.7607290319073546,1.1957337226082752,0.9732199244788571,0
-0.5026198973231673,-0.4607743049406377,-0.775381451910578,1.2100219119174824,1.0104095240341866,0
-0.47030554043800915,0.15065290916100482,-0.1641050728621886,-0.8308564272299329,-0.10325637131732399,1
-0.5016027084359478,-0.4655434210358924,-0.8090713329776024,1.2004488572836995,1.0299266727681515,0
-0.46036596586434236,0.1442295005003368,-0.20128206996445402,-0.8505255412816929,-0.1344086702109079,1
-0.5011740249808974,-0.4722579964829707,-0.7869546240891983,1.240167440601985,0.9970503765186245,0
-0.46510311229964996,0.13090871912673552,-0.24449262065115238,-0.8352121275620765,-0.13702897858623822,1
-0.47520433894845204,0.1617729733577242,-0.16898391454843156,-0.8307251188890847,-0.09060499792179001,1
-0.5076235406308014,-0.4795624332125259,-0.8593678195108292,1.2612436101842268,1.089356292423041,0
-0.49675084534884484,-0.4647966554651542,-0.7827464033879675,1.1833569617706183,0.9945851872274534,0
-0.47709192046012067,0.17537088988400495,-0.16752405417506083,-0.8490711936086146,-0.08317950407471376,1
-0.4846037456117274,-0.4764748827693535,-0.8850340122831472,1.1440349957338194,0.9283292012728982,0
-0.4735662977430836,0.4246141646139943,-0.2260104284486322,-1.0538003827498987,-0.296045718711248,1
-0.4996476015539677,0.5632500143651651,-0.13024616232885428,-1.0840536398109633,-0.26846693783286385,1
-0.491969472198899,-0.5137302074077482,-0.9786992702664559,1.2479444989041708,1.0294472277196305,0
-0.4335871555743165,0.44064278999579654,-0.0492846736929193,-1.1034899030305623,-0.3287137882825561,1
-0.4820531392483232,-0.4912873908309515,-0.9065002157783415,1.1635710335617246,0.9769638954891378,0
-0.41694809852130865,0.3413012592228642,0.0036120510816866442,-1.0544236870378239,-0.3101935585789133,1
-0.47578865546349514,-0.4834289563346356,-0.8585967952830057,1.1411639390799933,0.9006790062703971,0
-0.38426854204215005,0.2606717039455023,-0.09757962396403135,-1.051631361413822,-0.3386131451262779,1
-0.48157438717366136,-0.48394432983974506,-0.9011469253442064,1.1443943721530154,0.9537111292688054,0
-0.419087705163133,0.26111185330233866,-0.09529752736914256,-1.0083847060854205,-0.29387743386004156,1
-0.46927400946361575,-0.49778174581925494,-0.8930068138622189,1.1585765828495356,0.8701217807053885,0
