0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.46425534353661624,-0.4945266672850848,-0.3814217227634505,0.30862746936905144,0.015684769218371666,0.014229669398453814,0.6002750110431972,-0.19563280232680488,-0.2020832847439849,-0.15402333085173367,0.22725295234880036,0.15309452167900497,0.15971407921364447,0.19024754811648736,-0.11749432611875328,0
-0.4565953255041518,-0.4490048136602586,-0.34962544830804027,0.37451232636007037,0.020703071961282606,-0.0643193088488141,0.510197360215164,-0.22842916420618684,-0.19203336781980418,-0.23784423307642266,0.23044043785148213,0.17928365600594148,0.1876240726123207,0.2188736412718099,-0.09533999073546104,0
-0.4644204753642376,-0.4355667069558143,-0.3310292264366067,0.4249485896378626,-0.000981136459789065,-0.10644272805177579,0.5362687361005045,-0.19160165202742435,-0.2241556616750456,-0.26823544121552473,0.2535213698448218,0.2291900534767566,0.18258517984603834,0.23234957775344822,-0.11980666209188938,1
-0.4725359017472605,-0.42584757598849526,-0.3016484486997529,0.4314349444953851,-0.024143837584821762,-0.17116535277573186,0.545297843693959,-0.177933983680421,-0.18489033995848958,-0.3018750182850428,0.23580212624831998,0.2651667365271864,0.2029601319420978,0.22967367165148164,-0.1852985019369474,1
-0.46285893006331635,-0.433047314231573,-0.329523045697304,0.43596731046473836,0.0008393150230462983,-0.11390412931856278,0.5573997562226973,-0.20658159870017861,-0.2324448660337388,-0.2703254826151745,0.26357528469062547,0.20655963021698825,0.18316749721228995,0.23014705274104053,-0.11110543090379622,1
-0.46420584894894856,-0.4329311355025743,-0.32546590544923704,0.4312727416631846,-0.0002500312213426013,-0.12203997341731405,0.5690590976910573,-0.21035172827963827,-0.22470391781238072,-0.2735546791773137,0.26133038888300514,0.19723044381092059,0.184800488005358,0.22288897796287935,-0.1220110302400762,1
-0.4688625007087505,-0.45001152680749984,-0.33749073148018116,0.41235165855514877,-0.008237191365622945,-0.10506488233530842,0.6040594890962862,-0.1986599630291027,-0.22449198157643868,-0.25221817740883007,0.2601815565704406,0.20647365965435718,0.18132093186169865,0.22087262810767794,-0.1422038752776948,1
-0.47166933129874977,-0.44808604685315295,-0.3324548690522214,0.42556663051996746,-0.018227659509386353,-0.12317767548033362,0.6093849810370691,-0.18464539011194495,-0.22557005278999445,-0.26162225468053585,0.2600881975565587,0.23445858653611718,0.18291609478235332,0.2299148068575111,-0.16510906781379114,1
-0.4684327165102777,-0.44420705454877346,-0.3326994564151991,0.424191848299644,-0.010971045495086929,-0.11473866004405373,0.5919903449375263,-0.19174989303218717,-0.23086114064953767,-0.25828669323524867,0.2604615620086664,0.21561665665909072,0.1823557623645169,0.22494179198801514,-0.13547467639513192,1
-0.46912907267610177,-0.43848696159316086,-0.32418817051461635,0.4177605129821371,-0.0034882423999316,-0.12114031649217508,0.5655365059312468,-0.19800723575279763,-0.20183900536821534,-0.28866062306122187,0.252281127209046,0.23478978306090104,0.1827269127487019,0.2276096903246356,-0.1720892355062559,1
-0.46303699124068354,-0.4236785844215494,-0.31673543453541986,0.43855208366407744,0.002420182487632252,-0.14126309965181194,0.5418612088120328,-0.21767894492070317,-0.2071479952538385,-0.2876178677338645,0.2550695539931464,0.20916869366519117,0.1930266263893539,0.23090174159378787,-0.1312244319243441,1
-0.46142706688933793,-0.42471808403414185,-0.3217040600876145,0.448726707256494,0.0004691861755291322,-0.13575754448255273,0.5547336396499409,-0.2153633693015654,-0.22845016698556492,-0.2763677984166788,0.2637730683365689,0.19811036868282453,0.18952410316684928,0.2310683587319019,-0.10954045400660746,1
-0.4634113624875635,-0.41645672722247357,-0.3106966227402877,0.45729960900312017,-0.011941757046525638,-0.15539364573985792,0.5293105250839192,-0.18940677225090036,-0.23028442697633147,-0.27789036830668723,0.2547561397462275,0.2230567440008621,0.19745308980731877,0.230029241990102,-0.09966814970317166,1
-0.4642922554847587,-0.4257325143984093,-0.31789834010263174,0.449372435619935,-0.005130847233911084,-0.14632673867482807,0.5629869019188023,-0.21010797373730752,-0.22347150560120504,-0.2811835176811117,0.26208530455674584,0.20964601322717374,0.19253457930403,0.23239188482028625,-0.12719521069951162,1
-0.37457433297413956,-0.21970351046838357,-0.19947088022931958,-0.4598390297846521,0.283764507176389,0.092992581451095,-0.4620366806007923,-0.4028087253065498,0.4899585278889255,-0.4201624858189628,-0.20612249172413777,0.1247545459798043,-0.06472855595236536,-0.1557502200710687,0.2788175618101373,0
-0.35080300368132206,-0.18001250206417674,-0.19886417473391332,-0.5088456307265128,0.32716904896018734,0.09353821211316618,-0.47521009655678703,-0.4083598319671468,0.4913747068882571,-0.4416751771217355,-0.2256273930403078,0.1582228043410243,-0.12590360676155246,-0.16790509372383353,0.31634300016406025,0
-0.3571392229003976,-0.18562453588915442,-0.19322071637706606,-0.5058926333130941,0.31983830508758104,0.0990718424165818,-0.47919834337794365,-0.41010491997612514,0.49624933610431876,-0.43985246005372974,-0.22371957895407305,0.1518174932611075,-0.1201487449489423,-0.16771914707142077,0.30699244596292957,0
-0.3521488870865106,-0.13888955707829218,-0.15029135256957354,-0.5133310673476359,0.332189876023887,0.09287845811135069,-0.43762020128761514,-0.45878444624850206,0.5222226637466336,-0.44735748022170224,-0.2295835699729839,0.17341350986062112,-0.14255740503119635,-0.1582360813054343,0.318658294111086,0
-0.3773573897206702,-0.19292582906958608,-0.15469846302287626,-0.48997601477043023,0.2969472008942371,0.1038223908631989,-0.4370597474797513,-0.4617002608651734,0.549551279596286,-0.4610113581393284,-0.21063292328733677,0.13937483212818835,-0.11773021909484008,-0.16880578603155508,0.26637548173297143,0
-0.3756055419728903,-0.15466463066531574,-0.1187190259559705,-0.5048751194737948,0.2940296818707305,0.11277903373616478,-0.44690679996825305,-0.4674327948974893,0.5373021946056424,-0.4348142113468313,-0.21987475131449685,0.1447512950495741,-0.11149540199702279,-0.16127809807763915,0.2885151358747372,0
-0.38296766366401264,-0.1628371977419468,-0.11071563517701206,-0.4925268020593522,0.28298070745453435,0.11485578757099713,-0.43973047975642915,-0.47616851729550497,0.5462976811936144,-0.4350745296847349,-0.21415528889389468,0.14048677417084224,-0.10198658576693985,-0.1556588125284691,0.2707533456321769,0
-0.3622548525519748,-0.11004986428363707,-0.10702265714966162,-0.5173370017090521,0.29829388879849345,0.11432824770837384,-0.4705957045769316,-0.44006501928476927,0.4869919466985716,-0.3898595479849307,-0.23242372525691682,0.14877015880952513,-0.08901930312064324,-0.16100295050081204,0.32533971149058116,0
-0.3831737494718677,-0.20155374834533973,-0.16198499618140794,-0.45237293776258536,0.28090767612900247,0.10760223671023711,-0.44642641946515754,-0.4318022369805486,0.5047987264954082,-0.4242847243387644,-0.20434807587043805,0.13759224265360456,-0.07175271600072014,-0.13887671215360026,0.25636657902537024,0
-0.363226561481845,-0.1742845555202289,-0.18027433849081217,-0.45765033410643646,0.29673218093673775,0.09299696816390997,-0.45326155400969204,-0.40408563409503107,0.4564352915048931,-0.39739300933713667,-0.21392121315390897,0.14738755832182657,-0.06323660032674787,-0.14082655315431417,0.2969966457547012,0
-0.3522402527487544,-0.15651562042646358,-0.17502387662302676,-0.4755206609211697,0.3203734827089897,0.07802070164050288,-0.4338904463442496,-0.437742428930142,0.49067877338543586,-0.42334183232759154,-0.22116388986936086,0.1694824000005165,-0.10093619165143612,-0.13960474286161265,0.31556556775840716,0
-0.3353073043882752,-0.17771595852381264,-0.23467357128672645,-0.47503902498825984,0.32355797117172547,0.07349406391652244,-0.48000628223479114,-0.36130742176032965,0.417337813355163,-0.3922647465673305,-0.2231276155755313,0.1610018824369126,-0.07722541822650802,-0.14896746381010575,0.3384860897680784,0
-0.4195958450409146,-0.4700648490467265,-0.3524011408369964,-0.340400617085606,0.284346604230207,0.19295348722754144,-0.5744547011635622,-0.14047820396999963,0.523009923506289,-0.4387550345072511,-0.14230837617909686,-0.07643079383924059,-0.008670885862473637,-0.22513522666964003,-0.02165705445421325,1
-0.4186554668448129,-0.4690285035666683,-0.3487696639236387,-0.3290857730618804,0.2829788037725678,0.1787786629070886,-0.5230096316651104,-0.18827041456927623,0.5569232089266914,-0.4739773413359057,-0.12813810418602203,-0.05293414490990567,-0.007991484389423908,-0.23282609060303527,-0.033635660335260616,1
-0.3924592588830043,-0.4082385870157541,-0.32803657389739255,-0.36889973670073195,0.29561024161339544,0.1379803420749816,-0.5089075208038865,-0.25007676293219555,0.4850662062961496,-0.46181748298706027,-0.1521270758958731,0.04120277107087121,-0.0315156133703383,-0.18660962557214808,0.0999718115691015,1
-0.39313847161369675,-0.4568365817797298,-0.35356001417214183,-0.36672615164552175,0.31727591552727874,0.16972794133609667,-0.5780737181495224,-0.16695547683077683,0.49172232855067805,-0.46781180448323684,-0.1420481893308456,-0.004556375034188427,-0.037843501076939665,-0.21104168271591148,0.036178302764095595,1
-0.388227112893973,-0.4544882697265506,-0.35620760548527564,-0.37040244460254695,0.3209316295235814,0.1699870781055757,-0.5890042051351918,-0.15210348135043994,0.4646578535577613,-0.4535277221417563,-0.14606705237383472,-0.001722247688941741,-0.038199717332825234,-0.20527074732976647,0.049986528952884565,1
-0.3878068206877817,-0.44128925398745705,-0.34908430442595473,-0.36567252105515086,0.31476045423811105,0.1572162830896417,-0.5498315586488297,-0.19099090216425663,0.47079144625151864,-0.4653730735261967,-0.14379495156697678,0.020566532326907895,-0.03776372544810707,-0.19721583377734306,0.06494589476242696,1
-0.3821794960411964,-0.44966360264627653,-0.35680039977029904,-0.37093670871942935,0.32224814753271375,0.16233120397122927,-0.5782116305469638,-0.15668384838964727,0.45099671196432484,-0.45055257524072706,-0.14560318537186134,0.008031632683435713,-0.03793423280241229,-0.20312998625849293,0.06611984340561591,1
-0.37637006894463937,-0.42811940726973546,-0.350375952099782,-0.38334071902795647,0.32180228824088286,0.15022218396950662,-0.5661631388771017,-0.1817256383608431,0.4399731747000552,-0.45138667199089333,-0.15325264310558823,0.032073459328632245,-0.045435628714070454,-0.19541897911797101,0.10157614746933438,1
-0.3731586225401881,-0.41204009449190837,-0.3460976929292347,-0.39551324278186223,0.3228355685930154,0.14614259990698555,-0.5689234834440101,-0.19140727754076722,0.43028366056737777,-0.4475290191676505,-0.16183513931914348,0.04486096774485869,-0.05151104011661238,-0.19140487353637264,0.12403310728739413,1
-0.3916418343664991,-0.4467876530345261,-0.3570054353879517,-0.37364154941900296,0.3130852220209055,0.17932119551639147,-0.6165464589984979,-0.12024588905858376,0.41811693349931073,-0.4084622564114459,-0.16106257225991757,-0.013151472170233934,-0.027513430525373358,-0.18890872953587473,0.06944394117415272,1
-0.38913095229863515,-0.44844800095101717,-0.3557758439602385,-0.3652946732946755,0.3131082862191409,0.16877581227196817,-0.5807448688262881,-0.14722008164550687,0.4396267956773227,-0.4322019236168012,-0.1497627043416165,-0.0038753148401293397,-0.028808650588476384,-0.19731301648589306,0.06428922745388567,1
-0.3910241370713155,-0.4479959003041704,-0.35185915063744844,-0.3686669988501193,0.3122131957105663,0.16453796349504507,-0.5711678087279911,-0.16810297602910243,0.47192627639498713,-0.4534356883124591,-0.14630252187799458,-0.003408062006359829,-0.03392445839677544,-0.20879662448297268,0.05878550251632355,1
-0.4689762603409705,-0.42771807374100174,-0.2940621853417502,0.2340268452081559,0.04188489857947291,-0.07340541954644715,0.3347037499695266,-0.24453144123655604,0.03868157175487005,-0.33694188824006194,0.13397557821702702,0.23035648767769468,0.19619463371231705,0.15457796022281348,-0.21368847437324823,0
-0.47042114617272845,-0.43523112277012205,-0.30016265032065065,0.2146444148342636,0.045119385409019136,-0.05792737735910378,0.33216693762455596,-0.24584590584173696,0.06156445328672603,-0.33890090299168163,0.12850452228432777,0.23082437490121757,0.1907367114308777,0.14577377825926607,-0.23032278771995018,0
-0.4670144692125189,-0.4223298835855912,-0.28929792517524,0.21638800555704707,0.05244298150953829,-0.06536503248008932,0.30350440068710244,-0.25590237975238644,0.05931140162396502,-0.34410964573292296,0.1234887304430112,0.22208278420169172,0.19366248793364765,0.14645251017621963,-0.2032105846783236,0
-0.4696278137924857,-0.43177733486048914,-0.29580703302295003,0.2126275202700636,0.04926429954133993,-0.060999450749065307,0.33483565337708254,-0.2605401329419509,0.07097554026258783,-0.3460738223845364,0.12974774028984318,0.22287284610180172,0.1899335685099538,0.13974972914394349,-0.23391373880054664,0
-0.46710681521164144,-0.41503616937798077,-0.2794428188151436,0.2222607863216257,0.04478197861874902,-0.0807060782729719,0.2936876055225526,-0.25178052630273606,0.05781513981727839,-0.34143183404557076,0.1196091540782955,0.22665929369145502,0.20264945956855052,0.14863873690734564,-0.19361169953992766,0
-0.46322192095804465,-0.41291968812095015,-0.2853154170587734,0.22032881760343948,0.06074255777972654,-0.06849679526272993,0.27741364293145115,-0.2619842291302212,0.05108019684364929,-0.34279891842758814,0.11982016259450468,0.21645211811357476,0.19600644944183296,0.15150541320345975,-0.17788269168879592,0
-0.45809882186959855,-0.39141524104820496,-0.26954374419532157,0.26015919909714086,0.0691342363137969,-0.0981684975122988,0.28124432315271986,-0.2814158780007507,0.027875460957086422,-0.3624805863309611,0.1336136263763249,0.2169262287025783,0.19483746494043439,0.16863242565685208,-0.17532912555471375,0
-0.45726290996915103,-0.38554479239876965,-0.26490608534563514,0.2685762795282795,0.06254764859738768,-0.10953666501044915,0.2721664615563119,-0.27385017031908787,0.017033024380054693,-0.35221189595530866,0.1318880795048657,0.21671040703168906,0.20311382684898388,0.17025971012577526,-0.15637817937284731,0
-0.45489857708921544,-0.3769203229312241,-0.2596707042345459,0.2749485138752903,0.07025823804993826,-0.10996864606479015,0.2561445749951592,-0.2778993911544025,0.016275021976545,-0.36335054255572846,0.13237026309401442,0.22138212794726667,0.19803735520160048,0.1753574280511842,-0.1547351925856544,0
-0.45936215193654484,-0.3991482812293876,-0.2761438610678206,0.24563525218799054,0.06842792153435069,-0.08546146253624365,0.282102219796361,-0.27821797181536273,0.0337976669085653,-0.35633438402882595,0.13034439359120908,0.21339444461413348,0.19481585039959148,0.1626612867430045,-0.17276764318150456,0
-0.46013274080468286,-0.39259128151792516,-0.2667653482785327,0.2581320475366099,0.05840992291184963,-0.10288515728791098,0.28148421277622865,-0.2689274045013129,0.02588222841623686,-0.35378745820928187,0.1304224619655833,0.21936897244820888,0.20173003237198522,0.1646228713174751,-0.16868399583074772,0
-0.4539612525681072,-0.374479932787229,-0.2575772780930563,0.27608686263352944,0.07109076106604484,-0.11848577958057983,0.2682118685992781,-0.28882500887282114,0.018896492868889957,-0.360804075457285,0.13350878932483518,0.20942455857053893,0.20006508351346644,0.1720706426061881,-0.15603775383069415,0
-0.4735220388912974,-0.43143177200255944,-0.29598733178239867,0.2935458096988985,0.01204882474001964,-0.10051459750626474,0.39233082404627256,-0.19509391083827765,-0.03270681200707235,-0.32680706602688797,0.16086825189287912,0.2744326754529565,0.19837466833188155,0.19097862404382535,-0.22402738698472707,1
-0.47289034706278954,-0.4305641435439614,-0.2951751307167949,0.2913932131228937,0.0169146132792245,-0.09990159100027472,0.4012628485803087,-0.20955626587929346,-0.027413816722196328,-0.33037401202357797,0.16492275279470564,0.2615770291317364,0.19790127634661914,0.18466876979889396,-0.22510700927164853,1
-0.4729420416634298,-0.43872597775481736,-0.30673661523387596,0.28609991174795224,0.02303939528430065,-0.08373354960703919,0.4098322499608979,-0.21042185450757947,-0.030212111365644737,-0.32605432446773963,0.16823655381440597,0.2609393745349808,0.19097229914268807,0.18690846267488034,-0.23334690580015108,1
-0.47490072325057103,-0.4508778760248343,-0.32007932506439785,0.2748389334996557,0.0178937000160251,-0.06776892140062388,0.4256652669767689,-0.19406377070289924,-0.03338790854642964,-0.3044511706385086,0.16693119369658863,0.2643707673748951,0.18787774618882896,0.187042929427141,-0.23764782519146924,1
-0.4710505286236676,-0.45310017744180053,-0.3291289782294172,0.2709713401741655,0.036459193015014976,-0.045896862282819785,0.41965590314501267,-0.2118836045471813,-0.044741676946895084,-0.3028578246288649,0.17392475793162743,0.24077108594491864,0.17959226518802124,0.185399835075568,-0.2169522367716092,1
-0.47052544625655623,-0.45402990263454757,-0.3288988705718023,0.27547234981182567,0.040500449404841585,-0.05208176237382186,0.45258210760519657,-0.23882371021985724,-0.0354796090981385,-0.3141176347031045,0.18448111001837186,0.22376798324318287,0.17846468923979664,0.17708941369717823,-0.23809088720069663,1
-0.4741940264240078,-0.4353320186610382,-0.30008636318684084,0.3004204093348338,0.008589563043753875,-0.10192347741298241,0.4261455410576529,-0.19782697370854313,-0.04397966332266709,-0.3207073070764127,0.17118278849659327,0.2638637235091962,0.1963068348030982,0.18688757104296505,-0.2265837913710653,1
-0.47437000568844057,-0.43983389477837787,-0.30652220168081534,0.29867140560017214,0.007133889883734636,-0.0955406329892168,0.4305969978572667,-0.19085310409943065,-0.05102597020695627,-0.3091116191779252,0.17147252828870896,0.2630289383460794,0.1951915979299349,0.1883390914772599,-0.2200574826463753,1
-0.47201237212428176,-0.4430842189320192,-0.314717739038463,0.291589047270336,0.023682276820005326,-0.07824764743874299,0.4323875329131289,-0.21321799030574842,-0.048878750615579954,-0.3112056440701023,0.17772507561519535,0.2447090067917393,0.18988816359113683,0.18583087949089472,-0.21723928534597356,1
-0.47493538972966326,-0.44164266776176947,-0.3075039792102821,0.290986851962548,0.010126975179540079,-0.09082179883883522,0.42613508519731774,-0.19459082884133913,-0.03813432797232559,-0.31574225572304243,0.16846249176049385,0.2690389336190366,0.19419861559892623,0.18855301328370785,-0.23586322789812245,1
-0.4743280623536883,-0.439659780166913,-0.305825653826184,0.2899047982308579,0.009842927772373597,-0.09181110061304855,0.4183370870798947,-0.19351103264385117,-0.039391995896646624,-0.3117998383781501,0.16632927445802634,0.2644239467715492,0.1962653863441303,0.1868297671688252,-0.22317534940259387,1
-0.4732596024388516,-0.4420489320143318,-0.31056533794302615,0.2874306982814704,0.018764426037296715,-0.08357472944522643,0.4293500501470467,-0.2093057353836669,-0.03831024171845507,-0.3136056281466047,0.17270246257841115,0.25032205071821967,0.19247511019282865,0.18261577574815474,-0.2252118043449579,1
-0.3432585365894968,-0.17416706829347647,-0.21645354513328668,-0.47879100764550486,0.3166992299085072,0.07488158887109435,-0.4823620477070685,-0.38454448925702867,0.44547121169855175,-0.3950728764765642,-0.2255561334033438,0.16270600630510582,-0.07857400644459515,-0.13888725679104916,0.34072959174614414,0
-0.3499932497443123,-0.169932135487789,-0.20215476727250514,-0.4400251048683956,0.30489943196129965,0.06693556137230422,-0.4390830114609417,-0.40268712193742895,0.44347309650545236,-0.38956024476570505,-0.21375594638197196,0.161563525966324,-0.054507066821744346,-0.12263095982616803,0.32090687236617355,0
-0.3904094884525759,-0.22218279543338634,-0.18840006229990172,-0.415708855088794,0.2359763071431508,0.11018475458049659,-0.4926967561188246,-0.3467872855062347,0.41129195329713675,-0.33933786037886843,-0.19929643371957229,0.10219478851743351,0.02005227979436919,-0.1170894007940661,0.26542580729915477,0
-0.39657286502636907,-0.27525999340992213,-0.22776886596917803,-0.402172365698889,0.23739537839768163,0.1060239990052948,-0.4853044487104444,-0.3353942557040234,0.437649002740748,-0.366284986785535,-0.1888881148664983,0.0819148766209785,0.012597567843476404,-0.13202134804860305,0.233695189166131,0
-0.4025099871231604,-0.27184218395836485,-0.20229310464577738,-0.39850250958197436,0.23550336388895918,0.09285549367031631,-0.4289161201296242,-0.40470884681909064,0.5083855692277924,-0.41173016752665803,-0.1784354253986918,0.0911460384680076,-0.008846345075202178,-0.143959697621586,0.2082769862003195,0
-0.40498539765755387,-0.2695120632376844,-0.20833243502682885,-0.39905181498339637,0.21850131173855666,0.11750480908907547,-0.4980736951884591,-0.3297540348641308,0.42830196478111504,-0.346703028297982,-0.18877858417622553,0.07287702331952474,0.0299434373290343,-0.12099536430383274,0.22159658337806745,0
-0.40700694309819563,-0.2798513549966224,-0.2171722697573068,-0.38466981763130903,0.21794067352115257,0.12039506923386555,-0.4928633200698412,-0.3183858034418523,0.41637898532421347,-0.34461868728623424,-0.18430778825105074,0.07259517176061064,0.035021779098065024,-0.11371066252476901,0.2088018986254679,0
-0.4019707839750491,-0.27712201829375827,-0.22156504058817197,-0.38230490414689894,0.23160431237865278,0.11340677590879367,-0.4706398615251287,-0.3340501639496528,0.42468782705725433,-0.3637539471864609,-0.18183676101693683,0.08398404729527761,0.02049959335377473,-0.12005434569493838,0.2091906845795424,0
-0.40687699941175975,-0.29269412914646964,-0.23100513387644045,-0.3754172953071277,0.22711690140790836,0.12574573627413496,-0.4905084199532033,-0.3082609061119217,0.4087040999253424,-0.3536787867577394,-0.18093930106934267,0.07549417208814327,0.026978538604237077,-0.11058801253623399,0.19427095578662892,0
-0.40711300392980504,-0.2995842749566572,-0.23415912234604327,-0.3627510869801145,0.2351680093379688,0.1193735396982371,-0.4613435126365096,-0.3307289456856698,0.429896382919801,-0.3782117937901693,-0.1737585280991802,0.08817948878867542,0.01574410224563506,-0.10843376077063449,0.17880762544582748,0
-0.40149568361598115,-0.2536015743759464,-0.1961569855741963,-0.36308386221265115,0.23606019975252568,0.11013551763016399,-0.43051369143845564,-0.3660649810787206,0.4252768938010161,-0.3746749141895056,-0.17545214940884804,0.11050902446034472,0.01533854234024743,-0.1018236211748291,0.1984940434599585,0
-0.409825218487186,-0.2697286873492212,-0.19746524906928212,-0.37475463864596564,0.2155740620920022,0.11739298569393564,-0.4612723532698595,-0.34906802778936186,0.43349646625252536,-0.35950168975819713,-0.17775703928044823,0.08409807203727741,0.03071311970752655,-0.10963323668400576,0.19398342006270994,0
-0.4506363155332001,-0.4846599130947894,-0.35601724010584457,-0.27535765829494996,0.21886949915297607,0.21300847266107104,-0.5270086504020547,-0.06360386355530262,0.4967761612479776,-0.3279965466136794,-0.14314276066735485,-0.1498569027663623,0.049253473017191705,-0.1749257236996609,-0.08470777280077936,1
-0.4466245282363414,-0.48299266180882433,-0.3573691307004732,-0.29069563266989795,0.2297524186645898,0.21964226626765446,-0.5690917126634857,-0.04225417930538781,0.4691146093479832,-0.3152598939927196,-0.15377692477584914,-0.15013357489349125,0.041233348685463495,-0.16674110178202425,-0.06318077250788899,1
-0.4392826092672071,-0.4779269984745004,-0.35512957350327684,-0.3054267803860036,0.24729344275389026,0.21409291440537237,-0.5750636079084926,-0.0735936507961086,0.475558592650653,-0.3518567281622746,-0.1512360413593144,-0.12452894919340175,0.027813029646760894,-0.1795561203938271,-0.04856367680432644,1
-0.4421325718207235,-0.4831289992606655,-0.3597157132312284,-0.2993384719310437,0.24250544383240058,0.2228384747810116,-0.5851163521589436,-0.038404059744247106,0.4560906096078819,-0.32223172426265406,-0.15517601948279372,-0.14810557661387364,0.031773664966838276,-0.17352660123330663,-0.0546142347231641,1
-0.43526215576499827,-0.48577206786302,-0.36623920737029503,-0.30796761701147574,0.2690470162077599,0.23748613292214896,-0.6432814444507042,-0.0014653511604717697,0.39077780734717904,-0.3002262051902599,-0.16836419189492258,-0.11654715995807301,0.01897670177835413,-0.12802872927669212,-0.05114737031696183,1
-0.42700580855929005,-0.44355828619929405,-0.3404256362228856,-0.29979442596686495,0.24434279975833234,0.1812590870105852,-0.5198691728843051,-0.1393514267392217,0.3999874480874373,-0.34494260363011037,-0.14996752871102434,-0.03251042025191906,0.041659134627923845,-0.13138992276262873,0.0338826169614731,1
-0.41304639326255266,-0.45912714511123665,-0.35911369165526424,-0.3213817738239292,0.2850043354600018,0.20159885239637007,-0.5945168439036879,-0.08213921044357003,0.3628461908738022,-0.343637000128318,-0.159467436889336,-0.03361780103558108,0.012230447253667134,-0.13312342889239906,0.025557763562612783,1
-0.3955837370782246,-0.389567173694549,-0.3330977278874472,-0.3228532564499435,0.2651923609739108,0.14648085149988438,-0.5034257595449221,-0.18132335515997847,0.3254652605269569,-0.3391341672718097,-0.16129287754913602,0.03923521274427622,0.033124160703397305,-0.11950505403956632,0.1396336940168687,1
-0.389511388926338,-0.4407426148753884,-0.3622521791709635,-0.3304575149909763,0.30181944936160504,0.18006362612615145,-0.5776303147565484,-0.10202310633417318,0.31599871248742867,-0.34818434519954405,-0.15845779846853153,0.01663380588759183,0.004556803403201131,-0.125668598927187,0.08192480042859009,1
-0.384084528339241,-0.41695004920425777,-0.35314452537909335,-0.3372175267498008,0.29160131931478434,0.1556719827083239,-0.5352812317188385,-0.1475945578895194,0.33218578211118965,-0.36060998350736867,-0.15804626270333552,0.024890098120337562,0.0086508759460018,-0.14616232907887375,0.12040455712350193,1
-0.38514403088911686,-0.4161293492423976,-0.3534267917635217,-0.3412704341863033,0.2974559832147556,0.16503392643515963,-0.5594648719422968,-0.1367007742132909,0.31977198024832726,-0.35561665154660305,-0.16358215266812334,0.036373464463232634,0.0026504739372279827,-0.12846256789989424,0.11571480311609,1
-0.38770512625232945,-0.43285065878759316,-0.35995872480869295,-0.3383442950783854,0.29920035938545125,0.17414042669231108,-0.5748114079519108,-0.1101701743634257,0.31994528422277374,-0.3488370883148387,-0.1614294410425229,0.01519304750438368,0.0042814819405561835,-0.13575711962700848,0.09757321303924903,1
-0.4598877149111962,-0.41524622361814,-0.3021128872898432,0.34994652337563387,0.049730942533133204,-0.11372008661506751,0.4003232074173338,-0.26719735721846616,-0.06787188421891582,-0.353421702890655,0.19138653744869444,0.23279910693470596,0.18436728005840758,0.2164670819374898,-0.20859951157127626,0
-0.4640264922602173,-0.41806476738373866,-0.2956099505311652,0.31438217874913327,0.04894236542855473,-0.10711995947017308,0.3814322265740191,-0.26363807443687803,-0.02929976886788276,-0.3591622453300577,0.17221416916375965,0.24162086162514745,0.1880209070999217,0.19921958751241012,-0.23023714790391817,0
-0.4545439146862688,-0.3985616718894636,-0.28952896522138877,0.3221517343391282,0.06962976998887596,-0.10613654055556708,0.3341996062878748,-0.28450153660790145,-0.031241691554634226,-0.3655288845395738,0.16947971140025708,0.22143163456120743,0.18218450571971637,0.20410761255111617,-0.1866787791985095,0
-0.45984057164716524,-0.39716711601397575,-0.2763897336307489,0.3102619122458101,0.059208615679950546,-0.12024885197652438,0.3233665894738113,-0.275851957970661,-0.008574671829522302,-0.37187870907255155,0.15685708382848046,0.24049613533747358,0.1913679178692999,0.19756959632815105,-0.20852710014102138,0
-0.46171211754118047,-0.4289965932120101,-0.3100489177510979,0.27022864192128043,0.06590577702621114,-0.06747711257989078,0.3584177037215195,-0.2759413672403094,-0.0018558918841196335,-0.3490574531480871,0.15889360196565694,0.21930103791708946,0.18223068557282066,0.18254726059869045,-0.21560449430955442,0
-0.4474876104953312,-0.38883374845233104,-0.2878096997796736,0.3224207027614221,0.0878848369215126,-0.1107921598025539,0.3254053589993536,-0.32030030283289695,-0.014885998372193388,-0.3746126064039219,0.16818629275320893,0.20216518760565336,0.17787872429137974,0.2123216357017151,-0.185179028449995,0
-0.441203812894612,-0.3641706731262487,-0.27184947653592356,0.3194843058984798,0.10234736679922987,-0.11546441776553955,0.2759705982039261,-0.3277127438316706,0.0013735073825815098,-0.3876417938031979,0.1563268197580194,0.20093303985711825,0.17020161590758365,0.208824366725995,-0.16651203530980482,0
-0.4343807763313359,-0.36427433153037614,-0.28188458764187824,0.3303046637836029,0.11336678353234123,-0.1107634354819824,0.29356566337108847,-0.3483575460747178,-0.0027718652819910213,-0.39236251030732794,0.16530160669921506,0.18350427353487095,0.15930182569287696,0.22311270032768568,-0.1667564363156144,0
-0.43372010722786164,-0.3703402617258705,-0.289543963816285,0.33218385631459074,0.10939568466789254,-0.10546564206808014,0.30306404335051007,-0.34492510177019176,-0.014266049017263947,-0.38217330798002397,0.1687204709478668,0.1769248618263039,0.1617800085427666,0.22303866824103552,-0.15622097501955412,0
-0.43017993273187444,-0.3650169408997736,-0.28974251421000974,0.3370371561309373,0.11196306746955054,-0.10727807890971186,0.2993832283546706,-0.3483621860215461,-0.01759053502653145,-0.37984116134362095,0.16904008534573137,0.16934288113905213,0.15999352352605414,0.22502074955805818,-0.1453124982225879,0
