0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
1.805896733994364,10.518935516400436,7.745512806710552,9.004615165822205,4.682699249242855,-2.2179717571214517,-1.1332841408994672,3.275062490032506,0.8053155105199841,-1.179632182166329,1.799204170989466,-1.7279843259196983,-1.3244515550340354,-1.4637450207597464,0.43252087940935435,0.9621136643640135,1.205759352508541,0.10161995854636335,-0.9631661544610348,1.7300876383222132,1.150320548795726,2.1930867045857916,0.8659962497919163,0
1.6254040669712784,9.895502433346557,7.490740642195774,8.7715929661291,4.190248480745058,-2.3240302261976598,-1.2830971203136572,3.0999290765390604,0.6349439562402018,-1.2480201576460521,1.7777986729443152,-1.5103812942660877,-1.1470436096869125,-1.6278706568647097,0.5250888551255846,0.5294243285411286,1.0819626675287453,-0.04071265059103137,-0.7215778873637854,1.905668953919062,1.2530769969435016,2.0074551107880683,0.7749321381138661,0
0.7672193743036917,6.921432824500832,6.424701585416879,6.992264536612305,2.7064818029338067,-3.223704828638381,-1.2642042745005184,2.0196596007675223,-0.15722579834348502,-1.5046440375648873,0.9701704183880088,-1.2980905509464349,-1.3303742872104376,-0.9043360181803135,0.034856666822927845,0.2945783980612346,0.5143974721648542,0.3265090682069932,-0.6163052205211591,1.0284191075157587,0.6069375073142498,1.2825326066788663,0.044240733616967516,0
0.3841555309538937,5.598498314357214,5.946716419926259,5.655914090393668,1.7810831632271173,-2.900867632168124,-1.1609008843661557,1.5259060230477406,-0.4886416854272475,-1.5476788983662177,0.6083660473536668,-0.7339689947406195,-1.0964344000393056,-1.0401651224607245,-0.1371430337965105,0.05731131100429145,0.4196728454218623,0.10948511705187469,-0.51556527285832,0.8676685073484365,0.7579347427360874,1.1872736218031392,-0.15420578681573557,0
0.2777490135457581,6.405825491546261,7.610808346606732,6.2833266870130124,1.9948988788507995,-3.1514491770121595,-0.978065111870359,2.21185542753934,-0.9299373163495012,-2.348765273478092,0.20519996210502386,-0.9182562144632829,-1.3134591421266335,-1.2774356415230552,-0.571654910213451,0.29798327081155274,1.0157141614780172,0.3269329364365961,-0.8727135143997454,1.1153959064732137,0.767480779203786,1.6523381227690788,-0.31988330593316716,0
-0.19599267275588722,4.690149689267124,6.584379543107577,4.772436688531173,0.6130157264493732,-3.120644183221743,-0.8819003509736897,1.5911257852763112,-1.3889173846600398,-2.503359480118178,-0.3049588266466629,-0.3988117281393752,-1.1096962014600036,-1.0666153364242066,-0.9362017382030938,0.27640784951976405,0.8310987865788222,0.28560011454253437,-0.8777811363747074,0.6339935628574703,0.6806880264169827,1.2808636643939033,-0.6365262970087301,0
-0.5768454712288874,3.7424328758982486,6.045034630408423,3.74170780434536,-0.6007837152163736,-3.1188946795072434,-0.7020480838830929,1.381136801817946,-1.8404038932933144,-2.8440523905506896,-0.8537868953047355,-0.03615271791598528,-0.9095709555230908,-0.9224810941382181,-1.4037065162429805,0.4390518013793042,0.9244852776275593,0.3191025889449358,-1.0046386361987885,0.3098384462377349,0.5341149647572939,1.030245416941187,-0.8559625043981923,0
-0.6597353001518831,2.803378470169655,4.7930396445496095,3.017557186135072,-1.1088711659387347,-2.9272242621125875,-0.6520790968281055,1.0716325253406576,-1.737051435227269,-2.5732038553376513,-0.8430954274184901,0.20091125900091633,-0.6215201809385684,-0.7354941028166275,-1.3694528452807475,0.4821149068197704,0.6448659111870741,0.1914901088836692,-0.9577900809674393,0.12904962681454155,0.5108245857338775,0.6981947844423524,-0.7550432942385513,0
-0.5926350287519248,2.911301890505036,4.841775271065795,3.2052964381328897,-0.917824313520334,-2.9424177567040575,-0.6726924343083561,1.141561125601547,-1.7312496512682982,-2.5667367152339002,-0.7367002400310989,0.08241332775435749,-0.6170865719176035,-0.788448914824524,-1.279835671614332,0.3096318928302634,0.711394052395973,0.13472319247492606,-0.8761574653139773,0.41045551820765946,0.36943527039594776,0.7452015276838385,-0.5654991114695991,0
-0.5478188509930192,2.1531839006954803,3.7031454386497864,2.7363231656425757,-0.9660170884401953,-2.7992354584612094,-0.6732611643082598,0.768631836136029,-1.4085055599635483,-2.042107718384251,-0.5200829578434232,0.22009291955103652,-0.29571061455455394,-0.5269910854157557,-0.9575812816680244,0.1746342952703439,0.3202657605890023,-0.009116456513078228,-0.6468186843513658,0.1368646375178234,0.3647400792667323,0.3920397984938823,-0.5130542621184138,0
-0.4849090516721369,1.7945376541920908,3.146737255603506,2.3254751052529876,-0.8223820929533288,-2.589451307769671,-0.6684639457125119,0.38005920642165425,-1.0986904476946775,-1.5082923355469529,-0.3310007453824984,0.2571642099388449,-0.10130638207728758,-0.3119422107215646,-0.7148351674582876,0.046313321839864516,0.09279215185750261,-0.023542243150942315,-0.38404476968665024,-0.12238074096587828,0.2821092628618945,0.25553882565368286,-0.5204884620677804,0
-0.2556698989561973,2.009237944731037,2.82446789100662,2.3836393416514277,-0.23954471527490745,-2.522262202187974,-0.9441796414321517,-0.04642618275187874,-0.5898130137277872,-0.680101820049473,0.0949385435525677,0.14240929370188646,0.24946800230385355,-0.2291725504997138,0.27523789543387034,-0.8146443394493014,-0.3335423560555959,-0.4269222675755304,0.45037982824580985,-0.026822589234712264,0.31273347718299993,0.0029136688633796294,-0.44739081249715634,0
-0.451321613488641,-0.5713493158225802,-0.4313310597879204,0.3523036657885871,-0.04570563658533831,0.18414852929266212,1.047690620472714,-0.16859089125422747,-0.56037972418246,0.20875532807696176,0.34244917914696676,-0.08044413886655659,0.010953799953912225,0.12600088443051402,0.07415419619512886,-0.10807517363664698,0.06381037045780096,0.04761542433976995,-0.15701460725095606,0.06550120264046895,0.06698995803537433,-0.10798930526471086,0.041328611957372585,1
-0.4853830858480448,-0.5417160625714494,-0.42210645690578164,0.26228311459680154,-0.03660367389520825,0.09184622146321582,0.8696370778560191,-0.06943745179124981,-0.23048901984447887,0.08745004501326135,0.2560534070932363,0.12804624464461292,0.018679619725683754,0.12366577513497319,-0.18380523877710284,-0.05100694964105069,0.007543266420022116,0.06206548928881503,0.014878240020348677,0.09458973309860383,0.11987183692888789,-0.07627867320051919,0.04260891235578526,1
-0.49601713554898963,-0.5264638860267509,-0.40164156004398877,0.31714908814968706,-0.1288886497805801,-0.02163343843822585,0.9283261453196101,0.02785658459788818,-0.20896326417449462,0.0713033877846297,0.23182164806206645,0.25750986816593163,0.05917653074066828,0.16199762556798747,-0.20450134949740492,-0.06990917767141287,-0.05676599240999241,-0.04215231052719364,-0.13983068836813195,0.1075287182938408,0.06518637339773103,-0.1061010576127792,0.028635322110471234,1
-0.4975384743413155,-0.5172076882594202,-0.390670582960768,0.40289364792739313,-0.14667229785383654,-0.080343592110576,1.0070362711103995,0.0014274348456985888,-0.3141834670830276,-0.004253989088194399,0.2766870703536955,0.2986312007333875,0.0897315105426961,0.20729509893387532,-0.23490595661456065,-0.009837964905349685,-0.10426881917492953,0.03734121344376083,-0.19189013330567858,0.12768096664638165,0.13513389273106094,-0.17695926531059955,0.059288809258271964,1
-0.4855788193246019,-0.5318373018709429,-0.41242987776130485,0.43521373238731437,-0.08513841366805915,0.004153336239205749,1.0978916004673849,-0.1431871616638932,-0.4511475374143161,0.007918320379735241,0.376351686501069,0.13645583400574546,0.07228343949000776,0.1994564265134993,-0.1475076997311637,-0.00920025684248434,-0.050405507099048626,0.17997790630828311,-0.11429269893679367,0.10322333480630429,0.21050975337973693,-0.2116595033310684,0.06470538133443643,1
-0.489053715769971,-0.5546348327873194,-0.4319687158208553,0.3871546504251733,-0.1038618257865613,0.06408941971985073,1.1884536297583805,-0.09184972101827288,-0.45589081986234087,0.17804729171111167,0.36816537176976105,0.10389506567626038,-5.278215205718215e-05,0.16101057873544206,-0.12571930036248,-0.06208974523291798,0.022379189130657447,0.046768969992111234,-0.09551942893900622,0.11902991430193972,0.19597816341215826,-0.2109112027501829,0.04279461340496039,1
-0.4987456676929593,-0.5660851471617174,-0.4423023405747176,0.3747214229685877,-0.13025200515782198,0.07240134529370035,1.2579747108447383,-0.03002881332507435,-0.4096523548670299,0.25670676243745455,0.3617260775611363,0.1943427622263709,-0.07164978559172448,0.19210023385796335,-0.27197225358331645,0.0014121938632719393,0.0070266464130553955,0.0967609861792459,0.044768715893478285,0.17248804886562968,0.34399355942255033,-0.23006095718130387,0.1204332714505557,1
-0.5048181769473591,-0.5656240808134911,-0.4405572447569954,0.4017698652203421,-0.17319287091798277,0.04170572440771147,1.3140896629998038,0.03862410181144903,-0.4342369636655268,0.3116786579987252,0.3530781503298794,0.23942139239698543,-0.0824448371709221,0.20668665822985618,-0.2417952454978355,-0.05141923288799429,-0.0033193680914807805,-0.038627646138242246,-0.11615265665687577,0.20242973664557698,0.25549377933290157,-0.2527966653272917,0.09553506975994622,1
-0.5110578518994162,-0.58211293884654,-0.4503294290473187,0.4027263616959708,-0.20327927015117664,0.06290828708082055,1.4048138685703033,0.08498884584542502,-0.4347440436697595,0.44300687002739864,0.35983143788625355,0.23386957142481057,-0.17348585708167846,0.1920902399881755,-0.2645073182235679,-0.07016721355532207,0.042113007448011504,-0.10792722008028317,-0.08788280178910153,0.24943548676586202,0.2747094812019187,-0.26501152196663313,0.08853326705423092,1
-0.5333183244828549,-0.5883030383485798,-0.4342565655509978,0.5228203413787366,-0.3568314351015746,-0.06377862608465165,1.6481056992287901,0.23781580650872233,-0.3929707761601611,0.44685420439670825,0.3242242813312609,0.467600982677352,-0.17255263716389838,0.2502881355806272,-0.4596238738933705,0.0760906983023741,-0.022349251674371587,-0.14735142555814448,-0.14654219163038598,0.37538462757314917,0.3589544421527671,-0.5041785343715608,0.09798798524419144,1
-0.5352204777285098,-0.5748702340606536,-0.4173824149591512,0.5161652697814691,-0.39728603163348025,-0.11843066757016381,1.5420001961078194,0.32378705136555214,-0.2963563018938269,0.39063958325251885,0.22779338379361727,0.562512902312505,-0.12378875974743374,0.27045614771236637,-0.48934165490758574,0.09734391845711315,-0.09435271703430514,-0.19391073169644887,-0.20895907396127647,0.35779149878490757,0.29788196764029495,-0.47371411393685525,0.11924601051365638,1
-0.5177914010399228,-0.5559567806239614,-0.4216621748764831,0.49772549126609145,-0.2771117016309008,-0.09316085327044589,1.4296091007680396,0.14216218778061743,-0.40751655482883375,0.22911597374735945,0.3188212496205019,0.43439883653294104,-0.03809395228258106,0.2642712427645882,-0.4077778944982622,0.07279467835153484,-0.09354586048112598,-0.022440723910045354,-0.16470167458304244,0.2593423976786123,0.3465096613180633,-0.4078068188167615,0.12380801724162958,1
19.64028102561988,14.79352226144425,-9.508300406207841,2.201730022709367,-4.941835348350937,2.7192422419761257,-0.41780315108692806,-1.249166322850408,1.2571812965619447,-1.6904565648838377,-1.2764699276719238,-0.5904993073419474,-2.451122131236303,5.587424000881014,-0.050094862075194306,-1.1126094251858332,1.763606623222652,0.5654524497064953,1.2489286229436776,0.43423409575905514,-1.1018021616922813,0.5961933536467315,-2.938577924501036,0
18.611723095966756,15.96514860174001,-9.728805827386461,1.9296447752244015,-4.007466010228665,1.8989255034707453,-0.1651352095460354,-0.9598800617209365,1.472522319569029,-1.2000591841153376,-1.1138614560664286,-1.202545723613467,-2.0640706535551243,5.6565161855203625,-0.09714139272098511,-0.7672786813460086,1.6351862345377004,0.19266863299160553,1.2596543527073143,0.8635488306284063,-1.1210163976355183,0.6625378426733912,-3.2331949484857705,0
-0.19749880916210433,2.642163106665752,3.8723138400478687,0.08347131941922747,-0.390832296758957,-2.2069149308860165,-1.2627740804594698,-2.6815767290746075,0.1644968898603166,2.233426633108175,-0.8835811176469368,1.0093604210847178,1.1309812793040275,0.19309156083487417,0.4160394429420147,-0.5037598087386522,1.112685323741321,0.27129359791049923,0.08800416661604109,0.39867099191908467,0.5548330163268167,-0.2220034261021003,-0.3015478582628716,0
0.22586611519558267,5.726116022579515,7.365760945717247,-0.17851010681025475,0.9016428265171954,-0.832128938474558,-0.27703637322060587,-1.767804928341779,-0.16637957857384425,1.7252677439307935,-0.5737306940331186,0.23584616535961708,-0.49403223522811585,-0.5938571642879549,-0.8243362631197511,0.18735918555906134,-0.2711983696307882,-0.11925912067956944,-0.09304913500474568,-0.29490568954473123,-0.50642619206336,0.15709990123460177,0.9480927649858402,0
0.033217930062104196,5.047253581649894,7.035604133012667,-0.3414837807395992,0.3533563327274383,-0.9939270955372504,-0.4551222690142939,-2.007149709989651,-0.2117264081306988,1.6825061873457723,-0.5810332474051646,0.35286335347156167,-0.40191961453592834,-0.3531775303735435,-0.760810041251012,0.14361386783418342,-0.09243328265396274,0.049824264722987226,-0.1155679633333361,-0.5205245511647556,-0.49302433947449825,0.08618095999285538,0.6166087089633132,0
-0.1529115182929116,4.294602474867793,6.488090228092022,-0.4222120826893749,-0.26473168638812306,-1.0566564406604941,-0.6259423682751699,-1.9998454223382143,-0.27463505215499096,1.4142648268997757,-0.4701090054433704,0.40244447679447576,-0.211589157462002,-0.2379585415367303,-0.6403206191560694,-0.009560411797724308,0.014705097881074795,0.06999412567581176,-0.01874258242136891,-0.47464950662830196,-0.38743133003013996,0.106110749231243,0.4034535948291195,0
-0.2078962947481983,3.702542210044985,5.700799410370886,-0.2518937180880942,-0.43841862633481393,-1.3392728597833778,-0.8004263483260642,-2.0774331884313444,-0.22513597913452793,1.432784326199486,-0.5012753421697409,0.5121023250660489,0.058241517664868,-0.15658274241814268,-0.5033947655192745,-0.09437892623496084,0.14979984310366426,0.12416590725728234,-0.002232769898659399,-0.4492346888746588,-0.23936352536847372,0.09511064258244051,0.29853794125293154,0
-0.35989309709109396,2.436078745639237,4.1425860054923715,-0.2195357311047922,-0.9348447724384232,-1.6718006028647592,-1.1052716308868693,-2.239839034851435,0.0178114409875354,1.501678111964962,-0.5513734588725607,0.7774372100533541,0.744112835994908,0.13245764479931327,0.0006446929266295857,-0.21423415741113258,0.4332204230466751,0.19054243210416452,-0.05604022740282671,-0.40672421140593346,0.3508206702238704,0.02945421069549944,-0.20918625299748664,0
-0.37306875876576956,2.0493241289992,3.5452629571848804,0.07879694768007509,-0.8735291594141205,-2.1683400763228855,-1.2376115533524654,-2.4622203586085156,0.08094866058797984,1.8623406329479382,-0.8446417802192395,1.094012798834469,1.3323238473784653,0.2778289091127372,0.11916162125029782,-0.41152200763843594,1.1554686490949573,0.5120512665037862,-0.019457224510169933,-0.49232185285521984,0.261869261531626,0.1845286408305701,-0.31641565738326394,0
-0.8979673178311606,1.2216594614129208,2.609836143905317,-0.7296392084144355,-2.4921664780442634,-1.267632930585125,-0.8800971069038923,-1.0799752137077367,0.176424411804249,0.6292716109090466,-0.44581010057360637,0.6716605431343623,1.6547939393678117,0.34030043158044654,-0.15767831872770566,-0.09668295251880604,1.486651420887474,1.0266740395802987,-0.4571897862477709,-0.8360147475345253,-0.18666355872525733,1.3548152450016289,-0.20636621256202012,0
-2.0987859551447774,-1.4432165845276257,0.4967331010407231,-2.2586481638743603,-1.2146041990038363,-2.4182863706340374,0.2558844515284273,4.4182134971087335,4.3802205613313285,2.3799737058841375,-0.40928898669995667,-3.367465727181549,-0.04784775199869401,-1.7661980242323982,-0.22047624697960316,-2.0746674199295905,-0.046797180654263935,3.745155155527891,-2.0302263895897013,-0.49539456211027416,0.6467421275587342,0.8474042336375146,0.12104579099289493,0
-0.4995686923491583,-0.5233326016166425,-0.3545742747738791,-0.43778450234364596,0.07952016521087434,0.21375907303127356,-0.7506829365454047,0.2780053194705509,1.1690972653875897,-0.25580396190838245,-0.25842084658920617,-0.8156288063457815,0.028146508280395454,-0.42177625384785244,-0.35470402960760405,-0.6229163005070802,0.45605264525436456,0.08295618718842451,-0.3266263541078653,-0.23475731721178833,0.004314076453092033,-0.444052357728046,-0.19696599255293337,0
-0.4816378614363732,-0.4605721691524552,-0.2951474445168813,-0.3579618225567974,0.09348890412112018,0.2716847540387208,-0.6538967564142454,-0.0071327708849499615,0.6372468633570288,-0.3117273414356354,-0.16529735147485264,-0.29825799543223136,0.04614806779358844,-0.12668201261015308,-0.14909499676391344,-0.17734708496139268,0.04599725322021988,-0.09477236780252075,-0.21864217700083113,-0.009683026112257485,0.0515062919390784,0.01259424458144468,0.16676288254917088,1
-0.4878456874800033,-0.5028626189103959,-0.35366652949158767,-0.31776398421574703,0.10067002414094654,0.30245979033776504,-0.7359388829670922,0.2909583322202823,0.5358282392525386,-0.09306935849514175,-0.22076774348772976,-0.39871700882273575,0.017689251809046583,-0.0035349316472448973,-0.2603450945513574,-0.46871340205046447,0.14916005366175872,-0.13182395077066053,-0.2998229082151459,-0.07170070160725728,0.16193847949943252,0.04776162721789365,0.25482348706018737,1
-0.492221228277467,-0.5145281787305835,-0.36721883016447854,-0.29461887643847046,0.08257263025604294,0.25994961065698163,-0.6163710003877086,0.28937453303921234,0.713122607308994,-0.11641816974237262,-0.2123349961764289,-0.46118601210355736,0.014156416291466646,-0.11675592948602127,-0.3610724424782864,-0.4689917598226044,0.22943631113718996,0.014273349058937151,-0.2349057837913532,-0.18655384918146597,0.1441439330872334,-0.04042291057842764,0.161953894606588,1
-0.49647177445317786,-0.5215276588255401,-0.3696412557810728,-0.2816299011518411,0.06396543372711681,0.20482567462550277,-0.4741727528797502,0.23861837655166968,0.8884880500808086,-0.17212571400198268,-0.19510552460342187,-0.5153336694331686,0.02403355662333866,-0.2502780865179988,-0.4317708315205297,-0.42807827278619187,0.2951633837445023,0.16865213328069736,-0.1361119843709168,-0.26333538597840145,0.07831573738752319,-0.14615289988806454,0.02405052378254883,1
-0.4924204337222125,-0.5304484099136431,-0.38880028525104043,-0.2965164634189033,0.13144673489497272,0.287879210369922,-0.6816670916219674,0.3870494172874738,0.6776532689467032,-0.0544066914011743,-0.2500911401693841,-0.5314232872496111,-0.03962595251000282,-0.130809356591907,-0.42692646612258484,-0.589831008807155,0.3166699115405649,-0.01699098481231329,-0.24750188103739468,-0.23417742763953867,0.13694250294290222,-0.11220496645173217,0.1459833791016999,1
-0.5092050035455591,-0.5466001519362805,-0.3742035268566869,-0.33244985573759683,0.053388772903377166,0.17952337915776814,-0.5081441817846979,0.3998995189248279,1.0416109280808743,-0.09532449374982421,-0.2538476156959014,-0.7083284748998285,-0.03384957316612756,-0.3270710067398961,-0.556014016284089,-0.6192001212217038,0.3904663365022455,0.2739033860994432,-0.18539445276068164,-0.34244682615094263,0.12018308378706588,-0.242446398436219,-0.004108817762784377,1
-0.5079596061165023,-0.578470959249905,-0.40905313691632456,-0.3779677963017318,0.17715528621467008,0.2626204573257247,-0.770814518926483,0.5714853034170998,0.939911929435637,0.009643432163056378,-0.3612653648957125,-0.8143891742015935,-0.16309990166490143,-0.331231756983208,-0.7144224483796653,-0.834895251099358,0.5437251172311122,0.14464479892104598,-0.16487185745050373,-0.45034803361823067,0.16880714285710477,-0.40713686789113346,-0.0012069133512530924,1
-0.5049426417813556,-0.5749060194942565,-0.40527940272101765,-0.3847434026154516,0.18993937283199325,0.23592275424997466,-0.7202754032994164,0.4625996856770255,1.052601834274756,-0.11287338724794231,-0.33371161296086493,-0.8444422463440235,-0.11652624283650473,-0.43098724366022656,-0.6977594525795813,-0.7449012526315173,0.5854693536518931,0.16845201390384873,-0.09876141591710454,-0.44665228643977356,0.044366107535938074,-0.5335097726913348,-0.13863485923238025,1
-0.5120589903733332,-0.5901655431928913,-0.40286187351438313,-0.43617894970250626,0.19201164299577125,0.2063712026791859,-0.740835824823457,0.5051747560226497,1.1859293449315174,-0.1161162538712543,-0.37268293962837035,-0.983594683699986,-0.12702873996487707,-0.5161133315654276,-0.7641598804052204,-0.8418371462454992,0.6602477208048371,0.20967818509843436,-0.1131953853661148,-0.49298963416354197,0.0033844173635669246,-0.657655417084229,-0.24479322787666907,1
-0.5113397780190674,-0.6102441764742607,-0.41358457263959775,-0.48527640226424623,0.2327254233416592,0.22510150611647423,-0.8569045152290268,0.5868827362324215,1.1922181067619533,-0.07118531300853531,-0.41890923611294284,-1.083107242676182,-0.17243868114465874,-0.5630285320827467,-0.8554183333322729,-0.9724770773238967,0.7718017374767214,0.14679196737327344,-0.12475823035498,-0.5565492811191411,-0.036996733814525055,-0.7940768754757924,-0.3110472798829949,1
-0.5294121880376358,-0.6562204061449203,-0.4156178335587097,-0.6129795202613125,0.2609915295537074,0.20826955992364085,-0.9874778359219296,0.7195127447241279,1.339359877512221,-0.026925305303974016,-0.5326233338665386,-1.3133171795608902,-0.2293481740860072,-0.6487116526686822,-1.0692927664550944,-1.1828036693688369,0.8881488356319774,0.23053661864877711,-0.1378870046316016,-0.6884353940610192,-0.008413251481015484,-1.0033842087264102,-0.38199170504922786,1
-0.5223889252618964,-0.614037212172702,-0.4042925830632146,-0.5615233066000916,0.2237244159726742,0.233387709953691,-0.9767085845090272,0.6590075870049229,1.3069899999257073,-0.08728527109667474,-0.47314821262646917,-1.2196988859731221,-0.14805733250845507,-0.5644968385941286,-0.878439649571114,-1.07313911908108,0.7656698368163375,0.1990257223847186,-0.26516531749474176,-0.5627133804733924,0.05865884643228724,-0.8452393111641295,-0.27212496560670196,1
1.5894648339540909,6.99190161924374,2.7044612007148934,8.43318077136615,2.3031793778188088,-3.16666293902805,-2.1352192825448606,1.3639142204134735,0.9994873949552315,-0.5751567746456889,2.462343947153672,-1.8645224983474484,-1.9052206601132242,0.23859425866598605,0.9357138470024674,0.42458782868469447,-0.7539214468414712,0.7971128499600921,-0.5154509642157746,0.4047007981570772,-0.04101324744528828,0.08294700513553553,0.8530299566246139,0
1.466630249901654,6.82073894439276,2.9539215450629466,8.166134659528739,2.341740025152535,-3.173404507878357,-2.0501033132747386,1.349100843679597,0.9162214733885439,-0.6164660850499165,2.3138282639743957,-1.747638291159554,-1.865419396810671,0.16742069653886496,0.8840110905398864,0.440599709353159,-0.7122234162032518,0.7514328255445256,-0.5032462493746827,0.3062972348313526,0.07679835870052278,0.13403395847940172,0.733178567484267,0
0.5999867534368615,4.955109148377173,3.771209114742455,6.563306548213079,1.7906142982282702,-3.4833008792964724,-1.5936506371882868,1.1527746333480187,0.003097173697836002,-1.2330292452829632,1.3396475163576576,-1.179467244075981,-1.602311606327304,-0.19119126872180742,0.17956480062929478,0.3321659627551777,-0.49053586292444795,0.7147658993753032,-0.7047941542977417,0.12241313261456963,0.31345725439419464,0.350253123067599,0.10812626825330554,0
-0.1342915834277972,3.6057358763078105,4.684295196351625,5.0473429311191635,0.46892235801311893,-3.664097876188553,-1.185903430420985,1.2224798394945164,-1.136531173424537,-2.181109566023997,0.12890052457670728,-0.3810258383902261,-0.9979803011073499,-0.7103995164189473,-0.5593816369465653,0.08655191424275271,0.08877986793513395,0.3188764690859885,-0.8134287277561111,0.21022530989953914,0.6383613241969729,0.4826709481484894,-0.48580683844173245,0
-0.5967992630782604,3.8710534707572637,6.157806532313534,4.3734990594810785,-0.6670003604067783,-3.666788460335337,-0.822868160398362,1.6668705927475198,-2.029147276342284,-3.2141810199607592,-0.9582140440890071,-0.0841428549256274,-0.9032037027574917,-0.9890069207209276,-1.3327795592241103,0.312979367077408,0.9607472295640797,0.2951658587269424,-1.0445315692314985,0.3834524247203101,0.6319253862096632,0.8482626275198815,-0.8799415209096039,0
-0.7657366405632341,3.6705218186347537,6.0171694208569635,3.9878721120154412,-1.2748782840120254,-3.580710326719286,-0.7437616006049244,1.7617625302236646,-2.2675758701594737,-3.441443972623487,-1.216621422879014,0.042631050313301846,-0.7141422984698103,-1.012869754560611,-1.4034910086370176,0.2375711873552203,1.1533173079211831,0.14174170365542038,-0.9731350918907051,0.5985355346988914,0.5261307294472102,0.791864400956121,-0.7653789640752657,0
-0.9143495778536421,3.57214089817978,6.121565090653875,3.0683906909263015,-1.7203670540526743,-3.079721435479895,-0.5716537392400359,1.452450361255773,-2.2113458986390824,-3.2150595399072546,-1.3429236478987896,0.21599540115331664,-0.6754968250933551,-0.8505342233916047,-1.6563966764355713,0.5225135992077611,1.2345141424245112,0.26770813817862166,-0.98223493326912,0.19828629582512033,0.4466601392468685,0.9075679931123563,-1.0142044923489604,0
-0.8275382251830229,2.2911370195698892,4.179507095226951,2.2087325060562986,-1.9154074863792534,-2.8064416130217493,-0.6163748344147818,0.8964807872473816,-1.6167913192462837,-2.2939974154618548,-0.9768695607788537,0.48911215575981465,-0.04779891082319544,-0.45494293073184705,-1.0800748444162525,0.40400987546456246,0.5752233956427587,-0.06484923661874012,-0.6244171086511436,-0.18815616573839783,0.5979542735182026,0.3874136707942725,-0.9013104595865481,0
-0.690375002917275,1.925920515218829,3.534458445391782,2.1130597671703355,-1.6872154071475178,-2.7251370258279835,-0.7089028124207465,0.705067121932357,-1.3382987211558939,-1.8428668656874048,-0.6644207275374203,0.45854650525478985,0.30934440389465057,-0.3587035255849406,-0.5124715553642722,-0.11761589693046376,0.36817294120816746,-0.42955598093471553,-0.19609413674293313,0.041542695551073434,0.4818011769069423,0.2396092822976341,-0.6076796663894669,0
-0.47248794083260975,1.6870131869394656,2.9389071874617536,2.0735295075268367,-1.0124471977438005,-2.5576773399955495,-0.8799814972585783,0.201035313240171,-0.809860149750508,-1.0833740840435908,-0.21723688181248224,0.44406362187128706,0.5072588140122746,-0.2314598210533105,0.14538731785192077,-0.5846531221830207,-0.13725199718340586,-0.6244459420963611,0.26014577304774045,-0.18470235402977392,0.63832546954815,0.08777548879530687,-0.6379122345331173,0
-0.29048690284522366,1.8392582091671594,2.6561289738556804,2.27424809916886,-0.4825783080157259,-2.5114608547020265,-1.0872275602122412,-0.040785782484226096,-0.4228638126544097,-0.5629493068450923,0.14050667288795768,0.4164268887344072,0.7491659592436901,-0.22432018917418844,0.9779846846472777,-1.2938368912635192,-0.6779453108957785,-0.9556729210996692,0.9883844159424532,-0.35958139504950704,0.8057794504065122,-0.19866398578980057,-0.6843711010645241,0
-0.29997820903733097,1.7217445924020829,2.5508548566996727,2.0153393345780533,-0.40216294111835027,-2.322675302137927,-1.0206918953574124,-0.14110478090697878,-0.2909324419440965,-0.4509488730924896,0.11661548776528297,0.46293310280107036,0.7715296462742091,-0.14799711677354227,1.0916482109072643,-1.2159699805549224,-0.7687386771259782,-0.92974160556719,1.063631734832258,-0.5698316667846308,0.9360363209518108,-0.16577627092530067,-0.8422097245654553,0
0.4336142554267572,4.681767135617628,4.484403972796409,0.2636065742579079,1.1745477581705173,-2.511100684955144,-0.9274427676523468,-2.9993520444197905,0.3996043939260386,3.303601040078521,-1.277999846890334,0.7064569739529387,0.6463329283194843,0.2610552053865991,0.05424554758466952,0.04847329485949226,1.1533412710455204,0.43705393229229167,-0.11999634624398814,0.6724622162419892,-0.06591673231220013,-0.5735440324649502,0.32157505194710795,0
0.3800308898045237,4.595726793762153,4.585759047407319,0.31528499470410176,1.0957535521878992,-2.6502737966989303,-0.9974872010462765,-3.1291748386321427,0.3866840532456032,3.4219521383891003,-1.3546406404384401,0.7890259266194665,0.8136908692327675,0.35422163797063855,0.03471291503228456,0.0027503862915059366,1.3819360905485853,0.5583448267261003,-0.11378511630626684,0.591104014481788,-0.12799047812097744,-0.5552037020291791,0.2729895275218268,0
-0.49662674108467875,1.2431294630541783,2.6400837442468728,-0.3787534278589754,-1.2268606951987855,-1.7552299756729257,-1.190403425919104,-2.3049131528258506,0.549424612549105,1.802411048509858,-0.863975971260254,1.1998890837661782,1.8646383180504766,0.5388604960586848,0.8045393425319738,-0.2350206625312353,1.7323401945074473,0.6322351209439074,-0.3518163057697387,0.05734137175691202,1.0601860245370671,0.44739071956112914,-1.2541657928242496,0
