0,1,2,3,4,5,6,active_hand
-0.5848102252946461,0.7550951990053503,1.2285764518656686,-0.6469400715669665,0.3888145409256477,0.5423176259551002,-0.5254675420847726,1
-0.3573206411680874,-0.3715090808179504,-1.2464088312382542,0.45168604727819095,-0.343378270539637,0.3605662242580863,0.22301126531529422,0
-0.5875093361333037,0.7851537329433275,1.3525295304636846,-0.6709619294342736,0.30213291924153923,0.649074449788339,-0.5653525780776224,1
-0.35074194155652527,-0.3746818669862102,-1.279062384039958,0.45381820120727134,-0.45334574315751164,0.3317056982260295,0.19083396992246562,0
-0.5371544092808744,0.3352009602018389,1.3996904453132661,-0.6116150332697837,-0.1491569099566711,0.5442069313824107,-0.5218475047749043,1
-0.5463255957950919,0.3399195057964143,1.545085699204609,-0.5651835596983545,-0.11609052890387883,0.6505954071956762,-0.6465876042091241,1
-0.354638811976236,-0.37299638199706775,-1.3072342627032216,0.43699568400846717,-0.5025016033803739,0.31699097308477914,0.18438145748739396,0
-0.5050871797265086,0.06895106483398496,1.4342020126834982,-0.42355819029294567,-0.24840842660327636,0.4831585986694827,-0.5279829013959547,1
-0.3356680249822702,-0.36803020417994864,-1.299421096469506,0.4075922391664214,-0.5208146962947957,0.2910532877649756,0.1767670887606379,0
-0.3418986602176411,-0.36666966373392074,-1.266333439719759,0.41803996591329007,-0.46267847212243557,0.2468571493892043,0.16495522513348837,0
-0.49733985246516615,0.021361310150169805,1.4580376005872875,-0.3762914849573754,-0.25407954783978864,0.4602895257879621,-0.52916340660588,1
-0.5008014310877842,0.030160195436947833,1.4883473469069621,-0.362635058255432,-0.2857321007837776,0.4093151631918809,-0.580868144598122,1
-0.3376575571411114,-0.3698278287768841,-1.2349348935353808,0.44563361938877666,-0.5023842742922757,0.16295484327879284,0.11134259364755061,0
-0.5046397386089068,0.03609617709780592,1.5453479328472823,-0.38052425420701136,-0.24336664019179738,0.5442104286324416,-0.5741850652080059,1
-0.35486877899990843,-0.38210990604402756,-1.2873365487454356,0.48883894753478685,-0.4318837382348053,0.3057625457101555,0.17077255649294348,0
-0.34821475340520375,-0.36239155872376555,-1.2278869076357202,0.4114078213394051,-0.4041278568850756,0.2706997334599907,0.18901727171211477,0
-0.5062168385992364,0.06150986680948919,1.6272821264418702,-0.43448157693812706,-0.24788457805357242,0.6174714485573862,-0.561454291529001,1
-0.508970764984575,0.06434539736751617,1.5842978407558403,-0.3998763546720115,-0.27432356636690425,0.48876906807369863,-0.6144172575053045,1
-0.3419179952636182,-0.37089335711959986,-1.2064809583198175,0.4634560832473332,-0.45977721161404544,0.15671830162566308,0.11151998435559474,0
-0.4485268498455086,-0.35798436729109984,-0.39707932921101513,0.7779471786989262,0.12834705371657423,0.11980204008946103,-0.13614909187300409,1
-0.44993667133591936,-0.3534566915478036,-0.40756156743690103,0.7528540944543957,0.1511465185625904,0.12154643819988653,-0.1233237052676508,1
-0.4544658990538024,-0.3656197993444823,-0.434885933085746,0.8336644743927697,0.08760974786892144,0.07542567504560761,-0.19465723739774454,0
-0.5217859537281268,0.5079403461255456,-0.05315480490004407,-0.6568361813302386,0.30761702031648464,-0.6772332154736357,0.18345083466669362,1
-0.45306076936675876,-0.35949117226950306,-0.46610234287260244,0.778928955685189,0.10299571952286979,0.15916351271721252,-0.12402752516402576,0
-0.4641743277570477,0.16068372538095213,-0.1350263687549172,-0.7272423066245804,-0.19373799164647765,-0.6170352956626277,0.2337179727214577,1
-0.4537586517242479,-0.35372801685466543,-0.45064473083185214,0.7578019073870997,0.19926743172546885,0.11301607855905732,-0.11874497067354803,0
-0.43022251178506266,0.09195285774337934,-0.17276365654232875,-0.7915786250524477,-0.243426908253878,-0.6930917001957378,0.2577416325721519,1
-0.45789555640725665,-0.35111028504074737,-0.46847168509519366,0.7403865621575456,0.2275529011171639,0.18253098761954142,-0.08627893221547367,0
-0.4194678948954619,0.10006660320611586,-0.23080046752055203,-0.8205239392309384,-0.2825594892316208,-0.707911168547362,0.27841389017933427,1
-0.4086460522595214,0.11636570115775699,-0.18341399291434163,-0.8578917900761772,-0.3098238130754915,-0.7352965242783217,0.27082999257199786,1
-0.4546571804056232,-0.35600148245042035,-0.45599541001668537,0.7674045457468095,0.22690610386646165,0.15371168229136908,-0.0993744906871029,0
-0.45463254318796115,-0.35639045342069986,-0.4369887603706144,0.7835742715719333,0.223320637342077,0.06818127237842266,-0.14578047020498802,0
-0.42698293746504673,0.1440877277907199,-0.15005246019837828,-0.8748125823682201,-0.2759146932611158,-0.8009193037568502,0.27618857708851974,1
-0.41064558808198204,0.12197988688955806,-0.14540504861370063,-0.856469183918949,-0.30524465911503257,-0.7197797808076976,0.263533768622751,1
-0.45755615763522667,-0.3560019809524246,-0.48313466096153074,0.7698995743382213,0.2518740950890468,0.16122321297085254,-0.09191220773476755,0
-0.4553293524952169,-0.35314501405278753,-0.4627710158365929,0.7562047103744836,0.2406822954363085,0.13496174423019108,-0.09820518428236777,0
-0.4316221822463526,0.15172069411825748,-0.10304695878804829,-0.8581182349001989,-0.25648183074245157,-0.7213618829748694,0.2680346327667774,1
-0.4264793719138657,0.14252276007210074,-0.09922933978298377,-0.8548153702743129,-0.25659334371129894,-0.6907360059462313,0.26696600095620127,1
-0.45326424749253524,-0.34546846764382866,-0.45228508185632815,0.7083510689520137,0.23373119948615909,0.15401961363250755,-0.07064880283569126,0
-0.45595593852239374,-0.3518763520925634,-0.438575668099771,0.7620573717809687,0.2238293718488144,0.07798927072710685,-0.1361316709242198,0
-0.42669929286821073,0.15789603377489445,-0.13967647351045606,-0.8846514605703651,-0.2928632887101511,-0.8068460993931371,0.2749537334650247,1
-0.4501532069838304,-0.35179042907178387,-0.428110701674332,0.7451692795775381,0.20729621326446593,0.12772238605866829,-0.09851082191241589,0
-0.4534049593674898,0.19564781420860416,-0.08421194586842319,-0.8716762596961732,-0.2040650747626336,-0.74074201306598,0.2834388276082527,1
-0.452513278882613,-0.35393927789408564,-0.43672019140723156,0.758333916446218,0.21947470148684695,0.1439160018136494,-0.09900837553247697,0
-0.4542445217329353,0.19904749053490245,-0.06429595085783008,-0.8632940864880266,-0.20159914835894274,-0.7135064190602862,0.2755845442653537,1
-0.45045212326599154,-0.35371910887982166,-0.43804373948506564,0.7477876907329711,0.2209707495748712,0.18012665771008332,-0.07276405278911592,0
-0.4157115397039655,0.12337619715825746,-0.09709290071858317,-0.859738464101831,-0.2800740288365749,-0.6714745838405404,0.26449258420443095,1
-0.45155437655089126,-0.35681139325007677,-0.44471209705662207,0.7668411127619332,0.2261002903240274,0.16611500661929443,-0.0865948907939056,0
-0.4200681497690653,0.14936655143920033,-0.133300818069894,-0.8890468139103118,-0.287758654932778,-0.7452097255212197,0.28089732288545743,1
-0.45170405111032175,-0.36217263876536143,-0.4463775315878324,0.7992996122882573,0.20500919909427168,0.14562132167297792,-0.11209049486105627,0
-0.41641168343900903,0.13021831546082432,-0.11735242214965153,-0.8630352143239417,-0.30397098967779607,-0.7214040028441863,0.2599424484791194,1
-0.4529400555463804,-0.3599038526487253,-0.4604007786687863,0.7843935633146576,0.207181606154654,0.1721014603090451,-0.09489812510268478,0
-0.3961652741769094,0.12467836995068185,-0.0894056498825505,-0.8687312074637983,-0.35365601540702063,-0.6879060700513644,0.24297813816724467,1
-0.45485256071343777,-0.35897179764019943,-0.4408441588857853,0.7948265406504695,0.1961220388036687,0.11522081757797283,-0.13630322607454073,0
-0.3789416565148124,0.1027806348712082,-0.07232738062081695,-0.867465830699908,-0.39704480693629357,-0.7038936758008782,0.22211328111362846,1
-0.456722225000127,-0.3716687522374103,-0.45711903280438343,0.8672914061265814,0.17683357805531055,0.09962278975261676,-0.17611697214973346,0
-0.3842822863659377,0.11092869541162927,-0.08629769042174172,-0.8685598990090653,-0.4266238915675501,-0.7386685343859108,0.21692551201998525,1
-0.451876982356481,-0.36208849785066566,-0.43202030935065416,0.8012401805947877,0.19760058259465696,0.15425547023927466,-0.11503554173684628,0
-0.38307818746689726,0.10956751757530499,-0.12589058614980286,-0.8771099521314193,-0.3783698885651573,-0.7118742326360472,0.24376983048330692,1
-0.4515819890711898,-0.36293517690654703,-0.41956357758577456,0.8113671073787359,0.16865687618678613,0.13615989339374004,-0.13454489953734683,0
-0.37919539837496974,0.1033541869249482,-0.10948228169169077,-0.8643138418371575,-0.40427298267420864,-0.7008653280718049,0.22828515451240106,1
-0.4537053077516087,-0.36281882469404875,-0.44005412876658995,0.8086591414372847,0.20823258128923897,0.15051788915186898,-0.12001413484032442,0
-0.36779623297424857,0.0928546120157357,-0.1202234266593274,-0.8731814416757919,-0.4009541855627392,-0.7029244663914387,0.23207288568082926,1
-0.4530731037053025,-0.36526394427215825,-0.4299021319962366,0.8255164756109654,0.2007813771332849,0.12560580038257682,-0.1388664553589579,0
-0.39845985536344314,0.09553242290777385,-0.10973017474128377,-0.8454183289318546,-0.34114357437857024,-0.694993435933554,0.24038394708713626,1
-0.09164521280699585,-0.23892866421376882,-0.9927803446155133,-0.1229539211910915,-0.4970769996328105,0.12689644444820447,0.17597317344491445,0
-0.5084919065160914,0.06938734782967898,1.121903864343061,-0.5238789072983503,0.0885970353257428,0.5642926679307055,-0.32861889040525977,1
-0.08078926692502371,-0.2455957064219882,-1.015423092295322,-0.08752452008369314,-0.49788474416782125,0.15671069525669157,0.17608000447639024,0
-0.5043533748010107,0.03556504997838393,1.1115620135666948,-0.48645102007930224,0.08906387831805945,0.5608498360277904,-0.32570970181410197,1
-0.09851605484101479,-0.23845993146183236,-1.0087630061843122,-0.13387485769758928,-0.4763932127886577,0.16957253275857023,0.20165708856204492,0
-0.5043950490546452,0.06179473256605739,1.181579330346254,-0.5536604335476393,0.054433145074820055,0.6276194443573908,-0.29749628337361667,1
-0.0923193456674305,-0.2406763043555854,-1.0071808231808397,-0.11890687898682749,-0.4919655333226353,0.16185705133519698,0.18993907255559128,0
-0.5017740753254099,0.047856388464056966,1.1396232380265299,-0.5296444389001567,0.04858854619514016,0.5828657200962346,-0.2943940357334205,1
-0.12445951529060961,-0.23515728458453825,-0.9857083165370174,-0.15493052197256102,-0.46099415951390543,0.14836294294524907,0.21067503673974275,0
-0.5014506098966924,0.0487858036158625,1.118620969150178,-0.5440115154410089,0.06334121039364268,0.5868222142356562,-0.27432740054022176,1
-0.14074123506008313,-0.24438615097387245,-0.9927739965814101,-0.10917343878797178,-0.45743613183916115,0.15462046231592316,0.2078076916648647,0
-0.5048397866345212,0.07380008583412617,1.0885614430838044,-0.5520488583861383,0.06868978111014064,0.5466348482815443,-0.2836110184206929,1
-0.5009300267704945,0.03188959204358432,1.06751037027336,-0.5197732734467941,0.10375773126871057,0.5853215320303843,-0.26339961706077963,1
-0.1394408480229505,-0.23819748581148084,-1.004648643079953,-0.14907497716483417,-0.4451261319556842,0.1823997682660412,0.2313247432674177,0
-0.09519814842339629,-0.2361112146575636,-1.0093187142598035,-0.14821682117794213,-0.5044638799641659,0.1482723039793003,0.18924329725376318,0
-0.4997938519985669,0.03232848722616785,1.040218139391062,-0.5008740442528463,0.08094968010793718,0.5275816435904228,-0.27352332748003505,1
-0.10354124748840025,-0.22562673661206978,-0.9837905684786145,-0.2024672590872525,-0.48622558615953787,0.11882781159809101,0.19797748962703085,0
-0.4980406201463041,0.024823661880802327,1.0406090917990076,-0.5094376184376344,0.08440431055752036,0.5411149193818482,-0.25499507737409566,1
-0.13191241752683597,-0.2348561656344649,-0.9854189873838979,-0.16040813958865696,-0.47489775574930404,0.13424593033000284,0.20513702876449355,0
-0.501020270062723,0.030016208312561993,1.0584124108053552,-0.49438714132212164,0.09134191108929249,0.5490113063328479,-0.2853046091118618,1
-0.12309823436294373,-0.23107007068259672,-0.9540038722314693,-0.16734105501754346,-0.46303790639847614,0.11592132934367187,0.20244022366161635,0
-0.4966218524650698,0.03448544297847127,1.0878818401588581,-0.5280963990024098,0.041422099764194496,0.5463860580678009,-0.2572481734558008,1
-0.12919549883120052,-0.23907858674312865,-0.9735886123904569,-0.1290419652333755,-0.45175624029376604,0.14850404071939818,0.21064954836620423,0
-0.5016793987830421,0.031059427403591654,1.0347879700402247,-0.5002108663587556,0.11200560089436223,0.5373832658669742,-0.27729411099727486,1
-0.15189459301775404,-0.23652705174490957,-0.9632116972953083,-0.14733963739225997,-0.4561174017645548,0.09550072096511335,0.19832309460019906,0
-0.5106587511542472,0.04745651409844002,1.090861104469812,-0.495278899144419,0.1607924739268495,0.566882442167491,-0.3543421238730274,1
-0.14878567637006382,-0.23472197531103997,-0.9859998829833566,-0.16521556807838347,-0.444982570429756,0.14548933808225098,0.22267655562774435,0
-0.5167045739880382,0.08494197411566515,1.076004080746439,-0.5349599524284052,0.23448414168348544,0.6131218873578248,-0.342234170718553,1
-0.13914571524691277,-0.23738156954024675,-0.9807139268929792,-0.147488957625298,-0.4680666136832724,0.14320220045399323,0.20940280644031392,0
-0.510486971437573,0.043696892234435944,1.1038032895151284,-0.496317799271868,0.16634333781810512,0.6078467377464175,-0.3480723210320429,1
-0.14951935316091414,-0.23960797452200905,-0.997717299546646,-0.14510869799969625,-0.46076273821264074,0.17930660482948882,0.22841512944344108,0
-0.510953789608006,0.05059091243311273,1.0988665118129293,-0.5080945351186257,0.17602891302303647,0.6284345225135773,-0.3351002630682127,1
-0.13955374730617173,-0.23780337409040406,-0.9945259358786124,-0.15034825754608783,-0.4623433867566305,0.17277988826527949,0.22370958586991596,0
-0.5113544274346657,0.05484180174000849,1.1244002986117017,-0.5196400545184688,0.16412342598530902,0.6408239743741223,-0.3367674121662212,1
-0.12084794314943752,-0.23347261251914211,-0.9833252510297849,-0.16369313590922166,-0.47023876922099855,0.14690196197482458,0.20947024778196663,0
-0.5140798466123261,0.06077753462966112,1.1419723616507949,-0.5207648803151648,0.1836600394141826,0.648505080922638,-0.3568422708550479,1
-0.13953719911241694,-0.23957722106847018,-1.000115512185491,-0.14125850331168235,-0.4679122347268695,0.16195328464221323,0.21540181873702652,0
-0.512224797002788,0.054751466394840985,1.125229856450183,-0.5101862455875575,0.16960735305351532,0.6297029048138415,-0.3518398672842276,1
-0.10542627024780132,-0.2331360032162618,-0.9928393309316581,-0.162440718530373,-0.47366312436770697,0.15337458049378513,0.20555690296167564,0
-0.5131786470150316,0.06252581343228515,1.0963234303421112,-0.5311039252830891,0.19395809548545703,0.6175050222980489,-0.33458650487294034,1
-0.09198941306434265,-0.23816024623584,-1.0191915439233128,-0.139834430169551,-0.49093774377266475,0.19730033876643704,0.20976449387674204,0
-0.5111635382809235,0.05272257268594334,1.0758715180772331,-0.5097889512268176,0.19472208189836282,0.6190115932292611,-0.3259749967962186,1
-0.10589145507209521,-0.24741602676798483,-1.0394338440206001,-0.09884624906118483,-0.4872011996209294,0.2209914586508362,0.2146157577873034,0
-0.5107044945610455,0.044962559986357974,1.096753768744558,-0.49468983847118286,0.1810504858485004,0.6256162068648852,-0.3411591211465471,1
-0.116784911454407,-0.24176998557190174,-1.0190470105877498,-0.1279076737124959,-0.5029878002780301,0.15576607016563382,0.19332007453536212,0
-0.5127129056974077,0.055499996161803115,1.0857153497483318,-0.48373293315016,0.19010547180161372,0.5905052672159642,-0.365590627027284,1
-0.11439012297001304,-0.23887015462162456,-1.018627022582876,-0.14420717457186036,-0.48360818127931676,0.19122333175332917,0.21560488453382803,0
-0.5122247963515602,0.05199116513606335,1.1018936646559914,-0.5034120123714277,0.1942712983312369,0.6382332354885561,-0.34284298492734244,1
0.4059305424986217,-0.4659976616401257,0.6664211064578518,1.3062470675323408,-0.26772883322302593,-0.2552053115002633,0.811726572152266,0
-0.47526446996630856,0.22118504262722827,-0.19440174163628526,-0.81367819532605,-0.02997517379911235,-0.6447950731320776,0.327848403018539,1
0.4093830963566052,-0.4880450036518187,0.5314424853924231,1.2917490043146418,-0.24628245241895594,-0.25499736361615416,0.762804331689923,0
-0.4717876459163182,0.20276315529578923,-0.22820338323477704,-0.82664472234225,-0.03254136095150814,-0.6776279890737444,0.34125986494472854,1
0.3985987630586997,-0.46768512273809176,0.6220327292533503,1.2893799553934708,-0.2562656533111846,-0.26804160693237944,0.777209704966035,0
-0.47329766031491183,0.2102351184120173,-0.2265828604112141,-0.8299682598894577,-0.027321260098290414,-0.6857015296018665,0.3426851981765162,1
0.4109128797615475,-0.472766894419647,0.5444734805247925,1.2481404002563297,-0.2235531747095097,-0.21525295628432897,0.8064948590882981,0
-0.4785515512349369,0.21080906538843747,-0.22297035651190214,-0.8229956455755053,0.03211575989732129,-0.6651786961783875,0.3480059363799288,1
0.43512541961186824,-0.4364915094863817,0.7416230316885879,1.2361936752100344,-0.22931242961503542,-0.19457645315313107,0.9252610047035156,0
-0.4800569764022189,0.23421537410044382,-0.2098634771065939,-0.837616628223743,0.0305428247017,-0.6592374379378014,0.3528834746493589,1
0.4782090086695459,-0.4828792352356183,0.5826514421669401,1.2842452433198719,-0.23277314052785414,-0.2489446311082739,0.8541811318764708,0
-0.4852583942873037,0.24376957488309822,-0.2178417012908149,-0.8286809697776681,0.0566232662128522,-0.6897913345756931,0.35073883254554045,1
0.42541620410376124,-0.4757570740505266,0.6054451979441596,1.2792158290115108,-0.22584407046761218,-0.2290992750728071,0.8407385568067416,0
-0.4871214841034686,0.25136002943678337,-0.20674468925834777,-0.8294085489086889,0.07192073693271689,-0.6831881570261333,0.35017177879113887,1
0.3477289727341362,-0.4884377117811671,0.5197355070309517,1.3211971145192716,-0.27956603930266954,-0.30120379219405574,0.6556239285755365,0
-0.4865213749935244,0.23841451457905136,-0.22781757158999136,-0.8069971374854172,0.045815079443250195,-0.7192734220542124,0.33670769276476226,1
0.3555292308778301,-0.4728717922873635,0.4999125101670862,1.2460878614275188,-0.23867022204230595,-0.2221764540553534,0.7227786204764657,0
-0.4820317334394981,0.2321089031063072,-0.17691956624639996,-0.8190919195561038,0.02699909882242714,-0.65539987816906,0.3306771774522035,1
0.34731071914846606,-0.4912444676764809,0.5194083514075778,1.3225826906664664,-0.27502031249618347,-0.2825738105115544,0.6734643714586301,0
-0.4786249282056636,0.209693646154903,-0.1835941697883477,-0.7958066804160722,-0.00485962822760444,-0.6469211054250966,0.31578410542910107,1
0.35076789331428715,-0.452911455110148,0.6127381561658575,1.248948904013478,-0.24916376395642256,-0.22383275835365263,0.7623059352534011,0
-0.47661513759941887,0.20077086509730127,-0.19687539552496308,-0.8028387115607012,0.013340316701184088,-0.630489312027178,0.3288678379733114,1
0.3410627562605493,-0.46648000396424666,0.6789377810254718,1.3494357107766421,-0.31086045088066555,-0.32382366752218117,0.6868295819281574,0
-0.4678133349173827,0.17860496880524715,-0.2048507860950984,-0.78978567904068,-0.07334911297076638,-0.6433222261728526,0.3092307179991867,1
0.31010423132581194,-0.5111063645174764,0.2045457916949701,1.1999754034936392,-0.22463677205516208,-0.11608749092608718,0.6362568025201886,0
-0.4294539742947841,0.24485270644710516,-0.13840867474821775,-0.9241338255930901,-0.2710736710928471,-0.6878201331289208,0.3138953419895973,1
0.31435060531264164,-0.5174277225402635,0.15789536147608388,1.1594231244501207,-0.17523193297322573,-0.03652106445417391,0.6981587026708226,0
-0.4284685755809983,0.23780438724654826,-0.11908932666093847,-0.9247721751537138,-0.23378275366894055,-0.6377629373796087,0.3195807839773157,1
0.26845652494151795,-0.5241296694728436,0.12456789180058633,1.1874479944913645,-0.1998278543019424,-0.0635008331751987,0.6168126547843754,0
-0.4397959007031203,0.20158116395937997,-0.1380136398765342,-0.8736028512508041,-0.19151371980035156,-0.6188945380414796,0.3116470018405781,1
0.3465664209867838,-0.5292156876496262,0.18800486303336866,1.2090397503750039,-0.20470764590260515,-0.12455233950286558,0.6555773150075513,0
-0.41890204930012676,0.20659351752873958,-0.15596588358085073,-0.9176569767198894,-0.26545625610104273,-0.672533969705154,0.3117913656405272,1
0.4444793674425379,-0.5217160897908463,0.3257713862158443,1.2570440651719412,-0.2337789931972561,-0.21344400364450905,0.7222638956236993,0
-0.4182122095743524,0.20020551894819363,-0.15877326108129092,-0.9102845259767647,-0.27845919510681255,-0.6779938247594153,0.30593820413247474,1
0.3860484352507435,-0.5162789520853291,0.28924211131208716,1.2260610705784931,-0.21524039685219468,-0.15946557011764984,0.7063226293081538,0
-0.42431222590586953,0.19457762177446378,-0.14392175457387058,-0.8975082919364475,-0.24519876915162903,-0.6444238884319787,0.3072632559064497,1
0.3668320763887148,-0.5080638445910287,0.3197813237147158,1.242397302303482,-0.23755458595409096,-0.18693201175050045,0.6781288101504416,0
-0.4179056110147111,0.191829644697435,-0.15647080750921463,-0.8998183228081201,-0.2779730571060053,-0.662396671938163,0.3018045211327906,1
0.36035881207444515,-0.5170147015107553,0.30812041067945045,1.2600410410628569,-0.24093471032845132,-0.19362623392880532,0.6635261249161455,0
-0.4241506128940677,0.18525045748466196,-0.1606570163174209,-0.8859880177340065,-0.25884943829934726,-0.655270611984315,0.3027870114204952,1
0.4069091264305047,-0.531830760596521,0.27984757069848054,1.2749637728413623,-0.25116972566735896,-0.2203587455347184,0.661738689793175,0
-0.4286748715065448,0.18328535112603664,-0.16775712644931265,-0.8796701085983273,-0.25052914151858297,-0.6629748997950645,0.30413554707727164,1
0.30849195821441333,-0.5206998693058248,0.3223597739273255,1.3101831774566068,-0.27804574978997515,-0.25542445841748734,0.5686020849009386,0
-0.42562029860621187,0.2046469517982307,-0.1618514151302495,-0.8955518299706475,-0.297931611105948,-0.7048888876391912,0.2965797067126727,1
0.28501635113625856,-0.5256310830478673,0.2465022442018443,1.2686364927921292,-0.2436563763908917,-0.17643727230263315,0.5861765427067228,0
-0.4232174425514674,0.19831922234245392,-0.15067647554785324,-0.8941648975104287,-0.2802623405372156,-0.6682371641324675,0.2986408505262764,1
0.3358813483557398,-0.5120870583918259,0.2885298944268932,1.2363811545642243,-0.22934508928284145,-0.15767470984378745,0.664780832068628,0
-0.42306980229317614,0.20354380388076473,-0.156244661832281,-0.9021789562969053,-0.267086637099622,-0.6640586032520843,0.3069571321777442,1
0.15729874547381134,-0.1624582640889536,-1.122499871591164,-0.4951874320636303,-0.6762768052474433,0.039148889756272294,0.049702331817153965,0
-0.5068576584772384,0.13560338206180186,0.766434345430785,-0.6422002880571834,0.20776263384888644,0.36461433575608043,-0.12253852881255298,1
0.17703217189997114,-0.15676318197810202,-1.124986308597095,-0.5173158512698285,-0.677870326526813,0.03311633460344979,0.040716450162815374,0
-0.5064759099409686,0.14221586333618083,0.7538797864949325,-0.6590324194874501,0.20286328480489568,0.35242726472945357,-0.1046946032697503,1
0.1831064053780143,-0.15776781344136812,-1.124011333642643,-0.5097486646893139,-0.6889016345796986,0.0366492601110736,0.035683959656179334,0
-0.5055552814810336,0.13829118827732303,0.7273879514415076,-0.6465770335956257,0.20341598689913143,0.3308107673329774,-0.1015370679748766,1
0.1621687851344208,-0.1618608683732957,-1.1297678899672197,-0.49827301327563445,-0.6627959022558334,0.0793206960146551,0.06806819779599237,0
-0.5063157494931452,0.14319256324695281,0.7453927647979636,-0.6639797050227794,0.210539123283992,0.3664227544494982,-0.09262739063216688,1
0.14471004638176904,-0.16362415017825416,-1.1135553345404878,-0.49196710275232264,-0.6780765933875404,0.03575156539902227,0.0559153739469572,0
-0.5065556389703713,0.1441407186338329,0.7207885043135577,-0.6398170724724842,0.21315885279405905,0.32405170634107205,-0.10786496152983012,1
0.1960865756889214,-0.16257781317508552,-1.1268450133608392,-0.4791230162220333,-0.6945175184663818,0.04748420188710043,0.028884146281012223,0
-0.5041255430307993,0.12938139432646556,0.7106177745892808,-0.6322516489626702,0.19656402856984095,0.3075975968713029,-0.10300831890102312,1
0.20407963048076908,-0.16620956627596997,-1.139764418858642,-0.45939352282121027,-0.6884935453260201,0.07976146363786514,0.036311003717318276,0
-0.5048648075763105,0.1138201841217723,0.7276199949913604,-0.6161288693647854,0.22547193183264527,0.3444663485342373,-0.1183749088616687,1
0.16918928572396053,-0.1722144442361636,-1.141887327278339,-0.44417134525585156,-0.6900596406480041,0.07157787875336678,0.045145994813799856,0
-0.5049569173803358,0.11435355717256701,0.7260030348192068,-0.6025477315770382,0.2235160331491886,0.33473159558694127,-0.129631633683981,1
0.14800320864599872,-0.16477140780707628,-1.1032656307204507,-0.48102335405228175,-0.681001171142655,0.0102716473656472,0.04186039237872808,0
-0.5048927965339343,0.10946248367688469,0.7183262726256836,-0.5997719231932902,0.22936479825294787,0.32180042194104974,-0.13111721550766248,1
0.18575263826521,-0.16255991855746105,-1.1197526379826257,-0.48210931910381594,-0.686709942437197,0.05344000237995092,0.03825008151209119,0
-0.5042703104111612,0.11665071486638434,0.7224962168151725,-0.6213684925305789,0.2130990942494908,0.3360003312910831,-0.11188345440730874,1
0.14525774508225608,-0.16928614201819583,-1.1127533487436254,-0.46110028126668173,-0.6748668576284017,0.05293411536515718,0.058463080599389386,0
-0.5056693354919382,0.12220687609912789,0.7272880277131668,-0.6133647657769213,0.22449887569772395,0.3377698451453472,-0.12499998222098303,1
0.10403903174848725,-0.17591742370991142,-1.087975481240297,-0.43389862708835436,-0.6442398002811985,0.06811027475558994,0.09042365206373464,0
-0.5045775762035699,0.10927776260018957,0.7182882980196985,-0.6000296201097403,0.23267032872624693,0.34490829428049374,-0.12312103693503189,1
0.14078991659856516,-0.159303008208313,-1.0742539930418242,-0.5032044994455432,-0.6805360631100035,-0.0639001524230576,0.023088352498647862,0
-0.5124585405539392,0.13125532725257597,0.871802826480061,-0.617980647396978,0.23064640599050942,0.41304248251684506,-0.21290874119535078,1
0.16125838494392122,-0.16008594155144634,-1.1139862924684916,-0.5041134782178195,-0.6931712194345085,-0.014299877420224209,0.02336399970387943,0
-0.5118414441707011,0.12985846635255596,0.8683614562590032,-0.6232389168025936,0.23295592047875213,0.4335495495406412,-0.19987195871620173,1
0.1512938319045314,-0.15778361190236714,-1.0994554749317442,-0.5149609301880756,-0.6825539042552303,-0.03898233299290258,0.025440133659314024,0
-0.5108754106899196,0.12266650066098579,0.8798098045159449,-0.6263736456242993,0.21932650287359404,0.43411661741336083,-0.19868898658394155,1
0.1414237549207569,-0.15909357474698763,-1.0799547387190864,-0.5057886044124711,-0.6750105435967543,-0.056467418679876806,0.026627846233935663,0
-0.5105856268272921,0.12384556854531706,0.8957344406579788,-0.6290077861843716,0.19911862315947454,0.4294297017665628,-0.2044775172414833,1
0.14988205005345076,-0.16282853533882072,-1.092446500525631,-0.4864626665549261,-0.6779593935281908,-0.03288895890744199,0.027314463834236802,0
-0.506945039322228,0.10509213282892946,0.8913220072370067,-0.6209708707371574,0.1735453962946964,0.42410000519648144,-0.19376414318718319,1
0.18603124158343173,-0.1689886609243491,-1.121786960595395,-0.4442998396733364,-0.6597674113556896,0.08423427606058091,0.05309159488434668,0
-0.5064393414074843,0.1023774608048473,0.9022938804308359,-0.6334248147532836,0.18771258107595876,0.4814308551440804,-0.17263952114525577,1
0.15766782619983002,-0.18564637976103396,-1.1334355205722504,-0.3673527800852013,-0.6594245616744935,0.09680719118086004,0.056635620622309576,0
-0.5126243483436982,0.12872172113291713,0.8971771052018762,-0.6179651221989165,0.2290752125319066,0.4537302651810482,-0.21716929084906023,1
0.13862402059497184,-0.18162441999247714,-1.1337456253861795,-0.4004648360128567,-0.6696855125958897,0.055970240955077286,0.049658747609813245,0
-0.5121001776167099,0.12586643020492969,0.9049179002721355,-0.6127791694791764,0.21633253815168588,0.4487587431060547,-0.2231652121197116,1
0.12239216451035488,-0.18467520946923194,-1.1124801059499352,-0.38297065221380233,-0.642580937375116,0.0806859259217647,0.07341544521358304,0
-0.5095669597046596,0.11301823620323422,0.9000897497260462,-0.6161354566292995,0.20231865774535346,0.4578634238496943,-0.20464722625737175,1
0.1311493730277089,-0.18585061823785612,-1.098084935398436,-0.36538856127520736,-0.634152197828214,0.07068878979894805,0.06738915422440597,0
