0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.20270699896597258,-0.012168484077331374,0.026283494114831368,0.15021185643351434,-0.40853417575834194,0.4498521060257212,-0.06294528770147441,0.31122533926807305,-0.4354659385070179,-0.44627699849649494,0.09278286233722535,0.2805791204410884,-0.15675590005896203,-0.19344658669349568,-0.052434526261061196,-0.15768241474074834,0.37256292386651935,-0.3935373685773088,0.2492893715679716,-0.5242912216854829,0.45232023165155744,0.28432557015757304,0.6901205212862523,0.22064389087974223,-0.1497820200835668,0
-0.44498099695370574,-0.0848698041452688,-0.21101047442338836,0.11442006444546858,-0.5613422067590036,0.5335869182412978,-0.047260580790075016,0.2382821947803153,-0.34865946773646905,-0.19396593762180708,-0.020604808374217586,-0.16648499349944496,0.08586433657936463,0.051682564499168485,-0.09942819753370677,-0.08680059988797742,0.07196501427583678,-0.20629282207602115,-0.14684909707969496,-0.18611905068985812,0.0799662401121681,0.021830757377344207,0.07902314778782886,0.0604093696907219,0.06080218490599418,1
-0.4633666868932929,-0.18615333797314834,0.040655452821705615,-0.32955037174798246,0.4511199574813541,-0.527870664524115,0.019614360508389068,-0.14466440533814964,0.0956819478495366,-0.01005342519590511,-0.07016405567626487,-0.0057342175640912735,0.04654082060675362,0.015820909908871892,-0.09745016825976477,-0.22635510540424916,-0.004801718302392159,-0.326012389292347,0.26706860237375285,0.1306073935280469,-0.12209091929961528,-0.013226643317042845,-0.024571325770472274,-0.035962798997671304,0.11025089066664343,0
-0.38942465884612587,-0.18587776873410386,0.11230024512330014,-0.3932103862834134,0.5423553664162518,-0.4849601822140646,0.01894729777248923,-0.12087727470520293,0.06455932668793986,-0.012629222144869475,-0.07018345178614964,-0.058580693693114465,0.011795777846638836,-0.001722707835673652,-0.060458553425185274,-0.29401378374114157,0.025687923670118188,-0.38718520559158215,0.31425492810753475,0.13332422579688846,-0.12144904804976371,-0.042408233182637915,-0.01749867028317435,-4.905669321029022e-05,0.1327988670808947,1
-0.04573742629459658,-0.08583684765662729,-0.2425468609549258,0.12867741649207437,-0.5473617241303317,0.19142956457091626,0.03186065001736155,0.5583465351160276,-0.6482127569737605,-0.3722795941165359,-0.006732812785245739,-0.11260487473394046,0.019945623952779035,0.08375420873848398,-0.09539780759783748,-0.20452517594175487,0.3715485858457072,-0.25787856522167796,-0.05000675825523979,-0.22992006628182954,0.17732314266207327,0.10243304277792466,0.1967805982667651,0.13967167959574395,0.07521317090758717,0
-0.4024529760613426,-0.11958510534630583,-0.22406523512868987,0.13888281096473096,-0.4758422121685339,0.36175841586290086,-0.00969532729161126,0.4181893871050682,-0.5430463557731094,-0.27588858221042595,-0.02787589467603601,-0.20889130914336307,0.09309205555906011,0.05397745089299855,-0.13117616374474703,0.050965242295283625,-0.04811422113515691,-0.10644319660297813,-0.20703193787039736,-0.14933571604489268,0.03435959663410324,-0.04561864623235034,0.024750337478069567,0.062427683362495615,0.03842815171605032,1
-0.32216948084276037,-0.17164572375090992,0.034487383642569064,-0.25936880555591485,0.3061550673127792,-0.3097571707234619,0.0266645338119079,0.08803128026715161,-0.15620481188940336,-0.10763753566295335,-0.04155481065821157,-0.09273199083688789,0.028798688908920234,-0.0006847363889780402,-0.06507290133747946,-0.27641413265433135,-0.04202774461363989,-0.5235724518089325,0.2396916331586701,0.17942825657473954,-0.13265106495717272,0.08975425316199712,0.055108129826181414,0.04254382316480443,0.1566067580299586,0
-0.3793058046576575,-0.189122518960245,0.036919262203085924,-0.292649436366585,0.39395418799182846,-0.38874482088702406,0.021454890975997537,-0.002106256408425128,-0.07406816120752531,-0.06694496119802588,-0.04785705651224438,-0.07448964561610728,0.00713608819496358,-0.01014267442190836,-0.017352661998741546,-0.27728817479892875,-0.0844911443929011,-0.5017052457450135,0.2695718826752957,0.20382631290892186,-0.13270518724874641,0.11528147168868924,-0.007335508361296135,-0.009215568949541357,0.1031328622134169,1
-0.15072659274175165,-0.11220279731789065,-0.20182330305223706,0.15706043051637048,-0.4495183912917708,0.21949246772242992,0.0006763853986144558,0.45688050658226087,-0.5609207496909037,-0.34552778585212746,0.01613808214034363,-0.11488503266759523,-0.008896698087009925,0.09425930863849888,-0.06305747875525379,-0.12147275173862912,0.28387341035612723,-0.16353138839583617,-0.003172514485138359,-0.21547245501221904,0.13827624564341534,0.05483186446215885,0.1582319091874432,0.07385555502171218,0.04723611232707174,0
-0.41436897142789175,-0.1325840210444334,-0.21962414691024035,0.1391452837869235,-0.45192365658544414,0.37399584414049974,-0.04767667145171525,0.3105764426894102,-0.42870047982610476,-0.2535410106452585,0.012827990463101664,-0.2088997327301103,0.03246329900122145,0.09324352681947416,-0.12304374167947069,0.059487377936992956,0.0005843538086904523,-0.029003384534563515,-0.13389235474018332,-0.16451280766535176,0.02848959743670542,-0.06531928801320123,-0.03654404748437657,0.00048006133167046626,0.014357208112775303,1
-0.32086962100602234,-0.144970036892847,0.07701350526672356,-0.32642749863041826,0.3577088528476725,-0.3246265246256106,0.032355648941069355,0.07606675266865187,-0.12694485080241882,-0.10368194994805012,-0.06817641251416606,-0.09950952389717418,0.06932091045208429,-0.006335700309938798,-0.11648332279688815,-0.350555472311507,-0.023894560026322613,-0.6085200673037716,0.283708286439181,0.25020582458227186,-0.14276982503801833,0.09839184487451932,0.08753151860757555,0.09594436953017955,0.2220949397393373,0
-0.3153998885875027,-0.1593191482483742,0.09266617231242194,-0.34865792370303084,0.40120476191394355,-0.34459416286516553,0.032938562869993505,0.05106152057908045,-0.10530381158618436,-0.08548688901282618,-0.06470359404919147,-0.10128359252286717,0.05320750835216259,-0.01317916877973604,-0.0994673587264564,-0.3555076944123588,-0.02689344952333074,-0.5909222004394817,0.2914962869356148,0.2545388727562146,-0.13807084760242055,0.0974889376922893,0.06490754921030087,0.072914405577322,0.20113416696338618,1
0.07909359281019379,-0.07513552376324364,-0.16526105180010278,0.006250226266340111,-0.4391300678097076,0.07958683168842459,0.04892093308466913,0.512585322891479,-0.5882252304465423,-0.35666865437484035,-0.004206659245387448,-0.0817367816121349,0.014356590145783209,0.06960169181349642,-0.0845307004307159,-0.30782899415500115,0.40679592677600035,-0.4296076158896854,0.053726740215322706,-0.18537719068460015,0.17378758881711262,0.17515777646730046,0.30518284639014265,0.17304811039927984,0.1471202608766158,0
-0.27166777813100734,-0.10197461917117939,-0.16227358103984965,0.054855812758138826,-0.31750345559482185,0.12062849817319517,0.02555053281768756,0.43335523496547124,-0.5261900652098065,-0.2845685019534369,-0.031952344966120434,-0.11446313426193228,0.08582906195373197,0.03687186213327482,-0.1144542404482577,-0.1274350857398174,0.09152862563231222,-0.34316548301752825,-0.07089441856893884,-0.09958708121679005,0.06442645536792238,0.05350586002467901,0.19156362290627288,0.10253542969578773,0.11629233538228527,1
-0.32342521356377457,-0.15026846089755205,0.0744733152649019,-0.3289049810588627,0.3687237748629232,-0.32973675306451544,0.028002673024318397,0.07214975009931392,-0.12613503968993,-0.09737298505376828,-0.0578080101365249,-0.09561719950869674,0.06351437895320167,-0.006844921349620607,-0.11112941683224486,-0.3528845050571126,-0.03464611616792313,-0.609516593067502,0.28452129518215025,0.25309152647878935,-0.14169703621715463,0.10773742693359689,0.0807717777498721,0.08623353657543745,0.21732661272520612,0
-0.3101976346087305,-0.15566558857104015,0.09493032600030675,-0.3513728343621391,0.3980581173215992,-0.3346546531707694,0.033563813819701804,0.059539534865761065,-0.11315485606668826,-0.08456231310178572,-0.06592071719635012,-0.09980941956065792,0.057880846606897574,-0.014261059198737597,-0.10023324179776351,-0.3594428163850961,-0.02654396939749483,-0.6050868442264448,0.2896436453573938,0.2625034794452029,-0.12693057168650013,0.10216724641972746,0.0762397135745142,0.07198189772627618,0.20668077673521099,1
0.08491369982606799,-0.08746339133318434,-0.17402039049882606,0.016077651386434348,-0.45655031716730954,0.09341168236191434,0.045223407976668704,0.5306349070136437,-0.6127140450931537,-0.3616865996993191,-0.008387706716547868,-0.05693692131099902,0.02985655376048072,0.056652345729138645,-0.08684176543386059,-0.2889683991757553,0.4125900331304404,-0.416220106087072,0.03873958208993669,-0.2015355797520005,0.20518167143722896,0.16148421837846236,0.3098684733966991,0.1782232803573426,0.12870863549090258,0
-0.2818717217366947,-0.10386282458784911,-0.166171039487126,0.04867144023491042,-0.3307607244535528,0.12971677341734134,0.027203120647388754,0.43266799525178634,-0.523363707378645,-0.276634791872938,-0.03211066750626193,-0.12528255302685337,0.09718614475103891,0.03518762078079909,-0.11880275578965427,-0.13823948616152998,0.0944890426253492,-0.3619337611242547,-0.06991987774277968,-0.09323959187575052,0.06059597361239545,0.06370593890455685,0.1885531513876408,0.10631282518972558,0.12386694120048479,1
-0.29101279699112964,-0.15944772493568732,0.061186804078857474,-0.3126822919449587,0.34565575858991265,-0.31903697244788015,0.03085323373692881,0.10630013581021956,-0.16622657865507195,-0.10999837453913702,-0.05319731338469747,-0.10284860648536685,0.049871696810379694,-0.016999968756714844,-0.09124504291387169,-0.34249762693093233,-0.05351617485958668,-0.6148767786425419,0.26674076781478695,0.26860985625655154,-0.15378258703496644,0.12668729253846941,0.07357239490205088,0.09443330626712114,0.2006716548124727,0
-0.3076782137242892,-0.16248870118693806,0.09626022432598055,-0.34631484696119674,0.40813731452370994,-0.34130490630979743,0.03389129228954411,0.05538948745037819,-0.11356888640787452,-0.08518174982475159,-0.0642934928559192,-0.09186732572819378,0.05032004402059575,-0.01728659501317436,-0.09095216898526132,-0.33789016321214005,-0.030953686558342085,-0.5814454412048479,0.27838907659829853,0.2645673285801684,-0.1205743075759536,0.09548272496301255,0.06686082917902927,0.06925380369193158,0.17974886883167415,1
0.03357564208837584,-0.06434502136112491,-0.1403329879721078,-0.041803437248208716,-0.31992122177233945,-0.00661605165114917,0.06345468253358728,0.5357808061572265,-0.5962196701365075,-0.3340611818643326,-0.025211544416323672,-0.08268039424094949,0.050465848660587696,0.029550353075681077,-0.09457385927622816,-0.304154595461212,0.27988087223132596,-0.5233437677252621,0.04449038906158749,-0.04548564150116856,0.11487777124791382,0.17241040455816137,0.33426190248545157,0.2060733623018562,0.1914723735468274,0
-0.2589234212034624,-0.11538272808691853,-0.17390018970510313,0.027786463943608203,-0.26022685366176324,0.03731798761371917,0.03549590694437865,0.4630678865706339,-0.5574312952324227,-0.29140301369531024,-0.03668043256357453,-0.12137385964472293,0.10867923937219788,0.019715136628366183,-0.11581663986618582,-0.12936684178905697,0.007972110727232811,-0.40738931374086623,-0.06761583159999461,-0.0007355899604336,0.014975437425422242,0.07185440900944258,0.19992068496516166,0.1278985634690633,0.14335684344918403,1
-0.4965054854280496,-0.18400263331285127,-0.012624498866368001,-0.3116504167237989,0.4682376559029334,-0.6812289623744197,0.0402819247543656,-0.07117427234885011,0.04123110967428237,0.01898195845632448,-0.09861940618324976,0.026623221303310768,0.13053840036371908,0.016024008576721257,-0.19487360385036717,-0.2200201528984693,-0.20821315266015958,-0.3015810613711883,0.06155853368582339,0.45682077831636586,-0.17800451772498097,0.2825520508297496,-0.1374404604566848,0.08106976334170715,0.035024604252803404,0
-0.1907080866350119,-0.08206650759654519,-0.15296632552685924,0.0961781201595124,-0.4875725200324719,0.2698063650870621,0.006697112217014538,0.38108455069056113,-0.4782868462926365,-0.29531778790718854,0.005031249257231825,-0.11263989086498212,0.005829247300459989,0.09746020827878826,-0.07810226915143444,-0.22626594507076578,0.38120152893721715,-0.28519603021286866,0.028457201504589344,-0.27095820909932655,0.17982321091757958,0.12826147769305563,0.20065330612394616,0.07789388866941022,0.08294552578727009,0
-0.5148536117317287,-0.0693465309156673,-0.20715862339008836,0.09643043353057783,-0.5675033368775662,0.5971515194560959,-0.04433564740232308,0.16578909777127304,-0.25938088433172835,-0.08680493262954908,-0.07793375595588807,-0.1500319802682398,0.1983627523872111,-0.0034219580132305917,-0.1684580407468673,-0.005412184977545735,-0.06976991625807309,-0.1320784066541841,-0.4341437813761805,-0.20754676552305532,0.03694958822977133,-0.10496479668495409,0.010073102118736988,0.04289573478449314,-0.0012897423184364978,1
-0.5627197316961784,-0.21422552334875175,-0.04542628449230917,-0.34448146458400136,0.5063520883608735,-0.8323784739244174,0.03003960432739959,-0.31889090476140425,0.2945758392320871,0.09655929444212846,-0.11806611075885562,0.14880206122373502,0.09725262926703256,0.046517910025589075,-0.14649848884210598,-0.04669644030637303,-0.05577937573675647,0.030803651121916617,0.014304906478676747,0.2013672254172435,-0.0477446179070542,0.13705788608678468,-0.09867516263949873,-0.03746645822781618,-0.021099071725236354,0
-0.6074320223006976,-0.23763345159497448,-0.09606760707001406,-0.38320018420578866,0.5478536230943564,-0.9812397289947563,0.003970010997002991,-0.5200339638144399,0.49275660127051263,0.15353490700034836,-0.14448340772324564,0.25782529274206345,0.10433418032298163,0.09184776565790893,-0.17678504833209924,0.1372647651971036,0.04810848163047584,0.3465397224196979,-0.05598440753453916,0.040300546582394056,0.010531036713382408,0.0883963118620205,-0.08986664040517908,-0.14080399370709681,-0.13247046225688072,1
-0.2698126754267498,-0.05859163041876129,-0.16481627414208475,0.12924705405861286,-0.49137009512190627,0.2869273813455481,0.007263942093293179,0.39650710343363277,-0.4942432080079984,-0.27546936425940133,-0.008660787558834924,-0.14433999802348715,0.022506351870929815,0.09503111131486587,-0.11137188553981037,-0.15577986863292206,0.3581074483674578,-0.1588945021870375,-0.10101299285750913,-0.2947651406718212,0.17237671841930688,0.026043987375227843,0.11339876977112384,0.02848838824928556,0.02511068157016901,0
-0.5284417866647954,-0.15278122712768163,-0.23145583040007767,0.10728115767739435,-0.44492067364873383,0.437377802104911,-0.04211815990920859,0.3323721965641943,-0.4785163166866467,-0.19817593420180712,-0.04558871455079036,-0.260976661252755,0.1787934445051207,0.014395256941784947,-0.1865876096238973,0.3943059351990652,-0.47952318259946225,0.20441662538059077,-0.5002030661993516,-0.08649915604843711,-0.07749979416813035,-0.21465659049401375,-0.16624605248931348,0.026627881313476157,-0.05182945042611228,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753518,-0.33179117271010705,0.4857983362456306,-0.7915435216437072,-0.000514417931777737,-0.41303651875347736,0.3828583864633873,0.10600919091423835,-0.08579654869318462,0.16412817289951703,0.0010634367535962352,0.05249167155642717,-0.03172114904381903,0.06429555413834859,0.026496635299768822,0.1609017425768562,0.10526431583236773,-0.05172177582831193,0.005909564402264714,-0.07034657967317347,-0.08626827864953938,-0.12471919889200203,-0.05352314476985837,0
-0.6244691434250581,-0.24231322767276975,-0.10857559706127766,-0.36052872533429287,0.47925556890635884,-0.8665131968287598,-0.03720407275372685,-0.6929893829138699,0.7014692654238268,0.22581434229038239,-0.10429337579606733,0.3409596794163473,-0.02051087069697979,0.09376945931493634,-0.04906405493330304,0.4271013819107444,0.26349364338938575,0.6541393362181076,0.007392484586423708,-0.36151667534637316,0.15507931752361953,-0.23881337983778111,0.06480106056201128,-0.23737963292180947,-0.08394314852987701,1
-0.2569450639574492,-0.05376354886243457,-0.13354992399557,0.14240855431305163,-0.4249006928520009,0.23277169271225212,0.030084005316316078,0.45172789491188664,-0.5326301334956685,-0.27448935688744847,-0.02324142085070669,-0.09336984566552316,0.03261546579657104,0.06954585978197415,-0.11405509281733767,-0.11948474371533745,0.28265551746091916,-0.17649976575118015,-0.11262761158376272,-0.2542274805349557,0.15949241679593987,0.026439464403071523,0.1512611207549574,0.041030001411853506,0.035319136056825046,0
-0.5118181832817849,-0.10311387327450765,-0.23065899838485182,0.11651248110509145,-0.5040196073508105,0.4937461568286891,-0.04195872264542294,0.33110056448184755,-0.4652903980010254,-0.19254602807776655,-0.05472594654421919,-0.24253010611576264,0.18312701416177918,0.01969268486099677,-0.18788519559950304,0.21827376160001377,-0.274627911160042,0.057612971752201064,-0.4758278447963997,-0.1653178772957391,-0.01708921368822026,-0.16450752341925612,-0.0979702079236243,0.038837412043237485,-0.03608605835235602,1
-0.5520046631528972,-0.2186443216987858,-0.06344533182438518,-0.3008143949316662,0.5047515805594873,-0.8047981202281627,0.031866451155655284,-0.22786762517329104,0.17836441887691007,0.07375928804831497,-0.06446902378220407,0.0831979566697695,0.04585668800826486,0.04338048183443278,-0.08205371293420856,-0.06346429996222179,-0.22062690017683656,-0.05261551043631837,0.03022851876663278,0.2994474156360223,-0.1481009744119299,0.21750740469085905,-0.27501119545708536,-0.028707242540118656,-0.07769743777716678,0
-0.5843983873925364,-0.22227585250620252,-0.07503679770622008,-0.3577170730234159,0.5192628326445518,-0.9131341576265058,0.0191684458846811,-0.3962934717526527,0.3707251704662489,0.1216451366179433,-0.12552287550689925,0.19525625452542367,0.12831310751462113,0.07993961373472792,-0.2102833461007359,0.03327132733413427,-0.009539129344379128,0.230255824970226,-0.08047363640086028,0.10621422926136564,-0.011078142409848203,0.10065968568837398,-0.07514857829631387,-0.05304179435186989,-0.07102747142979149,1
-0.3334398791895596,-0.13747218169983932,-0.16215937297210073,0.12967293270404925,-0.3883518425353729,0.2920165265708114,-0.03348229479651091,0.28175268796223985,-0.3814378768060737,-0.24988062962732288,0.0219942087534973,-0.1268259228221262,-0.011910910753824777,0.08655579235447006,-0.05089870829325321,-0.04998202716913627,0.13245255049615345,-0.15851557801823768,0.053446112568680704,-0.18969443028984184,0.09045970969624083,0.03519847533972355,0.12116772233246396,0.017975391241161032,0.06160212361141034,0
-0.5140905224993163,-0.1412934947306828,-0.2225101928672487,0.11584330464433956,-0.5584758374541043,0.6232693078226192,-0.091385153296926,0.13248172657468996,-0.23533472254260285,-0.13377371708424496,-0.010222024365269904,-0.16143150876460013,0.0921413427502779,0.03251424109609749,-0.12272999043990858,0.13720016674407973,-0.17943400542259613,-0.00924985578480261,-0.21448259908374737,-0.16121752171746792,0.014456902154792275,-0.103382117334748,-0.026823817030153737,0.013581905629551244,0.009057922334772255,1
-0.5702073542860542,-0.22262714536183895,-0.06177626942499053,-0.3336905693084027,0.5170217938811047,-0.8652918099714509,0.03913766625339983,-0.31379465947208135,0.2862917860875058,0.11278395178020914,-0.09949076297602397,0.15325300971417716,0.0757023824709242,0.04973370493677678,-0.12091144833584247,-0.007142242231169621,-0.13478098706953842,0.07362705908870394,-0.016652755375314444,0.25241614283848096,-0.07374524860727674,0.2037034719263434,-0.1888006163171563,-0.04420851147010544,-0.05807318063468982,0
-0.5938789763749267,-0.23464961701011028,-0.08502307174253654,-0.3729285363133684,0.5722594735776756,-0.9860262125724403,0.01730368556927,-0.42114470013889954,0.37839733857992575,0.1336410686359705,-0.11654700918268802,0.1992525746291145,0.08842358904128353,0.06687326590892477,-0.12524080816447314,0.044254020906988045,-0.09797838927656405,0.19294178480717752,-0.04614683902748277,0.21536171131804047,-0.039531811618816,0.227988423724387,-0.2164333902760446,-0.09397011097001239,-0.14466105675407462,1
-0.3509213241248134,-0.12940949167602678,-0.15416580826873305,0.1446997173271547,-0.46992301646084084,0.40483619985077823,-0.03433004513694865,0.26700055145551055,-0.3525091021851191,-0.2226930339979615,0.0024276946456965568,-0.08503108382793688,-0.009638250824560336,0.07797048506179899,-0.07578903830317683,-0.06550887943666212,0.20585031092657444,-0.14580761437006506,0.006134846894684204,-0.24852908817313113,0.13052624756916054,0.03213002573162729,0.10352155032366056,0.0029180620816547046,0.03934588220365204,0
-0.5323440219589329,-0.1506175236560267,-0.24238871256092118,0.11301583603518776,-0.5772503959868444,0.6846493071307064,-0.12316771754073708,0.07350554965013471,-0.1835409369186666,-0.1296677605963948,0.008216889841529186,-0.17410080794665367,0.06391404700579813,0.04331891503607912,-0.11318430750066356,0.20857266048242087,-0.2776750960254232,0.05390948096711461,-0.1807132267636672,-0.10763241136411136,-0.01753574729630483,-0.10334362342766794,-0.07684803697675004,0.011534635831502459,0.0041088100551596686,1
-0.4680229288132747,-0.20275815503612704,-0.038037850966324685,-0.2817381997273978,0.4331084153865546,-0.5822608440147553,0.018330555757750392,-0.06236461971666899,-0.01868252247201442,-0.030769577402352713,-0.05603170271924225,-0.05141356095659085,0.022820079184970494,0.015801109247875384,-0.048392910524766075,-0.26057596745339007,-0.22106473278457045,-0.4335014045698321,0.20258781576505205,0.3299681182989399,-0.20536136043088477,0.22462780960159043,-0.17549454292060915,-0.025908040685560883,0.00827684237369101,0
-0.5762283369426403,-0.211917624699406,-0.09548040858073906,-0.30945703433166605,0.41147736528730827,-0.777164139185331,0.02303218913598772,-0.2679590491695798,0.22409458847060312,0.07108569924183505,-0.12815021881528552,0.12833034567611434,0.18826735876974698,0.06310336007360377,-0.23527007596074595,-0.09051856107369205,-0.19786035500069923,-0.06163263453738417,-0.02272353088760079,0.34948983394917643,-0.08492341116419923,0.31811945651388407,-0.10620257430614598,-0.10056992672948108,-0.05311823667588496,1
-0.3386436149841527,-0.1348657277382071,-0.23900205918540854,0.13996300377227636,-0.4771158598681966,0.36139219692015195,-0.03773059148508484,0.39884533192965316,-0.5334168248405865,-0.3292862226378782,0.0045330695738769805,-0.1529219917491621,0.03675131959797823,0.05602115060101803,-0.1022491988922794,-0.02337237104075476,0.05883526512736427,-0.20494848257090184,-0.07076397578998697,-0.18427862897916505,0.0983489204719513,0.04018854174158914,0.13458078357807277,0.09021665444647624,0.052968772947580185,0
-0.5598668128002697,-0.21490935478714462,-0.27827354821731193,0.1613123500410049,-0.4899254347348823,0.6163948268418149,-0.14253955480323682,0.18880572429481776,-0.37945631061790397,-0.2253240983978859,0.06355244236236941,-0.3465364410253443,-0.014671239013389554,0.0477992111623018,-0.026961329693964992,0.8609594053103727,-1.123088370940801,0.5547253276212669,-0.09500940539601282,0.24408535764737813,-0.23407778429450882,-0.22728534957661467,-0.3246176743644312,-0.02064712011626777,-0.024965764350354455,1
-0.43199049904844344,-0.1685912460094045,0.05281515628016614,-0.31982959381132675,0.46860918215993863,-0.5599631829841172,0.05096320142190945,-0.04576974556937963,0.03844450665899435,0.029248178660890915,-0.04994689828497882,-0.052908202986257515,0.0460003161877747,0.023935791611577474,-0.06448284704194854,-0.3149519327462997,-0.06922319230294362,-0.3948294681061176,0.23070164120873393,0.2706357656328015,-0.18649128495267317,0.02545991422575329,-0.11614988706717938,0.09141818001456031,0.22879996508294984,0
-0.5930616920979135,-0.22519110381783844,-0.09945245703688944,-0.3428296211783542,0.4673505588637958,-0.8746547735964932,0.01920017545626411,-0.3802100964732195,0.34595018808712036,0.1185035557436638,-0.13776696101011016,0.1931824250515945,0.17891090595684883,0.0824396687072868,-0.24842820534439866,7.915074722050833e-05,-0.10832524524375287,0.13305872780278968,-0.057430057832700374,0.2560007398328985,-0.044914948205472094,0.2516620864298963,-0.0991720577823317,-0.12625176067027866,-0.07434397690734193,1
-0.27800335180457564,-0.0812080239857739,-0.19966218392459184,0.11974863310218244,-0.47085373037076134,0.2507859231537128,0.03459805281683207,0.4725469094467652,-0.5770655429843442,-0.300100945151711,-0.024939665479838682,-0.1598931598882654,0.05478106656973483,0.07740005480352789,-0.10988799025586635,-0.13447676349214618,0.20842439438106977,-0.2462110669371043,-0.10935736076659595,-0.18551551420932066,0.11683553716180917,0.06570614979647087,0.14346075518638726,0.08992549701530382,0.08191517901419242,0
-0.5049300886423435,-0.22097589955824176,-0.03492081732419055,-0.26034294048228845,0.4870007344184846,-0.6145559849576653,0.015334532178034514,-0.20068945022768594,0.12042895134936708,0.013582274853283938,-0.04052242431463545,0.032345692944393115,-0.08660431596815175,-0.019868629747379893,0.14603430737063847,-0.05138022170074647,-0.19524472467919604,-0.25654483919789367,0.22712363665635707,0.1903144511492519,-0.07683389275741102,0.12424191206465449,-0.18671513037483875,-0.1501694743711195,-0.1481394800763459,0
-0.49893258809111757,-0.17196515551816743,-0.23494880244051827,0.10039467271821333,-0.35960798823119766,0.2742965799681548,-0.019614330034944776,0.47619451872782764,-0.6575284016186512,-0.3058437440248271,-0.04147028976160713,-0.2976953919391626,0.20831100242881817,-0.0068491866791692314,-0.17434447242136863,0.3677853783611175,-0.5911890910492785,0.03412875982014085,-0.43656887980346326,0.05743245143686141,-0.1306511124174939,-0.14580827877276464,-0.0989745457206289,0.06937403039690755,-0.008307341879114846,1
-0.27871170803465534,-0.12823331896986365,0.1350164044504354,-0.29625286765520986,0.4389279784186378,-0.20640612415916187,0.021344790810275037,0.1527586475008813,-0.16249778966648576,-0.17071433304893432,-0.15488970608778702,-0.043402836676996556,-0.05653574667934129,-0.2099163212015057,0.15951767094145242,-0.20493554707774028,0.21607847877478564,-0.7744305284693237,0.19604552495837746,0.315657299128123,0.17694147251017653,-0.12510984080570978,0.5143535363157252,0.31632510860652,-0.15455240916455068,0
-0.5147002932546625,-0.27627858826800344,-0.05355815250167038,-0.36457721196369036,0.8313229698732973,-0.9915533137020363,-0.015176157347722761,-0.3632242572873444,0.24426399106969085,0.11694968304386608,-0.041749916023017176,0.004058234775134853,-0.2500072120708329,-0.10000137381974708,0.4499040037272993,-0.13764199414792586,-0.5327543850969659,-0.5188408792963154,0.2963646229586096,0.6299303205901584,-0.3131568788950962,0.6513428779669921,-0.8704182973403134,-0.49440092596761503,-0.7847078235252869,1
-0.20189362563533164,-0.04622160825805478,-0.23314634312739993,0.08142300842545813,-0.4306878146516259,0.08610457317414467,0.05075875764358786,0.6150499977290794,-0.7246943064901293,-0.3625986454640861,-0.05149449021977872,-0.156715429683298,0.12186618734759615,0.024540695800112557,-0.1580500586506535,-0.12709285465239867,0.1327123278161863,-0.36097879133721117,-0.1838386709231267,-0.10118527022107732,0.101420745735817,0.06863964120648236,0.21950036490421068,0.18156264541717604,0.11121220513145164,0
-0.5113110451762126,-0.15155917573379055,-0.244286139717453,0.10532129379452942,-0.33743371765894975,0.23771425977266955,-0.009954681808066771,0.5081592451176656,-0.7093315494004843,-0.3250756557668975,-0.04820821762695676,-0.36612832600741013,0.20056961182235972,0.03816224048924269,-0.22360931436733955,0.43357740088414154,-0.7114755560716804,0.14248561735774543,-0.5669442345217794,0.14080521464699378,-0.20299790443949683,-0.1760678216335078,-0.23224866052167953,0.04894091053325731,-0.056603273105538914,1
-0.4660248160391546,-0.20652808329086494,-0.04261827649818503,-0.2668525099425278,0.4138568322133089,-0.584179873708616,0.04757522781500673,0.020432782779508087,-0.0991241997672614,-0.011044349339550513,-0.060215493307760805,-0.0422381147249474,0.07988523113606473,-0.008323546301929061,-0.05714233493703617,-0.28102064783337205,-0.3572913865906947,-0.5633533116078188,0.14550659018104728,0.5844822829122295,-0.2521946995866566,0.4000372576321337,-0.23056245457078067,-0.001769195947319895,0.03316081961269594,0
-0.5443787951036929,-0.2086610036960824,-0.07570455086714713,-0.27157588019530016,0.41379446023917127,-0.6972492320688001,0.030028560441130416,-0.13862200178553125,0.0737251699854447,0.02254171252780872,-0.0853106146446957,0.050518884075543294,0.09453828393473689,0.03281598357445398,-0.11136287611478661,-0.10370019839069208,-0.2879769560480189,-0.2024434591606894,0.021495484509556777,0.3983972852553799,-0.130173855117614,0.31162625428660984,-0.2050154781620171,-0.0758228935990065,-0.0693793649856572,1
-0.2612976935465583,-0.12160825297075047,-0.21071433283036023,0.09125532568962064,-0.3251509282577111,0.10244081418146399,0.004668959612366697,0.4614275344164957,-0.5686905851277336,-0.325370051028287,-0.009007987105826891,-0.15673385657625835,0.04733564067496033,0.054809888777416306,-0.12646474229568677,-0.07599200449096127,0.06636577284360597,-0.2551798511012392,-0.10781295311524523,-0.1039203319300502,0.04669374574896605,0.012929682706496875,0.147908263186277,0.07826370090806016,0.08102084198835789,0
