0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4780004532876024,-0.47479984890937005,-0.3216483965818674,-0.30378961613096395,0.11935058418473382,0.20713462830201443,-0.4737828347326721,-0.1217590326330321,0.7738013973687531,-0.40074022120502273,-0.12989781633379913,-0.2749322708316685,0.06786731991868522,-0.2712121891648449,-0.18605340227549286,-0.08710782634469584,0.17118528127090962,0.044704066706539494,-0.06804057612088886,-0.14373836898714684,-0.0819073020691716,-0.13464122495830277,-0.04719298720304604,0.050103708362423026,0.10161846052452078,1
-0.47316076941343843,-0.47433837973760984,-0.32426459394962676,-0.30101144478300756,0.1441831416806291,0.1951128554900755,-0.45804689773693363,-0.16735555882559808,0.7803430562841119,-0.43340025136484817,-0.12508950730438234,-0.23241122781750234,0.0639465618707136,-0.2854786586903539,-0.1777530054252876,-0.018551296019262163,0.17082807181256354,0.06112094134114235,-0.017402639775143478,-0.1677342331673926,-0.08368255121376886,-0.1515361290478373,-0.07259152117161571,0.07650647703373607,0.15107843393397605,1
-0.4586953265641817,-0.4790401045618169,-0.34109557417293757,-0.30373634045007847,0.2051926402604925,0.20400861943916998,-0.49582105614786837,-0.15791405850529308,0.6877678335414699,-0.4454137555140857,-0.12898819793912839,-0.18749213880906473,0.0345250627559766,-0.27706364208275375,-0.13709269364022064,-0.0010674951275753272,0.1800373506277744,-0.013327947028191674,0.00473625540631694,-0.13068526283695453,-0.1312368022673722,-0.1634189120146151,-0.042719388733358114,0.06799900929771664,0.10780408781444484,1
-0.4767295338532723,-0.5257309445492221,-0.385738983029267,-0.24933334814492977,0.18790604537471828,0.21058967315767607,-0.43401309099670904,0.025409806315730272,0.8416856536976504,-0.35614847749741774,-0.13952293374889257,-0.3915563666433733,0.03195495220788882,-0.3608403090682098,-0.39519711314182515,-0.19329687655261663,0.369182433360994,0.12343661678721647,0.10855394852828329,-0.27859804519843456,-0.09190491558978735,-0.32338653506122095,-0.13937072542153503,0.21205652953270068,0.26169982227035254,1
-0.497556645525529,-0.4856963139005808,-0.3074774368592364,-0.3216970672149978,-0.03441185531139007,0.1323192547942592,-0.3953718606170705,0.014290296866999681,1.0511619095349534,-0.2921898534525573,-0.14066035276701874,-0.4433056800019761,0.14550805198341354,-0.2941980491910326,-0.30668274021884456,-0.1918690819081551,0.20729123694181417,0.2796813611989538,-0.10471103387924133,-0.27314874433684205,0.06440211225553387,-0.14368025725410374,-0.14996464384024907,0.12166582192880455,0.24751544960327743,1
-0.49905653877775025,-0.517640167017985,-0.35597443639491694,-0.32128867568710573,0.04548714835708371,0.1711758607369824,-0.489823766256286,0.18045995715484456,1.0557655848461378,-0.23857746477516736,-0.19971158982907466,-0.5497470209584295,0.063104582346901,-0.31223674211155666,-0.4124124481601805,-0.3507186391533603,0.29331204619487505,0.23910056790921944,-0.0920683144387909,-0.29975621688264775,0.09984764043764072,-0.2304027231677934,-0.09078212786321498,0.21760982063923012,0.37980792290752313,1
-0.5227338244478421,-0.5530004518742648,-0.34550075564434196,-0.3895288770479886,-0.024915123693988652,0.058826747376280616,-0.38920053702354046,0.38529829376383257,1.3455172590716309,-0.12917459999939943,-0.2607990497002157,-0.8359930916833027,0.03270172016902329,-0.42985390819210784,-0.5515850389293459,-0.5655203638385652,0.39146557003201143,0.4783604118003363,-0.12038990791849237,-0.39334561166761406,0.07911485932285091,-0.3317990401485726,-0.24475491166669283,0.2769562572427956,0.3564684499537353,1
-0.5294444185058027,-0.5977734071708527,-0.3750084536763323,-0.42818684243943567,0.09192796230981048,0.06896802369168493,-0.4639343226065727,0.49087127041154394,1.3816628208255606,-0.09219428637098873,-0.36006684386246235,-1.033850182509382,-0.09811096513507658,-0.5681928571018073,-0.7382655728890991,-0.8032529487762377,0.5900737773495889,0.4350749387752412,-0.04373826273525301,-0.47786815901102864,-0.03164627773877342,-0.5804600015614901,-0.38341008532319265,0.37422405608219317,0.3351459726570038,1
-0.5415242834728252,-0.6412898118557592,-0.3844050443138926,-0.45244936358240767,0.11400134732368382,0.03844020002645529,-0.44629495266767233,0.599807907613065,1.3820330252152486,0.03394580854061332,-0.4287954786401675,-1.1188758685744264,-0.23998886599612065,-0.6346768717396019,-0.8834661642740568,-0.9718211620991167,0.6844342579299253,0.43835462827464633,0.04969738702273809,-0.5543590023501141,-0.054828839162278126,-0.6563629876402262,-0.4490783975873528,0.4483003894372564,0.3932136925759323,1
2.629813811077724,7.340164960581045,0.0594268911520178,7.304772330966395,1.4535912389934624,-2.5092650731435198,-2.050606948744177,0.3419872826252596,1.633937664898536,0.5524717582036501,2.2546423195293803,-2.382907676899492,-1.7626339033309852,1.5468595710914221,1.33647604311328,0.05967203604498344,-2.057216175418673,0.9116123917762767,0.6469714150027555,-0.2634365377714785,-1.2477865237054362,-1.2775625523504308,1.1066105577725618,-1.5172234363675745,0.105422048360164,0
2.6109012547498507,7.277437105962744,0.036094378706729865,7.319678806816619,1.403408987944771,-2.4855722493263452,-2.0687027781349836,0.33174414203227887,1.6203139047811868,0.5439348297878327,2.2709622443575506,-2.3484526400357386,-1.7533574797408014,1.5086276742019307,1.3391763130177798,0.034385908377927404,-2.0412134944535762,0.9166559640736724,0.6258989095339448,-0.2426063937131776,-1.2371187560845818,-1.2716636955799818,1.108883884427414,-1.5161579818669098,0.10505977959480002,0
2.696937021070706,7.512293329183363,0.018584937796063874,7.486422239339846,1.418004995911844,-2.5385610398822105,-2.1061921048040055,0.40847151298294065,1.6059006139067118,0.593419279443738,2.3324372771682698,-2.441408239054065,-1.6242099933385163,1.3550410024512394,1.3371031401557907,-0.14718422184859967,-2.1006180865433515,0.8475111166747787,0.6749779573644662,-0.003006975965400907,-1.3173326866124782,-1.2940918077076293,1.1163818002000334,-1.555628927853615,-0.00011445483784512927,0
1.9257317392259126,6.230414540544022,0.680292555825046,6.916748060201924,1.4158707859008923,-2.6731309847828233,-1.9768568097795243,0.38163867491198505,1.2332463052743126,0.24367032146921477,2.1343056690781266,-1.9777657509413846,-1.633471798082841,1.0226382286374838,1.1833125738435213,-0.10003610646267289,-1.8081699889219753,0.864661292072886,0.3868079616648422,-0.1592996429785006,-0.894567180731674,-0.9918074122018369,0.9032292891003827,-1.1872434723520549,0.01914513952845915,0
1.9389175207305678,6.459885986360759,0.9202832876841206,7.185905094654012,1.6156280165419956,-2.7047979629195753,-1.9726784739325829,0.5386887881143418,1.2721982020724627,0.11923232766980137,2.1975155100365433,-2.048954632609666,-1.8003416650885553,1.072340724410767,1.1599872910604756,0.1250808691308818,-1.608299809794847,0.9168600003997149,0.21268724155070354,-0.11671061700489385,-0.7993079074233008,-0.7727193708907836,0.9305478238905122,-1.0121122287199291,-0.18460769163527796,0
1.259392821253155,5.451549750678844,1.7838494175552024,6.733161308141161,1.6253144498612957,-3.0837807961870785,-1.8701859060648856,0.5879462661220265,0.7958650523857342,-0.2270044962463783,1.9253166125682544,-1.649932591010024,-1.5745454732096624,0.619078330293901,0.9222543569331809,-0.022978669889865605,-1.3704890600877269,0.7956662422584324,0.04071120310093145,-0.10145743543987973,-0.4241881713143072,-0.5774827405292801,0.5842420849323344,-0.7176802303522406,-0.11927476054379452,0
0.6809802898950936,4.206492079642498,2.1552199617473526,5.840005403679244,1.23855322583491,-3.233086192587899,-1.701710699096527,0.4586552407012566,0.2791555702726026,-0.5176391600971453,1.5127516567977446,-1.1242555150858546,-1.196587432786678,0.2202032039616295,0.6845049124471388,-0.3138055905590472,-1.2551567156174845,0.5813177991475331,0.010238958788664446,-0.17825205058459948,-0.14118000426993585,-0.5458604747212399,0.2659778878611301,-0.5357145149458189,0.08515091959846495,0
0.3642292162588536,3.463037586955737,2.3313744472566156,5.0917437590686925,0.9225759296661568,-3.3675296626500817,-1.5184620335073948,0.34816616974160114,-0.09541104965281419,-0.6507892594483297,1.1311931573948912,-0.8747821053537066,-0.8306924523882382,0.07093394449704525,0.5073947386098032,-0.5981310656253473,-1.1900961619943635,0.3752298643972232,0.12450906079523798,-0.17720706186415455,-0.14794572881272508,-0.6022271859736801,0.07856238247173256,-0.4924993273347669,0.0870185099728037,0
0.25744143321296203,3.1708572370493155,2.3564507588541366,4.542168846289047,0.7950256203677613,-3.2507283223141563,-1.424952479924692,0.18894731112857244,-0.14818389083178765,-0.5627583561734825,0.9555429693407169,-0.6827957055475874,-0.6512803625454787,0.03403999549976043,0.5484332701358605,-0.7338412856963321,-1.268695107518849,0.23574073908974316,0.34503761659878507,-0.3944583680466369,-0.09947090398165434,-0.6683300799715147,0.00707066607792389,-0.4247029825086568,0.2290582011127193,0
-0.18993097531635564,1.8496746448507622,2.1634596777521007,3.3563841957698632,-0.08312757108084559,-3.1407292734319614,-1.1077444990961787,0.09279419534268125,-0.6461829289036799,-0.8709277299095263,0.40562999293421786,-0.06296076717491392,-0.044748559393443264,-0.08584423567430462,0.2544099242459728,-0.8600609265924608,-0.9291479000173992,-0.13277197915261424,0.2524795634609064,-0.5197533798572168,0.020917426810244607,-0.6307359169706893,-0.19995142813484534,-0.3523681441658811,0.25556828092807715,0
-0.5041004974328827,1.2865036959383085,2.3742019056137194,2.4456893411039187,-1.0661147833371107,-3.048498306101683,-0.7636286641208039,0.30985198321530005,-1.0020361126414157,-1.3011055428984912,-0.31222881192983315,0.4948804226440952,0.35293486815966707,-0.10503085537047699,-0.29034398511489307,-0.32461138669005135,-0.36669471338160253,-0.2928417820648484,-0.06961621104459001,-0.7441662087016345,0.3623759144667169,-0.3650641899451773,-0.5718195472627224,-0.09388265765282208,0.21132530248899675,0
-0.5804090798694348,1.5240905679765024,2.836942498569696,2.434048138622168,-1.417773911882131,-3.1430538830491077,-0.7577655365832241,0.5330350421960208,-1.2122606289238922,-1.5624013812766637,-0.5174621507156031,0.5121486182981864,0.4462578539690812,-0.19005639419313103,-0.3688561606115264,-0.34161454145407194,-0.0036692524618386585,-0.4148309420345216,-0.08404561761731523,-0.4475611450339578,0.30907798881880416,-0.2042290123685353,-0.5726007606220378,0.009934530718731535,0.11650027560640135,0
0.5015443336657681,6.891770889746948,8.087261341451276,0.1905420290457183,1.4637890495000605,-0.8925416387514052,-0.15580839482567962,-1.4978748825186279,-0.2348922342051457,1.9586418512529096,-0.598075104039542,0.07507626437791261,-0.15521693599479383,-0.993061405360651,-0.9654261328028773,-0.19038432587472592,-0.13715845061460255,-0.3058096790088976,0.2997073607109699,0.3409401261041894,-0.796886340576623,0.22215436264894894,1.7614721885339102,0.5381836405683245,-0.5245558024517911,0
0.2874745127916204,7.0400463502768735,9.295875446983914,-0.2731276679956353,1.2944411942305707,-0.15707609397159866,0.11474992035889627,-1.3561943359822057,-0.2800649559137979,1.5056666446611568,-0.5386198598292933,0.13565116266862395,-0.8066438526395137,-0.799799089372583,-1.1347322036546637,0.33274581374252604,-0.44995798462662234,-0.20655439091558628,-0.16299700442346446,-0.5586225024711794,-0.6824495531022767,0.3616311130453543,1.0917696173227982,0.5720144454737955,-0.3364999252235976,0
0.3041442624807202,6.541482542431121,8.337153634380396,0.08936435411538969,1.0788857848823616,-0.7699633822154127,-0.21202932493691581,-1.5253794483696208,-0.3204913016120419,1.705276179478741,-0.5598790583265526,0.17095356406679887,-0.30996283126595037,-0.8729780688214239,-1.0252953170053436,-0.09668423769556715,-0.16247057496686543,-0.21999444185826575,0.1674655712332931,-0.011601965628343501,-0.7216873013258551,0.29958027334201204,1.4141382732558796,0.5385295308997077,-0.3267223260857051,0
16.249655647657356,18.09552530291878,-9.658024860682106,3.7535671886480686,-2.5597501462905066,2.0721046206302445,-0.5674499729863073,-0.7841926409071,2.6030120126368765,-0.33835700657570583,0.08757832614831244,-1.7577151804402833,-2.0512111187069357,6.959551033031303,0.12368780661837889,1.4880719309821162,2.4668348189222464,-0.7042436702633452,0.8518208617070276,0.1443271892436745,-1.0028664274240628,0.47880440416053327,-2.219888151944674,0.4903782409965065,0.23569135817265444,0
-0.0765455274202393,6.806732691933474,9.998036224309466,-0.34967433398470077,0.2163698902451218,0.1912259943402513,0.044856734300022384,-0.7730948938005501,-0.7700461484154346,0.5152637471992413,-0.22143239055587227,-0.01136703598356408,-0.6528879248058453,-0.9709987169767342,-1.152844284653699,-0.3218368919252147,-0.29485934338595937,-0.419604873474211,0.4745159155253807,0.1747778319764845,-0.7811031093132561,0.645324152473555,1.1023285049019438,0.5537913185775974,-0.24030904823401428,0
-0.6697307937437686,4.487032556888042,7.835286699628127,-1.005317092199513,-1.9387277523863677,-0.2351122802398468,-0.5807995117178482,-1.1684819328986675,-0.813432600518183,0.08688571566410143,0.07240018060777188,0.14628986874600963,-0.26121157256989924,-0.2665295202558834,-0.7807459035249874,-0.29708317280930285,-0.07096230276464842,-0.1883538781649533,0.3559055883783023,-0.1486292514471481,-0.38658740239487466,0.44137512060971845,0.2597483166015261,0.38630394991311784,0.13474706021908206,0
-0.6453181034181359,3.6585625433750937,6.555949871231812,-0.8675289325877679,-2.1129662320992493,-0.7028621026232197,-0.7979691554344575,-1.3223768840568193,-0.6789157846634956,0.2818830438453984,0.028862133237048372,0.19670741802893388,0.19532307294354906,-0.13674922179174784,-0.5008208484800725,-0.4798049848096103,0.14495401110103148,-0.1834017301960153,0.4878776485789289,-0.0029081719208857775,-0.3391182004889266,0.33729827101163157,0.3584441454326737,0.25399293797569544,0.04728077631428563,0
-0.5097600518037178,3.5594325390899675,6.190640908971887,-0.5433514555287422,-1.585523249753162,-0.9304192431349316,-0.7953171175921564,-1.4398817939825315,-0.5998027070048366,0.4959965823134896,-0.12940941455663704,0.2837703324146508,0.1667205042282275,-0.21516390119485093,-0.5477215559013398,-0.42191450608817455,0.10996787856992182,-0.14433627250432365,0.3982328000391727,-0.12166059006370657,-0.3440634304370859,0.3304581377425362,0.3994441699248684,0.2782244618504499,0.03052149172417501,0
-0.4028602648977799,2.8965281569231345,4.935437523686867,-0.31010722452706185,-1.2549156526804839,-1.3751573505874743,-0.9884570035737618,-1.7924086221088709,-0.30515453145642585,0.9962485562091578,-0.3079278199579258,0.4900416255605852,0.5735428410876257,-0.10752849492804865,-0.2198121443865417,-0.49395540802401555,0.23601546978516275,-0.10604441799118725,0.31751116417838404,-0.030367252707269254,-0.029656192245592364,0.16629735179389904,0.31973150719162663,0.24026471357516274,0.12605281596689935,0
-0.40704700792948073,2.170647042311977,3.8390286267247062,-0.14965702669963676,-1.1322880724777578,-1.8974736530480354,-1.1942185359276474,-2.2761009811666097,0.025821006579833737,1.5950583424289082,-0.6397735502752201,0.898560894554155,1.154982011115444,0.2240501424987601,0.11489863111335687,-0.4244993253460531,0.7918697127878533,0.286025063124681,0.0662701171553627,-0.4149372498437614,0.2840950830377518,0.11394489567770853,-0.21181541122396327,-0.12039090423469005,0.3200735083138593,0
-0.4085750353494424,1.8692730497736825,3.3386391836864964,0.05530734557507791,-1.0096733069762793,-2.150727790684115,-1.2595389203665175,-2.3904785815983596,0.1079011121397683,1.821052439484573,-0.8524919630942874,1.1346954847432444,1.557662504467925,0.30305593886344445,0.21687186310118253,-0.5014934010025892,1.289555833236819,0.4769289557058177,0.015357225914822208,-0.3645555734768322,0.33346206606229106,0.31702602293742166,-0.3238403156021863,-0.3945615980047047,0.42474281032053046,0
-1.2836757799463085,0.7102506664626115,1.2484598157010045,-1.3448136037662621,-3.3907891409387365,-1.1785137521578086,-0.6879904455531967,0.512370083140432,1.2798570320457017,0.6215670080155298,0.19187104589639004,-0.28829088012247084,2.004832905964507,0.4043574980471947,0.4492928398273414,0.05879513609818775,1.1209515390719977,1.4147970819858702,-0.8466367072166271,-1.0086213384062388,0.03422791773273567,1.6102032676123645,-0.1695202683276331,-1.8981180478364525,0.06823648641923537,0
-0.4667207765071078,-0.4839786394555327,-0.3432251367891803,-0.40030113364833464,0.22735347032690773,0.29721946453673403,-0.8187216625512582,0.031178007488327757,0.6431527779866528,-0.3696820862281733,-0.20924040414679568,-0.30211670270080254,-0.026917824924695567,-0.19772627999492393,-0.14502357710066435,-0.13509453246542769,0.13562401885417372,-0.146948462698953,-0.1530315422623174,-0.05408993306181261,0.025558171236968893,-0.16949123166423474,0.11230174822806367,-0.0017483385086711507,0.15824194802183691,1
-0.4359716212450367,-0.4477861222286259,-0.33529213848578215,-0.42301551138616883,0.27972063967322597,0.2580391245460722,-0.7668525214702956,-0.06157244505573612,0.4991917869713186,-0.3995838271627591,-0.2018560660857084,-0.13055470971273325,-0.05152328616842771,-0.19191082880552793,-0.0008285039028443898,0.011296372064317144,0.03811932003469721,-0.2046253707469749,-0.09234838077916628,0.04286956429286539,-0.06028057472950535,-0.08647876796878105,0.11284844864259798,-0.050297118189885116,0.04612390233073932,1
-0.467041825260485,-0.44487712269854485,-0.29896318671171246,-0.3871344869928268,0.17479751214081068,0.27669344386927774,-0.7169544211542881,-0.05478379893488574,0.5419572828573029,-0.34065322572698925,-0.18966785719090817,-0.20408117870429443,0.008399282828145867,-0.12712804338562103,-0.06641756955679487,-0.08102380017127407,-0.007916644521396727,-0.17125981918904198,-0.1709290866422633,0.043789902230927887,0.034166655937570574,0.011569043446803524,0.16967622473580887,-0.05916668011168911,0.10221961546223005,1
-0.4706972961637566,-0.4599593239368368,-0.31494177434104736,-0.3399375143377422,0.16444780266928244,0.26543726699460485,-0.6575372921369843,-0.03083316016662941,0.5260830282935948,-0.3114919535771038,-0.17883957949848633,-0.20314533949888883,0.03411370389466802,-0.10768760484102062,-0.10678680322354307,-0.112271947570223,0.019180969589520584,-0.14002867544206923,-0.15382046109914546,0.011190183379454427,0.026104509643579327,0.031024897030176073,0.15914523117981205,-0.02614481267936046,0.12897530096738521,1
-0.46720159914597065,-0.4686616841011919,-0.33191714904733,-0.31271392892478456,0.18008792369807944,0.25214405844934185,-0.6179737230179985,-0.02540157262848929,0.500690257419942,-0.30080794543272854,-0.1729932250484833,-0.18633811002890874,0.04318463319344424,-0.1150540151491823,-0.10473111980499195,-0.12468446026780934,0.05313766795245414,-0.13925919301266246,-0.12463925717987359,-0.00046551997153253575,-0.013571270396804115,0.011486929648355031,0.12240480637587625,-0.008066096390214215,0.08451152187416526,1
-0.4698037054097122,-0.49829554902821127,-0.36753463963729843,-0.30126965750796714,0.20896015141064742,0.30252149168986275,-0.7467413847784453,0.1826007169809753,0.36622964139472725,-0.14868194385941916,-0.21886896259896726,-0.24126898603106225,0.01897443621134844,-0.010058355387865545,-0.15682516790601297,-0.2994074587060424,0.09816099715632864,-0.21215440478362455,-0.17877289428468557,-0.009937705119875868,0.06722432456859777,0.02158700657965258,0.18039295941580677,-0.013033126377589537,0.04926891243219457,1
-0.46862116700062534,-0.5206818313343015,-0.3875726014121584,-0.3032337011466401,0.24378701540530026,0.3102187848092066,-0.7575637338795199,0.2077294357826884,0.4998082787410309,-0.1995739526111324,-0.2160821296647258,-0.3499800624592411,-0.013843422338433175,-0.13773269955968598,-0.2565986242882196,-0.3353971338004426,0.2603419218878616,-0.15637442126706053,-0.13428386047664134,-0.12105191298955185,-0.011228173524499318,-0.17194071676562783,0.08367587186613808,0.044057737647963294,0.06263715304057746,1
-0.48723520584408403,-0.5407413836730277,-0.40137755124078595,-0.3203222794097755,0.2013984210871495,0.30989866624877244,-0.7846199569702117,0.3887707419584683,0.7022004918688628,-0.09647231194781564,-0.27264419937978684,-0.5692409712803279,-0.06257173486981102,-0.19591183471085694,-0.45766844481776614,-0.5825270511424206,0.4004273972165192,-0.0514656330377508,-0.1849297726098402,-0.2728566623292943,0.09061108580763623,-0.2667808574080746,0.05958749426764887,0.13035029865154563,0.20986904071321835,1
-0.4959080130107542,-0.5481213123515509,-0.4008128218615536,-0.33904321632169077,0.1668842525487096,0.2882612383609589,-0.771528991710286,0.4628725382148402,0.8133613679291377,-0.04946735946496716,-0.30105053622380434,-0.65580891714831,-0.08324491436297729,-0.22320826325576104,-0.5323278754540232,-0.6776738498584923,0.425340178754441,0.024993012085262334,-0.20948342043341114,-0.32702711225713904,0.155569389584193,-0.27297600864373595,0.06293400803209301,0.17489867843250126,0.31471201863428905,1
-0.4821142465094385,-0.5517963525927925,-0.40453249161121396,-0.3604412831955057,0.24085342182782232,0.2948445908116812,-0.8226908342940474,0.35280329664795934,0.8596542272042174,-0.1939454089750694,-0.2718831726176765,-0.668333159518877,-0.06534682622584273,-0.35485085278422585,-0.49961641715341715,-0.5844011957137691,0.537385078439378,-0.04504543978691869,-0.1375209873131678,-0.3245468479987232,-0.03217756129706225,-0.5000944363038171,-0.10161275422723023,0.1648717928868611,0.1265430034733055,1
-0.5104572521006208,-0.5818034801932777,-0.39957762100116656,-0.4646184845152168,0.1937364265614289,0.2345287859520412,-0.8452469582807716,0.5202553130738721,1.1959920436329714,-0.13779795185458413,-0.3804784811747308,-1.0056884153714007,-0.10168140233969354,-0.48853992562726256,-0.7221836028289162,-0.8565642407645885,0.644968559331775,0.16717396746924615,-0.20715962114179307,-0.4669043391168517,0.04381051360336562,-0.6655803269113122,-0.20479953756853536,0.3017652617776488,0.3311889375608564,1
-0.5008469311850314,-0.6002100156293205,-0.4182747789624933,-0.4746644809312001,0.25896080528662635,0.27041357997711163,-0.9402874492217684,0.5773705558481507,1.1035563901366228,-0.08574030822645001,-0.39802286549947097,-1.0197775474498538,-0.15952319066290413,-0.5193444209556927,-0.8018409478767246,-0.9313025887825341,0.7704113685085786,0.05598657108215255,-0.15241722655727222,-0.5267801094012039,-0.04004970293771681,-0.7900931570759793,-0.26785816995735734,0.303026330384419,0.23253990072076455,1
-0.10243515528175737,4.598406953126562,6.338382301892892,4.450641312714366,0.9924226589301682,-3.067848233075119,-0.7299530706033017,1.2015509903064057,-1.135567292647686,-2.0240443410454554,-0.24897109633924236,-0.5430824749032013,-1.2687383893437656,-0.7241066525475748,-1.111534185935689,0.5999284499328067,0.6851563374842526,0.5928848477227732,-0.9652900766893391,0.15135994837813543,0.30162313123772544,1.2344287354591168,-0.7579760148822752,0.8196763287333145,-0.6325222679006985,0
-0.18440379816117894,3.1709390074055586,4.392750812172636,3.5736557524740595,0.3307652533796249,-3.0137446182120073,-0.906092017823692,0.556701543385769,-0.9184815155350582,-1.417539536016153,-0.036471132447205845,-0.24538820507491482,-0.6284649529820141,-0.39857565055069655,-0.538392980559986,0.005867170359397563,0.08203755753515575,0.21955795919101012,-0.3411969149562383,-0.009276328139554571,0.29351674019120116,0.49150618426535464,-0.6278718488442897,0.521235317676882,-0.2560334279905494,0
-0.10310761970935556,2.734143581417213,3.392771064757396,3.173804389123772,0.4218446589627548,-2.931048415395142,-1.0196051529159946,0.05108713074236186,-0.48470722561618956,-0.6997148425757328,0.18494394219302063,-0.1887915738356006,-0.26906506073024833,-0.05414529689505665,0.1672944093860287,-0.45602128527957264,-0.5323584229902639,0.018464601177941176,0.30962554968380734,-0.43201356828668663,0.30327553143400254,-0.08206727486062379,-0.6979232127392759,0.32204958129929306,0.03673655474820676,0
-0.18063730942123046,2.2694826918737823,2.981102280174675,2.5334626137679686,0.11968349157912925,-2.720658464955061,-1.0478882222433479,-0.13851289002467282,-0.23712303467382423,-0.3916900951111065,0.20289166292318023,0.1559041327415375,0.4937776188254913,0.03202017623671802,1.142255015362487,-1.2398227083284832,-1.143699959235235,-0.6129316835397283,1.3282293724245062,-1.1026909851900202,0.6528694950510175,-0.5453315227059193,-0.9505373673810639,0.3489272230706281,0.4957113447928431,0
-0.5492165749400959,0.8284975773806188,1.8121917351793673,1.2369937739471504,-1.1510401422412027,-1.979251844841023,-0.46855066451707295,0.38034567906446465,-0.21058858411364728,-0.7464951344541877,-0.09987360134001692,0.6775001294192197,1.3400007059610712,0.2436786691563884,1.1140256270755462,-0.9652532616891258,-1.0587288245928836,-1.1391904373028907,1.4457668813991225,-1.7219756995439948,0.4981158790027599,-0.17091809219038726,-0.6831601518848703,0.5180809600969719,0.1465468174674153,0
-2.2678195238459002,-0.0017739769649693675,-0.10173007918590952,0.8344303583639298,-3.8442475130173115,-1.41903788242614,1.924882395350892,3.7527561214911382,1.6149906403702285,1.2309756799756113,-2.0800821078018465,1.7398217188106524,0.1933291135474397,0.17756435249883615,-0.14378648954370957,2.2730413882186276,-0.5302870764941088,-0.9025470834725888,-0.02218837741599577,0.2832379004400161,-0.43990583373529013,-1.1796184307091295,0.7083030026639182,0.045845323101260944,-0.23314599942660583,0
-1.7840346157853841,-1.4670060873553061,0.2392432164541194,1.2274038757216963,-2.4196360938005124,-0.7814482819628786,2.651960611919611,3.4815133417913953,2.811454911666767,3.3311033540599526,-1.2699129880384026,1.8339926214296847,-2.0032614077250335,-0.31222021970565467,-0.37643595612565706,1.07097480931229,-0.6506480683022864,-0.6064452379373574,0.5361417539547482,1.3374045563688166,-0.4582967108378,-0.7790215983966946,0.33951449023575,-0.3262675537107231,0.41626419194552455,0
-0.9376072082537047,-1.103242883680031,-0.14268080160793942,0.9523735936496326,-1.338870556391067,-0.27685433252293395,2.4168416106877704,1.6730579347664236,1.1789817036199997,2.1149141227589294,-0.3177697988420598,1.197465233893354,-1.6043852795956721,-0.05430405786448492,-0.730950975386616,0.4150895423416109,-0.05489767941513392,-0.5616464593508982,0.5765318930176151,1.0979169121470285,0.15178754533665917,-0.7647391999735489,-0.005568412179713716,-0.5286212533951443,0.5262077917757262,0
-0.623928647117978,-0.7243016851240953,-0.3515137342801385,0.4950138991972193,-0.6633426700588764,-0.1417086560601505,1.6679830426854072,0.8074875203584171,0.5160902594405682,1.0178225554651905,0.006841228531526594,0.7085149484460926,-0.7410333292371936,0.045220621378193535,-0.6179247353008559,0.15529567501377597,0.02416409640719276,-0.16197686877090067,0.4551510642427775,0.45426820949731217,0.35990215002421455,-0.4257758198053875,0.05611967659660608,-0.2196622000765113,0.38571667602460286,0
-0.6429023705577716,-0.7549273738582191,-0.340789900782497,0.534656975980382,-0.7274532372127558,-0.15185158530462214,1.7426168763189005,0.8923828427359186,0.5584784209116225,1.1548771956522608,-0.011376201271453248,0.7445656462864679,-0.8328952099976951,0.03343513532289875,-0.6143273258778809,0.1286928465941161,0.01626119029835285,-0.26031026664045726,0.4308137733878272,0.500167130545093,0.32107949612872616,-0.40666605026607433,0.036200402014598884,-0.23997442726416923,0.44287833438928853,0
-0.5673571620464684,-0.6692405141444154,-0.4110834684805452,0.4398231063234937,-0.46854905368723004,-0.05253469262072228,1.631789587806365,0.481277222339961,0.17467892524009965,0.8580950859614188,0.19556412503092366,0.44636028773950975,-0.6325758360963187,-0.002588807387813255,-0.52399541757263,0.026988596276275142,0.15132766724413163,-0.169858647010171,0.43024566675436593,0.3712736450013356,0.39465223140935995,-0.3572288830573595,-0.05183663720088728,-0.2615842796895417,0.193388245139428,0
-0.545618503186018,-0.6209471895957125,-0.42448518865795626,0.44638619386810935,-0.3800708287994996,-0.051609593657222876,1.6187204899369132,0.28757986636304783,-0.012993459649230531,0.5465694208777113,0.26805020337299185,0.45588286357689284,-0.3791766713560104,0.08839974310552624,-0.6159102191965933,0.21921160580238702,0.1167340146492982,0.09200968713578157,0.5086565873296829,0.32207582944895835,0.5996942695407698,-0.509939051470503,0.02211199803311769,-0.33552951166679884,0.015029993125631745,0
0.02671534790742527,4.480263334564765,6.044182017005379,0.006140226559658513,0.06119101062630361,-1.7079914798879383,-0.7819260882008291,-2.1332544564241664,-0.30195461366437004,1.8887859431291252,-0.648504652090753,0.3974276956887777,0.3719306306589547,-0.3472936862283323,-0.480255643712903,-0.5990151194684682,0.4999322277396117,0.034212187203604756,0.49920813642553713,0.32670118547243004,-0.6864235718525267,-0.021873222326942884,1.050692073241307,0.13865738698061333,-0.366444730507366,0
