-0.37191047700537927,-0.40787006996016906,0
-0.525866251555069,0.11456763268243444,1
-0.5033435836280615,-0.019721366355341205,1
-0.3853369430812577,-0.3984228838646586,0
-0.511505676355773,0.001561657098708839,1
-0.37778711803580983,-0.4043128859495066,0
-0.5123912133376366,0.005084112384599033,1
-0.3778947484792869,-0.40116115426829774,0
-0.496340320216992,-0.01085078470246104,1
-0.3636918763253339,-0.3965030698110554,0
-0.5060277635080531,0.012454807212268474,1
-0.3593770018211038,-0.40474053151772227,0
-0.5057823471794954,0.004372098265868274,1
-0.34910099725182314,-0.4121932581332801,0
-0.5121520615723781,0.03293466682032952,1
-0.34429757615276274,-0.43268692157568944,0
-0.3437560854609969,-0.4204612452317193,0
-0.5128783736620764,0.027744462413253557,1
-0.35867509737681247,-0.4341607773695453,0
-0.5250678472434819,0.06667969041128775,1
-0.35312192580843704,-0.4109204884977765,0
-0.5173934702097601,0.05433990852053074,1
-0.37716386671020413,-0.4084289822208992,0
-0.5309139156526349,0.08646308041832233,1
-0.37687965764139547,-0.4162848491292667,0
-0.532721136975863,0.10723297254814151,1
-0.47862615505259803,-0.3339280072710117,0
-0.4906407136527866,0.18472952347617594,1
-0.4819666489677316,-0.33724786807159746,0
-0.46348254010929063,0.11746667915754161,1
-0.4818575205555424,-0.33709398959953507,0
-0.4573033696118017,0.13422751736545707,1
-0.4794558089628287,-0.33091302852588916,0
-0.45594214865492527,0.12959173851680147,1
-0.477190798308697,-0.32446364953946,0
-0.45371214293311085,0.12092197302930437,1
-0.4761740529479022,-0.3232834242070699,0
-0.46369308187834335,0.13441134495560852,1
-0.4786645942339058,-0.3229864196919476,0
-0.47035013512623575,0.14095749837605256,1
-0.4803218891645625,-0.3208962714123729,0
-0.46915493828442834,0.14332272885249228,1
-0.4809812393101627,-0.3259584148473404,0
-0.4598918664515883,0.13347525236712146,1
-0.480234927869936,-0.32121003705636547,0
-0.4593885046301117,0.14954819104415165,1
-0.4805234092730567,-0.32708869988023065,0
-0.45288801080226904,0.1362105108610422,1
-0.4812285181426448,-0.3291132502930559,0
-0.44355484750607943,0.13923822992801876,1
-0.47846567486614416,-0.3236854822407893,0
-0.4674749823504177,0.11691873454765914,1
-0.48020668839488845,-0.32048502071447765,0
-0.4509556421491133,0.09093747724122982,1
-0.4799948622837514,-0.31957539677174035,0
-0.4115148472930969,0.07886204396768809,1
-0.47930015517437596,-0.3193945616552833,0
-0.4099845499225801,0.09104779625404995,1
-0.4794330237477416,-0.31915381238908613,0
-0.4113441249516551,0.10441531831481878,1
-0.4811274365540472,-0.3218656496034648,0
-0.41835959761804686,0.15765219321892301,1
-0.4813581503100129,-0.32545360761669195,0
-0.41062843274183386,0.09286841888415473,1
-0.4802780368804713,-0.3233092317970487,0
-0.4326559280412548,0.1335580718215265,1
-0.48165633250143747,-0.32556813030486786,0
-0.4271084816109637,0.09442042549955251,1
-0.48351901943872644,-0.3273990133346068,0
-0.42551643933763755,0.12029859050742224,1
-0.48252420662132434,-0.3240653731101556,0
-0.3921432562733663,0.1109882713477781,1
-0.48035835650213254,-0.3236804736385502,0
-0.3873631880606603,0.08307165419487675,1
-0.6291020842238155,0.07146179922460699,1
-0.25996727058104463,-0.33812269018401414,0
-0.3116696151317744,-0.3385218875965964,0
-0.6265698944033203,0.12785171236711654,1
-0.3030684481002497,-0.3404820339912284,0
-0.6386142955531396,0.2078595819277496,1
-0.33194005458634535,-0.35176467006338646,0
-0.6617477884366997,0.3896370195869316,1
-0.34669917879091133,-0.3484015633983247,1
-0.6716823392831509,0.4986856363556354,0
-0.3551888791846088,-0.3576473067516002,1
-0.3745142815948547,-0.3489009880126305,1
-0.3911395702657853,-0.3571923622702693,0
-0.5889587699603005,0.914190335230489,1
-0.39541763520624773,-0.37062914340250724,1
-0.6980379835211629,1.4348429086361771,0
-0.3920356174959057,-0.35963081930581203,1
-0.6246495072205204,1.3134135929124147,0
-0.37360385595577034,-0.355204726556309,0
-0.5905265039174157,0.88920327082485,1
-0.3777335855681091,-0.36650595700616867,0
-0.5919491617353685,0.8557587628346071,1
-0.3980473415103312,-0.36033978860850235,0
-0.5689816501635078,0.5495702459694753,1
-0.398899119094958,-0.3627403396345967,0
-0.5928666261332682,0.7870980268183382,1
-0.38645802706260624,-0.3618371936769003,0
-0.6032309459022923,0.8019386060469682,1
-0.3924335760346777,-0.36567363332554725,0
-0.6048306398745698,0.8311445609134244,1
-0.38616568802194157,-0.3676808385752709,0
-0.5538417823140377,0.35835286588946114,1
-0.5627104117990444,0.3676745152819767,1
-0.3898853023860053,-0.36601727052061944,0
-0.5240680357368103,0.08759886085286593,1
-0.371967615299152,-0.36137711151931257,0
-0.3779267983508561,-0.36059628841410435,0
-0.5169066719906662,0.039597975440249615,1
-0.5201460826008584,0.0490456087399504,1
-0.3737508721810399,-0.3628823525609085,0
-0.5237074364337315,0.0556255114402707,1
-0.3901727294865054,-0.37491653972786576,0
-0.3838268144901026,-0.3568764370152038,0
-0.525168820914627,0.08044781590174073,1
-0.5277968887467671,0.08411184605441654,1
-0.37776096509459933,-0.3639977127531223,0
-0.4740695531740953,-0.346522853465297,1
-0.4752861241823673,-0.3427521291504459,1
-0.47930898730955884,-0.35316434212722037,0
-0.5388838255221312,0.5248255268205781,1
-0.4780552407444614,-0.34790884552161383,0
-0.48677403519017565,0.1603069738596974,1
-0.47863121400224606,-0.34394360277030483,0
-0.45611958868388874,0.0866944669634459,1
-0.48219864617366653,-0.3417432129798218,0
-0.4462949026358789,0.09330329074765892,1
-0.4361067318348989,0.10889947874292068,1
-0.4794661530447245,-0.34623522191830325,0
-0.47945449736966184,-0.3466450938528105,0
-0.4530849262520574,0.13699792690228685,1
-0.4378604087118264,0.1149603385800069,1
-0.482029268079839,-0.3466518057386148,0
-0.4800355031032122,-0.3439139507017968,0
-0.4572386167262928,0.14556832874804695,1
-0.4524751888390234,0.13620001086605746,1
-0.4781269435054151,-0.33686712949041353,0
-0.4805360165475678,-0.34246279419677095,0
-0.4527830398764633,0.15078553596726296,1
-0.47545721027596227,-0.3421509716884916,0
-0.47709673889650034,0.19011270417559556,1
-0.477547257563527,-0.3441832599157229,0
-0.47783935144163425,0.19407434391006875,1
-0.4757546210184529,-0.343984497007894,0
-0.4424474122794361,0.11658798109653327,1
-0.47676368539403846,-0.3468897872052363,0
-0.4465723130090313,0.14171529350696072,1
-0.4769387093748291,-0.35146852239386045,0
-0.4431310222764657,0.12357389449823449,1
-0.4780095207282229,-0.34947929104765835,0
-0.423974723648954,0.1177319285821132,1
-0.47962494776060943,-0.348382683706863,0
-0.4075383472453089,0.09587890438669122,1
-0.4814138077119375,-0.3596726080167253,0
-0.412584872221171,0.10420871112507296,1
-0.4770500275713327,-0.35114648623213124,0
-0.4117135913512573,0.10191850592651515,1
-0.47676623711336513,-0.3514604088739658,0
-0.4078984082913837,0.09626366721399732,1
-0.478674249168446,-0.3519371484050339,0
-0.3971404715537013,0.08517476702837871,1
-0.47814445362882835,-0.3540441359860375,0
-0.4263182227238641,0.08905713034144064,1
-0.13427759616551965,-0.23901992621949286,0
-0.5269024674844985,0.08715208975603096,1
-0.12362745524026114,-0.24511889444744506,0
-0.5231201428528616,0.05288568192449484,1
-0.1413846081814158,-0.23912807880612552,0
-0.5232925030995257,0.07814091554022284,1
-0.13503956265174455,-0.24079032503755957,0
-0.5208345019254164,0.06400506211040075,1
-0.1668731610379148,-0.236411115260918,0
-0.5204963476237425,0.06443801481386464,1
-0.18272861810607494,-0.24494418933910453,0
-0.523540700049611,0.090130588453781,1
-0.5198820236069961,0.04745987461816985,1
-0.18178635447184777,-0.23973570872559355,0
-0.1379306280099509,-0.23660319437988667,0
-0.5188335654926941,0.04816209932574372,1
-0.1463549072597094,-0.22733284801054426,0
-0.5172528383038517,0.03998796371978668,1
-0.1740723289621941,-0.2359936330809979,0
-0.5199690761102018,0.046248293226868326,1
-0.16534894838167677,-0.23232112055009255,0
-0.5160914535335407,0.04944297673957781,1
-0.1714218051235382,-0.23992126064954272,0
-0.5205167701509017,0.04711277336059229,1
-0.19361734424711072,-0.23774885080566135,0
-0.5287258652329765,0.06583309315724116,1
-0.19084562750932618,-0.2365149901010773,0
-0.5341832830388757,0.10416901266965627,1
-0.18109250120716924,-0.23837060918195185,0
-0.528557047471255,0.061966312159026045,1
-0.19140572273309897,-0.24076434828533555,0
-0.5289469885137068,0.06873969261998338,1
-0.1816542483507255,-0.23898969274812137,0
-0.5293732947115986,0.0729622301138632,1
-0.1632612453406474,-0.2346945462887968,0
-0.5319069691183005,0.0795733966076322,1
-0.18162700063435755,-0.2405900516694721,0
-0.5301837973669798,0.07331871632099535,1
-0.1481679847565972,-0.23430215206527982,0
-0.530957405660542,0.08065589921639342,1
-0.1348795433595509,-0.23867770736825403,0
-0.5290996271292197,0.07078754064006232,1
-0.14855696955233127,-0.24740453036219714,0
-0.5287371364567294,0.06329389271581103,1
-0.1591267028553338,-0.24206397375244534,0
-0.5306095323491268,0.07483029773995484,1
-0.1569600010959575,-0.23967234720849778,0
-0.5301268272838829,0.07054018725283989,1
0.3866465169473552,-0.4525629843073579,0
-0.49632314077363243,0.2162472552078981,1
0.3887144310421272,-0.4749951441304469,0
-0.49321935795613786,0.19629258325175408,1
0.37839745851521694,-0.454392500241408,0
-0.49455098133626724,0.2038210346860849,1
0.38976415938328657,-0.46007749429524647,0
-0.4989874704025023,0.20424452726010264,1
0.41621431218454114,-0.4238428827353791,0
-0.5003767606078606,0.22755359322474544,1
0.4596678903647566,-0.47072198507826946,0
-0.5048280491581536,0.23791348849188343,1
0.405207327396677,-0.4630050871802636,0
-0.5064287522026218,0.2456883001601249,1
0.3258006668575313,-0.47429645629706035,0
-0.5059205391985236,0.23408031080839584,1
0.332834902803564,-0.4594919502920655,0
-0.5020976257626908,0.22722026088382702,1
0.325420232941269,-0.47711299743586494,0
-0.49913786726356835,0.20568962642556893,1
0.3289841543273756,-0.43931899079385645,0
-0.49733993329941467,0.195522194561698,1
0.3207891461833305,-0.4517910491365662,0
-0.48977025405163005,0.17412840471580188,1
0.28392649231277645,-0.49744108331539805,0
-0.4551468514384672,0.23588305001886536,1
0.28693781982172706,-0.5041905344596319,0
-0.45419254300503575,0.22844744685773932,1
0.24029810282991548,-0.5099840603683893,0
-0.46467946899325924,0.19409008988903914,1
0.3207359648343477,-0.5159675926547745,0
-0.4454080879877408,0.1971924616557542,1
0.42300404354774457,-0.5093901752089982,0
-0.4447803840335194,0.19116862859631506,1
0.36229014625291284,-0.5034751012511632,0
-0.4504237181176999,0.18599023555567254,1
0.34322290458388033,-0.49484310827940703,0
-0.44449773178803675,0.18313699460061234,1
0.33660395056123593,-0.5035713875610599,0
-0.45031773185324464,0.17705914214689905,1
0.3843997689559411,-0.5188301675552764,0
-0.4545148631319244,0.1753823931991678,1
0.2842710258510301,-0.5061369365899955,0
-0.45167031456938095,0.19669833438848214,1
0.25905150998664206,-0.5111046456047094,0
-0.449413608767244,0.19013271781165522,1
0.31111637327457603,-0.49853026888373086,0
-0.4492915439632439,0.19486132371633827,1
0.11131728853390324,-0.1666234154235626,0
-0.5245297119913521,0.14867933891862145,1
0.13084091073729476,-0.16125248595603353,0
-0.5241887477115326,0.15462612547118013,1
0.1372408463802126,-0.16181355502033426,0
-0.5232786867225745,0.15072713139021146,1
0.11584711019365297,-0.1663270084695468,0
-0.5239970645769843,0.15520587651641402,1
0.09890940585675215,-0.16770465425551281,0
-0.5241506272980037,0.15711887136625852,1
0.15054531564854187,-0.16579189435293326,0
-0.5219671228589283,0.14184556733914422,1
0.15840465371837728,-0.16916707970464387,0
-0.5225784468767353,0.12662110271648946,1
0.12356867958957074,-0.1751166573361638,0
-0.5226805290369442,0.12775998790452683,1
0.1024670016903484,-0.1684756024355662,0
-0.5225828535567495,0.12276516260311807,1
0.14019271398458621,-0.16597315464628515,0
-0.5220558568477184,0.12923528597799422,1
0.09970526061479064,-0.17271338135352193,0
-0.5233180663632832,0.13552626582642605,1
0.05864929337637502,-0.179341044023173,0
-0.5222857210351503,0.1224074461655086,1
0.09535230153115018,-0.16341793400007562,0
-0.5298406033603295,0.14713679152202788,1
0.11554070758051876,-0.16413216567562067,0
-0.529234353597126,0.1452978846429174,1
0.10544989866209195,-0.1622315708359888,0
-0.5284131872527374,0.1377313036400219,1
0.0957943987575426,-0.16340544915509933,0
-0.5282390437192891,0.13896306053878346,1
0.1042067641888741,-0.1667401588427732,0
-0.5249674109250556,0.11939059672842589,1
0.14016107023415733,-0.17211165488205382,0
-0.5244919626471227,0.1160067658871964,1
0.11220645818672911,-0.1875610897206772,0
-0.5300245698651521,0.14468317567726657,1
0.09299889507779227,-0.1842136171076382,0
-0.5296003086048575,0.1419337417831277,1
0.07689156984103337,-0.187224793604532,0
-0.5272860849242766,0.12810723864576368,1
0.08577143201606952,-0.18805810737161674,0
-0.5296958958746715,0.1439161333940866,1
0.05790100335284667,-0.18900946415098144,0
-0.5292858295491648,0.14427215289294382,1
0.04201353959531051,-0.18542808380340356,0
-0.528093914165724,0.13672326139789148,1
0.26122954583678426,-0.44307292213676064,0
-0.4923361140648697,0.18547786176365227,1
0.24370897174101708,-0.4404458078936263,0
-0.4955813149742192,0.18564020440714815,1
0.26258452705055035,-0.4544392566988668,0
-0.5030937651762336,0.23660163546700028,1
0.22969122987575633,-0.45673943973564896,0
-0.4975015400873562,0.23246824148540524,1
0.24862840920210788,-0.4472457855756163,0
-0.49964744472251016,0.24034474227217648,1
0.2713041858680935,-0.45371912880623194,0
-0.5020754877721695,0.24993435993903207,1
0.30076741454774414,-0.4722894427435729,0
-0.5016435244950999,0.2459401553685701,1
0.3344546874983912,-0.4683981172515778,0
-0.4998756365876077,0.23340447443231543,1
0.3208144647768157,-0.4783435561577052,0
-0.4997417573619886,0.23679962200001325,1
0.29315670138912225,-0.4343094257467711,0
-0.4985209474998717,0.2282023802361381,1
0.2664579465976447,-0.43568488199847,0
-0.5033425927809674,0.22676390845678568,1
0.2793986995651141,-0.4515759294121616,0
-0.5042499593761471,0.24791445976056856,1
0.2138414307275749,-0.44531178434151597,0
-0.47410286791582495,0.28406158099753703,1
0.22182729759065437,-0.46970085975053516,0
-0.4721482464455081,0.27942133871408303,1
0.1695807773673488,-0.44788932155075256,0
-0.4680672163328407,0.2642896421550649,1
0.20421107860470072,-0.44697409023613627,0
-0.46890553741707247,0.2701553586750997,1
0.1784289892369492,-0.4525273902303221,0
-0.4634289582373096,0.2508062521238792,1
0.17253404858726135,-0.43142159209781666,0
-0.4764785174478223,0.22789762577479517,1
0.17546907994331884,-0.44283345448336336,0
-0.4620269819442452,0.20723579321041402,1
0.1797763724480026,-0.4697301374278621,0
-0.4776509316474143,0.18380466870418366,1
0.16554396016844838,-0.45844200337078245,0
-0.4579056367480437,0.17299615623220388,1
0.16198536748497278,-0.45926549450079285,0
-0.4636452667522215,0.17123440320274888,1
0.16963300469012965,-0.4399191497631897,0
-0.46409060256725276,0.17075073627684373,1
0.166796116189561,-0.43954067832699395,0
-0.4598007497860243,0.17466591207093088,1
-0.5244633366146433,0.08588328416022985,1
-0.22790897189454576,-0.2395259978896905,0
-0.21943061932303504,-0.2311592485342647,0
-0.5252365575580353,0.10724564396778079,1
-0.5222101851633524,0.08987813767114416,1
-0.23236933307396887,-0.2311618422813236,0
-0.23235228495049992,-0.22914601107458293,0
-0.5245211315986799,0.11115248472611083,1
-0.23152163886084812,-0.231926975157443,0
-0.5212244298102618,0.10380296562392588,1
-0.23428516289728288,-0.23248157027704577,0
-0.5199650252988176,0.07742216616758044,1
-0.22613036685211765,-0.23223016550408143,0
-0.5193195075522998,0.07729111477406281,1
-0.22998286775732715,-0.234920128034565,0
-0.5173839179095294,0.0598290551426787,1
-0.224242165168567,-0.23941929919490695,0
-0.5166239525995077,0.05562571035418168,1
-0.1996361154327972,-0.23367534067494525,0
-0.5159563494517169,0.051177202081487155,1
-0.1921867514918464,-0.22672682911904402,0
-0.5154868448188968,0.050892443526842725,1
-0.20509367037244416,-0.2313648599579326,0
-0.5178210026720613,0.05938605771596913,1
-0.23705028192720654,-0.2386587959140123,0
-0.5269726231264743,0.09962800538419747,1
-0.2313824744626237,-0.24165017523530888,0
-0.5281478571240626,0.10792797354847711,1
-0.22615850178341812,-0.23857803931425917,0
-0.5255710827328097,0.09298869953862825,1
-0.24490593119831816,-0.24097029582393972,0
-0.5255634840125061,0.0997249201143373,1
-0.5223512999543384,0.08482865380185255,1
-0.23073659559761883,-0.2448349498411258,0
-0.23687722458389437,-0.24908729989307302,0
-0.5232337407869594,0.08325208951821911,1
-0.2262547669073645,-0.24100103118763913,0
-0.5221248229353918,0.07779288023737081,1
-0.23573739075169164,-0.2401689672964408,0
-0.5240857902719811,0.08569068361933772,1
-0.22171354197843096,-0.23999973610540878,0
-0.5223262597150737,0.07284862320379658,1
-0.5244611053782695,0.08331405489674563,1
-0.22814843726179002,-0.24505670293102277,0
-0.5213204588074061,0.07124164907303107,1
-0.21905033643196684,-0.2363432431385566,0
-0.521188212661552,0.06803360201167093,1
-0.22185964721619317,-0.24029328999659813,0
-0.07897100014956959,-0.3444072719319262,0
-0.5074097709687954,0.17969937905860664,1
-0.08934189216642799,-0.33917393285803427,0
-0.510550355174053,0.19835895409890547,1
-0.10238022298478618,-0.3330512938973027,0
-0.510371081379824,0.19989647717457665,1
-0.07861177556228231,-0.33664009946744433,0
-0.5105133297092472,0.1992353389153327,1
-0.11048777951574046,-0.3392955810615943,0
-0.5113907920758577,0.20246399730536638,1
-0.11337384505742287,-0.33935041370331803,0
-0.5093624259413561,0.18864998929277924,1
-0.09621396428974312,-0.3436067940307662,0
-0.5082744128463674,0.17395735145528118,1
-0.09443977959287317,-0.3470367564427471,0
-0.5076544901499576,0.16996326542418866,1
-0.09370158515633435,-0.3379723051592102,0
-0.5097161543391738,0.18233933892661877,1
-0.11984830119808336,-0.3416563573635669,0
-0.5090882641214695,0.17668117762350313,1
-0.09588236469895853,-0.33795606561984887,0
-0.5066707323368344,0.16561964477988186,1
-0.1198370253370658,-0.3400157503252549,0
-0.5056027604498091,0.16492076856729407,1
-0.08482717427715852,-0.33587044759366014,0
-0.48294901382634203,0.14855908458231484,1
-0.11690444636245093,-0.3235939315483274,0
-0.48404583396979955,0.1446507970823003,1
-0.07097331764751379,-0.3357292483020606,0
-0.4903112020379353,0.1679565758984929,1
-0.09094390559656369,-0.3364168869592018,0
-0.48923991879332074,0.15996666779887542,1
-0.07435522856419458,-0.33273047776901943,0
-0.48979121564128275,0.1659970885017205,1
-0.4870523615390587,0.15791743423116436,1
-0.08303750285322084,-0.32923426185363996,0
-0.4864784358559393,0.15283858546587378,1
-0.07755644554800131,-0.3333552822082736,0
-0.48771683093399,0.164082494495803,1
-0.08462615378888236,-0.328131770025621,0
-0.48626135448604013,0.15972713385105355,1
-0.060168431686018174,-0.3330804750723093,0
-0.48900110231696897,0.16787428229465623,1
-0.0760164191495943,-0.32757550059142865,0
-0.4897108796204922,0.17199937002981805,1
-0.07003893268557025,-0.3418390606441935,0
-0.4874435668666441,0.16825608431360417,1
-0.06532789379902575,-0.33484182061357753,0
-0.2094278808732744,-0.2335385781015712,0
-0.5247086610972893,0.08647963258627596,1
-0.5219117928131353,0.07594133781659634,1
-0.22727042534502995,-0.23157390975163178,0
-0.22225506458367458,-0.22911864562017967,0
-0.5286755909830193,0.12910840381099692,1
-0.22873483478234152,-0.23027507783551684,0
-0.5235679015853887,0.09468392061016732,1
-0.20080267155052417,-0.22573102792395758,0
-0.5231834361054791,0.10115560922380734,1
-0.23046799594623285,-0.23224215416554753,0
-0.5223762532762249,0.10574304010842286,1
-0.23502236113573358,-0.22774458862389207,0
-0.5205745793116661,0.07895246289844367,1
-0.22686453723638123,-0.2291547408919188,0
-0.5201325560025832,0.07901175762426323,1
-0.23061173627986442,-0.23172678060986937,0
-0.5165232182363063,0.06093525299605652,1
-0.21590205123961018,-0.23497030687177162,0
-0.5178455434894527,0.060293879555786016,1
-0.19003875448214957,-0.2294617304730014,0
-0.5166866546177469,0.05651656951923639,1
-0.19496950247460917,-0.22569702907209754,0
-0.5170296355808192,0.056354180127481564,1
-0.2255889466132698,-0.23982123293687635,0
-0.5259340294481363,0.09577701173733272,1
-0.24357639030316278,-0.24117457282648344,0
-0.525725932982464,0.10025622757490446,1
-0.23184182419695518,-0.24218914509980619,0
-0.5228889681864487,0.08513340284278538,1
-0.23796307968249777,-0.24643746505735883,0
-0.5229745569604146,0.08089156657094182,1
-0.21604153513038146,-0.2424546257102859,0
-0.5224556885359615,0.07943571195775177,1
-0.2067600658065761,-0.24013142629811174,0
-0.5238098039381041,0.08279096134494203,1
-0.20684708608683933,-0.23774451604220742,0
-0.5233557360609804,0.07679647633922315,1
-0.5237703572403455,0.07968303623147197,1
-0.21881622625159994,-0.24121032236057105,0
-0.5218891296606776,0.07275384832843042,1
-0.22171605777803385,-0.24069964769360525,0
-0.5214990689019434,0.06918997893294133,1
-0.21440129429792915,-0.2441020670593775,0
-0.5219032013374321,0.07097881440737029,1
-0.22350096614674095,-0.24361884931045924,0
-0.5218361481289719,0.06913233618334481,1
-0.22339155014237091,-0.24224290117035496,0
-0.1027847120589288,-0.3353114293483167,0
-0.4947427957047468,0.13882242365703343,1
-0.07441288323001997,-0.3328656588456236,0
-0.49731221258630676,0.15357856410440657,1
-0.07067332723587391,-0.34041104807670547,0
-0.5017627090109038,0.15877385851546374,1
-0.08504083224568015,-0.3502489850349243,0
-0.5049936713778749,0.1626568426619072,1
-0.05935961598380433,-0.34922628431272074,0
-0.5068702956445452,0.17938595785310518,1
-0.09167057577673816,-0.34223889930604323,0
-0.5070003072582288,0.1792888757711244,1
-0.08142632151102695,-0.3424671442150013,0
-0.5079718943487613,0.18518688594057725,1
-0.09960212301874202,-0.33666121672926,0
-0.5105168009433895,0.19630191805578573,1
-0.1059588311938924,-0.33288312932750624,0
-0.5108373119876484,0.1982227234650598,1
-0.10402618139585534,-0.33457268652562994,0
-0.511361511493006,0.19758509386130343,1
-0.12078337926139479,-0.3372417703478316,0
-0.5108052396259306,0.1996778435836084,1
-0.10466050237966036,-0.33977513710123247,0
-0.5092777589884285,0.18194121159580093,1
-0.09474960496642082,-0.3306773683929616,0
-0.4839611627927978,0.168176560659146,1
-0.09867429449888436,-0.34348770316897415,0
-0.48879952707568713,0.18151334607945913,1
-0.08732078095188689,-0.327318807258916,0
-0.4853269279840106,0.1767164721821382,1
-0.07206588778016866,-0.33243905011493907,0
-0.4846865926714093,0.16645749367762505,1
-0.0667312832448549,-0.3367424563001102,0
-0.4810964072247293,0.13850872660439492,1
-0.11210577951983482,-0.3339412512948212,0
-0.4845923252434433,0.144589045749296,1
-0.09788031564140752,-0.33193286127745564,0
-0.4848438356931669,0.1432234138703878,1
-0.08272447223660694,-0.3373144031049931,0
-0.4904777484791849,0.15767397667123742,1
-0.10434445760127699,-0.33942849420192955,0
-0.4907147009156135,0.16340009249762474,1
-0.11643754366069388,-0.33924302230964165,0
-0.48632072354155015,0.1559259795273301,1
-0.08464943014503737,-0.33673291820965734,0
-0.4864602859821412,0.15934402569669365,1
-0.07353576836420055,-0.3417519425985521,0
-0.4833637623178598,0.1492567764725397,1
0.31483101995057483,-0.15111971018220385,0
-0.5244841230050047,0.11844180319391479,1
0.47718549162726615,-0.1657326016679177,0
-0.5262673708372815,0.12392893462136008,1
0.38242631002443106,-0.14646540500508148,0
-0.5254203982115189,0.13798943563575258,1
-0.524072526093889,0.12432627274081727,1
0.45840355921010667,-0.14651587026539756,0
0.4264842438334666,-0.15880612016807688,0
-0.5248407931672894,0.12432045233160094,1
0.34878747553708933,-0.1574131681633096,0
-0.5218655920674482,0.10389264795048012,1
0.4188539820020254,-0.15303232231696046,0
-0.5221749688367648,0.10132070723799869,1
0.4661356685350593,-0.17328162555963048,0
-0.5238969485356803,0.11081001238554133,1
-0.524206602053454,0.11454380948496973,1
0.40775196315088563,-0.15891987190744028,0
0.5382386944403488,-0.16481285093805553,0
-0.5222941865293136,0.1022290028771235,1
0.4839799131723669,-0.15883276849041555,0
-0.5211338799058934,0.09647628617807122,1
0.4884903190085353,-0.1561537768872922,0
-0.5205302862970371,0.08940075754078586,1
0.2507523531102352,-0.1480551480621851,0
-0.5221799927648516,0.07901532935495618,1
0.28382577986194674,-0.14367582019446345,0
-0.5227861230660392,0.08496937156961874,1
0.3287077165721549,-0.14025950896439626,0
-0.5239019564048608,0.08959375204280641,1
0.46173563820701724,-0.1643132032331302,0
-0.5235347893302822,0.09032098834418363,1
0.44344085613527207,-0.15824246301129632,0
-0.5223299276012889,0.08243121754421529,1
0.42792685115585444,-0.17104076590069392,0
-0.5221942636054137,0.08128284976544733,1
0.36237079211028167,-0.14515976985878473,0
-0.5232119851200535,0.08375836225045147,1
0.34348258942153015,-0.14803109640180842,0
-0.5234018867298804,0.08476575351826379,1
0.3472453830178471,-0.14566197009119372,0
-0.5243863530294168,0.09039671066304532,1
0.2948455852802367,-0.15122187735171938,0
-0.5252888291065452,0.0974084340624819,1
0.2570380152392492,-0.15287670938361428,0
-0.525359597729923,0.0972639646807879,1
0.36149978945594563,-0.15255030304999234,0
-0.525709397028257,0.09832093549548737,1
-0.5131266653939566,0.19681623452033717,1
0.6638711037784215,-0.3450028911995584,0
-0.5114705100738778,0.18533290286820073,1
0.6299734186252313,-0.3574411077697908,0
-0.5122577362626843,0.1884639013703076,1
0.5849650549054092,-0.3432572132754024,0
-0.5101988267706369,0.18201681589115443,1
0.5499207066463909,-0.33306637467210715,0
-0.5103418546847194,0.17363970527210862,1
0.6051590618503101,-0.3551856710444456,0
-0.5096405213997585,0.16354295039069844,1
0.5927115002244585,-0.339572329198867,0
0.5410229811726819,-0.3269335899678779,0
-0.5075709767650872,0.15734137820249175,1
0.5385591431252762,-0.35371319041035676,0
-0.5075846766553267,0.16049165918269573,1
0.5752567006810511,-0.3410531101017912,0
-0.506451373433239,0.15790716368752278,1
0.5135827216658827,-0.3385464946313964,0
-0.5065387106584257,0.1575586336179217,1
0.513574316688804,-0.34351064404212467,0
-0.5059426951415323,0.16033742784506963,1
0.6170480563732712,-0.3361965748774246,0
-0.5051083089252701,0.15669609551024316,1
-0.4951112050956416,0.19815352631539895,1
0.5690532338652192,-0.3567016734951653,0
-0.4931020795277385,0.18762146878957847,1
0.5651716836999541,-0.35685494922999106,0
-0.4930676814646322,0.18301618410104914,1
0.5294053010806183,-0.38820998242690724,0
-0.49445334259063795,0.18634065245634748,1
0.47474956409757324,-0.37977888087856965,0
-0.49402105527123547,0.17838799537264147,1
0.5235697586957012,-0.3889714662674005,0
-0.49478922140627196,0.18111118070826585,1
0.5006807833432159,-0.36385682975057176,0
-0.4936332784493734,0.17583736211434042,1
0.5448250906584741,-0.350102609677737,0
-0.49420495927195746,0.1760278487715365,1
0.5644072148061996,-0.3700518092274035,0
-0.4964086402734955,0.18607547172407657,1
0.6385032456057861,-0.3649586824318887,0
-0.49606002725460413,0.1871511793691565,1
0.5821771590417487,-0.36410968269506366,0
-0.49545235293499473,0.18565923718857016,1
0.5640570381001722,-0.3632458515134707,0
-0.49572846501769247,0.1818477729788074,1
0.5557580815661811,-0.3660448951159992,0
-0.4856699161081012,-0.4050945329588068,0
-0.5020827357389985,0.010889139146483175,1
-0.4847444341198451,-0.40754816011658357,0
-0.5124561246407491,0.05370665819093047,1
-0.48339380790552094,-0.4033633987323964,0
-0.512835743223866,0.039811825344164525,1
-0.48640146242365884,-0.4060157050156804,0
-0.513145966416838,0.06588715850688637,1
-0.47803407324603314,-0.4026324095546405,0
-0.5157550008964761,0.07392232705676144,1
-0.4781601955696979,-0.4018234361397132,0
-0.519371435677127,0.08443164442611634,1
-0.48575657420147456,-0.40033022490869097,0
