0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.45341541621879383,-0.21324553077078298,-0.23985469021754124,0.3204348177368527,-0.22462439452561594,0.3000209493297037,-0.03462275164962758,0.42495217932638224,-0.6207242219269907,-0.3021848238100316,0.03824279143331295,-0.291317141438085,-0.06378364118046415,0.016044992467925158,-0.025547016444500793,0.6724294494168574,-0.8825801496233806,0.37693136065497806,-0.27470586397013114,0.2609353721189079,-0.22816917750374796,-0.31644974062331443,-0.1568650324751987,-0.06312800148999302,-0.0872525423972087,0.08701933951739771,-0.0393880625192668,0.1643592818683921,0.009476684249739726,0.20491742870877397,-0.15531174985899812,1
4.819030959168207,0.03735684755222149,5.004335056379117,-3.844173160694076,3.4358638079436887,3.4060785696642446,0.04230015435901543,0.028393184848932725,-0.5814533391265977,-0.039952220758957026,-0.11426112456965884,-0.8317656621904187,0.44970062447847103,0.18676235357682455,-1.2452561354245006,0.6592983214219855,1.0419248293767118,0.15279939170984758,0.5753030068157605,2.662444454832045,2.550629987941529,-1.8827484951088336,-0.4871077767358047,1.0741467887584444,-0.39856493446821534,-0.11290055463593776,0.3170715997038449,-0.41114310841192797,0.34577355123115655,0.12087143890002314,0.19397389778399907,0
7.908283978485046,-0.5775557846583439,0.8433223292299223,0.8975816931090156,1.9353154244405135,1.5393647105933346,-0.30358750067817925,0.664704925264014,-0.4524073596954251,0.2677103694410679,0.018949452114134267,3.8538385436681026,3.1684351322799906,5.33206203907162,2.1790177666532937,0.46513859935221297,-0.5014926739705745,-0.48435535049316203,0.22071394640314126,-0.8568988448665515,0.0224891650380952,0.20079438242746747,-0.7169801486276588,0.22863685368851605,-0.20827546062948538,-0.12815285743526722,-0.6726128934765375,0.01687344092339137,0.0617163833927244,0.14772651307293824,-0.023303005519611664,0
-0.48634733341303554,-0.2062541244128139,-0.2683699380204191,0.3077743555875985,-0.4398683798109381,0.6028382009182907,-0.12489127481985175,0.2638881349420272,-0.45897143272792057,-0.30320241459728275,0.058102244211490926,-0.29375290482486527,-0.1249052636918522,0.04616119906137886,-0.010145588168893875,0.7093633430434291,-0.7597727262715185,0.4919848368816224,-0.06515941779064618,0.08817666356484151,-0.13159172504522343,-0.28883983443325145,-0.13920115165473348,-0.03715010409780939,-0.07134275624883914,-0.050305796218211705,-0.09341479127389066,0.1192169353498551,-0.09618311566594082,0.06432699548935941,0.08609702391545877,1
-0.0885424360062713,-0.26994606290322715,0.15591369580387127,0.10892382397131634,1.6745045857660585,-0.40875219961289483,-0.11505297479332859,-0.1936873710883568,0.09038868994645358,0.37860169472342886,0.3939585600793769,-0.3709628316319794,-1.5204655932171152,-0.7163328917194549,3.239872985854015,-1.1866172201389777,-1.128325839818138,-0.11135555795173714,-0.6485708463010379,-0.40383020092978056,1.463566967188057,0.21602234582010868,-0.1435192500110162,0.24037473579693208,-1.3067435719222065,-0.4134521498519175,0.28606079428136494,0.24834989135093058,-0.9626023536930909,-0.4880214961766816,-0.4020792706666025,0
1.327108210517337,-0.15945423891905244,-0.2920681215201264,2.01475916267643,1.0492092140621483,0.3140742620231234,-0.3040954945237641,0.8515933690051081,-0.4638840189107496,-0.4648660617258365,0.21660209307767306,0.8768585812427965,-1.1755196626785425,-0.3535910097005815,1.8499225188917106,-0.882557199534532,-0.19677266474175362,1.322197304618353,-0.7206113766218999,1.6713468295748146,-1.2528534506779012,-0.9545914249685972,2.1551101349549424,-0.45566107203892703,0.09350683775493174,-0.22580403523246725,-0.870517075869769,-0.2877164665121624,0.25011172459144887,1.003254749749087,1.3270219016604905,0
-0.5116228717699587,-0.2115584092455578,-0.25028848219215505,0.22501793166725376,-0.2874885821516445,0.37168107252881805,-0.09128589794295516,0.3420476806537394,-0.5731852383781758,-0.33535865005286913,0.052488006791228316,-0.32188555506032135,-0.04749832772497812,-0.00507827309502015,0.020385816926001193,0.7958013952226716,-1.061488901262216,0.4519591421887715,-0.24671547979343625,0.2699096249298713,-0.2062806523729421,-0.27850358482904275,-0.1673628258447335,-0.029670973263814293,-0.14238074101971224,0.14555554672519236,-0.11363160763636056,0.19581279141820568,-0.0036442549172870336,0.287646426177018,-0.16604030636607423,1
0.21655718506869126,-0.25216002631583756,0.21736518411445427,0.3304373140055763,1.5647341920306925,-0.07661301575431223,-0.14438045241997513,0.06129351395988447,-0.15317172024968914,0.2570549129325305,0.39245460856290115,-0.16854231027493996,-1.5736474737944186,-0.726098209929893,3.353888994780049,-1.2956730822170208,-1.1955619496570435,-0.012754765841877722,-0.9821254941995671,0.19632165585619757,1.1013386417981148,0.3843685877335607,0.07380592989137391,0.06763095132832803,-0.667139110466666,-1.7108697449055543,0.324144867378443,-0.6397344512316255,0.3040989484316842,0.3884446233368922,-0.7096522759364314,0
-0.5380169822562725,-0.22460079031164873,-0.05271911063669189,-0.35125644108011156,0.5398135382342342,-0.785607531639669,0.01384937816298743,-0.24536964582475468,0.16386595498376033,0.04634378066250535,-0.085426169811836,0.027047524200027612,0.0399254085873797,0.042767504787237225,-0.06666376142414446,-0.2530415637188062,-0.22590597245899152,-0.315434034052805,0.2722657937451366,0.3370891726633208,-0.23598705849540558,0.2625089166305388,-0.3205304497448783,-0.12679958321311421,-0.05427083705405206,-0.07157796575580146,0.13647006184535374,-0.017933028152292786,0.06140366017178214,-0.054982400278105685,0.2092228398201462,1
-0.16177099347143176,-0.14664759875675817,-0.2971593252446108,0.6968087198983648,-0.12968204521118012,0.22449908026569318,-0.08951824562722549,0.38737482956317215,-0.5377234252520419,-0.5386146783440168,0.078737112454083,-0.4673662123278435,-0.4842497727098156,-0.04977489939318078,0.30513367618836873,0.28644260876224176,-0.18673876831634592,0.5142349614798958,0.12167064720706854,0.13460813875347083,-0.1075292954689368,-0.4208652131498759,0.382079324828719,0.1395238166292942,-0.43053300570896447,0.5438835204292735,-0.44101512390561365,0.6464538909426263,0.24407825463642044,0.5864855243751856,0.7246322712570009,0
-0.5124966937019181,-0.21754219951975406,-0.2822905066281899,0.2801118430828399,-0.43702070429595546,0.6125170666277601,-0.1453323153024326,0.2405129425953361,-0.45993305083080366,-0.31051955670392256,0.09385461754082702,-0.3361859112602311,-0.13123610860798676,0.03968616102106303,0.030853888892238616,0.9140633472760579,-1.0142389218830343,0.6163374831802911,-0.004911234386543269,0.16612747295948024,-0.18192368130221992,-0.32096788564991713,-0.16642086523691885,-0.03561312098908248,-0.09814413258619288,-0.015957869877748426,-0.08705713361800127,0.2204162052029915,-0.088541451523398,0.1297203632245189,0.07089039480956345,1
1.1724536836177284,1.279355172786652,7.17435635225093,1.1524151730779242,-1.7558546168605622,-0.06125306592566879,7.773891936600003,0.9347351096420433,4.386354478267519,-4.326769025157645,2.488857239848466,-0.7981260360426389,0.8372805822975462,-0.20650924750731348,0.35130754238609324,0.10877959558683144,-0.4325395550973531,0.0027825418150840757,-0.21786668829848715,-0.22543156126246838,-0.1951824989724801,0.3003184235628467,0.07610001396419916,-0.22855804187436737,-0.04199183444876358,-0.05811281508908514,-0.06974983504174787,-0.006571748191054453,-0.005446179910365148,-0.01475846852477392,-0.005378085142976774,0
-0.5358984038092235,-0.2114449030902621,-0.028895385893163702,-0.2703451186317893,0.37951023934212613,-0.5787929145588123,-0.005315390499409232,-0.33869570019971357,0.30940427236130646,0.08454046822857833,-0.05648170257776714,0.11418819336674506,-0.040774641547344816,0.033105742050272405,0.023501142130914737,0.07654481135267119,0.06491007738203662,0.07529321273322287,0.1780763744460287,-0.1450643758327552,0.05014367474641443,-0.17630188450584855,-0.003353612353028326,-0.18929047867043722,0.011906430866436057,-0.13812598813499827,0.08231734243845838,0.03050771813635119,0.09077547261465177,-0.1707500886344628,0.09923742435567498,1
-0.4860236570555065,-0.12426363350128176,-0.18777547350701465,0.12962969181154005,-0.5489614262998518,0.6113418313070126,-0.0896152513111079,0.0874414731554177,-0.17408998677015855,-0.14405590120040537,0.012103113291208301,-0.11157227746305265,0.030150065058293343,0.041581500764986706,-0.05219555622988229,0.06765559362643842,-0.011551605803333424,-0.04036311425278309,-0.026561492626849037,-0.19066475789781298,0.06906767996102804,-0.010794998607344392,0.05226332908120508,0.001700798539611398,0.01219163558617566,-0.061266155430342924,0.05050708646409865,-0.07604846300616165,0.008684247120569111,-0.046980912276850285,0.08683092936229052,0
0.7010197753544943,-0.2309703165712795,-0.7913511927625926,0.6569705858399673,-1.3179222764159997,0.3068989768069984,-0.006922220575716724,0.6863157225132933,-0.9239466896171099,-0.7960938925526876,0.12613047549382936,-0.3540424845838658,-0.34994897143123294,0.21474778082035695,-0.15335892597311776,-0.09667650245458095,0.8469692895420141,0.47482625194840855,0.08102178354695101,-0.3485469240946551,0.4577767689961297,0.09767643972664232,-0.2805206154345169,0.19011438925250662,-0.2843412687645027,-0.5332379441777866,0.1156527253000247,-0.4246309031208058,-0.09984010569941908,-0.15294346955356453,1.0208418424321528,1
-0.47248176765478145,-0.23104116467346197,-0.04630041099026273,-0.05076242967018375,0.5349253588965573,-0.39603694300701353,-0.0936006713268954,-0.34738151995502736,0.2228491279005946,-0.09213688365360971,-0.03338308814542554,0.27785113187528876,-0.686836064189591,-0.39062592979355404,0.7843827846186916,1.0289492882490088,0.20044891099500312,-0.11124718401000577,0.47446267927895364,-0.7079990718003714,0.5176610630383478,-0.15254422651562669,0.6039412592793303,-0.31408817518562615,-1.7972410182193772,2.3228121530000636,-0.40762104326740917,-0.6140183269161014,0.6488173186702597,-0.4392333537002213,0.0022890212939856375,0
-0.5817260927017601,-0.22959745440064502,-0.07078683742704682,-0.31895366209516435,0.46341775002718766,-0.7922921176370793,-0.013362492160290496,-0.5122200681242103,0.49800228616348663,0.1545278131118891,-0.07239941710383153,0.2173219124658671,-0.04385889293191696,0.060343994175965976,0.007451633182786216,0.2648475646701391,0.15799373239076409,0.3892427391014695,0.07069109982775518,-0.28760071716898616,0.09050791911627035,-0.25993221040498515,-0.038452993006245856,-0.2155923786688085,-0.07164482695809557,-0.11880193309057885,0.19428945296389213,-0.035531668037281486,0.1328393056681313,-0.21485921389471987,0.14216237296643477,1
-0.3112136959103259,-0.12570030062673648,-0.18003341976070747,0.18276199832357873,-0.4885851888344635,0.4004221308156138,-0.013336341822543502,0.34243706995708467,-0.42089736276747824,-0.20741498043315595,0.02597940505130027,-0.11663448925894537,-0.0009547058440752691,0.07681192920691224,0.02436661982148873,-0.02272729612413543,0.2093898078492084,-0.07341865080961996,0.05377444246693971,-0.20496960807291076,0.1280645199685274,0.045911868734004525,0.11439807112355987,0.020223507073110266,0.07032240192329965,-0.11694687214885921,0.06648369783927634,-0.007508743321404786,0.043033880625544335,-0.06561120526436257,0.2218045917977523,0
-0.4538973465684782,-0.09206464938657556,-0.18727480618623207,0.11812808522308305,-0.5499785558012545,0.5416937408089415,-0.05044851788604091,0.17834014541576645,-0.2666369466137438,-0.15945024477379421,-0.008946629388411148,-0.14023178077847637,0.0537453399361979,0.06034833783192996,-0.10238913257898691,-0.08403110754528595,0.09942413398227468,-0.16455985759280412,-0.14640475694280364,-0.20755476206079593,0.07709080759492291,-0.007961324669621475,0.05889381927757629,0.027811639193644214,0.03872215372698702,-0.08579294956864794,0.03149637759650134,-0.12061155121040183,0.040709561898087304,-0.06556555088638391,0.08987609579872821,1
-0.556515812686127,-0.2572053019246198,0.021240298716609318,-0.23597107810806553,0.5371434631092528,-0.5997187125640226,-0.07605524611891652,-0.7412070448473013,0.7550200006650981,-0.015807097615563502,-0.15564316796667912,0.6784317211329058,-1.3838498516156628,-0.8785576116409594,2.4934120346719832,5.175668547686354,3.0275171246877446,-1.9593684041496602,-1.5486766276812514,0.48146508348187905,-0.6559716928507267,0.27041772889632415,-0.47714011740125484,0.2744343806113666,0.7952746376134351,-0.2342868425895931,-0.01009173266800003,-0.05057497258805087,-0.21436097664868803,0.13288826192523395,0.03785454105206722,0
-0.601680728695426,-0.23463795571465942,-0.0737457849236354,-0.34114809443814026,0.433682455217733,-0.769376525804783,-0.030865805090273278,-0.6667527627176688,0.6892636620332293,0.20816791716492178,-0.08883974315914797,0.2940168186060211,-0.059112131560656714,0.07594890781799335,0.0060792578342116765,0.3149436431239599,0.28629492456495526,0.5200382576826028,0.14948153146681165,-0.43516650603548274,0.12359183583576083,-0.3940955045098372,0.049103124813137534,-0.2904226283064783,-0.027162886944058513,-0.3153283359468202,0.2330581661481321,-0.03073022937254612,0.21528339619505926,-0.3277327217151816,0.15518027796659692,1
-0.35302307114378495,-0.14516777358815597,-0.19814126579732724,0.15365208695259466,-0.4857478009731812,0.427660053808171,-0.0633459957060769,0.2817433955743313,-0.39707731239411276,-0.27052126025185874,0.01793556994690342,-0.10634012696345292,-0.011272019449492486,0.06325766800398418,-0.0485279636605635,0.015008224071483363,0.12412612730516907,-0.12596252481643863,0.04170091943308863,-0.23349151264365822,0.1256880940560323,0.0414502756428426,0.13089638307031107,0.04248680524251934,0.022873867631179212,-0.11636452114670531,0.08453042097094297,-0.09037542143590524,0.06164191172857012,-0.07599132802587467,0.19794214297243665,0
-0.4697987621435429,-0.08630526767977625,-0.19412059804943835,0.11282625414222351,-0.5510250362103455,0.559137592477926,-0.0543537199983166,0.1707332832717872,-0.2600937542333354,-0.1504182830000827,-0.024179069498128373,-0.13744173323416828,0.0801389457136396,0.04634967449063718,-0.10320277079029234,-0.0577893678510282,0.05325478093071336,-0.16356159185218266,-0.17595826079449955,-0.19486282030572546,0.06819306737686599,-0.017240932805349444,0.061262196272960666,0.031073503259235368,0.036182329916134785,-0.0659780957028289,0.028175765214474298,-0.13892051797388824,0.01841108293955263,-0.05173312175842703,0.05966322320943483,1
-0.5251168793392029,-0.21367456804804466,0.004335178086321881,-0.25686315557857264,0.3557665145982531,-0.4437578310184564,-0.05647317325636547,-0.4877560543924617,0.46725633189255383,0.09293910392727332,-0.002465282270283479,0.21101964164135412,-0.2070863691965288,-0.03328004663023175,0.16821964585715707,0.404543684941726,0.293883159162687,0.25971195973854133,0.5065639189208314,-0.5961238850215516,0.2944076786222427,-0.31903672590018395,0.4381303725368878,-0.23056527930173806,-0.27941681126519724,0.3666360838616859,0.027665184417006043,-0.37184389168922133,0.5182404694158347,-0.18115897273163176,-0.15911138079144502,0
-0.5946582576209714,-0.23336766246797305,-0.08745481200805856,-0.3238715694953763,0.3943024856070944,-0.686100980192029,-0.049105541578337054,-0.6342095095042446,0.6376670807388903,0.1815844999195196,-0.0846488564781586,0.2806251641162691,-0.07574918156344147,0.054164727585398864,0.038497473241020326,0.3712581022001465,0.2524788860303935,0.42036269219512645,0.21917121588599944,-0.3688211652983826,0.13608120371347637,-0.3053981394698697,0.09902183671097765,-0.31411270251635903,-0.08116291634875536,-0.24100046965617822,0.19059525429876586,-0.042959494633328765,0.2301569516495678,-0.32364990779413233,0.1233591922383281,1
-0.3717016067417071,-0.10172497840257193,-0.17828786787983344,0.14338812329823056,-0.5679034368574257,0.514760834708533,-0.0377342314191809,0.28152429795672573,-0.37169368335903086,-0.22215841590796023,0.007494382989154789,-0.10526160729059536,0.025199646718172312,0.056277809072650425,-0.046085531015409104,-0.11627506133502945,0.20874975001884438,-0.23239402964244055,0.03573367315765066,-0.22423986773282004,0.14672930824700361,0.13620758729042107,0.15674434275303928,0.07809236441625106,0.06472423362950457,-0.14734421935325606,0.09043589186892483,-0.11920040754536046,0.10935389110398612,-0.09812672376350061,0.20652783513524248,0
-0.4698368403509293,-0.11319613620907626,-0.20908240660334632,0.12037169080010782,-0.5906791534174426,0.6238331268864507,-0.07825735797853203,0.1764508557409613,-0.2751893336437639,-0.1695118018469338,-0.004517219263339721,-0.13106714946958364,0.09756561685016445,0.013007911203224429,-0.07523777919018489,-0.050714801425304254,0.0249807494767017,-0.22046082116790996,-0.07065824385823674,-0.18232983686676824,0.08837976271762946,0.060604338005220755,0.11277084465396574,0.07518300670560936,0.057843895957398264,-0.10255116113175934,0.03666380478795874,-0.14927735550444945,0.059509791647917636,-0.08090524426677617,0.11643645902703618,1
1.9826676323605938,2.0834989358017637,12.570177334321626,2.892857594035138,-5.002519317142731,-3.272691435448014,-4.602800187551242,-1.941399042112423,-1.9833528685647994,1.74766783311279,-0.5818690097706225,-0.10504602912934326,-0.20535384659684108,-0.03426628661620085,0.14699402927661734,0.0009321744762506123,-0.25267249974406863,-0.007734146665946665,-0.0750418880769745,-0.1414512975941624,-0.23898589104228335,0.11413661715823396,0.09463063227587647,-0.07969590388525784,0.009837184493947717,-0.003262540754682912,-0.01322043895035542,0.04271829738508892,-0.022861574162832625,-0.0273371376179637,-0.006767774922393611,0
-0.5733364276470012,-0.23303596575070246,-0.08912381421641523,-0.263906452849833,0.5113920279126796,-0.7865723488764826,-0.025471367593891688,-0.5017979704714403,0.46923869853407846,0.1360899978537654,-0.017494540131918354,0.09687927562168833,-0.19194652948404445,0.047483153537782014,0.21579050158228333,0.1152895975715753,-0.039574857714818876,0.39319945086477764,0.35925416912132746,-0.3898079117850087,-0.005178772131584542,-0.3096392880471914,-0.33873138212151166,-0.0891785263263617,-0.18333956545544386,0.021683664907820633,0.3679453862583929,0.019640625275708055,0.3678440959640697,-0.4759270452593127,0.3920998030164005,1
-0.20270699896597258,-0.012168484077331374,0.02628349411483139,0.15021185643351428,-0.40853417575834194,0.4498521060257212,-0.06294528770147441,0.31122533926807305,-0.43546593850701787,-0.44627699849649455,0.09278286233722549,0.2805791204410884,-0.15675590005896198,-0.19344658669349568,-0.05243452626106138,-0.1576824147407485,0.37256292386651935,-0.39353736857730875,0.24928937156797104,-0.524291221685482,0.45232023165155705,0.2843255701575722,0.6901205212862529,0.22064389087974123,-0.14978202008356714,0.3471858390507191,-0.0020187259433597496,-0.23966937949253878,0.17616566052189658,0.4695220202139935,0.332050814952875,0
-0.44498099695370574,-0.0848698041452688,-0.21101047442338847,0.1144200644454685,-0.5613422067590036,0.5335869182412978,-0.047260580790075016,0.23828219478031532,-0.3486594677364687,-0.1939659376218067,-0.020604808374217444,-0.16648499349944512,0.08586433657936475,0.051682564499168485,-0.09942819753370676,-0.08680059988797749,0.07196501427583678,-0.20629282207602118,-0.14684909707969485,-0.18611905068985785,0.07996624011216812,0.0218307573773441,0.07902314778782912,0.060409369690721686,0.060802184905994296,-0.10878874885864652,0.014764388649193756,-0.16036609022310838,0.056172377419415775,-0.09775870547081819,0.07138237404099562,1
-0.4633666868932929,-0.18615333797314834,0.04065545282170562,-0.32955037174798235,0.4511199574813541,-0.527870664524115,0.019614360508389068,-0.14466440533814967,0.09568194784953642,-0.010053425195905262,-0.07016405567626494,-0.00573421756409122,0.046540820606753575,0.015820909908871892,-0.0974501682597647,-0.2263551054042494,-0.004801718302392159,-0.32601238929234705,0.26706860237375246,0.13060739352804668,-0.12209091929961526,-0.01322664331704286,-0.02457132577047253,-0.035962798997671075,0.11025089066664365,-0.03502866049468571,-0.061439727175139104,0.05317813625747713,-0.015381231715652342,-0.03453003639208896,0.05081340339943833,0
-0.38942465884612587,-0.18587776873410386,0.11230024512330018,-0.39321038628341337,0.5423553664162518,-0.4849601822140646,0.01894729777248923,-0.12087727470520301,0.06455932668793969,-0.012629222144869542,-0.07018345178614963,-0.05858069369311446,0.011795777846638801,-0.001722707835673652,-0.06045855342518518,-0.29401378374114173,0.025687923670118188,-0.38718520559158215,0.31425492810753425,0.1333242257968882,-0.12144904804976367,-0.04240823318263782,-0.017498670283174478,-4.905669321012896e-05,0.13279886708089494,-0.043116667425747775,-0.07993785555179773,0.08147456156603933,-0.0525662575716789,-0.04714233530043095,0.038026789314861205,1
-0.04573742629459658,-0.08583684765662729,-0.2425468609549258,0.12867741649207423,-0.5473617241303317,0.19142956457091626,0.03186065001736155,0.5583465351160276,-0.6482127569737605,-0.37227959411653516,-0.006732812785245519,-0.11260487473394067,0.019945623952779323,0.08375420873848398,-0.09539780759783754,-0.20452517594175498,0.3715485858457072,-0.2578785652216779,-0.050006758255239835,-0.2299200662818291,0.1773231426620731,0.10243304277792432,0.19678059826676547,0.1396716795957435,0.07521317090758732,-0.14639973921880828,0.113601518340201,-0.184913387509246,0.0855687424217524,-0.14264151358835456,0.0609296707722363,0
-0.4024529760613426,-0.11958510534630583,-0.22406523512868992,0.13888281096473087,-0.4758422121685339,0.36175841586290086,-0.00969532729161126,0.41818938710506814,-0.5430463557731092,-0.2758885822104254,-0.027875894676035837,-0.20889130914336326,0.0930920555590603,0.05397745089299855,-0.13117616374474692,0.05096524229528369,-0.04811422113515691,-0.10644319660297819,-0.20703193787039714,-0.14933571604489246,0.0343595966341033,-0.04561864623235033,0.024750337478069886,0.062427683362495406,0.0384281517160504,-0.07082589528563378,0.05454155199832707,-0.14266173049972167,0.01827786827329013,-0.05590302367799412,-0.06850446330666456,1
-0.32216948084276037,-0.17164572375090992,0.0344873836425691,-0.2593688055559149,0.3061550673127792,-0.3097571707234619,0.0266645338119079,0.08803128026715142,-0.15620481188940358,-0.10763753566295316,-0.04155481065821151,-0.09273199083688792,0.02879868890892012,-0.0006847363889780402,-0.06507290133747932,-0.2764141326543316,-0.04202774461363989,-0.5235724518089324,0.23969163315866981,0.17942825657473924,-0.13265106495717266,0.08975425316199694,0.05510812982618108,0.04254382316480456,0.156606758029959,0.0005795392254708945,-0.10579048387335767,0.08690403705826191,0.03444470723531971,-0.08936286133497644,-0.024885832671371805,0
-0.3793058046576575,-0.189122518960245,0.036919262203085966,-0.292649436366585,0.39395418799182846,-0.38874482088702406,0.021454890975997537,-0.002106256408425304,-0.07406816120752552,-0.06694496119802577,-0.047857056512244346,-0.07448964561610727,0.007136088194963437,-0.01014267442190836,-0.01735266199874149,-0.2772881747989291,-0.0844911443929011,-0.5017052457450135,0.26957188267529536,0.20382631290892167,-0.13270518724874633,0.11528147168868905,-0.007335508361296647,-0.00921556894954111,0.10313286221341708,-0.044880045422322976,-0.07621978604482608,0.07534060446280197,0.05465211681364984,-0.09164168987970325,0.03484645783030787,1
-0.15072659274175165,-0.11220279731789065,-0.2018233030522371,0.1570604305163703,-0.4495183912917708,0.21949246772242992,0.0006763853986144558,0.4568805065822606,-0.5609207496909037,-0.34552778585212685,0.01613808214034383,-0.11488503266759545,-0.008896698087009686,0.09425930863849888,-0.0630574787552539,-0.12147275173862918,0.28387341035612723,-0.16353138839583614,-0.0031725144851384134,-0.2154724550122187,0.13827624564341537,0.05483186446215861,0.15823190918744356,0.07385555502171184,0.0472361123270718,-0.09395944443687863,0.09613729447326815,-0.09827549466439224,0.07466687598297216,-0.08481785818549009,0.1032439629591693,0
-0.41436897142789175,-0.1325840210444334,-0.2196241469102404,0.13914528378692345,-0.45192365658544414,0.37399584414049974,-0.04767667145171525,0.3105764426894101,-0.4287004798261046,-0.2535410106452581,0.012827990463101789,-0.20889973273011053,0.032463299001221683,0.09324352681947416,-0.12304374167947062,0.05948737793699312,0.0005843538086904523,-0.0290033845345635,-0.13389235474018324,-0.16451280766535156,0.028489597436705566,-0.0653192880132012,-0.03654404748437628,0.0004800613316703578,0.014357208112775296,-0.07458526732738033,0.06719300458066929,-0.0779693479987518,0.011165508452259531,-0.07476684423645455,-0.000478254529597268,1
-0.32086962100602234,-0.144970036892847,0.0770135052667236,-0.3264274986304183,0.3577088528476725,-0.3246265246256106,0.032355648941069355,0.07606675266865166,-0.12694485080241896,-0.10368194994805,-0.06817641251416602,-0.0995095238971742,0.06932091045208429,-0.006335700309938798,-0.11648332279688804,-0.35055547231150735,-0.023894560026322613,-0.6085200673037717,0.28370828643918056,0.2502058245822715,-0.14276982503801833,0.0983918448745192,0.08753151860757512,0.09594436953017968,0.2220949397393378,-0.021426371365196418,-0.17335087923617343,0.09764962855034272,-0.028371442064614536,-0.06653301906638409,-0.042156883249189064,0
-0.3153998885875027,-0.1593191482483742,0.09266617231242201,-0.3486579237030309,0.40120476191394355,-0.34459416286516553,0.032938562869993505,0.05106152057908028,-0.1053038115861846,-0.08548688901282599,-0.0647035940491914,-0.10128359252286716,0.05320750835216256,-0.01317916877973604,-0.09946735872645619,-0.3555076944123591,-0.02689344952333074,-0.590922200439482,0.2914962869356143,0.2545388727562143,-0.1380708476024206,0.09748893769228915,0.06490754921030042,0.07291440557732215,0.20113416696338662,-0.03848307728060455,-0.153772943854739,0.08559273620961799,-0.024246058170605597,-0.06788655918577531,-0.030404118633171627,1
0.07909359281019379,-0.07513552376324364,-0.16526105180010278,0.006250226266340005,-0.4391300678097076,0.07958683168842459,0.04892093308466913,0.5125853228914786,-0.5882252304465425,-0.3566686543748396,-0.00420665924538726,-0.08173678161213507,0.014356590145783433,0.06960169181349642,-0.08453070043071588,-0.30782899415500137,0.40679592677600035,-0.4296076158896854,0.053726740215322595,-0.18537719068459974,0.1737875888171125,0.17515777646730002,0.305182846390143,0.17304811039927934,0.14712026087661612,-0.14287277851372443,0.05340585562181337,-0.126427230964685,0.15006197681861502,-0.20326861319382586,0.0527527641278254,0
-0.27166777813100734,-0.10197461917117939,-0.16227358103984962,0.05485581275813875,-0.31750345559482185,0.12062849817319517,0.02555053281768756,0.43335523496547107,-0.5261900652098065,-0.2845685019534362,-0.03195234496612027,-0.1144631342619324,0.08582906195373215,0.03687186213327482,-0.11445424044825764,-0.12743508573981752,0.09152862563231222,-0.3431654830175282,-0.0708944185689389,-0.09958708121678987,0.0644264553679224,0.05350586002467886,0.19156362290627313,0.10253542969578748,0.1162923353822855,-0.06841358227919395,0.004733417829434266,-0.10837636952280487,0.09253332169046262,-0.09938366566421476,-0.07742690483490235,1
-0.32342521356377457,-0.15026846089755205,0.07447331526490193,-0.32890498105886273,0.3687237748629232,-0.32973675306451544,0.028002673024318397,0.07214975009931379,-0.12613503968993012,-0.09737298505376807,-0.05780801013652487,-0.09561719950869677,0.06351437895320165,-0.006844921349620607,-0.11112941683224468,-0.352884505057113,-0.03464611616792313,-0.6095165930675022,0.28452129518214986,0.25309152647878896,-0.1416970362171546,0.10773742693359678,0.08077177774987164,0.08623353657543757,0.21732661272520662,-0.021439161761018535,-0.1679757818666789,0.09146585202983147,-0.02229437316768183,-0.06868493277298397,-0.03692463443194569,0
-0.3101976346087305,-0.15566558857104015,0.09493032600030678,-0.3513728343621392,0.3980581173215992,-0.3346546531707694,0.033563813819701804,0.059539534865760885,-0.11315485606668835,-0.0845623131017855,-0.06592071719635006,-0.09980941956065793,0.05788084660689753,-0.014261059198737597,-0.10023324179776327,-0.35944281638509645,-0.02654396939749483,-0.605086844226445,0.2896436453573934,0.2625034794452025,-0.1269305716865002,0.10216724641972738,0.07623971357451374,0.07198189772627633,0.20668077673521143,-0.05019397514943889,-0.1624456027873837,0.08984841596192082,-0.028549634293083687,-0.06993845912288928,-0.03422178656430835,1
0.08491369982606799,-0.08746339133318434,-0.1740203904988261,0.016077651386434272,-0.45655031716730954,0.09341168236191434,0.045223407976668704,0.5306349070136436,-0.6127140450931535,-0.36168659969931816,-0.008387706716547696,-0.056936921310999186,0.029856553760480943,0.056652345729138645,-0.08684176543386063,-0.28896839917575556,0.4125900331304404,-0.41622010608707194,0.03873958208993663,-0.20153557975200007,0.20518167143722876,0.16148421837846197,0.3098684733966995,0.17822328035734206,0.12870863549090286,-0.13848171487882058,0.0873599169466395,-0.13214343613162516,0.1316726152880682,-0.18924878113275162,0.052816498270408456,0
